269.90;1.43;-123.85;218.65;235.86

269.90;1.43;-123.85;219.04;239.85

269.90;1.43;-123.85;219.11;242.25

269.90;1.43;-123.85;219.15;244.19

269.90;1.43;-123.85;219.16;246.92

269.88;1.43;-123.88;219.08;249.60

269.79;1.43;-123.96;218.89;253.53

269.66;1.43;-124.09;218.80;258.15

269.54;1.43;-124.20;219.50;260.81

269.49;1.43;-124.25;218.69;261.85

269.49;1.43;-124.25;217.99;262.09

269.49;1.43;-124.25;217.61;262.17

269.49;1.43;-124.25;218.24;262.26

269.49;1.43;-124.25;218.10;261.00

269.49;1.43;-124.25;217.95;257.56

269.49;1.43;-124.25;217.95;253.72

269.49;1.43;-124.25;217.98;249.31

269.49;1.43;-124.25;217.97;246.57

269.49;1.43;-124.25;217.86;243.77

269.49;1.43;-124.25;217.95;240.37

269.49;1.43;-124.25;217.94;236.79

269.49;1.43;-124.25;218.11;232.47

269.49;1.43;-124.25;218.04;228.82

269.49;1.43;-124.25;218.06;226.52

269.49;1.43;-124.25;217.89;225.20

269.49;1.43;-124.25;217.91;224.17

269.49;1.43;-124.25;218.02;223.34

269.49;1.43;-124.25;218.02;222.16

269.49;1.43;-124.25;218.42;221.29

269.49;1.43;-124.25;218.81;220.63

269.49;1.43;-124.25;218.71;220.43

269.49;1.43;-124.25;218.61;220.12

269.49;1.43;-124.25;218.53;219.83

269.49;1.43;-124.25;218.60;220.35

269.49;1.43;-124.25;218.72;221.19

269.49;1.43;-124.25;218.79;221.78

269.49;1.43;-124.25;218.80;222.58

269.49;1.43;-124.25;218.63;224.18

269.49;1.43;-124.25;218.84;225.19

269.49;1.43;-124.25;218.74;225.74

269.49;1.43;-124.25;218.95;226.04

269.49;1.43;-124.25;218.91;226.40

269.49;1.43;-124.25;219.02;226.55

269.49;1.43;-124.25;219.41;227.42

269.49;1.43;-124.25;219.58;228.51

269.49;1.43;-124.25;220.24;230.25

269.49;1.43;-124.25;221.23;232.22

269.49;1.43;-124.25;222.48;233.79

269.48;1.43;-124.26;223.30;234.95

269.48;1.43;-124.27;223.58;235.09

269.44;1.43;-124.32;223.39;234.79

269.39;1.43;-124.38;223.40;234.38

269.35;1.43;-124.43;223.46;234.11

269.31;1.43;-124.49;223.25;233.37

269.27;1.43;-124.54;222.27;231.89

269.23;1.43;-124.60;221.06;230.61

269.20;1.43;-124.66;221.10;229.12

269.16;1.43;-124.71;220.99;227.04

269.12;1.43;-124.77;220.71;225.69

269.00;1.43;-124.92;220.47;224.22

268.83;1.43;-125.13;219.96;223.50

268.68;1.43;-125.33;220.18;222.98

268.66;1.43;-125.36;221.02;223.10

268.64;1.43;-125.38;221.23;223.64

268.59;1.43;-125.45;221.41;223.48

268.52;1.43;-125.55;221.50;222.80

268.43;1.43;-125.67;221.58;221.68

268.33;1.43;-125.80;221.70;221.07

268.21;1.43;-125.95;221.73;220.33

268.08;1.43;-126.12;221.82;221.35

267.86;1.43;-126.38;221.96;222.43

267.85;1.43;-126.40;222.39;222.73

267.79;1.43;-126.46;222.60;224.22

267.79;1.43;-126.46;222.78;225.55

267.69;1.43;-126.59;222.81;226.44

267.57;1.43;-126.73;222.93;227.06

267.43;1.43;-126.89;223.02;227.52

267.30;1.43;-127.04;222.62;228.92

267.16;1.43;-127.19;221.81;230.48

267.03;1.43;-127.34;222.05;231.83

266.89;1.43;-127.50;221.81;232.66

266.74;1.43;-127.67;221.85;233.42

266.64;1.43;-127.77;221.65;234.14

266.61;1.43;-127.81;221.32;234.34

266.46;1.43;-127.97;221.29;234.11

266.41;1.43;-128.03;221.26;234.18

266.41;1.43;-128.03;221.36;234.84

266.31;1.43;-128.15;221.43;234.60

266.16;1.43;-128.31;221.69;235.01

266.01;1.43;-128.47;222.32;234.68

265.86;1.43;-128.63;222.50;234.09

265.71;1.43;-128.79;222.70;234.34

265.57;1.43;-128.94;222.90;234.80

265.43;1.43;-129.09;223.01;234.29

265.37;1.43;-129.16;223.13;233.76

265.37;1.43;-129.16;223.33;234.11

265.37;1.43;-129.16;223.24;235.23

265.37;1.43;-129.16;223.32;236.26

265.35;1.43;-129.17;222.87;236.77

265.26;1.43;-129.27;221.92;236.15

265.26;1.43;-129.27;219.67;234.14

265.26;1.43;-129.27;217.15;231.75

265.30;1.43;-129.23;215.41;229.55

265.35;1.43;-129.16;215.48;228.20

265.43;1.43;-129.07;215.27;227.68

265.50;1.43;-128.98;214.86;227.62

265.52;1.43;-128.95;214.48;227.34

265.52;1.43;-128.95;214.41;226.12

265.52;1.43;-128.95;214.36;225.74

265.52;1.43;-128.95;214.43;225.90

265.52;1.43;-128.95;214.46;226.04

265.52;1.43;-128.95;214.44;226.85

265.52;1.43;-128.95;214.82;226.92

265.52;1.43;-128.95;214.92;226.74

265.52;1.43;-128.95;215.55;227.45

265.52;1.43;-128.95;216.21;228.70

265.52;1.43;-128.95;218.08;229.98

265.52;1.43;-128.95;220.02;230.27

265.52;1.43;-128.95;221.32;230.17

265.46;1.43;-129.03;222.04;229.95

265.39;1.43;-129.12;221.98;229.99

265.32;1.43;-129.21;221.94;229.62

265.25;1.43;-129.30;221.96;228.99

265.18;1.43;-129.38;221.84;228.02

265.12;1.43;-129.47;221.27;227.47

265.05;1.43;-129.55;221.23;226.93

264.99;1.43;-129.64;221.05;226.86

264.93;1.43;-129.72;220.90;227.14

264.75;1.43;-129.93;219.91;226.96

264.75;1.43;-129.93;219.85;226.01

264.74;1.43;-129.94;220.79;224.53

264.70;1.43;-130.01;220.93;223.86

264.66;1.43;-130.07;221.07;223.98

264.59;1.43;-130.16;221.04;224.11

264.52;1.43;-130.26;221.25;224.12

264.44;1.43;-130.37;221.77;223.97

264.32;1.43;-130.51;221.87;223.00

264.20;1.43;-130.66;221.77;221.82

264.04;1.43;-130.87;221.76;219.83

263.86;1.43;-131.09;222.23;218.14

263.78;1.43;-131.19;222.74;216.76

263.78;1.43;-131.19;223.25;216.03

263.78;1.43;-131.19;223.34;215.42

263.77;1.43;-131.20;223.40;214.53

263.73;1.43;-131.27;223.46;214.49

263.68;1.43;-131.35;223.62;214.75

263.64;1.43;-131.41;223.83;215.06

263.59;1.43;-131.48;223.88;215.64

263.48;1.43;-131.63;223.50;216.71

263.35;1.43;-131.79;223.59;217.98

263.20;1.43;-131.98;223.49;219.66

263.02;1.43;-132.19;223.43;221.53

262.83;1.43;-132.40;223.22;223.18

262.83;1.43;-132.40;223.30;224.32

262.81;1.43;-132.43;223.33;225.91

262.76;1.43;-132.50;223.23;228.44

262.71;1.43;-132.57;223.33;230.54

262.63;1.43;-132.66;223.41;232.14

262.52;1.43;-132.78;223.41;233.73

262.45;1.43;-132.86;224.18;235.71

262.41;1.43;-132.91;225.76;238.05

262.27;1.43;-133.04;226.52;240.59

262.12;1.43;-133.17;226.64;243.25

261.96;1.43;-133.32;226.63;245.15

261.72;1.43;-133.52;226.66;246.69

261.61;1.43;-133.61;226.61;249.07

261.61;1.43;-133.61;226.50;252.58

261.52;1.43;-133.68;226.56;255.99

261.42;1.43;-133.77;225.81;257.21

261.32;1.43;-133.85;225.29;256.95

261.22;1.43;-133.94;225.01;256.03

261.13;1.43;-134.02;224.68;254.04

261.05;1.43;-134.09;223.11;251.06

261.05;1.43;-134.09;221.88;248.00

261.05;1.43;-134.09;220.75;246.11

261.05;1.43;-134.09;220.67;244.78

261.05;1.43;-134.09;219.50;244.04

261.05;1.43;-134.09;219.05;242.50

261.02;1.43;-134.12;218.21;240.71

261.02;1.43;-134.12;218.44;238.92

261.02;1.43;-134.12;218.63;237.28

260.97;1.43;-134.19;218.62;235.60

260.89;1.43;-134.30;218.73;233.90

260.87;1.43;-134.31;218.88;232.00

260.87;1.43;-134.31;218.94;230.54

260.87;1.43;-134.31;218.37;228.42

260.87;1.43;-134.31;218.14;225.73

260.87;1.43;-134.31;218.19;222.53

260.87;1.43;-134.31;218.07;218.39

260.87;1.43;-134.31;218.10;213.44

260.86;1.43;-134.34;218.25;206.94

260.79;1.43;-134.45;218.86;201.83

260.71;1.43;-134.60;218.87;197.72

260.65;1.43;-134.72;218.97;194.66

260.64;1.43;-134.73;218.84;193.35

260.64;1.43;-134.73;219.46;192.63

260.64;1.43;-134.73;219.43;192.36

260.64;1.43;-134.73;219.02;193.65

260.64;1.43;-134.73;219.43;194.86

260.64;1.43;-134.73;219.77;196.11

260.64;1.43;-134.73;219.99;194.74

260.64;1.43;-134.73;220.31;192.19

260.64;1.43;-134.73;220.66;190.79

260.64;1.43;-134.73;220.84;190.60

260.64;1.43;-134.73;220.92;190.23

260.64;1.43;-134.73;220.93;189.98

260.64;1.43;-134.73;221.11;190.20

260.62;1.43;-134.78;221.04;190.29

260.58;1.43;-134.86;221.09;190.84

260.54;1.43;-134.95;221.03;191.44

260.50;1.43;-135.04;221.09;192.13

260.46;1.43;-135.13;221.26;193.08

260.43;1.43;-135.19;221.23;194.10

260.43;1.43;-135.19;221.39;195.02

260.43;1.43;-135.19;221.42;195.91

260.43;1.43;-135.19;221.55;196.56

260.43;1.43;-135.19;221.54;197.47

260.43;1.43;-135.19;221.55;198.85

260.43;1.43;-135.19;221.62;200.54

260.43;1.43;-135.19;221.58;202.37

260.43;1.43;-135.19;221.50;204.59

260.43;1.43;-135.19;221.61;207.09

260.43;1.43;-135.19;221.65;210.71

260.43;1.43;-135.19;221.63;214.72

260.43;1.43;-135.19;221.63;218.03

260.43;1.43;-135.19;221.58;220.79

260.43;1.43;-135.19;221.65;223.55

260.43;1.43;-135.19;221.77;225.62

260.43;1.43;-135.19;221.83;227.32

260.43;1.43;-135.19;221.94;229.13

260.43;1.43;-135.19;222.77;230.63

260.43;1.43;-135.19;223.18;231.00

260.43;1.43;-135.19;223.54;230.82

260.43;1.43;-135.19;224.10;230.58

260.43;1.43;-135.19;224.92;230.07

