-53.79;2.03;-51.94;243.49;323.03

-53.97;2.03;-51.97;243.47;321.42

-54.15;2.03;-52.00;243.47;319.95

-54.38;2.03;-52.03;243.44;318.79

-54.61;2.03;-52.07;243.46;319.66

-54.79;2.03;-52.09;243.49;322.44

-55.06;2.03;-52.12;243.47;331.76

-55.44;2.03;-52.13;243.46;340.88

-55.85;2.03;-52.12;243.57;348.06

-56.25;2.03;-52.10;243.56;351.74

-56.68;2.03;-52.07;243.55;352.58

-57.17;2.03;-52.04;243.55;352.08

-57.37;2.03;-52.03;243.71;351.20

-57.46;2.03;-52.04;243.65;350.59

-57.65;2.03;-52.04;243.66;345.27

-57.86;2.03;-52.05;243.70;334.77

-58.15;2.03;-52.07;243.62;320.44

-58.43;2.03;-52.12;243.69;302.51

-58.55;2.03;-52.17;243.65;279.68

-58.76;2.03;-52.25;243.62;267.99

-59.07;2.03;-52.39;243.57;260.88

-59.41;2.03;-52.55;243.58;256.37

-59.75;2.03;-52.71;243.58;253.57

-60.15;2.03;-52.91;243.46;251.57

-60.52;2.03;-53.09;243.60;250.51

-60.94;2.03;-53.30;243.55;249.87

-61.22;2.03;-53.45;243.59;248.58

-61.47;2.03;-53.59;243.56;248.33

-61.66;2.03;-53.70;243.58;248.54

-61.89;2.03;-53.82;243.50;249.42

-62.08;2.03;-53.93;243.59;253.01

-62.33;2.03;-54.05;243.56;257.10

-62.58;2.03;-54.17;243.60;258.49

-62.88;2.03;-54.31;243.51;259.76

-63.18;2.03;-54.44;243.58;261.61

-63.49;2.03;-54.58;243.67;264.85

-63.49;2.03;-54.58;243.65;268.01

-63.49;2.03;-54.58;243.59;273.87

-63.49;2.03;-54.58;243.69;282.00

-63.49;2.03;-54.58;244.48;292.51

-63.49;2.03;-54.58;246.31;304.23

-63.49;2.03;-54.58;247.48;322.10

-63.49;2.03;-54.58;252.35;333.47

-63.49;2.03;-54.58;257.68;349.78

-63.49;2.03;-54.58;266.74;4.79

-63.49;2.03;-54.58;275.12;18.47

-63.49;2.03;-54.58;287.92;26.73

-63.49;2.03;-54.58;299.31;34.11

-63.49;2.03;-54.58;308.24;40.05

-63.49;2.03;-54.58;317.21;42.94

-63.49;2.03;-54.58;326.48;42.94

-63.49;2.03;-54.58;336.45;40.57

-63.49;2.03;-54.58;344.62;38.96

-63.49;2.03;-54.58;350.21;37.77

-63.49;2.03;-54.58;353.20;36.86

-63.49;2.03;-54.58;353.99;34.95

-63.49;2.03;-54.58;354.23;33.77

-63.49;2.03;-54.58;354.02;33.87

-63.49;2.03;-54.58;354.24;33.95

-63.49;2.03;-54.58;354.30;33.44

-63.49;2.03;-54.58;354.34;35.71

-63.49;2.03;-54.58;354.23;39.55

-63.49;2.03;-54.58;354.19;44.18

-63.49;2.03;-54.58;354.34;52.29

-63.49;2.03;-54.58;354.43;62.34

-63.49;2.03;-54.58;354.39;72.29

-63.49;2.03;-54.58;354.53;79.23

-63.49;2.03;-54.58;354.73;83.49

-63.49;2.03;-54.58;354.65;84.09

-63.49;2.03;-54.58;354.98;82.94

-63.49;2.03;-54.58;355.12;80.45

-63.49;2.03;-54.58;355.13;78.49

-63.49;2.03;-54.58;355.30;74.05

-63.49;2.03;-54.58;355.45;67.27

-63.49;2.03;-54.58;355.58;59.59

-63.49;2.03;-54.58;355.65;56.53

-63.49;2.03;-54.58;355.87;55.62

-63.49;2.03;-54.58;356.25;55.31

-63.49;2.03;-54.58;356.94;53.89

-63.49;2.03;-54.58;357.32;51.98

-63.49;2.03;-54.58;357.60;49.49

-63.49;2.03;-54.58;357.97;47.29

-63.49;2.03;-54.58;358.00;44.31

-63.49;2.03;-54.58;358.15;40.72

-63.49;2.03;-54.58;358.18;37.62

-63.49;2.03;-54.58;357.85;35.70

-63.49;2.03;-54.58;357.83;35.26

-63.49;2.03;-54.58;357.64;35.03

-63.49;2.03;-54.58;357.64;35.67

-63.49;2.03;-54.58;357.56;36.84

-63.49;2.03;-54.58;357.22;38.19

-63.49;2.03;-54.58;358.04;39.35

-63.49;2.03;-54.58;357.92;40.03

-63.49;2.03;-54.58;357.25;39.22

-63.49;2.03;-54.58;357.19;37.68

-63.49;2.03;-54.58;358.03;36.63

-63.49;2.03;-54.58;357.96;36.29

-63.49;2.03;-54.58;357.16;36.36

-63.49;2.03;-54.58;357.96;36.37

-63.49;2.03;-54.58;357.24;36.06

-63.49;2.03;-54.58;357.93;35.53

-63.49;2.03;-54.58;357.29;33.90

-63.49;2.03;-54.58;356.94;30.45

-63.49;2.03;-54.58;357.48;24.50

-63.49;2.03;-54.58;355.65;19.71

-63.49;2.03;-54.58;353.62;12.16

-63.49;2.03;-54.58;348.89;2.19

-63.49;2.03;-54.58;342.87;351.35

-63.49;2.03;-54.58;332.26;343.07

-63.49;2.03;-54.58;324.70;334.09

-63.49;2.03;-54.58;312.22;324.63

-63.49;2.03;-54.58;298.94;314.72

-63.61;2.03;-54.54;288.09;298.70

-63.71;2.03;-54.53;279.19;279.52

-63.85;2.03;-54.54;268.07;267.80

-63.97;2.03;-54.58;258.26;246.05

-64.08;2.03;-54.64;251.66;235.93

-64.19;2.03;-54.72;241.72;225.15

-64.27;2.03;-54.81;235.14;213.07

-64.34;2.03;-54.92;229.70;197.06

-64.40;2.03;-55.02;227.68;179.13

-64.44;2.03;-55.14;227.04;163.89

-64.49;2.03;-55.27;226.79;153.29

-64.53;2.03;-55.39;226.69;142.42

-64.53;2.03;-55.39;226.27;133.94

-64.53;2.03;-55.39;225.73;126.54

-64.54;2.03;-55.54;223.95;115.13

-64.54;2.03;-55.65;222.37;108.60

-64.54;2.03;-55.76;220.07;104.52

-64.54;2.03;-55.80;217.93;104.13

-64.54;2.03;-55.95;216.66;104.33

-64.54;2.03;-55.95;214.31;105.47

-64.54;2.03;-55.95;212.08;106.90

-64.54;2.03;-55.95;211.62;111.00

-64.54;2.03;-55.95;210.93;114.39

-64.54;2.03;-55.95;211.72;114.65

-64.54;2.03;-55.95;211.76;114.58

-64.54;2.03;-55.95;211.05;115.72

-64.54;2.03;-55.95;211.05;118.72

-64.54;2.03;-55.95;211.80;125.36

-64.54;2.03;-55.95;211.75;129.05

-64.54;2.03;-55.95;211.06;132.21

-64.54;2.03;-55.95;211.91;132.42

-64.54;2.03;-55.95;211.12;130.89

-64.54;2.03;-55.95;211.27;129.95

-64.54;2.03;-55.95;211.98;129.32

-64.54;2.03;-55.95;212.00;128.45

-64.54;2.03;-55.95;211.21;127.18

-64.54;2.03;-55.95;212.09;126.73

-64.54;2.03;-55.95;211.49;127.01

-64.54;2.03;-55.95;212.20;127.37

-64.54;2.03;-55.95;212.36;127.40

-64.54;2.03;-55.95;211.81;129.50

-64.54;2.03;-55.95;212.60;132.92

-64.54;2.03;-55.95;212.91;134.51

-64.54;2.03;-55.95;213.15;136.52

-64.54;2.03;-55.95;213.13;137.27

-64.54;2.03;-55.95;213.33;138.45

-64.54;2.03;-55.95;213.33;139.53

-64.54;2.03;-55.95;213.40;142.70

-64.54;2.03;-55.95;213.45;147.20

-64.54;2.03;-55.95;213.71;150.36

-64.54;2.03;-55.95;213.80;155.31

-64.54;2.03;-55.95;213.72;165.89

-64.54;2.03;-55.95;214.00;176.71

-64.54;2.03;-55.95;214.16;183.51

-64.54;2.03;-55.95;215.91;188.93

-64.54;2.03;-55.95;217.16;202.76

-64.54;2.03;-55.95;219.02;214.12

-64.54;2.03;-55.95;221.13;226.32

-64.54;2.03;-55.95;223.64;242.02

-64.54;2.03;-55.95;227.28;258.54

-64.54;2.03;-55.95;229.54;265.13

-64.54;2.03;-55.95;234.45;268.02

-64.54;2.03;-55.95;237.59;269.35

-64.54;2.03;-55.95;240.29;269.93

-64.54;2.03;-55.95;240.96;272.04

-64.54;2.03;-55.95;241.48;277.62

-64.54;2.03;-55.95;241.79;283.21

-64.57;2.03;-55.96;242.53;287.03

-64.60;2.03;-55.97;242.80;290.40

-64.81;2.03;-56.04;243.39;291.79

-65.05;2.03;-56.11;243.59;293.42

-65.28;2.03;-56.17;243.65;296.49

-65.35;2.03;-56.19;243.71;299.52

-65.35;2.03;-56.19;243.86;301.28

-65.44;2.03;-56.21;243.88;298.83

-65.55;2.03;-56.25;243.94;286.00

-65.88;2.03;-56.36;244.28;275.29

-66.19;2.03;-56.47;244.71;267.00

-66.52;2.03;-56.60;245.14;261.44

-66.89;2.03;-56.76;245.54;256.94

-67.16;2.03;-56.88;245.61;253.18

-67.25;2.03;-56.93;245.65;250.37

-67.37;2.03;-57.00;245.64;246.59

-67.53;2.03;-57.09;245.66;242.72

-67.79;2.03;-57.23;245.69;241.69

-68.03;2.03;-57.37;245.65;243.47

-68.30;2.03;-57.51;245.89;248.12

-68.57;2.03;-57.64;246.19;252.01

-68.94;2.03;-57.81;246.17;256.09

-69.29;2.03;-57.95;246.29;256.80

-69.69;2.03;-58.12;246.41;257.97

-70.13;2.03;-58.30;247.10;259.91

-70.52;2.03;-58.45;247.51;260.63

-70.72;2.03;-58.53;247.62;264.53

-70.94;2.03;-58.62;247.80;266.36

-71.19;2.03;-58.71;247.97;268.29

-71.43;2.03;-58.80;248.25;271.73

-71.64;2.03;-58.87;248.63;276.36

-71.73;2.03;-58.90;248.88;279.39

-71.73;2.03;-58.90;249.27;282.79

-71.76;2.03;-58.91;249.52;284.41

-71.89;2.03;-58.95;249.83;286.14

-72.08;2.03;-59.00;250.06;286.68

-72.37;2.03;-59.06;250.32;286.69

-72.68;2.03;-59.13;250.37;284.83

-72.88;2.03;-59.17;250.62;281.41

-73.00;2.03;-59.21;251.10;277.90

-73.18;2.03;-59.27;252.97;274.73

-73.36;2.03;-59.31;256.45;272.60

-73.60;2.03;-59.36;261.56;271.43

-73.69;2.03;-59.38;264.67;270.98

-73.87;2.03;-59.40;267.47;270.12

-73.87;2.03;-59.40;268.51;269.74

-73.87;2.03;-59.58;268.69;269.76

-73.86;2.03;-59.91;268.56;269.35

-74.15;2.03;-59.93;268.71;269.75

-74.41;2.03;-59.94;268.92;270.87

-74.41;2.03;-59.94;269.70;270.49

-74.58;2.03;-59.96;269.88;269.97

-74.87;2.03;-59.98;268.91;269.49

-75.16;2.03;-60.00;268.27;268.61

-75.45;2.03;-60.03;268.16;268.47

-75.79;2.03;-60.06;268.07;269.04

-76.02;2.03;-60.08;268.09;269.52

-76.42;2.03;-60.11;268.08;270.88

-76.86;2.03;-60.14;268.10;271.98

-77.18;2.03;-60.15;268.10;272.58

-77.62;2.03;-60.18;268.09;273.11

-77.62;2.03;-60.18;268.06;272.65

-77.69;2.03;-60.19;268.14;272.39

-77.76;2.03;-60.20;268.13;271.85

-77.88;2.03;-60.22;268.05;271.76

-78.02;2.03;-60.24;268.05;271.87

-78.20;2.03;-60.26;268.09;271.83

-78.39;2.03;-60.28;268.04;271.91

-78.69;2.03;-60.30;268.14;270.95

-79.02;2.03;-60.32;268.16;271.44

-79.44;2.03;-60.35;268.09;271.51

-79.90;2.03;-60.37;268.16;271.76

-80.23;2.03;-60.39;268.04;271.44

-80.42;2.03;-60.41;268.02;271.39

-80.53;2.03;-60.43;268.13;271.51

-80.76;2.03;-60.45;268.10;271.48

-81.01;2.03;-60.47;268.10;270.75

-81.26;2.03;-60.49;268.12;271.06

-81.54;2.03;-60.51;268.06;270.78

-81.82;2.03;-60.54;268.05;270.75

-82.17;2.03;-60.56;268.06;271.55

-82.58;2.03;-60.59;268.06;270.51

-82.99;2.03;-60.61;268.07;269.80

-83.49;2.03;-60.65;267.96;269.80

-83.95;2.03;-60.68;268.08;269.94

-83.98;2.03;-60.68;267.98;270.36

-84.08;2.03;-60.70;268.12;270.72

-84.21;2.03;-60.72;267.99;271.00

-84.40;2.03;-60.74;268.08;270.93

-84.62;2.03;-60.76;267.96;271.42

-84.85;2.03;-60.78;268.03;272.39

-85.16;2.03;-60.81;268.04;271.54

-85.53;2.03;-60.83;267.98;271.18

-85.90;2.03;-60.86;268.02;270.33

-86.35;2.03;-60.88;268.06;269.67

-86.79;2.03;-60.91;268.08;269.71

-86.97;2.03;-60.93;267.91;269.92

-87.08;2.03;-60.95;268.01;270.69

-87.25;2.03;-60.97;267.87;270.56

-87.53;2.03;-61.00;267.90;268.32

-87.82;2.03;-61.03;267.93;266.69

-88.04;2.03;-61.05;267.95;266.00

-88.22;2.03;-61.07;267.94;266.33

-88.29;2.03;-61.09;267.90;266.94

-88.48;2.03;-61.11;267.94;267.74

-88.94;2.03;-61.15;267.95;268.47

-89.22;2.03;-61.17;267.89;267.29

-89.59;2.03;-61.21;267.91;265.99

-89.96;2.03;-61.24;267.80;265.57

-90.09;2.03;-61.25;267.94;264.86

-90.23;2.03;-61.28;267.97;263.72

-90.31;2.03;-61.29;267.99;262.83

-90.44;2.03;-61.32;267.91;262.38

-90.61;2.03;-61.35;267.98;261.99

-90.81;2.03;-61.38;267.91;261.35

-90.94;2.03;-61.41;267.78;260.75

-91.26;2.03;-61.45;267.96;259.03

-91.72;2.03;-61.51;267.86;257.42

-92.04;2.03;-61.56;267.96;257.08

-92.53;2.03;-61.62;267.88;257.66

-93.01;2.03;-61.68;267.83;257.95

-93.52;2.03;-61.74;267.80;258.55

-94.03;2.03;-61.80;267.77;259.35

-94.54;2.03;-61.86;267.71;259.51

-94.80;2.03;-61.90;267.67;259.00

-95.12;2.03;-61.95;267.69;258.41

-95.33;2.03;-61.99;267.52;257.63

-95.43;2.03;-62.01;267.54;257.25

-95.62;2.03;-62.05;267.42;256.80

-96.02;2.03;-62.11;267.37;257.56

-96.41;2.03;-62.16;267.46;258.16

-96.72;2.03;-62.21;267.39;258.50

-97.19;2.03;-62.27;267.40;257.72

-97.59;2.03;-62.33;267.40;256.60

-97.96;2.03;-62.39;267.33;254.18

-98.14;2.03;-62.42;267.34;252.72

-98.33;2.03;-62.47;267.34;252.75

-98.52;2.03;-62.51;267.28;253.80

-98.72;2.03;-62.55;267.17;255.34

-98.93;2.03;-62.59;267.18;254.42

-99.35;2.03;-62.66;267.19;253.41

-99.73;2.03;-62.72;267.21;253.56

-100.05;2.03;-62.78;267.18;254.56

-100.52;2.03;-62.85;267.22;254.85

-100.90;2.03;-62.91;267.13;253.75

-101.17;2.03;-62.96;267.11;252.86

-101.52;2.03;-63.02;267.13;253.01

-101.77;2.03;-63.07;267.00;253.46

-102.07;2.03;-63.13;267.00;252.42

-102.37;2.03;-63.18;266.89;252.02

-102.65;2.03;-63.24;267.04;250.52

-102.93;2.03;-63.30;266.72;249.89

-103.29;2.03;-63.38;265.21;248.99

-103.55;2.03;-63.44;264.36;248.52

-103.91;2.03;-63.52;264.00;248.08

-104.25;2.03;-63.61;263.47;248.30

-104.49;2.03;-63.67;262.75;249.50

-104.82;2.03;-63.76;262.08;250.18

-105.05;2.03;-63.82;261.37;250.10

-105.36;2.03;-63.91;261.13;249.49

-105.61;2.03;-63.98;261.10;248.55

-105.84;2.03;-64.05;261.01;246.73

-106.12;2.03;-64.14;260.99;244.63

-106.19;2.03;-64.17;261.04;245.19

-106.27;2.03;-64.20;261.02;245.53

-106.59;2.03;-64.29;260.99;246.93

-106.99;2.03;-64.41;261.01;247.88

-107.31;2.03;-64.49;261.00;249.52

-107.77;2.03;-64.61;260.97;251.72

-108.22;2.03;-64.72;260.98;253.88

-108.57;2.03;-64.81;260.84;255.47

-109.00;2.03;-64.91;260.86;255.34

-109.19;2.03;-64.96;260.89;254.37

-109.47;2.03;-65.04;260.83;255.25

-109.70;2.03;-65.10;260.85;254.55

-109.92;2.03;-65.16;260.76;252.93

-110.12;2.03;-65.22;260.51;252.72

-110.46;2.03;-65.31;260.47;253.20

-110.83;2.03;-65.40;260.51;253.17

-111.15;2.03;-65.49;260.34;252.85

-111.49;2.03;-65.58;260.35;253.26

-111.49;2.03;-65.58;260.25;253.62

-111.53;2.03;-65.59;260.26;253.98

-111.61;2.03;-65.62;260.19;254.12

-111.61;2.03;-65.62;260.23;254.52

-111.67;2.03;-65.64;260.11;254.98

-111.77;2.03;-65.68;260.06;255.49

-111.92;2.03;-65.73;260.20;254.31

-112.11;2.03;-65.78;260.16;254.60

-112.29;2.03;-65.83;260.11;254.52

-112.64;2.03;-65.92;260.11;253.74

-112.98;2.03;-66.01;260.10;253.58

-113.42;2.03;-66.12;260.12;254.08

-113.91;2.03;-66.24;260.05;253.98

-114.09;2.03;-66.29;260.00;254.02

-114.19;2.03;-66.33;260.08;254.24

-114.49;2.03;-66.41;260.02;253.38

-114.74;2.03;-66.48;259.98;251.11

-115.07;2.03;-66.58;260.01;249.71

-115.29;2.03;-66.64;260.00;249.52

-115.60;2.03;-66.74;259.81;249.20

-115.91;2.03;-66.83;259.70;246.69

-116.20;2.03;-66.92;259.62;243.92

-116.58;2.03;-67.05;259.66;240.89

-116.97;2.03;-67.18;259.52;239.04

-117.39;2.03;-67.33;259.47;236.54

-117.85;2.03;-67.49;259.41;234.34

-118.31;2.03;-67.66;259.28;232.19

-118.53;2.03;-67.76;259.26;230.24

-118.74;2.03;-67.86;259.18;227.79

-118.90;2.03;-67.93;258.59;226.73

-119.13;2.03;-68.04;257.26;229.47

-119.40;2.03;-68.17;255.72;232.56

-119.67;2.03;-68.29;255.38;232.46

-120.01;2.03;-68.44;255.22;236.25

-120.37;2.03;-68.58;255.03;246.77

-120.85;2.03;-68.74;254.73;256.00

-121.18;2.03;-68.84;253.63;262.92

-121.63;2.03;-68.98;252.23;265.93

-121.82;2.03;-69.04;250.99;266.16

-122.13;2.03;-69.14;250.82;266.29

-122.50;2.03;-69.26;250.73;266.54

-122.74;2.03;-69.34;250.42;266.46

-123.09;2.03;-69.45;249.77;265.72

-123.43;2.03;-69.56;249.48;265.33

-123.78;2.03;-69.69;249.37;261.88

-124.06;2.03;-69.79;249.07;259.51

-124.39;2.03;-69.92;248.91;258.04

-124.74;2.03;-70.05;248.41;261.40

-125.03;2.03;-70.16;248.03;268.24

-125.23;2.03;-70.22;247.91;275.65

-125.23;2.03;-70.22;247.94;282.25

-125.23;2.03;-70.22;247.93;288.61

-125.35;2.03;-70.26;247.89;293.17

-125.47;2.03;-70.29;247.90;294.12

-125.59;2.03;-70.33;247.91;294.32

-125.91;2.03;-70.39;247.80;296.13

-126.22;2.03;-70.45;247.87;296.27

-126.53;2.03;-70.51;247.91;292.38

-126.94;2.03;-70.61;247.80;284.43

-127.25;2.03;-70.69;247.77;277.03

-127.66;2.03;-70.81;247.58;272.47

-127.99;2.03;-70.92;247.71;267.00

-128.20;2.03;-71.00;247.58;262.45

-128.43;2.03;-71.10;247.58;258.75

-128.67;2.03;-71.20;247.31;255.91

-128.90;2.03;-71.31;246.71;253.13

-129.05;2.03;-71.38;246.03;251.30

-129.45;2.03;-71.58;245.29;246.44

-129.85;2.03;-71.79;245.18;244.23

-130.13;2.03;-71.93;245.08;240.27

-130.50;2.03;-72.15;244.59;237.70

-130.82;2.03;-72.34;244.37;234.43

-131.01;2.03;-72.46;244.24;232.26

-131.27;2.03;-72.63;244.22;231.22

-131.48;2.03;-72.77;244.30;229.52

-131.75;2.03;-72.95;244.21;225.67

-132.00;2.03;-73.13;244.09;222.23

-132.23;2.03;-73.30;244.20;219.69

-132.50;2.03;-73.50;244.05;217.90

-132.75;2.03;-73.69;244.13;217.99

-133.03;2.03;-73.90;244.01;220.11

-133.29;2.03;-74.08;244.07;222.60

-133.52;2.03;-74.24;244.03;225.76

-133.81;2.03;-74.44;243.97;231.32

-134.13;2.03;-74.64;243.71;237.58

-134.35;2.03;-74.76;243.61;243.07

-134.66;2.03;-74.94;243.58;245.78

-134.99;2.03;-75.12;243.60;247.17

-135.23;2.03;-75.25;243.64;247.54

-135.49;2.03;-75.39;243.50;246.40

-135.77;2.03;-75.54;243.56;244.58

-136.05;2.03;-75.70;243.60;242.31

-136.32;2.03;-75.86;243.50;240.90

-136.61;2.03;-76.03;243.41;241.17

-136.86;2.03;-76.18;243.36;243.26

-137.06;2.03;-76.29;243.40;244.86

-137.20;2.03;-76.38;243.37;246.32

-137.35;2.03;-76.47;243.26;248.63

-137.50;2.03;-76.56;243.27;250.71

-137.66;2.03;-76.65;243.31;250.76

-137.78;2.03;-76.72;243.37;249.56

-138.08;2.03;-76.88;243.35;247.12

-138.44;2.03;-77.08;243.32;242.21

-138.80;2.03;-77.30;243.40;231.01

-139.24;2.03;-77.59;243.48;228.33

-139.64;2.03;-77.85;243.36;226.03

-140.07;2.03;-78.15;243.39;223.61

-140.49;2.03;-78.45;243.31;219.57

-140.83;2.03;-78.70;243.27;216.40

-141.03;2.03;-78.86;243.20;214.71

-141.23;2.03;-79.03;243.09;214.01

-141.39;2.03;-79.16;242.09;213.42

-141.43;2.03;-79.20;241.44;214.07

-141.50;2.03;-79.27;241.03;214.75

-141.70;2.03;-79.44;240.42;217.42

-142.04;2.03;-79.71;240.36;218.59

-142.37;2.03;-79.98;240.21;219.69

-142.77;2.03;-80.29;239.96;221.21

-143.08;2.03;-80.54;239.41;220.20

-143.14;2.03;-80.60;238.30;219.89

-143.23;2.03;-80.69;237.72;220.46

-143.32;2.03;-80.78;237.47;221.75

-143.45;2.03;-80.90;237.46;222.24

-143.50;2.03;-80.95;237.25;222.00

-143.50;2.03;-80.95;237.38;221.28

-143.57;2.03;-81.02;237.28;220.55

-143.74;2.03;-81.18;237.31;219.31

-143.99;2.03;-81.40;237.32;217.47

-144.17;2.03;-81.56;237.35;216.10

-144.46;2.03;-81.82;237.26;215.70

-144.77;2.03;-82.09;237.29;216.42

-145.13;2.03;-82.41;237.34;216.26

-145.40;2.03;-82.65;237.30;216.89

-145.64;2.03;-82.87;237.27;217.81

-145.87;2.03;-83.07;237.29;217.87

-146.10;2.03;-83.28;237.25;218.77

-146.33;2.03;-83.48;237.22;218.95

-146.59;2.03;-83.70;236.98;221.23

-146.91;2.03;-83.97;236.99;222.79

-147.23;2.03;-84.23;237.05;224.10

-147.59;2.03;-84.52;237.09;224.99

-147.80;2.03;-84.70;237.01;225.36

-147.86;2.03;-84.75;236.93;225.85

-147.86;2.03;-84.75;236.93;226.11

-147.95;2.03;-84.84;236.88;227.05

-148.05;2.03;-84.93;236.92;227.80

-148.14;2.03;-85.02;236.93;225.95

-148.25;2.03;-85.13;236.93;224.77

-148.39;2.03;-85.25;236.89;221.62

-148.60;2.03;-85.44;236.90;218.79

-148.85;2.03;-85.67;236.81;216.56

-149.09;2.03;-85.89;236.80;215.30

-149.43;2.03;-86.19;236.68;214.20

-149.77;2.03;-86.51;236.63;213.63

-149.96;2.03;-86.69;236.57;213.34

-150.04;2.03;-86.78;236.73;213.43

-150.13;2.03;-86.88;236.63;212.59

-150.32;2.03;-87.06;236.68;211.57

-150.50;2.03;-87.24;236.76;212.02

-150.70;2.03;-87.44;236.66;213.02

-150.89;2.03;-87.62;236.68;212.45

-151.17;2.03;-87.89;236.42;213.23

-151.48;2.03;-88.17;236.40;214.75

-151.82;2.03;-88.48;236.18;216.29

-152.13;2.03;-88.76;236.00;216.72

-152.42;2.03;-89.02;235.90;216.49

-152.75;2.03;-89.33;235.92;216.20

-153.09;2.03;-89.64;235.70;215.31

-153.23;2.03;-89.77;235.73;214.18

-153.40;2.03;-89.95;235.70;213.89

-153.58;2.03;-90.13;235.66;213.13

-153.73;2.03;-90.29;235.46;213.92

-153.93;2.03;-90.48;235.17;213.68

-154.21;2.03;-90.75;235.20;213.21

-154.50;2.03;-91.03;235.15;213.48

-154.82;2.03;-91.33;235.18;214.24

-155.16;2.03;-91.65;235.10;214.69

-155.42;2.03;-91.90;235.15;214.06

-155.69;2.03;-92.16;235.07;213.89

-155.98;2.03;-92.44;235.06;214.23

-156.18;2.03;-92.64;235.05;215.47

-156.42;2.03;-92.87;235.08;217.62

-156.70;2.03;-93.12;235.12;220.29

-156.95;2.03;-93.35;235.00;222.52

-157.24;2.03;-93.60;234.95;225.04

-157.54;2.03;-93.85;234.81;226.55

-157.78;2.03;-94.06;234.87;228.31

-158.03;2.03;-94.26;234.86;232.25

-158.29;2.03;-94.47;234.84;233.56

-158.56;2.03;-94.69;234.78;233.41

-158.82;2.03;-94.90;234.71;231.95

-159.07;2.03;-95.11;234.82;227.60

-159.13;2.03;-95.17;234.71;224.66

-159.30;2.03;-95.33;234.64;223.92

-159.52;2.03;-95.53;234.71;223.33

-159.74;2.03;-95.73;234.49;221.38

-160.00;2.03;-95.97;234.43;221.50

-160.23;2.03;-96.17;234.36;222.04

-160.44;2.03;-96.37;234.39;222.13

-160.53;2.03;-96.46;234.35;223.24

-160.62;2.03;-96.56;234.26;223.60

-160.73;2.03;-96.66;234.36;224.37

-160.90;2.03;-96.82;234.41;223.48

-161.07;2.03;-96.98;234.26;222.55

-161.24;2.03;-97.14;234.34;223.91

-161.45;2.03;-97.33;234.25;223.68

-161.78;2.03;-97.63;234.31;223.93

-161.98;2.03;-97.81;234.21;222.91

-162.27;2.03;-98.07;234.34;222.41

-162.58;2.03;-98.35;234.29;221.35

-162.82;2.03;-98.57;234.27;221.59

-163.12;2.03;-98.84;234.18;223.03

-163.42;2.03;-99.11;234.27;223.02

-163.60;2.03;-99.28;234.28;221.71

-163.74;2.03;-99.41;234.27;221.04

-163.79;2.03;-99.46;234.33;219.69

-163.81;2.03;-99.49;234.23;218.80

-163.90;2.03;-99.58;234.27;217.01

-164.09;2.03;-99.77;234.28;215.04

-164.29;2.03;-99.97;234.27;215.48

-164.51;2.03;-100.19;234.30;215.27

-164.83;2.03;-100.50;234.21;214.69

-165.12;2.03;-100.78;234.23;214.63

-165.43;2.03;-101.09;234.31;214.96

-165.63;2.03;-101.28;234.29;215.41

-165.79;2.03;-101.45;234.29;215.52

-166.00;2.03;-101.66;234.14;214.55

-166.19;2.03;-101.85;234.02;213.90

-166.40;2.03;-102.06;234.01;212.42

-166.71;2.03;-102.37;233.92;213.60

-167.00;2.03;-102.66;233.90;214.62

-167.33;2.03;-102.97;233.82;215.07

-167.42;2.03;-103.07;233.92;215.70

-167.47;2.03;-103.12;233.79;215.72

-167.51;2.03;-103.17;233.82;216.23

-167.56;2.03;-103.22;233.79;217.80

-167.62;2.03;-103.30;233.82;219.11

-167.73;2.03;-103.41;233.91;220.71

-167.88;2.03;-103.56;233.67;221.76

-168.07;2.03;-103.75;233.49;221.79

-168.34;2.03;-103.99;233.52;220.93

-168.65;2.03;-104.28;233.52;219.68

-169.00;2.03;-104.60;233.47;218.28

-169.31;2.03;-104.90;233.49;217.90

-169.66;2.03;-105.23;233.55;217.96

-170.00;2.03;-105.55;233.54;218.35

-170.20;2.03;-105.75;233.52;218.20

-170.39;2.03;-105.94;233.53;218.57

