124.44;2.03;-209.46;-58.02;324.64

124.18;2.03;-209.27;-58.05;326.05

123.94;2.03;-209.10;-58.00;328.86

123.65;2.03;-208.88;-58.04;330.59

123.43;2.03;-208.71;-58.01;332.26

123.22;2.03;-208.55;-57.88;333.05

123.00;2.03;-208.38;-57.77;331.59

122.78;2.03;-208.21;-57.00;329.21

122.55;2.03;-208.03;-54.98;328.39

122.33;2.03;-207.85;-53.03;326.37

122.11;2.03;-207.67;-52.25;323.64

121.88;2.03;-207.49;-51.34;320.56

121.66;2.03;-207.31;-49.84;317.81

121.43;2.03;-207.12;-49.61;315.49

121.19;2.03;-206.94;-49.74;312.71

120.94;2.03;-206.76;-51.27;310.29

120.70;2.03;-206.58;-52.44;308.91

120.45;2.03;-206.42;-52.88;309.19

120.21;2.03;-206.25;-52.68;308.43

120.13;2.03;-206.19;-52.65;308.31

120.09;2.03;-206.17;-52.68;310.02

119.98;2.03;-206.11;-52.57;310.37

119.70;2.03;-205.90;-52.61;311.62

119.41;2.03;-205.70;-52.55;312.81

119.10;2.03;-205.47;-52.59;311.80

118.73;2.03;-205.20;-52.55;312.09

118.58;2.03;-205.09;-52.63;310.78

118.41;2.03;-204.98;-52.55;308.98

118.24;2.03;-204.86;-52.61;307.30

118.06;2.03;-204.75;-52.63;306.72

117.89;2.03;-204.64;-52.56;306.44

117.72;2.03;-204.53;-52.48;307.62

117.54;2.03;-204.42;-52.05;309.81

117.28;2.03;-204.24;-52.04;310.82

117.02;2.03;-204.05;-51.89;312.02

116.73;2.03;-203.83;-51.74;311.69

116.43;2.03;-203.61;-51.45;311.49

116.14;2.03;-203.39;-50.90;312.35

115.84;2.03;-203.16;-50.52;313.98

115.60;2.03;-202.97;-50.40;314.93

115.42;2.03;-202.84;-50.35;314.63

115.25;2.03;-202.71;-50.35;314.66

115.09;2.03;-202.59;-50.42;314.14

114.92;2.03;-202.47;-50.45;313.58

114.75;2.03;-202.35;-50.74;314.12

114.57;2.03;-202.22;-51.17;314.30

114.38;2.03;-202.08;-51.30;313.76

114.08;2.03;-201.85;-51.41;315.28

113.77;2.03;-201.61;-51.41;316.43

113.45;2.03;-201.35;-51.45;318.62

113.09;2.03;-201.05;-51.40;320.37

112.86;2.03;-200.86;-51.38;321.08

112.68;2.03;-200.72;-51.49;321.88

112.68;2.03;-200.72;-51.53;322.99

112.65;2.03;-200.70;-51.41;324.17

112.55;2.03;-200.63;-51.47;326.00

112.44;2.03;-200.55;-51.57;326.60

112.35;2.03;-200.48;-51.51;327.97

112.19;2.03;-200.35;-51.43;327.32

111.92;2.03;-200.11;-51.43;326.31

111.54;2.03;-199.79;-51.45;324.80

111.29;2.03;-199.56;-51.46;323.25

110.76;2.03;-199.11;-51.28;320.12

110.60;2.03;-198.99;-51.05;317.84

110.50;2.03;-198.92;-50.96;315.18

110.39;2.03;-198.84;-50.77;312.55

110.11;2.03;-198.64;-50.74;310.14

109.96;2.03;-198.53;-50.76;309.02

109.74;2.03;-198.38;-50.85;306.37

109.53;2.03;-198.23;-51.07;302.96

109.46;2.03;-198.20;-51.28;299.40

109.29;2.03;-198.09;-51.31;295.46

108.96;2.03;-197.90;-51.32;291.49

108.65;2.03;-197.72;-51.37;287.67

108.19;2.03;-197.45;-51.38;284.82

107.77;2.03;-197.22;-51.41;282.55

107.59;2.03;-197.13;-51.38;282.35

107.43;2.03;-197.05;-51.44;282.93

107.28;2.03;-196.98;-51.37;285.87

107.06;2.03;-196.86;-51.41;291.48

106.89;2.03;-196.77;-51.44;295.93

106.72;2.03;-196.66;-51.46;299.60

106.53;2.03;-196.55;-51.39;304.20

106.19;2.03;-196.30;-51.37;308.01

105.86;2.03;-196.06;-51.41;310.49

105.53;2.03;-195.81;-51.37;312.96

105.15;2.03;-195.51;-51.21;314.71

104.76;2.03;-195.19;-51.18;317.65

104.37;2.03;-194.87;-50.96;320.76

104.00;2.03;-194.55;-50.92;323.07

103.73;2.03;-194.32;-50.82;325.03

103.53;2.03;-194.15;-50.90;326.10

103.31;2.03;-193.96;-50.79;326.39

103.14;2.03;-193.83;-51.01;326.09

103.05;2.03;-193.76;-51.25;328.05

102.75;2.03;-193.48;-51.26;329.15

102.46;2.03;-193.22;-51.32;329.97

102.14;2.03;-192.92;-51.29;331.18

101.79;2.03;-192.58;-51.25;332.23

101.57;2.03;-192.38;-51.25;332.14

101.54;2.03;-192.35;-51.24;331.66

101.41;2.03;-192.25;-51.25;330.95

101.22;2.03;-192.08;-51.30;330.54

101.04;2.03;-191.92;-51.24;329.35

100.85;2.03;-191.76;-51.17;327.80

100.67;2.03;-191.61;-51.19;325.05

100.49;2.03;-191.46;-51.20;323.64

100.16;2.03;-191.18;-51.16;321.71

99.90;2.03;-190.97;-51.03;319.33

99.56;2.03;-190.69;-50.89;318.39

99.31;2.03;-190.48;-50.68;318.60

99.15;2.03;-190.36;-50.55;319.22

99.02;2.03;-190.27;-50.29;319.68

98.87;2.03;-190.15;-50.27;320.31

98.69;2.03;-190.00;-50.38;320.78

98.52;2.03;-189.87;-50.33;320.98

98.34;2.03;-189.73;-50.34;320.73

98.17;2.03;-189.59;-50.40;320.06

98.00;2.03;-189.46;-50.54;319.56

97.84;2.03;-189.33;-51.18;320.62

97.64;2.03;-189.17;-51.32;322.58

97.41;2.03;-188.99;-51.28;323.33

97.19;2.03;-188.80;-51.37;324.08

96.86;2.03;-188.51;-51.32;324.25

96.48;2.03;-188.18;-51.30;324.12

96.48;2.03;-188.18;-51.51;323.99

96.37;2.03;-188.11;-51.43;323.85

96.28;2.03;-188.04;-51.38;323.87

96.09;2.03;-187.89;-51.48;323.86

95.94;2.03;-187.77;-51.47;323.16

95.77;2.03;-187.64;-51.47;322.92

95.57;2.03;-187.48;-51.52;323.05

95.28;2.03;-187.24;-51.38;323.29

95.00;2.03;-186.99;-51.34;323.65

94.62;2.03;-186.67;-51.31;324.19

94.24;2.03;-186.33;-51.36;324.61

93.85;2.03;-185.98;-51.10;325.80

93.48;2.03;-185.64;-50.73;327.10

93.15;2.03;-185.34;-50.77;328.99

92.91;2.03;-185.12;-50.65;328.47

92.60;2.03;-184.84;-50.68;327.14

92.39;2.03;-184.66;-50.67;326.10

92.29;2.03;-184.58;-50.82;325.68

92.19;2.03;-184.50;-51.11;325.14

92.09;2.03;-184.43;-51.30;324.70

91.86;2.03;-184.24;-51.26;324.16

91.64;2.03;-184.06;-51.35;322.77

91.41;2.03;-183.87;-51.33;321.79

91.09;2.03;-183.60;-51.27;321.46

90.87;2.03;-183.42;-51.25;320.99

90.87;2.03;-183.42;-51.34;320.70

90.81;2.03;-183.37;-51.27;319.15

90.70;2.03;-183.31;-51.30;314.05

90.55;2.03;-183.21;-51.21;305.64

90.40;2.03;-183.11;-51.39;297.99

90.22;2.03;-183.01;-51.18;294.74

90.02;2.03;-182.89;-51.28;292.35

89.68;2.03;-182.69;-51.28;291.66

89.40;2.03;-182.52;-51.26;292.17

89.09;2.03;-182.34;-51.39;294.04

88.69;2.03;-182.08;-51.25;298.13

88.45;2.03;-181.92;-51.16;303.14

88.33;2.03;-181.85;-51.01;308.78

88.15;2.03;-181.71;-50.78;313.76

87.97;2.03;-181.58;-50.88;318.55

87.78;2.03;-181.43;-50.77;323.37

87.61;2.03;-181.29;-50.84;326.08

87.44;2.03;-181.14;-50.84;328.80

87.29;2.03;-181.02;-50.81;330.68

87.14;2.03;-180.89;-51.31;332.49

86.93;2.03;-180.69;-51.33;333.32

86.71;2.03;-180.50;-51.30;333.63

86.39;2.03;-180.19;-51.32;334.63

86.06;2.03;-179.87;-51.42;336.27

85.95;2.03;-179.75;-51.38;337.54

85.84;2.03;-179.66;-51.38;338.52

85.81;2.03;-179.64;-51.39;338.50

85.72;2.03;-179.56;-51.43;338.48

85.57;2.03;-179.43;-51.38;338.42

85.38;2.03;-179.24;-51.35;337.82

85.30;2.03;-179.17;-51.45;336.95

85.20;2.03;-179.10;-51.48;336.62

85.00;2.03;-178.91;-51.42;335.84

84.72;2.03;-178.64;-51.53;333.52

84.44;2.03;-178.37;-51.47;333.65

84.09;2.03;-178.03;-51.45;334.15

83.75;2.03;-177.70;-51.44;334.28

83.53;2.03;-177.49;-51.29;334.99

83.44;2.03;-177.41;-51.29;336.21

83.34;2.03;-177.33;-51.33;336.96

83.21;2.03;-177.22;-51.22;336.55

83.01;2.03;-177.03;-51.21;336.53

82.82;2.03;-176.85;-51.26;337.60

82.67;2.03;-176.71;-51.21;338.78

82.57;2.03;-176.63;-51.31;339.84

82.36;2.03;-176.41;-51.38;341.39

82.07;2.03;-176.11;-51.46;341.85

81.77;2.03;-175.80;-51.46;342.46

81.49;2.03;-175.50;-51.46;342.88

81.19;2.03;-175.19;-51.45;342.73

81.10;2.03;-175.09;-51.45;342.85

81.10;2.03;-175.09;-51.43;343.06

81.01;2.03;-175.01;-51.41;342.65

80.88;2.03;-174.90;-51.44;342.27

80.75;2.03;-174.77;-51.45;341.96

80.62;2.03;-174.64;-51.38;342.68

80.49;2.03;-174.53;-51.49;344.89

80.36;2.03;-174.40;-51.48;345.69

80.14;2.03;-174.16;-51.49;346.84

79.84;2.03;-173.84;-51.56;347.09

79.59;2.03;-173.57;-51.48;348.28

79.33;2.03;-173.28;-51.48;351.56

79.08;2.03;-172.97;-51.49;356.69

79.08;2.03;-172.97;-51.47;7.21

78.98;2.03;-172.86;-51.35;15.17

78.87;2.03;-172.70;-51.38;23.03

78.77;2.03;-172.55;-51.34;29.86

78.66;2.03;-172.35;-51.27;35.50

78.55;2.03;-172.17;-51.29;42.31

78.47;2.03;-172.01;-51.31;50.19

78.38;2.03;-171.82;-51.33;53.51

78.29;2.03;-171.62;-51.31;51.81

78.19;2.03;-171.41;-51.38;45.79

78.08;2.03;-171.19;-51.18;34.68

77.95;2.03;-170.98;-51.07;28.55

77.83;2.03;-170.79;-51.16;19.05

77.72;2.03;-170.64;-51.18;12.18

77.56;2.03;-170.43;-51.25;7.22

77.37;2.03;-170.19;-51.15;3.80

77.20;2.03;-169.97;-51.17;2.22

77.20;2.03;-169.97;-51.14;1.67

77.20;2.03;-169.97;-51.23;0.98

77.20;2.03;-169.97;-51.13;359.73

77.20;2.03;-169.97;-51.17;358.31

77.20;2.03;-169.97;-51.15;357.59

77.20;2.03;-169.97;-51.22;357.79

77.20;2.03;-169.97;-51.16;359.44

77.20;2.03;-169.97;-51.20;5.26

77.20;2.03;-169.97;-51.05;8.91

77.20;2.03;-169.97;-51.27;10.35

77.20;2.03;-169.97;-51.04;9.02

77.20;2.03;-169.97;-51.10;7.70

77.20;2.03;-169.97;-51.07;7.72

77.17;2.03;-169.94;-51.07;9.61

77.10;2.03;-169.85;-51.05;11.17

76.94;2.03;-169.65;-51.08;12.89

76.79;2.03;-169.43;-51.02;15.21

76.64;2.03;-169.21;-51.06;15.48

76.46;2.03;-168.95;-51.10;12.11

76.23;2.03;-168.63;-50.91;6.03

75.98;2.03;-168.30;-50.95;353.16

75.93;2.03;-168.25;-50.98;333.22

75.81;2.03;-168.16;-51.00;310.86

75.81;2.03;-168.16;-50.87;291.04

75.81;2.03;-168.16;-51.03;274.53

75.81;2.03;-168.16;-50.94;262.40

75.81;2.03;-168.16;-51.11;256.99

75.81;2.03;-168.16;-51.24;248.80

75.81;2.03;-168.16;-51.43;241.71

75.81;2.03;-168.16;-51.51;233.77

75.81;2.03;-168.16;-51.80;228.97

75.81;2.03;-168.16;-52.52;227.18

75.81;2.03;-168.16;-55.47;222.65

75.81;2.03;-168.16;-58.10;214.14

75.81;2.03;-168.16;-62.73;205.53

75.81;2.03;-168.16;-68.18;196.81

75.81;2.03;-168.16;-73.93;189.14

75.81;2.03;-168.16;-77.10;181.16

75.81;2.03;-168.16;-77.45;175.00

75.81;2.03;-168.16;-77.67;171.10

75.81;2.03;-168.16;-78.04;166.99

75.81;2.03;-168.16;-79.00;161.75

75.81;2.03;-168.16;-80.52;160.22

75.81;2.03;-168.16;278.66;161.14

75.81;2.03;-168.16;278.36;165.71

75.81;2.03;-168.16;278.20;168.15

75.81;2.03;-168.16;278.04;170.57

75.81;2.03;-168.16;278.09;173.45

75.81;2.03;-168.16;278.08;177.43

75.81;2.03;-168.16;278.08;180.56

75.77;2.03;-168.19;278.38;184.65

75.50;2.03;-168.30;-80.34;192.26

75.30;2.03;-168.36;-79.03;201.26

75.26;2.03;-168.38;-78.77;211.54

75.26;2.03;-168.38;-78.67;225.62

75.26;2.03;-168.38;-78.51;237.39

75.26;2.03;-168.38;-78.58;250.88

75.26;2.03;-168.38;-78.19;258.41

75.26;2.03;-168.38;-76.79;266.44

75.26;2.03;-168.38;-75.36;273.37

75.26;2.03;-168.38;-75.24;277.49

75.26;2.03;-168.38;-72.62;286.07

75.26;2.03;-168.38;-70.08;291.45

75.26;2.03;-168.38;-66.64;294.59

75.26;2.03;-168.38;-62.43;298.03

75.26;2.03;-168.38;-59.16;303.26

75.26;2.03;-168.38;-56.21;310.18

75.26;2.03;-168.38;-53.00;317.00

75.26;2.03;-168.38;-51.72;324.53

75.26;2.03;-168.38;-50.50;331.05

75.26;2.03;-168.38;-48.53;331.58

75.26;2.03;-168.38;-46.69;327.27

75.26;2.03;-168.38;-44.75;320.23

75.26;2.03;-168.38;-44.03;313.99

75.26;2.03;-168.38;-43.75;302.21

75.26;2.03;-168.38;-43.63;298.24

75.26;2.03;-168.38;-43.60;294.30

75.26;2.03;-168.38;-43.34;290.53

75.23;2.03;-168.36;-43.23;284.67

75.12;2.03;-168.30;-42.81;279.91

74.92;2.03;-168.18;-41.89;276.23

74.73;2.03;-168.06;-41.83;274.18

74.49;2.03;-167.92;-41.71;272.91

74.37;2.03;-167.85;-41.82;270.95

74.37;2.03;-167.85;-41.80;269.64

74.24;2.03;-167.79;-41.79;268.99

74.12;2.03;-167.73;-41.79;268.20

74.03;2.03;-167.69;-41.79;268.17

73.85;2.03;-167.59;-41.76;267.80

73.73;2.03;-167.52;-41.77;267.13

73.63;2.03;-167.48;-41.69;267.63

73.44;2.03;-167.38;-41.69;268.43

73.22;2.03;-167.25;-41.75;269.36

72.99;2.03;-167.12;-41.78;270.82

72.78;2.03;-167.00;-41.73;272.73

72.55;2.03;-166.86;-41.75;274.10

72.36;2.03;-166.74;-41.66;275.48

72.30;2.03;-166.71;-41.70;276.54

72.15;2.03;-166.63;-41.72;276.82

71.92;2.03;-166.49;-41.67;276.84

71.75;2.03;-166.38;-41.60;277.22

71.53;2.03;-166.24;-41.58;276.75

71.34;2.03;-166.13;-41.59;275.11

71.21;2.03;-166.06;-41.60;273.75

70.93;2.03;-165.88;-41.67;273.32

70.60;2.03;-165.68;-41.70;273.16

70.27;2.03;-165.47;-41.67;272.20

69.90;2.03;-165.24;-41.74;270.83

69.61;2.03;-165.06;-41.67;269.81

69.54;2.03;-165.03;-41.71;269.16

69.49;2.03;-165.00;-41.64;268.40

69.46;2.03;-164.99;-41.63;266.63

69.33;2.03;-164.93;-41.67;264.76

69.24;2.03;-164.89;-41.70;262.74

69.12;2.03;-164.83;-41.67;261.44

68.79;2.03;-164.66;-41.65;259.91

68.76;2.03;-164.65;-41.69;258.00

68.65;2.03;-164.61;-41.66;256.01

68.34;2.03;-164.45;-41.69;254.46

68.05;2.03;-164.31;-41.67;256.17

67.75;2.03;-164.16;-41.71;258.19

67.35;2.03;-163.95;-41.71;259.68

66.97;2.03;-163.74;-41.77;260.64

66.90;2.03;-163.71;-41.71;261.32

66.77;2.03;-163.65;-41.63;262.00

66.65;2.03;-163.60;-41.57;261.54

66.41;2.03;-163.48;-41.64;260.71

66.22;2.03;-163.38;-41.62;260.78

65.98;2.03;-163.26;-41.65;261.30

65.74;2.03;-163.14;-41.63;261.11

65.47;2.03;-162.99;-41.66;260.91

65.13;2.03;-162.81;-41.67;259.79

64.79;2.03;-162.62;-41.72;259.35

64.40;2.03;-162.42;-41.69;257.78

63.99;2.03;-162.20;-41.73;257.59

63.72;2.03;-162.06;-41.72;257.78

63.72;2.03;-162.06;-41.72;257.67

63.64;2.03;-162.03;-41.69;258.02

63.53;2.03;-161.98;-41.64;260.10

63.41;2.03;-161.93;-41.73;264.09

63.19;2.03;-161.80;-41.67;274.73

63.00;2.03;-161.68;-41.71;284.18

62.81;2.03;-161.54;-41.74;294.12

62.53;2.03;-161.33;-41.67;300.46

62.39;2.03;-161.20;-41.65;307.44

62.18;2.03;-161.01;-41.61;312.80

61.98;2.03;-160.82;-41.67;319.04

61.70;2.03;-160.53;-41.68;326.45

61.44;2.03;-160.22;-41.61;337.07

61.35;2.03;-160.12;-41.57;348.89

61.27;2.03;-160.02;-41.44;359.53

61.13;2.03;-159.78;-41.40;5.52

60.98;2.03;-159.54;-41.33;5.97

60.83;2.03;-159.29;-41.32;1.97

60.76;2.03;-159.18;-41.41;350.38

60.68;2.03;-159.10;-41.40;326.49

60.51;2.03;-158.93;-41.37;310.71

60.22;2.03;-158.68;-41.47;299.20

59.97;2.03;-158.48;-41.45;292.35

59.66;2.03;-158.25;-41.43;287.80

59.34;2.03;-158.01;-41.41;282.19

59.02;2.03;-157.80;-41.39;267.48

58.93;2.03;-157.77;-41.45;251.16

58.80;2.03;-157.72;-41.39;242.82

58.62;2.03;-157.66;-41.36;238.01

58.42;2.03;-157.59;-41.37;236.94

58.21;2.03;-157.52;-41.38;236.01

58.05;2.03;-157.46;-41.43;235.72

57.87;2.03;-157.40;-41.31;238.34

57.68;2.03;-157.33;-41.40;240.27

57.49;2.03;-157.26;-41.41;243.29

57.32;2.03;-157.19;-41.43;246.24

57.05;2.03;-157.08;-41.41;247.80

56.70;2.03;-156.92;-41.39;248.58

56.45;2.03;-156.80;-41.36;249.40

56.02;2.03;-156.60;-41.38;250.36

55.58;2.03;-156.38;-41.43;251.47

55.25;2.03;-156.21;-41.39;253.42

55.01;2.03;-156.10;-41.39;256.65

54.89;2.03;-156.05;-41.39;258.33

54.79;2.03;-156.01;-41.29;260.00

54.63;2.03;-155.93;-41.34;259.05

54.44;2.03;-155.84;-41.35;258.45

54.37;2.03;-155.81;-41.35;261.46

54.37;2.03;-155.81;-41.37;267.96

54.37;2.03;-155.81;-41.33;277.29

54.34;2.03;-155.79;-41.30;286.31

54.24;2.03;-155.72;-41.27;290.94

54.07;2.03;-155.60;-41.35;297.37

53.80;2.03;-155.36;-41.32;307.41

53.54;2.03;-155.11;-41.26;319.12

53.26;2.03;-154.80;-41.31;332.47

52.97;2.03;-154.43;-41.31;341.03

52.69;2.03;-154.04;-41.30;349.02

52.41;2.03;-153.63;-41.24;352.09

52.23;2.03;-153.37;-41.24;351.70

52.10;2.03;-153.18;-41.19;349.58

51.92;2.03;-152.94;-41.06;346.81

51.84;2.03;-152.83;-40.93;341.48

51.79;2.03;-152.78;-40.95;332.57

51.70;2.03;-152.69;-40.82;325.04

51.47;2.03;-152.45;-40.80;319.94

51.25;2.03;-152.21;-40.84;317.37

50.94;2.03;-151.90;-40.86;314.95

50.67;2.03;-151.64;-40.84;309.43

50.38;2.03;-151.37;-40.65;302.14

50.30;2.03;-151.32;-40.54;289.99

50.21;2.03;-151.27;-40.42;281.53

50.08;2.03;-151.20;-40.46;278.00

49.97;2.03;-151.13;-40.34;276.76

49.79;2.03;-151.02;-40.45;279.60

49.58;2.03;-150.88;-40.39;281.67

49.52;2.03;-150.84;-40.46;281.66

49.45;2.03;-150.79;-40.38;284.47

49.28;2.03;-150.67;-40.44;294.31

49.01;2.03;-150.43;-40.42;308.72

48.78;2.03;-150.19;-40.38;322.34

48.57;2.03;-149.95;-40.39;331.05

48.34;2.03;-149.64;-40.43;342.91

48.12;2.03;-149.32;-40.34;352.56

47.94;2.03;-149.03;-40.37;3.19

47.77;2.03;-148.73;-40.39;8.70

47.66;2.03;-148.52;-40.33;23.63

47.54;2.03;-148.25;-40.37;31.19

47.44;2.03;-147.99;-40.33;38.14

47.39;2.03;-147.87;-40.37;40.21

47.39;2.03;-147.87;-40.40;35.01

47.34;2.03;-147.75;-40.38;23.11

47.23;2.03;-147.55;-40.44;8.76

47.09;2.03;-147.31;-40.33;355.59

46.94;2.03;-147.09;-40.26;345.44

46.73;2.03;-146.80;-40.32;338.61

46.43;2.03;-146.42;-40.43;332.64

46.37;2.03;-146.37;-40.30;323.31

46.28;2.03;-146.29;-40.24;310.10

46.19;2.03;-146.22;-40.33;296.75

45.99;2.03;-146.07;-40.23;288.20

45.74;2.03;-145.88;-40.30;283.40

45.55;2.03;-145.76;-40.33;278.75

45.51;2.03;-145.74;-40.44;274.59

45.40;2.03;-145.68;-40.58;270.87

45.09;2.03;-145.49;-40.53;267.78

44.77;2.03;-145.30;-40.54;264.63

44.45;2.03;-145.11;-40.54;264.27

44.10;2.03;-144.91;-40.51;267.96

43.89;2.03;-144.77;-40.56;273.94

43.77;2.03;-144.70;-40.52;280.13

43.64;2.03;-144.62;-40.58;284.48

43.50;2.03;-144.52;-40.55;292.28

43.31;2.03;-144.38;-40.61;299.96

43.17;2.03;-144.26;-40.57;305.86

43.02;2.03;-144.14;-40.54;310.55

42.88;2.03;-144.00;-40.49;314.96

42.68;2.03;-143.79;-40.46;323.57

42.37;2.03;-143.45;-40.50;328.28

42.16;2.03;-143.18;-40.54;339.94

41.90;2.03;-142.79;-40.41;351.51

41.66;2.03;-142.41;-40.34;356.52

41.64;2.03;-142.37;-40.25;357.21

41.56;2.03;-142.27;-40.12;358.34

41.49;2.03;-142.18;-39.95;358.48

41.37;2.03;-141.99;-40.03;357.21

41.20;2.03;-141.73;-39.88;353.96

41.07;2.03;-141.53;-39.85;350.61

40.94;2.03;-141.35;-40.05;345.12

40.79;2.03;-141.16;-40.11;339.75

40.58;2.03;-140.89;-40.20;335.62

40.38;2.03;-140.65;-40.25;330.24

40.17;2.03;-140.41;-40.24;318.28

39.93;2.03;-140.17;-40.19;311.80

39.59;2.03;-139.84;-40.14;306.06

39.49;2.03;-139.75;-40.12;301.84

39.49;2.03;-139.75;-40.23;299.48

39.49;2.03;-139.75;-40.27;298.68

39.39;2.03;-139.68;-40.22;299.19

39.30;2.03;-139.61;-40.15;299.76

39.20;2.03;-139.54;-40.20;301.19

39.08;2.03;-139.45;-40.20;305.11

38.93;2.03;-139.32;-40.10;309.68

38.66;2.03;-139.04;-40.16;313.92

38.40;2.03;-138.78;-40.15;317.97

38.08;2.03;-138.43;-40.12;321.63

37.66;2.03;-137.95;-40.04;323.20

37.66;2.03;-137.95;-40.09;324.64

37.58;2.03;-137.87;-39.91;326.72

37.49;2.03;-137.79;-39.84;322.98

37.40;2.03;-137.71;-39.78;316.17

37.27;2.03;-137.59;-39.88;311.68

37.13;2.03;-137.46;-39.74;305.17

36.98;2.03;-137.33;-39.76;302.02

36.84;2.03;-137.22;-39.83;298.11

36.66;2.03;-137.09;-39.92;293.83

36.53;2.03;-136.99;-40.22;290.40

36.27;2.03;-136.79;-40.16;287.82

35.92;2.03;-136.53;-40.15;285.94

35.63;2.03;-136.31;-40.11;285.05

35.28;2.03;-136.04;-40.15;284.01

34.84;2.03;-135.71;-40.22;283.20

34.78;2.03;-135.67;-40.18;282.54

34.63;2.03;-135.58;-40.15;282.66

34.63;2.03;-135.58;-40.22;283.07

34.49;2.03;-135.49;-40.19;283.40

34.41;2.03;-135.45;-40.26;282.71

34.20;2.03;-135.31;-40.10;281.84

34.02;2.03;-135.18;-40.14;281.58

33.72;2.03;-134.97;-40.08;281.06

33.39;2.03;-134.74;-40.21;280.44

33.14;2.03;-134.56;-40.14;281.11

32.71;2.03;-134.24;-40.16;281.85

32.35;2.03;-133.98;-40.11;281.83

32.00;2.03;-133.72;-40.00;281.29

31.90;2.03;-133.66;-39.96;280.93

31.79;2.03;-133.60;-39.95;280.13

31.69;2.03;-133.54;-39.99;279.75

31.50;2.03;-133.41;-39.94;280.17

31.29;2.03;-133.27;-39.95;281.82

31.12;2.03;-133.16;-39.95;283.78

30.98;2.03;-133.06;-39.98;284.49

30.77;2.03;-132.91;-39.97;285.71

30.38;2.03;-132.62;-39.94;284.52

30.09;2.03;-132.40;-39.88;281.78

29.68;2.03;-132.10;-39.95;276.54

29.33;2.03;-131.88;-39.96;265.57

28.89;2.03;-131.61;-39.93;252.93

28.86;2.03;-131.60;-39.97;243.26

28.86;2.03;-131.60;-39.90;238.67

28.86;2.03;-131.60;-39.95;235.44

28.86;2.03;-131.60;-40.39;230.75

28.86;2.03;-131.60;-40.95;228.10

28.74;2.03;-131.58;-42.09;226.27

28.66;2.03;-131.56;-44.02;222.67

28.66;2.03;-131.56;-45.87;218.81

28.66;2.03;-131.56;-49.60;214.46

28.66;2.03;-131.56;-53.60;208.72

28.66;2.03;-131.56;-58.30;199.37

28.66;2.03;-131.56;-61.97;192.96

28.66;2.03;-131.56;-65.08;188.03

28.66;2.03;-131.56;-65.59;184.25

28.66;2.03;-131.56;-65.55;183.55

28.66;2.03;-131.56;-66.11;180.74

28.66;2.03;-131.56;-67.59;177.96

28.66;2.03;-131.56;-68.32;179.45

28.66;2.03;-131.56;-69.44;182.42

28.66;2.03;-131.56;-70.04;185.45

28.66;2.03;-131.56;-70.72;190.12

28.66;2.03;-131.56;-71.40;195.25

28.66;2.03;-131.56;-72.15;200.12

28.66;2.03;-131.56;-72.25;204.11

28.66;2.03;-131.56;-72.33;210.94

28.66;2.03;-131.56;-72.33;220.52

28.66;2.03;-131.56;-72.35;228.81

28.66;2.03;-131.56;-72.42;236.75

28.66;2.03;-131.56;-72.33;243.00

28.66;2.03;-131.56;-72.26;246.19

28.66;2.03;-131.56;-71.93;251.00

28.66;2.03;-131.56;-71.55;254.60

28.66;2.03;-131.56;-71.11;258.97

28.66;2.03;-131.56;-70.41;261.61

28.72;2.03;-131.58;-69.11;265.91

28.72;2.03;-131.58;-67.66;269.51

28.72;2.03;-131.58;-64.49;275.66

28.72;2.03;-131.58;-60.74;284.75

28.72;2.03;-131.58;-54.86;294.56

28.72;2.03;-131.58;-50.50;304.75

28.72;2.03;-131.58;-46.42;318.70

28.64;2.03;-131.50;-44.34;325.90

28.51;2.03;-131.38;-42.51;329.40

28.51;2.03;-131.38;-41.90;332.32

28.44;2.03;-131.29;-41.03;335.01

28.17;2.03;-130.95;-40.55;336.64

27.93;2.03;-130.63;-40.26;338.21

27.68;2.03;-130.29;-39.64;342.70

27.64;2.03;-130.23;-38.49;350.67

27.57;2.03;-130.15;-38.44;355.84

27.42;2.03;-129.91;-38.24;356.87

27.30;2.03;-129.71;-38.28;357.40

27.18;2.03;-129.51;-38.49;358.07

27.01;2.03;-129.24;-39.29;359.32

26.89;2.03;-129.04;-39.40;0.18

