-425.03;2.03;-257.63;-190.91;171.16

-424.99;2.03;-257.75;-190.86;170.94

-424.94;2.03;-257.95;-190.82;171.46

-424.88;2.03;-258.20;-190.76;171.88

-424.81;2.03;-258.46;-190.84;170.37

-424.75;2.03;-258.72;-190.90;169.35

-424.67;2.03;-259.01;-190.96;169.28

-424.66;2.03;-259.05;-190.86;170.33

-424.62;2.03;-259.17;-190.87;171.32

-424.58;2.03;-259.28;-190.70;171.37

-424.53;2.03;-259.45;-190.65;170.62

-424.44;2.03;-259.85;-190.15;170.51

-424.37;2.03;-260.18;-190.06;170.19

-424.28;2.03;-260.58;-189.39;170.84

-424.18;2.03;-261.09;-189.19;170.75

-424.09;2.03;-261.53;-189.17;170.78

-424.01;2.03;-261.90;-189.37;170.36

-423.91;2.03;-262.39;-189.40;170.43

-423.79;2.03;-263.06;-189.44;169.36

-423.63;2.03;-263.88;-189.52;169.81

-423.44;2.03;-264.88;-189.45;171.38

-423.25;2.03;-265.94;-189.33;172.76

-423.05;2.03;-267.12;-189.32;172.88

-422.86;2.03;-268.26;-189.50;174.68

-422.70;2.03;-269.28;-189.28;175.08

-422.56;2.03;-270.17;-189.15;174.08

-422.40;2.03;-271.14;-188.70;173.27

-422.27;2.03;-271.94;-188.74;172.88

-422.14;2.03;-272.71;-188.86;172.69

-422.00;2.03;-273.49;-189.05;170.93

-421.89;2.03;-274.09;-189.09;170.26

-421.74;2.03;-274.86;-189.22;170.03

-421.62;2.03;-275.49;-189.03;170.21

-421.52;2.03;-276.01;-188.71;170.37

-421.43;2.03;-276.48;-188.27;171.67

-421.34;2.03;-276.95;-188.23;172.49

-421.27;2.03;-277.34;-187.57;172.21

-421.20;2.03;-277.75;-187.40;172.71

-421.14;2.03;-278.09;-187.02;174.04

-421.08;2.03;-278.47;-187.11;175.32

-421.02;2.03;-278.85;-187.05;174.19

-420.96;2.03;-279.21;-187.61;174.10

-420.88;2.03;-279.67;-187.71;173.34

-420.83;2.03;-279.96;-187.62;172.90

-420.74;2.03;-280.41;-188.36;169.83

-420.68;2.03;-280.71;-188.56;169.36

-420.60;2.03;-281.08;-188.53;171.21

-420.58;2.03;-281.18;-188.64;170.94

-420.53;2.03;-281.35;-188.48;170.58

-420.49;2.03;-281.51;-188.51;169.31

-420.42;2.03;-281.85;-188.49;169.98

-420.33;2.03;-282.28;-188.55;168.63

-420.22;2.03;-282.80;-188.54;165.03

-420.11;2.03;-283.26;-188.52;162.59

-420.01;2.03;-283.71;-188.72;160.57

-419.89;2.03;-284.14;-189.80;161.06

-419.80;2.03;-284.48;-192.14;161.46

-419.64;2.03;-284.96;-196.84;160.76

-419.35;2.03;-285.71;-201.11;158.59

-419.02;2.03;-286.43;-202.00;144.93

-418.67;2.03;-287.06;-203.12;133.20

-418.21;2.03;-287.77;-204.60;120.94

-417.69;2.03;-288.42;-205.56;104.41

-417.19;2.03;-288.95;-206.23;89.95

-416.68;2.03;-289.41;-207.12;85.65

-416.35;2.03;-289.69;-208.01;84.45

-415.86;2.03;-290.08;-211.00;85.15

-415.69;2.03;-290.21;-214.27;84.51

-415.60;2.03;-290.25;-218.12;82.31

-415.56;2.03;-290.27;-223.35;70.51

-415.56;2.03;-290.27;-228.62;50.70

-415.56;2.03;-290.27;-231.78;39.28

-415.56;2.03;-290.27;-239.76;36.23

-415.51;2.03;-290.27;-244.95;35.52

-415.36;2.03;-290.24;-252.71;30.51

-415.27;2.03;-290.21;-259.40;25.99

-414.99;2.03;-290.11;93.77;23.67

-414.75;2.03;-290.01;92.17;20.94

-414.41;2.03;-289.86;89.20;22.02

-414.15;2.03;-289.74;87.59;24.84

-413.67;2.03;-289.53;86.59;28.91

-413.36;2.03;-289.40;85.15;31.76

-413.00;2.03;-289.23;82.10;30.32

-413.00;2.03;-289.23;82.04;26.74

-413.00;2.03;-289.23;81.79;24.54

-412.92;2.03;-289.17;81.68;17.78

-412.80;2.03;-289.08;81.46;1.77

-412.62;2.03;-288.94;81.43;5.27

-412.45;2.03;-288.82;81.48;6.38

-412.23;2.03;-288.67;81.32;7.79

-411.94;2.03;-288.48;81.41;13.83

-411.64;2.03;-288.30;81.54;18.34

-411.18;2.03;-288.04;81.57;21.67

-410.62;2.03;-287.74;81.46;23.28

-410.24;2.03;-287.54;81.48;24.55

-410.15;2.03;-287.49;81.33;25.09

-410.15;2.03;-287.49;73.59;26.56

-410.15;2.03;-287.49;67.50;27.16

-410.09;2.03;-287.41;51.33;30.33

-410.00;2.03;-287.30;39.80;30.11

-409.98;2.03;-287.25;34.49;30.41

-409.88;2.03;-287.05;33.21;29.60

-409.80;2.03;-286.90;33.32;31.36

-409.68;2.03;-286.67;33.04;35.16

-409.59;2.03;-286.52;33.11;35.98

-409.55;2.03;-286.43;33.59;41.57

-409.50;2.03;-286.34;34.31;43.89

-409.38;2.03;-286.15;34.44;47.22

-409.25;2.03;-285.97;34.46;48.20

-409.05;2.03;-285.68;34.42;47.84

-408.92;2.03;-285.50;34.39;47.99

-408.76;2.03;-285.26;34.29;50.23

-408.66;2.03;-285.11;34.36;53.87

-408.39;2.03;-284.78;35.94;59.40

-408.21;2.03;-284.57;38.24;60.27

-407.88;2.03;-284.22;39.18;59.02

-407.59;2.03;-283.91;39.44;58.11

-407.17;2.03;-283.46;39.59;58.89

-407.11;2.03;-283.38;39.63;59.33

-407.01;2.03;-283.26;39.64;57.11

-406.78;2.03;-282.99;38.07;50.37

-406.63;2.03;-282.79;36.39;45.39

-406.55;2.03;-282.69;35.27;35.47

-406.53;2.03;-282.64;35.22;31.04

-406.51;2.03;-282.60;34.89;24.33

-406.47;2.03;-282.51;34.91;21.35

-406.35;2.03;-282.26;34.85;18.43

-406.20;2.03;-281.97;34.89;16.97

-406.00;2.03;-281.57;35.00;16.13

-405.81;2.03;-281.20;34.89;19.12

-405.71;2.03;-280.99;34.81;22.86

-405.53;2.03;-280.67;34.87;25.93

-405.42;2.03;-280.46;34.85;25.10

-405.25;2.03;-280.14;34.85;25.32

-405.04;2.03;-279.79;34.87;27.07

-404.62;2.03;-279.08;34.76;23.58

-404.34;2.03;-278.59;34.43;19.39

-403.93;2.03;-277.83;34.48;19.98

-403.65;2.03;-277.34;34.94;22.32

-403.20;2.03;-276.56;35.29;22.45

-402.94;2.03;-276.10;35.08;22.05

-402.70;2.03;-275.68;34.81;20.07

-402.68;2.03;-275.63;34.79;19.61

-402.59;2.03;-275.42;34.74;14.29

-402.51;2.03;-275.25;34.75;13.85

-402.39;2.03;-274.97;34.67;13.82

-402.30;2.03;-274.78;34.62;13.94

-402.20;2.03;-274.56;34.65;14.20

-402.16;2.03;-274.47;34.49;15.81

-402.13;2.03;-274.39;34.34;17.22

-402.03;2.03;-274.16;34.68;20.91

-401.89;2.03;-273.91;34.90;23.08

-401.68;2.03;-273.53;35.07;23.35

-401.48;2.03;-273.17;34.80;23.97

-401.29;2.03;-272.84;34.73;24.40

-401.09;2.03;-272.48;34.73;25.30

-401.00;2.03;-272.30;34.82;27.16

-400.82;2.03;-271.98;34.68;28.41

-400.70;2.03;-271.76;34.68;27.88

-400.51;2.03;-271.43;34.82;30.25

-400.28;2.03;-271.06;34.71;32.03

-399.94;2.03;-270.52;34.57;32.55

-399.61;2.03;-270.00;34.81;34.37

-399.38;2.03;-269.64;35.08;36.64

-399.02;2.03;-269.11;35.18;39.02

-398.79;2.03;-268.77;35.17;39.45

-398.42;2.03;-268.24;34.72;42.52

-398.18;2.03;-267.90;34.29;44.49

-397.86;2.03;-267.45;34.24;50.52

-397.64;2.03;-267.16;34.36;53.05

-397.30;2.03;-266.73;34.23;56.84

-397.07;2.03;-266.45;34.23;58.16

-396.72;2.03;-266.03;34.92;63.04

-396.37;2.03;-265.64;35.84;67.85

-396.11;2.03;-265.37;37.21;68.47

-395.71;2.03;-265.01;44.50;71.44

-395.44;2.03;-264.80;51.40;72.92

-395.04;2.03;-264.56;58.06;73.66

-394.67;2.03;-264.37;61.43;74.13

-394.44;2.03;-264.25;61.70;72.28

-394.44;2.03;-264.25;61.53;64.97

-394.44;2.03;-264.25;61.62;64.12

-394.32;2.03;-264.17;61.59;62.24

-394.16;2.03;-264.05;61.02;59.31

-394.00;2.03;-263.95;60.14;56.68

-393.74;2.03;-263.75;57.46;51.09

-393.56;2.03;-263.61;55.85;47.93

-393.56;2.03;-263.61;54.26;43.59

-393.53;2.03;-263.57;53.29;42.94

-393.43;2.03;-263.46;52.47;44.48

-393.36;2.03;-263.39;52.26;47.26

-392.96;2.03;-263.04;52.43;54.37

-392.55;2.03;-262.71;52.38;59.36

-392.22;2.03;-262.46;52.34;60.86

-391.75;2.03;-262.10;52.35;64.42

-391.39;2.03;-261.84;52.37;66.34

-391.06;2.03;-261.61;52.28;66.18

-390.59;2.03;-261.28;52.30;66.47

-390.15;2.03;-260.96;52.23;67.84

-389.71;2.03;-260.65;52.22;67.21

-389.12;2.03;-260.24;52.07;66.61

-388.73;2.03;-259.96;52.13;65.87

-388.13;2.03;-259.54;52.93;66.38

-387.70;2.03;-259.25;53.55;68.17

-387.06;2.03;-258.83;54.14;69.33

-386.49;2.03;-258.46;54.13;67.20

-386.11;2.03;-258.20;53.48;67.36

-385.56;2.03;-257.83;53.35;67.77

-385.20;2.03;-257.58;53.26;68.13

-384.65;2.03;-257.22;53.10;70.18

-384.10;2.03;-256.84;52.69;66.76

-383.73;2.03;-256.59;52.25;63.75

-383.38;2.03;-256.32;52.15;57.54

-383.38;2.03;-256.32;52.19;57.13

-383.35;2.03;-256.29;52.19;56.65

-383.28;2.03;-256.22;52.07;54.03

-383.17;2.03;-256.11;52.08;50.11

-383.02;2.03;-255.98;52.07;49.26

-382.67;2.03;-255.67;52.08;48.93

-382.44;2.03;-255.47;52.07;50.30

-382.09;2.03;-255.16;52.07;56.57

-381.87;2.03;-254.98;52.04;61.04

-381.56;2.03;-254.74;51.96;64.01

-381.26;2.03;-254.51;51.99;67.93

-381.05;2.03;-254.36;51.92;70.93

-380.74;2.03;-254.15;52.01;71.53

-380.50;2.03;-253.99;52.39;72.20

-380.43;2.03;-253.93;52.72;72.69

-380.38;2.03;-253.89;52.75;73.02

-380.31;2.03;-253.83;52.64;73.93

-380.20;2.03;-253.74;53.54;74.94

-379.86;2.03;-253.54;56.57;78.13

-379.62;2.03;-253.41;59.89;77.87

-379.31;2.03;-253.25;62.63;78.77

-378.99;2.03;-253.10;62.85;79.49

-378.83;2.03;-253.02;62.78;78.59

-378.60;2.03;-252.90;62.05;76.03

-378.34;2.03;-252.77;61.83;76.16

-378.17;2.03;-252.67;61.79;74.92

-377.86;2.03;-252.51;61.67;74.43

-377.55;2.03;-252.35;61.68;73.01

-377.29;2.03;-252.21;61.56;72.45

-376.86;2.03;-251.99;61.76;71.79

-376.43;2.03;-251.77;61.81;70.48

-376.06;2.03;-251.57;61.79;70.95

-375.68;2.03;-251.37;61.33;70.89

-375.42;2.03;-251.23;61.20;71.79

-375.07;2.03;-251.03;60.60;73.37

-374.86;2.03;-250.92;60.18;73.30

-374.54;2.03;-250.74;60.07;72.69

-374.22;2.03;-250.55;58.71;72.24

-373.95;2.03;-250.40;58.46;71.51

-373.47;2.03;-250.13;58.46;70.98

-373.47;2.03;-250.13;58.41;71.67

-373.44;2.03;-250.10;58.33;71.48

-373.32;2.03;-250.02;58.36;72.18

-373.20;2.03;-249.93;58.44;74.02

-373.13;2.03;-249.88;58.58;75.64

-372.73;2.03;-249.67;58.79;79.37

-372.47;2.03;-249.53;58.86;80.26

-372.06;2.03;-249.32;58.93;80.40

-371.60;2.03;-249.09;58.91;78.72

-371.31;2.03;-248.94;58.91;78.68

-370.56;2.03;-248.56;58.88;79.65

-369.03;2.03;-247.84;59.02;80.87

-368.02;2.03;-247.36;59.08;79.85

-366.60;2.03;-246.68;58.91;78.46

-365.24;2.03;-246.02;59.04;77.73

-364.36;2.03;-245.59;59.08;78.11

-363.09;2.03;-244.97;59.10;81.86

-362.11;2.03;-244.52;59.20;82.89

-361.51;2.03;-244.24;59.71;82.80

-360.76;2.03;-243.90;60.39;83.04

-360.07;2.03;-243.60;60.47;84.98

-359.64;2.03;-243.41;60.49;84.94

-358.99;2.03;-243.12;60.66;84.75

-358.33;2.03;-242.83;60.75;82.92

-357.90;2.03;-242.63;60.72;80.89

-357.25;2.03;-242.33;60.70;75.65

-356.55;2.03;-241.97;60.90;71.66

-356.08;2.03;-241.73;60.90;72.19

-355.36;2.03;-241.36;60.81;71.91

-354.64;2.03;-240.98;60.47;67.41

-354.15;2.03;-240.71;60.46;57.21

-353.46;2.03;-240.25;60.36;41.58

-353.09;2.03;-239.97;60.47;31.04

-352.61;2.03;-239.55;60.98;26.32

-352.29;2.03;-239.28;61.07;25.71

-351.82;2.03;-238.86;61.19;28.79

-351.49;2.03;-238.59;61.41;31.77

-351.00;2.03;-238.20;61.74;45.69

-350.50;2.03;-237.87;61.71;51.83

-349.73;2.03;-237.40;61.84;64.23

-348.96;2.03;-236.99;62.24;72.18

-348.41;2.03;-236.72;62.25;75.05

-347.83;2.03;-236.46;62.59;80.53

-347.79;2.03;-236.44;63.46;85.28

-347.69;2.03;-236.39;63.75;87.62

-347.69;2.03;-236.39;63.97;88.75

-347.56;2.03;-236.33;65.54;88.53

-347.48;2.03;-236.29;66.88;87.70

-347.08;2.03;-236.16;70.74;89.18

-346.68;2.03;-236.06;73.53;93.15

-346.28;2.03;-235.97;73.98;95.12

-346.02;2.03;-235.91;73.96;96.34

-345.65;2.03;-235.83;73.99;95.78

-345.26;2.03;-235.74;74.01;92.36

-344.90;2.03;-235.65;73.93;90.34

-344.66;2.03;-235.60;74.41;89.22

-344.14;2.03;-235.47;75.00;86.10

-343.49;2.03;-235.31;75.00;81.01

-342.84;2.03;-235.14;75.21;80.48

-342.41;2.03;-235.03;75.88;80.19

-342.32;2.03;-234.99;77.92;80.82

-342.19;2.03;-234.95;79.87;83.36

-342.00;2.03;-234.91;80.95;84.70

-341.71;2.03;-234.85;81.07;85.65

-341.44;2.03;-234.80;81.08;87.18

-341.28;2.03;-234.76;81.21;88.50

-341.02;2.03;-234.71;81.55;88.60

-340.67;2.03;-234.65;81.66;81.13

-340.41;2.03;-234.60;81.64;74.97

-339.84;2.03;-234.46;81.66;68.68

-339.48;2.03;-234.37;81.66;69.87

-339.26;2.03;-234.31;81.65;75.30

-339.12;2.03;-234.27;81.75;77.06

-338.76;2.03;-234.19;81.74;77.99

-338.25;2.03;-234.09;81.80;81.26

-337.89;2.03;-234.02;81.99;81.67

-337.54;2.03;-233.96;82.34;80.62

-337.35;2.03;-233.91;82.28;65.17

-337.16;2.03;-233.84;82.24;41.09

-336.86;2.03;-233.67;82.09;356.88

-336.60;2.03;-233.47;81.99;349.08

-336.37;2.03;-233.29;82.07;359.45

-336.14;2.03;-233.12;81.89;1.40

-335.89;2.03;-232.94;81.70;6.47

-335.67;2.03;-232.79;81.73;10.36

-335.46;2.03;-232.65;81.82;11.27

-335.17;2.03;-232.47;82.87;12.71

-334.96;2.03;-232.35;83.61;15.44

-334.58;2.03;-232.14;84.36;18.54

-334.14;2.03;-231.91;84.31;18.72

-333.81;2.03;-231.74;84.24;21.04

-333.31;2.03;-231.50;84.24;39.06

-332.96;2.03;-231.37;84.40;58.79

-332.44;2.03;-231.25;84.18;79.09

-331.90;2.03;-231.17;84.23;83.80

-331.50;2.03;-231.11;84.22;86.66

-330.90;2.03;-231.04;84.27;87.45

-330.32;2.03;-230.97;84.42;86.45

-329.90;2.03;-230.92;84.35;86.22

-329.31;2.03;-230.85;84.30;86.95

-328.71;2.03;-230.78;84.53;85.78

-328.32;2.03;-230.73;84.37;84.87

-327.72;2.03;-230.65;84.37;84.17

-327.16;2.03;-230.57;84.16;84.10

-326.79;2.03;-230.52;83.85;83.15

-326.25;2.03;-230.44;84.20;82.40

-325.71;2.03;-230.36;83.60;82.30

-325.36;2.03;-230.31;83.61;80.90

-324.81;2.03;-230.21;83.47;78.57

-324.14;2.03;-230.10;83.55;77.41

-323.66;2.03;-230.01;83.44;74.15

-322.97;2.03;-229.87;83.45;71.66

-322.26;2.03;-229.73;83.45;75.69

-321.78;2.03;-229.65;83.41;80.91

-321.08;2.03;-229.54;83.62;83.07

-320.44;2.03;-229.45;83.77;85.51

-320.01;2.03;-229.39;83.65;85.50

-319.47;2.03;-229.32;83.67;87.57

-319.10;2.03;-229.27;83.42;86.46

-318.57;2.03;-229.20;82.75;89.00

-318.23;2.03;-229.15;82.66;90.08

-317.70;2.03;-229.08;82.49;89.67

-316.91;2.03;-228.98;81.79;88.29

-316.34;2.03;-228.90;81.72;89.39

-315.55;2.03;-228.80;81.64;87.02

-314.72;2.03;-228.68;81.61;86.84

-314.15;2.03;-228.60;81.63;87.83

-313.36;2.03;-228.49;81.64;88.56

-312.67;2.03;-228.40;81.68;89.26

-312.25;2.03;-228.34;81.73;88.13

-311.67;2.03;-228.25;81.74;90.09

-311.14;2.03;-228.18;81.61;91.38

-310.63;2.03;-228.11;81.56;88.77

-310.29;2.03;-228.06;81.59;89.07

-309.77;2.03;-227.99;81.81;90.25

-309.28;2.03;-227.92;81.71;92.75

-308.78;2.03;-227.86;81.69;92.45

-308.47;2.03;-227.82;81.71;91.75

-307.97;2.03;-227.75;81.78;92.56

-307.49;2.03;-227.69;81.69;92.46

-307.29;2.03;-227.66;81.73;90.88

-307.16;2.03;-227.63;81.75;90.65

-306.94;2.03;-227.60;81.74;90.89

-306.61;2.03;-227.54;81.68;93.00

-306.29;2.03;-227.50;81.74;95.40

-305.98;2.03;-227.46;81.68;99.47

-305.50;2.03;-227.42;81.71;102.12

-304.96;2.03;-227.39;81.74;105.14

-304.42;2.03;-227.36;81.76;103.99

-303.94;2.03;-227.32;81.77;102.15

-302.67;2.03;-227.26;81.74;102.17

-301.41;2.03;-227.20;81.83;103.95

-300.04;2.03;-227.15;81.79;106.45

-298.54;2.03;-227.11;81.92;106.37

-297.09;2.03;-227.08;82.07;110.26

-295.95;2.03;-227.10;84.67;112.85

-294.99;2.03;-227.16;88.63;109.42

-294.12;2.03;-227.24;93.35;100.51

-293.29;2.03;-227.32;-261.69;94.27

-292.55;2.03;-227.42;-256.99;93.07

-291.85;2.03;-227.54;-255.38;93.70

-291.14;2.03;-227.66;-255.28;95.84

-290.47;2.03;-227.79;-255.22;95.56

-290.01;2.03;-227.87;-255.62;94.00

-289.35;2.03;-227.98;-256.14;89.43

-288.60;2.03;-228.08;-256.41;82.61

-287.86;2.03;-228.14;-256.84;75.38

-287.34;2.03;-228.17;-257.04;72.50

-287.20;2.03;-228.15;-257.70;66.69

-286.85;2.03;-228.14;-258.02;65.09

-286.55;2.03;-228.13;-257.98;64.17

-286.11;2.03;-228.12;-257.64;61.98

-285.70;2.03;-228.10;-257.60;58.91

-285.48;2.03;-228.08;-257.62;58.47

-285.17;2.03;-228.05;-257.65;57.22

-284.95;2.03;-228.03;-257.73;57.64

-284.79;2.03;-228.01;-257.68;57.57

-284.53;2.03;-227.99;-257.73;57.36

-284.28;2.03;-227.97;-258.22;56.09

-283.86;2.03;-227.92;-259.04;50.51

-283.30;2.03;-227.86;-259.44;50.10

-282.91;2.03;-227.82;-259.73;52.54

-282.34;2.03;-227.75;-259.87;53.72

-281.78;2.03;-227.70;-259.79;55.24

-281.41;2.03;-227.67;-259.89;58.82

-280.83;2.03;-227.63;-259.68;68.33

-280.47;2.03;-227.63;-259.90;74.90

-279.89;2.03;-227.64;-259.86;83.36

-279.39;2.03;-227.67;-259.81;88.68

-279.10;2.03;-227.70;-259.90;92.86

-278.68;2.03;-227.74;-259.95;92.78

-278.27;2.03;-227.77;-260.04;92.01

-277.85;2.03;-227.81;-260.29;91.22

-277.44;2.03;-227.84;-260.19;89.71

-277.01;2.03;-227.87;-260.29;88.28

-276.39;2.03;-227.92;-260.49;87.47

-275.78;2.03;-227.97;-260.38;86.36

-275.33;2.03;-228.00;-260.35;85.29

-274.65;2.03;-228.04;-260.32;85.52

-274.20;2.03;-228.07;-260.46;86.18

-273.53;2.03;-228.11;-260.87;86.61

-272.93;2.03;-228.14;-261.57;87.05

-272.38;2.03;-228.17;-262.64;87.29

-272.02;2.03;-228.18;-263.84;85.17

-271.64;2.03;-228.19;-263.95;85.75

-271.54;2.03;-228.18;-264.21;85.85

-271.28;2.03;-228.17;-264.55;87.08

-271.07;2.03;-228.17;94.54;87.98

-270.62;2.03;-228.16;92.48;87.65

-270.18;2.03;-228.15;92.25;86.40

-269.73;2.03;-228.13;92.16;84.62

-269.26;2.03;-228.11;92.06;84.87

-268.98;2.03;-228.10;92.02;85.58

-268.56;2.03;-228.08;91.93;84.91

-268.16;2.03;-228.06;92.00;86.43

-267.90;2.03;-228.05;91.89;89.60

-267.42;2.03;-228.04;91.97;92.35

-266.88;2.03;-228.05;91.92;94.41

-266.38;2.03;-228.05;91.79;93.51

-265.96;2.03;-228.05;91.66;94.29

-265.88;2.03;-228.04;91.64;96.31

-265.76;2.03;-228.03;91.40;99.88

-265.44;2.03;-228.04;91.25;101.26

-265.12;2.03;-228.04;91.30;101.01

-264.79;2.03;-228.05;91.23;104.10

-264.41;2.03;-228.07;91.26;109.69

-263.96;2.03;-228.11;91.35;124.91

-263.69;2.03;-228.16;91.47;145.84

-263.36;2.03;-228.26;91.48;155.52

-262.99;2.03;-228.38;91.66;154.04

-262.62;2.03;-228.49;91.71;146.96

-262.31;2.03;-228.58;91.81;143.76

-261.97;2.03;-228.66;91.70;139.77

-261.63;2.03;-228.73;91.31;128.82

-261.31;2.03;-228.78;91.15;111.74

-260.52;2.03;-228.85;90.97;103.20

-259.71;2.03;-228.88;90.67;91.49

-258.86;2.03;-228.85;90.59;78.88

-258.22;2.03;-228.80;90.59;77.36

-257.22;2.03;-228.73;90.63;78.12

-256.37;2.03;-228.66;90.55;81.80

-255.88;2.03;-228.63;90.54;81.74

-255.19;2.03;-228.59;90.55;81.57

-254.52;2.03;-228.54;90.49;82.73

-254.11;2.03;-228.52;90.55;83.22

-253.55;2.03;-228.48;90.49;85.60

-253.04;2.03;-228.46;90.45;85.63

-252.51;2.03;-228.42;89.20;84.29

-252.14;2.03;-228.39;88.69;83.40

-251.59;2.03;-228.34;88.68;81.87

-250.75;2.03;-228.27;88.74;80.34

-249.93;2.03;-228.20;88.97;77.83

-249.36;2.03;-228.14;88.90;73.79

-248.53;2.03;-228.03;88.99;69.31

-247.63;2.03;-227.90;89.19;70.16

-247.11;2.03;-227.83;89.22;72.60

-246.41;2.03;-227.75;89.28;81.00

-245.78;2.03;-227.70;89.30;85.99

-245.22;2.03;-227.66;89.06;89.08

-244.67;2.03;-227.64;88.40;93.30

-244.14;2.03;-227.62;88.01;94.84

-243.50;2.03;-227.60;87.12;94.06

-242.59;2.03;-227.56;86.79;91.70

-241.96;2.03;-227.53;86.81;89.90

-240.79;2.03;-227.44;86.80;84.00

-239.93;2.03;-227.38;86.82;90.14

-239.12;2.03;-227.33;86.85;89.64

-238.30;2.03;-227.27;86.80;84.44

-237.60;2.03;-227.20;86.81;82.64

-237.17;2.03;-227.15;86.78;81.71

-236.57;2.03;-227.09;86.86;81.86

-235.98;2.03;-227.02;86.92;82.22

-235.41;2.03;-226.96;86.95;83.27

-234.80;2.03;-226.89;86.99;82.36

-234.40;2.03;-226.85;87.00;83.11

-233.82;2.03;-226.79;86.96;85.07

-233.25;2.03;-226.74;86.78;87.11

-232.70;2.03;-226.69;85.58;89.42

-232.09;2.03;-226.63;84.30;89.66

-231.54;2.03;-226.57;83.79;90.19

-231.09;2.03;-226.52;83.64;90.81

-231.09;2.03;-226.52;82.98;92.11

-231.01;2.03;-226.50;82.82;91.30

-231.01;2.03;-226.50;83.02;90.37

-231.01;2.03;-226.50;83.65;91.01

-231.01;2.03;-226.50;84.32;91.40

-231.01;2.03;-226.50;85.11;91.93

-231.01;2.03;-226.50;86.99;92.67

-231.01;2.03;-226.50;87.43;95.84

-231.01;2.03;-226.50;88.02;138.56

-231.01;2.03;-226.50;87.90;187.26

-231.01;2.03;-226.50;87.97;182.52

-231.01;2.03;-226.50;89.24;175.69

-231.01;2.03;-226.50;-264.47;177.30

-231.01;2.03;-226.50;-258.70;179.88

-231.01;2.03;-226.50;-256.12;179.16

-231.01;2.03;-226.50;-255.13;177.76

-231.01;2.03;-226.50;-254.97;178.85

-231.01;2.03;-226.50;-255.44;182.62

-231.01;2.03;-226.50;-256.13;186.71

-231.01;2.03;-226.50;-256.04;189.72

-231.01;2.03;-226.50;-254.17;192.70

-231.01;2.03;-226.50;-252.55;195.16

-231.01;2.03;-226.50;-250.05;195.72

-231.01;2.03;-226.50;-247.98;195.95

-231.01;2.03;-226.50;-245.58;196.70

-231.01;2.03;-226.50;-244.22;197.01

-231.01;2.03;-226.50;-242.59;196.60

-231.01;2.03;-226.50;-241.62;194.04

-231.01;2.03;-226.50;-239.80;191.81

-231.01;2.03;-226.50;-239.05;189.80

-231.01;2.03;-226.50;-238.63;186.27

-231.01;2.03;-226.50;-237.94;184.20

-231.01;2.03;-226.50;-237.74;182.45

-231.01;2.03;-226.50;-237.63;180.44

-231.01;2.03;-226.50;-237.87;180.56

-231.01;2.03;-226.50;-238.95;181.08

-231.01;2.03;-226.50;-239.59;180.40

-231.01;2.03;-226.50;-240.19;179.84

-231.01;2.03;-226.50;-241.58;179.10

