259.72;2.03;-143.87;223.50;199.13

259.68;2.03;-143.96;223.62;185.71

259.63;2.03;-144.06;223.63;181.15

259.45;2.03;-144.42;223.66;174.21

259.31;2.03;-144.70;223.72;168.82

259.15;2.03;-145.06;223.69;164.27

259.01;2.03;-145.41;223.73;162.20

258.89;2.03;-145.67;223.55;160.20

258.88;2.03;-145.71;223.64;159.41

258.85;2.03;-145.83;223.76;160.27

258.82;2.03;-145.94;223.86;163.36

258.77;2.03;-146.07;223.93;169.89

258.74;2.03;-146.17;223.99;178.05

258.68;2.03;-146.30;223.95;188.59

258.63;2.03;-146.40;223.88;195.84

258.56;2.03;-146.52;224.14;204.13

258.33;2.03;-146.83;224.60;209.15

258.09;2.03;-147.14;224.96;210.67

257.76;2.03;-147.56;225.03;212.53

257.49;2.03;-147.89;225.00;213.23

257.23;2.03;-148.21;225.11;213.75

256.88;2.03;-148.63;225.00;213.93

256.71;2.03;-148.85;224.58;213.20

256.58;2.03;-149.02;224.66;212.22

256.45;2.03;-149.20;224.74;211.66

256.34;2.03;-149.36;224.67;211.49

256.22;2.03;-149.52;224.84;211.77

256.07;2.03;-149.73;224.69;211.54

255.95;2.03;-149.89;224.73;211.72

255.83;2.03;-150.05;224.70;211.90

255.65;2.03;-150.30;224.90;211.15

255.45;2.03;-150.55;224.84;212.85

255.24;2.03;-150.81;224.70;214.38

255.03;2.03;-151.08;224.63;216.05

254.72;2.03;-151.44;224.69;217.32

254.62;2.03;-151.57;224.71;218.20

254.59;2.03;-151.61;224.66;219.09

254.52;2.03;-151.71;224.61;219.80

254.45;2.03;-151.81;224.71;220.44

254.38;2.03;-151.91;224.47;220.56

254.32;2.03;-152.00;224.54;220.60

254.24;2.03;-152.11;224.49;220.04

254.09;2.03;-152.30;224.53;218.93

253.85;2.03;-152.59;224.67;217.29

253.61;2.03;-152.88;224.59;214.94

253.37;2.03;-153.17;224.67;214.08

253.07;2.03;-153.54;224.60;214.58

252.84;2.03;-153.83;224.49;214.75

252.74;2.03;-153.96;224.53;215.15

252.64;2.03;-154.10;224.55;214.70

252.53;2.03;-154.25;224.39;214.44

252.42;2.03;-154.40;224.48;214.38

252.30;2.03;-154.56;224.46;214.28

252.20;2.03;-154.70;224.60;214.44

252.09;2.03;-154.84;224.64;215.15

251.95;2.03;-155.04;224.66;214.95

251.84;2.03;-155.18;224.82;213.87

251.66;2.03;-155.41;224.81;214.39

251.45;2.03;-155.67;224.84;214.81

251.17;2.03;-156.02;224.94;214.75

250.95;2.03;-156.29;224.92;214.07

250.72;2.03;-156.57;224.81;213.28

250.58;2.03;-156.75;224.92;212.90

250.52;2.03;-156.84;224.92;212.92

250.45;2.03;-156.94;224.91;212.90

250.39;2.03;-157.04;224.74;212.70

250.32;2.03;-157.15;224.57;213.43

250.25;2.03;-157.26;224.51;213.51

250.19;2.03;-157.35;224.59;213.89

250.10;2.03;-157.48;224.63;214.26

250.04;2.03;-157.57;224.82;214.47

249.84;2.03;-157.82;224.87;214.83

249.57;2.03;-158.15;224.94;214.72

249.38;2.03;-158.40;224.81;214.63

249.13;2.03;-158.69;224.84;214.69

248.89;2.03;-158.98;224.65;214.68

248.77;2.03;-159.15;224.49;214.26

248.71;2.03;-159.24;224.38;213.45

248.61;2.03;-159.38;224.35;212.01

248.52;2.03;-159.51;224.34;211.50

248.45;2.03;-159.62;224.31;211.42

248.34;2.03;-159.78;224.24;211.88

248.26;2.03;-159.90;224.20;212.55

248.18;2.03;-160.02;224.38;211.72

248.00;2.03;-160.25;224.57;210.33

247.71;2.03;-160.63;224.30;209.31

247.50;2.03;-160.91;224.30;208.94

247.19;2.03;-161.32;224.32;210.10

246.94;2.03;-161.63;224.18;210.59

246.78;2.03;-161.85;224.30;210.82

246.73;2.03;-161.91;224.33;210.27

246.67;2.03;-162.02;224.27;210.02

246.60;2.03;-162.12;224.16;210.09

246.52;2.03;-162.25;224.19;210.28

246.41;2.03;-162.41;224.32;210.98

246.33;2.03;-162.52;224.07;211.64

246.20;2.03;-162.71;224.08;212.21

246.09;2.03;-162.86;224.13;212.59

245.89;2.03;-163.12;224.28;212.98

245.63;2.03;-163.45;224.19;213.03

245.42;2.03;-163.72;224.13;213.34

245.20;2.03;-164.00;224.15;213.47

244.97;2.03;-164.29;224.12;212.91

244.93;2.03;-164.35;224.12;213.00

244.87;2.03;-164.45;224.01;213.71

244.81;2.03;-164.54;224.01;214.70

244.72;2.03;-164.67;224.13;215.47

244.65;2.03;-164.78;224.12;215.58

244.58;2.03;-164.88;224.12;215.50

244.52;2.03;-164.99;224.09;215.49

244.45;2.03;-165.08;224.12;215.37

244.34;2.03;-165.24;224.10;214.71

244.12;2.03;-165.51;224.14;213.12

243.82;2.03;-165.89;224.23;211.86

243.59;2.03;-166.18;224.22;211.49

243.36;2.03;-166.48;224.26;210.90

243.13;2.03;-166.78;224.39;210.42

243.02;2.03;-166.94;224.29;210.03

242.95;2.03;-167.04;224.22;209.36

242.90;2.03;-167.13;224.29;207.76

242.82;2.03;-167.26;223.98;204.30

242.77;2.03;-167.36;223.98;198.32

242.71;2.03;-167.47;223.96;191.35

242.65;2.03;-167.58;223.97;185.66

242.47;2.03;-167.90;224.34;181.75

242.26;2.03;-168.29;224.04;176.60

242.11;2.03;-168.59;224.09;174.75

241.90;2.03;-169.00;224.10;173.13

241.70;2.03;-169.41;224.10;169.56

241.69;2.03;-169.45;224.09;167.47

241.63;2.03;-169.62;224.02;164.79

241.56;2.03;-169.78;224.14;163.38

241.49;2.03;-169.96;224.10;163.26

241.42;2.03;-170.16;224.07;163.49

241.34;2.03;-170.35;224.24;164.48

241.27;2.03;-170.54;224.38;166.15

241.19;2.03;-170.74;224.37;169.14

241.16;2.03;-170.82;224.45;173.80

241.11;2.03;-170.95;224.47;177.28

240.94;2.03;-171.26;224.55;180.07

240.73;2.03;-171.64;224.61;185.29

240.55;2.03;-171.94;224.70;189.89

240.29;2.03;-172.34;224.97;195.72

240.10;2.03;-172.63;224.67;199.19

240.03;2.03;-172.73;224.86;203.66

239.99;2.03;-172.79;224.84;207.55

239.91;2.03;-172.91;224.71;211.10

239.86;2.03;-173.00;224.86;212.43

239.79;2.03;-173.11;224.73;213.55

239.72;2.03;-173.21;224.71;214.53

239.67;2.03;-173.29;224.70;215.25

239.62;2.03;-173.37;224.78;215.54

239.50;2.03;-173.52;224.98;215.60

239.29;2.03;-173.78;224.95;215.77

239.01;2.03;-174.12;224.94;215.43

238.80;2.03;-174.37;224.95;215.39

238.49;2.03;-174.75;224.94;215.23

238.41;2.03;-174.85;224.90;215.35

238.41;2.03;-174.85;224.87;215.50

238.37;2.03;-174.91;224.82;215.77

238.30;2.03;-175.00;224.71;215.93

238.24;2.03;-175.10;224.61;215.74

238.17;2.03;-175.21;225.07;215.54

238.03;2.03;-175.39;224.99;215.35

237.98;2.03;-175.45;224.99;215.52

237.91;2.03;-175.55;225.06;216.02

237.80;2.03;-175.70;224.98;215.68

237.55;2.03;-176.00;225.08;215.59

237.37;2.03;-176.23;225.13;215.54

237.17;2.03;-176.47;225.16;215.88

236.86;2.03;-176.83;225.18;216.16

236.81;2.03;-176.91;225.02;216.80

236.69;2.03;-177.07;224.99;217.22

236.60;2.03;-177.19;225.03;214.65

236.51;2.03;-177.32;225.17;212.25

236.39;2.03;-177.48;224.88;211.73

236.31;2.03;-177.61;224.78;211.64

236.21;2.03;-177.74;224.76;211.06

236.17;2.03;-177.81;224.85;211.21

236.05;2.03;-177.97;225.01;211.18

235.87;2.03;-178.21;224.95;211.13

235.63;2.03;-178.51;224.89;211.63

235.46;2.03;-178.73;224.88;212.69

235.16;2.03;-179.11;224.69;213.26

235.08;2.03;-179.21;224.58;213.09

235.04;2.03;-179.27;224.56;212.52

234.96;2.03;-179.39;224.70;212.19

234.90;2.03;-179.48;224.47;212.53

234.84;2.03;-179.58;224.41;212.21

234.77;2.03;-179.70;224.46;209.92

234.69;2.03;-179.81;224.73;207.34

234.69;2.03;-179.81;224.75;206.04

234.65;2.03;-179.89;224.77;206.96

234.58;2.03;-179.99;224.74;210.07

234.44;2.03;-180.18;224.80;212.20

234.21;2.03;-180.47;225.07;215.61

234.03;2.03;-180.69;225.39;216.83

233.75;2.03;-181.03;225.44;217.38

233.52;2.03;-181.30;225.51;217.87

233.52;2.03;-181.30;225.57;217.89

233.43;2.03;-181.42;225.83;217.09

233.36;2.03;-181.52;225.98;216.16

233.30;2.03;-181.61;225.97;214.66

233.22;2.03;-181.73;226.00;212.05

233.16;2.03;-181.82;226.04;211.03

233.09;2.03;-181.92;226.02;211.07

232.95;2.03;-182.10;225.89;212.15

232.67;2.03;-182.44;225.84;212.60

232.40;2.03;-182.77;225.92;212.81

232.07;2.03;-183.17;225.92;213.14

231.82;2.03;-183.47;226.01;212.88

231.65;2.03;-183.67;225.98;212.17

231.65;2.03;-183.67;225.91;211.58

231.62;2.03;-183.73;225.90;210.94

231.56;2.03;-183.82;225.94;210.11

231.48;2.03;-183.93;225.96;208.91

231.42;2.03;-184.03;225.97;207.09

231.35;2.03;-184.14;225.95;203.06

231.29;2.03;-184.24;225.95;200.69

231.23;2.03;-184.35;225.88;198.57

231.16;2.03;-184.46;225.89;197.96

230.97;2.03;-184.74;225.88;199.00

230.79;2.03;-185.01;225.93;199.80

230.62;2.03;-185.24;225.97;200.30

230.37;2.03;-185.59;225.89;199.06

230.17;2.03;-185.87;225.86;198.10

230.16;2.03;-185.90;225.91;196.79

230.11;2.03;-186.00;225.92;195.42

230.04;2.03;-186.12;226.02;194.66

229.99;2.03;-186.22;225.91;195.18

229.92;2.03;-186.34;226.12;195.37

229.87;2.03;-186.43;225.85;194.60

229.75;2.03;-186.62;225.87;195.46

229.51;2.03;-186.97;225.86;195.77

229.27;2.03;-187.32;225.90;195.52

229.02;2.03;-187.68;225.99;195.29

228.74;2.03;-188.10;225.91;195.24

228.51;2.03;-188.42;225.99;194.55

228.46;2.03;-188.52;225.91;193.51

228.35;2.03;-188.70;226.05;191.83

228.27;2.03;-188.84;225.98;191.44

228.17;2.03;-189.02;226.02;194.19

228.09;2.03;-189.15;226.46;198.94

227.97;2.03;-189.32;226.63;207.36

227.88;2.03;-189.45;226.51;212.39

227.85;2.03;-189.49;226.66;213.00

227.78;2.03;-189.60;226.43;210.58

227.65;2.03;-189.77;226.48;207.21

227.45;2.03;-190.02;226.66;205.34

227.25;2.03;-190.29;226.76;200.07

227.02;2.03;-190.63;227.02;188.79

226.85;2.03;-190.90;227.48;175.80

226.70;2.03;-191.17;228.01;162.22

226.70;2.03;-191.17;228.53;149.33

226.70;2.03;-191.17;228.52;144.87

226.70;2.03;-191.17;228.72;143.14

226.70;2.03;-191.17;228.92;140.80

226.70;2.03;-191.17;229.10;133.01

226.70;2.03;-191.17;229.55;129.91

226.70;2.03;-191.17;229.46;127.16

226.70;2.03;-191.17;229.47;123.64

226.70;2.03;-191.17;229.18;125.07

226.70;2.03;-191.17;228.73;127.52

226.70;2.03;-191.17;228.39;126.74

226.70;2.03;-191.17;228.31;129.32

226.70;2.03;-191.17;228.18;137.06

226.70;2.03;-191.17;228.34;140.88

226.70;2.03;-191.17;228.47;144.74

226.70;2.03;-191.17;228.86;148.35

226.70;2.03;-191.17;229.23;152.55

226.70;2.03;-191.17;229.89;157.37

226.70;2.03;-191.17;230.83;160.31

226.70;2.03;-191.17;231.12;159.57

226.70;2.03;-191.17;231.39;156.84

226.70;2.03;-191.17;231.37;154.77

226.70;2.03;-191.17;231.36;156.59

226.70;2.03;-191.17;231.35;159.77

226.70;2.03;-191.17;231.41;164.80

226.70;2.03;-191.17;231.45;169.83

226.70;2.03;-191.17;231.54;181.51

226.70;2.03;-191.17;231.59;189.57

226.68;2.03;-191.20;231.65;201.26

226.62;2.03;-191.29;231.65;208.21

226.53;2.03;-191.41;231.25;213.49

226.46;2.03;-191.50;230.77;215.91

226.39;2.03;-191.58;230.68;217.35

226.30;2.03;-191.70;230.50;217.70

226.23;2.03;-191.78;230.56;218.39

226.00;2.03;-192.02;230.94;218.37

225.75;2.03;-192.27;231.22;218.08

225.50;2.03;-192.53;231.10;218.33

225.24;2.03;-192.80;231.13;218.57

224.98;2.03;-193.06;231.02;218.61

224.63;2.03;-193.41;231.08;218.65

224.37;2.03;-193.68;230.68;217.67

224.04;2.03;-194.01;230.70;216.65

223.79;2.03;-194.28;230.57;216.12

223.53;2.03;-194.54;230.55;215.19

223.21;2.03;-194.88;230.52;214.30

222.96;2.03;-195.15;230.14;213.83

222.71;2.03;-195.42;229.90;214.10

222.52;2.03;-195.64;230.08;215.01

222.39;2.03;-195.79;230.06;214.53

222.18;2.03;-196.02;230.04;215.63

221.94;2.03;-196.28;230.08;216.25

221.70;2.03;-196.54;229.97;217.64

221.37;2.03;-196.88;229.55;218.79

221.13;2.03;-197.13;229.16;220.63

221.01;2.03;-197.26;229.13;221.66

221.01;2.03;-197.26;229.05;221.84

220.96;2.03;-197.32;229.06;221.49

220.87;2.03;-197.43;229.00;219.65

220.80;2.03;-197.52;228.65;218.68

220.74;2.03;-197.61;228.42;217.02

220.65;2.03;-197.73;228.36;216.03

220.49;2.03;-197.91;228.24;216.57

220.23;2.03;-198.20;228.14;216.49

219.94;2.03;-198.51;228.13;216.84

219.55;2.03;-198.93;228.12;218.57

219.24;2.03;-199.27;228.04;219.17

219.13;2.03;-199.39;228.04;218.85

219.08;2.03;-199.45;228.03;218.55

219.01;2.03;-199.54;227.87;218.33

218.94;2.03;-199.63;227.89;218.80

218.85;2.03;-199.75;227.78;218.68

218.78;2.03;-199.85;227.69;218.50

218.63;2.03;-200.03;227.77;218.45

218.60;2.03;-200.06;227.77;218.00

218.53;2.03;-200.15;227.74;217.85

218.42;2.03;-200.28;227.86;219.19

218.21;2.03;-200.52;227.89;219.33

217.95;2.03;-200.80;227.83;218.52

217.75;2.03;-201.03;227.87;217.86

217.50;2.03;-201.30;227.87;217.84

217.50;2.03;-201.30;227.79;217.92

217.50;2.03;-201.30;227.68;218.11

217.50;2.03;-201.30;227.61;218.17

217.48;2.03;-201.33;227.62;217.91

217.41;2.03;-201.42;227.59;217.49

217.35;2.03;-201.51;227.54;217.42

217.10;2.03;-201.79;227.52;217.64

216.87;2.03;-202.04;227.63;217.43

216.63;2.03;-202.32;227.51;217.63

216.27;2.03;-202.72;227.52;218.15

216.05;2.03;-202.95;227.56;218.38

215.76;2.03;-203.27;227.62;218.34

215.70;2.03;-203.35;227.55;217.63

215.60;2.03;-203.47;227.47;217.01

215.51;2.03;-203.59;227.61;216.99

215.43;2.03;-203.69;227.54;217.34

215.29;2.03;-203.86;227.48;218.47

215.19;2.03;-203.99;227.57;218.77

215.05;2.03;-204.15;227.48;219.23

214.93;2.03;-204.29;227.49;219.26

214.80;2.03;-204.44;227.48;220.34

214.64;2.03;-204.64;227.43;220.33

214.44;2.03;-204.85;227.38;220.77

214.24;2.03;-205.08;227.35;222.02

214.03;2.03;-205.31;227.04;223.37

213.72;2.03;-205.62;227.42;224.07

213.42;2.03;-205.93;227.63;224.01

213.40;2.03;-205.96;227.68;223.29

213.31;2.03;-206.08;227.68;222.28

213.24;2.03;-206.17;227.61;221.63

213.17;2.03;-206.26;227.40;221.62

213.08;2.03;-206.37;227.36;221.61

213.01;2.03;-206.46;227.37;222.64

212.75;2.03;-206.74;227.04;224.50

212.40;2.03;-207.09;227.37;226.71

212.13;2.03;-207.37;227.36;229.32

211.84;2.03;-207.64;227.40;234.12

211.45;2.03;-208.00;227.46;237.69

211.42;2.03;-208.03;227.42;238.07

211.33;2.03;-208.13;227.35;236.71

211.19;2.03;-208.27;227.28;234.26

211.07;2.03;-208.40;227.20;232.02

210.94;2.03;-208.54;227.25;230.95

210.77;2.03;-208.71;227.15;230.03

210.71;2.03;-208.79;226.79;228.90

210.63;2.03;-208.88;227.29;227.90

210.51;2.03;-209.01;227.22;227.90

210.21;2.03;-209.32;227.26;228.38

209.99;2.03;-209.54;226.87;228.89

209.76;2.03;-209.77;227.27;228.92

209.54;2.03;-210.00;227.29;228.32

209.39;2.03;-210.15;227.24;227.22

209.39;2.03;-210.15;227.32;227.01

209.39;2.03;-210.15;227.32;226.14

209.29;2.03;-210.27;227.26;225.61

209.21;2.03;-210.37;226.76;225.24

209.14;2.03;-210.46;227.23;225.12

209.07;2.03;-210.55;227.26;225.69

208.87;2.03;-210.76;227.19;226.80

208.50;2.03;-211.13;226.83;228.73

208.22;2.03;-211.40;227.18;228.94

207.95;2.03;-211.67;226.68;228.18

207.61;2.03;-212.02;226.70;227.83

207.35;2.03;-212.29;226.63;229.06

207.30;2.03;-212.35;226.73;229.40

207.23;2.03;-212.44;226.68;229.25

207.15;2.03;-212.53;227.15;228.90

207.07;2.03;-212.62;227.06;228.85

206.99;2.03;-212.73;227.07;228.85

206.91;2.03;-212.81;227.11;230.93

206.88;2.03;-212.84;227.17;231.76

206.81;2.03;-212.93;227.09;232.26

206.66;2.03;-213.09;227.07;232.82

206.47;2.03;-213.27;227.13;233.26

206.22;2.03;-213.51;227.12;233.47

206.02;2.03;-213.71;227.08;234.59

205.82;2.03;-213.91;227.15;236.24

205.82;2.03;-213.91;227.22;237.52

205.74;2.03;-213.99;227.20;237.68

205.66;2.03;-214.08;227.23;235.50

205.58;2.03;-214.17;227.14;232.81

205.51;2.03;-214.26;227.21;230.45

205.43;2.03;-214.35;227.16;229.42

205.24;2.03;-214.54;226.75;229.14

204.91;2.03;-214.88;226.55;230.27

204.65;2.03;-215.13;226.56;231.25

204.35;2.03;-215.43;226.67;233.24

204.05;2.03;-215.71;226.97;234.84

203.95;2.03;-215.80;227.10;235.79

203.83;2.03;-215.93;227.40;236.58

203.70;2.03;-216.06;227.56;235.63

203.58;2.03;-216.19;227.80;235.84

203.45;2.03;-216.31;227.81;235.89

203.28;2.03;-216.48;228.13;236.51

203.15;2.03;-216.61;228.86;237.19

203.02;2.03;-216.73;229.55;237.72

202.89;2.03;-216.85;230.19;238.79

202.89;2.03;-216.85;231.44;240.95

202.89;2.03;-216.85;234.23;242.34

202.80;2.03;-216.92;238.77;241.32

202.70;2.03;-216.99;246.39;240.14

202.43;2.03;-217.13;250.65;239.34

202.10;2.03;-217.29;250.43;239.16

201.83;2.03;-217.43;249.25;238.77

201.51;2.03;-217.59;248.92;238.27

201.51;2.03;-217.59;248.47;238.09

201.44;2.03;-217.63;248.07;238.31

201.32;2.03;-217.72;247.49;238.83

201.22;2.03;-217.78;247.39;239.43

201.12;2.03;-217.84;247.33;238.81

201.02;2.03;-217.91;247.26;238.59

200.82;2.03;-218.03;247.28;240.44

200.49;2.03;-218.20;247.14;240.32

200.17;2.03;-218.37;247.27;240.68

199.79;2.03;-218.56;247.25;241.66

199.37;2.03;-218.77;247.25;242.08

198.97;2.03;-218.97;247.27;242.22

198.93;2.03;-218.99;247.24;242.25

198.84;2.03;-219.05;247.28;242.40

198.74;2.03;-219.12;247.35;242.37

198.64;2.03;-219.18;247.32;242.23

198.51;2.03;-219.26;247.53;242.38

198.41;2.03;-219.32;247.48;242.60

198.29;2.03;-219.40;247.61;242.43

198.23;2.03;-219.43;247.58;242.41

198.17;2.03;-219.46;247.67;244.65

198.07;2.03;-219.53;247.67;247.53

197.79;2.03;-219.66;247.68;249.25

197.49;2.03;-219.80;247.73;249.96

197.18;2.03;-219.94;247.79;248.73

196.86;2.03;-220.09;247.67;247.69

196.76;2.03;-220.14;247.73;246.84

196.73;2.03;-220.16;247.71;244.34

196.60;2.03;-220.24;247.69;243.64

196.50;2.03;-220.30;247.47;244.32

196.40;2.03;-220.36;247.38;245.75

196.29;2.03;-220.42;247.46;246.69

196.13;2.03;-220.51;247.53;247.25

195.71;2.03;-220.70;247.36;248.29

195.39;2.03;-220.85;247.49;248.50

195.07;2.03;-221.00;247.55;248.74

194.67;2.03;-221.18;247.51;248.93

194.41;2.03;-221.30;247.56;249.74

194.41;2.03;-221.30;247.60;250.47

194.41;2.03;-221.30;247.60;250.89

194.41;2.03;-221.30;247.74;251.61

194.41;2.03;-221.30;247.95;252.63

194.37;2.03;-221.32;249.51;252.82

194.27;2.03;-221.37;252.35;253.41

194.17;2.03;-221.41;253.00;253.48

194.17;2.03;-221.41;252.93;253.72

194.06;2.03;-221.46;252.95;254.48

193.89;2.03;-221.53;253.10;255.22

193.58;2.03;-221.64;253.02;256.41

193.28;2.03;-221.74;253.09;257.87

192.97;2.03;-221.84;253.07;258.56

192.65;2.03;-221.95;253.15;258.97

192.50;2.03;-222.00;253.09;258.44

192.38;2.03;-222.05;253.02;258.22

192.27;2.03;-222.10;253.10;258.65

192.16;2.03;-222.15;252.95;258.52

192.05;2.03;-222.19;253.15;258.22

191.94;2.03;-222.24;253.24;258.01

191.83;2.03;-222.29;253.42;258.04

191.72;2.03;-222.33;253.74;257.08

191.35;2.03;-222.46;253.77;257.08

191.07;2.03;-222.55;253.73;257.26

190.78;2.03;-222.65;253.78;257.83

190.39;2.03;-222.77;253.79;258.84

190.01;2.03;-222.89;253.85;260.18

189.85;2.03;-222.94;253.81;261.15

189.72;2.03;-222.99;253.89;261.50

189.53;2.03;-223.05;253.94;261.36

189.35;2.03;-223.12;254.11;261.51

189.17;2.03;-223.18;254.41;261.17

188.98;2.03;-223.24;254.28;260.82

188.70;2.03;-223.33;254.23;260.00

188.44;2.03;-223.42;254.37;259.72

188.08;2.03;-223.52;254.17;259.94

187.72;2.03;-223.63;254.13;260.52

187.33;2.03;-223.74;254.16;261.31

186.90;2.03;-223.87;254.23;262.59

186.62;2.03;-223.94;254.26;264.78

186.62;2.03;-223.94;254.61;266.71

186.50;2.03;-223.98;254.60;268.71

186.42;2.03;-224.01;254.65;270.85

186.30;2.03;-224.05;254.92;275.46

186.17;2.03;-224.09;255.38;279.19

185.96;2.03;-224.13;256.34;282.16

185.58;2.03;-224.18;259.16;281.88

185.31;2.03;-224.21;-97.87;280.88

184.91;2.03;-224.24;-96.11;280.15

184.55;2.03;-224.26;-96.33;280.25

184.07;2.03;-224.29;-96.41;278.51

184.03;2.03;-224.30;-96.58;276.49

183.89;2.03;-224.33;-96.52;275.11

183.76;2.03;-224.35;-96.45;273.05

183.64;2.03;-224.37;-96.50;271.94

183.40;2.03;-224.41;-96.44;269.87

183.16;2.03;-224.45;-96.54;268.90

182.91;2.03;-224.49;-96.59;268.81

182.56;2.03;-224.54;-96.79;269.35

182.22;2.03;-224.59;-96.99;270.45

181.98;2.03;-224.62;-97.22;270.65

181.61;2.03;-224.67;-97.39;270.37

181.19;2.03;-224.73;-97.36;269.29

181.05;2.03;-224.74;-97.33;268.13

180.97;2.03;-224.77;-97.64;267.35

180.85;2.03;-224.80;-97.76;267.58

180.73;2.03;-224.83;-97.90;268.61

180.60;2.03;-224.86;-98.24;268.74

180.27;2.03;-224.91;-98.21;269.90

179.85;2.03;-224.97;-98.23;269.86

179.42;2.03;-225.04;-98.38;269.68

179.15;2.03;-225.08;-98.29;270.04

178.76;2.03;-225.13;-98.37;270.64

178.38;2.03;-225.19;-98.37;271.43

178.38;2.03;-225.19;-98.40;271.50

178.38;2.03;-225.19;-98.57;271.45

178.29;2.03;-225.21;-98.62;272.20

178.13;2.03;-225.24;-98.38;273.07

177.99;2.03;-225.27;-98.44;273.54

177.78;2.03;-225.30;-97.93;274.16

177.66;2.03;-225.32;-97.64;274.77

177.62;2.03;-225.33;-97.57;274.97

177.58;2.03;-225.34;-97.11;276.45

177.45;2.03;-225.37;-96.30;277.26

177.28;2.03;-225.39;-95.84;276.86

176.92;2.03;-225.42;-95.58;276.32

176.56;2.03;-225.45;-95.33;276.68

176.19;2.03;-225.48;-95.28;276.42

175.93;2.03;-225.50;-94.78;276.11

175.93;2.03;-225.50;-94.43;276.22

175.80;2.03;-225.52;-91.85;276.11

175.66;2.03;-225.53;-91.04;275.74

175.54;2.03;-225.55;-90.73;275.62

175.40;2.03;-225.57;-90.14;274.44

175.28;2.03;-225.58;-89.66;273.11

175.04;2.03;-225.59;-89.14;272.28

174.69;2.03;-225.60;-89.31;272.11

174.32;2.03;-225.61;-89.56;273.26

173.86;2.03;-225.62;-89.84;274.91

173.41;2.03;-225.63;-90.05;275.14

173.37;2.03;-225.63;-89.97;274.50

173.28;2.03;-225.64;-89.70;274.36

173.15;2.03;-225.66;-89.50;274.48

173.01;2.03;-225.67;-89.55;275.13

172.88;2.03;-225.69;-89.45;275.64

172.64;2.03;-225.70;-89.42;274.65

172.64;2.03;-225.70;-89.51;273.65

172.55;2.03;-225.71;-89.46;271.91

172.42;2.03;-225.72;-89.61;272.29

172.05;2.03;-225.73;-89.61;273.41

171.69;2.03;-225.74;-89.74;275.81

171.31;2.03;-225.75;-89.68;276.67

170.87;2.03;-225.75;-89.74;276.83

170.72;2.03;-225.75;-89.62;276.43

170.59;2.03;-225.77;-89.60;275.99

170.45;2.03;-225.78;-89.74;275.47

170.35;2.03;-225.79;-89.60;274.68

170.22;2.03;-225.81;-89.72;273.99

170.09;2.03;-225.82;-89.60;273.26

169.89;2.03;-225.83;-89.39;273.97

169.54;2.03;-225.84;-89.23;274.07

169.31;2.03;-225.85;-89.29;274.79

168.94;2.03;-225.85;-89.24;274.66

168.48;2.03;-225.86;-89.30;274.48

168.03;2.03;-225.86;-89.17;274.02

167.94;2.03;-225.87;-89.52;273.28

167.85;2.03;-225.88;-89.41;273.33

167.72;2.03;-225.90;-89.42;273.60

167.55;2.03;-225.91;-89.22;274.00

167.30;2.03;-225.92;-89.15;273.65

167.04;2.03;-225.93;-89.30;273.36

166.79;2.03;-225.95;-89.29;273.57

166.40;2.03;-225.95;-89.46;273.01

165.96;2.03;-225.96;-89.47;272.52

165.66;2.03;-225.97;-89.48;274.35

165.20;2.03;-225.97;-89.57;274.77

164.69;2.03;-225.98;-89.61;274.92

164.69;2.03;-225.98;-89.51;274.64

164.65;2.03;-225.98;-89.46;273.67

164.52;2.03;-226.00;-89.55;273.03

164.39;2.03;-226.01;-89.40;272.85

164.26;2.03;-226.03;-89.46;273.74

164.18;2.03;-226.04;-89.45;275.17

163.86;2.03;-226.04;-88.51;276.87

163.44;2.03;-226.03;-85.10;277.70

163.02;2.03;-225.99;-81.99;276.98

162.55;2.03;-225.94;-81.19;276.78

162.09;2.03;-225.90;-81.96;277.83

161.93;2.03;-225.88;-82.70;278.13

161.84;2.03;-225.88;-82.70;277.80

161.71;2.03;-225.88;-82.83;278.41

161.57;2.03;-225.89;-82.93;280.27

161.45;2.03;-225.88;-83.02;281.01

161.38;2.03;-225.88;-83.00;280.26

