-206.21;2.03;-139.42;228.97;225.58

-206.39;2.03;-139.61;228.79;225.11

-206.59;2.03;-139.82;228.57;225.89

-206.81;2.03;-140.04;228.84;226.52

-206.86;2.03;-140.09;228.57;227.60

-206.91;2.03;-140.15;229.09;228.23

-207.05;2.03;-140.30;228.67;227.68

-207.23;2.03;-140.48;227.80;228.00

-207.43;2.03;-140.69;226.86;227.27

-207.70;2.03;-140.97;226.42;223.20

-207.97;2.03;-141.27;226.32;215.85

-208.20;2.03;-141.55;226.30;209.43

-208.51;2.03;-141.95;226.29;191.50

-208.59;2.03;-142.09;226.21;179.53

-208.64;2.03;-142.20;225.65;171.18

-208.70;2.03;-142.34;225.78;168.20

-208.74;2.03;-142.44;226.08;169.72

-208.84;2.03;-142.66;226.91;176.78

-208.93;2.03;-142.82;227.61;185.74

-209.10;2.03;-143.08;228.27;198.58

-209.36;2.03;-143.42;228.11;209.03

-209.59;2.03;-143.68;228.72;218.20

-209.86;2.03;-143.96;228.81;225.91

-210.15;2.03;-144.25;228.81;230.28

-210.28;2.03;-144.37;228.94;231.87

-210.36;2.03;-144.46;229.38;232.11

-210.48;2.03;-144.58;229.58;231.57

-210.75;2.03;-144.83;229.49;229.71

-210.98;2.03;-145.06;229.31;229.39

-211.26;2.03;-145.32;229.00;229.52

-211.55;2.03;-145.60;228.69;229.69

-211.83;2.03;-145.86;228.50;229.93

-212.21;2.03;-146.22;228.28;230.61

-212.50;2.03;-146.49;228.12;231.88

-212.67;2.03;-146.67;227.68;233.17

-212.81;2.03;-146.80;228.08;234.83

-212.95;2.03;-146.94;228.68;236.11

-213.09;2.03;-147.08;228.64;238.68

-213.31;2.03;-147.27;228.94;241.33

-213.65;2.03;-147.55;229.31;241.52

-214.09;2.03;-147.91;229.23;240.98

-214.42;2.03;-148.18;229.26;239.53

-214.71;2.03;-148.43;229.15;237.68

-214.74;2.03;-148.45;229.02;236.13

-214.82;2.03;-148.54;229.38;235.64

-214.98;2.03;-148.69;230.00;233.32

-215.04;2.03;-148.75;229.98;230.08

-215.11;2.03;-148.84;229.66;229.06

-215.38;2.03;-149.09;229.75;230.67

-215.75;2.03;-149.43;229.77;231.47

-216.07;2.03;-149.71;229.60;230.56

-216.37;2.03;-149.99;229.31;229.87

-216.67;2.03;-150.27;229.44;229.23

-216.94;2.03;-150.52;229.57;229.05

-217.08;2.03;-150.67;229.71;229.60

-217.23;2.03;-150.81;229.74;230.69

-217.49;2.03;-151.05;229.83;233.09

-217.81;2.03;-151.34;230.03;234.09

-218.14;2.03;-151.62;230.07;234.20

-218.57;2.03;-151.99;230.05;234.41

-218.87;2.03;-152.25;229.95;234.65

-218.99;2.03;-152.36;229.84;234.45

-219.06;2.03;-152.44;229.82;234.57

-219.14;2.03;-152.53;229.96;235.18

-219.36;2.03;-152.72;229.93;234.72

-219.51;2.03;-152.87;230.01;233.68

-219.71;2.03;-153.06;229.90;234.28

-219.99;2.03;-153.30;229.81;235.74

-220.29;2.03;-153.56;229.80;235.78

-220.58;2.03;-153.81;229.64;235.78

-220.96;2.03;-154.14;229.75;235.20

-220.98;2.03;-154.17;229.64;234.20

-221.06;2.03;-154.25;229.67;233.74

-221.22;2.03;-154.40;229.79;233.27

-221.42;2.03;-154.59;229.89;231.87

-221.58;2.03;-154.74;230.47;231.19

-221.82;2.03;-154.97;230.61;229.44

-222.07;2.03;-155.19;230.44;227.54

-222.39;2.03;-155.49;230.36;226.39

-222.66;2.03;-155.75;230.37;226.58

-222.93;2.03;-156.01;230.39;226.83

-222.98;2.03;-156.07;230.12;226.95

-223.07;2.03;-156.16;230.19;226.43

-223.15;2.03;-156.26;230.06;225.00

-223.27;2.03;-156.39;229.88;224.20

-223.35;2.03;-156.48;229.61;223.56

-223.55;2.03;-156.68;229.37;223.39

-223.82;2.03;-156.96;229.04;223.24

-224.08;2.03;-157.22;228.95;221.53

-224.42;2.03;-157.57;228.81;219.85

-224.67;2.03;-157.84;228.79;219.99

-225.01;2.03;-158.18;228.53;220.21

-225.15;2.03;-158.34;228.56;220.65

-225.28;2.03;-158.50;228.76;221.39

-225.43;2.03;-158.66;228.88;222.49

-225.65;2.03;-158.88;228.83;223.47

-225.95;2.03;-159.19;228.83;224.32

-226.27;2.03;-159.50;228.84;223.42

-226.57;2.03;-159.81;228.80;223.30

-226.89;2.03;-160.12;228.76;223.81

-227.24;2.03;-160.48;228.85;223.63

-227.49;2.03;-160.73;228.80;223.51

-227.70;2.03;-160.95;228.77;223.55

-227.91;2.03;-161.17;228.66;222.95

-228.19;2.03;-161.45;228.78;222.32

-228.41;2.03;-161.69;228.55;221.35

-228.65;2.03;-161.93;228.29;221.14

-228.95;2.03;-162.26;228.32;222.29

-229.19;2.03;-162.50;228.24;221.96

-229.43;2.03;-162.75;228.02;221.59

-229.55;2.03;-162.90;227.83;220.73

-229.60;2.03;-162.97;227.78;220.31

-229.70;2.03;-163.09;227.60;220.57

-229.77;2.03;-163.18;227.66;220.87

-230.00;2.03;-163.43;227.64;222.02

-230.30;2.03;-163.74;227.31;223.22

-230.63;2.03;-164.09;227.50;222.74

-231.02;2.03;-164.49;227.68;222.24

-231.31;2.03;-164.79;227.21;222.12

-231.58;2.03;-165.08;226.86;222.30

-231.96;2.03;-165.48;226.80;221.92

-232.14;2.03;-165.68;227.17;221.85

-232.32;2.03;-165.88;227.15;221.13

-232.56;2.03;-166.15;227.32;221.01

-232.82;2.03;-166.43;227.16;221.58

-233.10;2.03;-166.72;227.13;221.80

-233.38;2.03;-167.03;227.22;221.76

-233.65;2.03;-167.31;227.30;222.04

-233.81;2.03;-167.48;227.21;222.74

-233.90;2.03;-167.60;227.22;222.94

-233.97;2.03;-167.69;227.13;222.76

-234.04;2.03;-167.78;227.22;223.58

-234.16;2.03;-167.92;227.48;225.06

-234.33;2.03;-168.11;227.58;226.89

-234.55;2.03;-168.33;227.70;227.36

-234.82;2.03;-168.60;227.59;226.41

-235.17;2.03;-168.95;227.77;224.61

-235.43;2.03;-169.22;227.58;225.26

-235.71;2.03;-169.50;227.82;225.86

-235.76;2.03;-169.57;227.79;225.54

-235.88;2.03;-169.70;227.67;225.90

-236.09;2.03;-169.92;227.70;225.62

-236.34;2.03;-170.18;227.69;224.08

-236.56;2.03;-170.42;227.54;223.53

-236.84;2.03;-170.71;227.18;223.41

-237.12;2.03;-171.00;226.94;223.66

-237.48;2.03;-171.38;226.95;224.05

-237.77;2.03;-171.68;227.06;224.61

-238.06;2.03;-171.98;226.82;225.05

-238.24;2.03;-172.18;226.78;225.36

-238.27;2.03;-172.21;227.18;226.88

-238.34;2.03;-172.29;227.10;228.88

-238.45;2.03;-172.42;227.21;229.66

-238.60;2.03;-172.57;227.96;230.51

-238.93;2.03;-172.89;228.21;232.20

-239.20;2.03;-173.14;228.31;232.22

-239.46;2.03;-173.39;228.71;231.72

-239.76;2.03;-173.66;228.84;232.42

-240.17;2.03;-174.03;228.89;233.89

-240.48;2.03;-174.31;228.95;234.40

-240.67;2.03;-174.48;229.13;234.30

-240.86;2.03;-174.66;229.15;233.66

-241.11;2.03;-174.89;229.11;233.77

-241.37;2.03;-175.13;228.92;232.90

-241.66;2.03;-175.39;228.88;231.70

-241.93;2.03;-175.65;228.74;231.76

-242.21;2.03;-175.91;228.71;232.01

-242.59;2.03;-176.26;228.68;232.14

-242.84;2.03;-176.50;228.58;232.10

-243.12;2.03;-176.75;228.76;232.84

-243.40;2.03;-177.01;228.77;234.26

-243.66;2.03;-177.24;228.98;236.34

-243.89;2.03;-177.45;229.00;237.83

-244.23;2.03;-177.74;229.08;238.96

-244.50;2.03;-177.97;229.09;238.41

-244.77;2.03;-178.21;229.07;237.33

-245.06;2.03;-178.47;229.09;237.01

-245.25;2.03;-178.63;229.04;236.52

-245.30;2.03;-178.68;228.79;235.69

-245.41;2.03;-178.80;228.93;235.48

-245.61;2.03;-178.98;229.14;234.76

-245.81;2.03;-179.17;228.98;233.85

-246.04;2.03;-179.38;228.72;234.48

-246.44;2.03;-179.73;228.11;236.74

-246.74;2.03;-180.01;228.03;239.11

-247.07;2.03;-180.29;228.56;242.70

-247.37;2.03;-180.53;228.66;247.73

-247.66;2.03;-180.76;228.70;251.46

-247.97;2.03;-180.98;228.61;255.33

-248.37;2.03;-181.27;229.19;256.73

-248.58;2.03;-181.42;229.56;257.29

-248.75;2.03;-181.55;229.65;257.81

-248.92;2.03;-181.67;229.83;255.26

-249.35;2.03;-181.98;229.69;248.59

-249.67;2.03;-182.22;229.69;242.44

-249.98;2.03;-182.48;229.58;236.74

-250.31;2.03;-182.77;229.47;232.00

-250.50;2.03;-182.94;229.39;228.31

-250.58;2.03;-183.04;229.00;226.55

-250.75;2.03;-183.22;228.94;226.84

-250.95;2.03;-183.42;228.84;226.99

-251.15;2.03;-183.61;228.95;227.56

-251.50;2.03;-183.95;228.55;229.53

-251.78;2.03;-184.22;228.28;231.25

-252.07;2.03;-184.49;228.07;233.84

-252.45;2.03;-184.83;228.20;237.33

-252.73;2.03;-185.08;228.28;231.74

-252.78;2.03;-185.14;228.26;218.05

-252.84;2.03;-185.23;228.12;206.67

-252.92;2.03;-185.35;228.22;206.44

-253.00;2.03;-185.47;228.06;209.58

-253.13;2.03;-185.62;228.78;211.16

-253.27;2.03;-185.79;229.90;212.89

-253.49;2.03;-186.04;230.41;214.43

-253.80;2.03;-186.37;230.64;215.38

-254.03;2.03;-186.61;230.86;215.71

-254.26;2.03;-186.85;231.19;217.22

-254.58;2.03;-187.17;231.74;220.22

-254.83;2.03;-187.42;231.87;223.09

-255.09;2.03;-187.65;232.38;225.33

-255.40;2.03;-187.94;232.39;227.33

-255.62;2.03;-188.14;232.34;226.70

-255.83;2.03;-188.33;231.95;225.79

-256.10;2.03;-188.58;231.70;225.92

-256.38;2.03;-188.84;231.99;226.94

-256.66;2.03;-189.09;232.32;227.67

-256.95;2.03;-189.34;232.29;228.19

-257.23;2.03;-189.60;232.18;229.38

-257.60;2.03;-189.92;232.51;230.39

-257.84;2.03;-190.13;232.61;230.49

-258.09;2.03;-190.34;232.87;230.14

-258.32;2.03;-190.55;233.06;229.97

-258.66;2.03;-190.83;233.42;231.59

-258.94;2.03;-191.06;234.29;233.18

-259.23;2.03;-191.29;234.70;233.76

-259.52;2.03;-191.51;234.69;234.47

-259.88;2.03;-191.79;234.72;235.59

-259.96;2.03;-191.86;234.72;235.18

-260.04;2.03;-191.94;234.77;234.67

-260.13;2.03;-192.02;235.06;235.75

-260.34;2.03;-192.18;235.22;235.75

-260.62;2.03;-192.40;235.14;234.14

-260.89;2.03;-192.61;235.25;233.37

-261.18;2.03;-192.85;234.94;232.96

-261.46;2.03;-193.06;235.03;233.02

-261.75;2.03;-193.29;234.96;233.11

-262.16;2.03;-193.61;234.96;233.70

-262.29;2.03;-193.71;234.95;233.95

-262.39;2.03;-193.81;234.81;234.35

-262.52;2.03;-193.92;234.93;234.39

-262.70;2.03;-194.07;234.88;235.11

-262.80;2.03;-194.15;234.96;236.13

-262.88;2.03;-194.23;234.92;237.55

-263.14;2.03;-194.43;234.96;239.50

-263.46;2.03;-194.66;235.20;239.15

-263.79;2.03;-194.90;235.76;239.01

-264.11;2.03;-195.13;235.95;240.29

-264.48;2.03;-195.39;236.00;241.42

-264.60;2.03;-195.47;236.07;242.19

-264.69;2.03;-195.54;236.54;242.43

-264.78;2.03;-195.61;237.15;242.80

-264.96;2.03;-195.74;237.27;243.02

-265.14;2.03;-195.87;237.09;242.46

-265.46;2.03;-196.09;236.55;241.40

-265.75;2.03;-196.30;236.54;240.65

-266.05;2.03;-196.50;236.59;239.82

-266.44;2.03;-196.78;236.54;239.61

-266.75;2.03;-196.99;236.50;239.36

-266.90;2.03;-197.11;236.37;238.81

-266.99;2.03;-197.19;236.38;238.27

-267.08;2.03;-197.27;236.47;238.16

-267.17;2.03;-197.35;236.46;238.15

-267.31;2.03;-197.46;236.41;237.69

-267.47;2.03;-197.59;236.50;237.55

-267.78;2.03;-197.81;236.19;237.27

-268.18;2.03;-198.10;236.04;237.24

-268.49;2.03;-198.33;236.07;238.06

-268.83;2.03;-198.56;236.15;239.72

-269.29;2.03;-198.88;236.04;241.72

-269.35;2.03;-198.93;236.25;242.56

-269.43;2.03;-199.00;236.58;243.03

-269.61;2.03;-199.13;236.68;242.89

-269.84;2.03;-199.29;236.94;242.34

-270.08;2.03;-199.46;236.57;241.54

-270.36;2.03;-199.66;236.48;240.78

-270.65;2.03;-199.86;236.35;240.60

-271.00;2.03;-200.11;236.43;240.42

-271.27;2.03;-200.30;236.31;240.73

-271.56;2.03;-200.51;236.28;241.29

-271.93;2.03;-200.76;236.57;242.73

-272.21;2.03;-200.95;236.98;243.14

-272.50;2.03;-201.14;237.74;244.30

-272.79;2.03;-201.33;237.97;245.45

-272.88;2.03;-201.40;239.08;245.52

-273.04;2.03;-201.50;240.22;244.91

-273.36;2.03;-201.69;241.57;244.23

-273.66;2.03;-201.86;243.25;243.19

-274.00;2.03;-202.05;244.10;241.49

-274.30;2.03;-202.22;244.15;237.65

-274.61;2.03;-202.40;244.22;231.92

-274.67;2.03;-202.45;244.33;229.65

-274.76;2.03;-202.52;244.12;228.94

-274.97;2.03;-202.67;243.82;229.55

-275.15;2.03;-202.80;243.84;228.80

-275.33;2.03;-202.92;243.92;228.94

-275.63;2.03;-203.12;243.80;233.82

-276.03;2.03;-203.35;243.72;243.26

-276.33;2.03;-203.52;243.56;251.49

-276.64;2.03;-203.67;243.59;256.57

-276.85;2.03;-203.77;243.51;262.46

-276.85;2.03;-203.77;243.66;264.22

-276.96;2.03;-203.83;243.51;260.48

-277.07;2.03;-203.89;243.47;247.43

-277.17;2.03;-203.96;243.49;229.65

-277.23;2.03;-204.01;243.69;213.29

-277.39;2.03;-204.15;243.67;204.20

-277.65;2.03;-204.38;243.82;196.09

-277.89;2.03;-204.62;243.56;192.46

-278.21;2.03;-204.93;243.34;190.44

-278.45;2.03;-205.17;243.14;189.34

-278.69;2.03;-205.42;243.08;189.00

-278.76;2.03;-205.50;243.07;192.65

-278.89;2.03;-205.64;243.36;201.56

-279.08;2.03;-205.81;243.10;211.07

-279.31;2.03;-206.00;242.87;219.92

-279.58;2.03;-206.20;242.75;225.80

-279.89;2.03;-206.42;242.46;230.46

-280.20;2.03;-206.62;242.51;232.90

-280.51;2.03;-206.82;242.49;233.31

-280.84;2.03;-207.03;242.37;233.09

-280.84;2.03;-207.03;242.39;232.90

-280.86;2.03;-207.06;242.38;232.86

-280.98;2.03;-207.15;242.46;232.12

-281.07;2.03;-207.22;242.58;231.80

-281.18;2.03;-207.31;242.37;231.85

-281.34;2.03;-207.42;242.54;231.51

-281.66;2.03;-207.64;242.54;230.54

-282.07;2.03;-207.90;242.53;231.09

-282.41;2.03;-208.13;242.49;232.19

-282.75;2.03;-208.35;242.54;232.67

-282.96;2.03;-208.49;242.57;232.57

-283.06;2.03;-208.56;242.57;233.36

-283.16;2.03;-208.64;242.77;234.80

-283.37;2.03;-208.78;242.58;235.48

-283.57;2.03;-208.91;242.40;236.06

-283.89;2.03;-209.12;242.43;236.82

-284.19;2.03;-209.30;242.67;237.34

-284.49;2.03;-209.48;242.78;238.15

-284.90;2.03;-209.73;242.77;239.06

-285.20;2.03;-209.91;242.69;239.11

-285.51;2.03;-210.09;242.60;239.22

-285.91;2.03;-210.34;242.55;240.45

-286.21;2.03;-210.51;242.66;241.47

-286.56;2.03;-210.72;242.70;242.53

-286.91;2.03;-210.92;242.59;242.42

-287.29;2.03;-211.14;242.80;240.84

-287.67;2.03;-211.36;242.82;237.54

-288.04;2.03;-211.58;242.94;234.54

-288.45;2.03;-211.84;242.93;232.94

-288.77;2.03;-212.04;243.07;231.34

-288.96;2.03;-212.17;243.03;228.99

-289.07;2.03;-212.26;242.77;223.46

-289.15;2.03;-212.33;242.75;221.40

-289.35;2.03;-212.50;242.36;220.98

-289.53;2.03;-212.63;242.34;222.23

-289.71;2.03;-212.77;242.15;224.25

-290.01;2.03;-212.99;242.14;228.55

-290.26;2.03;-213.17;241.57;232.67

-290.53;2.03;-213.35;241.44;235.91

-290.83;2.03;-213.54;241.44;238.28

-291.12;2.03;-213.72;241.50;239.73

-291.34;2.03;-213.86;241.59;240.50

-291.52;2.03;-213.98;242.00;240.64

-291.69;2.03;-214.09;242.46;240.47

-291.91;2.03;-214.23;242.64;239.98

-292.07;2.03;-214.33;242.86;239.20

-292.39;2.03;-214.52;243.21;237.98

-292.81;2.03;-214.78;243.10;236.65

-293.12;2.03;-214.96;243.08;237.10

-293.54;2.03;-215.22;243.14;238.23

-293.82;2.03;-215.39;243.11;237.93

-294.09;2.03;-215.55;243.37;237.89

-294.45;2.03;-215.76;243.62;237.22

-294.69;2.03;-215.91;243.19;236.26

-294.95;2.03;-216.08;242.93;236.35

-295.24;2.03;-216.27;242.43;236.18

-295.51;2.03;-216.43;242.25;237.30

-295.86;2.03;-216.65;242.15;238.79

-296.12;2.03;-216.81;242.07;239.58

-296.22;2.03;-216.88;242.11;240.78

-296.22;2.03;-216.88;242.02;241.39

-296.22;2.03;-216.88;242.05;242.20

-296.34;2.03;-216.96;242.11;242.75

-296.47;2.03;-217.05;242.47;241.77

-296.62;2.03;-217.15;242.34;240.80

-296.82;2.03;-217.27;242.34;240.75

-297.29;2.03;-217.55;242.36;240.47

-297.67;2.03;-217.77;242.54;241.31

-298.05;2.03;-217.99;242.56;242.62

-298.44;2.03;-218.21;242.58;242.94

-298.58;2.03;-218.29;242.53;242.79

-298.70;2.03;-218.38;242.68;243.11

-298.84;2.03;-218.46;242.70;243.23

-299.06;2.03;-218.59;242.71;243.23

-299.34;2.03;-218.76;242.62;243.27

-299.63;2.03;-218.93;242.88;243.23

-300.04;2.03;-219.16;242.98;242.71

-300.35;2.03;-219.34;243.15;242.26

-300.65;2.03;-219.51;243.09;242.40

-300.84;2.03;-219.62;242.98;242.32

-300.94;2.03;-219.69;242.99;242.77

-301.04;2.03;-219.76;243.22;243.74

-301.16;2.03;-219.84;243.60;244.64

-301.32;2.03;-219.93;243.80;244.99

-301.55;2.03;-220.07;244.60;244.29

-301.90;2.03;-220.25;245.56;243.39

-302.26;2.03;-220.43;246.74;242.75

-302.72;2.03;-220.66;247.74;242.87

-303.07;2.03;-220.82;248.04;243.51

-303.32;2.03;-220.95;248.17;243.73

-303.45;2.03;-221.02;248.34;244.25

-303.59;2.03;-221.10;248.59;244.99

-303.73;2.03;-221.17;248.30;245.47

-303.82;2.03;-221.22;247.92;245.75

-303.99;2.03;-221.31;247.54;246.29

-304.28;2.03;-221.45;247.77;247.46

-304.57;2.03;-221.59;248.24;248.38

-304.87;2.03;-221.73;248.89;248.81

-305.07;2.03;-221.82;249.23;248.64

-305.14;2.03;-221.86;249.21;248.42

-305.24;2.03;-221.91;249.48;247.59

-305.37;2.03;-221.98;250.60;247.27

-305.52;2.03;-222.05;250.93;247.34

-305.55;2.03;-222.07;251.05;246.82

-305.68;2.03;-222.14;251.66;245.96

-305.92;2.03;-222.24;251.77;245.07

-306.24;2.03;-222.38;251.68;243.73

-306.65;2.03;-222.56;251.35;242.97

-306.97;2.03;-222.70;251.19;243.60

-307.28;2.03;-222.84;250.94;241.35

-307.34;2.03;-222.87;250.77;240.95

-307.50;2.03;-222.96;250.74;241.56

-307.73;2.03;-223.07;250.45;242.60

-307.96;2.03;-223.18;250.39;242.96

-308.27;2.03;-223.32;250.14;242.75

-308.77;2.03;-223.55;249.82;242.91

-309.13;2.03;-223.71;249.97;243.14

-309.49;2.03;-223.88;249.85;242.71

-309.84;2.03;-224.04;250.05;242.33

-309.94;2.03;-224.09;249.77;242.25

-310.04;2.03;-224.15;249.82;242.77

-310.17;2.03;-224.23;249.95;243.69

-310.21;2.03;-224.25;250.16;243.97

-310.31;2.03;-224.31;250.32;245.44

-310.60;2.03;-224.44;250.27;245.50

-310.94;2.03;-224.60;250.22;244.60

-311.30;2.03;-224.76;249.74;243.63

-311.64;2.03;-224.91;249.21;242.99

-312.05;2.03;-225.11;248.34;243.20

-312.37;2.03;-225.26;247.90;243.69

-312.68;2.03;-225.41;247.97;243.76

-312.95;2.03;-225.56;247.08;242.22

-313.20;2.03;-225.69;247.00;241.05

-313.58;2.03;-225.88;246.79;240.67

-314.07;2.03;-226.14;246.76;242.61

-314.43;2.03;-226.32;246.72;243.03

-314.78;2.03;-226.49;246.70;242.58

-314.98;2.03;-226.60;246.74;241.75

-315.02;2.03;-226.62;246.77;242.39

-315.12;2.03;-226.69;246.79;243.95

-315.28;2.03;-226.78;246.84;246.25

-315.43;2.03;-226.86;246.86;248.34

-315.80;2.03;-227.04;247.04;249.59

-316.14;2.03;-227.19;247.19;249.75

-316.47;2.03;-227.34;247.32;249.32

-316.91;2.03;-227.54;247.22;249.40

-317.24;2.03;-227.70;247.31;249.08

-317.31;2.03;-227.73;247.58;248.55

-317.47;2.03;-227.82;247.69;248.88

-317.70;2.03;-227.93;247.60;249.10

-317.73;2.03;-227.95;247.62;249.88

-317.86;2.03;-228.03;247.47;248.27

-318.16;2.03;-228.17;247.45;248.56

-318.49;2.03;-228.32;247.29;250.03

-318.81;2.03;-228.47;247.29;250.37

-319.13;2.03;-228.61;247.41;250.60

-319.44;2.03;-228.75;247.39;250.84

-319.59;2.03;-228.82;247.43;251.55

-319.69;2.03;-228.88;247.45;253.39

-319.82;2.03;-228.95;247.64;254.06

-319.92;2.03;-229.00;248.01;253.09

-320.01;2.03;-229.05;249.75;251.45

-320.42;2.03;-229.22;251.63;248.88

-320.74;2.03;-229.34;251.78;247.97

-321.14;2.03;-229.50;251.81;249.14

-321.50;2.03;-229.65;251.77;249.01

-321.79;2.03;-229.76;252.09;247.45

-321.89;2.03;-229.81;252.29;245.72

-322.09;2.03;-229.90;252.22;244.62

-322.30;2.03;-230.00;252.19;243.89

-322.61;2.03;-230.14;251.96;242.24

-322.93;2.03;-230.28;251.75;240.72

-323.26;2.03;-230.42;251.68;239.95

-323.70;2.03;-230.62;251.72;239.47

-324.02;2.03;-230.77;251.69;239.64

-324.19;2.03;-230.85;251.64;240.70

-324.32;2.03;-230.92;251.73;241.30

-324.47;2.03;-231.00;251.72;242.31

-324.63;2.03;-231.08;251.72;243.81

-324.72;2.03;-231.12;251.60;245.53

-324.83;2.03;-231.18;251.81;245.94

-325.23;2.03;-231.35;251.72;244.98

-325.48;2.03;-231.46;251.76;244.45

-325.93;2.03;-231.65;251.70;242.81

-326.24;2.03;-231.79;251.72;242.08

-326.66;2.03;-231.97;251.80;240.99

-326.98;2.03;-232.11;251.83;240.77

-327.26;2.03;-232.24;251.76;241.08

-327.51;2.03;-232.36;251.48;241.25

-327.71;2.03;-232.46;251.44;241.58

-328.17;2.03;-232.67;251.18;241.68

-328.51;2.03;-232.82;251.16;242.26

-328.88;2.03;-232.98;251.15;242.33

-329.27;2.03;-233.15;251.21;242.79

-329.50;2.03;-233.25;251.18;244.01

-329.50;2.03;-233.25;251.15;244.74

-329.57;2.03;-233.29;251.20;244.98

-329.67;2.03;-233.35;251.62;244.90

-329.82;2.03;-233.43;253.05;244.16

-329.98;2.03;-233.50;255.44;244.51

-330.19;2.03;-233.58;259.44;247.28

-330.51;2.03;-233.66;263.54;248.55

-330.82;2.03;-233.73;265.76;249.67

-331.25;2.03;-233.81;267.32;252.58

-331.58;2.03;-233.87;267.22;256.00

-331.82;2.03;-233.91;266.94;260.53

-331.82;2.03;-233.91;266.67;263.12

-331.95;2.03;-233.93;266.39;265.99

-332.10;2.03;-233.96;265.88;266.39

-332.33;2.03;-234.00;265.67;266.57

-332.52;2.03;-234.03;265.68;266.31

-332.81;2.03;-234.07;265.05;267.83

-333.18;2.03;-234.11;264.89;268.65

-333.56;2.03;-234.15;264.89;270.00

-334.06;2.03;-234.20;264.96;268.45

-334.45;2.03;-234.25;264.92;264.28

-334.58;2.03;-234.27;264.87;259.91

-334.72;2.03;-234.30;265.02;258.09

-334.83;2.03;-234.33;264.88;259.71

-334.96;2.03;-234.36;264.64;266.58

-335.19;2.03;-234.40;264.69;281.57

-335.38;2.03;-234.41;264.53;292.39

-335.72;2.03;-234.41;264.18;298.23

-336.14;2.03;-234.39;264.23;301.66

-336.56;2.03;-234.36;264.25;305.65

-336.98;2.03;-234.33;264.48;308.18

-337.39;2.03;-234.29;264.34;309.95

-337.52;2.03;-234.28;264.38;311.23

-337.64;2.03;-234.28;264.26;308.37

-337.75;2.03;-234.28;263.74;302.70

-337.98;2.03;-234.28;263.65;297.23

-338.27;2.03;-234.28;263.36;290.99

-338.58;2.03;-234.29;262.95;285.98

-338.89;2.03;-234.31;262.87;282.04

-339.31;2.03;-234.35;262.60;278.13

-339.63;2.03;-234.38;262.55;273.95

-339.98;2.03;-234.43;262.39;269.42

-340.36;2.03;-234.48;262.14;264.76

-340.74;2.03;-234.56;261.87;256.55

-341.10;2.03;-234.64;261.65;245.11

-341.45;2.03;-234.75;261.77;234.19

-341.51;2.03;-234.78;261.76;227.31

-341.61;2.03;-234.83;261.88;223.67

-342.02;2.03;-235.00;261.37;218.94

-342.34;2.03;-235.15;261.25;214.20

-342.76;2.03;-235.35;261.07;209.69

-343.10;2.03;-235.53;260.93;206.78

-343.21;2.03;-235.58;260.64;203.54

-343.30;2.03;-235.65;260.53;199.25

-343.43;2.03;-235.73;260.42;197.98

-343.65;2.03;-235.88;260.20;198.34

-343.72;2.03;-235.93;260.02;201.78

-343.90;2.03;-236.04;259.36;203.49

-344.23;2.03;-236.23;259.31;204.73

-344.55;2.03;-236.41;259.25;205.14

-344.93;2.03;-236.62;259.56;206.43

-345.22;2.03;-236.78;259.56;207.88

-345.31;2.03;-236.83;259.68;209.97

-345.40;2.03;-236.89;259.80;210.31

-345.52;2.03;-236.97;259.99;211.45

-345.61;2.03;-237.03;260.05;215.02

-345.73;2.03;-237.10;260.03;220.14

-345.83;2.03;-237.16;259.89;224.85

-346.11;2.03;-237.28;259.89;225.18

-346.51;2.03;-237.45;259.82;223.70

-346.94;2.03;-237.63;259.87;223.22

-347.34;2.03;-237.81;259.86;224.01

-347.76;2.03;-237.98;259.85;224.47

-347.79;2.03;-238.00;259.84;224.54

-347.89;2.03;-238.06;259.75;225.64

-348.11;2.03;-238.16;259.88;228.20

-348.31;2.03;-238.25;259.50;230.98

-348.51;2.03;-238.33;259.25;232.60

-348.94;2.03;-238.51;258.94;232.27

-349.27;2.03;-238.64;258.98;233.08

-349.59;2.03;-238.76;258.80;235.06

-350.06;2.03;-238.94;258.73;237.18

-350.32;2.03;-239.03;258.96;238.41

