244.31;2.03;-160.57;223.43;217.03

244.15;2.03;-160.78;223.46;216.45

243.83;2.03;-161.17;223.42;216.55

243.55;2.03;-161.52;223.42;217.08

243.51;2.03;-161.58;223.38;217.50

243.45;2.03;-161.67;223.36;216.87

243.28;2.03;-161.88;223.39;216.76

243.10;2.03;-162.11;223.45;217.41

242.90;2.03;-162.37;223.38;216.95

242.68;2.03;-162.64;223.40;216.50

242.47;2.03;-162.90;223.38;217.61

242.22;2.03;-163.22;223.39;217.07

241.86;2.03;-163.65;223.38;218.19

241.73;2.03;-163.80;223.39;218.08

241.67;2.03;-163.90;223.39;217.20

241.58;2.03;-164.02;223.32;216.99

241.52;2.03;-164.12;223.29;217.52

241.41;2.03;-164.27;223.44;216.19

241.22;2.03;-164.52;223.45;214.69

241.09;2.03;-164.69;223.41;213.77

240.91;2.03;-164.93;223.34;213.15

240.70;2.03;-165.20;223.50;213.99

240.47;2.03;-165.51;223.41;213.61

240.28;2.03;-165.75;223.46;214.43

240.20;2.03;-165.87;223.42;214.01

240.13;2.03;-165.98;223.44;214.06

240.06;2.03;-166.08;223.43;213.50

240.00;2.03;-166.19;223.39;213.35

239.86;2.03;-166.38;223.40;212.12

239.66;2.03;-166.65;223.27;211.77

239.45;2.03;-166.93;223.34;211.59

239.25;2.03;-167.19;223.38;211.03

238.87;2.03;-167.68;223.46;210.11

238.87;2.03;-167.68;223.45;211.35

238.85;2.03;-167.71;223.45;211.81

238.78;2.03;-167.83;223.37;211.83

238.71;2.03;-167.95;223.45;212.56

238.64;2.03;-168.05;223.39;213.68

238.54;2.03;-168.19;223.37;213.65

238.37;2.03;-168.42;223.42;212.93

238.27;2.03;-168.56;223.43;213.62

238.04;2.03;-168.86;223.35;215.49

237.90;2.03;-169.05;223.47;215.53

237.62;2.03;-169.40;223.44;215.64

237.50;2.03;-169.54;223.38;216.64

237.45;2.03;-169.63;223.41;215.61

237.37;2.03;-169.75;223.48;215.56

237.31;2.03;-169.84;223.39;215.44

237.11;2.03;-170.10;223.33;215.16

236.91;2.03;-170.36;223.40;214.65

236.75;2.03;-170.57;223.43;213.74

236.59;2.03;-170.78;223.29;213.90

236.29;2.03;-171.16;223.31;214.57

235.98;2.03;-171.55;223.29;214.78

235.98;2.03;-171.55;223.43;214.85

235.91;2.03;-171.65;223.34;215.25

235.83;2.03;-171.77;223.45;215.99

235.78;2.03;-171.86;223.40;216.74

235.58;2.03;-172.11;223.34;217.31

235.43;2.03;-172.30;223.46;216.83

235.24;2.03;-172.55;223.28;216.23

235.07;2.03;-172.76;223.43;215.66

234.85;2.03;-173.05;223.30;216.50

234.70;2.03;-173.24;223.45;215.96

234.30;2.03;-173.74;223.37;213.35

234.09;2.03;-174.00;223.38;212.94

234.02;2.03;-174.11;223.38;213.56

233.95;2.03;-174.22;223.35;213.04

233.80;2.03;-174.42;223.46;212.65

233.63;2.03;-174.65;223.39;212.09

233.41;2.03;-174.94;223.35;212.07

233.25;2.03;-175.16;223.45;213.77

233.03;2.03;-175.44;223.41;214.76

232.77;2.03;-175.76;223.40;215.60

232.38;2.03;-176.24;223.34;216.55

232.34;2.03;-176.30;223.46;215.43

232.29;2.03;-176.39;223.35;216.04

232.22;2.03;-176.49;223.36;216.96

232.16;2.03;-176.59;223.29;217.75

231.99;2.03;-176.80;223.38;217.30

231.83;2.03;-177.01;223.43;216.22

231.69;2.03;-177.20;223.37;217.03

231.54;2.03;-177.39;223.33;218.04

231.35;2.03;-177.63;223.39;218.82

231.01;2.03;-178.04;223.46;219.81

230.93;2.03;-178.14;223.33;221.17

230.87;2.03;-178.23;223.37;223.19

230.80;2.03;-178.32;223.40;225.55

230.73;2.03;-178.41;223.44;229.97

230.64;2.03;-178.53;223.45;234.54

230.57;2.03;-178.63;223.43;238.16

230.32;2.03;-178.86;223.42;242.71

230.08;2.03;-179.10;223.36;243.97

229.83;2.03;-179.33;223.40;243.41

229.41;2.03;-179.71;223.40;241.36

229.10;2.03;-180.01;223.40;237.68

229.05;2.03;-180.07;223.53;232.31

228.98;2.03;-180.16;223.34;226.90

228.91;2.03;-180.26;223.52;223.62

228.82;2.03;-180.38;223.47;220.31

228.76;2.03;-180.47;223.37;217.68

228.63;2.03;-180.66;223.43;217.05

228.49;2.03;-180.83;223.42;216.53

228.31;2.03;-181.07;223.45;217.39

228.12;2.03;-181.30;223.39;218.18

227.75;2.03;-181.74;223.51;219.63

227.48;2.03;-182.07;223.41;220.27

227.19;2.03;-182.40;223.38;221.07

226.98;2.03;-182.65;223.36;220.05

226.77;2.03;-182.92;223.39;219.73

226.55;2.03;-183.18;223.42;219.68

226.46;2.03;-183.30;223.43;219.10

226.37;2.03;-183.43;223.46;219.61

226.25;2.03;-183.58;223.40;220.35

226.01;2.03;-183.87;223.42;220.17

225.69;2.03;-184.25;223.40;220.33

225.65;2.03;-184.30;223.36;220.25

225.57;2.03;-184.42;223.48;219.54

225.51;2.03;-184.51;223.39;219.16

225.36;2.03;-184.70;223.38;220.16

225.18;2.03;-184.93;223.41;219.47

224.99;2.03;-185.16;223.42;218.89

224.83;2.03;-185.36;223.27;219.64

224.68;2.03;-185.56;223.36;219.77

224.47;2.03;-185.81;223.38;219.49

224.15;2.03;-186.19;223.31;220.02

224.05;2.03;-186.31;223.33;221.17

223.97;2.03;-186.43;223.37;221.66

223.90;2.03;-186.52;223.30;221.73

223.84;2.03;-186.61;223.36;222.38

223.76;2.03;-186.73;223.40;222.87

223.57;2.03;-186.96;223.37;223.11

223.33;2.03;-187.24;223.34;222.31

223.14;2.03;-187.46;223.46;222.69

222.87;2.03;-187.77;223.46;222.80

222.46;2.03;-188.24;223.35;222.42

222.44;2.03;-188.27;223.45;221.97

222.36;2.03;-188.38;223.39;220.60

222.30;2.03;-188.48;223.35;220.95

222.22;2.03;-188.58;223.40;222.27

222.07;2.03;-188.78;223.41;222.43

221.82;2.03;-189.07;223.30;222.24

221.64;2.03;-189.28;223.40;222.43

221.46;2.03;-189.51;223.39;222.78

221.21;2.03;-189.80;223.42;222.25

220.94;2.03;-190.12;223.37;222.71

220.61;2.03;-190.49;223.32;222.21

220.56;2.03;-190.56;223.35;222.25

220.50;2.03;-190.65;223.38;221.37

220.34;2.03;-190.85;223.46;220.94

220.16;2.03;-191.07;223.39;220.79

220.00;2.03;-191.27;223.39;220.39

219.73;2.03;-191.59;223.33;221.41

219.55;2.03;-191.82;223.40;222.51

219.35;2.03;-192.06;223.40;222.77

219.01;2.03;-192.45;223.34;222.15

218.68;2.03;-192.82;223.38;222.21

218.68;2.03;-192.82;223.37;222.08

218.62;2.03;-192.91;223.43;221.63

218.53;2.03;-193.03;223.35;221.74

218.47;2.03;-193.12;223.39;221.51

218.39;2.03;-193.24;223.42;222.12

218.26;2.03;-193.40;223.44;221.03

218.09;2.03;-193.61;223.40;220.69

217.92;2.03;-193.82;223.28;220.61

217.75;2.03;-194.04;223.36;221.21

217.51;2.03;-194.31;223.39;222.21

217.21;2.03;-194.66;223.41;222.88

217.01;2.03;-194.89;223.50;223.23

216.95;2.03;-194.98;223.38;223.32

216.86;2.03;-195.10;223.42;222.19

216.70;2.03;-195.30;223.37;221.50

216.44;2.03;-195.61;223.34;221.62

216.26;2.03;-195.83;223.33;221.48

216.10;2.03;-196.02;223.39;220.79

215.90;2.03;-196.27;223.36;220.56

215.72;2.03;-196.49;223.29;221.01

215.34;2.03;-196.93;223.36;220.42

215.25;2.03;-197.04;223.37;220.80

215.20;2.03;-197.11;223.40;220.41

215.13;2.03;-197.22;223.38;219.26

215.06;2.03;-197.32;223.36;219.96

214.85;2.03;-197.57;223.39;221.25

214.66;2.03;-197.81;223.38;220.94

214.46;2.03;-198.05;223.41;221.55

214.32;2.03;-198.22;223.35;221.71

214.15;2.03;-198.44;223.45;220.82

213.97;2.03;-198.65;223.35;221.71

213.60;2.03;-199.08;223.40;222.68

213.51;2.03;-199.18;223.40;223.84

213.45;2.03;-199.28;223.31;223.17

213.31;2.03;-199.45;223.38;222.46

213.09;2.03;-199.71;223.31;223.63

212.86;2.03;-199.99;223.37;222.41

212.61;2.03;-200.28;223.39;221.54

212.35;2.03;-200.58;223.36;222.15

212.06;2.03;-200.92;223.31;222.72

211.71;2.03;-201.31;223.31;222.28

211.39;2.03;-201.68;223.35;222.10

211.37;2.03;-201.71;223.29;222.31

211.30;2.03;-201.80;223.31;221.94

211.18;2.03;-201.97;223.38;223.48

210.98;2.03;-202.19;223.33;225.51

210.71;2.03;-202.51;223.39;225.86

210.56;2.03;-202.68;223.33;226.15

210.40;2.03;-202.87;223.31;225.93

210.23;2.03;-203.07;223.37;225.29

209.94;2.03;-203.39;223.44;226.12

209.82;2.03;-203.54;223.42;225.91

209.72;2.03;-203.67;223.39;226.42

209.60;2.03;-203.81;223.36;227.12

209.46;2.03;-203.99;223.40;227.87

209.35;2.03;-204.11;223.41;227.90

209.13;2.03;-204.36;223.42;228.06

208.84;2.03;-204.68;223.37;228.38

208.61;2.03;-204.94;223.33;228.74

208.28;2.03;-205.29;223.44;229.18

207.83;2.03;-205.76;223.46;230.02

207.83;2.03;-205.76;223.36;229.76

207.77;2.03;-205.85;223.48;229.61

207.70;2.03;-205.95;223.45;229.08

207.62;2.03;-206.04;223.41;230.19

207.50;2.03;-206.19;223.34;230.75

207.29;2.03;-206.42;223.36;230.08

207.08;2.03;-206.65;223.43;229.85

206.87;2.03;-206.88;223.31;230.22

206.62;2.03;-207.15;223.35;230.43

206.30;2.03;-207.49;223.39;230.41

205.94;2.03;-207.88;223.42;231.00

205.89;2.03;-207.94;223.41;230.10

205.82;2.03;-208.03;223.38;229.77

205.75;2.03;-208.12;223.30;230.04

205.66;2.03;-208.23;223.36;229.95

205.48;2.03;-208.44;223.38;229.83

205.25;2.03;-208.69;223.39;230.21

204.93;2.03;-209.03;223.44;230.59

204.67;2.03;-209.31;223.31;230.12

204.35;2.03;-209.66;223.38;229.25

204.12;2.03;-209.90;223.41;228.78

204.12;2.03;-209.90;223.42;229.06

204.05;2.03;-209.99;223.52;228.77

203.98;2.03;-210.08;223.46;228.27

203.89;2.03;-210.21;223.39;228.90

203.82;2.03;-210.30;223.43;229.40

203.71;2.03;-210.42;223.43;229.23

203.48;2.03;-210.69;223.44;228.84

203.30;2.03;-210.89;223.51;229.12

203.12;2.03;-211.09;223.31;227.92

202.63;2.03;-211.61;223.32;227.70

202.36;2.03;-211.91;223.39;224.91

202.23;2.03;-212.08;223.38;224.40

202.09;2.03;-212.25;223.35;224.74

201.95;2.03;-212.41;223.46;224.78

201.82;2.03;-212.58;223.40;225.64

201.61;2.03;-212.82;223.45;226.42

201.35;2.03;-213.11;223.39;228.44

201.16;2.03;-213.33;223.37;230.23

200.80;2.03;-213.70;223.38;232.66

200.72;2.03;-213.78;223.38;233.68

200.68;2.03;-213.84;223.42;235.10

200.58;2.03;-213.96;223.31;238.33

200.51;2.03;-214.05;223.48;241.20

200.34;2.03;-214.22;223.48;243.13

200.12;2.03;-214.43;223.39;245.21

199.89;2.03;-214.64;223.50;247.01

199.66;2.03;-214.85;223.71;247.11

199.39;2.03;-215.09;223.94;249.05

199.02;2.03;-215.40;224.76;250.38

198.84;2.03;-215.55;227.18;250.92

198.84;2.03;-215.55;230.04;249.29

198.84;2.03;-215.55;231.18;249.83

198.84;2.03;-215.55;231.43;249.91

198.74;2.03;-215.64;231.47;247.68

198.71;2.03;-215.67;231.44;247.23

198.62;2.03;-215.75;231.42;247.03

198.49;2.03;-215.86;231.46;245.41

198.24;2.03;-216.06;231.49;245.21

198.17;2.03;-216.11;231.48;244.51

198.08;2.03;-216.19;231.42;243.93

198.00;2.03;-216.27;231.50;243.99

197.91;2.03;-216.36;231.36;244.87

197.65;2.03;-216.55;231.37;246.26

197.40;2.03;-216.74;231.51;246.26

197.17;2.03;-216.92;231.49;245.57

196.97;2.03;-217.08;231.41;245.70

196.75;2.03;-217.25;231.46;245.34

196.36;2.03;-217.54;231.41;245.93

196.04;2.03;-217.78;231.39;246.92

195.81;2.03;-217.94;231.47;248.49

195.72;2.03;-218.03;231.46;248.79

195.58;2.03;-218.14;231.44;247.53

195.41;2.03;-218.27;231.43;248.28

195.26;2.03;-218.39;231.52;248.55

195.05;2.03;-218.55;231.54;248.59

194.82;2.03;-218.73;231.53;248.76

194.59;2.03;-218.90;231.43;249.13

194.27;2.03;-219.12;231.46;249.73

193.92;2.03;-219.37;231.53;252.47

193.55;2.03;-219.62;231.50;253.13

193.07;2.03;-219.95;231.76;254.29

192.71;2.03;-220.19;231.98;256.86

192.40;2.03;-220.39;232.24;258.33

192.10;2.03;-220.58;232.53;258.83

191.82;2.03;-220.76;233.59;259.06

191.44;2.03;-220.98;234.54;259.56

191.02;2.03;-221.22;235.02;261.43

190.89;2.03;-221.29;236.08;263.24

190.78;2.03;-221.36;237.63;264.72

190.68;2.03;-221.42;239.56;267.69

190.68;2.03;-221.42;242.16;269.25

190.68;2.03;-221.42;244.61;269.83

190.68;2.03;-221.42;248.60;270.56

190.68;2.03;-221.42;249.92;271.08

190.68;2.03;-221.42;250.35;270.86

190.55;2.03;-221.47;250.71;267.51

190.42;2.03;-221.52;250.77;263.23

190.24;2.03;-221.59;250.56;258.68

190.06;2.03;-221.67;250.64;255.68

189.86;2.03;-221.75;250.57;254.85

189.76;2.03;-221.79;250.46;254.40

189.65;2.03;-221.85;250.52;254.79

189.54;2.03;-221.90;250.53;255.76

189.31;2.03;-221.99;250.68;256.19

189.22;2.03;-222.03;250.74;257.44

189.11;2.03;-222.08;250.65;257.54

189.00;2.03;-222.13;250.58;257.23

188.76;2.03;-222.23;250.61;257.99

188.48;2.03;-222.33;250.59;258.66

188.19;2.03;-222.44;250.33;257.37

187.91;2.03;-222.55;250.38;257.44

187.63;2.03;-222.65;250.33;257.75

187.32;2.03;-222.77;250.38;256.69

186.97;2.03;-222.90;250.43;258.36

186.86;2.03;-222.94;250.24;259.04

186.75;2.03;-222.99;250.25;259.29

186.64;2.03;-223.04;250.25;260.35

186.40;2.03;-223.13;250.33;261.35

186.02;2.03;-223.27;250.21;262.77

185.73;2.03;-223.37;250.25;263.04

185.44;2.03;-223.47;250.24;262.89

185.12;2.03;-223.58;250.24;262.78

184.71;2.03;-223.71;250.32;262.60

184.31;2.03;-223.85;250.35;261.15

184.00;2.03;-223.96;250.36;260.36

183.85;2.03;-224.02;250.34;260.13

183.64;2.03;-224.10;250.37;259.72

183.43;2.03;-224.18;250.26;259.43

183.33;2.03;-224.23;250.28;259.75

183.22;2.03;-224.28;250.43;260.30

182.97;2.03;-224.37;250.29;261.59

182.67;2.03;-224.47;250.29;262.15

182.37;2.03;-224.58;250.26;262.50

181.91;2.03;-224.73;250.36;264.14

181.87;2.03;-224.74;250.29;262.62

181.76;2.03;-224.80;250.20;263.00

181.52;2.03;-224.88;250.27;262.79

181.23;2.03;-224.98;250.23;264.62

180.93;2.03;-225.08;250.30;265.95

180.61;2.03;-225.19;250.27;266.46

180.37;2.03;-225.27;250.34;266.39

180.14;2.03;-225.35;250.29;265.00

179.90;2.03;-225.43;250.42;264.56

179.66;2.03;-225.52;250.35;263.31

179.42;2.03;-225.60;250.25;262.74

179.23;2.03;-225.67;250.33;263.49

179.10;2.03;-225.73;250.26;263.08

179.02;2.03;-225.76;250.33;263.78

178.63;2.03;-225.89;250.28;267.49

178.43;2.03;-225.96;250.32;269.95

178.08;2.03;-226.06;250.33;271.45

177.73;2.03;-226.16;250.35;273.90

177.46;2.03;-226.24;250.32;275.65

177.00;2.03;-226.35;250.29;277.63

176.48;2.03;-226.48;250.45;279.24

176.13;2.03;-226.56;250.69;279.29

175.62;2.03;-226.68;251.08;278.34

175.25;2.03;-226.77;251.70;277.98

175.16;2.03;-226.79;252.77;277.74

175.16;2.03;-226.79;256.11;277.53

175.11;2.03;-226.80;259.70;279.41

175.02;2.03;-226.82;261.05;281.59

174.92;2.03;-226.84;261.06;280.51

174.78;2.03;-226.87;261.07;280.06

174.42;2.03;-226.91;261.22;279.38

174.18;2.03;-226.93;261.17;278.69

173.83;2.03;-226.98;261.25;278.10

173.59;2.03;-227.01;261.30;277.73

173.19;2.03;-227.05;261.28;277.52

173.05;2.03;-227.07;261.21;277.09

172.96;2.03;-227.09;261.26;276.57

172.82;2.03;-227.12;261.27;276.60

172.72;2.03;-227.14;261.24;277.46

172.43;2.03;-227.18;261.33;279.74

172.06;2.03;-227.22;261.29;280.26

171.81;2.03;-227.25;261.35;282.11

171.45;2.03;-227.28;261.27;282.43

171.21;2.03;-227.30;261.31;282.37

170.80;2.03;-227.34;261.38;282.69

170.33;2.03;-227.38;261.26;282.53

170.08;2.03;-227.41;261.28;282.62

169.72;2.03;-227.44;261.33;282.67

169.52;2.03;-227.46;261.33;282.39

169.21;2.03;-227.50;261.34;280.61

168.92;2.03;-227.53;261.35;279.72

168.48;2.03;-227.57;261.32;279.66

168.18;2.03;-227.60;261.37;279.17

167.65;2.03;-227.65;261.36;278.97

167.10;2.03;-227.71;261.40;278.40

167.10;2.03;-227.71;261.37;277.86

166.96;2.03;-227.73;261.39;278.65

166.80;2.03;-227.76;261.43;279.53

166.56;2.03;-227.79;261.22;283.63

166.33;2.03;-227.82;261.34;285.84

166.07;2.03;-227.84;261.34;287.63

165.66;2.03;-227.86;261.37;289.87

165.39;2.03;-227.88;261.50;290.29

164.80;2.03;-227.89;261.39;292.57

164.41;2.03;-227.90;261.42;293.05

163.81;2.03;-227.91;262.10;293.88

163.81;2.03;-227.91;263.28;294.50

163.66;2.03;-227.92;264.28;296.11

163.55;2.03;-227.93;264.43;296.64

163.44;2.03;-227.94;264.57;296.92

163.29;2.03;-227.95;264.78;297.60

163.18;2.03;-227.95;264.99;295.63

163.08;2.03;-227.96;264.98;291.93

162.97;2.03;-227.97;265.07;289.36

162.89;2.03;-227.97;265.18;288.36

162.79;2.03;-227.98;265.08;287.06

162.69;2.03;-228.00;265.13;286.58

162.55;2.03;-228.01;265.07;286.11

162.45;2.03;-228.02;265.07;286.02

162.17;2.03;-228.04;265.14;287.02

161.90;2.03;-228.05;265.11;288.59

161.69;2.03;-228.06;265.05;287.40

161.34;2.03;-228.07;265.03;287.49

161.34;2.03;-228.07;265.16;288.21

161.24;2.03;-228.08;265.13;287.89

161.15;2.03;-228.09;265.15;287.50

161.00;2.03;-228.10;265.15;287.35

160.90;2.03;-228.12;265.25;288.33

160.66;2.03;-228.13;265.30;289.79

160.62;2.03;-228.13;265.23;290.41

160.47;2.03;-228.14;265.23;291.42

160.38;2.03;-228.15;265.16;292.39

160.12;2.03;-228.16;265.24;292.30

160.12;2.03;-228.16;265.18;292.51

160.02;2.03;-228.17;265.27;291.98

159.91;2.03;-228.18;265.27;292.18

159.77;2.03;-228.19;265.27;291.91

159.58;2.03;-228.19;265.21;291.49

159.18;2.03;-228.19;265.16;291.08

158.93;2.03;-228.20;265.23;291.35

158.58;2.03;-228.20;265.30;291.12

158.34;2.03;-228.20;265.18;290.82

157.90;2.03;-228.20;265.18;291.46

157.57;2.03;-228.19;265.18;292.16

157.57;2.03;-228.19;265.23;291.57

157.47;2.03;-228.20;265.23;292.11

157.29;2.03;-228.21;265.21;292.37

157.13;2.03;-228.22;265.25;293.15

156.88;2.03;-228.22;266.51;297.01

156.72;2.03;-228.21;268.05;298.41

156.47;2.03;-228.20;270.29;300.23

156.41;2.03;-228.20;270.89;300.69

156.41;2.03;-228.20;271.24;302.78

156.41;2.03;-228.20;271.42;302.52

156.26;2.03;-228.19;271.34;300.27

156.13;2.03;-228.18;271.44;300.68

156.00;2.03;-228.17;271.34;300.23

155.90;2.03;-228.17;271.38;299.80

155.79;2.03;-228.17;271.39;298.05

155.55;2.03;-228.15;271.36;296.90

155.27;2.03;-228.12;271.39;296.86

154.84;2.03;-228.07;271.44;298.16

154.65;2.03;-228.05;271.44;299.37

154.35;2.03;-228.02;271.41;298.97

154.12;2.03;-228.00;271.45;299.63

154.00;2.03;-227.98;271.51;301.74

153.94;2.03;-227.98;271.51;302.05

153.80;2.03;-227.97;271.49;302.97

153.70;2.03;-227.97;271.40;303.13

153.55;2.03;-227.96;271.65;304.13

153.45;2.03;-227.95;271.60;304.46

153.12;2.03;-227.91;271.68;304.58

152.90;2.03;-227.88;271.58;304.31

152.57;2.03;-227.83;271.66;303.20

152.12;2.03;-227.76;271.78;302.69

151.91;2.03;-227.73;271.73;302.18

151.81;2.03;-227.72;271.74;301.86

151.66;2.03;-227.71;271.64;302.43

151.56;2.03;-227.71;271.64;301.97

151.24;2.03;-227.67;271.71;301.82

150.96;2.03;-227.63;271.57;301.86

150.55;2.03;-227.58;271.66;302.02

150.28;2.03;-227.54;271.71;302.32

149.75;2.03;-227.46;271.66;301.56

149.56;2.03;-227.43;271.68;302.08

149.46;2.03;-227.43;271.67;301.13

149.33;2.03;-227.42;271.67;300.15

149.08;2.03;-227.39;271.73;300.25

148.91;2.03;-227.38;271.83;299.91

148.63;2.03;-227.34;271.83;300.84

148.33;2.03;-227.31;271.85;301.55

148.13;2.03;-227.29;271.86;302.60

147.73;2.03;-227.23;271.81;303.18

147.45;2.03;-227.19;271.81;302.34

147.40;2.03;-227.18;271.84;302.24

147.30;2.03;-227.18;271.86;302.25

147.15;2.03;-227.17;271.74;302.17

146.79;2.03;-227.12;271.77;303.75

146.50;2.03;-227.08;271.88;304.46

146.24;2.03;-227.04;271.86;304.61

145.86;2.03;-226.98;271.86;305.49

145.59;2.03;-226.94;271.91;306.17

145.03;2.03;-226.84;271.88;308.86

144.61;2.03;-226.75;271.85;308.80

144.34;2.03;-226.71;272.12;311.37

144.17;2.03;-226.68;272.61;312.73

143.90;2.03;-226.63;273.46;314.31

143.73;2.03;-226.60;274.18;314.53

143.48;2.03;-226.54;275.95;314.83

143.40;2.03;-226.53;276.14;314.74

143.40;2.03;-226.53;276.27;315.06

143.35;2.03;-226.52;276.28;313.46

143.16;2.03;-226.48;276.33;311.66

142.98;2.03;-226.44;276.34;310.84

142.83;2.03;-226.42;276.28;308.83

142.73;2.03;-226.40;276.34;308.37

142.58;2.03;-226.38;276.28;307.87

142.48;2.03;-226.37;276.42;307.85

142.28;2.03;-226.33;276.29;307.07

141.87;2.03;-226.24;276.20;306.94

141.61;2.03;-226.18;276.27;306.67

141.11;2.03;-226.07;276.29;305.79

140.94;2.03;-226.03;276.28;304.77

140.80;2.03;-226.01;276.37;304.05

140.69;2.03;-226.00;276.37;304.45

140.55;2.03;-225.98;276.25;305.74

140.45;2.03;-225.97;276.32;307.90

140.30;2.03;-225.95;276.37;311.09

140.20;2.03;-225.93;276.43;311.22

140.06;2.03;-225.91;276.49;313.58

139.71;2.03;-225.82;276.45;315.07

139.42;2.03;-225.74;276.82;317.07

138.99;2.03;-225.61;279.30;315.93

138.72;2.03;-225.51;281.95;315.44

138.32;2.03;-225.37;284.48;315.88

138.00;2.03;-225.23;287.23;316.16

137.52;2.03;-225.01;290.09;315.28

137.22;2.03;-224.86;290.92;314.43

137.04;2.03;-224.77;291.06;315.16

136.95;2.03;-224.74;291.32;314.60

136.78;2.03;-224.67;291.48;315.02

136.70;2.03;-224.64;291.49;313.78

136.56;2.03;-224.58;291.67;314.88

136.43;2.03;-224.53;291.86;314.21

136.29;2.03;-224.47;292.09;315.46

135.95;2.03;-224.30;292.20;316.43

135.72;2.03;-224.19;292.28;315.36

135.39;2.03;-224.03;292.21;313.32

135.05;2.03;-223.87;292.31;313.24

134.81;2.03;-223.76;292.35;312.45

134.47;2.03;-223.59;292.33;312.49

134.23;2.03;-223.48;292.24;313.08

133.96;2.03;-223.36;292.32;312.88

133.78;2.03;-223.28;292.28;313.12

133.50;2.03;-223.15;292.27;313.90

133.32;2.03;-223.07;292.34;313.67

133.05;2.03;-222.94;292.31;314.75

132.81;2.03;-222.82;292.35;315.18

132.69;2.03;-222.76;292.42;315.91

132.69;2.03;-222.76;292.26;316.43

132.59;2.03;-222.72;292.34;317.15

132.46;2.03;-222.67;292.60;317.26

132.33;2.03;-222.61;293.35;317.90

132.24;2.03;-222.57;294.39;318.38

132.15;2.03;-222.53;295.69;318.08

131.92;2.03;-222.41;297.32;316.57

131.73;2.03;-222.30;297.37;315.68

131.44;2.03;-222.14;297.33;313.10

131.31;2.03;-222.07;297.31;311.38

131.22;2.03;-222.03;297.47;310.87

131.08;2.03;-221.97;297.34;311.05

130.97;2.03;-221.92;297.37;311.20

130.76;2.03;-221.82;297.49;312.34

130.59;2.03;-221.73;297.39;313.10

130.30;2.03;-221.57;297.46;313.95

130.11;2.03;-221.46;297.54;314.93

129.72;2.03;-221.24;297.42;313.82

129.53;2.03;-221.14;297.43;313.01

129.34;2.03;-221.04;297.53;313.04

129.20;2.03;-220.98;297.47;313.46

129.01;2.03;-220.88;298.78;313.23

128.86;2.03;-220.80;299.55;313.32

128.77;2.03;-220.75;300.08;314.95

128.69;2.03;-220.71;300.80;316.74

128.40;2.03;-220.52;301.58;319.77

128.21;2.03;-220.40;301.64;320.38

127.95;2.03;-220.23;301.70;318.24

127.72;2.03;-220.08;301.81;316.74

127.65;2.03;-220.04;301.76;315.84

127.52;2.03;-219.97;301.85;313.60

127.43;2.03;-219.92;301.68;312.15

127.30;2.03;-219.86;301.64;312.09

127.21;2.03;-219.81;301.59;312.78

126.91;2.03;-219.63;301.62;313.01

126.71;2.03;-219.51;301.56;312.25

126.39;2.03;-219.31;301.66;312.06

126.15;2.03;-219.16;301.57;311.56

126.03;2.03;-219.08;301.63;311.55

126.03;2.03;-219.08;301.64;311.45

125.90;2.03;-219.02;301.59;313.18

125.73;2.03;-218.93;301.79;314.07

125.65;2.03;-218.88;301.91;314.47

125.52;2.03;-218.81;301.79;314.09

125.44;2.03;-218.77;301.74;313.92

125.31;2.03;-218.70;301.81;314.38

125.15;2.03;-218.60;301.84;314.38

124.80;2.03;-218.38;301.73;313.10

124.80;2.03;-218.38;301.84;312.92

124.67;2.03;-218.31;301.66;313.46

124.54;2.03;-218.25;301.68;312.37

124.45;2.03;-218.20;301.56;311.40

124.28;2.03;-218.11;301.72;312.01

124.11;2.03;-218.01;301.67;313.84

123.87;2.03;-217.86;301.59;315.11

123.69;2.03;-217.75;301.66;314.79

123.55;2.03;-217.67;301.70;314.56

123.46;2.03;-217.62;301.73;314.34

123.28;2.03;-217.52;301.73;314.34

123.14;2.03;-217.44;301.72;313.53

122.89;2.03;-217.28;301.71;313.91

122.61;2.03;-217.11;301.74;314.57

122.43;2.03;-217.00;301.66;314.40

122.11;2.03;-216.80;301.68;314.71

