-53.98;2.03;-59.78;-118.40;273.02

-54.12;2.03;-59.84;-118.36;270.64

-54.29;2.03;-59.92;-118.39;271.16

-54.51;2.03;-60.02;-118.49;272.51

-54.67;2.03;-60.09;-118.45;269.88

-54.89;2.03;-60.19;-118.44;270.12

-55.14;2.03;-60.30;-118.38;270.93

-55.41;2.03;-60.41;-118.49;270.21

-55.72;2.03;-60.55;-118.44;270.54

-56.05;2.03;-60.68;-118.47;270.52

-56.09;2.03;-60.70;-118.38;270.36

-56.19;2.03;-60.76;-118.43;270.16

-56.32;2.03;-60.83;-118.39;269.70

-56.42;2.03;-60.88;-118.17;268.97

-56.66;2.03;-60.98;-117.99;269.24

-56.97;2.03;-61.12;-117.94;269.28

-57.20;2.03;-61.22;-117.94;269.16

-57.45;2.03;-61.33;-117.91;270.35

-57.68;2.03;-61.43;-117.97;270.20

-57.92;2.03;-61.53;-118.00;270.55

-57.95;2.03;-61.55;-117.94;270.53

-58.06;2.03;-61.60;-117.90;270.03

-58.18;2.03;-61.66;-117.97;270.70

-58.33;2.03;-61.73;-117.96;272.24

-58.33;2.03;-61.73;-117.95;273.22

-58.46;2.03;-61.80;-117.87;273.32

-58.61;2.03;-61.87;-117.86;273.34

-58.86;2.03;-61.97;-117.85;274.76

-59.11;2.03;-62.06;-117.45;276.42

-59.53;2.03;-62.21;-116.85;277.71

-59.93;2.03;-62.35;-116.92;278.41

-60.06;2.03;-62.39;-116.88;278.10

-60.16;2.03;-62.44;-116.58;278.06

-60.27;2.03;-62.49;-115.73;276.76

-60.38;2.03;-62.53;-114.38;273.81

-60.51;2.03;-62.59;-113.52;271.87

-60.65;2.03;-62.65;-112.79;268.57

-60.83;2.03;-62.71;-112.26;266.82

-60.94;2.03;-62.77;-112.14;266.23

-61.05;2.03;-62.82;-111.88;265.55

-61.36;2.03;-62.93;-111.57;265.67

-61.39;2.03;-62.94;-111.68;266.25

-61.49;2.03;-62.99;-111.67;267.09

-61.60;2.03;-63.03;-111.59;267.39

-61.74;2.03;-63.10;-111.38;266.79

-61.85;2.03;-63.15;-111.49;267.50

-61.96;2.03;-63.19;-111.65;268.85

-62.07;2.03;-63.24;-111.59;269.55

-62.28;2.03;-63.32;-111.61;269.80

-62.58;2.03;-63.42;-111.62;270.30

-62.82;2.03;-63.50;-111.67;270.85

-63.09;2.03;-63.59;-111.57;272.27

-63.33;2.03;-63.67;-111.61;272.85

-63.51;2.03;-63.73;-111.56;272.89

-63.73;2.03;-63.80;-111.55;273.48

-63.95;2.03;-63.88;-111.44;273.70

-64.36;2.03;-64.00;-111.33;274.19

-64.66;2.03;-64.09;-111.47;274.22

-64.97;2.03;-64.18;-111.34;274.43

-65.37;2.03;-64.30;-111.39;276.09

-65.69;2.03;-64.39;-111.36;276.03

-65.69;2.03;-64.39;-111.29;276.11

-65.80;2.03;-64.44;-111.43;275.72

-65.91;2.03;-64.48;-111.32;274.48

-66.08;2.03;-64.54;-111.32;274.70

-66.25;2.03;-64.59;-111.27;275.29

-66.36;2.03;-64.64;-111.28;275.22

-66.59;2.03;-64.71;-111.29;276.06

-66.86;2.03;-64.79;-111.16;274.99

-67.16;2.03;-64.88;-111.17;274.44

-67.53;2.03;-64.99;-111.20;274.67

-67.77;2.03;-65.05;-111.27;274.66

-67.77;2.03;-65.05;-111.27;274.75

-67.91;2.03;-65.11;-111.17;274.10

-68.01;2.03;-65.15;-111.25;273.36

-68.12;2.03;-65.20;-111.16;273.01

-68.23;2.03;-65.24;-111.08;272.01

-68.32;2.03;-65.27;-108.96;272.32

-68.32;2.03;-65.27;-106.44;271.41

-68.40;2.03;-65.30;-103.79;271.21

-68.52;2.03;-65.33;-102.75;270.25

-68.70;2.03;-65.38;-102.55;268.13

-68.90;2.03;-65.43;-102.49;267.09

-68.90;2.03;-65.43;-102.51;266.73

-68.98;2.03;-65.46;-102.50;266.15

-69.10;2.03;-65.50;-102.48;265.62

-69.24;2.03;-65.54;-102.56;265.44

-69.36;2.03;-65.58;-102.59;265.50

-69.48;2.03;-65.61;-102.58;266.58

-69.58;2.03;-65.65;-102.64;268.19

-69.80;2.03;-65.70;-102.51;268.68

-70.14;2.03;-65.78;-102.54;270.12

-70.40;2.03;-65.83;-102.49;269.26

-70.78;2.03;-65.91;-102.52;270.50

-71.15;2.03;-65.98;-102.57;271.01

-71.28;2.03;-66.01;-102.54;271.82

-71.37;2.03;-66.03;-102.50;272.86

-71.49;2.03;-66.06;-102.57;274.20

-71.64;2.03;-66.11;-102.49;276.03

-71.72;2.03;-66.13;-102.52;276.35

-72.16;2.03;-66.21;-102.59;276.50

-72.48;2.03;-66.26;-102.47;277.45

-72.78;2.03;-66.31;-102.46;277.21

-73.21;2.03;-66.38;-102.50;275.54

-73.42;2.03;-66.42;-102.49;274.77

-73.49;2.03;-66.44;-102.51;273.82

-73.61;2.03;-66.47;-102.60;273.04

-73.75;2.03;-66.51;-102.55;272.44

-73.86;2.03;-66.55;-102.46;271.23

-73.97;2.03;-66.58;-102.48;270.27

-74.22;2.03;-66.64;-102.56;270.35

-74.44;2.03;-66.69;-102.46;269.28

-74.71;2.03;-66.75;-102.47;269.68

-75.06;2.03;-66.82;-102.52;271.09

-75.29;2.03;-66.86;-102.45;274.91

-75.29;2.03;-66.86;-101.94;277.24

-75.29;2.03;-66.86;-101.58;280.29

-75.29;2.03;-66.86;-98.71;283.99

-75.29;2.03;-66.86;-95.81;284.06

-75.29;2.03;-66.86;-90.10;284.01

-75.29;2.03;-66.86;-84.91;284.37

-75.29;2.03;-66.86;-84.29;283.90

-75.29;2.03;-66.86;-84.00;284.17

-75.29;2.03;-66.86;-84.07;284.78

-75.29;2.03;-66.86;-84.06;284.23

-75.29;2.03;-66.86;-84.04;283.37

-75.37;2.03;-66.86;-84.05;282.12

-75.45;2.03;-66.87;-84.10;282.56

-75.49;2.03;-66.87;-83.99;282.89

-75.61;2.03;-66.87;-84.04;283.41

-75.73;2.03;-66.87;-84.08;283.52

-75.92;2.03;-66.85;-84.02;284.39

-76.04;2.03;-66.85;-84.10;285.40

-76.31;2.03;-66.83;-84.07;285.17

-76.67;2.03;-66.79;-83.96;285.33

-76.95;2.03;-66.77;-83.98;285.22

-77.32;2.03;-66.73;-84.02;285.01

-77.44;2.03;-66.71;-84.00;283.61

-77.48;2.03;-66.71;-84.10;282.42

-77.60;2.03;-66.72;-83.97;281.07

-77.83;2.03;-66.71;-84.10;279.31

-78.02;2.03;-66.70;-84.07;279.00

-78.21;2.03;-66.70;-84.12;277.51

-78.44;2.03;-66.69;-84.09;277.30

-78.52;2.03;-66.69;-84.12;276.34

-78.64;2.03;-66.70;-84.08;274.61

-78.91;2.03;-66.69;-84.12;273.64

-79.37;2.03;-66.67;-84.26;272.14

-79.41;2.03;-66.67;-84.22;272.30

-79.52;2.03;-66.68;-84.20;271.69

-79.67;2.03;-66.69;-84.27;271.14

-79.78;2.03;-66.70;-84.16;270.17

-80.05;2.03;-66.69;-84.24;269.37

-80.47;2.03;-66.69;-84.26;268.47

-80.80;2.03;-66.68;-84.23;268.94

-81.22;2.03;-66.67;-84.25;270.33

-81.53;2.03;-66.66;-84.23;272.83

-81.57;2.03;-66.66;-84.28;275.15

-81.70;2.03;-66.67;-84.27;275.44

-81.81;2.03;-66.67;-84.26;276.43

-81.93;2.03;-66.68;-84.28;277.56

-82.08;2.03;-66.68;-84.29;279.21

-82.25;2.03;-66.68;-84.21;281.29

-82.48;2.03;-66.66;-84.17;282.34

-82.62;2.03;-66.66;-83.98;283.48

-82.83;2.03;-66.65;-83.77;284.22

-83.22;2.03;-66.61;-83.83;284.79

-83.48;2.03;-66.58;-83.75;286.02

-83.56;2.03;-66.57;-83.72;285.69

-83.69;2.03;-66.57;-83.74;283.79

-83.81;2.03;-66.57;-83.77;284.00

-83.94;2.03;-66.57;-83.72;284.11

-84.17;2.03;-66.55;-83.75;284.84

-84.48;2.03;-66.52;-83.87;285.16

-84.84;2.03;-66.49;-83.81;284.87

-85.14;2.03;-66.46;-83.78;285.53

-85.48;2.03;-66.42;-83.74;286.02

-85.51;2.03;-66.42;-83.72;284.67

-85.62;2.03;-66.42;-83.74;283.83

-85.80;2.03;-66.41;-83.73;282.75

-86.03;2.03;-66.40;-83.65;281.09

-86.21;2.03;-66.39;-83.71;281.27

-86.39;2.03;-66.38;-83.83;280.93

-86.75;2.03;-66.35;-83.83;280.18

-87.04;2.03;-66.33;-83.80;280.97

-87.37;2.03;-66.30;-83.85;283.10

-87.81;2.03;-66.26;-83.79;282.89

-87.93;2.03;-66.25;-83.82;283.20

-87.96;2.03;-66.25;-83.81;282.55

-88.07;2.03;-66.25;-83.86;282.54

-88.22;2.03;-66.25;-83.77;282.40

-88.33;2.03;-66.25;-83.77;280.91

-88.77;2.03;-66.21;-83.76;281.10

-89.10;2.03;-66.18;-83.73;280.16

-89.42;2.03;-66.16;-83.76;279.80

-89.97;2.03;-66.11;-83.76;279.65

-90.38;2.03;-66.07;-83.57;279.34

-90.53;2.03;-66.06;-83.73;279.49

-90.57;2.03;-66.06;-83.61;279.40

-90.70;2.03;-66.06;-83.77;279.56

-90.82;2.03;-66.07;-83.72;278.74

-90.95;2.03;-66.07;-83.77;278.11

-91.06;2.03;-66.07;-83.77;277.82

-91.21;2.03;-66.07;-83.78;277.40

-91.48;2.03;-66.06;-83.74;279.46

-91.69;2.03;-66.05;-83.71;279.56

-91.97;2.03;-66.03;-83.80;279.17

-92.28;2.03;-66.01;-83.82;279.10

-92.36;2.03;-66.01;-83.82;279.08

-92.47;2.03;-66.01;-83.82;278.41

-92.59;2.03;-66.01;-83.82;279.22

-92.71;2.03;-66.01;-83.71;280.70

-92.90;2.03;-66.01;-83.80;280.73

-93.14;2.03;-65.99;-83.76;281.01

-93.41;2.03;-65.98;-83.74;279.59

-93.67;2.03;-65.96;-83.80;279.72

-93.97;2.03;-65.94;-83.77;279.13

-94.18;2.03;-65.93;-83.73;278.88

-94.29;2.03;-65.93;-83.83;278.06

-94.40;2.03;-65.93;-83.82;276.83

-94.52;2.03;-65.94;-83.80;276.66

-94.67;2.03;-65.94;-83.84;276.51

-94.78;2.03;-65.94;-83.97;276.46

-94.90;2.03;-65.95;-83.95;276.80

-95.14;2.03;-65.94;-83.94;276.51

-95.45;2.03;-65.93;-84.03;276.17

-95.79;2.03;-65.91;-84.01;276.89

-96.20;2.03;-65.88;-83.91;277.72

-96.64;2.03;-65.84;-83.93;277.67

-96.72;2.03;-65.85;-83.98;277.43

-96.84;2.03;-65.85;-83.95;277.94

-96.97;2.03;-65.85;-84.02;277.27

-97.29;2.03;-65.84;-84.02;277.10

-97.65;2.03;-65.82;-83.93;276.99

-98.01;2.03;-65.78;-84.02;276.84

-98.55;2.03;-65.71;-83.85;277.74

-98.97;2.03;-65.62;-83.97;278.66

-99.23;2.03;-65.56;-83.98;278.09

-99.27;2.03;-65.56;-83.94;277.38

-99.41;2.03;-65.52;-83.93;276.76

-99.52;2.03;-65.50;-83.97;275.95

-99.63;2.03;-65.48;-84.17;273.83

-99.73;2.03;-65.45;-84.17;272.99

-99.73;2.03;-65.45;-84.29;273.21

-99.73;2.03;-65.45;-84.30;274.66

-99.73;2.03;-65.45;-84.23;276.30

-99.85;2.03;-65.43;-84.25;276.81

-100.01;2.03;-65.39;-84.21;277.68

-100.24;2.03;-65.34;-84.24;277.72

-100.28;2.03;-65.34;-84.19;277.47

-100.42;2.03;-65.30;-84.29;277.27

-100.57;2.03;-65.27;-84.23;276.31

-100.74;2.03;-65.24;-84.23;277.09

-101.05;2.03;-65.17;-84.38;274.97

-101.35;2.03;-65.12;-84.25;274.10

-101.67;2.03;-65.09;-84.33;273.14

-102.05;2.03;-65.08;-84.35;271.64

-102.48;2.03;-65.07;-84.39;270.66

-102.48;2.03;-65.07;-84.35;270.32

-102.56;2.03;-65.07;-84.38;270.16

-102.69;2.03;-65.08;-84.47;269.11

-102.80;2.03;-65.09;-84.45;268.58

-102.95;2.03;-65.10;-84.58;267.32

-103.07;2.03;-65.11;-84.70;266.76

-103.23;2.03;-65.12;-84.65;265.72

-103.32;2.03;-65.12;-84.74;265.35

-103.47;2.03;-65.14;-84.70;264.84

-103.65;2.03;-65.15;-84.79;264.13

-103.99;2.03;-65.16;-84.86;263.93

-104.31;2.03;-65.16;-84.80;264.36

-104.42;2.03;-65.17;-84.69;265.37

-104.53;2.03;-65.18;-84.78;266.42

-104.66;2.03;-65.19;-84.77;266.02

-104.96;2.03;-65.20;-84.83;265.49

-105.35;2.03;-65.20;-84.83;264.88

-105.87;2.03;-65.21;-84.96;263.66

-106.26;2.03;-65.21;-84.79;262.17

-106.65;2.03;-65.22;-84.85;260.38

-106.77;2.03;-65.23;-84.99;255.92

-106.89;2.03;-65.24;-85.45;253.38

-107.00;2.03;-65.26;-86.67;252.65

-107.11;2.03;-65.29;-89.82;250.42

-107.26;2.03;-65.33;-91.79;248.33

-107.34;2.03;-65.35;-92.59;245.56

-107.43;2.03;-65.38;-92.61;245.14

-107.54;2.03;-65.41;-92.82;245.21

-107.89;2.03;-65.49;-92.89;243.06

-108.17;2.03;-65.56;-93.04;242.67

-108.45;2.03;-65.63;-93.08;243.47

-108.72;2.03;-65.69;-93.19;243.48

-108.72;2.03;-65.69;-93.10;244.49

-108.80;2.03;-65.71;-93.21;244.76

-108.93;2.03;-65.75;-93.17;245.30

-109.17;2.03;-65.82;-93.25;246.54

-109.35;2.03;-65.86;-93.19;248.87

-109.63;2.03;-65.92;-93.23;251.20

-109.98;2.03;-65.99;-93.13;253.21

-110.26;2.03;-66.04;-93.37;255.43

-110.52;2.03;-66.09;-93.28;256.65

-110.85;2.03;-66.14;-93.33;256.81

-110.93;2.03;-66.16;-93.25;257.71

-111.09;2.03;-66.19;-93.20;257.81

-111.29;2.03;-66.23;-93.19;256.42

-111.37;2.03;-66.25;-93.25;257.25

-111.49;2.03;-66.28;-93.38;256.89

-111.76;2.03;-66.33;-93.40;257.25

-112.10;2.03;-66.39;-93.39;257.72

-112.36;2.03;-66.43;-93.33;257.08

-112.70;2.03;-66.49;-93.41;257.52

-113.03;2.03;-66.54;-93.28;258.10

-113.06;2.03;-66.55;-93.51;258.85

-113.17;2.03;-66.57;-93.36;259.08

-113.31;2.03;-66.61;-93.38;257.35

-113.42;2.03;-66.64;-93.47;255.07

-113.66;2.03;-66.68;-93.31;253.42

-114.06;2.03;-66.76;-93.40;251.68

-114.29;2.03;-66.80;-93.45;249.97

-114.65;2.03;-66.87;-93.36;247.83

-115.06;2.03;-66.96;-93.31;245.15

-115.06;2.03;-66.96;-93.48;243.78

-115.06;2.03;-66.96;-94.45;242.88

-115.06;2.03;-66.96;-96.93;241.62

-115.06;2.03;-66.96;-101.24;241.11

-115.06;2.03;-66.96;-102.13;239.58

-115.16;2.03;-67.01;-102.54;237.09

-115.29;2.03;-67.07;-102.59;238.70

-115.39;2.03;-67.12;-102.70;241.88

-115.49;2.03;-67.17;-102.61;243.88

-115.73;2.03;-67.26;-102.65;245.43

-116.02;2.03;-67.36;-102.60;246.62

-116.31;2.03;-67.46;-102.64;248.05

-116.69;2.03;-67.59;-102.64;247.87

-117.14;2.03;-67.73;-102.67;247.69

-117.14;2.03;-67.73;-102.68;247.52

-117.25;2.03;-67.78;-102.67;245.68

-117.38;2.03;-67.84;-102.71;244.95

-117.48;2.03;-67.89;-102.66;242.74

-117.73;2.03;-67.98;-102.72;242.05

-118.14;2.03;-68.13;-102.72;242.44

-118.46;2.03;-68.24;-102.74;242.32

-118.79;2.03;-68.36;-102.63;242.62

-119.22;2.03;-68.52;-102.68;242.99

-119.52;2.03;-68.62;-102.67;243.72

-119.52;2.03;-68.62;-102.68;244.95

-119.63;2.03;-68.67;-102.62;246.89

-119.75;2.03;-68.72;-102.66;251.15

-119.86;2.03;-68.77;-102.77;256.10

-119.98;2.03;-68.82;-102.73;259.54

-120.08;2.03;-68.85;-102.83;262.70

-120.36;2.03;-68.92;-102.82;268.51

-120.59;2.03;-68.98;-102.74;272.55

-120.82;2.03;-69.02;-102.82;279.68

-121.20;2.03;-69.08;-102.78;287.44

-121.20;2.03;-69.08;-102.77;292.09

-121.23;2.03;-69.09;-102.91;296.70

-121.34;2.03;-69.10;-102.75;297.43

-121.48;2.03;-69.13;-102.69;296.62

-121.74;2.03;-69.15;-102.83;294.87

-122.08;2.03;-69.17;-102.81;291.85

-122.42;2.03;-69.21;-102.82;286.83

-122.78;2.03;-69.26;-102.77;281.02

-123.13;2.03;-69.31;-102.81;276.89

-123.34;2.03;-69.35;-102.94;274.35

-123.45;2.03;-69.38;-102.80;267.81

-123.56;2.03;-69.41;-102.76;263.49

-123.66;2.03;-69.45;-102.82;258.96

-123.80;2.03;-69.50;-102.79;252.98

-123.97;2.03;-69.56;-102.86;249.80

-124.24;2.03;-69.66;-102.89;246.18

-124.44;2.03;-69.74;-102.95;243.53

-124.73;2.03;-69.84;-102.91;242.63

-125.10;2.03;-69.98;-102.75;241.32

-125.44;2.03;-70.10;-102.85;239.99

-125.78;2.03;-70.23;-102.94;239.09

-126.13;2.03;-70.37;-102.88;237.91

-126.47;2.03;-70.50;-102.89;237.31

-126.75;2.03;-70.62;-102.87;236.47

-127.10;2.03;-70.76;-102.90;236.55

-127.37;2.03;-70.87;-102.86;235.81

-127.83;2.03;-71.05;-102.97;234.93

-128.17;2.03;-71.19;-102.94;235.12

-128.27;2.03;-71.23;-102.96;234.71

-128.27;2.03;-71.23;-103.15;233.76

-128.27;2.03;-71.23;-104.59;233.58

-128.27;2.03;-71.23;-107.03;233.77

-128.27;2.03;-71.23;-108.91;232.41

-128.27;2.03;-71.23;-110.44;231.49

-128.27;2.03;-71.23;-111.39;229.39

-128.27;2.03;-71.23;-111.64;229.22

-128.27;2.03;-71.23;-111.66;227.97

-128.27;2.03;-71.23;-111.71;227.94

-128.27;2.03;-71.23;-111.83;229.36

-128.33;2.03;-71.28;-111.83;230.66

-128.33;2.03;-71.28;-111.73;232.09

-128.40;2.03;-71.32;-111.74;233.68

-128.49;2.03;-71.38;-111.75;233.99

-128.61;2.03;-71.46;-111.80;234.10

-128.78;2.03;-71.57;-111.78;232.92

-129.10;2.03;-71.74;-111.82;232.13

-129.53;2.03;-71.98;-111.89;233.56

-129.88;2.03;-72.17;-111.75;234.44

-130.24;2.03;-72.36;-111.87;234.98

-130.46;2.03;-72.48;-111.84;235.88

-130.53;2.03;-72.53;-111.79;235.70

-130.66;2.03;-72.61;-111.83;236.09

-130.83;2.03;-72.71;-111.87;237.03

-131.04;2.03;-72.83;-111.93;237.69

-131.20;2.03;-72.92;-111.86;238.12

-131.40;2.03;-73.04;-111.91;237.88

-131.70;2.03;-73.20;-111.99;238.75

-131.94;2.03;-73.32;-111.92;239.06

-132.25;2.03;-73.48;-111.93;238.92

-132.72;2.03;-73.72;-112.01;240.41

-132.86;2.03;-73.80;-112.02;240.35

-132.96;2.03;-73.86;-111.84;240.36

-133.06;2.03;-73.92;-111.85;240.61

-133.16;2.03;-73.99;-112.01;241.17

-133.27;2.03;-74.05;-111.95;241.18

-133.50;2.03;-74.18;-111.88;241.10

-133.86;2.03;-74.36;-111.86;241.64

-134.15;2.03;-74.50;-111.94;241.43

-134.42;2.03;-74.64;-111.90;241.34

-134.95;2.03;-74.90;-111.96;241.28

-135.07;2.03;-74.96;-111.82;240.86

-135.17;2.03;-75.02;-112.00;237.42

-135.26;2.03;-75.08;-111.89;235.91

-135.35;2.03;-75.14;-111.88;234.10

-135.45;2.03;-75.21;-112.00;232.16

-135.56;2.03;-75.29;-112.57;231.19

-135.66;2.03;-75.36;-112.66;230.24

-135.73;2.03;-75.41;-112.75;230.09

-135.83;2.03;-75.48;-112.80;229.77

-135.93;2.03;-75.55;-112.81;228.70

-136.34;2.03;-75.80;-112.86;227.63

-136.37;2.03;-75.82;-112.91;226.89

-136.46;2.03;-75.89;-112.93;226.67

-136.57;2.03;-75.97;-112.92;226.54

-136.69;2.03;-76.06;-112.84;225.67

-136.88;2.03;-76.19;-112.97;225.61

-137.02;2.03;-76.29;-112.96;225.17

-137.36;2.03;-76.50;-112.97;227.21

-137.60;2.03;-76.65;-112.99;226.92

-137.85;2.03;-76.81;-112.98;227.97

-138.26;2.03;-77.05;-112.95;227.53

-138.53;2.03;-77.21;-112.95;229.09

-138.60;2.03;-77.26;-112.96;229.59

-138.70;2.03;-77.34;-113.02;229.99

-138.85;2.03;-77.44;-113.04;230.39

-138.99;2.03;-77.53;-113.24;229.94

-139.09;2.03;-77.60;-113.38;228.68

-139.09;2.03;-77.60;-113.30;227.85

-139.18;2.03;-77.66;-113.36;227.05

-139.31;2.03;-77.76;-113.42;226.59

-139.52;2.03;-77.89;-113.37;226.59

-139.66;2.03;-77.99;-113.46;227.27

-139.77;2.03;-78.06;-113.42;227.76

-139.92;2.03;-78.16;-113.45;227.55

-140.08;2.03;-78.28;-113.55;229.95

-140.25;2.03;-78.39;-113.45;229.95

-140.44;2.03;-78.51;-113.50;230.35

-140.72;2.03;-78.68;-113.49;230.09

-141.06;2.03;-78.89;-113.49;230.50

-141.35;2.03;-79.06;-113.57;231.09

-141.68;2.03;-79.26;-113.55;231.08

-141.76;2.03;-79.31;-113.55;231.56

-141.79;2.03;-79.33;-113.66;231.55

-141.90;2.03;-79.42;-113.67;232.35

-142.01;2.03;-79.49;-114.48;232.63

-142.18;2.03;-79.62;-119.66;232.31

-142.30;2.03;-79.72;-124.05;230.93

-142.38;2.03;-79.79;-126.18;229.13

-142.38;2.03;-79.79;-126.54;228.21

-142.43;2.03;-79.85;-126.69;228.70

-142.52;2.03;-79.94;-126.96;230.73

-142.70;2.03;-80.09;-126.76;230.42

-142.72;2.03;-80.12;-126.86;231.70

-142.80;2.03;-80.20;-126.69;233.09

-142.90;2.03;-80.30;-126.80;233.74

-142.98;2.03;-80.38;-126.73;233.11

-143.08;2.03;-80.48;-126.83;231.33

-143.20;2.03;-80.58;-126.82;231.56

-143.39;2.03;-80.75;-126.78;231.63

-143.65;2.03;-80.98;-126.79;230.31

-143.86;2.03;-81.16;-126.86;231.20

-144.09;2.03;-81.36;-126.90;231.40

-144.33;2.03;-81.56;-126.75;230.78

-144.33;2.03;-81.56;-126.93;230.58

-144.42;2.03;-81.65;-126.74;230.63

-144.51;2.03;-81.74;-126.77;231.17

-144.62;2.03;-81.85;-126.89;230.74

-144.77;2.03;-81.99;-126.88;231.23

-144.96;2.03;-82.16;-126.80;231.20

-145.25;2.03;-82.41;-126.85;231.33

-145.47;2.03;-82.59;-126.81;232.01

-145.72;2.03;-82.81;-126.83;232.51

-146.00;2.03;-83.03;-126.89;231.93

-146.00;2.03;-83.03;-126.91;231.76

-146.10;2.03;-83.14;-126.81;231.34

-146.19;2.03;-83.23;-126.80;231.28

-146.39;2.03;-83.41;-126.90;230.76

-146.61;2.03;-83.59;-126.89;229.70

-146.87;2.03;-83.82;-126.78;229.49

-147.16;2.03;-84.07;-126.98;230.46

-147.43;2.03;-84.30;-126.93;230.81

-147.75;2.03;-84.56;-126.89;230.94

-148.30;2.03;-85.01;-126.98;230.89

-148.32;2.03;-85.04;-126.96;230.82

-148.40;2.03;-85.12;-126.88;230.58

-148.54;2.03;-85.25;-126.81;231.14

-148.76;2.03;-85.44;-126.85;232.26

-149.05;2.03;-85.68;-126.99;232.08

-149.27;2.03;-85.87;-126.96;232.36

-149.48;2.03;-86.05;-127.08;232.31

-149.81;2.03;-86.33;-126.97;231.52

-150.18;2.03;-86.63;-127.04;232.67

-150.24;2.03;-86.69;-126.93;233.15

-150.33;2.03;-86.78;-126.98;233.37

-150.40;2.03;-86.86;-126.93;232.87

-150.60;2.03;-87.03;-126.86;232.67

-150.83;2.03;-87.22;-127.00;232.92

-151.13;2.03;-87.47;-126.91;231.50

-151.37;2.03;-87.68;-126.96;232.26

-151.60;2.03;-87.87;-126.98;231.96

-151.96;2.03;-88.17;-126.99;231.08

-152.28;2.03;-88.44;-126.89;231.58

-152.63;2.03;-88.73;-126.97;231.65

-153.12;2.03;-89.13;-126.89;232.70

-153.27;2.03;-89.26;-126.88;232.12

-153.56;2.03;-89.51;-126.92;232.31

-153.73;2.03;-89.65;-127.00;232.42

-153.98;2.03;-89.86;-127.01;231.71

-154.29;2.03;-90.12;-127.07;232.12

-154.59;2.03;-90.37;-127.00;232.72

-155.00;2.03;-90.71;-127.05;231.91

-155.29;2.03;-90.95;-127.07;233.05

-155.69;2.03;-91.28;-126.97;233.71

-155.99;2.03;-91.52;-127.05;234.60

-156.36;2.03;-91.83;-127.06;233.94

-156.64;2.03;-92.05;-126.95;233.17

-156.92;2.03;-92.28;-126.92;234.04

-157.24;2.03;-92.54;-127.09;233.13

-157.57;2.03;-92.81;-127.04;231.96

-157.78;2.03;-92.98;-127.01;233.04

-157.83;2.03;-93.04;-126.99;232.83

-157.92;2.03;-93.13;-127.01;233.33

-158.03;2.03;-93.24;-127.13;233.77

-158.15;2.03;-93.35;-127.13;234.11

-158.38;2.03;-93.54;-127.13;234.05

-158.68;2.03;-93.79;-127.09;234.73

-159.02;2.03;-94.06;-127.13;235.15

-159.49;2.03;-94.43;-126.98;233.85

-159.72;2.03;-94.61;-127.04;233.22

-159.79;2.03;-94.69;-126.96;234.23

-159.88;2.03;-94.77;-127.03;232.70

-160.05;2.03;-94.93;-127.03;231.17

-160.37;2.03;-95.19;-127.00;230.32

-160.71;2.03;-95.48;-127.04;229.87

-161.03;2.03;-95.76;-127.06;229.36

-161.36;2.03;-96.04;-127.04;228.50

-161.68;2.03;-96.32;-127.20;229.11

-161.71;2.03;-96.34;-127.01;227.34

-161.78;2.03;-96.42;-127.05;227.90

-161.88;2.03;-96.52;-127.11;228.94

-161.95;2.03;-96.60;-127.15;229.61

-162.15;2.03;-96.78;-127.16;229.32

-162.33;2.03;-96.94;-127.16;231.24

-162.57;2.03;-97.15;-127.17;233.50

-162.78;2.03;-97.33;-127.04;234.10

-163.03;2.03;-97.53;-127.14;234.50

-163.08;2.03;-97.59;-127.18;234.21

-163.14;2.03;-97.65;-127.21;234.35

-163.26;2.03;-97.76;-127.20;233.74

-163.48;2.03;-97.95;-127.21;234.12

-163.73;2.03;-98.16;-127.22;233.70

-163.97;2.03;-98.36;-127.48;234.72

-164.30;2.03;-98.63;-127.14;234.14

-164.57;2.03;-98.85;-126.94;233.45

-164.66;2.03;-98.92;-126.83;233.25

-164.71;2.03;-98.97;-126.71;234.22

-164.79;2.03;-99.06;-126.70;234.75

-164.90;2.03;-99.16;-126.87;236.70

-165.01;2.03;-99.26;-126.97;236.36

-165.15;2.03;-99.38;-126.85;234.25

