269.31;1.43;-91.82;250.60;253.24

269.17;1.43;-91.87;250.51;253.60

269.01;1.43;-91.94;250.62;253.89

268.84;1.43;-92.01;250.48;254.89

268.72;1.43;-92.06;250.58;255.28

268.72;1.43;-92.06;250.57;255.22

268.65;1.43;-92.09;250.54;255.30

268.59;1.43;-92.12;250.60;255.33

268.47;1.43;-92.17;250.60;255.71

268.44;1.43;-92.19;250.56;255.89

268.44;1.43;-92.19;250.53;256.59

268.36;1.43;-92.22;250.55;257.39

268.26;1.43;-92.27;250.47;257.66

268.08;1.43;-92.33;250.53;257.52

267.87;1.43;-92.41;250.60;257.46

267.71;1.43;-92.48;250.59;256.63

267.49;1.43;-92.56;250.60;256.04

267.43;1.43;-92.58;250.53;255.69

267.41;1.43;-92.59;250.56;255.13

267.33;1.43;-92.63;250.46;254.74

267.24;1.43;-92.67;250.61;254.77

267.11;1.43;-92.73;250.57;254.56

267.00;1.43;-92.78;250.53;254.81

266.87;1.43;-92.83;250.55;255.64

266.87;1.43;-92.83;250.52;256.10

266.87;1.43;-92.83;250.56;256.68

266.83;1.43;-92.85;250.53;256.89

266.75;1.43;-92.89;250.55;257.18

266.68;1.43;-92.92;250.58;257.28

266.61;1.43;-92.96;250.58;257.71

266.53;1.43;-93.00;250.54;257.94

266.46;1.43;-93.03;250.56;258.23

266.38;1.43;-93.07;250.50;257.21

266.29;1.43;-93.11;250.53;256.72

266.10;1.43;-93.18;250.53;256.42

265.91;1.43;-93.25;250.63;256.07

265.59;1.43;-93.37;250.53;255.36

265.25;1.43;-93.49;250.53;255.11

264.93;1.43;-93.61;250.58;254.62

264.86;1.43;-93.64;250.53;254.21

264.80;1.43;-93.67;250.50;254.04

264.62;1.43;-93.75;250.52;253.41

264.60;1.43;-93.76;250.58;252.88

264.52;1.43;-93.79;250.53;252.84

264.43;1.43;-93.84;250.58;253.04

264.30;1.43;-93.89;250.52;253.04

264.25;1.43;-93.92;250.50;253.69

264.21;1.43;-93.93;250.60;253.82

264.13;1.43;-93.97;250.59;253.99

264.02;1.43;-94.02;250.53;254.22

263.88;1.43;-94.08;250.53;254.19

263.76;1.43;-94.14;250.53;254.13

263.63;1.43;-94.19;250.57;253.92

263.50;1.43;-94.25;250.59;254.26

263.37;1.43;-94.30;250.51;254.13

263.31;1.43;-94.33;250.54;253.84

263.31;1.43;-94.33;250.58;253.42

263.31;1.43;-94.33;250.64;253.37

263.26;1.43;-94.35;250.64;253.36

263.19;1.43;-94.39;250.49;253.56

263.11;1.43;-94.43;250.43;254.20

263.04;1.43;-94.47;250.53;254.85

262.88;1.43;-94.53;250.62;255.07

262.69;1.43;-94.60;250.59;255.30

262.61;1.43;-94.63;250.53;255.27

262.55;1.43;-94.67;250.54;255.27

262.48;1.43;-94.70;250.57;255.24

262.41;1.43;-94.73;250.55;255.24

262.31;1.43;-94.78;250.68;255.39

262.20;1.43;-94.82;250.61;255.33

262.09;1.43;-94.87;250.61;255.17

261.97;1.43;-94.92;250.55;255.02

261.92;1.43;-94.95;250.64;255.00

261.92;1.43;-94.95;250.56;255.21

261.85;1.43;-94.98;250.63;254.85

261.77;1.43;-95.02;250.51;254.53

261.70;1.43;-95.06;250.55;254.54

261.57;1.43;-95.11;250.54;254.40

261.42;1.43;-95.17;250.57;254.44

261.38;1.43;-95.19;250.50;254.59

261.38;1.43;-95.19;250.66;254.50

261.38;1.43;-95.19;250.55;254.64

261.38;1.43;-95.19;250.55;254.72

261.38;1.43;-95.19;250.58;255.16

261.38;1.43;-95.19;250.48;255.51

261.38;1.43;-95.19;250.62;255.45

261.38;1.43;-95.19;250.53;255.62

261.38;1.43;-95.19;250.69;256.03

261.38;1.43;-95.19;250.58;256.09

261.38;1.43;-95.19;250.61;255.98

261.38;1.43;-95.19;250.60;255.58

261.38;1.43;-95.19;250.58;255.11

261.38;1.43;-95.19;250.54;255.17

261.38;1.43;-95.19;250.60;255.46

261.38;1.43;-95.19;250.64;255.40

261.38;1.43;-95.19;250.57;255.23

261.38;1.43;-95.19;250.64;254.89

261.38;1.43;-95.19;250.67;254.53

261.38;1.43;-95.19;250.57;254.78

261.38;1.43;-95.19;250.54;255.04

261.38;1.43;-95.19;250.58;254.85

261.38;1.43;-95.19;250.61;254.70

261.38;1.43;-95.19;250.62;254.71

261.38;1.43;-95.19;250.66;254.93

261.38;1.43;-95.19;250.66;255.04

261.38;1.43;-95.19;250.60;254.93

261.38;1.43;-95.19;250.58;254.85

261.38;1.43;-95.19;250.61;254.87

261.38;1.43;-95.19;250.64;255.09

261.38;1.43;-95.19;250.60;255.06

261.38;1.43;-95.19;250.61;254.98

261.38;1.43;-95.19;250.47;254.93

261.38;1.43;-95.19;250.61;254.76

261.38;1.43;-95.19;250.61;254.39

261.38;1.43;-95.19;250.56;254.45

261.38;1.43;-95.19;250.54;254.32

261.38;1.43;-95.19;250.54;254.01

261.38;1.43;-95.19;250.68;253.73

261.38;1.43;-95.19;250.56;253.29

261.38;1.43;-95.19;250.61;253.02

261.38;1.43;-95.19;250.46;253.19

261.38;1.43;-95.19;250.51;253.55

261.30;1.43;-95.23;250.56;253.56

261.23;1.43;-95.26;250.62;253.55

261.10;1.43;-95.32;250.57;253.44

261.06;1.43;-95.34;250.64;254.02

261.06;1.43;-95.34;250.66;254.20

261.05;1.43;-95.35;250.57;254.42

260.98;1.43;-95.38;250.56;254.86

260.90;1.43;-95.42;250.56;254.91

260.83;1.43;-95.46;250.59;255.21

260.75;1.43;-95.49;250.61;255.44

260.68;1.43;-95.53;250.50;255.27

260.58;1.43;-95.57;250.53;255.73

260.48;1.43;-95.62;250.67;256.23

260.48;1.43;-95.62;250.58;256.54

260.44;1.43;-95.63;250.58;256.77

260.34;1.43;-95.68;250.54;256.72

260.26;1.43;-95.72;250.56;257.14

260.19;1.43;-95.75;250.55;257.32

260.04;1.43;-95.81;250.58;257.14

260.04;1.43;-95.81;250.52;256.72

259.99;1.43;-95.83;250.48;256.67

259.93;1.43;-95.86;250.46;257.01

259.86;1.43;-95.90;250.52;257.34

259.78;1.43;-95.93;250.56;257.22

259.70;1.43;-95.97;250.51;256.81

259.58;1.43;-96.02;250.55;256.84

259.43;1.43;-96.08;250.51;256.38

259.28;1.43;-96.14;250.52;255.80

259.17;1.43;-96.19;250.55;255.81

258.98;1.43;-96.26;250.56;256.22

258.78;1.43;-96.34;250.55;256.52

258.60;1.43;-96.41;250.59;256.73

258.32;1.43;-96.51;250.55;257.06

258.21;1.43;-96.55;250.51;256.95

258.20;1.43;-96.56;250.52;256.88

258.10;1.43;-96.60;250.54;256.64

258.00;1.43;-96.65;250.60;256.74

257.88;1.43;-96.70;250.55;256.93

257.81;1.43;-96.73;250.60;257.65

257.75;1.43;-96.75;250.57;259.18

257.65;1.43;-96.79;250.60;262.81

257.48;1.43;-96.85;250.53;262.81

257.28;1.43;-96.92;250.53;262.38

257.11;1.43;-96.98;250.52;262.06

256.91;1.43;-97.05;250.63;261.84

256.73;1.43;-97.11;250.57;261.79

256.72;1.43;-97.12;250.52;262.15

256.64;1.43;-97.15;250.51;262.19

256.52;1.43;-97.20;250.57;261.69

256.41;1.43;-97.25;250.53;261.83

256.26;1.43;-97.30;250.44;262.27

256.14;1.43;-97.34;250.51;262.48

256.02;1.43;-97.39;250.57;262.38

255.98;1.43;-97.41;250.61;261.76

255.91;1.43;-97.44;250.54;261.25

255.81;1.43;-97.48;250.54;261.26

255.64;1.43;-97.54;250.54;261.32

255.43;1.43;-97.62;250.53;260.75

255.27;1.43;-97.68;250.56;260.70

255.00;1.43;-97.77;250.57;260.47

254.90;1.43;-97.80;250.55;260.28

254.82;1.43;-97.84;250.62;260.04

254.75;1.43;-97.87;250.54;260.03

254.66;1.43;-97.91;250.58;260.24

254.53;1.43;-97.96;250.57;260.60

254.40;1.43;-98.01;250.46;262.16

254.35;1.43;-98.03;250.60;265.75

254.35;1.43;-98.03;250.52;269.17

254.28;1.43;-98.06;250.59;271.48

254.21;1.43;-98.09;250.49;272.01

254.07;1.43;-98.13;250.48;271.56

253.89;1.43;-98.19;250.51;270.63

253.72;1.43;-98.24;250.49;269.88

253.50;1.43;-98.31;250.51;269.93

253.32;1.43;-98.36;250.56;269.70

253.26;1.43;-98.38;250.58;268.68

253.26;1.43;-98.38;250.49;268.03

253.17;1.43;-98.42;250.57;267.62

253.10;1.43;-98.45;250.55;267.37

253.03;1.43;-98.48;250.67;267.14

252.94;1.43;-98.51;250.59;267.13

252.85;1.43;-98.54;250.56;265.56

252.85;1.43;-98.54;250.54;264.33

252.85;1.43;-98.54;250.61;263.95

252.81;1.43;-98.56;250.47;263.29

252.75;1.43;-98.59;250.55;262.80

252.66;1.43;-98.63;250.51;262.37

252.49;1.43;-98.69;250.50;261.88

252.30;1.43;-98.75;250.56;261.51

252.09;1.43;-98.83;250.54;261.56

251.88;1.43;-98.90;250.55;261.25

251.67;1.43;-98.97;250.55;260.41

251.67;1.43;-98.97;250.54;260.99

251.64;1.43;-98.99;250.50;261.47

251.57;1.43;-99.02;250.53;261.98

251.49;1.43;-99.05;250.41;262.74

251.36;1.43;-99.10;250.59;262.63

251.25;1.43;-99.15;250.56;262.72

251.17;1.43;-99.18;250.51;263.97

251.17;1.43;-99.18;250.66;264.79

251.12;1.43;-99.20;250.70;266.11

251.05;1.43;-99.23;250.54;267.28

250.93;1.43;-99.27;250.58;268.09

250.75;1.43;-99.33;250.55;269.61

250.59;1.43;-99.38;250.57;271.82

250.36;1.43;-99.44;250.59;274.04

250.14;1.43;-99.50;250.55;273.80

250.05;1.43;-99.52;250.55;272.50

250.05;1.43;-99.52;250.64;271.48

249.98;1.43;-99.55;250.58;270.46

249.91;1.43;-99.58;250.61;269.88

249.84;1.43;-99.61;250.52;269.60

249.75;1.43;-99.64;250.59;268.60

249.70;1.43;-99.66;250.57;268.09

249.70;1.43;-99.66;250.53;268.04

249.69;1.43;-99.67;250.58;267.73

249.60;1.43;-99.70;250.48;266.72

249.48;1.43;-99.75;250.57;265.93

249.24;1.43;-99.82;250.49;265.62

249.03;1.43;-99.89;250.55;266.02

248.84;1.43;-99.95;250.62;266.45

248.59;1.43;-100.03;250.56;267.07

248.45;1.43;-100.07;250.56;267.40

248.45;1.43;-100.07;250.58;266.96

248.38;1.43;-100.10;250.51;265.24

248.29;1.43;-100.14;250.57;264.35

248.16;1.43;-100.19;250.56;264.04

248.11;1.43;-100.21;250.61;264.17

248.08;1.43;-100.22;250.57;264.50

248.00;1.43;-100.25;250.55;264.67

247.92;1.43;-100.29;250.63;264.39

247.79;1.43;-100.33;250.62;264.49

247.61;1.43;-100.40;250.65;264.51

247.46;1.43;-100.45;250.58;264.63

247.25;1.43;-100.52;250.65;264.37

247.06;1.43;-100.58;250.54;264.54

247.02;1.43;-100.60;250.55;264.32

247.00;1.43;-100.60;250.56;264.13

246.93;1.43;-100.63;250.64;263.95

246.85;1.43;-100.67;250.57;263.54

246.78;1.43;-100.70;250.51;263.64

246.70;1.43;-100.73;250.51;263.53

246.70;1.43;-100.73;250.56;263.30

246.67;1.43;-100.74;250.59;263.12

246.59;1.43;-100.78;250.56;262.31

246.39;1.43;-100.85;250.58;261.86

246.16;1.43;-100.93;250.57;261.01

245.95;1.43;-101.00;250.64;261.17

245.72;1.43;-101.08;250.56;261.18

245.51;1.43;-101.15;250.54;260.89

245.37;1.43;-101.20;250.56;260.87

245.31;1.43;-101.23;250.58;260.89

245.25;1.43;-101.26;250.63;261.52

245.14;1.43;-101.30;250.54;261.61

245.03;1.43;-101.35;250.59;261.05

245.00;1.43;-101.36;250.53;261.55

244.93;1.43;-101.39;250.60;261.82

244.85;1.43;-101.43;250.60;261.64

244.71;1.43;-101.48;250.59;263.32

244.53;1.43;-101.54;250.56;263.45

244.36;1.43;-101.60;250.66;263.15

244.11;1.43;-101.68;250.65;263.41

243.88;1.43;-101.76;250.61;263.79

243.74;1.43;-101.80;250.52;263.58

243.74;1.43;-101.80;250.58;262.24

243.70;1.43;-101.82;250.58;260.53

243.63;1.43;-101.85;250.58;258.75

243.51;1.43;-101.90;250.48;257.11

243.50;1.43;-101.91;250.54;255.86

243.43;1.43;-101.94;250.60;254.98

243.32;1.43;-101.99;250.59;253.83

243.10;1.43;-102.08;250.56;253.21

242.90;1.43;-102.16;250.58;252.48

242.70;1.43;-102.24;250.57;252.21

242.45;1.43;-102.34;250.58;253.19

242.25;1.43;-102.42;250.56;255.06

242.15;1.43;-102.46;250.53;256.01

242.10;1.43;-102.48;250.61;258.17

242.01;1.43;-102.52;250.60;260.59

241.87;1.43;-102.57;250.70;262.19

241.74;1.43;-102.62;250.61;263.41

241.74;1.43;-102.62;250.63;264.19

241.74;1.43;-102.62;250.61;264.91

241.74;1.43;-102.62;250.64;264.54

241.74;1.43;-102.62;250.66;263.78

241.74;1.43;-102.62;250.62;263.19

241.74;1.43;-102.62;250.64;262.95

241.74;1.43;-102.62;250.56;262.68

241.74;1.43;-102.62;250.61;262.65

241.74;1.43;-102.62;250.60;262.82

241.74;1.43;-102.62;250.67;262.79

