-22.91;2.03;108.04;-74.27;291.86

-23.29;2.03;108.14;-74.25;291.85

-23.78;2.03;108.28;-74.27;292.06

-24.13;2.03;108.38;-74.25;290.84

-24.20;2.03;108.39;-74.21;289.18

-24.30;2.03;108.41;-74.18;288.22

-24.42;2.03;108.42;-74.23;287.46

-24.70;2.03;108.49;-74.31;286.16

-25.03;2.03;108.56;-74.28;284.09

-25.39;2.03;108.64;-74.26;284.58

-25.90;2.03;108.76;-74.30;285.01

-26.45;2.03;108.90;-74.20;286.74

-27.01;2.03;109.04;-74.31;286.90

-27.48;2.03;109.16;-74.34;288.75

-27.71;2.03;109.21;-74.26;289.97

-28.01;2.03;109.28;-74.41;290.52

-28.24;2.03;109.34;-74.33;292.02

-28.53;2.03;109.41;-74.35;292.43

-28.75;2.03;109.47;-74.34;292.88

-29.32;2.03;109.63;-74.25;292.79

-29.75;2.03;109.75;-74.39;292.52

-30.01;2.03;109.82;-74.31;292.89

-30.09;2.03;109.84;-74.27;292.78

-30.21;2.03;109.86;-74.30;291.95

-30.33;2.03;109.88;-74.22;292.65

-30.45;2.03;109.90;-74.30;292.66

-30.79;2.03;109.99;-74.34;292.30

-31.14;2.03;110.08;-74.41;291.76

-31.53;2.03;110.18;-74.30;291.07

-32.01;2.03;110.31;-74.24;290.87

-32.53;2.03;110.45;-74.38;291.68

-32.81;2.03;110.52;-74.28;292.38

-33.03;2.03;110.57;-74.35;292.38

-33.24;2.03;110.63;-74.38;292.66

-33.57;2.03;110.71;-74.41;292.08

-33.90;2.03;110.79;-74.39;291.48

-34.16;2.03;110.86;-74.51;290.49

-34.61;2.03;110.98;-74.50;289.74

-35.08;2.03;111.10;-74.56;289.38

-35.51;2.03;111.21;-74.38;290.42

-35.68;2.03;111.25;-74.45;290.60

-35.80;2.03;111.27;-74.44;291.21

-36.00;2.03;111.31;-74.52;291.52

-36.19;2.03;111.36;-74.48;291.35

-36.55;2.03;111.45;-74.50;290.92

-36.89;2.03;111.53;-74.52;290.20

-37.18;2.03;111.60;-74.55;290.81

-37.64;2.03;111.72;-74.45;291.85

-37.99;2.03;111.82;-74.54;291.89

-38.45;2.03;111.94;-74.63;291.75

-38.84;2.03;112.04;-74.51;292.04

-39.24;2.03;112.15;-74.63;292.71

-39.62;2.03;112.25;-74.64;292.00

-39.98;2.03;112.35;-74.63;292.86

-40.33;2.03;112.44;-74.65;292.45

-40.70;2.03;112.54;-74.66;292.09

-41.20;2.03;112.67;-74.62;291.66

-41.41;2.03;112.73;-74.62;291.31

-41.44;2.03;112.73;-74.69;289.95

-41.55;2.03;112.75;-74.65;288.22

-41.69;2.03;112.77;-75.07;284.84

-41.81;2.03;112.78;-75.81;283.47

-42.01;2.03;112.81;-76.55;281.76

-42.34;2.03;112.87;-77.22;280.60

-42.59;2.03;112.90;-77.81;280.55

-42.99;2.03;112.97;-78.15;279.97

-43.46;2.03;113.04;-78.32;280.92

-43.71;2.03;113.08;-78.33;280.59

-43.76;2.03;113.08;-78.37;280.28

-43.92;2.03;113.09;-78.48;280.98

-44.03;2.03;113.10;-78.72;280.65

-44.23;2.03;113.12;-78.78;280.99

-44.51;2.03;113.16;-78.83;280.22

-44.73;2.03;113.18;-78.98;280.58

-45.01;2.03;113.21;-79.09;280.73

-45.36;2.03;113.27;-79.15;280.92

-45.79;2.03;113.33;-79.43;282.48

-46.14;2.03;113.39;-79.40;282.43

-46.27;2.03;113.39;-79.33;281.68

-46.40;2.03;113.40;-79.37;281.82

-46.59;2.03;113.42;-79.28;282.19

-46.91;2.03;113.46;-79.39;282.93

-47.25;2.03;113.51;-79.42;284.15

-47.65;2.03;113.58;-79.40;285.31

-47.95;2.03;113.62;-79.47;284.62

-48.45;2.03;113.71;-79.52;283.98

-48.73;2.03;113.75;-79.48;283.80

-48.77;2.03;113.76;-79.48;283.41

-48.88;2.03;113.76;-79.49;282.21

-49.02;2.03;113.77;-79.56;282.13

-49.13;2.03;113.77;-80.34;281.89

-49.27;2.03;113.78;-81.93;280.38

-49.52;2.03;113.80;-82.62;279.55

-49.77;2.03;113.82;-82.70;278.58

-50.06;2.03;113.84;-82.76;277.69

-50.34;2.03;113.85;-83.29;277.90

-50.58;2.03;113.87;-83.27;277.62

-50.67;2.03;113.87;-83.24;278.37

-50.78;2.03;113.87;-83.24;278.76

-50.89;2.03;113.87;-83.32;278.57

-51.04;2.03;113.87;-83.41;280.26

-51.20;2.03;113.87;-83.31;279.31

-51.51;2.03;113.90;-83.46;279.47

-51.95;2.03;113.93;-83.34;279.02

-52.32;2.03;113.97;-83.36;280.37

-52.78;2.03;114.01;-83.44;278.70

-53.30;2.03;114.05;-83.44;276.33

-53.34;2.03;114.05;-83.44;275.43

-53.51;2.03;114.05;-83.41;273.45

-53.68;2.03;114.05;-83.45;271.75

-53.86;2.03;114.05;-83.40;270.57

-54.06;2.03;114.05;-83.47;269.33

-54.44;2.03;114.06;-83.48;269.65

-54.72;2.03;114.06;-83.54;268.83

-55.00;2.03;114.07;-83.53;268.87

-55.60;2.03;114.09;-83.49;269.47

-55.60;2.03;114.09;-83.52;272.36

-55.72;2.03;114.08;-83.48;275.23

-55.92;2.03;114.09;-83.51;279.07

-56.25;2.03;114.11;-83.47;280.14

-56.59;2.03;114.14;-83.47;281.19

-56.97;2.03;114.18;-83.62;283.71

-57.36;2.03;114.22;-83.53;283.38

-57.73;2.03;114.26;-83.60;282.62

-58.29;2.03;114.32;-83.50;283.03

-58.85;2.03;114.39;-83.59;283.02

-58.96;2.03;114.39;-83.58;281.49

-59.15;2.03;114.40;-83.60;281.94

-59.43;2.03;114.42;-83.64;281.49

-59.64;2.03;114.43;-83.54;281.28

-59.98;2.03;114.46;-83.67;281.36

-60.24;2.03;114.48;-83.61;281.04

-60.59;2.03;114.50;-83.64;280.27

-61.07;2.03;114.55;-83.60;280.32

-61.57;2.03;114.60;-83.65;279.37

-61.78;2.03;114.61;-83.65;278.63

-62.00;2.03;114.62;-83.59;278.30

-62.22;2.03;114.63;-83.69;277.78

-62.58;2.03;114.65;-83.61;278.31

-62.89;2.03;114.67;-83.84;278.25

-63.32;2.03;114.70;-83.66;278.79

-63.64;2.03;114.73;-83.62;280.03

-64.08;2.03;114.77;-83.70;281.22

-64.63;2.03;114.82;-83.71;281.79

-64.75;2.03;114.84;-83.69;282.39

-64.97;2.03;114.85;-83.69;281.23

-65.12;2.03;114.85;-83.69;281.93

-65.48;2.03;114.88;-83.65;282.98

-65.78;2.03;114.91;-83.74;281.84

-66.06;2.03;114.93;-83.74;283.31

-66.34;2.03;114.96;-83.72;284.50

-66.63;2.03;114.98;-83.74;285.12

-67.07;2.03;115.04;-83.72;286.68

-67.56;2.03;115.10;-83.82;286.59

-67.71;2.03;115.12;-83.73;287.63

-67.82;2.03;115.12;-83.69;287.92

-67.96;2.03;115.13;-83.83;286.29

-68.06;2.03;115.13;-83.81;284.88

-68.36;2.03;115.15;-83.67;282.12

-68.83;2.03;115.20;-83.71;281.40

-69.20;2.03;115.23;-83.78;280.20

-69.60;2.03;115.27;-83.72;280.95

-70.32;2.03;115.34;-83.76;280.46

-70.69;2.03;115.37;-83.70;279.77

-70.97;2.03;115.39;-83.72;279.24

-71.16;2.03;115.40;-83.71;279.89

-71.53;2.03;115.43;-83.76;281.07

-71.78;2.03;115.45;-83.74;280.88

-72.02;2.03;115.46;-83.77;280.83

-72.35;2.03;115.49;-83.76;282.25

-72.59;2.03;115.51;-83.80;283.33

-73.09;2.03;115.56;-83.77;282.93

-73.46;2.03;115.60;-83.76;283.43

-73.52;2.03;115.60;-83.85;285.09

-73.66;2.03;115.60;-83.79;285.74

-73.77;2.03;115.60;-83.80;285.13

-74.14;2.03;115.64;-83.79;283.33

-74.51;2.03;115.68;-83.84;281.72

-74.88;2.03;115.71;-83.78;282.05

-75.25;2.03;115.74;-83.81;280.91

-75.67;2.03;115.78;-83.80;280.19

-76.27;2.03;115.84;-83.84;280.41

-76.71;2.03;115.88;-83.82;280.70

-77.27;2.03;115.93;-83.85;280.94

-77.70;2.03;115.98;-83.89;281.13

-78.22;2.03;116.03;-83.82;280.63

-78.50;2.03;116.05;-83.83;280.98

-78.88;2.03;116.08;-83.84;280.13

-79.18;2.03;116.10;-83.82;281.28

-79.56;2.03;116.13;-83.86;280.10

-79.87;2.03;116.15;-83.82;280.75

-80.32;2.03;116.20;-83.78;283.35

-80.74;2.03;116.24;-83.89;284.77

-81.12;2.03;116.28;-83.82;285.55

-81.48;2.03;116.32;-83.84;286.02

-81.88;2.03;116.37;-83.81;286.35

-82.17;2.03;116.40;-83.92;286.20

-82.56;2.03;116.44;-83.78;285.81

-82.94;2.03;116.48;-83.82;285.41

-83.25;2.03;116.52;-83.81;285.96

-83.65;2.03;116.56;-83.78;284.82

-83.97;2.03;116.60;-83.91;285.18

-84.38;2.03;116.64;-83.84;283.10

-84.70;2.03;116.67;-83.87;282.29

-85.06;2.03;116.70;-83.86;281.86

-85.42;2.03;116.73;-83.87;281.88

-85.77;2.03;116.76;-83.89;282.12

-86.18;2.03;116.80;-83.78;282.03

-86.58;2.03;116.84;-83.83;282.80

-86.87;2.03;116.86;-83.95;282.93

-87.27;2.03;116.90;-83.88;283.63

-87.57;2.03;116.93;-83.95;285.22

-87.86;2.03;116.96;-83.80;286.43

-87.92;2.03;116.96;-83.90;288.01

-88.03;2.03;116.97;-83.91;287.72

-88.17;2.03;116.97;-83.90;287.58

-88.28;2.03;116.97;-83.87;286.90

-88.62;2.03;117.00;-83.84;284.82

-89.06;2.03;117.05;-83.89;284.12

-89.50;2.03;117.10;-83.82;282.26

-90.01;2.03;117.15;-83.95;281.48

-90.62;2.03;117.22;-83.92;280.26

-90.62;2.03;117.22;-83.98;279.22

-90.76;2.03;117.21;-84.00;276.46

-90.87;2.03;117.21;-84.00;274.76

-91.01;2.03;117.20;-84.12;273.81

-91.12;2.03;117.20;-84.32;273.80

-91.37;2.03;117.20;-84.40;274.87

-91.73;2.03;117.22;-84.41;275.79

-91.99;2.03;117.23;-84.40;276.98

-92.50;2.03;117.27;-84.44;279.14

-93.07;2.03;117.32;-84.40;279.31

-93.49;2.03;117.35;-84.35;281.39

-93.62;2.03;117.35;-84.45;282.01

-93.74;2.03;117.35;-84.31;282.69

-94.06;2.03;117.37;-84.36;281.70

-94.48;2.03;117.41;-84.39;279.69

-94.95;2.03;117.44;-84.45;280.05

-95.39;2.03;117.48;-84.43;279.18

-95.74;2.03;117.50;-84.34;279.91

-96.33;2.03;117.55;-84.45;279.07

-96.48;2.03;117.57;-84.36;279.35

-96.62;2.03;117.56;-84.39;279.84

-96.73;2.03;117.56;-84.35;280.20

-96.87;2.03;117.56;-84.46;282.30

-96.98;2.03;117.56;-84.37;283.59

-97.35;2.03;117.59;-84.34;285.17

-97.71;2.03;117.63;-84.47;283.91

-98.09;2.03;117.66;-84.45;284.02

-98.63;2.03;117.72;-84.39;284.27

-99.18;2.03;117.79;-84.35;283.70

-99.25;2.03;117.79;-84.41;283.70

-99.35;2.03;117.79;-84.43;284.35

-99.56;2.03;117.80;-84.42;283.09

-99.97;2.03;117.83;-84.34;283.26

-100.29;2.03;117.86;-84.29;282.20

-100.72;2.03;117.90;-84.42;284.10

-101.07;2.03;117.93;-84.36;282.86

-101.46;2.03;117.97;-84.42;282.97

-102.08;2.03;118.04;-84.34;282.65

-102.13;2.03;118.04;-84.40;283.27

-102.25;2.03;118.04;-84.40;283.48

-102.38;2.03;118.04;-84.47;283.71

-102.65;2.03;118.06;-84.43;283.90

-103.06;2.03;118.09;-84.44;282.57

-103.34;2.03;118.12;-84.34;283.19

-103.71;2.03;118.15;-84.47;283.31

-103.99;2.03;118.17;-84.47;284.34

-104.41;2.03;118.21;-84.52;284.50

-105.00;2.03;118.28;-84.45;285.56

-105.42;2.03;118.33;-84.44;285.56

-105.99;2.03;118.39;-84.45;285.48

-106.46;2.03;118.45;-84.45;285.45

-106.90;2.03;118.49;-84.49;285.12

-107.29;2.03;118.53;-84.54;283.61

-107.77;2.03;118.58;-84.41;284.57

-108.20;2.03;118.63;-84.45;284.04

-108.65;2.03;118.67;-84.51;283.38

-109.35;2.03;118.75;-84.57;283.53

-109.46;2.03;118.76;-84.47;284.80

-109.59;2.03;118.76;-84.51;286.04

-109.73;2.03;118.76;-84.50;286.21

-109.83;2.03;118.76;-84.49;287.11

-109.97;2.03;118.77;-84.38;287.31

-110.23;2.03;118.79;-84.37;286.94

-110.52;2.03;118.82;-84.47;287.06

-110.87;2.03;118.86;-84.40;287.88

-111.30;2.03;118.91;-84.51;288.78

-111.85;2.03;118.99;-84.43;288.71

-112.04;2.03;119.01;-84.45;289.44

-112.12;2.03;119.01;-84.42;290.00

-112.27;2.03;119.02;-84.42;290.61

-112.41;2.03;119.02;-84.46;291.08

-112.63;2.03;119.05;-84.49;289.80

-113.04;2.03;119.10;-84.54;290.37

-113.43;2.03;119.15;-84.39;291.23

-113.79;2.03;119.20;-84.46;291.12

-114.48;2.03;119.30;-84.43;290.46

-114.96;2.03;119.38;-84.41;291.02

-115.57;2.03;119.47;-84.50;290.34

-116.21;2.03;119.56;-84.39;290.37

-116.72;2.03;119.64;-84.42;292.21

-117.07;2.03;119.68;-84.52;293.24

-117.43;2.03;119.74;-84.32;294.41

-117.81;2.03;119.79;-84.43;296.55

-118.26;2.03;119.87;-84.40;297.88

-118.80;2.03;119.97;-84.42;298.70

-119.18;2.03;120.04;-84.37;298.73

-119.52;2.03;120.10;-84.48;298.73

-119.65;2.03;120.11;-84.39;298.15

-119.78;2.03;120.12;-84.35;297.04

-119.88;2.03;120.12;-84.40;298.16

-120.03;2.03;120.14;-84.47;297.78

-120.16;2.03;120.14;-84.35;296.98

-120.52;2.03;120.20;-84.34;295.75

-120.86;2.03;120.26;-84.39;295.70

-120.94;2.03;120.27;-84.40;295.04

-121.07;2.03;120.27;-84.41;295.01

-121.18;2.03;120.28;-84.38;294.79

-121.32;2.03;120.29;-84.43;295.83

-121.68;2.03;120.34;-84.36;296.41

-121.95;2.03;120.39;-84.42;297.12

-122.30;2.03;120.44;-84.41;297.24

-122.80;2.03;120.53;-84.38;297.62

-123.39;2.03;120.64;-84.36;296.78

-124.01;2.03;120.75;-84.41;297.73

-124.64;2.03;120.87;-84.44;297.21

-125.17;2.03;120.97;-84.34;296.65

-125.59;2.03;121.04;-84.46;296.56

-125.94;2.03;121.09;-84.36;296.44

-126.27;2.03;121.14;-84.43;295.60

-126.71;2.03;121.22;-84.33;295.34

-127.28;2.03;121.31;-84.40;294.28

-127.35;2.03;121.32;-84.41;292.44

-127.49;2.03;121.32;-84.40;292.37

-127.62;2.03;121.33;-84.32;292.38

-127.73;2.03;121.33;-84.49;291.62

-128.15;2.03;121.39;-84.38;291.88

-128.47;2.03;121.43;-84.42;292.45

-128.87;2.03;121.49;-84.41;293.02

-129.44;2.03;121.58;-84.41;293.27

-129.48;2.03;121.58;-84.44;294.47

-129.60;2.03;121.59;-84.45;295.67

-129.73;2.03;121.60;-84.33;295.09

-129.93;2.03;121.62;-84.35;295.14

-130.35;2.03;121.69;-84.34;295.01

-130.63;2.03;121.73;-84.46;293.95

-131.09;2.03;121.80;-84.46;292.93

-131.78;2.03;121.91;-84.38;292.02

-132.46;2.03;122.01;-84.41;289.80

-132.97;2.03;122.09;-84.42;290.22

-133.68;2.03;122.19;-84.44;290.78

-134.08;2.03;122.25;-84.32;292.15

-134.39;2.03;122.29;-84.35;292.69

-134.76;2.03;122.34;-84.33;291.29

-135.30;2.03;122.42;-84.32;290.02

-135.83;2.03;122.50;-84.32;286.78

-135.83;2.03;122.50;-84.31;284.03

-135.96;2.03;122.49;-84.42;279.63

-136.08;2.03;122.49;-84.37;276.62

-136.28;2.03;122.49;-84.30;269.91

-136.69;2.03;122.49;-84.31;266.93

-136.98;2.03;122.50;-84.35;266.13

-137.40;2.03;122.49;-84.38;265.03

-137.76;2.03;122.49;-84.19;263.47

-137.90;2.03;122.49;-84.38;262.74

-137.98;2.03;122.49;-84.26;261.21

-138.08;2.03;122.47;-84.37;262.47

-138.23;2.03;122.46;-84.25;265.54

-138.58;2.03;122.46;-84.26;272.07

-138.94;2.03;122.48;-84.33;280.78

-139.30;2.03;122.51;-84.33;289.45

-139.88;2.03;122.60;-84.29;293.90

-140.37;2.03;122.68;-84.24;298.54

-140.47;2.03;122.69;-84.35;301.00

-140.60;2.03;122.70;-84.36;302.32

-140.72;2.03;122.71;-84.31;299.71

-140.95;2.03;122.75;-84.35;297.86

-141.30;2.03;122.80;-84.41;295.28

-141.64;2.03;122.85;-84.30;292.71

-142.06;2.03;122.91;-84.22;292.68

-142.61;2.03;123.00;-84.30;293.35

-143.17;2.03;123.09;-84.36;293.58

-143.72;2.03;123.18;-84.15;293.19

-144.20;2.03;123.26;-84.28;294.33

-144.52;2.03;123.30;-84.23;294.15

-144.87;2.03;123.36;-84.21;294.16

-145.33;2.03;123.43;-84.21;294.46

-145.89;2.03;123.52;-84.19;294.15

-146.28;2.03;123.59;-84.21;296.48

-146.37;2.03;123.59;-84.10;297.40

-146.58;2.03;123.62;-84.17;297.87

-146.76;2.03;123.65;-84.06;298.12

-147.00;2.03;123.68;-84.12;296.44

-147.23;2.03;123.71;-84.16;294.76

-147.46;2.03;123.74;-84.09;293.96

-147.82;2.03;123.79;-84.04;294.16

-148.22;2.03;123.86;-84.10;294.54

-148.55;2.03;123.91;-84.04;294.50

-148.92;2.03;123.96;-84.02;294.27

-149.30;2.03;124.02;-84.03;293.97

-149.68;2.03;124.08;-84.02;294.10

-150.12;2.03;124.15;-84.04;295.26

-150.64;2.03;124.24;-84.03;295.71

-151.03;2.03;124.31;-83.98;296.52

-151.52;2.03;124.40;-83.90;297.70

-151.96;2.03;124.48;-83.75;297.05

-152.39;2.03;124.55;-83.94;297.80

-152.81;2.03;124.63;-83.93;297.51

-153.25;2.03;124.71;-83.86;296.97

-153.73;2.03;124.80;-83.88;296.72

-154.20;2.03;124.88;-83.78;296.56

-154.68;2.03;124.97;-83.85;296.29

-155.22;2.03;125.06;-83.88;296.87

-155.71;2.03;125.15;-83.82;297.63

-156.09;2.03;125.22;-83.86;298.03

-156.59;2.03;125.32;-83.58;296.29

-157.10;2.03;125.41;-83.32;293.92

-157.61;2.03;125.49;-83.22;293.13

-157.64;2.03;125.50;-83.25;293.71

-157.68;2.03;125.50;-83.12;293.02

-157.80;2.03;125.51;-83.22;293.17

-157.80;2.03;125.51;-83.44;293.90

-157.80;2.03;125.51;-83.48;294.06

-157.80;2.03;125.51;-83.37;293.78

-157.80;2.03;125.51;-83.47;293.90

-157.80;2.03;125.51;-83.61;294.30

-157.80;2.03;125.51;-83.69;294.39

-157.80;2.03;125.51;-83.55;294.49

-157.80;2.03;125.51;-83.62;294.46

-157.80;2.03;125.51;-83.86;295.05

-157.80;2.03;125.51;-83.72;294.76

-157.80;2.03;125.51;-84.05;295.42

-157.80;2.03;125.51;-84.16;296.17

-157.85;2.03;125.51;-84.11;295.92

-157.98;2.03;125.52;-83.97;295.28

-158.16;2.03;125.54;-84.14;294.92

-158.21;2.03;125.54;-83.98;295.34

-158.33;2.03;125.55;-83.75;294.89

-158.49;2.03;125.56;-83.23;295.36

-158.76;2.03;125.61;-83.19;295.84

-158.76;2.03;125.61;-83.20;297.04

-158.89;2.03;125.62;-83.22;298.28

-159.10;2.03;125.65;-83.28;300.31

-159.32;2.03;125.68;-83.14;301.42

-159.52;2.03;125.72;-83.25;301.52

-159.68;2.03;125.74;-83.26;300.97

-159.94;2.03;125.79;-83.42;301.59

-160.23;2.03;125.85;-83.40;302.07

-160.51;2.03;125.90;-83.40;302.41

-160.78;2.03;125.95;-83.35;303.46

-161.04;2.03;126.00;-83.40;303.95

-161.29;2.03;126.05;-83.26;303.69

-161.69;2.03;126.13;-83.26;303.29

-162.05;2.03;126.21;-83.35;301.81

-162.39;2.03;126.28;-83.22;302.34

-162.74;2.03;126.35;-83.36;302.87

-163.16;2.03;126.44;-83.39;303.22

-163.61;2.03;126.54;-83.29;303.43

-163.70;2.03;126.55;-83.31;303.90

-163.81;2.03;126.56;-83.23;304.67

-163.93;2.03;126.58;-83.20;304.23

-164.05;2.03;126.59;-83.36;304.23

-164.32;2.03;126.64;-83.17;303.79

-164.67;2.03;126.72;-83.27;303.21

-165.02;2.03;126.79;-83.21;302.21

-165.46;2.03;126.88;-83.29;301.87

-165.76;2.03;126.95;-83.39;302.41

-165.85;2.03;126.96;-83.30;302.27

-166.02;2.03;126.99;-83.21;303.31

-166.33;2.03;127.05;-83.24;303.82

-166.64;2.03;127.11;-83.03;304.64

-166.94;2.03;127.18;-82.89;304.53

-167.15;2.03;127.22;-82.82;304.72

-167.40;2.03;127.27;-82.82;304.18

-167.63;2.03;127.31;-82.81;304.58

-168.00;2.03;127.40;-82.74;305.98

-168.33;2.03;127.48;-82.24;307.22

-168.33;2.03;127.48;-81.67;308.48

-168.41;2.03;127.50;-80.20;308.89

-168.46;2.03;127.51;-77.52;309.47

-168.46;2.03;127.51;-74.03;310.83

-168.46;2.03;127.51;-73.25;312.88

-168.54;2.03;127.53;-73.18;313.26

-168.68;2.03;127.58;-73.17;313.32

-168.78;2.03;127.61;-73.14;311.97

-168.90;2.03;127.65;-73.11;309.64

-168.96;2.03;127.67;-73.02;308.30

-169.07;2.03;127.70;-73.09;307.57

-169.29;2.03;127.77;-73.14;308.14

-169.51;2.03;127.85;-73.03;308.72

-169.90;2.03;128.00;-73.05;308.80

-170.29;2.03;128.15;-73.09;308.99

-170.68;2.03;128.30;-73.01;308.11

-171.27;2.03;128.53;-73.15;307.46

-171.82;2.03;128.75;-73.05;307.93

-172.40;2.03;128.98;-73.00;306.85

-172.90;2.03;129.17;-73.11;306.97

-173.21;2.03;129.28;-73.12;305.57

-173.55;2.03;129.41;-73.09;304.91

-173.95;2.03;129.55;-73.13;305.39

-174.38;2.03;129.71;-73.07;307.10

-174.83;2.03;129.88;-72.96;307.27

-175.32;2.03;130.07;-72.86;308.88

-175.43;2.03;130.12;-72.55;310.25

-175.51;2.03;130.14;-71.83;312.01

-175.63;2.03;130.18;-71.45;313.69

-175.75;2.03;130.22;-70.72;313.51

-175.89;2.03;130.27;-69.68;315.57

-176.10;2.03;130.36;-68.00;318.68

-176.29;2.03;130.46;-66.64;321.22

-176.60;2.03;130.63;-65.99;321.10

-177.02;2.03;130.88;-65.30;321.73

-177.42;2.03;131.12;-65.28;317.48

-177.49;2.03;131.15;-65.25;316.07

-177.66;2.03;131.22;-65.14;313.18

-177.78;2.03;131.28;-65.26;311.25

-177.97;2.03;131.37;-65.17;311.06

-178.33;2.03;131.55;-65.25;311.79

-178.80;2.03;131.80;-65.16;312.37

-179.12;2.03;131.96;-65.25;312.57

-179.47;2.03;132.15;-65.23;312.77

-179.83;2.03;132.34;-65.26;312.14

-180.02;2.03;132.44;-65.24;310.36

-180.08;2.03;132.46;-65.26;308.98

-180.19;2.03;132.50;-65.26;309.63

-180.28;2.03;132.54;-65.06;309.23

-180.56;2.03;132.67;-65.09;309.64

-180.95;2.03;132.86;-65.17;310.24

-181.17;2.03;132.97;-65.27;311.54

-181.50;2.03;133.14;-65.19;311.18

-181.86;2.03;133.33;-65.31;311.13

-182.14;2.03;133.48;-65.22;312.82

-182.29;2.03;133.54;-65.17;311.89

-182.41;2.03;133.58;-65.18;311.68

-182.53;2.03;133.63;-65.29;311.54

-182.72;2.03;133.72;-65.15;311.21

-183.03;2.03;133.87;-65.31;311.13

-183.31;2.03;134.02;-65.24;310.86

-183.62;2.03;134.17;-65.22;311.79

-183.92;2.03;134.33;-65.21;313.67

-183.92;2.03;134.33;-65.23;314.31

-184.04;2.03;134.38;-65.24;313.97

-184.19;2.03;134.44;-65.25;314.24

-184.27;2.03;134.47;-65.22;314.91

-184.46;2.03;134.57;-65.37;315.44

-184.77;2.03;134.73;-65.26;315.93

-184.96;2.03;134.83;-65.23;315.20

-185.47;2.03;135.10;-65.19;315.78

-185.79;2.03;135.28;-65.33;315.73

-185.88;2.03;135.31;-65.28;315.24

-185.99;2.03;135.36;-65.21;315.03

-186.20;2.03;135.47;-65.30;316.10

-186.50;2.03;135.63;-65.28;315.66

-186.79;2.03;135.78;-65.31;316.69

-187.07;2.03;135.94;-65.37;316.69

-187.38;2.03;136.10;-65.26;316.16

-187.71;2.03;136.28;-65.27;316.16

-187.82;2.03;136.34;-65.10;315.91

-187.90;2.03;136.37;-65.31;315.88

-188.02;2.03;136.42;-65.26;316.01

-188.13;2.03;136.47;-65.33;317.04

-188.24;2.03;136.52;-65.19;317.21

-188.46;2.03;136.63;-65.38;318.06

-188.78;2.03;136.81;-65.30;318.77

-189.10;2.03;136.99;-65.27;318.24

-189.47;2.03;137.20;-65.34;318.24

-190.03;2.03;137.53;-65.30;318.23

-190.07;2.03;137.54;-65.25;318.35

-190.19;2.03;137.59;-65.21;318.00

-190.30;2.03;137.64;-65.36;319.19

-190.41;2.03;137.69;-65.24;318.87

-190.66;2.03;137.83;-65.32;319.54

-191.00;2.03;138.02;-65.31;319.74

-191.33;2.03;138.21;-65.24;320.17

-191.78;2.03;138.47;-65.33;320.18

-192.15;2.03;138.69;-65.24;320.36

-192.23;2.03;138.73;-65.30;319.12

-192.32;2.03;138.76;-65.14;318.16

-192.54;2.03;138.88;-65.24;318.26

-192.84;2.03;139.04;-65.16;317.09

-193.06;2.03;139.16;-65.21;317.05

-193.33;2.03;139.30;-65.24;315.79

-193.59;2.03;139.44;-65.24;314.69

-193.95;2.03;139.63;-65.29;315.37

-194.47;2.03;139.92;-65.23;315.33

-194.89;2.03;140.15;-65.22;316.75

-194.96;2.03;140.19;-65.31;317.31

-195.10;2.03;140.25;-65.34;315.20

-195.21;2.03;140.29;-65.38;315.63

-195.47;2.03;140.43;-65.27;314.44

-195.79;2.03;140.59;-65.32;313.09

-196.10;2.03;140.76;-65.39;313.29

-196.51;2.03;140.98;-65.15;314.10

-196.98;2.03;141.23;-65.22;314.25

-196.98;2.03;141.23;-65.27;314.18

-197.10;2.03;141.28;-65.27;316.13

-197.21;2.03;141.33;-65.26;318.62

-197.32;2.03;141.38;-64.80;322.17

-197.51;2.03;141.49;-64.10;325.08

-197.74;2.03;141.63;-63.43;326.92

-197.97;2.03;141.77;-62.93;328.42

-198.34;2.03;142.02;-62.63;329.28

-198.62;2.03;142.21;-62.27;329.70

-198.91;2.03;142.41;-62.25;329.50

-199.00;2.03;142.47;-62.18;329.90

-199.10;2.03;142.53;-62.20;329.44

-199.23;2.03;142.60;-62.11;328.27

