-156.91;2.03;133.83;296.50;295.85

-157.46;2.03;134.08;296.63;296.32

-157.91;2.03;134.28;296.49;295.72

-158.24;2.03;134.43;296.45;294.78

-158.33;2.03;134.46;296.38;293.59

-158.40;2.03;134.48;296.34;292.69

-158.40;2.03;134.48;296.13;291.52

-158.51;2.03;134.52;296.09;288.74

-158.62;2.03;134.55;296.17;286.38

-158.76;2.03;134.58;296.31;282.69

-159.37;2.03;134.81;296.39;278.91

-160.01;2.03;135.03;296.32;276.81

-160.62;2.03;135.24;296.46;276.00

-161.22;2.03;135.44;296.47;275.50

-161.73;2.03;135.61;296.45;278.19

-162.17;2.03;135.76;296.51;280.46

-162.17;2.03;135.76;296.61;282.08

-162.23;2.03;135.78;296.63;284.13

-162.23;2.03;135.78;296.75;287.42

-162.34;2.03;135.81;296.84;290.84

-162.54;2.03;135.89;297.25;298.52

-162.87;2.03;136.05;297.18;304.46

-163.20;2.03;136.22;297.03;306.97

-163.59;2.03;136.43;297.02;307.71

-163.91;2.03;136.59;296.93;305.61

-164.22;2.03;136.75;296.91;303.49

-164.59;2.03;136.93;297.01;302.40

-164.89;2.03;137.07;296.91;300.90

-165.18;2.03;137.20;296.76;299.02

-165.54;2.03;137.36;296.65;297.98

-165.76;2.03;137.46;296.62;296.65

-165.76;2.03;137.46;296.61;294.24

-165.76;2.03;137.46;296.56;292.41

-165.76;2.03;137.46;296.57;291.50

-165.84;2.03;137.49;296.52;290.05

-165.96;2.03;137.52;296.56;289.60

-166.07;2.03;137.55;296.49;289.38

-166.18;2.03;137.59;296.60;289.42

-166.41;2.03;137.67;296.62;288.66

-166.91;2.03;137.87;296.60;286.93

-167.43;2.03;138.07;296.55;282.07

-167.91;2.03;138.24;296.61;278.01

-168.53;2.03;138.46;296.51;277.60

-168.98;2.03;138.62;296.66;280.51

-169.22;2.03;138.70;296.60;285.39

-169.22;2.03;138.70;296.70;288.54

-169.33;2.03;138.74;296.83;292.85

-169.36;2.03;138.75;296.74;294.87

-169.47;2.03;138.78;296.87;296.69

-169.58;2.03;138.82;296.91;297.09

-169.69;2.03;138.86;296.86;296.51

-169.83;2.03;138.90;296.90;293.82

-170.20;2.03;139.06;296.82;289.19

-170.70;2.03;139.26;296.89;281.30

-171.31;2.03;139.47;296.87;276.38

-171.79;2.03;139.63;296.84;274.55

-172.27;2.03;139.79;296.91;272.46

-172.75;2.03;139.93;296.86;269.75

-173.25;2.03;140.08;296.92;267.57

-173.50;2.03;140.16;296.94;264.86

-173.56;2.03;140.16;296.87;261.24

-173.60;2.03;140.17;296.69;258.15

-173.60;2.03;140.17;296.37;255.47

-173.70;2.03;140.18;296.49;254.13

-173.82;2.03;140.19;296.29;255.26

-173.95;2.03;140.20;296.05;254.68

-174.17;2.03;140.24;296.09;253.43

-174.64;2.03;140.33;296.05;254.22

-175.11;2.03;140.43;296.20;256.21

-175.59;2.03;140.54;296.10;257.58

-175.97;2.03;140.62;296.03;257.41

-176.37;2.03;140.71;296.05;258.42

-176.76;2.03;140.79;296.21;260.39

-177.04;2.03;140.86;296.13;261.90

-177.04;2.03;140.86;296.21;265.41

-177.04;2.03;140.86;296.30;270.02

-177.04;2.03;140.86;296.40;273.97

-177.12;2.03;140.88;296.34;277.14

-177.26;2.03;140.91;296.35;281.06

-177.38;2.03;140.94;296.35;284.01

-177.49;2.03;140.97;296.46;286.06

-177.61;2.03;141.00;296.35;286.53

-178.05;2.03;141.17;296.39;287.71

-178.43;2.03;141.32;296.55;288.39

-178.77;2.03;141.46;296.38;290.01

-179.14;2.03;141.61;296.43;292.12

-179.60;2.03;141.81;296.44;298.55

-179.65;2.03;141.83;296.46;301.32

-179.69;2.03;141.85;296.38;302.10

-179.82;2.03;141.90;296.33;303.48

-179.93;2.03;141.94;296.28;308.40

-180.05;2.03;141.99;296.23;313.15

-180.15;2.03;142.03;296.27;315.29

-180.28;2.03;142.09;296.25;318.28

-180.61;2.03;142.29;296.16;319.92

-181.08;2.03;142.58;296.30;322.75

-181.50;2.03;142.84;296.20;323.70

-181.89;2.03;143.09;296.16;322.81

-182.37;2.03;143.40;296.22;324.46

-182.75;2.03;143.64;296.19;326.19

-183.04;2.03;143.84;296.22;325.72

-183.11;2.03;143.87;296.25;324.21

-183.18;2.03;143.91;296.40;321.65

-183.29;2.03;143.96;296.40;318.04

-183.41;2.03;144.01;296.30;312.34

-183.52;2.03;144.05;296.24;307.91

-183.64;2.03;144.10;296.42;301.26

-183.83;2.03;144.17;296.34;294.37

-184.27;2.03;144.35;296.30;285.19

-184.82;2.03;144.54;296.24;272.05

-185.30;2.03;144.67;296.30;264.24

-185.71;2.03;144.77;296.32;260.34

-186.12;2.03;144.86;296.26;258.10

-186.54;2.03;144.95;296.30;257.78

-186.54;2.03;144.95;296.16;259.23

-186.54;2.03;144.95;296.21;260.44

-186.61;2.03;144.96;296.17;261.40

-186.71;2.03;144.98;296.11;263.71

-186.84;2.03;145.00;296.16;267.23

-186.96;2.03;145.02;295.99;271.41

-187.09;2.03;145.04;296.15;274.18

-187.61;2.03;145.22;296.16;277.19

-188.16;2.03;145.41;296.03;280.25

-188.75;2.03;145.63;296.15;284.42

-189.23;2.03;145.82;296.09;287.69

-189.73;2.03;146.02;296.11;290.52

-190.34;2.03;146.28;296.12;291.29

-190.81;2.03;146.48;296.25;292.14

-190.85;2.03;146.49;296.30;293.72

-190.96;2.03;146.53;296.23;294.18

-191.07;2.03;146.56;296.31;293.96

-191.39;2.03;146.70;296.36;290.87

-191.78;2.03;146.85;296.00;289.17

-192.12;2.03;146.98;295.91;288.17

-192.55;2.03;147.15;296.00;285.28

-193.19;2.03;147.39;295.88;282.33

-193.67;2.03;147.56;295.87;281.50

-194.14;2.03;147.73;295.81;281.74

-194.74;2.03;147.94;295.75;281.58

-195.11;2.03;148.07;295.52;280.26

-195.11;2.03;148.07;295.59;277.50

-195.13;2.03;148.08;295.60;275.64

-195.28;2.03;148.11;295.56;276.28

-195.39;2.03;148.13;295.47;277.21

-195.51;2.03;148.16;295.63;278.19

-195.63;2.03;148.18;295.48;282.05

-195.82;2.03;148.24;295.57;283.61

-196.31;2.03;148.42;295.58;285.29

-196.70;2.03;148.57;295.51;286.18

-197.16;2.03;148.74;295.57;285.88

-197.73;2.03;148.95;295.50;284.69

-198.18;2.03;149.12;295.57;284.45

-198.18;2.03;149.12;295.56;285.04

-198.18;2.03;149.12;295.47;285.79

-198.18;2.03;149.12;295.57;285.96

-198.29;2.03;149.15;295.59;285.69

-198.43;2.03;149.19;295.37;285.94

-198.54;2.03;149.21;295.44;285.52

-198.66;2.03;149.24;295.66;283.99

-199.15;2.03;149.42;295.36;282.37

-199.72;2.03;149.62;295.51;279.79

-200.32;2.03;149.83;295.45;279.68

-200.93;2.03;150.04;295.34;281.70

-201.53;2.03;150.25;295.51;281.67

-201.97;2.03;150.41;295.30;281.68

-202.40;2.03;150.56;295.19;281.71

-202.40;2.03;150.56;295.30;279.97

-202.40;2.03;150.56;295.24;277.92

-202.49;2.03;150.58;295.32;278.29

-202.60;2.03;150.60;295.21;281.12

-202.72;2.03;150.63;295.37;283.07

-202.85;2.03;150.67;295.17;284.07

-202.97;2.03;150.69;294.89;283.65

-203.52;2.03;150.89;294.68;283.48

-204.06;2.03;151.09;294.49;286.04

-204.71;2.03;151.33;294.16;286.13

-205.13;2.03;151.48;294.12;286.56

-205.55;2.03;151.63;293.89;288.23

-206.04;2.03;151.81;293.71;287.82

-206.04;2.03;151.81;293.58;286.78

-206.04;2.03;151.81;293.39;288.44

-206.07;2.03;151.81;293.01;285.98

-206.19;2.03;151.84;292.96;285.01

-206.31;2.03;151.87;292.43;283.93

-206.46;2.03;151.90;291.69;281.15

-206.86;2.03;152.01;290.48;278.20

-207.18;2.03;152.08;289.53;276.36

-207.50;2.03;152.15;288.48;275.61

-207.83;2.03;152.21;287.74;275.61

-208.22;2.03;152.29;287.32;278.09

-208.51;2.03;152.35;287.36;278.10

-208.71;2.03;152.39;287.25;278.03

-208.71;2.03;152.39;287.31;275.59

-208.71;2.03;152.39;287.02;275.50

-208.71;2.03;152.39;286.85;276.22

-208.77;2.03;152.40;286.79;276.84

-208.91;2.03;152.41;286.60;278.65

-209.02;2.03;152.42;286.60;280.24

-209.21;2.03;152.46;287.12;280.99

-209.68;2.03;152.56;287.19;280.85

-210.07;2.03;152.65;287.23;281.14

-210.47;2.03;152.74;287.16;281.03

-210.94;2.03;152.85;287.44;280.41

-211.32;2.03;152.94;287.65;280.92

-211.66;2.03;153.02;287.63;281.16

-211.80;2.03;153.05;287.96;280.55

-211.80;2.03;153.05;288.51;279.22

-211.80;2.03;153.05;288.56;277.86

-211.80;2.03;153.05;288.67;276.58

-212.06;2.03;153.09;288.81;272.49

-212.28;2.03;153.13;289.17;268.89

-212.49;2.03;153.16;288.80;266.91

-212.71;2.03;153.19;288.95;266.17

-213.10;2.03;153.25;288.82;263.44

-213.43;2.03;153.29;288.85;261.75

-213.75;2.03;153.34;289.04;260.67

-214.07;2.03;153.38;288.94;259.12

-214.39;2.03;153.41;288.93;255.29

-214.61;2.03;153.43;288.72;251.51

-214.61;2.03;153.43;288.49;247.46

-214.70;2.03;153.42;288.60;243.00

-214.82;2.03;153.42;288.63;238.11

-214.95;2.03;153.40;288.58;236.55

-215.08;2.03;153.39;288.70;230.17

-215.45;2.03;153.38;288.79;224.11

-216.10;2.03;153.35;288.65;224.18

-216.76;2.03;153.32;288.64;223.60

-217.42;2.03;153.29;288.64;223.02

-218.03;2.03;153.27;288.72;223.59

-218.51;2.03;153.24;288.69;222.55

-218.80;2.03;153.22;288.80;223.67

-218.80;2.03;153.22;288.96;225.16

-218.80;2.03;153.22;289.11;227.36

-218.86;2.03;153.22;289.10;229.00

-218.99;2.03;153.20;289.15;228.06

-219.11;2.03;153.18;289.11;223.56

-219.23;2.03;153.16;289.17;221.40

-219.74;2.03;153.13;289.06;219.16

-220.40;2.03;153.09;289.08;220.01

-221.08;2.03;153.06;289.06;224.02

-221.65;2.03;153.05;288.99;231.25

-222.14;2.03;153.07;288.94;250.01

-222.65;2.03;153.13;288.92;257.87

-222.99;2.03;153.18;288.72;262.21

-222.99;2.03;153.18;288.78;266.82

-222.99;2.03;153.18;288.77;266.90

-223.07;2.03;153.18;288.44;267.03

-223.22;2.03;153.19;288.28;267.65

-223.34;2.03;153.20;288.26;268.53

-223.72;2.03;153.27;288.33;269.57

-224.36;2.03;153.40;288.33;270.78

-225.02;2.03;153.53;288.26;271.01

-225.58;2.03;153.65;288.29;270.31

-226.18;2.03;153.76;288.32;269.98

-226.67;2.03;153.86;288.30;270.99

-227.03;2.03;153.93;288.22;271.66

-227.06;2.03;153.93;288.36;272.72

-227.06;2.03;153.93;288.22;272.80

-227.14;2.03;153.94;288.27;272.50

-227.26;2.03;153.95;288.17;271.60

-227.38;2.03;153.96;288.13;271.35

-227.50;2.03;153.97;288.15;270.27

-227.65;2.03;153.98;288.16;270.11

-228.26;2.03;154.10;288.11;268.79

-228.87;2.03;154.22;288.12;268.18

-229.38;2.03;154.31;288.18;268.59

-229.83;2.03;154.39;288.15;269.36

-230.37;2.03;154.49;288.01;269.78

-230.79;2.03;154.57;287.91;270.60

-231.23;2.03;154.65;287.80;269.80

-231.23;2.03;154.65;287.79;267.50

-231.23;2.03;154.65;287.78;265.58

-231.35;2.03;154.65;287.73;263.77

-231.48;2.03;154.66;287.69;263.55

-231.59;2.03;154.66;287.67;263.89

-231.81;2.03;154.69;287.60;263.38

-232.46;2.03;154.78;287.63;263.75

-232.98;2.03;154.87;287.64;264.67

-233.50;2.03;154.95;287.65;263.99

-233.99;2.03;155.02;287.62;262.43

-234.45;2.03;155.08;287.67;261.43

-234.92;2.03;155.14;287.58;260.15

-235.03;2.03;155.15;287.52;259.36

-235.03;2.03;155.15;287.67;259.94

-235.03;2.03;155.15;287.63;262.72

-235.12;2.03;155.16;287.58;263.45

-235.24;2.03;155.16;287.53;262.41

-235.37;2.03;155.17;287.59;261.35

-235.49;2.03;155.17;287.48;260.65

-235.89;2.03;155.22;287.54;259.74

-236.51;2.03;155.30;287.52;258.67

-237.13;2.03;155.38;287.45;259.25

-237.77;2.03;155.46;287.45;259.67

-238.48;2.03;155.55;287.38;258.41

-238.97;2.03;155.61;287.40;258.72

-239.36;2.03;155.66;287.35;260.24

-239.63;2.03;155.69;287.21;258.04

-239.63;2.03;155.69;287.26;254.12

-239.71;2.03;155.68;287.23;250.27

-239.88;2.03;155.68;286.72;247.41

-239.95;2.03;155.68;285.19;246.01

-239.95;2.03;155.68;283.59;244.58

-239.95;2.03;155.68;279.97;242.15

-239.95;2.03;155.68;276.49;240.05

-239.95;2.03;155.68;274.58;238.24

-239.95;2.03;155.68;272.45;235.11

-239.95;2.03;155.68;271.65;232.82

-239.95;2.03;155.68;271.29;234.23

-239.95;2.03;155.68;271.25;237.49

-239.95;2.03;155.68;271.11;242.79

-239.95;2.03;155.68;271.20;243.88

-239.95;2.03;155.68;271.20;243.80

-239.95;2.03;155.68;271.30;242.25

-239.95;2.03;155.68;271.07;242.41

-239.95;2.03;155.68;271.02;243.72

-239.95;2.03;155.68;270.61;245.61

-239.95;2.03;155.68;270.48;247.32

-239.95;2.03;155.68;270.38;248.93

-239.95;2.03;155.68;270.45;249.00

-239.98;2.03;155.67;270.43;249.13

-240.13;2.03;155.64;270.37;248.45

-240.25;2.03;155.60;270.20;247.83

-240.37;2.03;155.57;269.71;248.42

-240.53;2.03;155.54;268.47;249.28

-241.03;2.03;155.45;267.87;248.93

-241.33;2.03;155.39;267.48;248.07

-241.72;2.03;155.31;266.72;248.11

-242.17;2.03;155.22;265.47;247.19

-242.62;2.03;155.12;264.46;246.41

-243.06;2.03;155.01;262.68;244.54

-243.48;2.03;154.89;261.52;244.46

-243.63;2.03;154.85;261.28;244.08

-243.74;2.03;154.80;261.27;242.41

-243.86;2.03;154.75;261.30;240.21

-243.86;2.03;154.75;261.22;238.96

-243.86;2.03;154.75;261.35;239.22

-243.94;2.03;154.72;261.20;239.70

-244.06;2.03;154.66;261.07;239.41

-244.18;2.03;154.61;261.10;241.70

-244.30;2.03;154.57;261.07;243.05

-244.41;2.03;154.52;261.09;242.88

-244.86;2.03;154.39;261.12;243.98

-245.36;2.03;154.24;261.11;243.03

-245.85;2.03;154.10;261.09;242.15

-246.33;2.03;153.96;261.14;241.55

-246.82;2.03;153.81;261.14;241.98

-246.98;2.03;153.76;261.04;242.47

-247.06;2.03;153.73;261.09;243.09

-247.06;2.03;153.73;261.00;243.99

-247.15;2.03;153.69;261.06;244.57

-247.26;2.03;153.64;260.97;243.06

-247.36;2.03;153.60;261.08;241.83

-247.58;2.03;153.53;261.16;242.02

-248.13;2.03;153.36;261.07;240.87

-248.69;2.03;153.19;261.05;240.31

-249.24;2.03;153.03;261.00;240.27

-249.69;2.03;152.89;261.01;239.79

-250.10;2.03;152.75;260.95;240.01

-250.48;2.03;152.63;260.80;238.95

-250.62;2.03;152.58;260.84;234.69

-250.62;2.03;152.58;260.80;232.30

-250.62;2.03;152.58;260.75;232.47

-250.62;2.03;152.58;260.64;233.98

-250.71;2.03;152.54;260.35;233.21

-250.83;2.03;152.48;259.98;231.79

-250.91;2.03;152.44;259.80;231.68

-251.03;2.03;152.38;259.31;232.45

-251.14;2.03;152.32;259.06;232.85

-251.75;2.03;152.09;258.90;233.01

-252.28;2.03;151.90;258.92;234.12

-252.86;2.03;151.69;258.72;235.49

-253.31;2.03;151.52;258.45;235.58

-253.75;2.03;151.35;258.04;235.34

-253.91;2.03;151.29;257.43;234.90

-253.94;2.03;151.27;256.72;234.67

-254.00;2.03;151.24;256.22;234.54

-254.00;2.03;151.24;255.40;234.61

-254.06;2.03;151.21;254.25;235.70

-254.17;2.03;151.15;253.93;237.30

-254.28;2.03;151.08;253.80;236.36

-254.40;2.03;151.02;253.63;237.78

-254.75;2.03;150.86;253.42;237.45

-255.28;2.03;150.63;253.33;235.15

-255.84;2.03;150.38;252.96;234.16

-256.35;2.03;150.15;252.24;234.60

-256.75;2.03;149.95;251.36;233.94

-257.16;2.03;149.75;250.96;231.49

-257.55;2.03;149.53;250.17;228.28

-257.68;2.03;149.46;248.81;227.60

-257.73;2.03;149.42;248.48;227.10

-257.84;2.03;149.35;248.48;230.63

-257.94;2.03;149.28;248.40;232.26

-258.04;2.03;149.21;248.42;232.72

-258.15;2.03;149.13;248.52;233.89

-258.37;2.03;149.01;248.47;234.63

-258.96;2.03;148.71;248.49;235.15

-259.42;2.03;148.47;248.47;235.49

-259.93;2.03;148.21;248.42;234.82

-260.43;2.03;147.95;248.47;234.44

-260.89;2.03;147.71;248.42;234.84

-261.19;2.03;147.55;248.37;234.93

-261.19;2.03;147.55;248.42;234.45

-261.19;2.03;147.55;248.43;234.21

-261.19;2.03;147.55;248.38;235.15

-261.27;2.03;147.49;248.41;236.22

-261.38;2.03;147.42;248.38;235.06

-261.49;2.03;147.35;248.38;231.94

-262.00;2.03;147.07;248.37;229.53

-262.65;2.03;146.71;248.46;228.11

-263.29;2.03;146.36;248.40;227.22

-263.75;2.03;146.10;248.29;229.06

-264.23;2.03;145.83;248.27;230.13

-264.71;2.03;145.56;248.28;231.83

-264.87;2.03;145.47;248.24;233.23

-264.92;2.03;145.44;248.24;232.39

-265.02;2.03;145.38;248.18;234.36

-265.12;2.03;145.31;248.19;235.46

-265.24;2.03;145.23;248.29;235.60

-265.75;2.03;144.96;248.25;236.08

-266.24;2.03;144.71;248.25;237.09

-266.74;2.03;144.46;248.18;237.50

-267.24;2.03;144.21;248.21;237.12

-267.69;2.03;143.97;248.21;237.10

-268.03;2.03;143.80;248.18;236.43

-268.13;2.03;143.74;248.08;235.21

-268.13;2.03;143.74;248.13;236.26

-268.13;2.03;143.74;248.03;237.83

-268.20;2.03;143.70;248.09;237.46

-268.31;2.03;143.63;248.04;235.98

-268.41;2.03;143.56;248.00;235.31

-268.64;2.03;143.43;247.79;236.46

-269.17;2.03;143.16;247.56;235.26

-269.63;2.03;142.90;247.50;233.84

-270.12;2.03;142.64;247.43;234.52

-270.61;2.03;142.38;247.29;235.78

-271.01;2.03;142.16;247.23;235.08

-271.43;2.03;141.93;247.17;232.19

-271.53;2.03;141.87;247.20;230.66

-271.53;2.03;141.87;247.19;230.59

-271.63;2.03;141.80;247.17;231.46

-271.73;2.03;141.73;247.16;231.63

-271.83;2.03;141.66;247.10;232.13

-272.11;2.03;141.49;247.25;233.12

-272.69;2.03;141.18;247.20;233.48

-273.30;2.03;140.85;247.17;232.76

-273.91;2.03;140.51;247.25;231.92

-274.58;2.03;140.14;247.26;232.52

-275.06;2.03;139.88;247.10;232.60

-275.29;2.03;139.75;247.19;231.93

-275.40;2.03;139.67;247.13;231.93

-275.40;2.03;139.67;247.16;232.14

-275.43;2.03;139.65;246.99;232.49

-275.53;2.03;139.58;246.83;232.02

-275.65;2.03;139.49;246.87;231.19

-275.74;2.03;139.42;246.79;231.89

-276.39;2.03;139.07;246.77;231.83

-277.07;2.03;138.69;246.68;232.35

-277.72;2.03;138.33;246.53;232.28

-278.38;2.03;137.96;246.48;232.40

-278.77;2.03;137.74;246.26;233.77

-279.26;2.03;137.46;245.90;234.60

-279.70;2.03;137.21;246.08;233.11

-279.70;2.03;137.21;246.07;231.82

-279.81;2.03;137.13;245.94;232.38

-279.91;2.03;137.06;246.01;233.92

-280.01;2.03;136.99;245.85;234.80

-280.09;2.03;136.93;245.99;234.81

-280.58;2.03;136.66;245.91;235.30

-281.11;2.03;136.36;245.87;234.75

-281.59;2.03;136.09;245.96;233.24

-282.11;2.03;135.80;246.07;233.58

-282.61;2.03;135.51;246.08;232.89

-282.91;2.03;135.34;246.12;232.87

-282.91;2.03;135.34;246.03;233.52

-282.91;2.03;135.34;246.08;234.23

-282.95;2.03;135.31;245.94;234.29

-283.06;2.03;135.23;245.95;233.46

-283.14;2.03;135.18;245.92;233.68

-283.24;2.03;135.10;245.88;235.10

-283.54;2.03;134.93;245.93;235.07

-284.06;2.03;134.64;245.91;234.21

-284.58;2.03;134.34;245.88;235.01

-285.06;2.03;134.08;245.95;234.30

-285.57;2.03;133.79;245.84;233.61

-285.98;2.03;133.55;245.89;234.23

-286.39;2.03;133.32;245.85;234.38

-286.69;2.03;133.15;245.80;231.81

-286.69;2.03;133.15;245.82;232.59

-286.69;2.03;133.15;245.78;232.85

-286.76;2.03;133.09;245.81;231.81

-286.86;2.03;133.02;245.88;231.16

-286.97;2.03;132.94;245.86;231.40

-287.20;2.03;132.80;245.79;231.18

-287.65;2.03;132.53;245.86;230.40

-288.24;2.03;132.19;245.97;230.41

-288.83;2.03;131.85;245.97;229.72

-289.33;2.03;131.54;246.04;228.11

-289.80;2.03;131.26;245.99;228.46

-289.97;2.03;131.16;245.92;229.80

-289.97;2.03;131.16;246.01;232.26

-290.07;2.03;131.08;245.93;233.44

-290.17;2.03;131.01;245.83;230.88

-290.27;2.03;130.94;245.99;229.16

-290.37;2.03;130.86;245.83;228.43

-290.59;2.03;130.72;245.75;229.98

-291.10;2.03;130.41;245.63;229.07

-291.61;2.03;130.10;245.41;229.04

-292.12;2.03;129.79;245.20;229.71

-292.50;2.03;129.56;245.32;230.31

-292.88;2.03;129.33;245.11;229.91

-293.29;2.03;129.07;244.98;229.17

-293.52;2.03;128.92;244.90;227.34

-293.55;2.03;128.90;244.37;227.66

-293.66;2.03;128.82;244.45;228.60

-293.75;2.03;128.74;244.44;227.92

-293.85;2.03;128.66;244.43;227.32

-294.20;2.03;128.44;244.47;227.89

-294.75;2.03;128.10;244.31;230.79

-295.32;2.03;127.76;244.35;230.98

-295.85;2.03;127.43;244.48;229.93

-296.40;2.03;127.09;244.42;230.61

-296.82;2.03;126.83;244.40;229.54

-297.11;2.03;126.65;244.52;229.84

-297.11;2.03;126.65;244.51;230.32

-297.16;2.03;126.61;244.51;233.13

-297.16;2.03;126.61;244.43;234.11

-297.27;2.03;126.53;244.45;232.39

-297.36;2.03;126.46;244.42;229.64

-297.46;2.03;126.38;244.48;231.83

-297.71;2.03;126.22;244.36;231.39

-298.22;2.03;125.91;244.32;230.33

-298.76;2.03;125.58;244.23;230.07

-299.28;2.03;125.26;244.21;230.88

-299.75;2.03;124.97;243.95;230.52

-300.17;2.03;124.70;243.85;229.49

-300.47;2.03;124.51;243.94;228.82

-300.47;2.03;124.51;243.86;227.03

-300.57;2.03;124.43;243.97;227.94

-300.65;2.03;124.37;243.85;230.01

-300.78;2.03;124.26;243.88;231.90

-300.98;2.03;124.13;243.83;232.16

-301.42;2.03;123.86;243.95;232.04

-301.87;2.03;123.58;243.99;230.49

-302.16;2.03;123.40;243.97;229.62

-302.72;2.03;123.04;243.98;230.04

-303.03;2.03;122.84;243.86;230.03

-303.53;2.03;122.53;244.00;230.21

-303.74;2.03;122.40;244.01;230.51

-303.74;2.03;122.40;244.03;233.43

-303.83;2.03;122.32;243.89;232.03

-303.91;2.03;122.26;243.93;229.03

-304.01;2.03;122.18;243.89;227.20

-304.11;2.03;122.10;243.86;227.48

-304.32;2.03;121.95;243.71;226.78

-304.74;2.03;121.67;243.17;225.97

-305.15;2.03;121.39;242.58;224.98

-305.44;2.03;121.19;241.86;223.56

-305.89;2.03;120.84;239.20;222.03

-306.24;2.03;120.55;236.86;219.13

-306.57;2.03;120.25;236.03;213.94

-306.83;2.03;119.99;234.06;212.03

-307.15;2.03;119.66;232.10;209.67

-307.15;2.03;119.66;228.74;207.39

-307.15;2.03;119.66;227.08;203.15

-307.15;2.03;119.66;225.50;200.92

-307.15;2.03;119.66;225.56;200.26

-307.15;2.03;119.66;225.60;200.50

-307.15;2.03;119.66;584.77;200.46

-307.15;2.03;119.66;583.68;200.84

-307.15;2.03;119.66;583.21;201.64

-307.23;2.03;119.55;583.52;203.11

-307.46;2.03;119.22;582.27;204.17

-307.68;2.03;118.90;581.95;204.31

-307.86;2.03;118.62;581.86;205.51

-307.94;2.03;118.50;581.75;205.43

-307.96;2.03;118.47;582.53;205.46

-308.02;2.03;118.36;584.22;210.49

-308.02;2.03;118.36;584.37;213.79

-308.02;2.03;118.36;584.69;214.87

-308.02;2.03;118.36;584.74;215.55

-308.02;2.03;118.36;584.80;217.02

-308.07;2.03;118.29;584.81;217.64

-308.16;2.03;118.17;584.83;217.15

-308.29;2.03;118.00;584.77;216.63

-308.44;2.03;117.81;584.86;217.00

-308.60;2.03;117.60;584.86;217.43

-308.66;2.03;117.53;584.78;218.43

-308.66;2.03;117.53;584.80;219.54

-308.74;2.03;117.41;584.77;219.77

-308.82;2.03;117.31;584.80;220.61

-308.91;2.03;117.19;584.78;221.45

-309.03;2.03;117.04;584.66;221.16

-309.19;2.03;116.85;584.76;220.69

-309.29;2.03;116.71;584.79;221.26

-309.39;2.03;116.60;584.73;222.05

-309.46;2.03;116.49;584.78;221.20

-309.59;2.03;116.33;584.74;221.18

-309.71;2.03;116.18;584.75;221.89

-309.71;2.03;116.18;584.84;222.67

-309.74;2.03;116.15;584.74;222.15

-309.83;2.03;116.01;584.81;221.63

-309.90;2.03;115.92;584.77;220.98

-309.95;2.03;115.85;584.70;221.49

-309.99;2.03;115.80;584.81;221.77

-310.08;2.03;115.67;584.90;221.63

-310.14;2.03;115.59;584.82;222.05

-310.38;2.03;115.30;584.86;221.37

-310.59;2.03;115.07;584.76;222.02

-310.75;2.03;114.88;584.72;222.63

-311.01;2.03;114.58;584.76;222.51

-311.28;2.03;114.28;584.77;223.30

-311.35;2.03;114.20;584.72;224.21

-311.38;2.03;114.17;584.78;223.68

-311.45;2.03;114.07;584.74;224.17

-311.52;2.03;113.97;584.81;224.08

-311.66;2.03;113.81;584.86;222.97

-311.78;2.03;113.65;584.79;220.20

-311.91;2.03;113.49;584.79;221.23

-312.06;2.03;113.31;584.76;221.88

-312.24;2.03;113.10;584.73;221.44

-312.42;2.03;112.89;584.82;221.98

-312.64;2.03;112.63;584.92;222.17

-312.93;2.03;112.31;584.92;222.26

-313.00;2.03;112.23;584.93;223.71

-313.04;2.03;112.17;584.86;224.94

-313.12;2.03;112.07;584.98;222.71

-313.18;2.03;111.98;584.94;221.30

-313.27;2.03;111.87;585.05;220.07

-313.39;2.03;111.71;584.91;219.88

-313.51;2.03;111.56;584.93;219.08

-313.63;2.03;111.40;584.95;218.37

-313.84;2.03;111.16;584.96;218.09

-314.06;2.03;110.88;584.98;218.73

-314.28;2.03;110.63;585.02;220.40

-314.52;2.03;110.35;584.92;221.55

-314.72;2.03;110.12;585.04;222.52

