373.37;1.43;-82.06;419.78;50.83

373.45;1.43;-82.00;419.73;49.74

373.54;1.43;-81.92;419.78;49.26

373.69;1.43;-81.81;419.78;49.21

373.86;1.43;-81.69;419.84;49.48

374.02;1.43;-81.57;419.81;48.73

374.18;1.43;-81.44;419.80;47.63

374.37;1.43;-81.30;419.69;46.81

374.50;1.43;-81.20;419.68;46.43

374.54;1.43;-81.17;419.69;46.23

374.60;1.43;-81.12;419.72;45.99

374.72;1.43;-81.01;419.86;47.42

374.84;1.43;-80.92;419.85;48.46

374.96;1.43;-80.83;419.90;48.86

375.13;1.43;-80.71;419.91;48.04

375.33;1.43;-80.56;419.79;48.03

375.43;1.43;-80.48;419.88;48.43

375.49;1.43;-80.42;419.77;48.95

375.55;1.43;-80.37;419.80;49.98

375.61;1.43;-80.31;419.80;51.23

375.68;1.43;-80.26;419.81;52.57

375.74;1.43;-80.20;419.77;52.49

375.85;1.43;-80.12;419.83;51.81

376.05;1.43;-79.98;419.85;52.06

376.26;1.43;-79.83;419.81;53.59

376.46;1.43;-79.70;419.87;54.52

376.61;1.43;-79.59;419.87;53.51

376.76;1.43;-79.48;419.90;53.47

376.93;1.43;-79.36;419.92;53.69

377.17;1.43;-79.20;419.91;54.43

377.41;1.43;-79.03;419.95;55.13

377.57;1.43;-78.93;419.87;54.99

377.62;1.43;-78.88;419.82;54.95

377.69;1.43;-78.83;419.79;55.03

377.75;1.43;-78.78;419.81;55.07

377.82;1.43;-78.73;419.86;55.66

377.88;1.43;-78.67;419.84;55.68

377.95;1.43;-78.62;419.85;55.42

378.09;1.43;-78.51;419.85;55.13

378.27;1.43;-78.39;419.86;55.03

378.44;1.43;-78.28;419.90;54.93

378.60;1.43;-78.16;419.86;55.00

378.72;1.43;-78.07;419.95;55.14

378.84;1.43;-77.98;419.99;54.62

378.96;1.43;-77.90;419.96;54.21

379.14;1.43;-77.77;419.91;53.87

379.31;1.43;-77.65;420.04;53.76

379.47;1.43;-77.55;419.97;53.80

379.50;1.43;-77.52;419.98;53.66

379.56;1.43;-77.47;419.86;53.52

379.63;1.43;-77.41;419.94;53.84

379.69;1.43;-77.36;419.95;54.38

379.75;1.43;-77.30;419.94;54.48

379.82;1.43;-77.25;419.81;54.16

379.93;1.43;-77.17;419.82;54.31

380.09;1.43;-77.05;419.92;54.58

380.26;1.43;-76.94;419.93;54.54

380.42;1.43;-76.82;420.00;54.55

380.58;1.43;-76.71;420.06;54.36

380.75;1.43;-76.59;420.06;54.78

380.91;1.43;-76.48;419.95;55.18

381.12;1.43;-76.34;420.07;54.74

381.33;1.43;-76.20;420.01;54.57

381.53;1.43;-76.06;420.09;54.60

381.71;1.43;-75.93;419.99;54.42

381.91;1.43;-75.80;420.02;52.81

381.98;1.43;-75.75;420.07;50.47

382.04;1.43;-75.69;419.95;48.42

382.11;1.43;-75.63;420.02;47.83

382.22;1.43;-75.55;419.98;48.98

382.35;1.43;-75.45;419.97;51.93

382.49;1.43;-75.35;420.10;55.55

382.66;1.43;-75.23;420.04;59.97

382.84;1.43;-75.12;419.97;61.96

382.88;1.43;-75.09;420.04;63.50

382.95;1.43;-75.04;419.97;68.70

383.02;1.43;-74.99;419.98;74.90

383.09;1.43;-74.95;420.02;80.61

383.16;1.43;-74.91;420.06;85.47

383.23;1.43;-74.87;420.05;89.92

383.36;1.43;-74.80;420.05;93.72

383.57;1.43;-74.72;420.12;97.77

383.76;1.43;-74.65;420.05;100.92

383.96;1.43;-74.57;420.06;103.02

384.16;1.43;-74.50;420.22;104.71

384.33;1.43;-74.43;420.05;105.92

384.49;1.43;-74.38;420.10;106.98

384.65;1.43;-74.32;420.18;107.64

384.84;1.43;-74.26;420.05;107.91

385.06;1.43;-74.18;420.08;108.27

385.30;1.43;-74.10;420.15;109.14

385.33;1.43;-74.09;420.10;109.55

385.39;1.43;-74.07;420.10;109.70

385.41;1.43;-74.06;420.11;108.39

385.41;1.43;-74.06;419.98;104.80

385.41;1.43;-74.06;419.99;100.87

385.48;1.43;-74.03;419.96;99.52

385.49;1.43;-74.02;420.15;101.43

385.49;1.43;-74.02;420.79;106.10

385.49;1.43;-74.02;422.42;109.76

385.52;1.43;-74.01;424.72;113.14

385.60;1.43;-73.99;429.93;117.64

385.63;1.43;-73.98;436.09;123.26

385.63;1.43;-73.98;82.48;128.35

385.63;1.43;-73.98;88.55;132.09

385.63;1.43;-73.98;93.50;135.48

385.63;1.43;-73.98;97.11;137.99

385.63;1.43;-73.98;100.11;138.97

385.63;1.43;-73.98;102.63;139.92

385.63;1.43;-73.98;105.43;140.69

385.63;1.43;-73.98;108.91;142.21

385.63;1.43;-73.98;113.74;143.18

385.63;1.43;-73.98;118.28;143.87

385.63;1.43;-73.98;121.48;144.81

385.63;1.43;-73.98;123.53;142.87

385.63;1.43;-73.98;125.85;139.87

385.63;1.43;-73.98;126.86;137.20

385.63;1.43;-73.98;126.94;136.16

385.63;1.43;-73.98;126.94;136.16

385.63;1.43;-73.98;127.04;135.86

385.63;1.43;-73.98;131.40;128.81

385.63;1.43;-73.98;132.62;128.12

385.63;1.43;-73.98;133.41;127.70

385.63;1.43;-73.98;133.49;126.62

385.63;1.43;-73.98;133.60;125.54

385.63;1.43;-73.98;133.36;124.59

385.63;1.43;-73.98;133.28;124.22

385.63;1.43;-73.98;133.31;124.89

385.63;1.43;-73.98;133.32;126.53

385.63;1.43;-73.98;133.25;128.16

385.63;1.43;-73.98;133.33;128.90

385.63;1.43;-73.98;133.36;129.66

385.63;1.43;-73.98;133.31;131.04

385.63;1.43;-73.98;133.20;134.48

385.63;1.43;-73.98;133.42;137.81

385.63;1.43;-73.98;133.42;140.41

385.63;1.43;-73.98;133.40;141.76

