-167.69;2.03;-94.46;238.20;221.73

-167.85;2.03;-94.61;238.24;220.57

-168.00;2.03;-94.74;238.10;219.66

-168.04;2.03;-94.77;238.20;219.26

-168.08;2.03;-94.82;238.12;220.28

-168.17;2.03;-94.91;238.14;221.48

-168.26;2.03;-94.99;238.10;222.30

-168.35;2.03;-95.09;238.15;222.29

-168.89;2.03;-95.51;238.13;222.63

-169.46;2.03;-95.95;238.19;224.17

-170.03;2.03;-96.39;238.13;222.35

-170.56;2.03;-96.81;238.14;222.22

-171.01;2.03;-97.16;238.23;223.38

-171.48;2.03;-97.53;238.23;222.61

-171.64;2.03;-97.65;238.56;222.41

-171.64;2.03;-97.65;238.98;223.83

-171.64;2.03;-97.65;238.97;223.93

-171.64;2.03;-97.65;238.96;222.35

-171.70;2.03;-97.72;238.91;221.08

-171.79;2.03;-97.81;238.95;220.62

-171.88;2.03;-97.90;238.85;221.95

-172.11;2.03;-98.08;238.82;221.80

-172.54;2.03;-98.41;238.84;220.51

-172.95;2.03;-98.75;238.86;220.72

-173.36;2.03;-99.07;238.81;220.76

-173.84;2.03;-99.46;238.75;220.54

-174.26;2.03;-99.79;238.76;220.68

-174.67;2.03;-100.11;238.82;221.30

-175.07;2.03;-100.43;238.79;220.63

-175.07;2.03;-100.43;238.83;220.81

-175.07;2.03;-100.43;238.92;221.04

-175.07;2.03;-100.43;238.84;222.18

-175.16;2.03;-100.52;238.78;221.93

-175.23;2.03;-100.59;238.81;221.14

-175.32;2.03;-100.68;238.81;222.27

-175.52;2.03;-100.85;238.86;221.93

-175.91;2.03;-101.16;238.82;221.45

-175.98;2.03;-101.22;238.90;222.62

-176.07;2.03;-101.31;238.79;222.12

-176.43;2.03;-101.60;238.92;220.31

-176.81;2.03;-101.90;238.99;221.20

-177.17;2.03;-102.19;238.84;220.06

-177.41;2.03;-102.39;238.99;217.40

-177.41;2.03;-102.39;239.06;217.14

-177.41;2.03;-102.39;238.96;217.13

-177.41;2.03;-102.39;238.98;216.30

-177.49;2.03;-102.47;238.89;215.94

-177.58;2.03;-102.57;238.97;216.09

-177.77;2.03;-102.73;238.89;216.71

-178.07;2.03;-102.99;238.84;217.30

-178.37;2.03;-103.24;238.74;217.16

-178.67;2.03;-103.50;238.70;216.19

-178.97;2.03;-103.75;238.75;216.59

-179.27;2.03;-104.00;238.79;217.58

-179.57;2.03;-104.27;238.71;216.14

-179.94;2.03;-104.57;238.65;217.21

-180.27;2.03;-104.85;238.69;218.27

-180.40;2.03;-104.96;238.66;216.71

-180.40;2.03;-104.96;238.60;214.25

-180.45;2.03;-105.01;238.56;216.33

-180.54;2.03;-105.10;238.62;217.90

-180.62;2.03;-105.19;238.57;215.43

-180.85;2.03;-105.40;238.47;214.49

-181.22;2.03;-105.71;238.58;215.72

-181.59;2.03;-106.02;238.67;217.66

-181.96;2.03;-106.32;238.62;218.30

-182.33;2.03;-106.63;238.61;217.80

-182.70;2.03;-106.94;238.63;217.14

-183.06;2.03;-107.24;238.52;217.75

-183.43;2.03;-107.55;238.50;218.43

-183.61;2.03;-107.70;238.66;220.27

-183.63;2.03;-107.72;238.50;221.25

-183.69;2.03;-107.78;238.58;220.96

-183.78;2.03;-107.86;238.68;220.15

-183.87;2.03;-107.95;238.53;221.49

-183.96;2.03;-108.04;238.47;220.57

-184.04;2.03;-108.13;238.49;218.00

-184.33;2.03;-108.37;238.57;218.99

-184.58;2.03;-108.59;238.57;218.76

-184.65;2.03;-108.65;238.45;219.72

-184.65;2.03;-108.65;238.41;220.40

-184.65;2.03;-108.65;237.89;218.87

-184.65;2.03;-108.65;237.51;216.37

-184.65;2.03;-108.65;237.15;215.40

-184.65;2.03;-108.65;236.39;215.14

-184.65;2.03;-108.65;235.63;215.22

-184.65;2.03;-108.65;234.71;215.26

-184.68;2.03;-108.68;233.53;215.90

-184.77;2.03;-108.79;232.03;214.64

-184.82;2.03;-108.86;231.04;214.00

-184.90;2.03;-108.96;230.24;214.52

-185.09;2.03;-109.17;229.39;215.38

-185.37;2.03;-109.48;228.76;215.99

-185.54;2.03;-109.66;228.66;217.44

-185.54;2.03;-109.66;228.53;217.12

-185.54;2.03;-109.66;228.53;217.71

-185.64;2.03;-109.78;228.65;221.82

-185.70;2.03;-109.86;228.67;223.04

-185.78;2.03;-109.96;228.52;222.78

-185.85;2.03;-110.05;228.80;222.48

-186.23;2.03;-110.43;228.60;223.23

-186.65;2.03;-110.85;228.67;222.72

-187.04;2.03;-111.24;228.69;221.19

-187.39;2.03;-111.60;228.66;220.72

-187.77;2.03;-111.99;228.68;220.48

-188.14;2.03;-112.37;228.78;220.62

-188.39;2.03;-112.62;228.82;220.89

-188.39;2.03;-112.62;228.65;220.61

-188.41;2.03;-112.65;228.81;221.36

-188.48;2.03;-112.74;228.77;220.72

-188.57;2.03;-112.86;228.90;220.57

-188.65;2.03;-112.95;228.70;220.15

-188.77;2.03;-113.09;228.70;218.72

-189.04;2.03;-113.39;228.59;218.96

-189.23;2.03;-113.59;228.50;219.61

-189.43;2.03;-113.81;228.64;218.20

-189.55;2.03;-113.95;228.57;219.49

-189.77;2.03;-114.20;228.53;219.24

-190.07;2.03;-114.52;228.61;217.29

-190.39;2.03;-114.86;228.50;215.88

-190.74;2.03;-115.23;228.65;216.41

-190.82;2.03;-115.32;228.77;217.84

-190.82;2.03;-115.32;228.92;217.23

-190.88;2.03;-115.40;229.05;216.77

-190.92;2.03;-115.45;229.23;216.91

-191.00;2.03;-115.55;229.27;217.57

-191.11;2.03;-115.69;229.20;217.19

-191.25;2.03;-115.85;229.21;216.66

-191.25;2.03;-115.85;229.24;215.95

-191.33;2.03;-115.95;229.36;216.39

-191.44;2.03;-116.08;229.26;216.66

-191.52;2.03;-116.18;229.22;215.93

-191.67;2.03;-116.36;229.30;216.61

-191.74;2.03;-116.45;229.22;216.48

-191.85;2.03;-116.58;229.40;217.25

-192.24;2.03;-116.99;229.25;217.65

-192.75;2.03;-117.50;229.35;218.08

-193.31;2.03;-118.07;229.24;217.72

-193.91;2.03;-118.68;229.25;217.19

-194.33;2.03;-119.13;229.26;216.05

-194.71;2.03;-119.53;229.41;215.83

-194.88;2.03;-119.71;229.23;216.16

-194.88;2.03;-119.71;229.19;215.57

-194.88;2.03;-119.71;229.25;216.01

-194.93;2.03;-119.78;229.34;216.45

-195.01;2.03;-119.88;229.13;217.21

-195.08;2.03;-119.98;229.25;216.28

-195.16;2.03;-120.08;229.24;214.65

-195.39;2.03;-120.34;229.26;215.27

-195.76;2.03;-120.73;229.24;214.46

-196.09;2.03;-121.08;229.23;215.67

-196.43;2.03;-121.45;229.24;214.81

-196.79;2.03;-121.83;229.13;216.11

-197.14;2.03;-122.20;229.23;218.79

-197.20;2.03;-122.27;229.14;217.91

-197.23;2.03;-122.31;229.10;217.46

-197.32;2.03;-122.42;229.25;218.34

-197.38;2.03;-122.50;229.30;219.74

-197.46;2.03;-122.60;229.22;218.91

-197.53;2.03;-122.70;229.24;216.77

-197.61;2.03;-122.80;229.20;217.64

-197.76;2.03;-122.97;229.30;218.19

-198.16;2.03;-123.38;229.08;219.28

-198.56;2.03;-123.78;229.15;219.00

-198.95;2.03;-124.19;229.24;216.54

-199.35;2.03;-124.61;229.14;217.57

-199.59;2.03;-124.86;229.18;216.54

-199.94;2.03;-125.24;229.14;214.01

-199.97;2.03;-125.27;229.30;210.38

-200.01;2.03;-125.32;229.19;210.35

-200.01;2.03;-125.32;229.14;209.31

-200.09;2.03;-125.44;229.09;208.93

-200.16;2.03;-125.54;229.16;208.81

-200.23;2.03;-125.64;229.19;210.35

-200.53;2.03;-125.98;229.14;210.43

-200.81;2.03;-126.31;229.18;209.06

-201.29;2.03;-126.84;229.14;210.12

-201.58;2.03;-127.17;229.11;211.00

-201.92;2.03;-127.55;228.99;210.90

-202.20;2.03;-127.87;229.09;214.89

-202.51;2.03;-128.19;229.12;223.87

-202.70;2.03;-128.39;228.99;231.17

-202.70;2.03;-128.39;229.04;236.18

-202.76;2.03;-128.45;228.99;242.80

-202.85;2.03;-128.53;229.11;246.06

-202.94;2.03;-128.62;229.04;248.27

-203.05;2.03;-128.72;229.06;251.94

-203.25;2.03;-128.88;229.05;255.37

-203.68;2.03;-129.17;229.05;259.61

-204.22;2.03;-129.51;228.94;266.64

-204.77;2.03;-129.84;229.04;273.18

-205.32;2.03;-130.14;229.16;276.87

-205.78;2.03;-130.38;229.09;279.79

-206.28;2.03;-130.64;229.20;282.09

-206.28;2.03;-130.64;229.02;281.39

-206.28;2.03;-130.64;229.10;281.08

-206.31;2.03;-130.66;228.99;282.06

-206.41;2.03;-130.73;229.12;283.90

-206.52;2.03;-130.79;229.09;283.94

-206.62;2.03;-130.86;229.04;282.98

-206.86;2.03;-130.99;229.05;281.49

-207.45;2.03;-131.29;229.18;281.65

-208.01;2.03;-131.57;229.07;282.34

-208.54;2.03;-131.84;229.02;282.95

-208.97;2.03;-132.06;229.05;279.34

-209.38;2.03;-132.31;228.96;263.13

-209.77;2.03;-132.59;229.10;246.58

-210.14;2.03;-132.91;229.13;229.67

-210.31;2.03;-133.07;229.00;218.09

-210.31;2.03;-133.07;229.09;206.78

-210.33;2.03;-133.10;229.03;201.15

-210.39;2.03;-133.20;229.05;198.39

-210.47;2.03;-133.32;228.91;197.10

-210.53;2.03;-133.43;229.07;197.05

-210.59;2.03;-133.53;229.07;198.67

-210.95;2.03;-133.98;229.02;201.06

-211.31;2.03;-134.42;229.09;201.38

-211.67;2.03;-134.87;229.08;200.24

-212.12;2.03;-135.43;229.07;199.65

-212.38;2.03;-135.76;229.06;198.48

-212.63;2.03;-136.10;229.02;197.15

-212.89;2.03;-136.44;228.98;196.00

-212.95;2.03;-136.52;229.05;195.01

-212.98;2.03;-136.57;229.02;194.46

-213.01;2.03;-136.62;228.96;195.47

-213.07;2.03;-136.72;229.04;196.53

-213.14;2.03;-136.84;229.03;197.60

-213.21;2.03;-136.94;229.02;198.59

-213.27;2.03;-137.05;229.04;200.23

-213.51;2.03;-137.35;228.88;200.69

-213.87;2.03;-137.81;229.00;201.03

-214.16;2.03;-138.17;229.00;200.36

-214.45;2.03;-138.54;229.02;199.42

-214.73;2.03;-138.89;229.09;199.84

-214.88;2.03;-139.09;229.10;199.35

-214.88;2.03;-139.09;228.95;197.78

-214.90;2.03;-139.11;229.04;198.78

-214.96;2.03;-139.22;228.98;200.28

-215.02;2.03;-139.31;229.03;199.57

-215.10;2.03;-139.44;228.96;199.26

-215.16;2.03;-139.54;229.04;199.48

-215.41;2.03;-139.86;229.00;197.91

-215.73;2.03;-140.27;228.95;197.35

-216.06;2.03;-140.70;228.95;198.30

-216.46;2.03;-141.21;228.92;196.80

-216.74;2.03;-141.59;228.88;194.84

-217.02;2.03;-141.97;228.90;193.70

-217.16;2.03;-142.16;228.98;192.30

-217.20;2.03;-142.23;228.89;189.28

-217.26;2.03;-142.35;228.85;187.86

-217.32;2.03;-142.45;228.92;187.86

-217.37;2.03;-142.55;228.95;188.20

-217.44;2.03;-142.68;228.97;188.19

-217.60;2.03;-142.92;228.98;188.70

-217.86;2.03;-143.29;228.94;189.47

-218.19;2.03;-143.76;228.87;189.89

-218.45;2.03;-144.13;228.85;188.90

-218.72;2.03;-144.53;229.04;187.90

-218.98;2.03;-144.91;228.85;187.31

-219.26;2.03;-145.31;228.95;186.64

-219.26;2.03;-145.31;228.94;186.74

-219.26;2.03;-145.31;228.87;187.15

-219.26;2.03;-145.31;228.87;185.67

-219.29;2.03;-145.36;228.86;184.62

-219.34;2.03;-145.46;228.91;183.35

-219.39;2.03;-145.56;228.95;176.88

-219.45;2.03;-145.69;228.87;173.33

-219.67;2.03;-146.09;228.92;169.06

-219.96;2.03;-146.62;228.81;162.38

-220.28;2.03;-147.28;229.00;154.61

-220.53;2.03;-147.84;228.96;152.20

-220.73;2.03;-148.30;228.87;150.73

-220.95;2.03;-148.79;228.86;150.38

-221.16;2.03;-149.29;228.81;151.18

-221.22;2.03;-149.42;228.84;152.86

-221.22;2.03;-149.42;228.92;160.96

-221.22;2.03;-149.42;228.80;187.79

-221.28;2.03;-149.52;228.84;202.25

-221.35;2.03;-149.62;228.83;213.99

-221.42;2.03;-149.71;228.77;221.11

-221.50;2.03;-149.81;228.84;223.69

-221.81;2.03;-150.11;228.84;226.23

-222.14;2.03;-150.43;228.84;229.76

-222.46;2.03;-150.73;229.00;231.22

-222.79;2.03;-151.03;228.95;230.61

-223.11;2.03;-151.32;228.92;230.26

-223.49;2.03;-151.68;228.89;230.08

-223.73;2.03;-151.90;228.85;230.01

-223.96;2.03;-152.12;228.81;230.49

-224.00;2.03;-152.17;228.82;230.36

-224.00;2.03;-152.17;228.92;232.40

-224.00;2.03;-152.17;228.90;232.86

-224.05;2.03;-152.22;228.85;232.58

-224.14;2.03;-152.32;228.82;230.28

-224.19;2.03;-152.38;228.89;228.38

-224.30;2.03;-152.51;228.78;226.51

-224.38;2.03;-152.60;228.79;224.14

-224.67;2.03;-152.90;228.79;220.39

-225.09;2.03;-153.34;228.78;217.95

-225.48;2.03;-153.75;228.66;214.89

-225.78;2.03;-154.09;228.90;212.06

-226.07;2.03;-154.42;228.72;210.41

-226.36;2.03;-154.76;228.77;210.18

-226.73;2.03;-155.17;228.96;210.39

-226.73;2.03;-155.17;228.72;208.21

-226.75;2.03;-155.20;228.80;205.76

-226.81;2.03;-155.29;228.79;205.90

-226.88;2.03;-155.39;228.83;207.31

-226.96;2.03;-155.52;228.81;207.68

-227.20;2.03;-155.80;228.84;208.05

-227.52;2.03;-156.18;228.81;209.69

-227.83;2.03;-156.53;228.85;210.18

-228.13;2.03;-156.88;228.79;208.10

-228.42;2.03;-157.22;228.73;207.51

-228.77;2.03;-157.63;228.89;208.24

-229.06;2.03;-157.97;228.79;208.06

-229.14;2.03;-158.06;228.80;208.62

-229.14;2.03;-158.06;228.81;210.58

-229.14;2.03;-158.06;228.77;212.71

-229.21;2.03;-158.15;228.77;213.68

-229.30;2.03;-158.28;228.80;212.10

-229.37;2.03;-158.38;228.81;211.00

-229.44;2.03;-158.48;228.78;213.06

-229.68;2.03;-158.75;228.69;212.37

-229.96;2.03;-159.08;228.78;210.06

-230.25;2.03;-159.41;228.71;209.68

-230.52;2.03;-159.73;228.84;209.61

-230.86;2.03;-160.11;228.73;209.24

-231.10;2.03;-160.40;228.73;208.41

-231.27;2.03;-160.61;228.87;206.53

-231.27;2.03;-160.61;228.78;203.60

-231.33;2.03;-160.70;228.67;200.65

-231.39;2.03;-160.80;228.74;201.50

-231.46;2.03;-160.90;228.87;202.52

-231.53;2.03;-161.02;228.71;203.30

-231.80;2.03;-161.35;228.84;204.54

-232.14;2.03;-161.75;228.76;206.31

-232.50;2.03;-162.17;228.78;205.03

-232.92;2.03;-162.69;228.72;203.58

-233.23;2.03;-163.06;228.76;204.24

-233.50;2.03;-163.40;228.79;204.40

-233.70;2.03;-163.64;228.81;202.64

-233.70;2.03;-163.64;228.89;202.07

-233.75;2.03;-163.72;228.73;202.90

-233.75;2.03;-163.72;228.78;202.28

-233.79;2.03;-163.79;228.76;201.21

-233.86;2.03;-163.89;228.71;199.80

-233.93;2.03;-164.01;228.79;200.15

-233.99;2.03;-164.11;228.67;200.38

-234.20;2.03;-164.39;228.73;199.28

-234.66;2.03;-164.97;228.68;198.50

-235.03;2.03;-165.44;228.49;199.14

-235.40;2.03;-165.91;228.45;197.87

-235.70;2.03;-166.32;228.56;194.88

-236.00;2.03;-166.73;228.53;192.23

-236.24;2.03;-167.07;228.53;189.89

-236.36;2.03;-167.25;228.63;186.18

-236.36;2.03;-167.25;228.52;181.63

-236.40;2.03;-167.32;228.46;180.25

-236.45;2.03;-167.43;228.50;179.20

-236.51;2.03;-167.55;228.58;178.42

-236.56;2.03;-167.66;228.46;178.87

-236.85;2.03;-168.13;228.47;179.92

-237.21;2.03;-168.70;228.45;181.50

-237.52;2.03;-169.17;228.33;181.08

-237.81;2.03;-169.63;228.56;180.46

-238.09;2.03;-170.08;228.64;180.63

-238.31;2.03;-170.43;228.44;181.00

-238.53;2.03;-170.78;228.61;181.72

-238.53;2.03;-170.78;228.56;184.53

-238.54;2.03;-170.80;228.52;185.28

-238.59;2.03;-170.91;228.40;184.60

-238.66;2.03;-171.04;228.51;183.52

-238.71;2.03;-171.14;228.51;182.78

-238.76;2.03;-171.24;228.52;181.47

-238.81;2.03;-171.35;228.44;180.92

-239.02;2.03;-171.69;228.53;180.58

-239.28;2.03;-172.10;228.42;180.37

-239.59;2.03;-172.60;228.54;181.00

-239.86;2.03;-173.02;228.62;180.82

-240.11;2.03;-173.42;228.50;179.38

-240.42;2.03;-173.92;228.53;179.02

-240.63;2.03;-174.26;228.57;177.81

-240.63;2.03;-174.26;228.49;175.75

-240.63;2.03;-174.26;228.46;173.97

-240.69;2.03;-174.39;228.36;174.45

-240.73;2.03;-174.49;228.43;175.92

-240.78;2.03;-174.60;228.53;175.77

-240.84;2.03;-174.73;228.48;174.28

-241.14;2.03;-175.23;228.59;175.56

-241.42;2.03;-175.70;228.53;176.25

-241.69;2.03;-176.16;228.50;174.58

-242.04;2.03;-176.74;228.45;173.83

-242.26;2.03;-177.12;228.59;174.47

-242.46;2.03;-177.48;228.51;173.49

-242.56;2.03;-177.65;228.48;173.58

-242.56;2.03;-177.65;228.53;176.59

-242.59;2.03;-177.73;228.44;178.62

-242.61;2.03;-177.76;228.54;178.31

-242.63;2.03;-177.81;228.43;178.23

-242.69;2.03;-177.94;228.56;177.50

-242.74;2.03;-178.04;228.56;174.56

-242.79;2.03;-178.15;228.39;173.07

-243.06;2.03;-178.62;228.51;171.98

-243.31;2.03;-179.07;228.49;171.66

-243.57;2.03;-179.51;228.52;172.19

-243.89;2.03;-180.08;228.46;170.75

-244.09;2.03;-180.45;228.62;171.03

-244.29;2.03;-180.81;228.42;171.11

-244.47;2.03;-181.14;228.49;171.01

-244.71;2.03;-181.57;228.48;169.43

-244.76;2.03;-181.67;228.47;168.10

-244.76;2.03;-181.67;228.43;168.32

-244.79;2.03;-181.75;228.43;167.88

-244.84;2.03;-181.88;228.37;167.36

-244.89;2.03;-181.99;228.37;166.86

-244.93;2.03;-182.10;228.51;166.84

-245.08;2.03;-182.38;228.35;167.00

-245.30;2.03;-182.80;228.46;167.21

-245.48;2.03;-183.15;228.42;166.31

-245.69;2.03;-183.57;228.32;165.36

-245.88;2.03;-183.93;228.48;164.91

-246.06;2.03;-184.29;228.50;164.28

-246.29;2.03;-184.75;228.41;163.62

-246.48;2.03;-185.13;228.28;162.66

-246.48;2.03;-185.13;228.52;163.05

-246.48;2.03;-185.13;228.38;164.62

-246.48;2.03;-185.13;228.43;164.47

-246.48;2.03;-185.13;228.43;163.66

-246.52;2.03;-185.24;228.50;162.87

-246.56;2.03;-185.35;228.44;162.18

-246.62;2.03;-185.49;228.37;161.71

-246.66;2.03;-185.60;228.54;162.03

-246.90;2.03;-186.08;228.45;161.01

-247.20;2.03;-186.69;228.49;161.28

-247.44;2.03;-187.17;228.42;161.68

-247.66;2.03;-187.60;228.48;161.25

-247.88;2.03;-188.05;228.33;160.96

-248.07;2.03;-188.45;228.38;161.09

-248.27;2.03;-188.86;228.43;160.22

-248.51;2.03;-189.35;228.41;159.08

-248.51;2.03;-189.35;228.37;157.32

-248.52;2.03;-189.38;228.40;156.02

-248.57;2.03;-189.52;228.42;158.09

-248.61;2.03;-189.63;228.51;161.17

-248.65;2.03;-189.73;228.42;165.29

-248.74;2.03;-189.94;228.53;163.69

-248.92;2.03;-190.29;228.42;162.08

-248.93;2.03;-190.31;228.45;159.76

-248.97;2.03;-190.45;228.50;158.39

-249.01;2.03;-190.56;228.42;158.23

-249.10;2.03;-190.76;228.37;157.63

-249.23;2.03;-191.05;228.39;157.13

-249.39;2.03;-191.41;228.49;157.21

-249.52;2.03;-191.71;228.44;157.02

-249.65;2.03;-192.00;228.46;156.43

-249.68;2.03;-192.07;228.38;156.09

-249.70;2.03;-192.12;228.39;155.89

-249.73;2.03;-192.23;228.26;155.42

-249.77;2.03;-192.34;228.55;155.68

-249.81;2.03;-192.46;228.32;155.67

-249.90;2.03;-192.69;228.38;155.25

-250.15;2.03;-193.22;228.39;155.79

-250.27;2.03;-193.48;228.39;155.77

-250.32;2.03;-193.62;228.44;154.03

-250.44;2.03;-193.91;228.47;153.75

-250.59;2.03;-194.27;228.37;153.04

-250.75;2.03;-194.63;228.37;152.91

-250.90;2.03;-194.98;228.40;152.73

-251.09;2.03;-195.42;228.35;151.93

-251.24;2.03;-195.77;228.51;151.29

-251.38;2.03;-196.12;228.35;150.17

-251.42;2.03;-196.21;228.42;149.95

-251.42;2.03;-196.21;228.47;149.62

-251.42;2.03;-196.21;228.45;149.87

-251.42;2.03;-196.21;228.42;149.85

-251.42;2.03;-196.21;228.41;149.74

-251.42;2.03;-196.21;228.54;150.41

-251.42;2.03;-196.21;228.42;151.35

-251.42;2.03;-196.21;228.30;153.41

-251.42;2.03;-196.21;228.53;159.55

-251.42;2.03;-196.21;228.37;176.71

-251.42;2.03;-196.21;228.53;196.43

-251.42;2.03;-196.21;228.49;218.20

-251.42;2.03;-196.21;228.58;228.98

-251.42;2.03;-196.21;228.73;236.61

-251.42;2.03;-196.21;229.02;241.72

-251.42;2.03;-196.21;229.44;248.57

-251.42;2.03;-196.21;230.62;253.84

-251.42;2.03;-196.21;232.69;257.69

-251.42;2.03;-196.21;235.47;263.40

-251.42;2.03;-196.21;238.27;267.92

-251.48;2.03;-196.25;241.50;267.33

-251.60;2.03;-196.31;241.61;265.11

-251.70;2.03;-196.37;241.64;264.54

-251.78;2.03;-196.42;241.62;263.71

-251.92;2.03;-196.50;241.70;258.47

-252.43;2.03;-196.75;241.64;254.30

-252.99;2.03;-197.03;241.61;250.92

-253.46;2.03;-197.28;241.67;247.95

-253.94;2.03;-197.54;241.62;245.30

-254.44;2.03;-197.82;241.70;243.28

-254.90;2.03;-198.08;241.62;241.34

-254.90;2.03;-198.08;241.65;238.30

-254.99;2.03;-198.16;241.66;236.62

-255.09;2.03;-198.23;241.66;236.95

-255.46;2.03;-198.47;241.68;235.37

-256.09;2.03;-198.86;241.67;234.42

-256.68;2.03;-199.22;241.78;234.52

-257.30;2.03;-199.61;241.83;234.52

-257.83;2.03;-199.94;241.81;234.44

-258.29;2.03;-200.23;241.84;235.66

-258.77;2.03;-200.52;241.85;237.78

-259.23;2.03;-200.79;241.79;240.01

-259.23;2.03;-200.79;241.84;242.98

-259.23;2.03;-200.79;241.86;249.22

-259.33;2.03;-200.86;242.07;260.04

-259.44;2.03;-200.91;242.05;272.84

-259.55;2.03;-200.97;242.10;282.95

-259.67;2.03;-201.02;242.00;287.25

-260.26;2.03;-201.18;241.97;288.25

-260.88;2.03;-201.36;241.97;288.03

-261.55;2.03;-201.55;242.06;288.54

-262.04;2.03;-201.69;242.04;289.28

-262.51;2.03;-201.82;242.01;292.18

-262.96;2.03;-201.93;242.02;292.98

-263.27;2.03;-202.02;242.02;293.88

-263.32;2.03;-202.03;242.07;297.54

-263.43;2.03;-202.07;242.11;302.72

-263.54;2.03;-202.11;242.19;305.40

-263.66;2.03;-202.14;242.18;303.98

-263.78;2.03;-202.18;242.24;299.51

-264.24;2.03;-202.29;242.22;299.11

-264.78;2.03;-202.40;242.22;299.64

-265.34;2.03;-202.53;242.33;297.41

-265.89;2.03;-202.65;242.37;298.05

-266.35;2.03;-202.76;242.33;299.32

-266.82;2.03;-202.86;242.44;301.25

-266.97;2.03;-202.90;242.43;302.75

-266.97;2.03;-202.90;242.52;307.81

-266.97;2.03;-202.90;242.55;310.09

-266.97;2.03;-202.90;242.81;311.00

-266.97;2.03;-202.90;242.90;310.73

-267.08;2.03;-202.93;243.28;305.60

-267.20;2.03;-202.96;243.28;302.85

-267.32;2.03;-203.00;243.24;300.45

-267.43;2.03;-203.04;243.30;295.47

-268.30;2.03;-203.23;243.28;292.71

-269.02;2.03;-203.41;243.35;290.04

-269.76;2.03;-203.60;243.31;285.30

-270.31;2.03;-203.77;243.38;278.54

-270.83;2.03;-203.97;243.35;263.20

-271.33;2.03;-204.19;243.31;253.61

-271.81;2.03;-204.43;243.30;246.66

-271.81;2.03;-204.43;243.35;244.52

-271.89;2.03;-204.49;243.39;242.04

-271.98;2.03;-204.56;243.33;239.72

-272.09;2.03;-204.63;243.26;240.10

-272.22;2.03;-204.72;243.29;240.85

-272.50;2.03;-204.88;243.31;242.89

-272.85;2.03;-205.08;243.09;245.14

-273.12;2.03;-205.23;243.02;245.80

-273.40;2.03;-205.38;243.04;245.86

-273.75;2.03;-205.58;243.10;243.84

-274.17;2.03;-205.81;243.08;241.70

-274.48;2.03;-205.99;243.08;239.77

-274.48;2.03;-205.99;243.15;229.37

-274.58;2.03;-206.07;243.09;222.84

-274.58;2.03;-206.07;243.14;217.83

-274.67;2.03;-206.15;243.09;212.07

-274.75;2.03;-206.24;243.15;209.33

-274.85;2.03;-206.34;243.23;207.45

-274.94;2.03;-206.43;243.21;202.12

-275.39;2.03;-206.83;243.18;196.39

-275.95;2.03;-207.36;243.19;187.48

-276.37;2.03;-207.81;243.17;179.17

-276.73;2.03;-208.22;243.16;177.39

-277.07;2.03;-208.60;243.16;180.35

-277.35;2.03;-208.92;243.17;178.50

-277.35;2.03;-208.92;243.22;176.08

-277.35;2.03;-208.92;243.16;176.39

-277.40;2.03;-208.98;243.12;181.26

-277.48;2.03;-209.08;243.12;192.50

-277.58;2.03;-209.19;243.05;206.61

-277.66;2.03;-209.27;243.06;221.50

-277.89;2.03;-209.43;243.07;231.66

-278.26;2.03;-209.65;243.05;238.77

-278.65;2.03;-209.87;243.06;242.89

-279.11;2.03;-210.12;243.07;245.95

-279.56;2.03;-210.35;243.08;248.85

-280.02;2.03;-210.58;243.07;252.25

-280.02;2.03;-210.58;243.08;255.51

-280.02;2.03;-210.58;243.13;259.34

-280.02;2.03;-210.58;243.14;263.57

-280.10;2.03;-210.63;243.13;266.03

-280.21;2.03;-210.68;243.10;267.42

-280.31;2.03;-210.74;243.19;267.05

-280.42;2.03;-210.79;243.17;267.42

-280.95;2.03;-211.01;243.12;266.43

-281.60;2.03;-211.27;243.10;263.92

-282.27;2.03;-211.54;243.03;262.01

-282.89;2.03;-211.81;243.09;259.67

-283.37;2.03;-212.02;243.08;259.96

-283.79;2.03;-212.20;243.13;263.67

-284.32;2.03;-212.41;243.06;270.52

-284.32;2.03;-212.41;242.96;272.57

-284.32;2.03;-212.41;243.13;274.35

-284.43;2.03;-212.47;243.11;274.76

