-138.23;2.03;125.30;282.17;232.41

-138.23;2.03;125.30;282.39;227.52

-138.23;2.03;125.30;282.34;225.88

-138.23;2.03;125.30;281.97;224.30

-138.23;2.03;125.30;282.05;225.19

-138.23;2.03;125.30;281.99;232.65

-138.23;2.03;125.30;281.95;243.27

-138.23;2.03;125.30;281.85;253.61

-138.23;2.03;125.30;281.77;253.91

-138.23;2.03;125.30;281.74;264.17

-138.23;2.03;125.30;281.72;275.15

-138.23;2.03;125.30;281.57;290.02

-138.23;2.03;125.30;281.67;297.63

-138.23;2.03;125.30;281.56;298.44

-138.23;2.03;125.30;281.65;300.32

-138.23;2.03;125.30;281.60;302.62

-138.23;2.03;125.30;281.67;305.56

-138.23;2.03;125.30;281.59;309.68

-138.23;2.03;125.30;281.55;313.39

-138.23;2.03;125.30;281.56;315.06

-138.23;2.03;125.30;281.52;317.08

-138.23;2.03;125.30;281.65;320.03

-138.23;2.03;125.30;281.64;318.63

-138.23;2.03;125.30;281.88;314.62

-138.23;2.03;125.30;282.36;308.73

-138.23;2.03;125.30;283.81;304.07

-138.23;2.03;125.30;286.86;299.74

-138.23;2.03;125.30;291.93;296.65

-138.23;2.03;125.30;293.48;293.61

-138.23;2.03;125.30;293.45;290.17

-138.23;2.03;125.30;293.40;290.18

-138.23;2.03;125.30;293.48;291.67

-138.23;2.03;125.30;293.31;291.72

-138.36;2.03;125.34;293.16;292.41

-138.48;2.03;125.37;292.98;292.47

-138.60;2.03;125.40;293.05;291.14

-138.72;2.03;125.43;293.21;288.07

-139.23;2.03;125.60;293.05;282.76

-139.68;2.03;125.74;292.95;278.71

-140.44;2.03;125.97;293.03;274.86

-140.97;2.03;126.11;293.16;272.48

-141.68;2.03;126.31;293.10;271.68

-142.04;2.03;126.40;293.11;271.70

-142.42;2.03;126.49;292.98;272.81

-143.02;2.03;126.66;292.97;272.97

-143.62;2.03;126.82;293.08;273.67

-144.29;2.03;127.01;293.12;274.11

-144.84;2.03;127.17;292.97;273.58

-145.50;2.03;127.35;293.27;270.57

-146.00;2.03;127.47;292.84;269.18

-146.63;2.03;127.63;292.74;268.72

-147.21;2.03;127.77;292.71;267.38

-147.75;2.03;127.90;292.96;265.55

-148.29;2.03;128.02;293.23;262.94

-148.87;2.03;128.14;293.17;261.28

-149.37;2.03;128.24;293.08;261.41

-149.97;2.03;128.37;293.15;260.42

-150.50;2.03;128.48;293.12;260.77

-151.19;2.03;128.62;293.13;261.12

-151.79;2.03;128.75;293.11;261.31

-152.34;2.03;128.87;293.23;260.57

-152.99;2.03;129.00;292.98;259.99

-153.61;2.03;129.13;292.82;261.10

-154.19;2.03;129.25;292.75;264.99

-154.78;2.03;129.40;293.30;271.26

-155.26;2.03;129.54;293.49;275.73

-155.85;2.03;129.72;293.56;281.68

-156.29;2.03;129.87;293.59;285.62

-156.86;2.03;130.08;293.75;289.74

-157.40;2.03;130.30;294.01;292.82

-157.61;2.03;130.38;294.25;293.93

-157.61;2.03;130.38;294.25;293.93

-159.19;2.03;131.04;294.00;294.23

-159.81;2.03;131.31;293.65;298.20

-160.30;2.03;131.53;293.60;299.14

-160.93;2.03;131.80;293.73;299.58

-161.41;2.03;132.02;294.26;300.61

-162.01;2.03;132.29;294.30;300.91

-162.29;2.03;132.42;294.31;300.09

-163.04;2.03;132.75;294.03;298.87

-163.63;2.03;133.01;294.04;297.63

-164.18;2.03;133.25;294.07;296.85

-164.75;2.03;133.49;294.28;294.23

-165.40;2.03;133.76;293.94;291.91

-165.93;2.03;133.96;293.12;290.02

-166.62;2.03;134.22;293.12;289.06

-167.14;2.03;134.41;293.56;287.42

-167.43;2.03;134.51;293.81;285.84

-167.55;2.03;134.54;293.85;284.47

-167.75;2.03;134.60;293.66;282.08

-168.24;2.03;134.75;293.82;278.48

-168.73;2.03;134.90;293.66;276.89

-169.41;2.03;135.11;293.66;275.88

-169.98;2.03;135.28;293.55;276.60

-170.66;2.03;135.49;293.76;277.70

-171.09;2.03;135.62;293.75;278.32

-171.49;2.03;135.74;293.08;278.87

-172.08;2.03;135.92;292.99;281.54

-172.59;2.03;136.09;292.87;284.40

-173.25;2.03;136.32;293.39;285.68

-173.75;2.03;136.50;293.59;287.49

-174.37;2.03;136.73;293.45;289.29

-174.84;2.03;136.91;293.42;290.97

-175.44;2.03;137.14;293.31;291.42

-176.05;2.03;137.38;293.39;292.07

-176.62;2.03;137.60;293.71;292.43

-177.25;2.03;137.85;293.73;292.23

-177.84;2.03;138.08;293.31;291.85

-178.44;2.03;138.32;293.78;292.79

-179.06;2.03;138.58;294.05;294.20

-179.58;2.03;138.80;294.91;294.98

-180.12;2.03;139.03;294.97;294.90

-180.72;2.03;139.29;294.98;294.53

-181.24;2.03;139.51;295.23;294.05

-181.79;2.03;139.75;295.26;294.78

-182.32;2.03;139.98;295.23;296.12

-182.32;2.03;139.98;295.29;297.07

-182.32;2.03;139.98;295.30;298.05

-182.40;2.03;140.01;295.31;298.47

-182.52;2.03;140.05;295.34;300.06

-182.63;2.03;140.09;295.25;301.90

-182.76;2.03;140.13;295.26;303.59

-183.21;2.03;140.35;295.21;303.73

-183.72;2.03;140.60;295.19;303.96

-184.28;2.03;140.87;295.14;304.06

-184.83;2.03;141.15;295.29;304.28

-185.35;2.03;141.40;295.32;303.69

-185.84;2.03;141.64;295.20;303.17

-186.31;2.03;141.86;295.20;303.18

-186.91;2.03;142.15;295.15;302.25

-187.58;2.03;142.47;295.09;299.11

-188.12;2.03;142.72;295.09;297.51

-188.65;2.03;142.95;295.08;294.29

-189.26;2.03;143.20;294.93;292.14

-189.84;2.03;143.43;294.72;289.77

-190.37;2.03;143.64;294.73;287.36

-190.92;2.03;143.85;294.75;284.64

-191.50;2.03;144.05;294.71;281.39

-192.02;2.03;144.22;294.80;277.91

-192.56;2.03;144.39;294.86;274.48

-193.14;2.03;144.56;294.88;272.24

-193.61;2.03;144.70;294.86;271.26

-194.25;2.03;144.88;294.82;270.99

-194.82;2.03;145.05;294.92;271.17

-195.43;2.03;145.23;294.85;272.29

-196.07;2.03;145.42;294.85;272.52

-196.38;2.03;145.51;294.72;273.17

-196.38;2.03;145.51;294.72;273.17

-197.63;2.03;145.89;294.76;279.69

-198.53;2.03;146.19;294.84;280.57

-199.22;2.03;146.43;294.80;281.00

-199.77;2.03;146.62;294.84;281.34

-200.45;2.03;146.86;294.77;280.78

-201.03;2.03;147.05;294.79;279.64

-201.73;2.03;147.29;294.89;279.32

-202.33;2.03;147.49;294.82;278.61

-202.94;2.03;147.70;294.80;278.44

-203.56;2.03;147.90;294.41;278.59

-204.19;2.03;148.10;294.23;278.10

-204.81;2.03;148.30;294.29;277.77

-205.31;2.03;148.46;294.46;278.03

-205.95;2.03;148.67;294.41;278.78

-206.59;2.03;148.88;294.34;277.64

-207.08;2.03;149.03;294.39;277.18

-207.75;2.03;149.25;294.52;277.87

-208.38;2.03;149.45;294.65;278.59

-208.93;2.03;149.64;294.49;278.44

-209.68;2.03;149.88;294.18;277.53

-210.25;2.03;150.06;294.24;279.17

-210.94;2.03;150.30;294.25;281.91

-211.58;2.03;150.52;294.35;283.92

-212.09;2.03;150.71;294.58;284.88

-212.68;2.03;150.92;294.49;286.72

-213.26;2.03;151.14;294.54;286.93

-213.84;2.03;151.36;294.54;285.80

-214.46;2.03;151.59;294.59;285.02

-215.09;2.03;151.81;294.58;284.21

-215.71;2.03;152.04;294.42;283.91

-216.28;2.03;152.24;294.32;283.40

-216.92;2.03;152.47;294.17;282.84

-217.59;2.03;152.70;294.18;282.09

-218.17;2.03;152.90;294.15;281.78

-218.64;2.03;153.06;294.25;282.56

-219.18;2.03;153.25;294.24;283.78

-219.64;2.03;153.41;294.23;284.83

-220.21;2.03;153.61;294.22;285.62

-220.75;2.03;153.81;294.08;286.52

-221.22;2.03;153.98;294.01;286.17

-221.78;2.03;154.18;293.93;284.71

-222.31;2.03;154.36;293.98;284.62

-222.91;2.03;154.57;294.01;282.77

-223.38;2.03;154.73;293.65;283.02

-224.00;2.03;154.94;293.72;283.88

-224.47;2.03;155.10;293.75;285.85

-224.99;2.03;155.30;293.92;289.60

-225.51;2.03;155.51;294.28;294.86

-226.00;2.03;155.72;294.27;298.76

-226.50;2.03;155.94;294.32;302.27

-227.00;2.03;156.18;294.38;304.54

-227.48;2.03;156.41;294.34;306.38

-228.06;2.03;156.70;294.29;304.51

-228.65;2.03;156.98;294.31;303.07

-229.23;2.03;157.25;294.34;302.57

-229.84;2.03;157.54;294.28;302.15

-230.41;2.03;157.80;294.23;301.69

-231.01;2.03;158.08;294.17;301.95

-231.56;2.03;158.33;294.08;300.17

-232.05;2.03;158.55;294.08;296.84

-232.51;2.03;158.74;294.14;293.24

-233.00;2.03;158.93;294.21;289.92

-233.45;2.03;159.10;294.03;287.05

-233.92;2.03;159.26;293.97;283.85

-234.42;2.03;159.43;293.99;280.04

-234.91;2.03;159.58;293.94;275.88

-235.46;2.03;159.74;293.98;271.47

-236.04;2.03;159.89;294.07;265.75

-236.64;2.03;160.03;294.15;260.61

-237.29;2.03;160.16;293.82;255.78

-237.82;2.03;160.25;293.71;253.55

-238.48;2.03;160.36;293.51;252.73

-238.95;2.03;160.45;293.64;255.40

-239.52;2.03;160.56;293.76;259.75

-240.02;2.03;160.67;293.71;263.07

-240.57;2.03;160.80;293.63;266.50

-241.09;2.03;160.93;293.72;269.33

-241.68;2.03;161.09;293.70;271.25

-242.18;2.03;161.23;293.78;271.93

-242.32;2.03;161.26;293.82;271.61

-242.32;2.03;161.26;293.75;269.31

-242.32;2.03;161.26;293.84;267.44

-242.32;2.03;161.26;293.74;264.58

-242.32;2.03;161.26;293.64;259.93

-242.32;2.03;161.26;293.30;252.34

-242.32;2.03;161.26;293.20;246.10

-242.32;2.03;161.26;292.50;242.31

-242.32;2.03;161.26;289.95;239.62

-242.32;2.03;161.26;285.74;236.57

-242.32;2.03;161.26;280.75;233.68

-242.32;2.03;161.26;274.68;231.55

-242.32;2.03;161.26;266.37;229.62

-242.32;2.03;161.26;260.50;228.24

-242.32;2.03;161.26;256.07;225.25

-242.32;2.03;161.26;255.54;221.88

-242.32;2.03;161.26;255.15;217.30

-242.32;2.03;161.26;255.18;213.21

-242.32;2.03;161.26;255.60;212.83

-242.32;2.03;161.26;255.86;219.24

-242.32;2.03;161.26;255.91;227.99

-242.41;2.03;161.21;255.91;237.90

-242.48;2.03;161.17;256.04;244.46

-242.58;2.03;161.13;256.04;251.55

-242.61;2.03;161.12;256.02;258.16

-242.73;2.03;161.08;255.91;265.66

-242.89;2.03;161.03;255.98;272.19

-242.91;2.03;161.02;255.98;274.53

-243.00;2.03;161.00;255.98;275.48

-243.00;2.03;161.00;256.22;274.39

-243.00;2.03;161.00;256.36;272.13

-243.00;2.03;161.00;256.54;270.43

-243.06;2.03;160.98;256.62;267.83

-243.19;2.03;160.94;256.74;262.87

-243.30;2.03;160.90;256.86;258.69

-243.41;2.03;160.85;256.77;252.60

-243.51;2.03;160.81;256.78;246.57

-243.51;2.03;160.81;256.78;246.57

-244.42;2.03;160.50;256.73;246.57

-244.90;2.03;160.33;256.70;239.82

-245.34;2.03;160.17;256.75;240.18

-245.84;2.03;159.98;256.68;239.96

-246.23;2.03;159.84;256.70;239.57

-246.74;2.03;159.65;256.61;239.74

-247.39;2.03;159.41;256.73;239.60

-247.95;2.03;159.21;256.69;240.81

-248.50;2.03;159.02;256.74;241.99

-249.18;2.03;158.78;256.73;242.61

-249.68;2.03;158.61;256.78;242.17

-250.23;2.03;158.41;256.83;242.62

-250.81;2.03;158.21;256.85;242.11

-251.39;2.03;158.01;256.87;241.85

-251.95;2.03;157.81;256.83;241.04

-252.40;2.03;157.65;256.85;240.62

-252.98;2.03;157.44;256.97;240.54

-253.45;2.03;157.27;256.85;241.03

-254.03;2.03;157.06;256.93;240.78

-254.60;2.03;156.86;256.79;241.48

-255.30;2.03;156.62;256.79;240.57

-256.01;2.03;156.36;256.80;239.19

-256.01;2.03;156.36;256.66;237.63

-256.01;2.03;156.36;255.82;231.99

-256.01;2.03;156.36;254.10;229.14

-256.01;2.03;156.36;250.90;227.19

-256.01;2.03;156.36;245.89;226.29

-256.01;2.03;156.36;238.44;226.92

-256.01;2.03;156.36;236.31;227.58

-256.02;2.03;156.35;236.13;228.83

-256.11;2.03;156.27;236.04;228.05

-256.20;2.03;156.17;236.27;228.87

-256.29;2.03;156.09;236.46;229.88

-256.38;2.03;156.00;236.34;229.10

-256.68;2.03;155.76;235.94;228.67

-257.04;2.03;155.47;236.01;228.92

-257.60;2.03;155.05;235.99;231.36

-258.04;2.03;154.72;236.08;231.18

-258.51;2.03;154.36;236.10;231.94

-258.83;2.03;154.12;236.06;233.30

-259.26;2.03;153.80;236.26;233.10

-259.93;2.03;153.31;236.48;231.48

-260.60;2.03;152.82;236.44;232.30

-261.24;2.03;152.36;236.55;232.86

-261.91;2.03;151.87;236.54;232.67

-262.44;2.03;151.49;236.48;232.54

-263.03;2.03;151.07;236.48;233.71

-263.71;2.03;150.58;236.50;233.32

-264.22;2.03;150.20;236.62;233.38

-264.71;2.03;149.84;236.52;233.40

-265.27;2.03;149.44;236.55;233.87

-265.78;2.03;149.07;236.58;234.15

-266.37;2.03;148.65;236.58;231.70

-266.86;2.03;148.28;236.64;230.36

-267.47;2.03;147.82;236.60;229.82

-267.97;2.03;147.45;236.68;229.67

-268.56;2.03;147.00;236.61;229.79

-269.11;2.03;146.59;236.55;229.83

-269.64;2.03;146.19;236.49;229.53

-270.18;2.03;145.78;236.37;229.08

-270.72;2.03;145.37;236.32;228.50

-271.21;2.03;144.99;236.39;228.76

-271.79;2.03;144.55;236.37;227.66

-272.24;2.03;144.19;236.39;225.73

-272.80;2.03;143.74;236.38;225.13

-273.24;2.03;143.39;236.41;225.50

-273.75;2.03;143.00;236.43;227.69

-274.24;2.03;142.61;236.42;227.00

-274.75;2.03;142.22;236.34;227.52

-275.31;2.03;141.79;236.34;228.05

-275.78;2.03;141.42;236.23;227.66

-276.30;2.03;141.01;236.27;226.18

-276.69;2.03;140.70;236.24;225.95

-277.23;2.03;140.27;236.18;226.05

-277.64;2.03;139.95;236.15;228.27

-278.24;2.03;139.49;236.11;230.78

-278.71;2.03;139.14;236.19;231.38

-279.30;2.03;138.69;236.18;229.97

-279.83;2.03;138.29;236.22;228.50

-280.33;2.03;137.90;236.19;226.60

-280.84;2.03;137.49;236.15;223.27

-281.30;2.03;137.10;236.14;219.94

-281.79;2.03;136.68;235.98;217.18

-282.20;2.03;136.32;236.04;215.59

-282.72;2.03;135.85;236.04;214.79

-283.14;2.03;135.48;236.20;215.58

-283.74;2.03;134.95;236.13;216.93

-284.23;2.03;134.53;236.13;217.88

-284.78;2.03;134.05;236.21;218.25

-285.25;2.03;133.64;236.12;217.05

-285.83;2.03;133.13;236.13;216.87

-286.27;2.03;132.75;236.14;217.68

-286.81;2.03;132.29;236.09;217.52

-287.22;2.03;131.92;236.06;216.71

-287.69;2.03;131.51;236.12;216.64

-288.21;2.03;131.05;236.20;215.84

-288.70;2.03;130.62;236.16;215.16

-289.16;2.03;130.21;236.10;215.91

-289.74;2.03;129.71;236.09;218.55

-290.20;2.03;129.31;236.11;220.95

-290.81;2.03;128.83;236.15;227.23

-291.30;2.03;128.46;236.03;234.11

-291.86;2.03;128.07;236.06;239.12

-292.41;2.03;127.69;236.01;241.92

-292.91;2.03;127.36;236.01;242.42

-293.45;2.03;127.00;236.05;241.76

-293.95;2.03;126.66;236.04;238.64

-294.59;2.03;126.22;236.05;237.93

-295.12;2.03;125.85;236.09;237.64

-295.75;2.03;125.41;236.19;238.64

-296.28;2.03;125.05;236.00;240.68

-296.94;2.03;124.62;236.03;246.69

-297.54;2.03;124.27;235.99;254.72

-298.15;2.03;123.93;235.96;261.34

-298.71;2.03;123.64;235.98;264.76

-299.25;2.03;123.37;235.97;265.27

-299.95;2.03;123.02;236.05;264.24

-300.51;2.03;122.72;235.94;260.26

-301.17;2.03;122.35;236.00;257.01

-301.74;2.03;122.03;235.98;256.81

-302.39;2.03;121.67;235.99;255.90

-303.04;2.03;121.29;235.92;251.57

-303.62;2.03;120.93;235.99;241.15

-304.10;2.03;120.59;235.89;231.44

-304.66;2.03;120.15;235.94;225.56

-305.10;2.03;119.78;235.96;220.89

-305.64;2.03;119.32;235.89;216.39

-306.06;2.03;118.93;236.02;213.92

-306.55;2.03;118.48;235.86;210.00

-307.06;2.03;117.99;236.01;207.30

-307.54;2.03;117.52;236.01;205.06

-308.04;2.03;117.02;236.08;204.89

-308.54;2.03;116.53;236.04;207.53

-308.98;2.03;116.12;235.97;210.59

-309.54;2.03;115.61;235.97;215.13

-309.96;2.03;115.24;236.01;218.26

-310.50;2.03;114.79;235.96;222.89

-310.98;2.03;114.39;236.06;225.96

-311.49;2.03;114.00;236.04;228.32

-312.07;2.03;113.55;236.03;230.04

-312.66;2.03;113.11;236.00;230.99

-313.24;2.03;112.68;235.96;232.36

-313.77;2.03;112.29;236.01;233.87

-314.39;2.03;111.85;236.00;235.57

-314.90;2.03;111.48;235.99;236.01

-315.53;2.03;111.03;235.95;236.23

-316.05;2.03;110.66;235.99;235.88

-316.67;2.03;110.22;236.04;234.56

-317.26;2.03;109.78;236.08;229.09

-317.80;2.03;109.35;236.00;224.79

-318.38;2.03;108.87;236.11;219.14

-318.86;2.03;108.45;236.01;212.90

-319.45;2.03;107.90;236.06;208.40

-319.90;2.03;107.46;236.10;204.84

-320.41;2.03;106.95;235.99;202.94

-320.83;2.03;106.52;236.01;201.34

-321.30;2.03;106.03;236.07;202.13

-321.76;2.03;105.57;236.07;207.56

-322.24;2.03;105.11;235.96;207.54

-322.66;2.03;104.70;235.94;208.04

-323.13;2.03;104.25;236.02;210.45

-323.59;2.03;103.83;236.05;211.87

-324.06;2.03;103.39;236.00;212.87

-324.52;2.03;102.97;236.05;214.54

-324.99;2.03;102.55;235.97;217.52

-325.61;2.03;102.02;235.99;219.24

-326.01;2.03;101.67;235.96;219.35

-326.56;2.03;101.20;235.98;220.03

-327.01;2.03;100.83;235.93;222.53

-327.56;2.03;100.37;235.92;224.01

-328.03;2.03;99.99;235.95;225.59

-328.25;2.03;99.81;235.85;228.67

-328.33;2.03;99.73;235.91;231.26

-328.43;2.03;99.64;235.89;232.18

-328.77;2.03;99.38;235.92;232.13

-329.17;2.03;99.08;235.92;232.95

-329.69;2.03;98.69;235.93;234.11

-330.12;2.03;98.38;235.87;235.05

-330.55;2.03;98.06;235.87;235.88

-330.93;2.03;97.78;235.93;236.66

-331.26;2.03;97.55;235.81;237.21

-331.73;2.03;97.21;235.87;237.06

-332.21;2.03;96.87;235.85;236.95

-332.74;2.03;96.49;235.91;236.27

-333.34;2.03;96.05;235.92;232.89

-333.87;2.03;95.65;235.96;228.94

-334.30;2.03;95.30;235.86;225.58

-334.85;2.03;94.85;235.96;220.18

-335.37;2.03;94.39;235.84;215.93

-335.82;2.03;93.99;235.83;213.10

-336.38;2.03;93.47;235.78;211.05

-336.82;2.03;93.05;235.78;208.69

-337.33;2.03;92.55;235.87;206.14

-337.77;2.03;92.12;235.82;204.65

-338.28;2.03;91.60;235.76;203.92

-338.76;2.03;91.12;235.81;204.27

-339.23;2.03;90.65;235.73;203.78

-339.78;2.03;90.10;235.60;206.23

-340.24;2.03;89.65;235.48;208.51

-340.71;2.03;89.20;235.41;209.50

-341.25;2.03;88.68;235.50;211.46

-341.80;2.03;88.18;235.51;213.96

-342.24;2.03;87.78;235.57;214.04

-342.73;2.03;87.33;235.56;213.26

-343.24;2.03;86.85;235.53;212.54

-343.69;2.03;86.43;235.53;212.01

-344.21;2.03;85.95;235.52;210.69

-344.74;2.03;85.44;235.67;209.69

-345.16;2.03;85.04;235.65;209.34

-345.59;2.03;84.63;235.65;209.04

-346.11;2.03;84.13;235.67;207.74

-346.52;2.03;83.72;235.54;206.71

-347.00;2.03;83.24;235.69;205.74

-347.53;2.03;82.71;235.64;203.81

-347.99;2.03;82.25;235.55;203.47

-348.54;2.03;81.70;235.72;204.41

-348.99;2.03;81.25;235.81;205.94

-349.43;2.03;80.82;236.19;207.80

-350.00;2.03;80.28;236.72;209.21

-350.41;2.03;79.90;237.50;208.89

-350.90;2.03;79.44;237.91;206.01

-351.32;2.03;79.03;236.70;201.66

-351.65;2.03;78.68;234.40;196.80

-351.65;2.03;78.68;231.54;191.79

-351.65;2.03;78.68;224.66;187.62

-351.65;2.03;78.68;216.69;184.53

-351.65;2.03;78.68;207.83;182.90

-351.65;2.03;78.68;194.53;181.83

-351.65;2.03;78.68;188.30;180.48

-351.65;2.03;78.68;186.75;178.68

-351.65;2.03;78.68;186.54;176.17

-351.65;2.03;78.68;186.45;171.95

-351.65;2.03;78.68;186.50;164.26

-351.65;2.03;78.68;186.46;158.95

-351.63;2.03;78.57;186.41;155.49

-351.61;2.03;78.45;186.35;154.42

-351.59;2.03;78.34;186.36;155.37

-351.56;2.03;78.19;186.21;154.95

-351.53;2.03;77.94;186.13;155.08

-351.49;2.03;77.63;186.16;156.62

-351.47;2.03;77.43;186.24;155.66

-351.42;2.03;76.89;186.10;157.89

-351.39;2.03;76.37;186.29;160.51

-351.36;2.03;75.68;186.21;163.20

-351.35;2.03;75.09;186.28;168.06

-351.35;2.03;74.39;186.29;174.50

-351.37;2.03;73.77;186.20;179.84

-351.39;2.03;73.37;186.30;181.71

-351.43;2.03;72.74;186.40;185.93

-351.48;2.03;72.17;186.34;188.33

-351.55;2.03;71.53;186.40;191.62

-351.61;2.03;71.01;186.37;194.92

-351.70;2.03;70.37;186.55;199.88

-351.79;2.03;69.86;186.43;201.80

-351.93;2.03;69.06;186.52;204.30

-352.06;2.03;68.36;186.45;204.56

-352.21;2.03;67.53;186.38;204.12

-352.34;2.03;66.80;186.38;203.20

-352.48;2.03;66.04;186.32;204.42

-352.61;2.03;65.36;186.45;207.07

-352.78;2.03;64.57;186.32;211.40

-352.92;2.03;63.96;186.43;213.05

-353.10;2.03;63.20;186.33;214.59

-353.25;2.03;62.59;186.42;215.45

-353.43;2.03;61.83;186.32;214.70

-353.55;2.03;61.30;186.15;214.71

-353.59;2.03;61.13;185.88;213.76

-353.60;2.03;61.07;185.81;212.91

-353.61;2.03;60.94;185.56;212.13

-353.62;2.03;60.81;185.60;210.88

-353.64;2.03;60.68;185.84;209.34

-353.73;2.03;60.19;185.92;208.65

-353.83;2.03;59.67;185.86;209.49

-353.96;2.03;59.04;185.96;211.41

-354.07;2.03;58.52;185.95;213.20

-354.19;2.03;58.00;185.93;214.13

-354.32;2.03;57.42;185.94;214.37

-354.42;2.03;56.98;186.04;214.88

-354.52;2.03;56.50;186.21;214.27

-354.64;2.03;55.96;186.16;212.12

-354.81;2.03;55.20;185.98;211.97

-354.94;2.03;54.62;186.18;211.75

-355.09;2.03;53.89;186.16;211.63

-355.22;2.03;53.33;186.13;212.88

-355.40;2.03;52.57;186.15;214.46

-355.54;2.03;51.97;186.16;215.33

-355.68;2.03;51.35;186.23;214.98

-355.81;2.03;50.82;186.25;214.00

-355.94;2.03;50.21;186.30;211.44

-356.08;2.03;49.55;186.45;208.36

-356.18;2.03;49.00;186.39;203.59

-356.29;2.03;48.31;186.34;197.53

-356.37;2.03;47.73;186.37;194.15

-356.45;2.03;47.08;186.55;192.00

-356.51;2.03;46.43;186.51;189.45

-356.59;2.03;45.68;186.38;187.68

-356.64;2.03;45.06;186.35;186.03

-356.69;2.03;44.44;186.36;183.80

-356.72;2.03;43.88;186.38;181.95

-356.78;2.03;42.90;185.41;180.51

-356.78;2.03;42.86;184.39;178.56

-356.76;2.03;42.73;181.48;176.46

-356.75;2.03;42.66;176.26;177.07

-356.75;2.03;42.66;175.12;177.90

-356.74;2.03;42.57;174.96;179.18

-356.72;2.03;42.49;174.94;180.10

-356.72;2.03;42.49;175.15;180.51

-356.71;2.03;42.43;175.34;180.38

-356.68;2.03;42.32;175.38;179.90

-356.65;2.03;42.12;175.42;177.77

-356.60;2.03;41.63;175.40;177.17

-356.54;2.03;41.11;175.43;176.08

-356.47;2.03;40.38;175.40;177.75

-356.42;2.03;39.82;175.39;178.97

-356.36;2.03;39.12;175.51;180.52

-356.32;2.03;38.58;175.46;181.11

-356.27;2.03;38.04;175.54;181.74

-356.24;2.03;37.48;175.63;182.88

-356.19;2.03;36.75;175.64;183.50

-356.16;2.03;36.21;175.85;183.93

-356.12;2.03;35.54;176.08;183.84

-356.09;2.03;34.95;176.23;184.78

-356.06;2.03;34.42;176.30;185.13

-356.03;2.03;33.77;176.69;185.52

-356.01;2.03;33.00;177.03;185.83

-355.99;2.03;32.36;177.30;185.99

-355.97;2.03;31.63;177.47;186.83

-355.96;2.03;31.02;177.91;186.99

-355.95;2.03;30.33;178.33;186.49

-355.95;2.03;29.60;178.29;188.90

-355.95;2.03;29.03;178.37;191.71

-355.96;2.03;28.52;179.26;194.15

-355.98;2.03;27.95;179.99;195.90

-356.02;2.03;27.46;182.13;196.77

-356.07;2.03;26.86;183.06;196.62

-356.12;2.03;26.36;183.27;196.28

-356.16;2.03;25.86;183.33;192.82

-356.22;2.03;25.17;183.50;191.47

-356.26;2.03;24.49;183.56;188.45

-356.29;2.03;23.92;183.57;184.09

-356.30;2.03;23.28;183.63;180.91

-356.31;2.03;22.62;183.54;179.47

-356.32;2.03;22.09;183.48;178.87

-356.33;2.03;21.37;183.43;179.85

-356.33;2.03;20.88;183.02;180.92

-356.35;2.03;20.21;182.97;184.04

-356.36;2.03;19.61;182.98;185.07

-356.39;2.03;18.91;183.14;185.84

-356.43;2.03;18.20;183.29;186.85

-356.47;2.03;17.49;183.28;188.48

-356.52;2.03;16.66;183.39;189.79

-356.57;2.03;16.00;183.28;190.04

-356.62;2.03;15.23;183.23;191.41

-356.66;2.03;14.71;183.19;191.93

-356.71;2.03;14.04;183.24;191.62

-356.75;2.03;13.47;183.92;192.29

-356.81;2.03;12.82;184.82;193.97

-356.88;2.03;12.24;185.14;196.48

-356.96;2.03;11.64;185.53;200.45

-356.96;2.03;11.64;186.43;208.84

-356.97;2.03;11.53;188.05;217.15

-357.00;2.03;11.39;191.81;221.88

-357.03;2.03;11.29;194.59;225.39

-357.11;2.03;11.07;199.30;228.46

-357.20;2.03;10.89;205.06;231.15

-357.30;2.03;10.71;208.14;232.50

-357.41;2.03;10.53;208.28;232.52

-357.54;2.03;10.32;208.55;233.12

-357.74;2.03;10.02;208.53;233.91

-357.94;2.03;9.72;208.28;233.55

-357.98;2.03;9.64;207.32;233.28

