-153.70;2.03;-82.26;238.08;232.76

-154.31;2.03;-82.70;237.97;228.60

-154.80;2.03;-83.06;238.06;227.67

-155.36;2.03;-83.48;237.76;226.25

-155.91;2.03;-83.90;237.64;226.16

-156.42;2.03;-84.29;237.59;226.79

-157.00;2.03;-84.73;237.52;227.30

-157.47;2.03;-85.08;237.68;228.08

-158.06;2.03;-85.52;237.68;229.11

-158.52;2.03;-85.86;237.61;230.30

-159.11;2.03;-86.29;237.58;229.50

-159.57;2.03;-86.63;237.64;228.33

-160.16;2.03;-87.07;237.59;227.48

-160.62;2.03;-87.42;237.63;226.01

-161.17;2.03;-87.85;237.59;224.63

-161.65;2.03;-88.21;237.59;226.17

-162.23;2.03;-88.65;237.61;230.38

-162.69;2.03;-88.97;237.55;235.51

-163.25;2.03;-89.34;237.64;241.41

-163.70;2.03;-89.63;237.63;244.43

-164.30;2.03;-90.00;237.62;246.88

-164.79;2.03;-90.29;237.49;252.75

-165.28;2.03;-90.56;237.50;255.89

-165.83;2.03;-90.86;237.63;256.96

-166.40;2.03;-91.17;237.63;252.49

-166.90;2.03;-91.46;237.65;246.52

-167.47;2.03;-91.83;237.53;240.01

-167.94;2.03;-92.15;237.53;234.65

-168.49;2.03;-92.55;237.47;228.16

-168.96;2.03;-92.91;237.47;226.05

-169.52;2.03;-93.35;237.43;222.70

-170.02;2.03;-93.75;237.42;220.72

-170.55;2.03;-94.18;237.50;219.82

-171.02;2.03;-94.57;237.40;219.06

-171.56;2.03;-95.02;237.41;218.63

-171.97;2.03;-95.36;237.47;217.91

-172.19;2.03;-95.55;237.48;217.80

-172.19;2.03;-95.55;237.57;218.32

-172.19;2.03;-95.55;237.55;219.68

-172.19;2.03;-95.55;237.39;220.16

-172.19;2.03;-95.55;237.03;220.20

-172.19;2.03;-95.55;236.71;218.08

-172.19;2.03;-95.55;236.27;215.98

-172.19;2.03;-95.55;234.29;213.10

-172.19;2.03;-95.55;231.84;209.94

-172.19;2.03;-95.55;227.66;207.26

-172.19;2.03;-95.55;222.90;206.53

-172.19;2.03;-95.55;221.63;208.79

-172.19;2.03;-95.55;221.50;212.56

-172.19;2.03;-95.55;221.43;215.70

-172.19;2.03;-95.55;221.45;218.36

-172.19;2.03;-95.55;221.48;220.78

-172.22;2.03;-95.60;221.69;223.04

-172.30;2.03;-95.71;221.85;224.15

-172.37;2.03;-95.80;221.96;225.48

-172.44;2.03;-95.91;221.84;225.79

-172.55;2.03;-96.05;221.96;225.44

-172.88;2.03;-96.44;221.94;226.11

-173.23;2.03;-96.83;222.02;229.02

-173.60;2.03;-97.23;222.00;231.37

-173.98;2.03;-97.63;222.25;232.43

-174.27;2.03;-97.94;222.15;231.85

-174.65;2.03;-98.35;222.22;233.74

-175.17;2.03;-98.88;222.19;233.10

-175.70;2.03;-99.42;222.19;233.23

-176.21;2.03;-99.94;222.26;233.49

-176.73;2.03;-100.48;222.32;235.69

-177.17;2.03;-100.92;221.96;237.98

-177.61;2.03;-101.35;221.94;240.59

-178.21;2.03;-101.92;221.95;243.81

-178.73;2.03;-102.39;221.99;247.38

-179.16;2.03;-102.77;222.18;250.88

-179.60;2.03;-103.15;222.20;253.55

-180.13;2.03;-103.57;222.32;258.49

-180.59;2.03;-103.94;222.28;259.43

-181.13;2.03;-104.37;222.26;256.50

-181.64;2.03;-104.79;222.29;253.69

-182.19;2.03;-105.26;222.34;250.32

-182.77;2.03;-105.76;222.17;248.63

-183.22;2.03;-106.16;222.24;248.55

-183.80;2.03;-106.68;222.36;241.82

-184.18;2.03;-107.06;222.38;235.54

-184.57;2.03;-107.47;222.46;227.33

-184.96;2.03;-107.92;222.49;221.12

-185.34;2.03;-108.38;222.45;216.91

-185.73;2.03;-108.86;222.55;214.00

-186.13;2.03;-109.39;222.47;210.99

-186.50;2.03;-109.86;222.52;210.57

-186.90;2.03;-110.39;222.51;210.10

-187.24;2.03;-110.85;222.36;208.33

-187.58;2.03;-111.31;222.17;208.19

-187.99;2.03;-111.86;222.17;209.61

-188.38;2.03;-112.38;222.20;212.65

-188.74;2.03;-112.83;222.27;216.31

-189.11;2.03;-113.28;222.26;218.45

-189.49;2.03;-113.74;222.29;220.41

-189.85;2.03;-114.15;222.33;226.15

-190.29;2.03;-114.65;222.24;227.60

-190.72;2.03;-115.11;222.29;229.65

-191.09;2.03;-115.51;222.38;231.17

-191.53;2.03;-115.97;222.36;233.55

-192.04;2.03;-116.48;222.35;236.65

-192.45;2.03;-116.88;222.26;245.59

-192.99;2.03;-117.33;222.24;259.95

-193.50;2.03;-117.70;222.26;269.94

-193.92;2.03;-117.98;222.34;275.29

-194.53;2.03;-118.37;222.26;276.81

-195.06;2.03;-118.72;222.28;277.65

-195.57;2.03;-119.04;222.44;278.53

-196.13;2.03;-119.40;222.35;277.38

-196.73;2.03;-119.78;222.38;274.09

-197.30;2.03;-120.20;222.45;261.19

-197.75;2.03;-120.58;222.11;244.27

-198.27;2.03;-121.09;222.02;236.54

-198.72;2.03;-121.56;222.00;230.31

-199.12;2.03;-122.00;221.99;223.27

-199.49;2.03;-122.45;222.22;217.51

-199.90;2.03;-122.99;222.32;208.17

-200.20;2.03;-123.41;222.28;202.16

-200.55;2.03;-123.95;222.26;196.31

-200.84;2.03;-124.40;222.18;192.94

-201.10;2.03;-124.84;222.23;190.70

-201.10;2.03;-124.84;222.34;191.83

-201.10;2.03;-124.84;222.27;193.35

-201.10;2.03;-124.84;222.22;193.97

-201.10;2.03;-124.84;222.10;194.54

-201.10;2.03;-124.84;222.04;194.95

-201.10;2.03;-124.84;221.85;199.66

-201.10;2.03;-124.84;221.36;205.08

-201.10;2.03;-124.84;219.80;213.40

-201.10;2.03;-124.84;218.15;221.59

-201.10;2.03;-124.84;215.31;230.20

-201.10;2.03;-124.84;214.73;236.68

-201.10;2.03;-124.84;214.51;245.41

-201.10;2.03;-124.84;214.42;252.44

-201.15;2.03;-124.89;214.56;260.15

-201.22;2.03;-124.98;215.12;263.25

-201.31;2.03;-125.08;215.27;264.87

-201.38;2.03;-125.16;215.24;264.55

-201.48;2.03;-125.26;215.23;263.30

-201.68;2.03;-125.47;215.18;261.27

-202.07;2.03;-125.83;215.21;260.51

-202.48;2.03;-126.20;215.27;262.57

-202.92;2.03;-126.58;215.24;271.22

-203.32;2.03;-126.90;215.33;281.38

-203.81;2.03;-127.24;215.40;292.37

-204.18;2.03;-127.47;215.37;299.55

-204.71;2.03;-127.79;215.40;299.38

-205.23;2.03;-128.11;215.42;295.44

-205.80;2.03;-128.49;215.41;282.96

-206.35;2.03;-128.93;215.54;266.24

-206.81;2.03;-129.37;215.41;250.88

-207.23;2.03;-129.84;215.30;236.46

-207.60;2.03;-130.29;215.31;228.66

-208.00;2.03;-130.83;215.40;221.99

-208.29;2.03;-131.25;215.55;218.85

-208.64;2.03;-131.77;215.50;216.25

-208.95;2.03;-132.23;215.59;215.08

-209.26;2.03;-132.70;215.67;214.90

-209.55;2.03;-133.13;215.51;215.55

-209.91;2.03;-133.67;215.60;213.24

-210.21;2.03;-134.13;215.63;212.37

-210.58;2.03;-134.71;215.78;212.54

-210.88;2.03;-135.17;215.69;212.76

-211.26;2.03;-135.74;215.61;212.13

-211.59;2.03;-136.25;215.52;210.99

-211.89;2.03;-136.74;215.59;210.49

-212.23;2.03;-137.26;215.72;211.39

-212.55;2.03;-137.76;215.78;213.37

-212.84;2.03;-138.19;215.80;215.20

-213.21;2.03;-138.73;215.75;216.10

-213.49;2.03;-139.16;215.78;214.08

-213.88;2.03;-139.75;215.75;212.89

-214.20;2.03;-140.24;215.75;212.92

-214.54;2.03;-140.74;215.80;213.08

-214.91;2.03;-141.32;215.71;213.52

-215.28;2.03;-141.87;215.66;213.99

-215.60;2.03;-142.35;215.61;214.58

-216.00;2.03;-142.94;215.66;215.86

-216.32;2.03;-143.42;215.72;215.85

-216.72;2.03;-144.00;215.68;216.10

-217.06;2.03;-144.49;215.71;216.70

-217.41;2.03;-145.00;215.84;216.74

-217.79;2.03;-145.56;215.71;216.29

-218.15;2.03;-146.09;215.80;217.52

-218.53;2.03;-146.64;215.78;217.27

-218.95;2.03;-147.25;215.73;216.40

-219.29;2.03;-147.73;215.64;216.99

-219.71;2.03;-148.34;215.60;217.91

-220.06;2.03;-148.84;215.76;217.82

-220.46;2.03;-149.42;215.84;216.51

-220.81;2.03;-149.94;215.69;214.06

-221.20;2.03;-150.53;215.75;214.22

-221.54;2.03;-151.03;215.80;214.86

-221.94;2.03;-151.62;215.83;217.13

-222.26;2.03;-152.07;215.87;219.04

-222.66;2.03;-152.64;215.94;220.21

-222.99;2.03;-153.10;215.73;220.90

-223.38;2.03;-153.63;215.69;223.14

-223.74;2.03;-154.11;215.73;226.25

-224.12;2.03;-154.60;215.74;231.60

-224.48;2.03;-155.04;215.86;237.29

-224.93;2.03;-155.55;215.83;242.39

-225.31;2.03;-155.95;215.80;249.29

-225.75;2.03;-156.38;215.85;256.49

-226.14;2.03;-156.74;215.87;260.63

-226.65;2.03;-157.19;215.96;265.60

-227.13;2.03;-157.60;215.85;268.97

-227.63;2.03;-158.01;215.83;271.25

-228.07;2.03;-158.36;215.92;273.76

-228.51;2.03;-158.71;215.80;276.22

-229.11;2.03;-159.16;215.79;277.85

-229.58;2.03;-159.52;215.84;278.26

-230.03;2.03;-159.87;215.98;275.26

-230.50;2.03;-160.24;215.92;272.17

-230.95;2.03;-160.61;215.96;270.48

-231.37;2.03;-160.97;215.98;264.23

-231.81;2.03;-161.36;215.93;258.80

-232.22;2.03;-161.76;215.94;255.18

-232.68;2.03;-162.21;215.90;250.94

-233.06;2.03;-162.60;215.69;247.35

-233.49;2.03;-163.07;215.54;244.99

-233.85;2.03;-163.45;215.48;249.29

-234.33;2.03;-163.94;215.60;251.89

-234.73;2.03;-164.34;215.80;253.82

-235.18;2.03;-164.77;215.81;255.04

-235.68;2.03;-165.25;215.84;256.85

-236.09;2.03;-165.64;215.63;255.45

-236.59;2.03;-166.13;215.59;250.37

-236.97;2.03;-166.55;215.65;241.23

-237.41;2.03;-167.08;215.69;229.54

-237.77;2.03;-167.56;215.58;222.22

-238.13;2.03;-168.07;215.61;214.78

-238.47;2.03;-168.62;215.73;207.53

-238.79;2.03;-169.15;215.77;201.80

-239.11;2.03;-169.73;215.77;195.82

-239.37;2.03;-170.22;215.85;190.97

-239.68;2.03;-170.84;215.68;188.91

-239.92;2.03;-171.35;215.68;187.64

-240.22;2.03;-171.98;215.71;186.74

-240.48;2.03;-172.51;215.61;186.78

-240.73;2.03;-173.05;215.57;185.99

-241.02;2.03;-173.67;215.59;185.51

-241.27;2.03;-174.22;215.59;185.07

-241.51;2.03;-174.73;215.57;185.02

-241.79;2.03;-175.34;215.57;187.04

-242.03;2.03;-175.82;215.52;194.08

-242.31;2.03;-176.34;215.58;199.10

-242.55;2.03;-176.78;215.67;199.29

-242.79;2.03;-177.23;215.75;193.13

-243.01;2.03;-177.69;215.72;187.19

-243.25;2.03;-178.22;215.70;179.92

-243.42;2.03;-178.64;215.71;176.39

-243.67;2.03;-179.28;215.69;174.04

-243.88;2.03;-179.80;215.79;172.95

-244.07;2.03;-180.30;215.80;170.85

-244.29;2.03;-180.90;215.69;168.74

-244.51;2.03;-181.50;215.73;167.66

-244.73;2.03;-182.12;215.76;167.70

-244.92;2.03;-182.65;215.64;168.23

-245.13;2.03;-183.24;215.78;163.42

-245.29;2.03;-183.77;215.74;158.32

-245.47;2.03;-184.41;215.65;152.34

-245.59;2.03;-184.91;215.65;144.65

-245.74;2.03;-185.61;215.56;140.99

-245.87;2.03;-186.23;215.73;139.66

-245.92;2.03;-186.48;215.76;142.35

-245.92;2.03;-186.48;215.50;148.05

-245.92;2.03;-186.48;215.45;156.62

-245.92;2.03;-186.48;215.55;159.77

-245.92;2.03;-186.48;215.44;159.37

-245.92;2.03;-186.48;215.50;158.51

-245.92;2.03;-186.48;215.48;158.71

-245.92;2.03;-186.48;215.52;159.30

-245.92;2.03;-186.48;215.38;159.93

-245.92;2.03;-186.48;215.50;159.57

-245.92;2.03;-186.48;215.45;158.55

-245.92;2.03;-186.48;215.49;157.82

-245.92;2.03;-186.48;215.47;157.47

-245.92;2.03;-186.48;215.43;157.50

-245.92;2.03;-186.48;215.47;157.33

-245.92;2.03;-186.48;215.46;156.39

-245.92;2.03;-186.48;215.43;153.68

-245.92;2.03;-186.48;215.38;150.43

-245.92;2.03;-186.48;215.42;147.16

-245.92;2.03;-186.48;215.40;147.58

-245.92;2.03;-186.48;215.35;148.70

-245.93;2.03;-186.54;215.42;150.59

-245.95;2.03;-186.68;215.28;153.70

-245.97;2.03;-186.80;215.40;155.72

-245.99;2.03;-186.92;215.41;157.67

-246.01;2.03;-187.04;215.39;157.42

-246.14;2.03;-187.50;215.35;156.20

-246.25;2.03;-187.91;215.31;156.61

-246.43;2.03;-188.53;215.25;156.83

-246.61;2.03;-189.15;215.47;156.74

-246.76;2.03;-189.69;215.44;155.94

-246.85;2.03;-190.02;215.54;154.28

-246.90;2.03;-190.26;215.39;153.11

-246.96;2.03;-190.50;215.53;152.24

-247.08;2.03;-190.98;215.51;152.40

-247.20;2.03;-191.43;215.48;152.09

-247.37;2.03;-192.09;215.45;151.91

-247.49;2.03;-192.55;215.34;152.16

-247.52;2.03;-192.66;215.45;151.05

-247.52;2.03;-192.66;215.49;150.68

-247.52;2.03;-192.66;215.48;150.71

-247.52;2.03;-192.66;215.40;151.14

-247.52;2.03;-192.66;215.37;151.61

-247.52;2.03;-192.66;215.46;151.99

-247.53;2.03;-192.77;215.46;152.56

-247.56;2.03;-192.93;215.34;154.12

-247.60;2.03;-193.12;215.44;156.03

-247.66;2.03;-193.35;215.45;158.06

-247.71;2.03;-193.56;215.44;159.02

-247.85;2.03;-194.04;215.44;159.79

-247.98;2.03;-194.45;215.47;159.37

-248.14;2.03;-195.00;215.45;158.59

-248.33;2.03;-195.63;215.50;158.08

-248.47;2.03;-196.13;215.43;155.88

-248.64;2.03;-196.74;215.46;152.57

-248.77;2.03;-197.24;215.53;151.31

-248.91;2.03;-197.81;215.39;149.53

-249.03;2.03;-198.30;215.43;147.06

-249.14;2.03;-198.79;215.49;143.57

-249.24;2.03;-199.33;215.42;138.60

-249.36;2.03;-199.93;215.52;139.26

-249.40;2.03;-200.16;215.44;141.52

-249.40;2.03;-200.16;215.46;144.31

-249.40;2.03;-200.16;215.50;146.47

-249.40;2.03;-200.16;215.51;153.39

-249.40;2.03;-200.16;215.45;173.88

-249.40;2.03;-200.16;215.44;193.49

-249.40;2.03;-200.16;215.46;210.89

-249.40;2.03;-200.16;215.49;224.28

-249.40;2.03;-200.16;215.47;232.18

-249.40;2.03;-200.16;215.48;239.24

-249.40;2.03;-200.16;215.52;243.59

-249.40;2.03;-200.16;215.44;246.58

-249.40;2.03;-200.16;215.54;249.88

-249.43;2.03;-200.20;215.59;253.11

-249.51;2.03;-200.30;215.67;257.44

-249.58;2.03;-200.38;215.67;261.27

-249.67;2.03;-200.48;216.27;262.97

-249.89;2.03;-200.69;216.81;262.74

-250.13;2.03;-200.90;217.29;260.53

-250.53;2.03;-201.23;220.51;257.26

-250.91;2.03;-201.51;225.41;254.64

-251.27;2.03;-201.75;232.07;252.32

-251.34;2.03;-201.80;239.74;250.67

-251.34;2.03;-201.80;247.04;250.67

-251.34;2.03;-201.80;252.04;251.16

-251.34;2.03;-201.80;255.49;258.52

-251.34;2.03;-201.80;255.54;266.82

-251.34;2.03;-201.80;253.95;272.97

-251.34;2.03;-201.80;252.29;276.37

-251.34;2.03;-201.80;251.57;276.66

-251.34;2.03;-201.80;253.23;273.94

-251.45;2.03;-201.84;254.24;268.78

-251.56;2.03;-201.87;254.16;262.82

-251.56;2.03;-201.87;254.05;258.80

-251.66;2.03;-201.92;253.90;255.79

-251.80;2.03;-201.97;254.00;254.66

-251.87;2.03;-202.01;253.91;253.54

-252.06;2.03;-202.08;253.87;251.08

-252.45;2.03;-202.22;253.99;247.31

-252.85;2.03;-202.38;253.55;243.87

-253.29;2.03;-202.56;253.41;243.28

-253.65;2.03;-202.70;253.49;244.17

-254.06;2.03;-202.86;253.36;244.77

-254.47;2.03;-203.02;253.34;244.41

-254.96;2.03;-203.21;253.28;245.39

-255.50;2.03;-203.41;253.26;246.59

-256.09;2.03;-203.63;253.30;248.22

-256.47;2.03;-203.77;253.37;250.36

-256.57;2.03;-203.81;253.29;253.44

-256.67;2.03;-203.86;253.26;255.21

-256.79;2.03;-203.92;253.27;256.40

-257.07;2.03;-204.01;253.13;256.12

-257.66;2.03;-204.20;253.14;255.64

-258.09;2.03;-204.34;253.11;255.67

-258.59;2.03;-204.50;253.20;259.13

-258.86;2.03;-204.59;253.05;265.37

-259.04;2.03;-204.64;253.04;268.19

-259.25;2.03;-204.71;253.03;270.15

-259.68;2.03;-204.81;252.99;271.92

-260.26;2.03;-204.94;253.04;274.00

-260.82;2.03;-205.06;253.02;275.82

-261.48;2.03;-205.19;252.97;277.43

-262.07;2.03;-205.31;253.03;278.50

-262.65;2.03;-205.42;252.98;279.54

-263.28;2.03;-205.54;252.99;281.37

-263.68;2.03;-205.62;252.94;280.19

-264.25;2.03;-205.73;252.94;276.60

-264.78;2.03;-205.85;252.93;270.19

-265.39;2.03;-206.02;252.88;261.95

-265.82;2.03;-206.15;252.85;257.55

-266.32;2.03;-206.32;252.84;252.42

-266.82;2.03;-206.50;252.80;250.31

-267.42;2.03;-206.72;252.76;247.31

-267.97;2.03;-206.93;252.77;245.72

-268.67;2.03;-207.19;252.82;246.41

-269.21;2.03;-207.39;252.80;246.87

-269.90;2.03;-207.65;252.70;246.69

-270.46;2.03;-207.86;252.78;246.94

-271.12;2.03;-208.11;252.69;246.34

-271.67;2.03;-208.32;252.73;246.66

-272.23;2.03;-208.53;252.58;245.97

-272.73;2.03;-208.73;252.68;246.24

-273.24;2.03;-208.92;252.60;247.05

-273.81;2.03;-209.14;252.57;246.99

-274.40;2.03;-209.37;252.51;246.08

-274.91;2.03;-209.56;252.42;245.53

-275.45;2.03;-209.77;252.43;244.52

-276.02;2.03;-210.01;252.65;241.67

-276.59;2.03;-210.25;252.52;238.91

-277.18;2.03;-210.50;252.41;238.12

-277.65;2.03;-210.71;252.55;237.41

-278.27;2.03;-210.98;252.33;237.81

-278.74;2.03;-211.19;252.55;237.82

-279.37;2.03;-211.46;252.36;238.74

-279.85;2.03;-211.67;252.40;239.68

-280.40;2.03;-211.90;252.48;240.18

-280.93;2.03;-212.12;252.37;240.41

-281.46;2.03;-212.35;252.33;240.71

-282.07;2.03;-212.60;252.36;241.57

-282.57;2.03;-212.81;252.34;242.76

-283.19;2.03;-213.06;252.30;244.17

-283.68;2.03;-213.25;252.24;244.81

-284.28;2.03;-213.49;252.24;245.83

-284.77;2.03;-213.68;252.27;247.44

-285.27;2.03;-213.87;251.98;248.64

-285.79;2.03;-214.07;251.54;250.26

-286.25;2.03;-214.24;251.65;251.63

-286.81;2.03;-214.44;251.79;252.54

-287.26;2.03;-214.60;251.71;254.11

-287.82;2.03;-214.80;251.80;257.10

-288.34;2.03;-214.97;251.66;259.47

-288.82;2.03;-215.12;251.74;262.11

-289.37;2.03;-215.28;251.70;264.72

-289.91;2.03;-215.44;251.57;266.01

-290.53;2.03;-215.61;251.55;268.28

-290.97;2.03;-215.72;251.62;270.05

-291.57;2.03;-215.88;251.51;273.88

-292.04;2.03;-215.98;251.36;276.68

-292.64;2.03;-216.12;251.41;277.61

-293.15;2.03;-216.23;251.38;278.24

-293.65;2.03;-216.34;251.50;278.81

-294.20;2.03;-216.46;251.49;279.09

-294.81;2.03;-216.59;251.36;279.85

-295.34;2.03;-216.70;251.36;281.69

-296.00;2.03;-216.83;251.37;284.18

-296.56;2.03;-216.92;251.26;288.25

-297.21;2.03;-217.02;250.95;294.27

-297.78;2.03;-217.09;250.97;298.37

-298.32;2.03;-217.14;251.00;303.27

-298.91;2.03;-217.18;250.93;307.38

-299.51;2.03;-217.22;250.82;307.80

-300.03;2.03;-217.26;250.87;306.23

-300.67;2.03;-217.31;250.88;305.93

-301.17;2.03;-217.35;250.86;306.17

-301.80;2.03;-217.40;250.74;304.44

-302.28;2.03;-217.45;250.76;300.10

-302.89;2.03;-217.52;250.66;296.24

-303.38;2.03;-217.59;250.65;292.18

-303.94;2.03;-217.69;250.60;286.84

-304.45;2.03;-217.78;250.56;285.63

-305.05;2.03;-217.90;250.61;285.24

-305.53;2.03;-217.99;250.66;284.65

-306.12;2.03;-218.11;250.43;283.35

-306.59;2.03;-218.21;250.46;281.59

-307.15;2.03;-218.33;250.44;280.27

-307.71;2.03;-218.45;250.43;277.81

-308.23;2.03;-218.58;250.50;272.21

-308.77;2.03;-218.74;250.40;265.39

-309.24;2.03;-218.89;250.31;259.77

-309.81;2.03;-219.09;250.33;255.28

-310.28;2.03;-219.27;250.26;251.30

-310.76;2.03;-219.46;250.24;248.03

-311.33;2.03;-219.70;250.19;247.35

-311.82;2.03;-219.90;250.20;249.38

-312.37;2.03;-220.11;250.10;256.96

-312.95;2.03;-220.28;250.10;276.34

-313.46;2.03;-220.38;250.17;298.92

-314.10;2.03;-220.43;250.16;314.77

-314.63;2.03;-220.43;250.14;329.12

-315.28;2.03;-220.39;250.20;338.56

-315.79;2.03;-220.33;250.17;344.11

-315.79;2.03;-220.33;250.15;346.56

-315.79;2.03;-220.33;250.12;346.85

-315.79;2.03;-220.33;250.19;343.97

-315.79;2.03;-220.33;250.21;340.83

-315.79;2.03;-220.33;250.21;337.22

-315.79;2.03;-220.33;250.14;334.03

-315.79;2.03;-220.33;250.17;331.89

-315.79;2.03;-220.33;250.11;330.25

-315.79;2.03;-220.33;250.17;329.41

-315.79;2.03;-220.33;250.22;328.22

-315.79;2.03;-220.33;250.19;326.64

-315.87;2.03;-220.34;250.16;323.74

-316.00;2.03;-220.35;250.12;321.55

-316.11;2.03;-220.37;250.19;319.30

-316.25;2.03;-220.39;250.10;318.63

-316.42;2.03;-220.40;250.19;320.40

-316.90;2.03;-220.40;250.17;324.51

-317.38;2.03;-220.39;250.16;331.74

-317.92;2.03;-220.35;250.10;342.05

-318.36;2.03;-220.30;250.18;347.88

-318.36;2.03;-220.30;250.14;347.38

-318.36;2.03;-220.30;250.19;347.10

-318.36;2.03;-220.30;250.12;345.96

-318.36;2.03;-220.30;250.19;344.04

-318.36;2.03;-220.30;250.12;342.61

-318.36;2.03;-220.30;250.17;339.65

-318.44;2.03;-220.30;250.15;336.49

-318.57;2.03;-220.31;250.16;332.81

-318.68;2.03;-220.31;250.20;329.02

-318.88;2.03;-220.32;250.19;326.84

-319.27;2.03;-220.31;250.22;327.44

-319.79;2.03;-220.30;250.17;328.07

-320.36;2.03;-220.28;250.18;329.85

-320.81;2.03;-220.27;250.12;330.89

-321.36;2.03;-220.24;250.16;335.16

-321.44;2.03;-220.23;250.12;342.35

-321.44;2.03;-220.23;250.12;347.94

-321.44;2.03;-220.23;250.13;347.98

-321.44;2.03;-220.23;250.11;344.41

-321.44;2.03;-220.23;250.17;343.17

-321.44;2.03;-220.23;250.11;342.50

-321.44;2.03;-220.23;250.18;342.26

-321.44;2.03;-220.23;250.11;341.56

-321.44;2.03;-220.23;250.12;340.53

-321.44;2.03;-220.23;250.03;338.79

-321.44;2.03;-220.23;250.17;338.05

-321.47;2.03;-220.23;250.13;337.25

-321.60;2.03;-220.24;250.20;336.83

-321.72;2.03;-220.24;250.12;336.04

-321.84;2.03;-220.25;250.08;334.80

-322.02;2.03;-220.25;250.15;333.98

-322.27;2.03;-220.24;250.08;333.03

-322.57;2.03;-220.24;250.15;333.10

-322.88;2.03;-220.23;250.03;332.22

-323.27;2.03;-220.35;250.17;331.39

-323.56;2.03;-220.51;250.12;332.52

-323.87;2.03;-220.68;250.02;333.77

-324.25;2.03;-220.89;250.08;334.69

-324.31;2.03;-220.92;250.01;334.88

-324.31;2.03;-220.92;250.02;334.42

-324.31;2.03;-220.92;250.09;333.87

-324.42;2.03;-220.98;250.09;333.25

-324.50;2.03;-221.03;250.01;333.63

-324.61;2.03;-221.09;250.10;333.66

-324.70;2.03;-221.14;250.10;333.91

-324.79;2.03;-221.19;250.10;333.79

-324.79;2.03;-221.19;250.05;333.98

-324.79;2.03;-221.19;250.06;334.33

-324.79;2.03;-221.19;250.13;334.19

-324.79;2.03;-221.19;250.01;333.81

-324.79;2.03;-221.19;250.07;333.78

-324.79;2.03;-221.19;250.15;333.56

-324.79;2.03;-221.19;250.11;332.60

-324.79;2.03;-221.19;250.12;331.08

-324.79;2.03;-221.19;250.08;327.40

-324.79;2.03;-221.19;250.13;320.58

-324.79;2.03;-221.19;250.05;301.21

-324.79;2.03;-221.19;250.05;275.50

-324.79;2.03;-221.19;250.14;251.28

-324.79;2.03;-221.19;250.09;238.02

-324.79;2.03;-221.19;250.14;228.34

-324.86;2.03;-221.24;250.07;224.84

-324.99;2.03;-221.32;250.08;224.66

-325.36;2.03;-221.54;250.12;227.46

-325.74;2.03;-221.74;250.03;232.16

-326.16;2.03;-221.95;250.10;236.76

-326.48;2.03;-222.11;250.04;239.06

-326.65;2.03;-222.20;250.11;240.41

-326.84;2.03;-222.30;250.00;240.48

-327.27;2.03;-222.52;249.93;240.69

-327.71;2.03;-222.76;249.96;240.24

-328.31;2.03;-223.09;249.88;240.04

-328.76;2.03;-223.33;249.90;240.17

-329.31;2.03;-223.64;249.82;240.80

-329.73;2.03;-223.87;249.86;241.77

-330.24;2.03;-224.15;249.72;241.73

-330.70;2.03;-224.52;249.82;240.16

-331.36;2.03;-224.86;249.77;239.50

-331.98;2.03;-225.14;249.82;238.98

-332.67;2.03;-225.47;249.73;238.56

-333.26;2.03;-225.75;249.58;237.15

-333.81;2.03;-226.01;249.66;235.24

-334.50;2.03;-226.35;249.56;234.49

-335.06;2.03;-226.64;249.60;233.60

-335.67;2.03;-226.94;249.62;232.70

-336.30;2.03;-227.27;249.53;231.12

-336.95;2.03;-227.61;249.61;229.17

-337.50;2.03;-227.91;249.57;226.93

-338.17;2.03;-228.28;249.56;223.15

-338.68;2.03;-228.59;249.50;218.33

-339.33;2.03;-229.00;249.58;212.93

-339.84;2.03;-229.33;249.50;211.57

-340.43;2.03;-229.72;249.54;210.99

-340.99;2.03;-230.09;249.45;214.58

-341.55;2.03;-230.43;249.56;218.23

-342.13;2.03;-230.78;249.58;221.62

-342.74;2.03;-231.13;249.58;225.27

-343.32;2.03;-231.45;249.37;229.28

-343.50;2.03;-231.55;249.36;232.20

-343.61;2.03;-231.62;249.25;236.41

