221.86;2.03;-195.32;224.00;241.03

221.55;2.03;-195.60;223.41;242.56

221.21;2.03;-195.93;222.79;243.72

220.92;2.03;-196.20;221.93;245.06

220.61;2.03;-196.49;221.84;245.96

220.27;2.03;-196.81;221.54;248.14

219.86;2.03;-197.18;221.68;250.30

219.53;2.03;-197.47;221.55;252.03

219.14;2.03;-197.81;222.48;255.04

218.86;2.03;-198.04;222.90;256.84

218.80;2.03;-198.10;223.27;256.92

218.71;2.03;-198.18;222.74;255.65

218.35;2.03;-198.49;222.19;252.97

217.96;2.03;-198.83;221.98;249.53

217.61;2.03;-199.15;221.59;245.79

217.28;2.03;-199.47;220.56;242.65

217.03;2.03;-199.73;220.57;240.68

216.97;2.03;-199.81;220.73;239.00

216.78;2.03;-200.02;221.42;238.27

216.44;2.03;-200.37;221.49;237.71

216.15;2.03;-200.67;222.00;236.91

215.83;2.03;-201.00;222.08;236.76

215.43;2.03;-201.40;221.93;236.54

215.04;2.03;-201.79;221.78;236.67

214.57;2.03;-202.27;221.81;236.59

214.22;2.03;-202.64;220.96;234.65

213.69;2.03;-203.19;220.92;232.94

213.25;2.03;-203.66;221.57;231.75

212.78;2.03;-204.17;221.68;228.45

212.23;2.03;-204.79;221.81;225.33

211.33;2.03;-205.80;221.91;221.55

210.37;2.03;-206.91;222.02;219.48

209.39;2.03;-208.07;221.70;217.70

208.45;2.03;-209.20;221.67;219.20

207.44;2.03;-210.40;220.81;219.61

206.48;2.03;-211.56;220.68;220.50

205.52;2.03;-212.68;221.17;221.45

204.46;2.03;-213.93;221.29;221.15

203.73;2.03;-214.79;221.63;219.10

203.13;2.03;-215.51;222.03;219.13

202.51;2.03;-216.23;221.99;221.62

201.88;2.03;-216.94;221.65;228.17

201.24;2.03;-217.61;221.65;236.61

200.70;2.03;-218.12;221.69;246.41

200.10;2.03;-218.64;221.76;255.06

199.53;2.03;-219.09;221.99;260.22

198.95;2.03;-219.53;222.34;263.45

198.19;2.03;-220.07;223.60;266.20

197.47;2.03;-220.56;224.57;269.38

196.65;2.03;-221.06;226.37;271.96

195.91;2.03;-221.50;227.00;273.36

195.19;2.03;-221.89;231.24;274.94

194.48;2.03;-222.22;236.06;275.51

194.33;2.03;-222.28;240.00;275.33

194.21;2.03;-222.34;247.60;274.96

194.12;2.03;-222.37;254.78;275.51

193.98;2.03;-222.40;258.95;276.21

193.81;2.03;-222.43;260.83;277.40

193.46;2.03;-222.47;261.75;278.66

193.06;2.03;-222.51;262.92;277.96

192.51;2.03;-222.55;263.81;276.87

192.07;2.03;-222.59;264.26;275.08

191.53;2.03;-222.63;265.16;272.53

191.12;2.03;-222.66;266.04;271.43

190.28;2.03;-222.72;266.04;270.90

189.41;2.03;-222.78;265.03;270.52

188.46;2.03;-222.87;261.92;270.09

187.61;2.03;-223.00;258.04;270.25

186.87;2.03;-223.13;257.94;270.71

185.99;2.03;-223.29;255.83;270.61

185.33;2.03;-223.41;256.18;269.59

184.48;2.03;-223.58;256.29;269.40

183.80;2.03;-223.71;256.51;269.58

182.98;2.03;-223.87;256.27;269.34

182.19;2.03;-224.03;255.68;269.95

181.43;2.03;-224.18;255.15;270.80

180.54;2.03;-224.36;254.12;271.16

179.86;2.03;-224.51;253.85;271.34

179.09;2.03;-224.68;253.45;271.99

178.96;2.03;-224.71;253.45;273.50

178.83;2.03;-224.75;253.68;277.00

178.69;2.03;-224.79;255.48;278.98

178.59;2.03;-224.81;260.92;281.37

178.41;2.03;-224.83;268.14;282.96

178.30;2.03;-224.83;271.73;284.05

178.19;2.03;-224.83;271.81;283.42

177.85;2.03;-224.82;273.43;282.73

177.32;2.03;-224.78;273.46;283.43

176.81;2.03;-224.74;273.60;283.33

176.33;2.03;-224.70;273.90;281.93

175.74;2.03;-224.65;274.67;281.20

175.40;2.03;-224.62;274.71;280.51

174.73;2.03;-224.57;276.03;280.83

173.87;2.03;-224.47;276.37;280.65

173.01;2.03;-224.37;276.56;280.62

172.12;2.03;-224.26;276.89;280.82

171.25;2.03;-224.15;276.91;281.77

170.29;2.03;-224.03;276.64;282.89

169.66;2.03;-223.95;276.45;283.02

168.84;2.03;-223.84;277.53;283.42

168.20;2.03;-223.75;278.11;284.54

167.39;2.03;-223.62;278.20;285.38

166.74;2.03;-223.52;278.96;285.61

165.99;2.03;-223.38;280.28;287.97

165.88;2.03;-223.37;280.49;290.01

165.74;2.03;-223.35;281.06;292.17

165.35;2.03;-223.27;281.49;293.41

164.78;2.03;-223.13;281.61;295.11

164.28;2.03;-223.00;281.35;296.72

163.72;2.03;-222.87;281.16;294.85

163.25;2.03;-222.76;281.17;292.08

162.70;2.03;-222.64;281.79;288.94

162.21;2.03;-222.54;281.96;287.01

161.63;2.03;-222.42;281.45;286.07

161.23;2.03;-222.34;281.19;285.92

161.15;2.03;-222.34;281.06;285.23

161.03;2.03;-222.33;281.25;284.04

160.55;2.03;-222.24;281.32;283.39

159.94;2.03;-222.13;281.29;284.68

159.47;2.03;-222.04;281.32;285.78

158.95;2.03;-221.95;281.20;286.39

158.45;2.03;-221.85;281.27;288.98

157.93;2.03;-221.72;281.65;298.94

157.36;2.03;-221.52;282.23;320.07

156.97;2.03;-221.36;282.78;325.82

156.93;2.03;-221.34;283.11;328.49

156.82;2.03;-221.31;283.72;328.08

156.36;2.03;-221.10;284.39;325.74

155.98;2.03;-220.92;284.35;324.24

155.46;2.03;-220.69;284.30;322.23

155.06;2.03;-220.52;284.51;316.55

154.51;2.03;-220.32;284.46;305.26

154.04;2.03;-220.18;284.50;285.88

153.47;2.03;-220.07;284.53;274.23

152.88;2.03;-219.98;284.97;270.30

152.72;2.03;-219.96;284.87;269.11

152.58;2.03;-219.95;283.83;271.01

152.09;2.03;-219.88;282.93;273.71

151.61;2.03;-219.81;282.88;277.30

151.03;2.03;-219.71;282.18;279.18

150.46;2.03;-219.62;281.88;280.11

149.94;2.03;-219.53;282.35;280.27

149.32;2.03;-219.42;282.95;280.46

148.77;2.03;-219.32;283.43;280.49

148.31;2.03;-219.22;283.76;281.42

147.52;2.03;-219.06;283.83;282.17

146.72;2.03;-218.88;284.66;282.75

146.05;2.03;-218.72;285.17;283.20

145.25;2.03;-218.53;285.15;284.28

144.50;2.03;-218.35;285.73;284.70

143.97;2.03;-218.21;285.89;286.01

143.21;2.03;-218.01;286.53;287.87

142.49;2.03;-217.80;288.01;290.03

141.91;2.03;-217.60;289.72;292.73

141.18;2.03;-217.33;291.44;296.50

141.00;2.03;-217.26;291.48;299.89

140.88;2.03;-217.23;292.15;302.58

140.38;2.03;-217.00;292.40;305.07

139.86;2.03;-216.76;292.69;307.58

139.38;2.03;-216.53;292.69;310.35

138.93;2.03;-216.31;292.69;312.97

138.45;2.03;-216.04;294.91;317.03

138.07;2.03;-215.82;296.70;321.13

137.61;2.03;-215.52;299.06;321.32

137.20;2.03;-215.24;299.87;319.19

136.58;2.03;-214.82;300.00;315.93

135.93;2.03;-214.38;300.94;314.52

135.30;2.03;-213.96;301.58;315.15

134.66;2.03;-213.52;301.72;316.04

133.90;2.03;-213.00;302.05;313.27

133.36;2.03;-212.64;302.41;310.50

132.70;2.03;-212.20;302.70;309.22

132.15;2.03;-211.83;303.80;308.73

131.43;2.03;-211.36;304.36;303.38

131.38;2.03;-211.34;304.61;294.81

131.27;2.03;-211.29;304.99;290.16

130.87;2.03;-211.08;305.62;287.46

130.38;2.03;-210.82;305.44;285.61

129.80;2.03;-210.52;305.55;282.24

129.35;2.03;-210.30;305.21;279.62

128.76;2.03;-210.02;305.38;276.83

128.28;2.03;-209.78;307.01;277.45

127.74;2.03;-209.51;307.88;278.40

127.22;2.03;-209.24;308.85;279.76

126.56;2.03;-208.85;309.98;283.60

126.21;2.03;-208.65;310.28;286.17

126.11;2.03;-208.60;312.13;288.71

125.77;2.03;-208.36;313.48;293.71

125.38;2.03;-208.08;313.43;296.68

125.01;2.03;-207.80;313.41;301.23

124.55;2.03;-207.43;315.08;306.97

124.14;2.03;-207.06;315.05;312.97

123.78;2.03;-206.71;315.00;321.38

123.42;2.03;-206.34;315.16;326.75

123.07;2.03;-205.97;315.21;324.41

122.56;2.03;-205.45;314.95;318.93

122.00;2.03;-204.92;314.68;311.69

121.53;2.03;-204.51;313.91;308.72

121.02;2.03;-204.06;314.02;304.78

120.24;2.03;-203.42;314.04;304.01

119.85;2.03;-203.10;313.95;303.24

119.31;2.03;-202.65;314.27;302.91

118.77;2.03;-202.21;314.42;302.31

118.20;2.03;-201.74;314.95;302.81

117.51;2.03;-201.15;315.07;303.68

116.68;2.03;-200.44;314.13;304.26

115.94;2.03;-199.83;312.95;304.08

115.31;2.03;-199.32;312.66;303.49

114.69;2.03;-198.84;312.13;301.83

114.21;2.03;-198.48;310.78;297.69

114.19;2.03;-198.47;310.46;291.01

114.07;2.03;-198.41;312.33;287.78

113.67;2.03;-198.15;313.40;287.07

113.36;2.03;-197.95;314.77;285.70

113.00;2.03;-197.71;315.30;285.56

112.69;2.03;-197.50;315.59;286.67

112.09;2.03;-197.07;315.15;288.01

111.54;2.03;-196.68;313.82;288.76

110.94;2.03;-196.26;312.92;291.57

110.47;2.03;-195.93;311.93;295.39

109.93;2.03;-195.54;311.79;299.52

109.83;2.03;-195.46;310.81;304.03

109.72;2.03;-195.40;311.17;310.12

109.49;2.03;-195.21;312.85;314.02

109.15;2.03;-194.91;313.39;316.36

108.78;2.03;-194.56;314.50;317.81

108.50;2.03;-194.30;315.39;317.47

108.15;2.03;-193.97;315.59;312.90

107.81;2.03;-193.67;315.30;307.37

107.33;2.03;-193.26;314.63;301.59

106.92;2.03;-192.94;314.18;299.02

106.47;2.03;-192.60;314.09;296.93

106.00;2.03;-192.25;314.35;293.86

105.52;2.03;-191.90;314.57;290.75

105.06;2.03;-191.57;314.93;289.03

104.60;2.03;-191.23;316.10;294.11

104.17;2.03;-190.89;316.52;297.18

103.77;2.03;-190.56;317.45;299.12

103.33;2.03;-190.17;318.26;301.40

102.86;2.03;-189.74;318.75;304.01

102.34;2.03;-189.26;318.20;306.84

101.94;2.03;-188.88;317.53;308.90

101.43;2.03;-188.39;317.72;312.32

101.03;2.03;-187.99;317.88;313.23

100.51;2.03;-187.47;317.78;312.76

100.13;2.03;-187.10;317.88;313.08

99.57;2.03;-186.53;318.65;313.74

99.04;2.03;-185.98;318.51;315.68

98.91;2.03;-185.84;318.72;316.44

98.81;2.03;-185.76;318.41;319.38

98.53;2.03;-185.47;316.64;322.98

98.09;2.03;-184.99;316.26;327.57

97.64;2.03;-184.48;315.16;334.65

97.31;2.03;-184.10;314.66;333.92

96.90;2.03;-183.64;314.29;335.88

96.56;2.03;-183.23;314.54;336.65

96.11;2.03;-182.70;315.95;336.27

95.78;2.03;-182.30;315.91;335.84

95.46;2.03;-181.93;315.96;334.80

95.16;2.03;-181.57;316.10;334.02

95.15;2.03;-181.55;316.57;332.34

95.05;2.03;-181.47;316.88;330.71

95.05;2.03;-181.47;317.44;329.61

95.05;2.03;-181.47;317.82;328.16

94.92;2.03;-181.34;318.08;326.59

94.82;2.03;-181.23;318.35;325.67

94.68;2.03;-181.10;318.38;324.41

94.56;2.03;-180.99;317.49;324.01

94.29;2.03;-180.70;317.16;324.57

93.84;2.03;-180.19;317.29;325.65

93.44;2.03;-179.75;317.04;327.38

93.10;2.03;-179.37;316.87;328.09

92.71;2.03;-178.92;317.04;328.68

92.40;2.03;-178.56;317.17;330.91

92.00;2.03;-178.10;317.66;328.89

91.68;2.03;-177.74;317.19;326.97

91.14;2.03;-177.14;316.56;323.99

90.67;2.03;-176.63;316.34;322.82

90.08;2.03;-176.01;314.98;322.17

89.57;2.03;-175.50;313.90;321.81

89.06;2.03;-174.99;313.60;322.22

88.49;2.03;-174.43;312.70;322.64

88.04;2.03;-173.99;313.61;323.84

87.64;2.03;-173.57;313.86;326.27

87.15;2.03;-173.06;314.43;327.17

86.75;2.03;-172.63;315.09;327.82

86.28;2.03;-172.12;315.76;327.66

85.83;2.03;-171.62;315.46;328.08

85.43;2.03;-171.18;315.37;328.03

85.01;2.03;-170.72;315.06;329.81

84.55;2.03;-170.21;313.74;333.70

84.13;2.03;-169.73;313.51;337.09

83.72;2.03;-169.26;313.29;339.25

83.36;2.03;-168.83;313.10;339.53

82.92;2.03;-168.32;312.96;339.59

82.77;2.03;-168.15;312.96;339.47

82.69;2.03;-168.08;312.82;339.51

82.53;2.03;-167.91;312.30;338.33

82.38;2.03;-167.76;311.94;338.50

82.12;2.03;-167.48;312.04;338.97

81.88;2.03;-167.22;312.80;338.55

81.66;2.03;-166.97;313.09;337.88

81.37;2.03;-166.64;313.67;338.88

81.12;2.03;-166.36;313.69;339.93

80.82;2.03;-166.01;312.91;341.51

80.52;2.03;-165.66;312.98;342.43

80.22;2.03;-165.30;312.88;343.34

79.85;2.03;-164.87;312.93;344.13

79.57;2.03;-164.51;312.97;345.27

79.17;2.03;-164.02;313.41;345.71

78.87;2.03;-163.64;313.48;347.14

78.49;2.03;-163.16;313.71;349.33

78.19;2.03;-162.76;314.70;351.15

77.94;2.03;-162.41;314.63;353.89

77.94;2.03;-162.41;314.61;356.65

77.94;2.03;-162.41;314.60;0.10

77.94;2.03;-162.41;314.24;2.91

77.94;2.03;-162.41;314.11;4.33

77.94;2.03;-162.41;314.14;6.50

77.94;2.03;-162.41;314.01;8.31

77.94;2.03;-162.41;314.21;9.63

77.93;2.03;-162.40;313.66;12.28

77.85;2.03;-162.29;313.37;15.42

77.73;2.03;-162.10;313.38;15.73

77.67;2.03;-162.02;313.45;17.04

77.57;2.03;-161.86;313.33;19.41

77.48;2.03;-161.70;313.41;22.05

77.44;2.03;-161.65;313.26;21.62

77.41;2.03;-161.60;313.36;20.39

77.41;2.03;-161.60;313.31;19.13

77.41;2.03;-161.60;313.41;19.64

77.41;2.03;-161.60;313.54;20.58

77.41;2.03;-161.60;313.69;21.27

77.36;2.03;-161.52;313.86;22.91

77.23;2.03;-161.28;313.97;25.21

77.04;2.03;-160.92;313.87;20.10

76.78;2.03;-160.46;313.89;14.76

76.59;2.03;-160.13;313.82;10.63

76.39;2.03;-159.81;313.83;8.77

76.39;2.03;-159.81;313.82;6.77

76.39;2.03;-159.81;314.31;4.91

76.39;2.03;-159.81;315.74;5.31

76.39;2.03;-159.81;317.37;6.52

76.33;2.03;-159.73;320.65;10.92

76.30;2.03;-159.67;326.25;22.09

76.26;2.03;-159.56;333.78;32.40

76.24;2.03;-159.46;340.83;45.44

76.24;2.03;-159.46;349.23;55.30

76.24;2.03;-159.46;355.31;65.70

76.24;2.03;-159.46;362.82;72.96

76.27;2.03;-159.39;371.97;80.25

76.34;2.03;-159.27;379.63;86.83

76.34;2.03;-159.27;26.97;94.75

76.34;2.03;-159.27;33.57;103.70

76.34;2.03;-159.27;42.18;115.38

76.34;2.03;-159.27;46.57;122.51

76.34;2.03;-159.27;50.75;127.61

76.34;2.03;-159.27;53.62;131.26

76.34;2.03;-159.27;55.19;134.13

76.34;2.03;-159.27;55.89;136.56

76.34;2.03;-159.27;56.03;140.46

76.34;2.03;-159.27;56.08;142.88

76.34;2.03;-159.27;56.06;145.06

76.34;2.03;-159.27;56.02;148.31

76.34;2.03;-159.27;56.09;150.12

76.34;2.03;-159.27;56.22;150.23

76.34;2.03;-159.27;56.05;148.55

76.34;2.03;-159.27;55.90;146.64

76.34;2.03;-159.27;55.93;144.56

76.34;2.03;-159.27;55.97;141.13

76.34;2.03;-159.27;55.93;135.87

76.34;2.03;-159.27;55.79;130.38

76.34;2.03;-159.27;55.07;123.68

76.34;2.03;-159.27;53.70;116.80

76.34;2.03;-159.27;48.58;109.00

76.34;2.03;-159.27;42.54;99.46

76.36;2.03;-159.25;36.29;87.98

76.40;2.03;-159.21;27.16;76.29

76.40;2.03;-159.21;379.98;63.85

76.40;2.03;-159.21;373.20;50.27

76.40;2.03;-159.21;364.73;35.71

76.40;2.03;-159.21;363.80;22.19

76.40;2.03;-159.21;362.53;6.37

76.40;2.03;-159.21;357.56;351.44

76.40;2.03;-159.21;350.27;339.98

76.37;2.03;-159.14;344.05;328.69

76.26;2.03;-158.98;335.72;317.27

76.14;2.03;-158.82;331.48;307.79

76.06;2.03;-158.73;329.70;302.55

76.06;2.03;-158.73;328.51;299.28

76.06;2.03;-158.73;325.13;296.55

76.06;2.03;-158.73;318.75;294.55

76.06;2.03;-158.73;313.07;293.24

76.06;2.03;-158.73;308.28;292.87

76.06;2.03;-158.73;305.67;294.73

76.06;2.03;-158.73;305.28;297.74

76.06;2.03;-158.73;305.09;299.01

76.06;2.03;-158.73;304.96;301.17

76.06;2.03;-158.73;304.76;306.42

75.94;2.03;-158.66;304.42;314.15

75.64;2.03;-158.45;304.28;319.12

75.30;2.03;-158.19;304.48;321.61

75.02;2.03;-157.98;304.90;322.06

74.71;2.03;-157.75;304.98;319.36

74.50;2.03;-157.60;304.56;310.20

74.47;2.03;-157.59;305.00;302.95

74.37;2.03;-157.54;305.13;298.30

74.24;2.03;-157.48;306.55;295.61

74.09;2.03;-157.40;306.67;293.91

73.68;2.03;-157.16;306.45;293.24

73.29;2.03;-156.94;306.29;293.65

72.90;2.03;-156.70;306.61;295.65

72.56;2.03;-156.49;307.15;297.17

72.16;2.03;-156.25;307.22;297.62

71.85;2.03;-156.05;307.76;297.70

71.49;2.03;-155.82;307.81;298.42

71.21;2.03;-155.64;308.16;298.20

70.75;2.03;-155.34;309.05;299.11

70.33;2.03;-155.04;309.36;300.47

69.78;2.03;-154.66;309.55;300.61

69.32;2.03;-154.33;309.83;300.87

68.79;2.03;-153.95;309.82;301.24

68.25;2.03;-153.56;309.90;302.42

67.79;2.03;-153.23;310.08;302.01

67.26;2.03;-152.85;310.29;301.66

66.83;2.03;-152.53;311.24;302.28

66.41;2.03;-152.21;311.78;302.58

65.90;2.03;-151.81;312.64;303.59

65.37;2.03;-151.38;313.68;304.92

64.88;2.03;-150.97;313.75;306.71

64.30;2.03;-150.48;313.86;307.86

63.80;2.03;-150.06;312.15;307.59

63.22;2.03;-149.59;312.05;308.20

62.68;2.03;-149.13;311.84;312.12

62.15;2.03;-148.68;310.56;315.78

61.77;2.03;-148.35;310.28;319.54

61.30;2.03;-147.93;310.50;323.05

61.02;2.03;-147.66;311.24;323.38

60.51;2.03;-147.19;311.84;323.14

60.10;2.03;-146.79;312.39;322.90

59.70;2.03;-146.41;312.45;321.79

59.63;2.03;-146.36;312.72;320.47

59.53;2.03;-146.29;312.69;318.83

59.20;2.03;-145.99;312.03;318.15

58.88;2.03;-145.71;312.09;320.59

58.49;2.03;-145.34;312.16;325.01

58.15;2.03;-145.00;312.15;328.08

57.76;2.03;-144.60;312.15;330.82

57.31;2.03;-144.12;312.26;334.27

56.93;2.03;-143.71;312.63;335.36

56.60;2.03;-143.35;313.07;334.78

56.17;2.03;-142.87;313.32;333.91

56.13;2.03;-142.84;313.36;332.95

56.03;2.03;-142.75;312.79;331.64

55.92;2.03;-142.66;311.62;328.90

55.67;2.03;-142.43;311.38;326.35

55.28;2.03;-142.07;311.09;319.47

54.96;2.03;-141.80;309.87;315.82

54.65;2.03;-141.54;309.44;313.27

54.21;2.03;-141.20;309.41;312.75

53.80;2.03;-140.87;309.84;313.96

53.45;2.03;-140.58;310.31;314.88

53.00;2.03;-140.20;310.21;314.93

52.65;2.03;-139.92;310.27;315.53

52.25;2.03;-139.58;310.36;316.24

51.76;2.03;-139.16;310.15;316.48

51.24;2.03;-138.72;310.05;316.74

50.73;2.03;-138.28;310.13;316.95

50.26;2.03;-137.89;310.07;314.98

49.66;2.03;-137.39;310.13;311.83

49.20;2.03;-137.01;311.22;311.29

48.61;2.03;-136.52;311.33;310.44

48.13;2.03;-136.12;311.56;310.41

47.57;2.03;-135.65;311.95;311.61

47.10;2.03;-135.25;312.37;312.00

47.03;2.03;-135.20;312.52;311.04

46.89;2.03;-135.10;312.72;310.71

46.70;2.03;-134.95;312.62;310.08

46.53;2.03;-134.82;312.67;308.75

46.32;2.03;-134.66;312.72;308.31

46.12;2.03;-134.51;312.67;308.57

45.84;2.03;-134.28;312.66;308.82

45.55;2.03;-134.05;312.68;309.36

45.28;2.03;-133.83;312.57;309.88

44.97;2.03;-133.58;312.42;309.85

44.54;2.03;-133.23;312.43;309.22

44.13;2.03;-132.88;312.43;308.13

43.74;2.03;-132.57;312.51;308.70

43.26;2.03;-132.16;312.43;309.87

42.83;2.03;-131.80;312.28;308.87

42.30;2.03;-131.36;312.23;308.57

41.78;2.03;-130.93;312.22;310.38

41.28;2.03;-130.51;312.20;313.96

40.72;2.03;-130.00;312.67;316.80

40.15;2.03;-129.48;312.90;317.86

39.66;2.03;-129.02;313.07;316.72

39.14;2.03;-128.54;313.08;316.48

38.51;2.03;-127.95;312.92;318.25

38.02;2.03;-127.49;312.91;320.03

37.44;2.03;-126.93;313.01;321.14

36.92;2.03;-126.43;313.02;321.59

36.39;2.03;-125.90;313.02;325.68

35.94;2.03;-125.43;312.88;328.75

35.53;2.03;-125.00;312.71;330.43

35.03;2.03;-124.47;312.92;331.02

34.53;2.03;-123.95;313.40;324.66

34.11;2.03;-123.55;313.27;317.77

33.53;2.03;-123.04;313.16;309.74

32.98;2.03;-122.57;313.16;306.06

32.42;2.03;-122.12;313.09;303.45

31.83;2.03;-121.65;313.13;299.98

31.21;2.03;-121.19;313.09;294.28

30.59;2.03;-120.75;312.99;290.70

30.02;2.03;-120.35;313.01;291.84

29.42;2.03;-119.92;313.11;291.43

28.92;2.03;-119.58;313.12;290.03

28.32;2.03;-119.15;313.03;292.43

27.79;2.03;-118.77;313.12;296.16

27.12;2.03;-118.26;312.99;300.07

26.49;2.03;-117.76;312.92;302.35

25.87;2.03;-117.26;312.95;304.65

25.27;2.03;-116.75;312.95;311.88

24.69;2.03;-116.23;312.92;317.20

24.12;2.03;-115.67;313.16;323.16

23.65;2.03;-115.20;313.52;324.30

23.04;2.03;-114.58;313.49;324.38

22.60;2.03;-114.12;313.38;326.80

21.99;2.03;-113.47;313.44;334.00

21.48;2.03;-112.87;313.84;338.29

21.00;2.03;-112.28;314.07;342.01

20.45;2.03;-111.59;313.81;344.43

19.99;2.03;-111.01;313.23;346.54

19.51;2.03;-110.37;313.37;350.54

19.09;2.03;-109.81;313.63;352.63

18.71;2.03;-109.27;314.80;353.54

18.26;2.03;-108.63;315.19;353.59

17.91;2.03;-108.12;316.23;351.71

17.43;2.03;-107.44;315.77;346.97

17.03;2.03;-106.90;315.85;343.12

16.54;2.03;-106.28;316.85;339.76

16.06;2.03;-105.66;316.85;337.58

15.60;2.03;-105.08;316.73;335.64

15.21;2.03;-104.61;316.70;334.62

14.81;2.03;-104.12;316.83;333.45

14.42;2.03;-103.67;316.95;330.58

14.01;2.03;-103.21;316.94;328.00

13.63;2.03;-102.77;316.98;327.12

13.18;2.03;-102.26;316.71;326.41

12.59;2.03;-101.61;316.46;325.25

12.09;2.03;-101.07;315.30;323.39

11.49;2.03;-100.45;313.79;321.57

10.96;2.03;-99.94;313.09;321.03

10.36;2.03;-99.34;313.21;322.28

9.87;2.03;-98.87;313.03;322.88

9.31;2.03;-98.31;312.85;323.50

8.80;2.03;-97.82;312.49;317.34

8.22;2.03;-97.32;312.38;308.61

7.71;2.03;-96.91;312.34;303.05

7.12;2.03;-96.46;312.35;297.69

6.65;2.03;-96.12;311.92;293.67

6.03;2.03;-95.70;311.87;291.16

5.52;2.03;-95.35;311.48;293.65

4.91;2.03;-94.91;311.84;301.44

4.40;2.03;-94.50;312.14;307.36

3.83;2.03;-94.01;313.50;315.02

3.32;2.03;-93.51;315.66;318.52

2.84;2.03;-93.02;315.77;321.14

2.53;2.03;-92.69;316.51;324.94

2.53;2.03;-92.69;317.01;328.39

2.47;2.03;-92.64;317.12;330.33

2.37;2.03;-92.53;317.24;330.73

2.22;2.03;-92.38;317.26;329.38

2.09;2.03;-92.25;317.24;328.60

1.94;2.03;-92.10;317.23;326.45

1.82;2.03;-91.98;317.01;323.09

1.57;2.03;-91.73;316.93;319.36

1.24;2.03;-91.40;317.00;314.50

0.85;2.03;-91.03;317.00;314.11

0.46;2.03;-90.65;316.85;315.02

0.13;2.03;-90.32;316.82;315.89

-0.25;2.03;-89.95;316.85;315.66

-0.63;2.03;-89.58;316.96;314.82

-1.02;2.03;-89.19;316.95;315.61

-1.44;2.03;-88.77;316.39;315.88

-2.00;2.03;-88.22;315.92;316.38

-2.57;2.03;-87.66;315.67;315.84

-3.03;2.03;-87.22;314.22;314.93

-3.64;2.03;-86.66;314.20;312.78

-4.12;2.03;-86.23;313.95;312.26

-4.53;2.03;-85.85;313.90;314.22

-4.98;2.03;-85.44;313.93;316.16

-5.41;2.03;-85.03;314.35;317.34

-5.88;2.03;-84.58;315.46;318.26

-6.35;2.03;-84.11;315.77;319.27

-6.58;2.03;-83.87;315.43;321.41

-6.69;2.03;-83.78;315.49;325.87

-6.89;2.03;-83.57;316.23;328.92

-7.21;2.03;-83.20;316.64;332.82

-7.56;2.03;-82.78;315.94;339.23

-7.84;2.03;-82.43;315.21;345.10

-8.08;2.03;-82.12;315.14;348.63

-8.40;2.03;-81.69;315.16;350.29

-8.68;2.03;-81.29;315.82;350.19

-9.05;2.03;-80.77;316.78;352.58

-9.33;2.03;-80.36;317.12;352.87

-9.48;2.03;-80.13;317.83;351.08

-9.54;2.03;-80.06;318.35;344.77

-9.63;2.03;-79.97;318.88;333.70

-9.93;2.03;-79.64;318.36;314.66

-10.34;2.03;-79.26;317.68;301.13

-10.72;2.03;-78.94;317.36;297.22

-11.28;2.03;-78.49;317.25;293.00

-11.78;2.03;-78.10;317.17;287.97

-12.39;2.03;-77.65;317.21;285.05

-12.90;2.03;-77.29;317.36;283.17

-13.39;2.03;-76.94;317.89;282.35

-14.07;2.03;-76.44;317.98;282.66

-14.74;2.03;-75.95;317.25;284.50

-15.37;2.03;-75.47;317.14;290.55

-15.98;2.03;-74.96;315.89;303.64

-16.59;2.03;-74.39;315.11;318.96

-16.69;2.03;-74.28;315.02;330.57

-16.69;2.03;-74.28;314.96;339.43

-16.79;2.03;-74.19;314.84;346.91

-16.95;2.03;-73.98;316.20;350.86

-17.17;2.03;-73.68;317.09;351.71

-17.38;2.03;-73.37;317.84;351.45

-17.55;2.03;-73.14;317.82;350.58

-17.86;2.03;-72.67;317.88;349.31

-18.27;2.03;-72.08;317.53;349.31

-18.67;2.03;-71.49;317.56;350.01

-19.01;2.03;-70.99;317.62;351.19

-19.42;2.03;-70.37;317.57;352.94

