-192.84;2.03;-123.99;229.19;218.18

-193.49;2.03;-124.65;229.10;219.59

-194.14;2.03;-125.29;228.94;221.25

-194.66;2.03;-125.81;228.33;220.53

-195.26;2.03;-126.42;228.41;219.69

-195.78;2.03;-126.95;228.57;218.27

-196.39;2.03;-127.58;228.71;215.52

-196.89;2.03;-128.12;229.22;212.27

-197.45;2.03;-128.73;229.24;210.09

-198.05;2.03;-129.39;229.39;208.06

-198.62;2.03;-130.03;229.12;208.66

-199.16;2.03;-130.63;228.72;211.41

-199.67;2.03;-131.18;228.19;215.15

-200.17;2.03;-131.72;227.84;218.47

-200.64;2.03;-132.22;227.16;221.22

-201.17;2.03;-132.73;229.39;226.71

-201.66;2.03;-133.15;231.94;232.42

-202.31;2.03;-133.65;234.01;239.26

-202.45;2.03;-133.75;234.41;250.18

-202.49;2.03;-133.79;234.69;256.53

-202.59;2.03;-133.85;235.13;263.68

-202.76;2.03;-133.96;235.04;273.15

-202.80;2.03;-133.98;235.07;281.64

-202.80;2.03;-133.98;235.12;285.94

-202.80;2.03;-133.98;235.13;286.32

-202.80;2.03;-133.98;235.10;284.42

-202.80;2.03;-133.98;235.07;281.34

-202.80;2.03;-133.98;235.07;278.25

-202.80;2.03;-133.98;235.04;276.15

-202.84;2.03;-134.00;235.00;273.36

-202.94;2.03;-134.06;235.02;270.32

-203.34;2.03;-134.27;234.52;263.60

-203.84;2.03;-134.56;234.34;257.35

-204.23;2.03;-134.80;233.49;256.44

-204.64;2.03;-135.06;232.56;257.98

-205.05;2.03;-135.32;232.50;256.13

-205.44;2.03;-135.57;232.53;251.49

-205.84;2.03;-135.85;232.50;244.71

-206.22;2.03;-136.14;232.54;233.39

-206.65;2.03;-136.51;232.53;220.99

-207.23;2.03;-137.06;231.64;216.70

-207.71;2.03;-137.55;230.08;215.05

-208.25;2.03;-138.11;228.93;213.80

-208.68;2.03;-138.60;225.96;213.11

-209.16;2.03;-139.17;224.54;213.21

-209.23;2.03;-139.26;223.56;214.10

-209.30;2.03;-139.37;222.94;215.36

-209.58;2.03;-139.72;222.94;216.17

-209.86;2.03;-140.07;223.66;217.11

-210.12;2.03;-140.38;223.98;219.17

-210.33;2.03;-140.63;224.75;219.46

-210.53;2.03;-140.87;225.21;220.03

-210.80;2.03;-141.18;224.63;222.34

-211.22;2.03;-141.63;224.34;225.99

-211.65;2.03;-142.08;224.30;230.13

-212.11;2.03;-142.54;224.43;234.63

-212.56;2.03;-142.96;224.40;237.93

-213.05;2.03;-143.41;224.89;240.41

-213.55;2.03;-143.85;226.54;240.37

-213.99;2.03;-144.24;227.39;238.62

-214.38;2.03;-144.57;227.90;235.91

-214.73;2.03;-144.88;228.22;232.29

-214.80;2.03;-144.96;228.18;229.21

-215.02;2.03;-145.18;228.54;227.46

-215.41;2.03;-145.55;228.61;226.29

-215.82;2.03;-145.95;228.51;226.91

-216.25;2.03;-146.36;228.03;226.68

-216.78;2.03;-146.87;227.69;224.98

-217.37;2.03;-147.45;228.36;221.53

-217.77;2.03;-147.87;228.39;218.84

-218.24;2.03;-148.36;228.59;218.90

-218.92;2.03;-149.05;228.53;219.60

-219.45;2.03;-149.58;227.85;220.15

-220.11;2.03;-150.26;226.16;221.83

-220.70;2.03;-150.88;224.23;223.90

-221.25;2.03;-151.49;222.39;225.29

-221.78;2.03;-152.07;222.49;226.64

-222.30;2.03;-152.65;221.54;225.98

-222.80;2.03;-153.22;221.51;224.19

-223.28;2.03;-153.78;221.49;222.09

-223.78;2.03;-154.37;221.56;220.02

-224.27;2.03;-154.97;221.17;217.83

-224.74;2.03;-155.57;220.21;217.58

-225.23;2.03;-156.19;220.25;219.88

-225.72;2.03;-156.79;219.28;221.27

-226.22;2.03;-157.42;219.04;220.92

-226.73;2.03;-158.07;219.03;219.41

-227.21;2.03;-158.69;219.64;218.62

-227.76;2.03;-159.38;220.03;219.20

-228.34;2.03;-160.09;220.11;221.11

-228.91;2.03;-160.79;219.53;221.90

-229.49;2.03;-161.51;219.47;222.68

-230.03;2.03;-162.17;219.16;222.86

-230.54;2.03;-162.80;219.03;224.27

-231.01;2.03;-163.37;219.52;225.28

-231.50;2.03;-163.93;222.35;224.42

-232.00;2.03;-164.49;222.99;224.80

-232.53;2.03;-165.07;223.28;227.15

-233.08;2.03;-165.63;224.10;229.38

-233.64;2.03;-166.20;224.97;230.93

-234.23;2.03;-166.76;224.96;233.92

-234.81;2.03;-167.31;224.81;236.60

-235.39;2.03;-167.82;225.15;247.21

-235.94;2.03;-168.26;225.39;254.26

-236.53;2.03;-168.69;225.95;258.52

-237.15;2.03;-169.12;226.00;263.38

-237.75;2.03;-169.51;226.39;267.83

-238.40;2.03;-169.92;226.71;268.85

-238.60;2.03;-170.06;226.78;270.27

-238.70;2.03;-170.13;227.25;273.71

-239.17;2.03;-170.41;226.84;274.53

-239.69;2.03;-170.72;226.89;271.82

-240.22;2.03;-171.05;226.69;267.63

-240.85;2.03;-171.46;226.62;264.11

-241.48;2.03;-171.89;226.51;260.62

-242.06;2.03;-172.30;226.56;257.17

-242.55;2.03;-172.66;226.58;253.70

-243.26;2.03;-173.20;226.61;247.56

-243.98;2.03;-173.81;224.57;241.73

-244.66;2.03;-174.42;223.91;238.98

-245.32;2.03;-175.05;222.44;237.26

-246.01;2.03;-175.76;220.17;236.11

-246.50;2.03;-176.27;219.76;234.86

-247.09;2.03;-176.92;218.83;233.60

-247.58;2.03;-177.47;219.05;231.95

-248.14;2.03;-178.10;219.67;229.54

-248.65;2.03;-178.68;220.12;227.66

-249.18;2.03;-179.30;220.13;226.26

-249.73;2.03;-179.94;220.29;225.67

-250.27;2.03;-180.56;220.66;225.90

-250.76;2.03;-181.12;220.57;227.75

-251.23;2.03;-181.64;220.67;232.55

-251.62;2.03;-182.06;220.66;236.57

-252.05;2.03;-182.49;221.04;239.20

-252.46;2.03;-182.90;221.85;239.73

-252.88;2.03;-183.31;223.06;239.67

-253.16;2.03;-183.57;224.04;239.06

-253.30;2.03;-183.72;224.62;239.92

-253.61;2.03;-184.01;225.23;240.46

-254.08;2.03;-184.43;225.27;241.09

-254.55;2.03;-184.84;225.30;242.55

-255.08;2.03;-185.29;225.23;243.83

-255.65;2.03;-185.78;225.29;243.07

-256.20;2.03;-186.26;225.43;240.17

-256.65;2.03;-186.67;225.90;237.07

-257.14;2.03;-187.11;227.45;233.92

-257.72;2.03;-187.63;228.02;229.61

-258.35;2.03;-188.23;228.55;226.40

-258.87;2.03;-188.72;228.81;226.25

-259.53;2.03;-189.33;228.73;226.41

-260.04;2.03;-189.81;228.11;227.79

-260.59;2.03;-190.33;227.70;231.62

-261.03;2.03;-190.72;228.26;235.79

-261.60;2.03;-191.20;229.74;240.94

-262.14;2.03;-191.59;233.17;245.15

-262.70;2.03;-191.96;233.95;248.22

-262.96;2.03;-192.13;234.71;249.09

-263.00;2.03;-192.17;234.70;248.52

-263.10;2.03;-192.25;235.08;247.72

-263.52;2.03;-192.52;235.81;246.25

-264.00;2.03;-192.84;235.67;244.37

-264.44;2.03;-193.13;235.52;244.35

-264.83;2.03;-193.39;234.78;247.58

-265.22;2.03;-193.64;234.66;249.81

-265.59;2.03;-193.89;234.70;250.03

-265.99;2.03;-194.15;234.52;247.23

-266.33;2.03;-194.39;234.45;244.07

-266.86;2.03;-194.75;234.42;239.83

-267.54;2.03;-195.25;234.39;233.63

-268.16;2.03;-195.75;233.47;228.06

-268.71;2.03;-196.21;232.77;224.72

-269.29;2.03;-196.73;231.01;223.29

-269.83;2.03;-197.25;230.69;219.70

-270.39;2.03;-197.79;230.83;217.54

-270.95;2.03;-198.34;230.84;216.10

-271.51;2.03;-198.89;231.88;216.11

-272.14;2.03;-199.50;231.81;216.73

-272.86;2.03;-200.18;231.70;218.98

-273.53;2.03;-200.80;231.51;221.38

-274.19;2.03;-201.40;231.55;223.61

-274.78;2.03;-201.93;231.38;225.10

-275.33;2.03;-202.41;232.27;228.01

-275.98;2.03;-202.95;233.60;230.19

-276.58;2.03;-203.42;234.66;230.88

-277.20;2.03;-203.89;235.65;232.56

-277.63;2.03;-204.20;236.71;233.66

-277.72;2.03;-204.28;237.04;234.75

-277.89;2.03;-204.41;237.72;234.44

-278.34;2.03;-204.72;238.69;234.16

-278.76;2.03;-205.02;238.88;233.24

-279.30;2.03;-205.39;238.94;232.15

-279.90;2.03;-205.81;238.63;231.58

-280.46;2.03;-206.20;238.17;231.08

-281.05;2.03;-206.62;238.45;231.38

-281.59;2.03;-206.99;239.66;230.28

-282.23;2.03;-207.43;239.12;230.80

-282.89;2.03;-207.88;239.48;230.45

-283.56;2.03;-208.35;238.56;231.17

-284.18;2.03;-208.78;237.35;232.22

-284.86;2.03;-209.27;237.01;232.40

-285.44;2.03;-209.69;237.13;231.55

-286.06;2.03;-210.16;235.69;230.05

-286.65;2.03;-210.61;235.74;229.06

-287.30;2.03;-211.11;236.03;229.69

-287.95;2.03;-211.59;236.12;229.55

-288.70;2.03;-212.16;235.46;231.39

-289.35;2.03;-212.65;235.01;233.20

-290.11;2.03;-213.21;234.64;234.92

-290.78;2.03;-213.70;234.47;236.74

-291.41;2.03;-214.15;234.76;238.00

-292.08;2.03;-214.62;235.85;239.73

-292.88;2.03;-215.14;238.09;241.29

-293.56;2.03;-215.55;239.07;242.49

-293.63;2.03;-215.60;239.59;245.27

-293.72;2.03;-215.67;241.11;244.20

-294.21;2.03;-215.95;241.35;243.83

-294.65;2.03;-216.20;241.42;246.22

-295.14;2.03;-216.47;241.31;247.23

-295.82;2.03;-216.83;241.45;247.33

-296.45;2.03;-217.17;241.25;247.67

-297.05;2.03;-217.49;241.36;246.58

-297.71;2.03;-217.84;242.28;246.91

-298.42;2.03;-218.22;242.30;243.70

-299.32;2.03;-218.71;241.43;243.52

-300.03;2.03;-219.11;241.02;241.92

-300.91;2.03;-219.63;240.18;238.24

-301.62;2.03;-220.08;240.01;234.61

-302.29;2.03;-220.52;240.16;231.99

-303.00;2.03;-220.99;240.78;231.10

-303.76;2.03;-221.48;241.35;230.93

-304.41;2.03;-221.90;241.76;229.52

-305.16;2.03;-222.39;242.24;226.51

-305.55;2.03;-222.67;242.95;224.75

-305.65;2.03;-222.74;245.05;224.92

-305.82;2.03;-222.87;245.48;225.70

-306.17;2.03;-223.09;245.53;227.04

-306.53;2.03;-223.31;245.58;231.82

-306.88;2.03;-223.51;245.45;245.27

-307.26;2.03;-223.67;245.60;268.53

-307.74;2.03;-223.81;246.16;282.66

-308.23;2.03;-223.93;248.13;288.85

-308.65;2.03;-224.00;252.56;291.20

-309.11;2.03;-224.06;253.23;293.25

-309.21;2.03;-224.08;255.08;295.92

-309.38;2.03;-224.09;258.40;301.14

-309.41;2.03;-224.10;259.27;306.20

-309.54;2.03;-224.11;260.20;311.72

-309.89;2.03;-224.09;260.27;314.85

-310.27;2.03;-224.06;259.97;317.41

-310.77;2.03;-224.00;260.02;321.48

-311.34;2.03;-223.93;259.98;324.41

-311.89;2.03;-223.86;259.97;325.39

-312.35;2.03;-223.80;259.61;327.39

-313.15;2.03;-223.68;259.62;324.28

-314.00;2.03;-223.59;259.43;313.44

-314.83;2.03;-223.57;259.28;292.92

-315.63;2.03;-223.64;258.94;274.02

-316.53;2.03;-223.82;258.85;253.05

-317.32;2.03;-224.05;258.89;240.03

-318.12;2.03;-224.33;258.84;233.00

-318.90;2.03;-224.63;258.88;231.52

-319.70;2.03;-224.93;257.38;231.38

-319.70;2.03;-224.93;256.97;231.66

-319.79;2.03;-224.98;257.12;232.81

-320.08;2.03;-225.10;258.25;232.98

-320.72;2.03;-225.35;257.98;233.33

-321.32;2.03;-225.59;252.91;234.67

-321.75;2.03;-225.81;247.57;236.15

-322.11;2.03;-226.00;247.02;237.83

-322.49;2.03;-226.20;246.91;238.97

-322.87;2.03;-226.40;247.56;239.38

-323.29;2.03;-226.60;252.30;239.34

-323.69;2.03;-226.77;255.24;239.21

-324.19;2.03;-226.95;257.44;239.43

-324.80;2.03;-227.16;257.59;239.53

-325.40;2.03;-227.37;259.45;239.18

-326.00;2.03;-227.56;259.91;239.82

-326.62;2.03;-227.76;260.05;241.20

-327.25;2.03;-227.95;260.13;241.49

-327.93;2.03;-228.16;260.14;240.46

-328.60;2.03;-228.36;260.70;239.82

-329.24;2.03;-228.56;260.96;241.00

-330.15;2.03;-228.81;261.05;243.72

-331.04;2.03;-229.05;260.91;244.00

-331.93;2.03;-229.30;260.65;244.86

-332.86;2.03;-229.54;260.27;248.49

-333.66;2.03;-229.74;259.91;254.07

-334.45;2.03;-229.89;259.97;266.28

-335.24;2.03;-230.00;260.03;276.89

-336.02;2.03;-230.06;259.94;286.12

-336.81;2.03;-230.08;259.97;296.46

-337.61;2.03;-230.06;259.70;309.88

-337.90;2.03;-230.04;259.48;317.11

-338.03;2.03;-230.04;259.69;318.54

-338.36;2.03;-230.01;260.34;317.45

-338.90;2.03;-229.97;260.37;310.08

-339.45;2.03;-229.96;259.99;298.83

-339.91;2.03;-229.98;259.10;288.60

-340.39;2.03;-230.02;258.82;283.37

-340.91;2.03;-230.08;258.70;280.53

-341.42;2.03;-230.14;258.88;276.11

-341.95;2.03;-230.24;258.80;263.23

-342.38;2.03;-230.35;258.70;249.14

-342.80;2.03;-230.49;257.45;238.99

-343.31;2.03;-230.69;257.75;232.04

-343.85;2.03;-230.91;258.67;226.74

-344.41;2.03;-231.15;259.12;222.01

-344.99;2.03;-231.41;258.96;218.32

-345.52;2.03;-231.66;258.55;217.21

-346.07;2.03;-231.93;257.60;217.20

-346.64;2.03;-232.21;257.91;216.53

-347.18;2.03;-232.47;259.03;216.46

-347.74;2.03;-232.73;259.18;216.64

-348.34;2.03;-233.01;259.57;217.42

-348.90;2.03;-233.27;259.83;218.13

-349.02;2.03;-233.33;259.72;219.52

-349.15;2.03;-233.40;259.70;220.24

-349.15;2.03;-233.40;259.59;221.76

-349.24;2.03;-233.45;259.94;222.68

-349.42;2.03;-233.53;260.31;222.83

-349.87;2.03;-233.72;260.34;223.29

-350.34;2.03;-233.92;260.24;224.42

-350.72;2.03;-234.08;259.72;226.79

-351.11;2.03;-234.24;259.52;226.64

-351.72;2.03;-234.48;259.60;226.93

-352.31;2.03;-234.72;259.50;227.41

-352.93;2.03;-234.97;259.54;227.10

-353.38;2.03;-235.15;259.52;226.87

-353.84;2.03;-235.34;259.56;227.31

-354.06;2.03;-235.43;259.40;227.33

-354.16;2.03;-235.49;259.43;227.07

-354.69;2.03;-235.70;259.49;227.22

-355.25;2.03;-235.93;259.35;228.56

-355.75;2.03;-236.12;259.23;230.45

-356.23;2.03;-236.31;259.17;232.25

-356.71;2.03;-236.49;259.18;233.82

-357.19;2.03;-236.67;259.36;233.86

-357.67;2.03;-236.85;259.24;233.40

-358.31;2.03;-237.08;259.18;234.24

-359.05;2.03;-237.34;259.16;235.02

-359.87;2.03;-237.62;259.46;235.41

-360.64;2.03;-237.88;259.32;234.87

-361.40;2.03;-238.15;259.35;234.31

-362.11;2.03;-238.41;258.97;232.01

-362.67;2.03;-238.63;258.08;229.67

-362.68;2.03;-238.63;258.48;226.29

-362.79;2.03;-238.70;258.34;220.49

-363.20;2.03;-238.90;258.88;214.13

-363.66;2.03;-239.14;258.81;204.71

-364.06;2.03;-239.38;258.89;197.71

-364.37;2.03;-239.58;258.66;197.92

-364.65;2.03;-239.76;258.61;197.33

-365.04;2.03;-239.99;258.66;202.22

-365.49;2.03;-240.25;258.58;209.05

-365.96;2.03;-240.49;258.49;213.28

-366.64;2.03;-240.82;258.49;215.13

-367.26;2.03;-241.13;258.67;215.71

-367.90;2.03;-241.43;258.76;216.46

-368.48;2.03;-241.70;258.69;218.09

-369.32;2.03;-242.09;258.62;218.46

-370.14;2.03;-242.45;258.65;220.93

-370.98;2.03;-242.82;258.49;222.25

-371.84;2.03;-243.19;258.52;221.39

-372.64;2.03;-243.55;258.57;219.55

-373.40;2.03;-243.90;258.66;217.90

-374.17;2.03;-244.26;258.60;216.56

-374.96;2.03;-244.63;258.54;215.27

-375.78;2.03;-245.04;256.41;214.14

-375.78;2.03;-245.04;255.48;214.00

-375.86;2.03;-245.10;249.11;215.33

-375.96;2.03;-245.20;238.50;215.88

-376.12;2.03;-245.37;230.41;214.37

-376.43;2.03;-245.71;229.12;212.15

-376.74;2.03;-246.06;228.99;209.17

-377.02;2.03;-246.39;229.13;205.29

-377.27;2.03;-246.69;229.27;204.32

-377.67;2.03;-247.17;229.28;204.72

-378.16;2.03;-247.74;229.19;206.00

-378.66;2.03;-248.30;229.25;209.92

-379.13;2.03;-248.81;229.17;212.97

-379.62;2.03;-249.35;229.15;213.86

-380.12;2.03;-249.88;229.25;213.74

-380.61;2.03;-250.40;229.18;212.94

-381.20;2.03;-251.02;231.29;212.77

-381.84;2.03;-251.66;231.25;213.93

-382.52;2.03;-252.34;232.05;214.71

-383.24;2.03;-253.02;233.14;215.10

-383.99;2.03;-253.73;233.10;214.95

-384.57;2.03;-254.29;232.02;213.20

-385.03;2.03;-254.76;231.77;211.73

-385.53;2.03;-255.27;231.56;210.17

-386.03;2.03;-255.81;230.67;210.15

-386.52;2.03;-256.33;230.65;210.41

-387.03;2.03;-256.86;231.62;211.14

-387.53;2.03;-257.37;231.73;211.48

-387.84;2.03;-257.69;231.47;211.65

-387.89;2.03;-257.76;231.70;212.02

-388.04;2.03;-257.92;233.42;212.21

-388.44;2.03;-258.32;233.83;213.06

-388.83;2.03;-258.69;233.35;214.24

-389.13;2.03;-258.99;233.30;214.72

-389.44;2.03;-259.31;232.14;214.03

-389.58;2.03;-259.46;231.76;212.65

-389.70;2.03;-259.60;231.34;210.68

-389.95;2.03;-259.88;230.54;208.55

-390.16;2.03;-260.12;230.50;207.78

-390.37;2.03;-260.37;230.32;208.41

-390.59;2.03;-260.62;230.38;209.82

-390.79;2.03;-260.84;230.37;211.95

-391.13;2.03;-261.21;230.75;214.40

-391.46;2.03;-261.55;230.71;215.68

-391.83;2.03;-261.92;230.31;216.58

-392.26;2.03;-262.37;229.86;217.22

-392.70;2.03;-262.82;229.87;215.00

-393.15;2.03;-263.29;230.56;213.63

-393.57;2.03;-263.73;230.70;211.43

-393.98;2.03;-264.17;230.71;211.17

-394.44;2.03;-264.66;231.21;210.89

-394.88;2.03;-265.11;231.14;211.61

-395.36;2.03;-265.62;230.27;212.08

-395.85;2.03;-266.14;230.06;212.59

-396.33;2.03;-266.65;229.31;212.46

-396.80;2.03;-267.17;228.79;211.86

-397.29;2.03;-267.70;228.57;211.54

-397.83;2.03;-268.30;227.31;211.24

-398.26;2.03;-268.80;227.21;211.09

-398.78;2.03;-269.39;228.63;210.84

-399.28;2.03;-269.95;227.97;210.99

-399.66;2.03;-270.39;227.72;211.49

-399.70;2.03;-270.43;227.83;211.72

-399.80;2.03;-270.57;229.22;212.48

-400.14;2.03;-270.93;229.30;214.54

-400.48;2.03;-271.29;229.32;222.60

-400.84;2.03;-271.63;228.62;235.17

-401.15;2.03;-271.89;228.37;245.13

-401.48;2.03;-272.15;228.53;251.15

-401.82;2.03;-272.40;228.75;253.23

-402.20;2.03;-272.67;228.84;251.64

-402.54;2.03;-272.93;229.24;248.29

-403.05;2.03;-273.32;229.24;244.39

-403.56;2.03;-273.72;229.44;241.17

-404.07;2.03;-274.13;230.14;238.95

-404.62;2.03;-274.58;230.31;235.69

-405.16;2.03;-275.03;230.14;233.13

-405.69;2.03;-275.48;229.45;236.41

-406.14;2.03;-275.85;229.12;243.83

-406.61;2.03;-276.21;228.85;246.23

-407.06;2.03;-276.56;227.69;245.63

-407.51;2.03;-276.94;227.62;241.76

-407.95;2.03;-277.32;228.03;237.17

-408.40;2.03;-277.72;227.70;232.55

-408.83;2.03;-278.13;227.35;227.52

-409.06;2.03;-278.35;227.28;215.27

-409.12;2.03;-278.46;227.36;196.89

-409.32;2.03;-278.77;226.59;185.04

-409.58;2.03;-279.21;226.52;179.37

-409.84;2.03;-279.65;226.13;177.45

-410.07;2.03;-280.06;226.13;178.29

-410.31;2.03;-280.48;225.95;179.18

-410.56;2.03;-280.91;225.57;180.17

-410.82;2.03;-281.36;225.48;181.79

-410.99;2.03;-281.66;225.64;182.74

-411.36;2.03;-282.26;225.72;184.41

-411.72;2.03;-282.84;225.30;186.76

-412.06;2.03;-283.36;224.86;189.29

-412.47;2.03;-284.01;224.71;191.02

-412.90;2.03;-284.65;224.17;191.92

-413.27;2.03;-285.22;223.32;192.19

-413.60;2.03;-285.75;222.09;192.23

-413.63;2.03;-285.83;221.85;193.41

-413.75;2.03;-286.04;220.88;194.08

-413.96;2.03;-286.41;220.54;194.05

-414.19;2.03;-286.79;220.67;194.45

-414.39;2.03;-287.14;220.88;194.92

-414.57;2.03;-287.45;220.34;194.37

-414.75;2.03;-287.76;220.43;193.98

-414.84;2.03;-287.94;219.57;193.87

-415.02;2.03;-288.26;218.72;194.31

-415.24;2.03;-288.66;218.36;192.94

-415.45;2.03;-289.07;217.75;190.68

-415.61;2.03;-289.40;216.98;187.32

-415.81;2.03;-289.82;215.66;185.46

-415.99;2.03;-290.23;214.19;184.83

-416.18;2.03;-290.67;213.29;183.41

-416.37;2.03;-291.14;213.16;182.37

-416.54;2.03;-291.58;213.09;182.88

-416.70;2.03;-291.97;212.95;183.31

-416.78;2.03;-292.17;213.05;184.60

-416.81;2.03;-292.29;212.99;185.49

-416.96;2.03;-292.65;212.71;186.90

-417.14;2.03;-293.09;212.59;187.55

-417.33;2.03;-293.53;212.04;186.56

-417.50;2.03;-293.96;212.02;184.51

-417.65;2.03;-294.37;211.92;182.23

-417.56;2.03;-294.43;211.57;180.37

-417.47;2.03;-294.49;211.64;178.82

-417.37;2.03;-294.56;211.51;178.76

-417.28;2.03;-294.62;211.62;179.03

-417.20;2.03;-294.68;211.14;179.73

-417.20;2.03;-294.68;211.09;180.30

-417.20;2.03;-294.68;211.60;180.77

-417.20;2.03;-294.68;211.62;180.15

-417.20;2.03;-294.68;210.97;178.62

-417.20;2.03;-294.68;209.31;177.05

-417.20;2.03;-294.68;205.81;176.18

-417.20;2.03;-294.68;201.32;172.42

-417.16;2.03;-294.72;194.19;164.21

-417.05;2.03;-294.81;182.08;152.07

-417.03;2.03;-294.82;169.62;133.58

-417.03;2.03;-294.82;157.09;111.13

-416.93;2.03;-294.90;143.63;86.78

-416.77;2.03;-294.96;135.58;66.18

-416.60;2.03;-295.01;129.63;59.05

-416.41;2.03;-295.05;125.35;56.45

-416.41;2.03;-295.05;123.35;56.18

-416.41;2.03;-295.05;122.63;55.18

-416.41;2.03;-295.05;122.60;54.58

-416.41;2.03;-295.05;122.59;53.91

-416.41;2.03;-295.05;122.77;50.45

-416.41;2.03;-295.05;122.39;52.54

-416.41;2.03;-295.05;122.29;49.17

-416.30;2.03;-295.05;121.91;44.27

-416.19;2.03;-295.05;120.51;36.09

-416.08;2.03;-295.04;117.86;30.15

-415.87;2.03;-295.02;114.10;26.89

-415.87;2.03;-295.02;111.40;25.39

-415.87;2.03;-295.02;106.48;25.24

-415.87;2.03;-295.02;98.40;25.97

-415.87;2.03;-295.02;92.14;27.61

-415.87;2.03;-295.02;86.11;26.33

-415.87;2.03;-295.02;81.74;24.31

-415.87;2.03;-295.02;77.85;19.48

-415.87;2.03;-295.02;77.77;8.88

-415.87;2.03;-295.02;77.85;0.50

-415.87;2.03;-295.02;77.50;351.95

-415.87;2.03;-295.02;77.28;348.98

-415.87;2.03;-295.02;77.08;349.51

-415.87;2.03;-295.02;77.11;351.13

-415.87;2.03;-295.02;76.97;352.52

-415.87;2.03;-295.02;76.83;353.45

-415.87;2.03;-295.02;76.85;353.57

-415.87;2.03;-295.02;76.76;353.31

-415.87;2.03;-295.02;76.78;352.97

-415.87;2.03;-295.02;76.79;352.91

-415.87;2.03;-295.02;76.68;352.16

-415.87;2.03;-295.02;76.73;351.77

-415.87;2.03;-295.02;76.67;351.87

-415.87;2.03;-295.02;76.60;351.89

-415.87;2.03;-295.02;76.67;352.25

-415.87;2.03;-295.02;76.53;354.06

-415.87;2.03;-295.02;76.66;357.36

-415.87;2.03;-295.02;76.73;7.29

-415.87;2.03;-295.02;76.64;26.90

-415.87;2.03;-295.02;76.61;48.43

-415.87;2.03;-295.02;76.54;62.83

-415.87;2.03;-295.02;76.53;68.56

-415.87;2.03;-295.02;76.58;71.26

-415.87;2.03;-295.02;76.64;71.80

-415.87;2.03;-295.02;76.71;72.09

-415.87;2.03;-295.02;76.85;74.55

-415.87;2.03;-295.02;76.73;80.23

-415.87;2.03;-295.02;76.86;94.25

-415.87;2.03;-295.02;76.91;102.81

-415.87;2.03;-295.02;77.17;109.61

-415.87;2.03;-295.02;77.31;112.61

-415.87;2.03;-295.02;77.56;113.59

-415.87;2.03;-295.02;77.74;113.71

-415.87;2.03;-295.02;77.97;114.10

-415.87;2.03;-295.02;78.17;114.27

-415.87;2.03;-295.02;78.38;114.06

-415.87;2.03;-295.02;78.32;114.37

-415.87;2.03;-295.02;78.48;115.29

-415.87;2.03;-295.02;78.37;115.55

-415.87;2.03;-295.02;78.35;115.96

-415.87;2.03;-295.02;78.40;115.77

-415.87;2.03;-295.02;78.38;115.48

-415.87;2.03;-295.02;78.42;114.96

-415.87;2.03;-295.02;78.42;106.01

-415.87;2.03;-295.02;78.45;86.90

-415.87;2.03;-295.02;78.41;69.53

-415.87;2.03;-295.02;78.44;50.07

-415.87;2.03;-295.02;78.46;38.57

-415.87;2.03;-295.02;78.40;32.71

-415.87;2.03;-295.02;78.51;31.51

-415.87;2.03;-295.02;78.45;32.71

-415.87;2.03;-295.02;78.55;35.02

-415.87;2.03;-295.02;78.50;36.55

-415.87;2.03;-295.02;78.50;36.96

-415.87;2.03;-295.02;78.52;43.35

-415.85;2.03;-295.01;78.50;57.52

-415.75;2.03;-294.96;79.19;71.50

-415.75;2.03;-294.96;82.14;86.62

-415.75;2.03;-294.96;88.62;102.96

-415.75;2.03;-294.96;95.69;118.83

-415.75;2.03;-294.96;100.39;137.50

-415.75;2.03;-294.96;115.07;153.46

-415.72;2.03;-294.98;124.49;167.03

-415.64;2.03;-295.09;142.83;183.46

-415.58;2.03;-295.18;151.35;193.10

-415.51;2.03;-295.43;158.19;198.74

-415.47;2.03;-295.68;163.60;199.97

-415.43;2.03;-295.92;167.12;200.38

-415.27;2.03;-296.03;169.58;199.94

-415.07;2.03;-296.17;171.16;199.02

-414.98;2.03;-296.23;171.76;198.94

-414.98;2.03;-296.23;171.70;199.51

-414.96;2.03;-296.24;171.86;201.60

-414.89;2.03;-296.29;172.84;203.20

