-332.56;2.03;-154.59;-52.46;279.81

-332.56;2.03;-154.59;-52.36;280.17

-332.56;2.03;-154.59;-52.51;280.84

-332.56;2.03;-154.59;-52.45;280.99

-332.56;2.03;-154.59;-52.44;280.50

-332.56;2.03;-154.59;-52.44;280.07

-332.56;2.03;-154.59;-52.35;280.07

-332.56;2.03;-154.59;-52.40;280.35

-332.56;2.03;-154.59;-52.58;280.59

-332.56;2.03;-154.59;-52.45;280.82

-332.56;2.03;-154.59;-52.54;280.91

-332.56;2.03;-154.59;-52.59;281.02

-332.56;2.03;-154.59;-52.26;281.29

-332.56;2.03;-154.59;-52.40;281.83

-332.56;2.03;-154.59;-52.43;282.53

-332.56;2.03;-154.59;-52.55;283.07

-332.56;2.03;-154.59;-52.31;283.49

-332.56;2.03;-154.59;-52.35;283.79

-332.56;2.03;-154.59;-52.43;283.87

-332.56;2.03;-154.59;-52.45;284.03

-332.56;2.03;-154.59;-52.44;284.23

-332.56;2.03;-154.59;-52.39;284.31

-332.56;2.03;-154.59;-52.42;284.26

-332.56;2.03;-154.59;-52.50;284.11

-332.56;2.03;-154.59;-52.48;284.21

-332.56;2.03;-154.59;-52.36;284.33

-332.56;2.03;-154.59;-52.36;284.33

-332.56;2.03;-154.59;-52.49;283.80

-332.56;2.03;-154.59;-52.44;283.27

-332.56;2.03;-154.59;-52.50;283.29

-332.56;2.03;-154.59;-52.58;283.60

-332.56;2.03;-154.59;-52.33;283.93

-332.56;2.03;-154.59;-52.47;284.09

-332.56;2.03;-154.59;-52.42;283.97

-332.56;2.03;-154.59;-52.40;283.83

-332.56;2.03;-154.59;-52.33;283.74

-332.56;2.03;-154.59;-52.50;283.84

-332.56;2.03;-154.59;-52.39;284.05

-332.56;2.03;-154.59;-52.33;284.36

-332.56;2.03;-154.59;-52.16;284.56

-332.56;2.03;-154.59;-52.28;284.77

-332.56;2.03;-154.59;-52.40;284.86

-332.56;2.03;-154.59;-52.18;285.05

-332.56;2.03;-154.59;-52.35;285.45

-332.56;2.03;-154.59;-52.32;285.78

-332.56;2.03;-154.59;-52.28;286.02

-332.56;2.03;-154.59;-52.31;286.59

-332.56;2.03;-154.59;-52.20;288.34

-332.56;2.03;-154.59;-52.31;291.29

-332.56;2.03;-154.59;-52.29;294.81

-332.56;2.03;-154.59;-52.21;298.61

-332.56;2.03;-154.59;-52.30;302.58

-332.56;2.03;-154.59;-52.24;306.05

-332.56;2.03;-154.59;-52.30;308.45

-332.56;2.03;-154.59;-52.33;309.64

-332.56;2.03;-154.59;-52.29;309.60

-332.56;2.03;-154.59;-52.26;309.04

-332.56;2.03;-154.59;-52.26;308.42

-332.56;2.03;-154.59;-52.33;308.35

-332.56;2.03;-154.59;-52.21;308.44

-332.56;2.03;-154.59;-52.23;308.72

-332.56;2.03;-154.59;-52.23;308.53

-332.56;2.03;-154.59;-52.30;308.61

-332.56;2.03;-154.59;-52.35;308.78

-332.56;2.03;-154.59;-52.18;308.82

-332.56;2.03;-154.59;-52.23;308.70

-332.56;2.03;-154.59;-52.19;308.46

-332.56;2.03;-154.59;-52.29;307.93

-332.56;2.03;-154.59;-52.21;307.11

-332.56;2.03;-154.59;-52.30;306.33

-332.56;2.03;-154.59;-52.33;305.88

-332.56;2.03;-154.59;-52.25;305.29

-332.56;2.03;-154.59;-52.33;304.07

-332.56;2.03;-154.59;-52.24;303.18

-332.56;2.03;-154.59;-52.23;302.91

-332.56;2.03;-154.59;-52.15;302.97

-332.56;2.03;-154.59;-52.43;302.44

-332.56;2.03;-154.59;-52.20;301.90

-332.56;2.03;-154.59;-52.50;301.64

-332.56;2.03;-154.59;-52.31;301.72

-332.56;2.03;-154.59;-52.28;302.04

-332.56;2.03;-154.59;-52.23;302.24

-332.56;2.03;-154.59;-52.32;302.34

-332.56;2.03;-154.59;-52.25;302.45

-332.56;2.03;-154.59;-52.31;302.70

-332.56;2.03;-154.59;-52.32;302.89

-332.56;2.03;-154.59;-52.28;302.93

-332.56;2.03;-154.59;-52.26;302.91

-332.56;2.03;-154.59;-52.28;302.95

-332.56;2.03;-154.59;-52.32;303.17

-332.56;2.03;-154.59;-52.31;303.48

-332.56;2.03;-154.59;-52.35;303.69

-332.56;2.03;-154.59;-52.24;303.71

-332.56;2.03;-154.59;-52.34;303.72

-332.56;2.03;-154.59;-52.26;303.80

-332.56;2.03;-154.59;-52.20;303.84

-332.56;2.03;-154.59;-52.31;303.83

-332.56;2.03;-154.59;-52.35;303.86

-332.56;2.03;-154.59;-52.17;304.04

-332.56;2.03;-154.59;-52.22;304.22

-332.56;2.03;-154.59;-52.25;304.25

-332.56;2.03;-154.59;-52.25;304.15

-332.56;2.03;-154.59;-52.31;304.04

-332.56;2.03;-154.59;-52.36;304.11

-332.56;2.03;-154.59;-52.21;304.40

-332.56;2.03;-154.59;-52.38;304.54

-332.56;2.03;-154.59;-52.21;304.60

-332.56;2.03;-154.59;-52.24;304.51

-332.56;2.03;-154.59;-52.33;304.46

-332.56;2.03;-154.59;-52.24;304.44

-332.56;2.03;-154.59;-52.20;304.46

-332.56;2.03;-154.59;-52.24;304.48

-332.56;2.03;-154.59;-52.27;304.42

-332.56;2.03;-154.59;-52.38;304.33

-332.56;2.03;-154.59;-52.29;304.30

-332.56;2.03;-154.59;-52.28;304.40

-332.56;2.03;-154.59;-52.22;304.54

-332.56;2.03;-154.59;-52.34;304.60

-332.56;2.03;-154.59;-52.38;304.46

-332.56;2.03;-154.59;-52.38;304.21

-332.56;2.03;-154.59;-52.18;302.96

-332.56;2.03;-154.59;-52.33;296.15

-332.56;2.03;-154.59;-52.35;288.90

-332.56;2.03;-154.59;-52.24;283.35

-332.56;2.03;-154.59;-52.28;280.43

-332.56;2.03;-154.59;-52.26;279.52

-332.56;2.03;-154.59;-52.28;279.76

-332.56;2.03;-154.59;-52.17;280.16

-332.56;2.03;-154.59;-52.36;280.23

-332.56;2.03;-154.59;-52.25;280.22

-332.56;2.03;-154.59;-52.24;280.24

-332.56;2.03;-154.59;-52.31;280.29

-332.56;2.03;-154.59;-52.28;280.37

-332.56;2.03;-154.59;-52.23;280.34

-332.56;2.03;-154.59;-52.22;280.41

-332.56;2.03;-154.59;-52.12;280.68

-332.56;2.03;-154.59;-52.27;280.85

-332.56;2.03;-154.59;-52.26;280.92

-332.56;2.03;-154.59;-52.25;280.92

-332.56;2.03;-154.59;-52.19;280.98

-332.56;2.03;-154.59;-52.28;281.29

-332.56;2.03;-154.59;-52.32;281.69

-332.56;2.03;-154.59;-52.39;281.84

-332.56;2.03;-154.59;-52.32;281.83

-332.56;2.03;-154.59;-52.20;282.30

-332.56;2.03;-154.59;-52.23;282.93

-332.56;2.03;-154.59;-52.36;283.70

-332.56;2.03;-154.59;-52.26;284.43

-332.56;2.03;-154.59;-52.33;284.53

-332.56;2.03;-154.59;-52.16;284.13

-332.56;2.03;-154.59;-52.40;284.00

-332.56;2.03;-154.59;-52.31;284.35

-332.56;2.03;-154.59;-52.18;284.63

-332.56;2.03;-154.59;-52.29;284.78

-332.56;2.03;-154.59;-52.32;284.69

-332.56;2.03;-154.59;-52.36;284.65

-332.56;2.03;-154.59;-52.29;284.79

-332.56;2.03;-154.59;-52.32;285.11

-332.56;2.03;-154.59;-52.23;285.35

-332.56;2.03;-154.59;-52.23;285.28

-332.56;2.03;-154.59;-52.31;285.21

-332.56;2.03;-154.59;-52.24;285.34

-332.56;2.03;-154.59;-52.24;285.54

-332.56;2.03;-154.59;-52.22;285.61

-332.56;2.03;-154.59;-52.24;285.42

-332.56;2.03;-154.59;-52.20;285.52

-332.56;2.03;-154.59;-52.25;285.72

-332.56;2.03;-154.59;-52.29;285.77

-332.56;2.03;-154.59;-52.09;285.75

-332.56;2.03;-154.59;-52.25;285.71

-332.56;2.03;-154.59;-52.31;285.72

-332.56;2.03;-154.59;-52.25;285.69

-332.56;2.03;-154.59;-52.22;285.71

-332.56;2.03;-154.59;-52.34;285.80

-332.56;2.03;-154.59;-52.22;285.84

-332.56;2.03;-154.59;-52.15;285.89

-332.56;2.03;-154.59;-52.34;285.99

-332.56;2.03;-154.59;-52.22;286.06

-332.56;2.03;-154.59;-52.27;286.09

-332.56;2.03;-154.59;-52.29;286.06

-332.56;2.03;-154.59;-52.34;285.91

-332.56;2.03;-154.59;-52.38;285.70

-332.56;2.03;-154.59;-52.32;285.61

-332.56;2.03;-154.59;-52.21;285.52

-332.56;2.03;-154.59;-52.13;285.44

-332.56;2.03;-154.59;-52.44;285.32

-332.56;2.03;-154.59;-52.34;285.30

-332.56;2.03;-154.59;-52.23;285.49

-332.56;2.03;-154.59;-52.22;285.91

-332.56;2.03;-154.59;-52.10;286.08

-332.56;2.03;-154.59;-51.87;285.78

-332.56;2.03;-154.59;-51.89;285.08

-332.56;2.03;-154.59;-51.85;284.65

-332.56;2.03;-154.59;-51.91;284.39

-332.56;2.03;-154.59;-52.07;284.49

-332.56;2.03;-154.59;-51.86;284.71

-332.56;2.03;-154.59;-51.89;284.94

-332.56;2.03;-154.59;-51.84;285.02

-332.56;2.03;-154.59;-51.93;285.02

-332.56;2.03;-154.59;-51.77;284.81

-332.56;2.03;-154.59;-51.80;284.63

-332.56;2.03;-154.59;-51.81;284.61

-332.56;2.03;-154.59;-51.66;284.63

-332.56;2.03;-154.59;-51.50;285.04

-332.56;2.03;-154.59;-51.50;285.78

-332.56;2.03;-154.59;-51.55;286.46

-332.56;2.03;-154.59;-51.45;286.71

-332.56;2.03;-154.59;-51.54;286.31

-332.56;2.03;-154.59;-51.58;285.67

-332.56;2.03;-154.59;-51.35;284.65

-332.56;2.03;-154.59;-51.43;283.22

-332.56;2.03;-154.59;-51.48;282.36

-332.56;2.03;-154.59;-51.54;283.69

-332.56;2.03;-154.59;-51.53;285.21

-332.56;2.03;-154.59;-51.46;287.85

-332.56;2.03;-154.59;-51.50;291.21

-332.56;2.03;-154.59;-51.61;296.74

-332.56;2.03;-154.59;-51.56;301.33

-332.56;2.03;-154.59;-51.51;305.01

-332.56;2.03;-154.59;-51.41;307.16

-332.56;2.03;-154.59;-51.56;308.03

-332.56;2.03;-154.59;-51.47;307.69

-332.56;2.03;-154.59;-51.60;306.38

-332.56;2.03;-154.59;-51.52;304.74

-332.56;2.03;-154.59;-51.46;301.88

-332.56;2.03;-154.59;-51.54;296.39

-332.56;2.03;-154.59;-51.40;289.92

-332.56;2.03;-154.59;-51.35;285.03

-332.56;2.03;-154.59;-51.43;282.83

-332.56;2.03;-154.59;-51.37;282.65

-332.56;2.03;-154.59;-51.52;283.05

-332.56;2.03;-154.59;-51.44;283.10

-332.56;2.03;-154.59;-51.42;282.64

-332.56;2.03;-154.59;-51.42;281.96

-332.56;2.03;-154.59;-51.40;281.22

-332.56;2.03;-154.59;-51.30;280.41

-332.56;2.03;-154.59;-51.41;279.40

-332.56;2.03;-154.59;-51.43;278.10

-332.56;2.03;-154.59;-51.95;276.74

-332.56;2.03;-154.59;-53.31;275.08

-332.56;2.03;-154.59;-55.75;272.88

-332.56;2.03;-154.59;-58.81;270.90

-332.56;2.03;-154.59;-62.66;269.36

-332.56;2.03;-154.59;-65.99;266.81

-332.56;2.03;-154.59;-68.63;263.84

-332.56;2.03;-154.59;-72.91;259.33

-332.56;2.03;-154.59;-74.86;252.30

-332.56;2.03;-154.59;-76.32;245.24

-332.56;2.03;-154.59;-77.45;240.68

-332.56;2.03;-154.59;-77.94;240.14

-332.56;2.03;-154.59;-77.14;241.08

-332.56;2.03;-154.59;-76.45;244.76

-332.56;2.03;-154.59;-74.78;251.17

-332.56;2.03;-154.59;-74.06;258.72

-332.56;2.03;-154.59;-73.55;266.95

-332.56;2.03;-154.59;-73.16;273.50

-332.56;2.03;-154.59;-72.43;276.66

-332.56;2.03;-154.59;-71.68;279.93

-332.56;2.03;-154.59;-70.98;282.42

-332.56;2.03;-154.59;-70.64;282.88

-332.56;2.03;-154.59;-70.20;283.15

-332.56;2.03;-154.59;-70.13;283.27

-332.56;2.03;-154.59;-69.84;282.87

-332.56;2.03;-154.59;-69.71;282.00

-332.56;2.03;-154.59;-69.59;281.12

-332.56;2.03;-154.59;-69.46;280.80

-332.56;2.03;-154.59;-68.94;280.83

-332.56;2.03;-154.59;-68.46;280.86

-332.56;2.03;-154.59;-68.03;280.83

-332.56;2.03;-154.59;-67.89;280.21

-332.56;2.03;-154.59;-67.87;279.42

-332.56;2.03;-154.59;-67.95;278.27

-332.56;2.03;-154.59;-67.82;277.51

-332.56;2.03;-154.59;-67.78;277.65

-332.56;2.03;-154.59;-67.94;278.11

-332.56;2.03;-154.59;-67.74;278.58

-332.56;2.03;-154.59;-67.79;279.09

-332.56;2.03;-154.59;-67.61;279.42

-332.56;2.03;-154.59;-67.41;279.60

-332.56;2.03;-154.59;-67.12;279.83

-332.56;2.03;-154.59;-66.83;280.04

-332.56;2.03;-154.59;-66.88;279.65

-332.56;2.03;-154.59;-67.00;278.38

-332.56;2.03;-154.59;-67.17;276.65

-332.56;2.03;-154.59;-68.09;274.83

-332.56;2.03;-154.59;-68.06;273.15

-332.56;2.03;-154.59;-68.05;272.35

-332.56;2.03;-154.59;-67.93;272.28

-332.56;2.03;-154.59;-67.98;272.16

-332.56;2.03;-154.59;-68.08;271.89

-332.56;2.03;-154.59;-68.09;272.16

-332.56;2.03;-154.59;-67.83;273.07

-332.56;2.03;-154.59;-67.62;273.75

-332.56;2.03;-154.59;-67.51;274.30

-332.56;2.03;-154.59;-67.31;275.97

-332.56;2.03;-154.59;-67.22;278.36

-332.56;2.03;-154.59;-67.33;279.41

-332.56;2.03;-154.59;-66.68;279.51

-332.56;2.03;-154.59;-66.70;279.60

-332.56;2.03;-154.59;-67.06;280.03

-332.56;2.03;-154.59;-66.95;280.57

-332.56;2.03;-154.59;-66.67;280.67

-332.56;2.03;-154.59;-66.42;280.47

-332.56;2.03;-154.59;-66.64;280.32

-332.56;2.03;-154.59;-66.84;280.11

-332.56;2.03;-154.59;-67.03;279.74

-332.56;2.03;-154.59;-67.22;279.40

-332.56;2.03;-154.59;-67.92;279.06

-332.56;2.03;-154.59;-68.56;278.77

-332.56;2.03;-154.59;-68.91;278.55

-332.56;2.03;-154.59;-70.04;278.50

-332.56;2.03;-154.59;-70.08;278.88

-332.56;2.03;-154.59;-70.11;279.42

-332.56;2.03;-154.59;-70.12;280.15

-332.56;2.03;-154.59;-70.23;280.48

-332.56;2.03;-154.59;-70.06;279.98

-332.56;2.03;-154.59;-70.12;279.29

-332.56;2.03;-154.59;-70.14;278.89

-332.56;2.03;-154.59;-70.08;278.69

-332.56;2.03;-154.59;-69.99;278.50

-332.56;2.03;-154.59;-70.12;278.31

-332.56;2.03;-154.59;-70.01;278.31

-332.56;2.03;-154.59;-70.09;278.42

-332.56;2.03;-154.59;-69.96;278.54

-332.56;2.03;-154.59;-69.91;278.64

-332.56;2.03;-154.59;-69.79;278.77

-332.56;2.03;-154.59;-69.81;278.91

-332.56;2.03;-154.59;-69.90;278.97

-332.56;2.03;-154.59;-69.93;278.97

-332.56;2.03;-154.59;-69.83;279.06

-332.56;2.03;-154.59;-69.80;279.12

-332.56;2.03;-154.59;-69.87;279.06

-332.56;2.03;-154.59;-69.85;278.84

-332.56;2.03;-154.59;-69.86;278.71

-332.56;2.03;-154.59;-69.91;278.70

-332.56;2.03;-154.59;-69.85;278.48

-332.56;2.03;-154.59;-69.75;278.28

-332.56;2.03;-154.59;-69.69;278.33

-332.56;2.03;-154.59;-69.67;278.38

-332.56;2.03;-154.59;-69.30;278.57

-332.56;2.03;-154.59;-69.75;278.74

-332.56;2.03;-154.59;-69.40;278.85

-332.56;2.03;-154.59;-69.60;278.92

-332.56;2.03;-154.59;-69.40;278.82

-332.56;2.03;-154.59;-69.50;278.77

-332.56;2.03;-154.59;-69.35;278.82

-332.56;2.03;-154.59;-69.48;278.89

-332.56;2.03;-154.59;-69.52;278.99

-332.56;2.03;-154.59;-69.39;278.97

-332.56;2.03;-154.59;-69.33;278.86

-332.56;2.03;-154.59;-69.31;278.84

-332.56;2.03;-154.59;-69.41;278.91

-332.56;2.03;-154.59;-69.36;278.97

-332.56;2.03;-154.59;-69.44;278.98

-332.56;2.03;-154.59;-69.45;278.90

-332.56;2.03;-154.59;-69.27;278.86

-332.56;2.03;-154.59;-69.40;278.91

-332.56;2.03;-154.59;-69.31;278.99

-332.56;2.03;-154.59;-69.48;279.08

-332.56;2.03;-154.59;-69.43;279.16

-332.56;2.03;-154.59;-69.26;279.29

-332.56;2.03;-154.59;-69.42;279.19

-332.56;2.03;-154.59;-69.39;279.08

-332.56;2.03;-154.59;-69.37;279.13

-332.56;2.03;-154.59;-69.68;279.21

-332.56;2.03;-154.59;-69.29;279.20

-332.56;2.03;-154.59;-69.46;279.23

-332.56;2.03;-154.59;-69.32;279.21

-332.56;2.03;-154.59;-69.70;279.13

-332.56;2.03;-154.59;-69.50;279.14

-332.56;2.03;-154.59;-69.36;279.22

-332.56;2.03;-154.59;-69.45;279.25

-332.56;2.03;-154.59;-69.50;279.22

-332.56;2.03;-154.59;-69.41;279.21

-332.56;2.03;-154.59;-69.42;279.20

-332.56;2.03;-154.59;-69.41;279.23

-332.56;2.03;-154.59;-69.30;278.83

-332.56;2.03;-154.59;-69.50;278.98

-332.56;2.03;-154.59;-69.44;278.64

-332.56;2.03;-154.59;-69.29;277.63

-332.56;2.03;-154.59;-69.78;277.53

-332.56;2.03;-154.59;-69.39;276.66

-332.56;2.03;-154.59;-69.36;275.54

-332.56;2.03;-154.59;-69.37;275.24

-332.56;2.03;-154.59;-69.39;275.32

-332.56;2.03;-154.59;-69.34;275.61

-332.56;2.03;-154.59;-69.64;275.89

-332.56;2.03;-154.59;-69.44;276.07

-332.56;2.03;-154.59;-69.39;276.27

-332.56;2.03;-154.59;-69.40;276.97

-332.56;2.03;-154.59;-69.30;278.81

-332.56;2.03;-154.59;-69.45;279.98

-332.56;2.03;-154.59;-69.40;280.43

-332.56;2.03;-154.59;-69.47;280.63

-332.56;2.03;-154.59;-69.34;280.58

-332.56;2.03;-154.59;-69.40;280.64

-332.56;2.03;-154.59;-69.32;281.01

-332.56;2.03;-154.59;-69.38;281.26

-332.56;2.03;-154.59;-69.41;281.31

-332.56;2.03;-154.59;-69.40;281.28

-332.56;2.03;-154.59;-69.41;281.28

-332.56;2.03;-154.59;-69.30;281.42

-332.56;2.03;-154.59;-69.51;281.37

-332.56;2.03;-154.59;-69.36;281.21

-332.56;2.03;-154.59;-69.52;281.17

-332.56;2.03;-154.59;-69.43;281.16

-332.56;2.03;-154.59;-69.43;281.12

-332.56;2.03;-154.59;-69.38;281.31

-332.56;2.03;-154.59;-69.45;281.41

-332.56;2.03;-154.59;-69.45;281.26

-332.56;2.03;-154.59;-69.39;281.21

-332.56;2.03;-154.59;-69.41;281.34

-332.56;2.03;-154.59;-69.35;281.39

-332.56;2.03;-154.59;-69.48;281.32

-332.56;2.03;-154.59;-69.30;281.17

-332.56;2.03;-154.59;-69.76;281.12

-332.56;2.03;-154.59;-69.41;281.08

-332.56;2.03;-154.59;-69.33;281.12

-332.56;2.03;-154.59;-69.31;281.11

-332.56;2.03;-154.59;-69.42;281.11

-332.56;2.03;-154.59;-69.45;281.09

-332.56;2.03;-154.59;-69.41;281.16

-332.56;2.03;-154.59;-69.48;281.27

-332.56;2.03;-154.59;-69.39;281.38

-332.56;2.03;-154.59;-69.41;281.52

-332.56;2.03;-154.59;-69.48;281.68

-332.56;2.03;-154.59;-69.44;282.00

-332.56;2.03;-154.59;-69.38;282.45

-332.56;2.03;-154.59;-69.31;283.23

-332.56;2.03;-154.59;-69.25;284.11

-332.56;2.03;-154.59;-69.37;284.85

-332.56;2.03;-154.59;-69.35;284.98

-332.56;2.03;-154.59;-69.61;285.12

-332.56;2.03;-154.59;-69.37;285.35

-332.56;2.03;-154.59;-69.22;285.64

-332.56;2.03;-154.59;-69.08;285.65

-332.56;2.03;-154.59;-68.74;285.33

-332.56;2.03;-154.59;-68.04;285.31

-332.56;2.03;-154.59;-67.73;285.31

-332.56;2.03;-154.59;-67.39;285.47

-332.56;2.03;-154.59;-66.21;285.73

-332.56;2.03;-154.59;-65.60;285.80

-332.56;2.03;-154.59;-65.19;285.62

-332.56;2.03;-154.59;-64.98;285.29

-332.56;2.03;-154.59;-64.24;284.77

-332.56;2.03;-154.59;-64.12;284.31

-332.56;2.03;-154.59;-64.21;284.19

-332.56;2.03;-154.59;-64.80;284.24

-332.56;2.03;-154.59;-65.92;284.24

-332.56;2.03;-154.59;-66.23;284.44

-332.56;2.03;-154.59;-66.30;285.10

-332.56;2.03;-154.59;-66.22;285.80

-332.56;2.03;-154.59;-66.16;285.91

-332.56;2.03;-154.59;-66.32;285.68

-332.56;2.03;-154.59;-66.43;285.32

-332.56;2.03;-154.59;-66.43;285.32

-332.56;2.03;-154.59;-66.31;285.45

-332.56;2.03;-154.59;-66.19;285.82

-332.56;2.03;-154.59;-66.00;286.35

-332.56;2.03;-154.59;-65.92;286.67

-332.56;2.03;-154.59;-65.85;286.68

-332.56;2.03;-154.59;-65.79;286.55

-332.56;2.03;-154.59;-65.82;286.60

-332.56;2.03;-154.59;-65.92;286.73

-332.56;2.03;-154.59;-65.94;287.00

-332.56;2.03;-154.59;-65.44;287.34

-332.56;2.03;-154.59;-65.16;288.07

-332.56;2.03;-154.59;-64.99;289.44

-332.56;2.03;-154.59;-65.04;290.24

-332.56;2.03;-154.59;-65.02;290.54

-332.56;2.03;-154.59;-65.09;290.91

-332.56;2.03;-154.59;-64.88;291.62

-332.56;2.03;-154.59;-64.79;292.97

-332.56;2.03;-154.59;-65.35;294.46

-332.56;2.03;-154.59;-64.93;295.20

-332.56;2.03;-154.59;-65.47;295.13

-332.56;2.03;-154.59;-65.00;294.15

-332.56;2.03;-154.59;-64.77;292.13

-332.56;2.03;-154.59;-64.90;289.44

-332.56;2.03;-154.59;-64.93;287.31

-332.56;2.03;-154.59;-64.97;286.14

-332.56;2.03;-154.59;-64.85;285.63

-332.56;2.03;-154.59;-64.84;285.69

-332.56;2.03;-154.59;-64.87;286.01

-332.56;2.03;-154.59;-64.80;287.09

-332.56;2.03;-154.59;-64.86;287.93

-332.56;2.03;-154.59;-64.84;288.55

-332.56;2.03;-154.59;-64.97;289.29

-332.56;2.03;-154.59;-64.78;290.42

-332.56;2.03;-154.59;-64.74;291.00

-332.56;2.03;-154.59;-64.89;291.92

-332.56;2.03;-154.59;-64.84;292.44

-332.56;2.03;-154.59;-64.75;292.86

-332.56;2.03;-154.59;-64.66;293.01

-332.56;2.03;-154.59;-64.83;293.28

-332.56;2.03;-154.59;-64.73;293.50

-332.56;2.03;-154.59;-64.89;293.64

-332.56;2.03;-154.59;-64.82;293.92

-332.56;2.03;-154.59;-64.61;294.14

-332.56;2.03;-154.59;-64.78;294.82

-332.56;2.03;-154.59;-64.80;295.55

-332.56;2.03;-154.59;-64.83;295.73

-332.56;2.03;-154.59;-64.81;295.80

-332.56;2.03;-154.59;-64.91;295.83

-332.56;2.03;-154.59;-64.82;295.82

-332.56;2.03;-154.59;-64.84;295.84

-332.56;2.03;-154.59;-64.72;296.06

-332.56;2.03;-154.59;-64.86;296.47

-332.56;2.03;-154.59;-64.70;296.99

-332.56;2.03;-154.59;-64.85;297.42

-332.56;2.03;-154.59;-64.85;297.57

-332.56;2.03;-154.59;-64.80;297.66

-332.56;2.03;-154.59;-64.84;297.67

-332.56;2.03;-154.59;-64.73;297.67

-332.56;2.03;-154.59;-64.85;297.74

-332.56;2.03;-154.59;-64.97;297.75

-332.56;2.03;-154.59;-64.83;297.83

-332.56;2.03;-154.59;-64.69;297.74

-332.56;2.03;-154.59;-64.86;297.60

-332.56;2.03;-154.59;-64.68;297.47

-332.56;2.03;-154.59;-64.81;297.37

-332.56;2.03;-154.59;-64.81;297.35

-332.56;2.03;-154.59;-64.88;297.41

-332.56;2.03;-154.59;-64.68;297.65

-332.56;2.03;-154.59;-64.69;297.78

-332.56;2.03;-154.59;-64.78;297.75

-332.56;2.03;-154.59;-64.86;297.64

-332.56;2.03;-154.59;-64.76;297.61

-332.56;2.03;-154.59;-64.78;297.63

-332.56;2.03;-154.59;-65.02;297.67

-332.56;2.03;-154.59;-64.88;297.67

-332.56;2.03;-154.59;-64.76;297.58

-332.56;2.03;-154.59;-64.67;297.48

-332.56;2.03;-154.59;-64.84;297.52

-332.56;2.03;-154.59;-64.75;297.58

-332.56;2.03;-154.59;-64.66;297.62

-332.56;2.03;-154.59;-64.89;297.55

-332.56;2.03;-154.59;-64.71;297.44

-332.56;2.03;-154.59;-64.87;297.24

-332.56;2.03;-154.59;-64.94;296.97

-332.56;2.03;-154.59;-64.81;297.20

-332.56;2.03;-154.59;-64.85;297.34

-332.56;2.03;-154.59;-64.79;297.37

-332.56;2.03;-154.59;-64.77;297.36

-332.56;2.03;-154.59;-64.75;297.26

-332.56;2.03;-154.59;-64.73;297.38

-332.56;2.03;-154.59;-64.85;297.55

-332.56;2.03;-154.59;-64.75;297.74

-332.56;2.03;-154.59;-64.62;305.69

-332.56;2.03;-154.59;-64.76;321.09

-332.56;2.03;-154.59;-64.72;333.44

-332.56;2.03;-154.59;-64.85;341.23

-332.56;2.03;-154.59;-64.77;345.96

-332.56;2.03;-154.59;-64.81;347.39

-332.56;2.03;-154.59;-64.87;345.60

-332.56;2.03;-154.59;-64.79;343.61

-332.56;2.03;-154.59;-64.88;343.12

-332.56;2.03;-154.59;-64.83;343.07

-332.56;2.03;-154.59;-64.76;343.75

-332.56;2.03;-154.59;-64.84;345.15

-332.56;2.03;-154.59;-64.77;347.07

-332.56;2.03;-154.59;-64.74;348.07

-332.56;2.03;-154.59;-64.98;348.17

-332.56;2.03;-154.59;-64.78;348.17

-332.56;2.03;-154.59;-64.86;347.47

-332.56;2.03;-154.59;-64.86;345.77

-332.56;2.03;-154.59;-64.68;345.19

-332.56;2.03;-154.59;-64.84;344.95

-332.56;2.03;-154.59;-64.84;346.03

-332.56;2.03;-154.59;-64.70;351.97

-332.56;2.03;-154.59;-64.95;1.11

-332.56;2.03;-154.59;-64.92;7.93

-332.56;2.03;-154.59;-64.75;12.67

-332.56;2.03;-154.59;-64.83;12.57

-332.56;2.03;-154.59;-64.74;12.00

-332.56;2.03;-154.59;-64.68;11.12

-332.56;2.03;-154.59;-64.57;10.26

-332.56;2.03;-154.59;-64.57;8.98

-332.56;2.03;-154.59;-64.65;2.81

-332.56;2.03;-154.59;-64.55;353.94

-332.56;2.03;-154.59;-64.54;346.95

-332.56;2.03;-154.59;-64.60;342.40

-332.56;2.03;-154.59;-64.54;340.30

