-328.27;2.03;89.37;234.34;204.44

-328.58;2.03;89.03;234.31;203.67

-328.90;2.03;88.69;234.44;203.97

-329.25;2.03;88.32;234.47;205.06

-329.59;2.03;87.96;234.37;205.39

-329.96;2.03;87.57;234.39;204.25

-330.22;2.03;87.30;234.42;204.27

-330.56;2.03;86.93;234.33;205.86

-330.91;2.03;86.57;234.39;207.84

-331.27;2.03;86.20;234.40;209.29

-331.62;2.03;85.85;234.26;209.60

-331.92;2.03;85.56;234.43;209.55

-332.27;2.03;85.20;234.34;208.69

-332.62;2.03;84.85;234.25;209.16

-332.94;2.03;84.52;234.33;209.09

-333.31;2.03;84.15;234.31;209.68

-333.63;2.03;83.83;234.40;212.10

-333.99;2.03;83.48;234.43;212.38

-334.42;2.03;83.06;234.30;213.86

-334.81;2.03;82.69;234.41;215.61

-335.18;2.03;82.34;234.43;215.66

-335.47;2.03;82.07;234.30;215.99

-335.83;2.03;81.73;234.35;215.50

-336.18;2.03;81.40;234.40;214.63

-336.49;2.03;81.09;234.31;210.44

-336.80;2.03;80.77;234.35;206.33

-337.13;2.03;80.42;234.28;202.38

-337.34;2.03;80.19;234.32;200.54

-337.73;2.03;79.75;234.30;199.90

-338.02;2.03;79.42;234.28;199.25

-338.30;2.03;79.10;234.41;199.03

-338.59;2.03;78.77;234.33;198.41

-338.88;2.03;78.44;234.31;197.96

-339.19;2.03;78.09;234.38;198.01

-339.49;2.03;77.75;234.30;198.22

-339.71;2.03;77.49;234.33;197.98

-340.01;2.03;77.14;234.35;197.32

-340.31;2.03;76.80;234.26;196.39

-340.60;2.03;76.46;234.39;195.46

-340.90;2.03;76.11;234.38;194.57

-341.14;2.03;75.82;234.34;191.26

-341.41;2.03;75.47;234.34;184.40

-341.67;2.03;75.12;234.25;179.91

-341.95;2.03;74.80;234.29;177.47

-342.30;2.03;74.59;234.25;175.52

-342.64;2.03;74.37;234.38;175.59

-343.06;2.03;74.12;234.36;175.93

-343.35;2.03;73.94;234.35;178.00

-343.74;2.03;73.70;234.31;178.61

-344.04;2.03;73.52;234.24;179.17

-344.35;2.03;73.10;234.30;180.88

-344.63;2.03;72.71;234.22;181.13

-344.92;2.03;72.32;234.26;180.84

-345.10;2.03;72.07;234.30;178.15

-345.10;2.03;72.07;234.31;174.73

-345.10;2.03;72.07;234.25;172.76

-345.14;2.03;71.99;234.29;169.16

-345.14;2.03;71.99;233.22;165.97

-345.14;2.03;71.99;229.39;162.92

-345.14;2.03;71.99;223.58;164.48

-345.14;2.03;71.99;218.18;168.11

-345.14;2.03;71.99;213.36;170.64

-345.14;2.03;71.99;209.82;173.37

-345.14;2.03;71.99;204.96;177.72

-345.14;2.03;71.99;200.30;180.19

-345.14;2.03;71.99;199.50;181.52

-345.15;2.03;71.93;199.40;180.98

-345.17;2.03;71.78;199.28;182.37

-345.18;2.03;71.70;199.34;183.61

-345.19;2.03;71.58;199.30;184.94

-345.21;2.03;71.46;199.29;185.85

-345.25;2.03;71.25;199.38;187.33

-345.29;2.03;71.02;199.28;187.79

-345.31;2.03;70.93;199.28;187.93

-345.33;2.03;70.80;199.32;186.85

-345.40;2.03;70.47;199.29;185.91

-345.45;2.03;70.23;199.45;186.08

-345.52;2.03;69.91;199.47;185.63

-345.59;2.03;69.57;199.64;184.66

-345.66;2.03;69.24;199.64;183.94

-345.72;2.03;68.98;199.76;181.66

-345.78;2.03;68.66;199.69;180.11

-345.80;2.03;68.48;199.75;179.54

-345.83;2.03;68.30;199.71;180.00

-345.85;2.03;68.12;199.63;177.92

-345.90;2.03;67.82;199.64;173.18

-345.95;2.03;67.48;199.34;170.65

-345.98;2.03;67.20;199.22;170.78

-346.04;2.03;66.78;199.14;172.83

-346.10;2.03;66.47;199.12;177.68

-346.17;2.03;66.05;199.13;179.67

-346.25;2.03;65.66;199.17;181.73

-346.31;2.03;65.37;199.09;182.94

-346.39;2.03;64.97;199.10;183.15

-346.47;2.03;64.58;199.15;183.82

-346.55;2.03;64.22;199.06;184.89

-346.66;2.03;63.74;199.07;184.32

-346.76;2.03;63.27;199.10;183.84

-346.87;2.03;62.79;199.17;181.81

-346.97;2.03;62.31;199.15;180.08

-347.06;2.03;61.84;199.14;179.94

-347.18;2.03;61.26;199.15;180.77

-347.29;2.03;60.74;199.07;181.43

-347.36;2.03;60.37;199.10;183.15

-347.47;2.03;59.90;199.15;183.71

-347.57;2.03;59.44;199.10;183.33

-347.67;2.03;58.96;199.13;183.60

-347.75;2.03;58.61;199.02;184.05

-347.85;2.03;58.14;199.20;183.34

-347.93;2.03;57.75;199.06;184.31

-348.03;2.03;57.32;199.14;184.71

-348.13;2.03;56.86;199.23;184.84

-348.23;2.03;56.42;199.16;183.91

-348.33;2.03;55.95;199.11;183.27

-348.43;2.03;55.50;199.18;182.91

-348.54;2.03;54.96;199.17;182.04

-348.65;2.03;54.48;199.11;181.91

-348.76;2.03;53.95;199.15;183.84

-348.85;2.03;53.56;199.22;185.18

-348.99;2.03;52.99;199.15;186.18

-349.12;2.03;52.43;199.22;186.69

-349.22;2.03;52.03;199.17;187.71

-349.35;2.03;51.50;199.16;188.14

-349.46;2.03;51.07;199.15;188.85

-349.58;2.03;50.55;199.20;189.12

-349.74;2.03;49.93;199.23;188.95

-349.83;2.03;49.59;199.15;187.74

-349.94;2.03;49.11;199.17;186.01

-350.09;2.03;48.46;199.21;185.11

-350.20;2.03;47.99;199.23;185.88

-350.29;2.03;47.60;199.21;187.66

-350.42;2.03;47.09;199.16;188.46

-350.55;2.03;46.58;199.15;189.53

-350.68;2.03;46.06;199.17;189.11

-350.81;2.03;45.55;199.18;188.46

-350.94;2.03;45.04;199.21;188.57

-351.06;2.03;44.53;199.10;188.85

-351.18;2.03;44.07;199.20;188.92

-351.30;2.03;43.58;199.14;188.64

-351.41;2.03;43.13;199.19;189.82

-351.52;2.03;42.71;199.11;190.77

-351.62;2.03;42.33;199.21;193.29

-351.72;2.03;41.95;199.25;194.09

-351.83;2.03;41.53;199.18;194.14

-351.94;2.03;41.13;199.23;194.16

-352.05;2.03;40.72;199.08;194.75

-352.16;2.03;40.33;199.20;195.00

-352.25;2.03;40.03;199.16;194.82

-352.38;2.03;39.56;199.16;194.65

-352.50;2.03;39.10;199.23;193.81

-352.64;2.03;38.60;199.22;194.40

-352.74;2.03;38.25;199.22;194.41

-352.87;2.03;37.80;199.23;193.92

-353.00;2.03;37.32;199.18;194.23

-353.11;2.03;36.90;199.14;193.97

-353.26;2.03;36.40;199.29;194.32

-353.39;2.03;35.92;199.32;194.69

-353.55;2.03;35.36;199.12;195.28

-353.70;2.03;34.86;199.20;197.21

-353.85;2.03;34.36;199.19;199.69

-354.01;2.03;33.85;199.22;200.85

-354.19;2.03;33.32;199.25;202.22

-354.32;2.03;32.92;199.26;202.73

-354.51;2.03;32.36;199.33;203.20

-354.69;2.03;31.84;199.36;206.08

-354.84;2.03;31.43;199.38;212.50

-354.87;2.03;31.35;199.42;218.42

-354.89;2.03;31.27;199.47;221.32

-354.89;2.03;31.27;199.50;222.59

-354.89;2.03;31.27;199.96;223.60

-354.89;2.03;31.27;203.39;223.47

-354.89;2.03;31.27;207.98;223.19

-354.89;2.03;31.27;212.68;223.49

-354.89;2.03;31.27;216.03;224.30

-354.92;2.03;31.22;216.17;223.65

-354.98;2.03;31.12;216.16;222.09

-355.04;2.03;31.01;216.25;221.15

-355.11;2.03;30.90;216.28;221.09

-355.23;2.03;30.71;216.36;221.59

-355.38;2.03;30.48;216.31;221.65

-355.58;2.03;30.19;216.28;221.46

-355.63;2.03;30.12;216.32;222.52

-355.73;2.03;29.97;216.39;222.93

-355.89;2.03;29.73;216.34;222.03

-356.06;2.03;29.48;216.31;221.83

-356.22;2.03;29.25;216.29;221.90

-356.35;2.03;29.06;216.31;224.89

-356.48;2.03;28.88;216.31;233.66

-356.68;2.03;28.62;216.31;237.85

-356.95;2.03;28.31;216.34;241.55

-356.95;2.03;28.31;216.78;241.24

-356.95;2.03;28.31;217.88;240.82

-356.96;2.03;28.29;221.16;239.86

-357.04;2.03;28.19;222.40;238.68

-357.12;2.03;28.09;222.87;236.48

-357.26;2.03;27.94;222.85;233.76

-357.47;2.03;27.70;222.97;229.73

-357.66;2.03;27.49;223.01;225.73

-357.95;2.03;27.16;223.14;224.11

-358.00;2.03;27.09;223.09;223.06

-358.16;2.03;26.89;223.09;222.26

-358.35;2.03;26.66;223.10;221.80

-358.52;2.03;26.44;223.08;222.00

-358.71;2.03;26.21;223.12;221.39

-358.91;2.03;25.97;223.21;220.88

-359.01;2.03;25.74;223.12;221.54

-359.01;2.03;25.41;223.12;221.71

-359.01;2.03;25.06;223.13;220.96

-359.01;2.03;24.71;223.20;220.35

-359.01;2.03;24.43;223.18;219.45

-359.01;2.03;24.17;223.14;219.43

-359.01;2.03;23.89;223.14;220.43

-359.01;2.03;23.52;223.16;222.20

-359.00;2.03;23.06;223.19;223.18

-359.00;2.03;22.67;223.25;221.41

-359.01;2.03;22.23;223.16;214.89

-359.01;2.03;21.75;223.28;205.77

-359.01;2.03;21.33;223.18;199.23

-359.01;2.03;20.79;223.24;194.36

-359.01;2.03;20.31;223.06;189.96

-359.02;2.03;19.88;222.96;186.20

-359.02;2.03;19.41;222.45;183.72

-359.02;2.03;18.98;221.83;182.06

-359.02;2.03;18.64;219.97;182.44

-359.02;2.03;18.19;217.03;183.14

-359.02;2.03;17.73;216.39;182.52

-359.02;2.03;17.27;216.29;179.89

-359.02;2.03;16.93;216.24;179.92

-359.02;2.03;16.47;216.24;182.69

-359.02;2.03;16.01;216.28;184.02

-359.02;2.03;15.65;216.19;184.61

-359.02;2.03;15.33;216.13;185.14

-359.02;2.03;15.01;216.17;186.96

-359.02;2.03;14.73;216.12;188.40

-359.02;2.03;14.45;216.10;189.41

-359.02;2.03;14.14;216.13;188.96

-359.02;2.03;13.86;216.12;187.97

-359.02;2.03;13.65;216.06;186.78

-359.02;2.03;13.36;216.08;186.56

-359.02;2.03;13.12;216.01;187.47

-359.02;2.03;12.82;216.20;189.53

-359.02;2.03;12.47;216.04;190.41

-359.02;2.03;12.02;216.14;191.37

-359.02;2.03;11.60;216.20;192.50

-359.02;2.03;11.18;216.12;193.38

-359.02;2.03;10.74;216.11;193.87

-359.02;2.03;10.34;216.11;196.09

-359.02;2.03;9.91;216.06;199.28

-359.02;2.03;9.47;216.07;203.82

-359.01;2.03;9.05;216.11;211.01

-359.01;2.03;8.61;216.07;215.51

-359.01;2.03;8.50;216.13;220.43

-359.01;2.03;8.50;216.15;227.40

-359.01;2.03;8.50;216.25;234.40

-359.02;2.03;8.42;216.48;239.39

-359.03;2.03;8.39;217.18;243.55

-359.08;2.03;8.28;220.88;246.05

-359.20;2.03;8.14;224.82;246.93

-359.27;2.03;8.08;229.08;249.16

-359.38;2.03;7.99;232.78;250.35

-359.38;2.03;7.99;235.76;250.27

-359.38;2.03;7.99;237.90;250.07

-359.38;2.03;7.99;239.79;248.85

-359.38;2.03;7.99;241.16;245.32

-359.38;2.03;7.99;241.59;242.71

-359.38;2.03;7.99;241.66;241.82

-359.38;2.03;7.99;241.74;242.44

-359.43;2.03;7.96;241.87;241.99

-359.57;2.03;7.86;241.87;241.32

-359.73;2.03;7.75;241.80;240.19

-359.90;2.03;7.64;241.78;238.80

-360.04;2.03;7.54;241.81;237.34

-360.19;2.03;7.43;241.85;238.04

-360.24;2.03;7.40;241.81;239.95

-360.32;2.03;7.34;241.73;241.39

-360.41;2.03;7.27;241.86;241.71

-360.51;2.03;7.20;241.84;242.01

-360.67;2.03;7.09;241.85;242.06

-360.93;2.03;6.94;241.69;247.42

-361.20;2.03;6.79;241.70;257.46

-361.49;2.03;6.65;241.71;258.99

-361.80;2.03;6.50;241.66;260.36

-362.06;2.03;6.37;241.76;260.68

-362.33;2.03;6.24;241.67;259.94

-362.55;2.03;6.13;241.63;258.37

-362.74;2.03;6.03;241.60;256.76

-363.03;2.03;5.87;241.58;251.84

-363.46;2.03;5.64;241.57;247.86

-363.91;2.03;5.39;241.56;245.01

-364.34;2.03;5.14;241.53;241.19

-364.78;2.03;4.88;241.58;239.08

-365.18;2.03;4.63;241.52;237.04

-365.64;2.03;4.34;241.49;235.66

-366.07;2.03;4.07;241.46;235.43

-366.49;2.03;3.81;241.33;235.06

-366.95;2.03;3.51;241.35;234.55

-367.36;2.03;3.25;241.20;234.63

-367.81;2.03;2.96;241.21;234.97

-368.25;2.03;2.68;241.20;235.28

-368.69;2.03;2.40;241.20;235.38

-369.16;2.03;2.10;241.08;234.70

-369.61;2.03;1.81;241.21;234.65

-370.07;2.03;1.51;241.15;234.17

-370.52;2.03;1.22;241.13;234.05

-370.98;2.03;0.93;241.18;233.84

-371.43;2.03;0.63;241.13;233.78

-371.87;2.03;0.35;241.13;232.80

-372.32;2.03;0.05;241.06;231.67

-372.72;2.03;-0.21;241.14;231.49

-373.12;2.03;-0.49;241.06;231.97

-373.51;2.03;-0.74;241.12;231.60

-374.01;2.03;-1.08;241.02;231.69

-374.42;2.03;-1.35;241.16;231.88

-374.81;2.03;-1.61;241.12;232.07

-375.21;2.03;-1.88;240.91;232.06

-375.61;2.03;-2.15;241.03;230.80

-376.00;2.03;-2.41;241.19;230.13

-376.37;2.03;-2.67;240.92;228.97

-376.74;2.03;-2.93;241.00;227.98

-377.12;2.03;-3.20;241.01;226.74

-377.53;2.03;-3.49;241.13;226.39

-377.90;2.03;-3.76;240.99;225.71

-378.22;2.03;-3.99;241.15;226.06

-378.60;2.03;-4.26;241.09;227.10

-378.96;2.03;-4.51;241.09;227.66

-379.30;2.03;-4.76;241.07;226.78

-379.66;2.03;-5.01;241.08;226.68

-380.01;2.03;-5.26;240.95;227.16

-380.34;2.03;-5.50;241.05;227.51

-380.70;2.03;-5.75;240.87;228.81

-381.06;2.03;-6.00;241.05;229.10

-381.48;2.03;-6.29;241.10;229.28

-381.89;2.03;-6.57;240.89;228.44

-382.40;2.03;-6.93;240.86;227.56

-382.81;2.03;-7.22;240.97;228.16

-383.22;2.03;-7.50;241.00;229.07

-383.64;2.03;-7.79;241.07;228.90

-384.07;2.03;-8.09;240.99;228.18

-384.47;2.03;-8.37;240.87;226.81

-384.85;2.03;-8.65;240.89;226.12

-385.24;2.03;-8.93;240.85;223.53

-385.62;2.03;-9.21;240.92;221.51

-386.00;2.03;-9.50;240.91;218.83

-386.35;2.03;-9.78;240.92;216.94

-386.74;2.03;-10.09;240.89;216.20

-387.12;2.03;-10.39;240.84;215.99

-387.53;2.03;-10.72;240.70;214.78

-387.91;2.03;-11.03;240.82;213.53

-388.32;2.03;-11.37;240.88;213.46

-388.71;2.03;-11.69;240.85;213.11

-389.11;2.03;-12.02;240.78;213.01

-389.50;2.03;-12.34;240.49;212.32

-389.87;2.03;-12.66;239.89;210.98

-390.22;2.03;-12.97;239.51;209.08

-390.58;2.03;-13.30;238.55;207.28

-390.91;2.03;-13.63;234.64;206.10

-391.22;2.03;-13.97;228.96;206.05

-391.37;2.03;-14.15;224.90;205.61

-391.37;2.03;-14.15;223.51;204.44

-391.43;2.03;-14.26;223.37;205.21

-391.49;2.03;-14.37;223.35;206.48

-391.64;2.03;-14.59;223.39;206.99

-391.79;2.03;-14.79;223.37;210.46

-391.98;2.03;-15.05;223.39;213.23

-392.16;2.03;-15.29;223.41;213.24

-392.38;2.03;-15.57;223.43;213.11

-392.59;2.03;-15.85;223.31;210.38

-392.77;2.03;-16.11;223.41;203.82

-392.93;2.03;-16.34;223.38;202.14

-393.08;2.03;-16.57;223.37;203.47

-393.23;2.03;-16.80;223.33;206.50

-393.45;2.03;-17.09;223.40;209.69

-393.67;2.03;-17.38;223.37;219.23

-394.01;2.03;-17.75;223.43;232.73

-394.25;2.03;-17.99;223.39;234.30

-394.66;2.03;-18.42;223.40;230.26

-394.97;2.03;-18.76;223.36;225.62

-395.18;2.03;-19.00;223.30;222.06

-395.59;2.03;-19.48;223.33;219.93

-395.89;2.03;-19.84;223.34;218.31

-396.20;2.03;-20.21;223.41;217.16

-396.47;2.03;-20.54;223.37;216.98

-396.72;2.03;-20.85;223.29;216.85

-396.98;2.03;-21.18;223.37;215.62

-397.23;2.03;-21.49;223.37;215.01

-397.63;2.03;-21.98;223.35;214.59

-398.18;2.03;-22.64;223.35;214.57

-398.73;2.03;-23.30;223.41;215.33

-399.43;2.03;-24.15;223.27;215.30

-400.00;2.03;-24.83;223.38;215.78

-400.48;2.03;-25.42;223.30;214.05

-400.91;2.03;-25.95;223.37;212.01

-401.28;2.03;-26.42;223.35;211.05

-401.65;2.03;-26.89;223.30;211.32

-401.98;2.03;-27.32;223.28;209.86

-402.36;2.03;-27.82;223.24;208.29

-402.58;2.03;-28.12;223.33;207.12

-402.89;2.03;-28.54;223.30;206.26

-403.25;2.03;-29.03;223.38;203.95

-403.52;2.03;-29.43;223.41;200.16

-403.81;2.03;-29.85;223.32;198.39

-404.08;2.03;-30.26;223.38;197.69

-404.35;2.03;-30.66;223.32;198.82

-404.63;2.03;-31.07;223.30;202.36

-404.88;2.03;-31.43;223.25;203.03

-405.12;2.03;-31.77;223.29;203.33

-405.36;2.03;-32.12;223.30;203.29

-405.61;2.03;-32.47;223.30;204.11

-405.99;2.03;-32.99;223.35;205.29

-406.44;2.03;-33.58;223.37;207.97

-406.89;2.03;-34.17;223.39;209.87

-407.36;2.03;-34.76;223.22;209.24

-407.41;2.03;-34.84;223.31;209.56

-407.54;2.03;-35.03;223.35;209.17

-407.68;2.03;-35.23;223.37;207.09

-407.85;2.03;-35.48;223.39;206.08

-407.99;2.03;-35.69;223.34;206.95

-408.16;2.03;-35.91;223.32;218.07

-408.35;2.03;-36.13;223.43;235.15

-408.59;2.03;-36.35;223.34;248.99

-408.82;2.03;-36.55;223.39;251.87

-409.12;2.03;-36.82;223.41;251.08

-409.36;2.03;-37.03;223.38;248.97

-409.60;2.03;-37.24;223.39;247.65

-409.90;2.03;-37.52;223.38;243.42

-410.15;2.03;-37.77;223.37;240.36

-410.41;2.03;-38.02;223.40;238.71

-410.61;2.03;-38.21;223.38;245.69

-410.71;2.03;-38.32;223.38;247.76

-410.85;2.03;-38.46;223.34;241.95

-410.96;2.03;-38.59;222.65;230.51

-410.96;2.03;-38.59;219.90;218.36

-411.02;2.03;-38.69;216.76;211.06

-411.04;2.03;-38.72;213.08;203.60

-411.04;2.03;-38.72;210.54;189.34

-411.05;2.03;-38.78;209.86;178.31

-411.06;2.03;-38.84;209.93;171.52

-411.09;2.03;-39.00;209.88;169.88

-411.16;2.03;-39.26;209.98;166.63

-411.22;2.03;-39.52;209.91;166.28

-411.28;2.03;-39.76;210.06;172.81

-411.35;2.03;-40.02;210.12;180.29

-411.45;2.03;-40.30;209.92;200.35

-411.61;2.03;-40.63;210.01;216.56

-411.74;2.03;-40.87;210.40;216.73

-411.84;2.03;-41.06;210.79;215.90

-411.88;2.03;-41.15;210.92;214.84

-411.95;2.03;-41.29;211.06;214.19

-412.09;2.03;-41.54;211.25;215.90

-412.22;2.03;-41.78;211.84;217.54

-412.40;2.03;-42.08;211.83;215.30

-412.60;2.03;-42.43;211.83;208.62

-412.78;2.03;-42.77;211.86;206.28

-412.98;2.03;-43.16;211.96;204.25

-413.10;2.03;-43.41;211.94;203.21

-413.26;2.03;-43.74;211.97;202.05

-413.40;2.03;-44.02;211.95;200.89

-413.63;2.03;-44.48;212.02;200.20

-413.83;2.03;-44.89;211.91;200.52

-414.03;2.03;-45.29;211.86;202.28

-414.20;2.03;-45.63;212.01;203.87

-414.42;2.03;-46.06;212.01;204.83

-414.61;2.03;-46.42;212.01;207.59

-414.81;2.03;-46.77;211.95;210.52

-415.01;2.03;-47.14;212.01;211.09

-415.23;2.03;-47.52;211.89;210.99

-415.45;2.03;-47.92;211.99;210.80

-415.68;2.03;-48.33;212.05;208.68

-415.95;2.03;-48.82;211.94;207.11

-416.17;2.03;-49.23;211.99;206.27

-416.39;2.03;-49.65;212.06;205.18

-416.61;2.03;-50.07;212.12;205.46

-416.84;2.03;-50.49;212.12;206.73

-417.06;2.03;-50.89;212.03;207.64

-417.27;2.03;-51.28;212.07;207.19

-417.48;2.03;-51.67;212.10;207.56

-417.69;2.03;-52.04;212.13;208.52

-417.90;2.03;-52.43;212.03;209.50

-418.16;2.03;-52.90;212.12;209.75

-418.38;2.03;-53.30;212.12;209.60

-418.63;2.03;-53.74;212.09;209.44

-418.88;2.03;-54.17;212.21;209.72

-419.13;2.03;-54.63;212.21;209.71

-419.38;2.03;-55.06;212.27;208.75

-419.63;2.03;-55.51;212.33;208.70

-419.88;2.03;-55.95;212.21;208.17

-420.12;2.03;-56.39;212.27;208.68

-420.37;2.03;-56.84;212.34;209.43

-420.65;2.03;-57.33;212.31;209.27

-420.86;2.03;-57.70;212.23;209.17

-421.06;2.03;-58.08;212.31;208.99

-421.26;2.03;-58.44;212.23;209.37

-421.47;2.03;-58.81;212.24;209.52

-421.67;2.03;-59.17;212.28;209.52

-421.88;2.03;-59.55;212.26;209.62

-422.08;2.03;-59.91;212.17;208.85

-422.30;2.03;-60.31;212.36;207.79

-422.53;2.03;-60.72;212.22;207.49

-422.82;2.03;-61.25;212.21;207.46

-423.01;2.03;-61.60;212.27;207.33

-423.24;2.03;-62.02;212.23;203.87

-423.47;2.03;-62.46;212.29;202.21

-423.68;2.03;-62.88;212.32;200.38

-423.94;2.03;-63.40;212.32;198.26

-424.15;2.03;-63.83;212.35;197.84

-424.35;2.03;-64.26;212.32;198.03

-424.56;2.03;-64.69;212.43;198.32

-424.77;2.03;-65.11;212.30;198.41

-424.98;2.03;-65.54;212.33;197.90

-425.19;2.03;-65.98;212.39;197.32

-425.39;2.03;-66.38;212.33;197.86

-425.59;2.03;-66.80;212.33;199.34

-425.78;2.03;-67.19;212.40;200.55

-426.03;2.03;-67.68;212.40;201.55

-426.24;2.03;-68.09;212.35;202.17

-426.44;2.03;-68.48;212.33;202.77

-426.66;2.03;-68.89;212.48;203.00

-426.87;2.03;-69.30;212.28;204.81

-427.08;2.03;-69.70;212.43;205.87

-427.29;2.03;-70.10;212.44;204.69

-427.48;2.03;-70.46;212.40;204.37

-427.68;2.03;-70.84;212.41;204.03

-427.87;2.03;-71.21;212.41;203.70

-428.07;2.03;-71.59;212.36;202.61

-428.26;2.03;-71.96;212.42;200.74

-428.44;2.03;-72.33;212.49;199.56

-428.63;2.03;-72.70;212.29;198.93

-428.87;2.03;-73.19;212.46;197.55

-429.06;2.03;-73.59;212.44;196.25

-429.28;2.03;-74.06;212.46;196.08

-429.59;2.03;-74.68;212.40;195.81

-429.98;2.03;-75.47;212.45;195.18

-430.42;2.03;-76.38;212.47;195.40

-430.79;2.03;-77.12;212.51;195.52

-431.18;2.03;-77.92;212.53;195.16

-431.53;2.03;-78.65;212.43;192.64

-431.98;2.03;-79.61;212.45;190.62

-432.34;2.03;-80.39;212.51;189.69

-432.69;2.03;-81.16;212.54;189.24

-432.98;2.03;-81.81;212.47;188.82

-433.22;2.03;-82.37;212.48;188.34

-433.46;2.03;-82.91;212.45;188.38

-433.75;2.03;-83.58;212.53;188.76

-434.00;2.03;-84.14;212.44;187.73

-434.24;2.03;-84.69;212.48;186.71

-434.47;2.03;-85.23;212.46;186.72

-434.70;2.03;-85.78;212.49;185.68

-434.91;2.03;-86.30;212.41;185.81

-435.10;2.03;-86.74;212.53;185.60

-435.27;2.03;-87.16;212.52;183.22

-435.42;2.03;-87.57;212.50;177.86

-435.57;2.03;-88.00;212.53;173.19

-435.70;2.03;-88.40;212.50;170.70

-435.84;2.03;-88.83;212.52;170.23

-435.97;2.03;-89.25;212.52;172.91

-436.11;2.03;-89.66;212.53;173.96

-436.25;2.03;-90.07;212.47;174.71

-436.38;2.03;-90.46;212.52;176.99

-436.53;2.03;-90.88;212.51;178.24

-436.69;2.03;-91.30;212.56;182.13

-436.83;2.03;-91.65;212.52;185.38

-437.04;2.03;-92.15;212.58;186.91

-437.20;2.03;-92.54;212.58;188.66

-437.37;2.03;-92.93;212.55;190.77

-437.54;2.03;-93.31;212.49;193.24

-437.72;2.03;-93.69;212.57;194.41

-437.93;2.03;-94.15;212.51;195.51

-438.10;2.03;-94.51;212.56;195.65

-438.27;2.03;-94.87;212.54;197.19

-438.45;2.03;-95.23;212.52;200.21

-438.63;2.03;-95.59;212.55;202.27

-438.80;2.03;-95.93;212.54;203.32

-438.97;2.03;-96.26;212.52;201.34

-439.15;2.03;-96.62;212.51;199.37

-439.36;2.03;-97.06;212.56;195.94

-439.52;2.03;-97.41;212.55;193.21

-439.64;2.03;-97.67;212.54;191.08

-439.64;2.03;-97.67;212.50;187.05

-439.64;2.03;-97.67;212.42;182.38

-439.68;2.03;-97.83;212.59;179.32

-439.68;2.03;-97.83;212.58;175.28

-439.68;2.03;-97.83;212.20;171.62

-439.68;2.03;-97.83;211.90;168.53

-439.68;2.03;-97.83;211.04;165.26

-439.68;2.03;-97.83;209.50;165.00

-439.68;2.03;-97.83;205.89;163.55

-439.68;2.03;-97.83;203.30;160.90

-439.68;2.03;-97.83;200.48;157.41

-439.68;2.03;-97.83;195.95;153.86

-439.68;2.03;-97.83;191.56;146.67

-439.68;2.03;-97.83;186.59;141.59

-439.68;2.03;-97.83;183.20;134.18

-439.68;2.03;-97.83;178.16;129.86

-439.68;2.03;-97.83;173.98;124.01

-439.68;2.03;-97.83;169.29;114.46

-439.68;2.03;-97.83;167.10;108.93

-439.65;2.03;-97.87;166.39;107.96

-439.57;2.03;-97.96;166.27;110.82

-439.46;2.03;-98.12;166.38;115.96

-439.30;2.03;-98.37;166.29;117.59

-439.19;2.03;-98.54;166.38;119.74

-439.07;2.03;-98.74;166.22;124.00

-439.06;2.03;-98.77;166.29;128.00

-438.98;2.03;-98.89;166.36;128.46

-438.91;2.03;-98.99;166.25;129.33

-438.84;2.03;-99.10;166.02;130.30

-438.70;2.03;-99.36;165.63;130.26

-438.58;2.03;-99.58;165.50;129.67

-438.52;2.03;-99.67;165.47;128.48

-438.46;2.03;-99.76;165.51;128.04

-438.35;2.03;-99.94;165.60;128.24

-438.22;2.03;-100.17;165.51;127.66

-438.10;2.03;-100.39;165.47;129.97

-437.93;2.03;-100.71;165.19;137.92

-437.86;2.03;-100.85;165.24;152.92

-437.79;2.03;-101.04;165.10;165.02

-437.70;2.03;-101.31;165.20;170.10

-437.63;2.03;-101.52;165.07;168.79

-437.54;2.03;-101.81;164.83;166.92

-437.44;2.03;-102.10;164.77;164.60

-437.33;2.03;-102.42;164.73;164.18

-437.24;2.03;-102.72;164.79;162.93

