
-422.65;2.03;-148.48;188.25;184.09

-422.68;2.03;-148.90;188.19;184.33

-422.73;2.03;-149.45;188.18;183.87

-422.76;2.03;-149.87;188.18;182.64

-422.79;2.03;-150.29;188.08;182.48

-422.82;2.03;-150.70;188.26;182.88

-422.86;2.03;-151.23;188.17;182.69

-422.89;2.03;-151.67;188.16;182.72

-422.93;2.03;-152.14;188.15;183.07

-422.97;2.03;-152.63;188.12;181.69

-423.01;2.03;-153.22;188.19;180.87

-423.04;2.03;-153.70;188.14;180.41

-423.07;2.03;-154.16;188.09;179.64

-423.11;2.03;-154.74;188.14;179.00

-423.14;2.03;-155.23;188.28;177.60

-423.16;2.03;-155.72;188.09;175.57

-423.18;2.03;-156.28;188.17;172.49

-423.18;2.03;-156.73;188.20;168.34

-423.17;2.03;-157.18;188.05;164.55

-423.15;2.03;-157.66;188.09;156.55

-423.11;2.03;-158.13;188.13;146.14

-423.05;2.03;-158.63;188.07;137.89

-422.97;2.03;-159.06;188.07;129.09

-422.85;2.03;-159.58;188.03;123.65

-422.72;2.03;-160.08;188.10;118.60

-422.60;2.03;-160.51;188.05;114.84

-422.47;2.03;-160.93;188.04;111.16

-422.34;2.03;-161.37;188.10;111.47

-422.20;2.03;-161.80;188.08;111.29

-422.07;2.03;-162.24;188.04;110.85

-421.98;2.03;-162.53;188.04;115.34

-421.83;2.03;-163.10;188.03;121.66

-421.74;2.03;-163.49;188.04;126.97

-421.63;2.03;-164.01;188.16;129.69

-421.53;2.03;-164.54;187.96;137.16

-421.48;2.03;-165.02;188.11;151.29

-421.46;2.03;-165.48;188.04;170.01

-421.49;2.03;-165.93;188.01;185.67

-421.53;2.03;-166.36;188.15;186.63

-421.57;2.03;-166.80;188.03;186.27

-421.62;2.03;-167.28;187.97;187.30

-421.66;2.03;-167.67;188.02;191.76

-421.75;2.03;-168.26;188.10;193.42

-421.87;2.03;-169.12;187.95;192.13

-421.98;2.03;-169.95;188.08;187.35

-422.04;2.03;-170.44;188.05;184.85

-422.04;2.03;-170.56;188.05;183.42

-422.03;2.03;-170.68;188.01;181.80

-422.03;2.03;-170.82;188.09;180.70

-422.04;2.03;-171.10;187.99;179.53

-422.05;2.03;-171.45;188.00;174.41

-422.04;2.03;-171.89;188.04;159.31

-422.00;2.03;-172.30;188.02;151.07

-421.97;2.03;-172.59;187.89;152.35

-421.95;2.03;-172.84;187.98;155.50

-421.92;2.03;-173.10;188.04;156.76

-421.90;2.03;-173.37;187.98;157.26

-421.88;2.03;-173.65;188.05;159.16

-421.86;2.03;-174.07;188.01;167.70

-421.88;2.03;-174.51;188.06;177.79

-421.91;2.03;-174.98;188.04;183.44

-421.96;2.03;-175.56;188.02;185.33

-422.00;2.03;-176.03;188.00;185.41

-422.04;2.03;-176.48;188.17;186.20

-422.09;2.03;-176.93;188.04;186.13

-422.13;2.03;-177.41;188.06;186.38

-422.19;2.03;-178.00;187.98;187.00

-422.24;2.03;-178.47;188.11;186.10

-422.28;2.03;-178.92;188.03;184.21

-422.31;2.03;-179.38;188.01;183.86

-422.36;2.03;-179.96;188.06;185.76

-422.42;2.03;-180.52;188.09;187.39

-422.49;2.03;-181.16;188.00;187.92

-422.56;2.03;-181.78;187.99;187.71

-422.64;2.03;-182.45;188.13;186.54

-422.70;2.03;-183.10;188.10;185.32

-422.76;2.03;-183.73;187.99;184.01

-422.82;2.03;-184.36;187.97;183.31

-422.88;2.03;-185.09;187.92;182.58

-422.93;2.03;-185.69;187.94;182.06

-422.98;2.03;-186.29;187.85;182.28

-423.03;2.03;-186.91;187.89;182.15

-423.09;2.03;-187.67;187.91;181.76

-423.13;2.03;-188.25;187.92;180.74

-423.17;2.03;-188.84;187.91;179.92

-423.21;2.03;-189.42;187.91;179.30

-423.26;2.03;-190.14;187.84;181.51

-423.32;2.03;-190.75;187.92;191.53

-423.43;2.03;-191.34;187.94;201.32

-423.53;2.03;-191.88;187.96;206.28

-423.65;2.03;-192.41;187.80;209.85

-423.77;2.03;-192.94;187.87;210.57

-423.89;2.03;-193.46;187.86;210.49

-424.03;2.03;-194.11;187.81;210.36

-424.15;2.03;-194.64;187.95;210.99

-424.28;2.03;-195.20;187.92;210.74

-424.41;2.03;-195.74;187.95;210.08

-424.54;2.03;-196.32;187.88;208.46

-424.65;2.03;-196.87;187.86;206.98

-424.80;2.03;-197.55;187.82;207.49

-424.92;2.03;-198.10;187.86;208.59

-425.04;2.03;-198.64;187.86;209.85

-425.15;2.03;-199.14;187.84;210.65

-425.26;2.03;-199.62;187.87;204.81

-425.36;2.03;-200.22;187.94;194.83

-425.41;2.03;-200.72;187.90;184.44

-425.43;2.03;-201.19;187.80;173.36

-425.40;2.03;-201.81;187.94;148.27

-425.32;2.03;-202.32;187.94;132.83

-425.23;2.03;-202.74;187.94;123.83

-425.09;2.03;-203.30;187.91;116.61

-424.93;2.03;-203.84;187.22;111.15

-424.79;2.03;-204.26;187.02;106.48

-424.58;2.03;-204.81;186.14;101.51

-424.38;2.03;-205.30;185.85;98.33

-424.16;2.03;-205.82;185.60;97.61

-423.95;2.03;-206.35;185.45;99.71

-423.75;2.03;-206.88;185.45;107.84

-423.59;2.03;-207.42;185.37;126.51

-423.50;2.03;-207.96;185.37;149.80

-423.48;2.03;-208.51;185.49;174.82

-423.51;2.03;-209.14;185.37;183.91

-423.53;2.03;-209.62;185.46;185.12

-423.56;2.03;-210.06;185.41;183.49

-423.57;2.03;-210.48;185.42;182.88

-423.59;2.03;-210.88;185.43;181.07

-423.59;2.03;-211.22;185.44;179.85

-423.60;2.03;-211.65;185.48;178.75

-423.60;2.03;-211.97;185.42;177.86

-423.60;2.03;-212.29;185.38;179.36

-423.61;2.03;-212.69;185.37;181.75

-423.62;2.03;-213.01;185.39;181.95

-423.63;2.03;-213.34;185.33;180.80

-423.63;2.03;-213.67;185.43;178.26

-423.64;2.03;-214.26;185.41;177.08

-423.65;2.03;-214.76;185.49;176.60

-423.66;2.03;-215.23;185.38;176.92

-423.67;2.03;-215.84;185.46;177.90

-423.68;2.03;-216.32;185.39;179.92

-423.70;2.03;-216.82;185.36;182.68

-423.73;2.03;-217.36;185.40;184.47

-423.77;2.03;-218.04;185.38;184.24

-423.80;2.03;-218.58;185.39;182.66

-423.82;2.03;-219.12;185.34;181.21

-423.85;2.03;-219.80;185.44;178.81

-423.86;2.03;-220.38;185.43;177.80

-423.88;2.03;-220.96;185.41;177.55

-423.89;2.03;-221.54;185.38;177.70

-423.91;2.03;-222.12;185.38;177.26

-423.92;2.03;-222.82;185.45;178.15

-423.94;2.03;-223.40;185.41;180.33

-423.97;2.03;-223.95;185.44;180.61

-423.99;2.03;-224.58;185.34;179.40

-424.00;2.03;-225.04;185.34;178.52

-424.01;2.03;-225.60;185.37;178.14

-424.02;2.03;-226.05;185.29;180.32

-424.04;2.03;-226.51;185.47;184.00

-424.08;2.03;-227.06;185.44;187.89

-424.11;2.03;-227.55;185.34;189.01

-424.16;2.03;-228.10;185.38;188.83

-424.21;2.03;-228.79;185.41;186.98

-424.25;2.03;-229.35;185.39;183.11

-424.27;2.03;-229.91;185.29;181.23

-424.30;2.03;-230.48;185.33;180.88

-424.32;2.03;-231.21;185.36;177.55

-424.33;2.03;-231.73;185.43;176.51

-424.34;2.03;-232.20;185.35;176.67

-424.35;2.03;-232.78;185.32;179.19

-424.37;2.03;-233.26;185.40;182.08

-424.39;2.03;-233.73;185.35;188.01

-424.44;2.03;-234.31;185.38;192.09

-424.49;2.03;-234.81;185.30;192.99

-424.55;2.03;-235.34;185.30;193.30

-424.59;2.03;-235.74;185.32;194.13

-424.59;2.03;-235.83;185.31;196.75

-424.59;2.03;-235.98;185.31;202.04

-424.60;2.03;-236.10;185.33;207.19

-424.62;2.03;-236.28;185.33;209.96

-424.66;2.03;-236.53;185.32;210.03

-424.70;2.03;-236.80;185.35;206.56

-424.76;2.03;-237.18;185.35;200.80

-424.79;2.03;-237.49;185.26;193.99

-424.82;2.03;-237.89;185.36;188.93

-424.85;2.03;-238.42;185.33;185.76

-424.87;2.03;-238.85;185.34;180.60

-424.88;2.03;-239.26;185.26;177.92

-424.88;2.03;-239.62;185.28;177.69

-424.88;2.03;-239.98;185.30;175.85

-424.88;2.03;-240.60;185.27;174.83

-424.88;2.03;-241.14;185.29;173.93

-424.88;2.03;-241.65;185.37;172.62

-424.88;2.03;-242.20;185.27;173.09

-424.88;2.03;-242.77;185.26;174.62

-424.88;2.03;-243.32;185.32;174.73

-424.89;2.03;-244.00;185.28;174.34

-424.89;2.03;-244.50;185.32;174.70

-424.89;2.03;-244.96;185.39;175.03

-424.89;2.03;-245.41;185.21;174.33

-424.89;2.03;-245.98;185.31;174.97

-424.89;2.03;-246.43;185.20;176.10

-424.90;2.03;-246.88;185.27;179.61

-424.94;2.03;-247.57;185.31;185.89

-424.99;2.03;-248.19;185.28;189.06

-425.04;2.03;-248.76;185.23;188.27

-425.09;2.03;-249.50;185.32;184.72

-425.12;2.03;-250.08;185.18;181.26

-425.14;2.03;-250.71;185.28;177.63

-425.15;2.03;-251.42;185.25;174.79

-425.15;2.03;-251.91;185.23;175.28

-425.15;2.03;-252.43;185.31;175.12

-425.16;2.03;-252.91;185.21;175.79

-425.16;2.03;-253.52;185.28;176.89

-425.17;2.03;-254.01;185.29;176.74

-425.18;2.03;-254.49;185.29;176.13

-425.18;2.03;-255.13;185.28;176.02

-425.19;2.03;-255.68;185.30;175.89

-425.19;2.03;-256.21;185.19;174.74

-425.20;2.03;-256.76;185.32;173.90

-425.20;2.03;-257.43;185.21;175.51

-425.21;2.03;-257.97;185.29;175.66

-425.21;2.03;-258.58;185.28;174.56

-425.21;2.03;-259.09;185.25;173.77

-425.21;2.03;-259.68;185.20;174.19

-425.21;2.03;-260.14;185.16;174.22

-425.21;2.03;-260.61;185.22;174.71

-425.21;2.03;-261.18;185.21;175.55

-425.22;2.03;-261.63;185.09;177.58

-425.24;2.03;-262.12;185.25;188.76

-425.33;2.03;-262.81;185.21;205.33

-425.44;2.03;-263.34;185.20;212.76

-425.55;2.03;-263.88;185.21;215.25

-425.70;2.03;-264.54;185.26;213.97

-425.81;2.03;-265.09;185.16;211.10

-425.92;2.03;-265.64;185.22;209.00

-426.03;2.03;-266.26;185.21;207.75

-426.12;2.03;-266.73;185.12;208.52

-426.19;2.03;-267.14;185.18;208.93

-426.28;2.03;-267.67;185.20;209.67

-426.36;2.03;-268.07;185.08;209.63

-426.43;2.03;-268.49;185.13;208.70

-426.52;2.03;-269.01;185.09;208.11

-426.60;2.03;-269.46;185.11;207.98

-426.67;2.03;-269.87;185.22;207.26

-426.74;2.03;-270.32;185.23;203.25

-426.80;2.03;-270.88;185.19;190.90

-426.83;2.03;-271.35;185.18;180.38

-426.83;2.03;-271.82;185.11;172.57

-426.81;2.03;-272.39;184.40;166.04

-426.77;2.03;-272.87;183.74;161.80

-426.72;2.03;-273.33;182.69;157.68

-426.65;2.03;-273.81;181.36;152.51

-426.59;2.03;-274.14;180.61;146.97

-426.55;2.03;-274.25;180.12;146.12

-426.54;2.03;-274.29;176.98;146.74

-426.54;2.03;-274.29;173.41;148.99

-426.54;2.03;-274.29;165.99;154.12

-426.49;2.03;-274.40;160.36;157.39

-426.46;2.03;-274.45;156.54;158.89

-426.46;2.03;-274.45;156.53;158.94

-426.46;2.03;-274.45;158.34;160.28

-426.46;2.03;-274.45;159.17;161.45

-426.46;2.03;-274.45;159.79;163.21

-426.46;2.03;-274.45;160.33;164.58

-426.46;2.03;-274.45;160.55;165.75

-426.46;2.03;-274.45;160.77;166.29

-426.46;2.03;-274.45;160.95;165.28

-426.46;2.03;-274.45;161.13;163.37

-426.46;2.03;-274.45;161.16;162.17

-426.46;2.03;-274.45;161.11;161.90

-426.46;2.03;-274.45;161.32;162.79

-426.46;2.03;-274.45;161.33;163.53

-426.46;2.03;-274.45;161.28;163.93

-426.46;2.03;-274.45;161.29;163.93

-426.46;2.03;-274.45;161.25;163.87

-426.46;2.03;-274.45;161.36;163.84

-426.46;2.03;-274.45;161.27;163.88

-426.46;2.03;-274.45;161.28;163.77

-426.46;2.03;-274.45;161.41;164.07

-426.46;2.03;-274.45;161.44;164.45

-426.46;2.03;-274.45;161.46;164.42

-426.46;2.03;-274.45;161.42;164.36

-426.46;2.03;-274.45;161.47;164.62

-426.46;2.03;-274.45;161.60;164.73

-426.46;2.03;-274.45;161.60;164.76

-426.46;2.03;-274.45;161.73;164.67

-426.46;2.03;-274.45;161.71;164.78

-426.46;2.03;-274.45;161.81;165.05

-426.46;2.03;-274.45;161.88;165.36

-426.46;2.03;-274.45;161.89;165.52

-426.46;2.03;-274.45;161.93;165.37

-426.46;2.03;-274.45;161.94;165.20

-426.46;2.03;-274.45;161.97;165.12

-426.46;2.03;-274.45;162.07;165.22

-426.46;2.03;-274.45;162.06;165.24

-426.46;2.03;-274.45;162.04;165.08

-426.46;2.03;-274.45;162.08;164.78

-426.46;2.03;-274.45;162.06;164.43

-426.46;2.03;-274.45;162.08;164.18

-426.46;2.03;-274.45;162.14;164.11

-426.46;2.03;-274.45;162.17;163.78

-426.46;2.03;-274.45;162.14;163.57

-426.46;2.03;-274.45;162.12;163.42

-426.46;2.03;-274.45;162.15;163.47

-426.46;2.03;-274.45;162.16;163.65

-426.46;2.03;-274.45;162.13;164.00

-426.46;2.03;-274.45;162.19;163.99

-426.46;2.03;-274.45;162.22;163.11

-426.46;2.03;-274.45;162.16;162.14

-426.46;2.03;-274.45;162.14;161.55

-426.46;2.03;-274.45;162.19;161.35

-426.46;2.03;-274.45;162.18;160.92

-426.46;2.03;-274.45;162.19;159.65

-426.46;2.03;-274.45;162.15;159.35

-426.46;2.03;-274.45;162.18;160.24

-426.46;2.03;-274.45;162.20;161.21

-426.46;2.03;-274.45;162.22;160.96

-426.46;2.03;-274.45;162.17;159.90

-426.46;2.03;-274.45;162.27;156.76

-426.46;2.03;-274.45;162.25;152.98

-426.46;2.03;-274.45;162.27;149.50

-426.46;2.03;-274.45;162.22;143.17

-426.46;2.03;-274.45;162.29;134.10

-426.46;2.03;-274.45;162.17;128.31

-426.46;2.03;-274.45;162.27;122.73

-426.46;2.03;-274.45;162.26;115.00

-426.46;2.03;-274.45;162.21;105.93

-426.46;2.03;-274.45;162.23;99.53

-426.46;2.03;-274.45;162.29;96.81

-426.46;2.03;-274.45;162.24;96.18

-426.46;2.03;-274.45;162.25;92.66

-426.46;2.03;-274.45;162.21;91.29

-426.46;2.03;-274.45;162.28;92.17

-426.46;2.03;-274.45;162.21;92.65

-426.46;2.03;-274.45;162.30;94.14

-426.46;2.03;-274.45;162.23;94.41

-426.46;2.03;-274.45;162.22;93.95

-426.46;2.03;-274.45;162.23;94.14

-426.46;2.03;-274.45;162.27;95.24

-426.46;2.03;-274.45;162.24;96.39

-426.46;2.03;-274.45;162.05;97.59

-426.46;2.03;-274.45;160.27;97.92

-426.46;2.03;-274.45;158.27;98.47

-426.46;2.03;-274.45;155.16;98.46

-426.46;2.03;-274.45;151.56;98.63

-426.46;2.03;-274.45;148.21;98.34

-426.46;2.03;-274.45;142.42;98.40

-426.46;2.03;-274.45;138.02;98.67

-426.46;2.03;-274.45;134.32;101.88

-426.46;2.03;-274.45;132.10;113.89

-426.46;2.03;-274.45;130.95;127.76

-426.46;2.03;-274.45;130.54;142.09

-426.46;2.03;-274.45;130.69;156.88

-426.46;2.03;-274.45;130.93;161.94

-426.75;2.03;-274.68;131.67;162.23

-426.75;2.03;-274.68;131.80;162.00

-426.75;2.03;-274.68;132.23;162.77

-426.75;2.03;-274.68;132.31;163.39

-426.75;2.03;-274.68;132.72;161.96

-426.69;2.03;-274.74;131.68;160.59

-426.57;2.03;-274.85;130.85;159.57

-426.39;2.03;-275.03;130.56;159.81

-426.21;2.03;-275.22;130.97;160.28

-426.03;2.03;-275.41;131.00;160.59

-426.03;2.03;-275.41;130.92;160.07

-425.97;2.03;-275.46;130.97;158.32

-425.84;2.03;-275.58;130.96;156.68

-425.68;2.03;-275.74;131.07;156.43

-425.51;2.03;-275.91;130.99;157.37

-425.33;2.03;-276.08;131.02;157.90

-425.15;2.03;-276.26;130.92;159.01

-424.85;2.03;-276.59;130.92;160.09

-424.60;2.03;-276.86;130.92;161.41

-424.35;2.03;-277.13;131.00;162.05

-424.18;2.03;-277.31;130.93;162.41

-424.03;2.03;-277.46;130.87;162.79

-423.86;2.03;-277.64;131.05;162.90

-423.66;2.03;-277.86;130.99;162.95

-423.40;2.03;-278.15;130.86;163.08

-423.17;2.03;-278.39;130.89;162.95

-422.92;2.03;-278.68;131.00;163.16

-422.66;2.03;-278.96;130.93;163.43

-422.35;2.03;-279.31;130.93;163.86

-422.11;2.03;-279.59;131.06;164.23

-421.86;2.03;-279.87;130.92;163.95

-421.61;2.03;-280.15;130.92;163.87

-421.30;2.03;-280.49;130.95;164.67

-421.01;2.03;-280.82;131.01;165.15

-420.72;2.03;-281.16;130.95;165.31

-420.43;2.03;-281.50;131.02;165.75

-420.07;2.03;-281.92;131.00;166.01

-419.78;2.03;-282.26;130.88;166.17

-419.47;2.03;-282.61;131.06;165.97

-419.19;2.03;-282.94;130.86;165.07

-418.83;2.03;-283.36;130.89;165.22

-418.55;2.03;-283.68;130.89;165.10

-418.29;2.03;-283.97;130.98;165.53

-418.25;2.03;-284.01;130.96;166.31

-418.18;2.03;-284.09;130.94;166.16

-418.18;2.03;-284.09;130.96;165.74

-418.18;2.03;-284.09;130.94;165.49

-418.18;2.03;-284.09;130.97;165.23

-418.18;2.03;-284.09;131.06;164.55

-418.18;2.03;-284.09;130.95;162.06

-418.18;2.03;-284.09;131.03;157.50

-418.16;2.03;-284.10;130.86;149.52

-418.06;2.03;-284.17;130.56;135.00

-418.06;2.03;-284.17;130.01;111.26

-417.96;2.03;-284.21;128.54;92.38

-417.85;2.03;-284.25;126.64;81.20

-417.75;2.03;-284.28;123.16;77.79

-417.75;2.03;-284.28;121.25;80.62

-417.75;2.03;-284.28;120.29;99.86

-417.75;2.03;-284.28;120.25;129.80

-417.75;2.03;-284.28;120.17;162.85

-417.75;2.03;-284.28;121.18;182.02

-417.75;2.03;-284.28;124.02;181.81

-417.70;2.03;-284.32;127.80;177.80

-417.62;2.03;-284.41;131.48;177.01

-417.62;2.03;-284.41;134.56;177.33

-417.62;2.03;-284.41;135.18;178.11

-417.62;2.03;-284.41;134.53;177.61

-417.62;2.03;-284.41;134.19;176.28

-417.62;2.03;-284.41;133.28;175.15

-417.62;2.03;-284.41;132.68;174.58

-417.62;2.03;-284.41;132.06;173.85

-417.62;2.03;-284.41;131.59;172.74

-417.62;2.03;-284.41;131.52;172.43

-417.62;2.03;-284.41;131.17;172.49

-417.62;2.03;-284.41;131.29;172.33

-417.62;2.03;-284.41;131.29;172.49

-417.62;2.03;-284.41;131.40;172.93

-417.62;2.03;-284.41;131.50;173.31

-417.62;2.03;-284.41;131.43;173.66

-417.62;2.03;-284.41;131.37;173.39

-417.62;2.03;-284.41;131.19;172.40

-417.62;2.03;-284.41;131.08;171.58

-417.62;2.03;-284.41;130.55;170.79

-417.62;2.03;-284.41;129.50;169.48

-417.62;2.03;-284.41;129.02;166.90

-417.62;2.03;-284.41;127.95;163.37

-417.62;2.03;-284.41;127.06;154.81

-417.62;2.03;-284.41;126.53;143.82

-417.62;2.03;-284.41;125.37;130.34

-417.62;2.03;-284.41;122.63;106.44

-417.73;2.03;-284.68;119.57;79.09

-417.73;2.03;-284.68;117.19;61.68

-417.73;2.03;-284.68;112.93;46.72

-417.73;2.03;-284.68;106.85;42.76

-417.73;2.03;-284.68;101.45;39.19

-417.73;2.03;-284.68;94.86;35.75

-417.73;2.03;-284.68;90.68;33.94

-417.73;2.03;-284.68;85.01;33.54

-417.73;2.03;-284.68;82.37;32.48

-417.73;2.03;-284.68;81.73;31.61

-417.73;2.03;-284.68;81.54;31.50

-417.73;2.03;-284.68;79.98;30.88

-417.73;2.03;-284.68;78.89;28.63

-417.73;2.03;-284.68;77.04;28.39

-417.73;2.03;-284.68;76.12;36.42

-417.73;2.03;-284.68;75.63;47.43

-417.73;2.03;-284.68;75.76;53.82

-417.67;2.03;-284.65;75.92;54.76

-417.59;2.03;-284.60;75.92;53.91

-417.45;2.03;-284.53;75.83;50.43

-417.33;2.03;-284.46;75.86;45.41

-417.24;2.03;-284.41;75.80;41.92

-417.04;2.03;-284.29;75.82;39.47

-416.87;2.03;-284.19;75.91;37.35

-416.87;2.03;-284.19;75.93;34.98

-416.84;2.03;-284.17;76.04;33.10

-416.73;2.03;-284.09;76.14;30.06

-416.64;2.03;-284.02;75.97;18.68

-416.53;2.03;-283.93;75.91;14.51

-416.45;2.03;-283.86;75.83;13.63

-416.25;2.03;-283.71;75.78;15.80

-416.01;2.03;-283.56;75.74;31.69

-415.58;2.03;-283.32;75.80;41.15

-415.24;2.03;-283.15;75.79;43.70

-414.83;2.03;-282.95;75.77;44.60

-414.50;2.03;-282.80;75.75;60.26

-414.14;2.03;-282.67;75.86;71.13

-413.75;2.03;-282.54;75.68;72.11

-413.33;2.03;-282.41;75.60;69.28

-412.85;2.03;-282.23;75.50;61.31

-412.35;2.03;-282.02;75.52;45.64

-411.99;2.03;-281.83;75.51;39.63

-411.48;2.03;-281.57;75.43;36.90

-411.01;2.03;-281.31;75.30;33.67

-410.64;2.03;-281.10;75.08;33.10

-410.09;2.03;-280.78;73.49;32.33

-409.68;2.03;-280.52;70.78;30.63

-409.22;2.03;-280.21;67.72;31.23

-408.75;2.03;-279.87;64.58;31.34

-408.29;2.03;-279.49;60.46;32.91

-407.85;2.03;-279.11;57.80;34.92

-407.43;2.03;-278.74;56.14;35.31

-406.99;2.03;-278.34;56.12;35.58

-406.45;2.03;-277.88;56.07;38.27

-405.46;2.03;-277.05;56.12;39.81

-405.44;2.03;-277.03;56.28;41.01

-405.39;2.03;-276.98;56.11;41.79

-405.30;2.03;-276.88;56.08;42.68

-405.23;2.03;-276.81;55.97;44.04

-405.23;2.03;-276.81;55.98;45.97

-405.23;2.03;-276.81;55.84;48.59

-405.23;2.03;-276.81;55.96;50.17

-405.23;2.03;-276.81;55.96;51.54

-405.23;2.03;-276.81;55.92;55.02

-405.23;2.03;-276.81;55.94;66.13

-405.12;2.03;-276.74;55.99;91.45

-405.00;2.03;-276.68;56.07;121.63

-404.89;2.03;-276.65;56.23;151.59

-404.79;2.03;-276.63;56.44;164.84

-404.79;2.03;-276.63;56.55;170.99

-404.79;2.03;-276.63;58.30;177.25

-404.79;2.03;-276.63;61.23;180.15

-404.79;2.03;-276.63;63.58;182.23

-404.79;2.03;-276.63;64.71;178.76

-404.79;2.03;-276.63;65.77;177.55

-404.79;2.03;-276.63;66.27;175.50

-404.79;2.03;-276.63;66.37;173.85

-404.79;2.03;-276.63;66.55;175.35

-404.79;2.03;-276.63;66.44;176.61

-404.79;2.03;-276.63;66.52;174.68

-404.79;2.03;-276.63;66.49;170.30

-404.79;2.03;-276.63;66.55;166.83

-404.79;2.03;-276.63;66.43;162.97

-404.79;2.03;-276.63;66.50;158.08

-404.79;2.03;-276.63;66.36;158.58

-404.79;2.03;-276.63;66.40;163.42

-404.79;2.03;-276.63;66.38;163.12

-404.79;2.03;-276.63;66.31;161.62

-404.79;2.03;-276.63;66.38;149.71

-404.79;2.03;-276.63;66.30;124.35

-404.79;2.03;-276.63;66.12;90.71

-404.79;2.03;-276.63;64.99;67.23

-404.79;2.03;-276.63;63.53;51.64

-404.79;2.03;-276.63;60.66;39.79

-404.79;2.03;-276.63;59.04;30.63

-404.79;2.03;-276.63;56.85;15.14

-404.79;2.03;-276.63;55.72;6.22

-404.79;2.03;-276.63;54.99;4.89

-404.79;2.03;-276.63;54.64;10.77

-404.79;2.03;-276.63;54.65;18.54

-404.79;2.03;-276.63;54.66;33.69

-404.79;2.03;-276.63;54.66;63.28

-404.79;2.03;-276.63;54.68;103.70

-404.79;2.03;-276.63;54.92;127.61

-404.79;2.03;-276.63;55.90;160.88

-404.79;2.03;-276.63;58.78;171.76

-404.79;2.03;-276.63;61.04;171.46

-404.79;2.03;-276.63;65.31;173.67

-404.79;2.03;-276.63;71.80;174.70

-404.79;2.03;-276.63;77.32;173.86

-404.79;2.03;-276.63;82.41;171.98

-404.79;2.03;-276.63;84.92;170.50

-404.79;2.03;-276.63;85.42;170.71

-404.79;2.03;-276.63;85.53;171.16

-404.79;2.03;-276.63;85.80;171.74

-404.79;2.03;-276.63;86.09;173.23

-404.79;2.03;-276.63;86.19;170.72

-404.79;2.03;-276.63;86.02;157.70

-404.79;2.03;-276.63;85.37;143.14

-404.79;2.03;-276.63;84.22;132.18

-404.79;2.03;-276.63;81.49;119.65

-404.79;2.03;-276.63;76.61;114.20

-404.79;2.03;-276.63;71.69;104.07

-404.79;2.03;-276.63;66.44;93.66

-404.79;2.03;-276.63;60.41;81.18

-404.79;2.03;-276.63;54.49;52.57

-404.79;2.03;-276.63;50.30;42.66

-404.79;2.03;-276.63;45.19;38.07

-404.79;2.03;-276.63;42.70;37.42

-404.79;2.03;-276.63;40.79;39.05

-404.79;2.03;-276.63;40.17;41.26

-404.75;2.03;-276.57;40.03;42.62

-404.68;2.03;-276.45;40.17;42.52

-404.65;2.03;-276.41;40.05;42.89

-404.61;2.03;-276.35;40.51;44.67

-404.50;2.03;-276.20;43.29;46.27

-404.40;2.03;-276.08;44.53;45.82

-404.24;2.03;-275.89;44.69;45.08

-404.20;2.03;-275.84;44.55;45.62

-404.07;2.03;-275.68;44.66;46.79

-403.96;2.03;-275.55;44.75;48.53

-403.79;2.03;-275.36;44.99;49.77

-403.63;2.03;-275.19;45.03;49.07

-403.45;2.03;-274.99;44.91;46.67

-403.20;2.03;-274.71;45.16;43.41

-403.01;2.03;-274.49;45.42;40.89

-402.73;2.03;-274.18;45.71;40.85

-402.51;2.03;-273.93;45.77;42.46

-402.29;2.03;-273.68;45.77;42.80

-402.14;2.03;-273.51;45.85;42.79

-401.94;2.03;-273.28;45.74;42.04

-401.78;2.03;-273.10;45.75;42.24

-401.56;2.03;-272.85;45.75;43.62

-401.33;2.03;-272.60;45.81;45.73

-401.03;2.03;-272.28;45.84;46.29

-400.71;2.03;-271.95;45.83;46.64

-400.39;2.03;-271.62;46.02;48.82

-400.07;2.03;-271.30;45.93;50.32

-399.73;2.03;-270.97;46.16;52.41

-399.46;2.03;-270.70;46.12;55.68

-399.10;2.03;-270.38;46.09;60.05

-398.68;2.03;-270.01;46.20;63.60

-398.36;2.03;-269.74;46.10;64.38

-397.95;2.03;-269.39;46.10;63.28

