-127.73;2.03;-69.86;268.91;239.29

-128.03;2.03;-69.93;269.02;238.87

-128.54;2.03;-70.04;269.01;238.57

-129.01;2.03;-70.14;268.97;239.83

-129.48;2.03;-70.24;268.87;240.64

-129.95;2.03;-70.34;269.02;241.83

-130.31;2.03;-70.41;268.88;242.32

-130.77;2.03;-70.50;268.96;242.16

-131.24;2.03;-70.60;269.09;241.33

-131.65;2.03;-70.68;269.02;240.41

-132.05;2.03;-70.77;268.90;239.55

-132.49;2.03;-70.87;268.87;238.18

-132.87;2.03;-70.95;268.96;237.56

-133.29;2.03;-71.05;268.98;238.42

-133.68;2.03;-71.13;268.87;239.15

-134.12;2.03;-71.23;268.96;239.12

-134.47;2.03;-71.31;268.89;237.97

-134.89;2.03;-71.40;269.01;237.36

-135.32;2.03;-71.51;268.99;235.56

-135.74;2.03;-71.61;268.93;233.07

-136.13;2.03;-71.71;268.97;230.61

-136.43;2.03;-71.80;268.80;229.25

-136.52;2.03;-71.82;267.25;228.69

-136.52;2.03;-71.82;265.87;226.39

-136.52;2.03;-71.82;263.06;224.68

-136.52;2.03;-71.82;260.08;225.76

-136.52;2.03;-71.82;255.19;225.69

-136.52;2.03;-71.82;249.40;225.03

-136.52;2.03;-71.82;244.63;223.34

-136.52;2.03;-71.82;240.78;222.32

-136.52;2.03;-71.82;238.91;222.11

-136.59;2.03;-71.89;238.91;223.68

-136.66;2.03;-71.96;238.82;224.90

-136.76;2.03;-72.05;238.91;225.56

-136.95;2.03;-72.20;238.88;226.07

-137.17;2.03;-72.38;238.72;227.54

-137.40;2.03;-72.56;238.53;225.98

-137.60;2.03;-72.72;238.44;226.26

-137.84;2.03;-72.91;238.30;227.77

-138.07;2.03;-73.09;238.30;227.83

-138.28;2.03;-73.26;238.21;227.39

-138.50;2.03;-73.44;238.26;227.16

-138.72;2.03;-73.61;238.11;227.71

-138.98;2.03;-73.82;238.21;227.53

-139.25;2.03;-74.03;238.12;227.67

-139.54;2.03;-74.26;238.18;228.16

-139.78;2.03;-74.44;238.06;226.30

-140.12;2.03;-74.71;238.12;225.20

-140.48;2.03;-74.99;238.14;223.90

-140.83;2.03;-75.27;238.26;222.28

-141.20;2.03;-75.57;238.12;221.36

-141.46;2.03;-75.79;237.99;221.80

-141.79;2.03;-76.05;238.04;223.43

-142.14;2.03;-76.34;238.07;223.12

-142.51;2.03;-76.64;237.92;221.77

-142.90;2.03;-76.95;237.56;220.41

-143.29;2.03;-77.27;237.41;220.57

-143.75;2.03;-77.66;237.20;221.21

-144.05;2.03;-77.91;237.10;221.24

-144.44;2.03;-78.23;236.82;221.17

-144.84;2.03;-78.57;236.78;221.21

-145.24;2.03;-78.90;236.35;220.28

-145.63;2.03;-79.24;235.69;220.15

-146.02;2.03;-79.58;235.47;221.00

-146.39;2.03;-79.90;235.32;220.91

-146.75;2.03;-80.21;235.38;220.15

-147.14;2.03;-80.56;235.26;219.25

-147.50;2.03;-80.88;235.09;218.71

-147.86;2.03;-81.20;234.99;219.34

-148.21;2.03;-81.52;235.00;219.81

-148.51;2.03;-81.79;234.92;220.01

-148.84;2.03;-82.08;234.88;220.58

-149.10;2.03;-82.31;234.92;222.11

-149.44;2.03;-82.61;234.88;222.46

-149.76;2.03;-82.89;234.92;222.07

-150.10;2.03;-83.19;234.89;223.83

-150.44;2.03;-83.48;234.91;224.17

-150.77;2.03;-83.76;234.91;223.83

-151.12;2.03;-84.06;234.83;224.75

-151.46;2.03;-84.35;234.84;224.08

-151.79;2.03;-84.63;234.75;224.24

-152.12;2.03;-84.93;234.68;222.83

-152.36;2.03;-85.14;234.77;222.52

-152.79;2.03;-85.52;234.63;220.52

-153.11;2.03;-85.81;234.73;217.63

-153.50;2.03;-86.17;234.72;213.97

-153.79;2.03;-86.45;234.65;209.18

-154.17;2.03;-86.84;234.65;206.72

-154.54;2.03;-87.22;234.11;207.58

-154.92;2.03;-87.60;234.03;211.65

-155.30;2.03;-87.97;233.82;217.36

-155.70;2.03;-88.33;233.81;220.42

-156.02;2.03;-88.62;233.90;221.03

-156.37;2.03;-88.94;233.80;221.74

-156.77;2.03;-89.29;233.84;223.12

-157.14;2.03;-89.61;233.83;224.31

-157.50;2.03;-89.93;233.78;224.63

-157.89;2.03;-90.27;233.70;223.56

-158.29;2.03;-90.62;233.82;221.37

-158.60;2.03;-90.91;233.68;219.57

-158.93;2.03;-91.21;233.81;219.61

-159.31;2.03;-91.56;233.75;220.25

-159.66;2.03;-91.89;233.65;220.70

-160.01;2.03;-92.21;233.67;220.32

-160.28;2.03;-92.45;233.62;221.09

-160.62;2.03;-92.76;233.60;220.60

-160.93;2.03;-93.05;233.49;219.34

-161.33;2.03;-93.42;233.41;219.78

-161.72;2.03;-93.78;233.40;219.84

-162.12;2.03;-94.15;233.41;219.02

-162.52;2.03;-94.52;233.43;219.10

-162.90;2.03;-94.87;233.42;218.25

-163.39;2.03;-95.32;233.38;218.50

-163.79;2.03;-95.70;233.33;218.19

-164.18;2.03;-96.06;233.40;218.82

-164.58;2.03;-96.43;233.37;217.84

-164.88;2.03;-96.72;233.30;216.82

-165.29;2.03;-97.10;233.38;216.85

-165.68;2.03;-97.48;233.42;216.11

-166.07;2.03;-97.85;233.35;217.05

-166.50;2.03;-98.26;233.37;215.89

-166.77;2.03;-98.52;233.33;212.84

-167.26;2.03;-99.00;233.35;214.11

-167.65;2.03;-99.38;233.28;215.31

-168.06;2.03;-99.78;233.36;214.01

-168.41;2.03;-100.12;233.36;214.26

-168.77;2.03;-100.47;233.34;216.68

-169.14;2.03;-100.81;233.25;221.28

-169.52;2.03;-101.14;233.29;228.26

-169.91;2.03;-101.45;233.27;240.08

-170.33;2.03;-101.74;233.33;251.14

-170.66;2.03;-101.95;233.22;260.33

-171.12;2.03;-102.20;233.29;269.51

-171.57;2.03;-102.43;233.28;276.36

-172.03;2.03;-102.65;233.31;277.31

-172.42;2.03;-102.84;233.25;278.89

-172.83;2.03;-103.03;233.24;278.30

-173.20;2.03;-103.21;233.20;277.08

-173.59;2.03;-103.41;233.33;270.45

-173.97;2.03;-103.64;233.38;252.74

-174.26;2.03;-103.86;233.39;236.01

-174.60;2.03;-104.15;233.28;220.07

-174.92;2.03;-104.47;233.29;212.04

-175.25;2.03;-104.81;233.28;211.03

-175.59;2.03;-105.15;233.21;211.56

-175.83;2.03;-105.40;232.40;209.74

-175.83;2.03;-105.40;231.69;212.10

-175.85;2.03;-105.43;231.34;218.93

-175.93;2.03;-105.53;231.24;222.20

-176.05;2.03;-105.65;230.90;222.78

-176.25;2.03;-105.86;229.71;223.58

-176.42;2.03;-106.03;229.51;226.14

-176.63;2.03;-106.24;229.57;229.46

-176.81;2.03;-106.41;229.48;232.58

-177.01;2.03;-106.59;229.64;240.07

-177.22;2.03;-106.77;229.51;241.28

-177.48;2.03;-106.99;229.53;240.55

-177.80;2.03;-107.26;229.51;238.26

-178.03;2.03;-107.46;229.52;236.53

-178.34;2.03;-107.74;229.48;231.96

-178.64;2.03;-108.02;229.45;226.00

-178.92;2.03;-108.29;229.50;223.96

-179.21;2.03;-108.59;229.45;222.28

-179.48;2.03;-108.88;229.45;210.11

-179.77;2.03;-109.22;229.62;207.78

-180.14;2.03;-109.64;229.47;206.92

-180.48;2.03;-110.04;229.57;205.70

-180.85;2.03;-110.47;229.50;203.91

-181.20;2.03;-110.90;229.47;201.34

-181.49;2.03;-111.26;229.47;202.55

-181.86;2.03;-111.70;229.38;206.64

-182.22;2.03;-112.11;229.43;210.95

-182.55;2.03;-112.47;229.43;213.95

-182.90;2.03;-112.84;229.40;217.46

-183.24;2.03;-113.19;229.42;221.03

-183.30;2.03;-113.26;229.38;222.40

-183.38;2.03;-113.36;229.37;222.77

-183.57;2.03;-113.56;229.40;223.06

-183.84;2.03;-113.83;229.46;223.35

-184.10;2.03;-114.09;229.44;226.48

-184.30;2.03;-114.29;229.31;226.68

-184.50;2.03;-114.48;229.41;224.81

-184.68;2.03;-114.68;229.49;223.27

-184.88;2.03;-114.88;229.41;222.16

-185.04;2.03;-115.06;229.53;222.09

-185.24;2.03;-115.26;229.46;222.18

-185.50;2.03;-115.53;229.39;221.03

-185.84;2.03;-115.87;229.36;220.82

-186.16;2.03;-116.20;229.35;220.85

-186.49;2.03;-116.53;229.44;223.54

-186.74;2.03;-116.77;229.48;226.97

-187.06;2.03;-117.08;229.39;229.45

-187.40;2.03;-117.39;229.39;228.98

-187.70;2.03;-117.67;229.49;226.68

-188.04;2.03;-118.00;229.50;224.80

-188.39;2.03;-118.34;229.41;223.37

-188.71;2.03;-118.66;229.49;220.66

-189.06;2.03;-119.02;229.41;219.75

-189.45;2.03;-119.41;229.42;217.16

-189.77;2.03;-119.77;229.41;210.41

-190.08;2.03;-120.13;229.40;208.17

-190.39;2.03;-120.48;229.32;207.44

-190.68;2.03;-120.82;229.43;206.81

-190.95;2.03;-121.14;229.35;207.94

-191.24;2.03;-121.48;229.31;209.46

-191.54;2.03;-121.81;229.25;210.63

-191.83;2.03;-122.13;229.22;215.52

-192.14;2.03;-122.47;229.06;218.77

-192.46;2.03;-122.79;229.13;220.04

-192.76;2.03;-123.11;229.18;219.88

-193.02;2.03;-123.37;229.23;219.49

-193.35;2.03;-123.71;229.19;221.37

-193.64;2.03;-124.00;229.11;222.37

-193.95;2.03;-124.32;229.13;222.22

-194.26;2.03;-124.63;229.23;221.94

-194.56;2.03;-124.93;229.16;222.15

-194.87;2.03;-125.24;229.22;221.79

-195.17;2.03;-125.55;229.17;220.13

-195.54;2.03;-125.92;229.08;219.89

-195.90;2.03;-126.30;229.19;218.69

-196.29;2.03;-126.70;229.13;217.58

-196.65;2.03;-127.08;229.19;217.51

-197.02;2.03;-127.47;229.17;217.86

-197.40;2.03;-127.85;229.09;219.13

-197.76;2.03;-128.22;229.16;219.39

-198.09;2.03;-128.57;229.18;219.50

-198.40;2.03;-128.89;229.15;219.19

-198.71;2.03;-129.21;229.10;218.05

-198.92;2.03;-129.43;229.14;217.60

-199.31;2.03;-129.85;229.20;218.62

-199.62;2.03;-130.17;229.19;218.08

-199.82;2.03;-130.39;229.10;217.69

-200.19;2.03;-130.77;229.21;217.58

-200.51;2.03;-131.11;229.14;217.92

-200.80;2.03;-131.42;229.14;216.82

-201.07;2.03;-131.71;229.18;217.26

-201.36;2.03;-132.02;229.20;218.20

-201.66;2.03;-132.33;229.10;217.47

-201.94;2.03;-132.63;229.09;217.76

-202.19;2.03;-132.89;229.14;216.59

-202.46;2.03;-133.19;229.18;213.41

-202.75;2.03;-133.52;229.26;208.18

-203.06;2.03;-133.87;229.23;205.94

-203.35;2.03;-134.23;229.17;205.06

-203.65;2.03;-134.58;229.14;204.07

-203.95;2.03;-134.95;229.18;203.25

-204.25;2.03;-135.32;229.23;203.20

-204.54;2.03;-135.68;229.18;208.34

-204.92;2.03;-136.09;229.14;214.62

-205.16;2.03;-136.35;229.10;220.10

-205.47;2.03;-136.67;229.16;223.07

-205.77;2.03;-136.96;229.21;226.96

-206.09;2.03;-137.27;229.19;230.63

-206.41;2.03;-137.56;229.14;232.94

-206.71;2.03;-137.83;229.14;231.39

-207.06;2.03;-138.14;229.18;231.00

-207.35;2.03;-138.41;229.20;231.06

-207.67;2.03;-138.71;229.23;230.32

-207.99;2.03;-139.01;229.09;227.61

-208.32;2.03;-139.33;229.23;223.51

-208.65;2.03;-139.65;229.15;221.89

-208.98;2.03;-139.99;229.18;220.68

-209.30;2.03;-140.33;229.19;214.73

-209.59;2.03;-140.66;229.17;205.83

-209.87;2.03;-141.01;229.16;197.43

-210.14;2.03;-141.37;229.04;196.96

-210.43;2.03;-141.75;228.96;198.07

-210.76;2.03;-142.17;228.98;199.76

-211.06;2.03;-142.54;228.93;205.48

-211.36;2.03;-142.89;228.99;210.43

-211.67;2.03;-143.24;228.86;213.80

-211.99;2.03;-143.58;228.92;217.36

-212.30;2.03;-143.91;228.95;218.66

-212.52;2.03;-144.14;229.01;218.21

-212.96;2.03;-144.60;228.95;217.33

-213.30;2.03;-144.96;228.88;216.59

-213.62;2.03;-145.30;228.93;216.94

-213.87;2.03;-145.57;228.80;217.40

-214.20;2.03;-145.92;228.89;217.33

-214.60;2.03;-146.35;228.86;216.29

-214.91;2.03;-146.68;228.93;215.64

-215.21;2.03;-147.01;228.98;215.77

-215.51;2.03;-147.33;228.90;215.33

-215.74;2.03;-147.58;228.99;214.98

-216.05;2.03;-147.92;229.01;217.40

-216.34;2.03;-148.23;228.80;217.07

-216.63;2.03;-148.55;228.91;214.80

-216.93;2.03;-148.88;228.92;213.62

-217.23;2.03;-149.21;228.88;213.94

-217.53;2.03;-149.54;229.07;214.22

-217.86;2.03;-149.91;228.89;213.05

-218.16;2.03;-150.25;228.88;209.09

-218.46;2.03;-150.60;228.93;208.13

-218.75;2.03;-150.94;228.95;207.97

-219.03;2.03;-151.27;228.94;208.48

-219.36;2.03;-151.64;228.92;210.58

-219.71;2.03;-152.04;228.90;211.29

-220.05;2.03;-152.42;228.93;211.23

-220.38;2.03;-152.79;228.95;212.28

-220.72;2.03;-153.17;228.94;213.55

-221.04;2.03;-153.52;228.88;215.02

-221.40;2.03;-153.90;229.04;215.76

-221.73;2.03;-154.27;228.92;215.66

-222.06;2.03;-154.62;228.97;216.76

-222.37;2.03;-154.94;228.95;217.22

-222.76;2.03;-155.37;228.99;216.98

-223.07;2.03;-155.69;228.90;217.58

-223.36;2.03;-156.00;229.02;218.82

-223.67;2.03;-156.32;228.98;220.60

-223.98;2.03;-156.63;228.95;223.06

-224.31;2.03;-156.96;229.00;223.47

-224.62;2.03;-157.27;228.98;223.24

-224.91;2.03;-157.57;229.01;222.63

-225.18;2.03;-157.84;228.94;221.52

-225.47;2.03;-158.14;228.97;219.31

-225.75;2.03;-158.44;228.94;217.78

-226.01;2.03;-158.72;228.98;215.62

-226.28;2.03;-159.02;228.90;212.88

-226.54;2.03;-159.32;228.92;210.89

-226.80;2.03;-159.62;228.96;210.18

-227.11;2.03;-159.97;229.04;210.14

-227.39;2.03;-160.30;229.00;208.81

-227.68;2.03;-160.64;229.00;207.45

-228.03;2.03;-161.06;229.01;206.74

-228.43;2.03;-161.52;229.03;204.97

-228.87;2.03;-162.04;229.02;205.51

-229.53;2.03;-162.80;228.93;206.29

-230.41;2.03;-163.79;228.96;207.69

-231.12;2.03;-164.57;228.94;207.94

-231.17;2.03;-164.65;228.99;209.02

-231.24;2.03;-164.75;228.96;211.09

-231.31;2.03;-164.84;229.01;211.44

-231.38;2.03;-164.94;228.94;209.79

-231.53;2.03;-165.13;229.01;207.49

-231.80;2.03;-165.46;229.04;206.03

-231.98;2.03;-165.68;228.96;205.50

-232.13;2.03;-165.88;228.96;204.80

-232.25;2.03;-166.04;228.96;203.26

-232.42;2.03;-166.26;228.97;201.91

-232.54;2.03;-166.43;228.95;201.69

-232.67;2.03;-166.61;229.00;202.07

-232.80;2.03;-166.78;229.03;201.07

-233.01;2.03;-167.06;228.95;201.66

-233.24;2.03;-167.34;229.00;202.86

-233.44;2.03;-167.60;228.97;204.30

-233.66;2.03;-167.87;229.00;207.15

-233.94;2.03;-168.20;229.00;210.07

-234.12;2.03;-168.40;228.99;213.69

-234.17;2.03;-168.47;228.94;214.50

-234.24;2.03;-168.57;228.96;214.14

-234.48;2.03;-168.84;229.02;213.12

-234.53;2.03;-168.91;229.01;213.22

-234.72;2.03;-169.13;229.07;213.93

-234.89;2.03;-169.33;228.98;212.85

-235.07;2.03;-169.54;229.01;212.56

-235.24;2.03;-169.74;228.95;211.15

-235.41;2.03;-169.94;229.06;210.27

-235.58;2.03;-170.15;228.97;209.52

-235.86;2.03;-170.48;229.00;210.75

-236.12;2.03;-170.77;229.03;213.03

-236.38;2.03;-171.05;229.04;215.46

-236.56;2.03;-171.26;228.98;217.94

-236.76;2.03;-171.47;229.01;221.67

-236.99;2.03;-171.71;229.10;224.03

-237.24;2.03;-171.97;229.02;225.67

-237.51;2.03;-172.23;228.98;228.66

-237.89;2.03;-172.58;228.93;230.24

-238.19;2.03;-172.86;229.00;226.77

-238.48;2.03;-173.16;228.97;222.02

-238.78;2.03;-173.48;228.96;215.49

-239.04;2.03;-173.77;229.00;209.47

-239.32;2.03;-174.10;228.94;205.86

-239.57;2.03;-174.41;229.09;203.91

-239.84;2.03;-174.73;229.05;203.70

-240.16;2.03;-175.13;229.06;204.80

-240.41;2.03;-175.43;229.10;205.90

-240.66;2.03;-175.73;229.08;209.03

-240.90;2.03;-176.01;229.04;211.52

-241.15;2.03;-176.29;228.99;214.79

-241.42;2.03;-176.57;229.00;221.95

-241.70;2.03;-176.85;229.04;224.65

-241.97;2.03;-177.12;228.97;226.90

-242.26;2.03;-177.40;229.02;228.20

-242.60;2.03;-177.72;229.00;228.23

-243.02;2.03;-178.12;229.06;227.41

-243.36;2.03;-178.44;229.07;226.77

-243.71;2.03;-178.78;229.04;226.48

-244.05;2.03;-179.10;228.94;225.29

-244.39;2.03;-179.44;229.02;223.75

-244.72;2.03;-179.77;229.00;222.60

-245.05;2.03;-180.10;229.04;223.75

-245.37;2.03;-180.41;229.07;226.08

-245.70;2.03;-180.73;229.03;226.63

-246.04;2.03;-181.05;228.98;229.19

-246.37;2.03;-181.36;229.06;230.48

-246.63;2.03;-181.60;229.07;232.14

-246.97;2.03;-181.90;229.07;235.18

-247.41;2.03;-182.29;229.16;237.11

-247.65;2.03;-182.49;229.07;238.14

-247.99;2.03;-182.78;229.09;238.84

-248.33;2.03;-183.07;229.15;239.58

-248.69;2.03;-183.36;229.06;240.63

-249.08;2.03;-183.69;229.12;241.07

-249.44;2.03;-183.99;229.10;240.58

-249.77;2.03;-184.27;229.13;239.40

-250.12;2.03;-184.56;229.12;238.62

-250.49;2.03;-184.88;229.12;238.04

-250.86;2.03;-185.19;229.12;236.27

-251.23;2.03;-185.51;229.08;236.35

-251.68;2.03;-185.90;229.13;234.22

-251.97;2.03;-186.16;229.07;232.19

-252.33;2.03;-186.49;229.15;232.76

-252.69;2.03;-186.80;229.14;235.59

-253.06;2.03;-187.13;229.09;238.47

-253.43;2.03;-187.43;229.09;239.38

-253.81;2.03;-187.75;229.01;238.86

-254.22;2.03;-188.10;229.06;238.36

-254.62;2.03;-188.43;229.17;237.39

-255.00;2.03;-188.76;229.14;239.98

-255.40;2.03;-189.06;229.12;252.69

-255.79;2.03;-189.32;229.13;269.08

-256.18;2.03;-189.53;229.27;282.35

-256.55;2.03;-189.71;229.51;286.12

-256.86;2.03;-189.86;229.49;289.56

-257.32;2.03;-190.05;229.57;297.62

-257.58;2.03;-190.16;229.57;299.05

-257.98;2.03;-190.32;229.59;294.70

-258.35;2.03;-190.49;229.62;285.51

-258.73;2.03;-190.69;229.54;271.25

-259.07;2.03;-190.90;229.60;248.03

-259.44;2.03;-191.20;229.56;229.59

-259.71;2.03;-191.47;229.61;221.98

-259.99;2.03;-191.75;229.68;223.04

-260.26;2.03;-192.02;229.64;225.29

-260.59;2.03;-192.34;229.70;227.80

-260.87;2.03;-192.59;229.61;234.96

-261.17;2.03;-192.84;229.59;240.59

-261.45;2.03;-193.08;229.68;241.97

-261.75;2.03;-193.32;229.61;242.26

-262.03;2.03;-193.55;229.69;243.39

-262.33;2.03;-193.78;229.58;247.26

-262.63;2.03;-194.01;229.63;249.98

-262.93;2.03;-194.23;229.72;251.03

-263.23;2.03;-194.46;229.66;249.86

-263.53;2.03;-194.68;229.72;249.48

-263.94;2.03;-194.99;229.67;247.85

-264.45;2.03;-195.37;229.63;243.42

-265.20;2.03;-195.95;229.68;241.75

-266.19;2.03;-196.72;229.63;240.64

-267.16;2.03;-197.50;229.69;236.72

-268.13;2.03;-198.29;229.67;234.44

-268.79;2.03;-198.84;229.71;234.46

-269.67;2.03;-199.57;229.67;237.35

-270.30;2.03;-200.08;229.67;240.76

-270.88;2.03;-200.52;229.76;243.97

-271.45;2.03;-200.95;229.71;246.71

-272.04;2.03;-201.38;229.69;250.28

-272.28;2.03;-201.55;230.00;252.47

-272.37;2.03;-201.63;230.43;253.43

-272.47;2.03;-201.72;231.19;251.76

-272.60;2.03;-201.82;231.62;249.06

-272.83;2.03;-202.00;231.65;247.02

-273.06;2.03;-202.17;231.71;246.20

-273.41;2.03;-202.43;231.61;245.78

-273.69;2.03;-202.64;231.70;246.37

-273.92;2.03;-202.81;231.48;246.36

-274.16;2.03;-203.00;231.65;245.71

-274.40;2.03;-203.18;231.58;244.68

-274.62;2.03;-203.36;231.75;244.41

-274.86;2.03;-203.54;231.67;245.02

-275.10;2.03;-203.73;231.68;245.87

-275.40;2.03;-203.94;231.74;246.73

-275.74;2.03;-204.20;231.67;247.05

-276.06;2.03;-204.42;231.73;248.25

-276.40;2.03;-204.67;231.71;248.84

-276.75;2.03;-204.92;231.70;247.93

-277.08;2.03;-205.16;231.69;247.19

-277.44;2.03;-205.42;231.74;248.79

-277.67;2.03;-205.58;231.79;250.30

-277.73;2.03;-205.64;231.82;252.01

-277.83;2.03;-205.72;232.13;253.30

-277.92;2.03;-205.80;232.21;258.82

-278.05;2.03;-205.89;232.26;261.25

-278.26;2.03;-206.03;232.28;262.62

-278.34;2.03;-206.08;232.45;264.71

-278.44;2.03;-206.15;232.47;264.49

-278.53;2.03;-206.22;232.75;261.67

-278.66;2.03;-206.31;232.79;257.38

-278.87;2.03;-206.46;232.86;249.89

-279.07;2.03;-206.61;232.30;245.81

-279.24;2.03;-206.74;231.08;243.19

-279.24;2.03;-206.74;230.47;243.17

-279.24;2.03;-206.74;231.12;243.41

-279.24;2.03;-206.74;231.57;242.49

-279.24;2.03;-206.74;232.05;241.61

-279.24;2.03;-206.74;232.43;242.11

-279.24;2.03;-206.74;234.29;242.18

-279.24;2.03;-206.74;236.89;241.80

-279.24;2.03;-206.74;237.51;240.95

-279.24;2.03;-206.74;237.59;241.31

-279.24;2.03;-206.74;237.89;241.76

-279.24;2.03;-206.74;238.20;242.11

-279.24;2.03;-206.74;238.37;241.34

-279.24;2.03;-206.74;238.40;240.15

-279.24;2.03;-206.74;238.60;239.84

-279.24;2.03;-206.74;238.72;239.36

-279.31;2.03;-206.80;239.29;238.98

-279.48;2.03;-206.92;239.65;238.26

-279.48;2.03;-206.92;239.85;238.70

-279.50;2.03;-206.94;239.85;240.74

-279.60;2.03;-207.02;239.82;241.11

-279.70;2.03;-207.09;239.90;241.48

-279.80;2.03;-207.16;239.85;242.89

-280.00;2.03;-207.29;239.82;244.15

-280.00;2.03;-207.29;239.82;246.97

-280.00;2.03;-207.29;239.77;249.30

-280.09;2.03;-207.36;239.74;251.28

-280.19;2.03;-207.43;239.75;252.09

-280.34;2.03;-207.52;239.64;250.56

-280.54;2.03;-207.65;239.71;251.28

-280.74;2.03;-207.77;239.78;249.08

-281.03;2.03;-207.94;239.71;246.84

-281.31;2.03;-208.12;239.81;245.15

-281.62;2.03;-208.30;239.74;244.26

-282.03;2.03;-208.55;239.87;244.65

-282.44;2.03;-208.79;239.80;244.79

-282.84;2.03;-209.03;239.86;246.63

-283.09;2.03;-209.18;239.83;249.91

-283.35;2.03;-209.33;239.78;253.64

-283.60;2.03;-209.47;239.79;255.54

-283.92;2.03;-209.64;239.80;254.65

-284.23;2.03;-209.81;239.76;252.83

-284.62;2.03;-210.03;239.82;250.02

-285.00;2.03;-210.25;239.77;247.39

-285.38;2.03;-210.47;239.73;247.08

-285.75;2.03;-210.69;239.66;247.63

-286.21;2.03;-210.95;239.87;248.09

-286.61;2.03;-211.18;239.81;248.27

-287.03;2.03;-211.42;239.77;248.96

-287.50;2.03;-211.68;239.72;249.30

-287.96;2.03;-211.94;239.68;250.14

-288.54;2.03;-212.26;239.79;251.28

-289.01;2.03;-212.52;239.71;251.54

-289.49;2.03;-212.78;239.74;250.89

-289.96;2.03;-213.04;239.76;247.65

-290.41;2.03;-213.30;239.73;244.38

-290.81;2.03;-213.54;239.80;243.38

-291.18;2.03;-213.77;239.78;245.50

-291.64;2.03;-214.04;239.67;245.73

-292.03;2.03;-214.27;239.65;245.42

-292.41;2.03;-214.50;239.76;244.58

-292.80;2.03;-214.74;239.72;242.79

-293.17;2.03;-214.98;239.78;237.37

-293.56;2.03;-215.24;239.72;233.68

-293.97;2.03;-215.52;239.72;232.99

-294.49;2.03;-215.86;239.73;235.26

-294.91;2.03;-216.14;239.78;236.50

-295.33;2.03;-216.41;239.75;238.34

-295.76;2.03;-216.69;239.76;240.16

-296.19;2.03;-216.95;239.67;240.44

-296.70;2.03;-217.27;239.71;240.93

-297.08;2.03;-217.51;239.76;242.25

-297.48;2.03;-217.75;239.67;243.53

-297.85;2.03;-217.97;239.63;244.68

-298.23;2.03;-218.20;239.67;244.55

-298.60;2.03;-218.43;239.64;242.55

-298.99;2.03;-218.67;239.64;241.82

-299.46;2.03;-218.96;239.63;241.77

-299.82;2.03;-219.19;239.72;240.62

-300.19;2.03;-219.42;239.59;241.04

-300.56;2.03;-219.65;239.66;241.78

-301.02;2.03;-219.94;239.63;241.66

-301.40;2.03;-220.18;239.75;241.88

-301.76;2.03;-220.40;239.71;241.84

-302.13;2.03;-220.63;239.65;243.20

-302.53;2.03;-220.87;239.69;243.37

-302.93;2.03;-221.11;239.71;244.92

-303.34;2.03;-221.36;239.70;245.74

-303.85;2.03;-221.66;239.69;245.25

-304.27;2.03;-221.91;239.69;242.72

-304.67;2.03;-222.16;239.67;241.19

-305.08;2.03;-222.41;239.66;239.96

-305.49;2.03;-222.68;239.70;239.84

-305.98;2.03;-222.98;239.63;239.05

-306.37;2.03;-223.24;239.63;238.14

-306.76;2.03;-223.49;239.64;238.74

-307.14;2.03;-223.74;239.64;239.12

-307.55;2.03;-223.99;239.72;240.79

-308.26;2.03;-224.42;239.67;242.57

-308.85;2.03;-224.77;239.45;243.05

-309.42;2.03;-225.11;239.56;242.47

-310.02;2.03;-225.47;239.61;242.31

-310.19;2.03;-225.58;239.53;242.80

-310.29;2.03;-225.66;239.56;245.59

-310.51;2.03;-225.80;239.55;248.88

-310.72;2.03;-225.92;239.43;251.79

-310.93;2.03;-226.04;239.63;256.50

-311.04;2.03;-226.10;239.70;261.34

-311.11;2.03;-226.15;239.74;265.32

-311.24;2.03;-226.22;239.72;269.19

-311.32;2.03;-226.26;239.93;272.64

-311.32;2.03;-226.26;240.14;275.17

-311.32;2.03;-226.26;240.57;274.52

-311.32;2.03;-226.26;240.62;270.63

-311.38;2.03;-226.29;240.82;264.22

-311.40;2.03;-226.30;241.17;261.13

-311.48;2.03;-226.35;241.54;260.91

-311.66;2.03;-226.45;241.41;261.56

