315.71;2.00;-72.35;221.40;175.91

315.71;2.00;-72.35;221.40;168.46

315.71;2.00;-72.35;221.45;165.16

315.71;2.00;-72.35;221.41;162.13

315.71;2.00;-72.35;221.40;161.30

315.71;2.00;-72.35;221.47;160.01

315.71;2.00;-72.35;221.46;159.29

315.71;2.00;-72.35;221.45;158.96

315.71;2.00;-72.35;221.40;158.87

315.71;2.00;-72.35;221.36;158.60

315.71;2.00;-72.35;221.42;158.34

315.71;2.00;-72.35;221.43;158.14

315.71;2.00;-72.35;221.40;158.07

315.71;2.00;-72.35;221.42;157.95

315.71;2.00;-72.35;221.42;157.93

315.71;2.00;-72.35;221.44;157.89

315.71;2.00;-72.35;221.40;156.45

315.71;2.00;-72.35;221.34;152.23

315.71;2.00;-72.35;221.44;144.50

315.71;2.00;-72.35;221.41;141.12

315.71;2.00;-72.35;221.39;140.66

315.71;2.00;-72.35;221.30;141.17

315.71;2.00;-72.35;221.30;141.50

315.71;2.00;-72.35;221.26;142.62

315.71;2.00;-72.35;221.32;148.23

315.71;2.00;-72.35;221.28;163.23

315.71;2.00;-72.35;221.29;174.94

315.71;2.00;-72.35;221.22;186.34

315.71;2.00;-72.35;221.31;192.80

315.71;2.00;-72.35;221.32;197.39

315.71;2.00;-72.35;221.30;201.64

315.71;2.00;-72.35;221.26;205.36

315.71;2.00;-72.35;221.24;209.51

315.71;2.00;-72.35;221.31;213.06

315.71;2.00;-72.35;221.28;219.21

315.71;2.00;-72.35;221.23;226.89

315.71;2.00;-72.35;221.26;227.73

315.71;2.00;-72.35;221.26;224.68

315.71;2.00;-72.35;221.31;220.80

315.71;2.00;-72.35;221.28;219.03

315.71;2.00;-72.35;221.35;220.37

315.71;2.00;-72.35;221.25;221.54

315.71;2.00;-72.35;221.24;220.90

315.71;2.00;-72.35;221.25;220.98

315.71;2.00;-72.35;221.29;220.69

315.71;2.00;-72.35;221.27;220.03

315.71;2.00;-72.35;221.32;219.91

315.71;2.00;-72.35;221.24;219.73

315.71;2.00;-72.35;221.33;219.38

315.71;2.00;-72.35;221.28;219.06

315.71;2.00;-72.35;221.20;218.81

315.71;2.00;-72.35;221.22;218.92

315.71;2.00;-72.35;221.30;218.86

315.71;2.00;-72.35;221.25;218.57

315.71;2.00;-72.35;221.23;218.71

315.71;2.00;-72.35;221.30;219.07

315.71;2.00;-72.35;221.26;219.25

315.71;2.00;-72.35;221.31;219.40

315.71;2.00;-72.35;221.30;219.27

315.71;2.00;-72.35;221.25;218.95

315.71;2.00;-72.35;221.28;219.00

315.71;2.00;-72.35;221.27;218.63

315.71;2.00;-72.35;221.28;217.91

315.71;2.00;-72.35;221.38;217.48

315.71;2.00;-72.35;221.36;217.36

315.71;2.00;-72.35;221.31;217.29

315.71;2.00;-72.35;221.34;217.43

315.71;2.00;-72.35;221.36;217.27

315.71;2.00;-72.35;221.36;217.48

315.71;2.00;-72.35;221.41;217.81

315.71;2.00;-72.35;221.40;218.10

315.71;2.00;-72.35;221.54;218.23

315.71;2.00;-72.35;221.52;218.06

315.71;2.00;-72.35;221.58;218.07

315.71;2.00;-72.35;221.61;218.26

315.71;2.00;-72.35;221.60;218.51

315.71;2.00;-72.35;221.61;218.66

315.71;2.00;-72.35;221.67;219.02

315.71;2.00;-72.35;221.66;219.01

315.71;2.00;-72.35;221.62;218.78

315.71;2.00;-72.35;221.72;219.10

315.71;2.00;-72.35;221.65;219.17

315.71;2.00;-72.35;221.62;218.79

315.71;2.00;-72.35;221.68;218.69

315.71;2.00;-72.35;221.65;218.87

315.71;2.00;-72.35;221.67;219.14

315.71;2.00;-72.35;221.65;219.33

315.71;2.00;-72.35;221.62;219.49

315.71;2.00;-72.35;221.70;219.52

315.71;2.00;-72.35;221.64;219.38

315.71;2.00;-72.35;221.69;219.28

315.71;2.00;-72.35;221.64;219.26

315.71;2.00;-72.35;221.65;219.16

315.71;2.00;-72.35;221.71;219.11

315.71;2.00;-72.35;221.79;218.97

315.71;2.00;-72.35;221.71;219.18

315.71;2.00;-72.35;221.69;219.47

315.71;2.00;-72.35;221.70;219.47

315.71;2.00;-72.35;221.73;219.29

315.71;2.00;-72.35;221.74;219.16

315.71;2.00;-72.35;221.77;219.43

315.71;2.00;-72.35;221.77;219.60

315.71;2.00;-72.35;221.76;219.31

315.71;2.00;-72.35;221.73;219.17

315.71;2.00;-72.35;221.75;219.45

315.71;2.00;-72.35;221.78;219.48

315.71;2.00;-72.35;221.77;219.38

315.71;2.00;-72.35;221.76;219.56

315.71;2.00;-72.35;221.73;219.64

315.71;2.00;-72.35;221.73;219.54

315.71;2.00;-72.35;221.74;219.63

315.71;2.00;-72.35;221.75;219.70

315.71;2.00;-72.35;221.71;219.64

315.71;2.00;-72.35;221.76;219.56

315.71;2.00;-72.35;221.69;219.53

315.71;2.00;-72.35;221.74;219.61

315.71;2.00;-72.35;221.75;219.55

315.71;2.00;-72.35;221.82;219.49

315.71;2.00;-72.35;221.74;219.54

315.71;2.00;-72.35;221.72;219.48

315.71;2.00;-72.35;221.77;219.52

315.71;2.00;-72.35;221.74;219.56

315.71;2.00;-72.35;221.75;219.56

315.71;2.00;-72.35;221.77;219.62

315.71;2.00;-72.35;221.83;219.62

315.71;2.00;-72.35;221.77;219.61

315.71;2.00;-72.35;221.78;219.63

315.71;2.00;-72.35;221.77;219.67

315.71;2.00;-72.35;221.76;219.73

315.71;2.00;-72.35;221.75;219.73

315.71;2.00;-72.35;221.79;219.73

315.71;2.00;-72.35;221.78;219.80

315.71;2.00;-72.35;221.77;220.02

315.71;2.00;-72.35;221.77;219.81

315.71;2.00;-72.35;221.79;219.75

315.71;2.00;-72.35;221.79;219.90

315.71;2.00;-72.35;221.80;219.90

315.71;2.00;-72.35;221.79;219.71

315.71;2.00;-72.35;221.76;219.58

315.71;2.00;-72.35;221.79;219.57

315.71;2.00;-72.35;221.78;219.55

315.71;2.00;-72.35;221.75;219.38

315.71;2.00;-72.35;221.81;219.23

315.71;2.00;-72.35;221.77;219.16

315.71;2.00;-72.35;221.80;219.13

315.71;2.00;-72.35;221.78;219.12

315.71;2.00;-72.35;221.78;219.11

315.71;2.00;-72.35;221.73;219.32

315.71;2.00;-72.35;221.75;219.30

315.71;2.00;-72.35;221.76;219.32

315.71;2.00;-72.35;221.79;219.40

315.71;2.00;-72.35;221.72;219.32

315.71;2.00;-72.35;221.74;219.25

315.71;2.00;-72.35;221.80;219.24

315.71;2.00;-72.35;221.86;219.20

315.71;2.00;-72.35;221.77;219.19

315.71;2.00;-72.35;221.81;219.29

315.71;2.00;-72.35;221.77;219.23

315.71;2.00;-72.35;221.81;219.25

315.71;2.00;-72.35;221.79;219.27

315.71;2.00;-72.35;221.78;219.26

315.71;2.00;-72.35;221.81;219.07

315.71;2.00;-72.35;221.78;219.18

315.71;2.00;-72.35;221.80;219.31

315.71;2.00;-72.35;221.75;219.16

315.71;2.00;-72.35;221.81;219.10

315.71;2.00;-72.35;221.79;219.20

315.71;2.00;-72.35;221.82;219.12

315.71;2.00;-72.35;221.78;219.00

315.71;2.00;-72.35;221.85;219.05

315.71;2.00;-72.35;221.82;219.25

315.71;2.00;-72.35;221.82;219.27

315.71;2.00;-72.35;221.76;219.20

315.71;2.00;-72.35;221.76;219.39

315.71;2.00;-72.35;221.81;219.35

315.71;2.00;-72.35;221.77;219.31

315.71;2.00;-72.35;221.87;219.33

315.71;2.00;-72.35;221.83;219.24

315.71;2.00;-72.35;221.75;219.25

315.71;2.00;-72.35;221.80;219.40

315.71;2.00;-72.35;221.82;219.37

315.71;2.00;-72.35;221.79;219.29

315.71;2.00;-72.35;221.81;219.36

315.71;2.00;-72.35;221.81;219.35

315.71;2.00;-72.35;221.77;219.30

315.71;2.00;-72.35;221.77;218.88

315.71;2.00;-72.35;221.81;218.83

315.71;2.00;-72.35;221.75;218.91

315.71;2.00;-72.35;221.78;219.87

315.71;2.00;-72.35;221.76;220.10

315.71;2.00;-72.35;221.70;220.35

315.71;2.00;-72.35;221.76;220.87

315.71;2.00;-72.35;221.77;221.26

315.71;2.00;-72.35;221.84;221.03

315.71;2.00;-72.35;221.79;220.36

315.71;2.00;-72.35;221.80;219.85

315.71;2.00;-72.35;221.78;219.31

315.71;2.00;-72.35;221.81;218.12

315.71;2.00;-72.35;221.76;215.98

315.71;2.00;-72.35;221.83;214.33

315.71;2.00;-72.35;221.79;213.30

315.71;2.00;-72.35;221.63;212.96

315.71;2.00;-72.35;221.52;212.57

315.71;2.00;-72.35;221.41;211.71

315.71;2.00;-72.35;221.28;211.51

315.71;2.00;-72.35;221.25;211.21

315.67;2.03;-72.43;221.14;211.21

315.60;2.03;-72.54;221.19;210.92

315.58;2.03;-72.57;221.14;210.32

315.51;2.03;-72.70;221.03;209.88

315.46;2.03;-72.79;221.11;209.80

315.41;2.03;-72.88;221.08;210.58

315.34;2.03;-73.00;221.08;211.25

315.34;2.03;-73.00;221.21;211.99

315.32;2.03;-73.03;221.20;212.42

315.32;2.03;-73.03;221.16;213.08

315.32;2.03;-73.03;221.24;213.98

315.32;2.03;-73.03;221.42;214.03

315.32;2.03;-73.03;221.36;213.65

315.32;2.03;-73.03;221.43;213.81

315.32;2.03;-73.03;221.46;213.97

315.32;2.03;-73.03;221.46;213.88

315.32;2.03;-73.03;221.42;213.73

315.32;2.03;-73.03;221.43;214.01

315.32;2.03;-73.03;221.43;214.23

315.32;2.03;-73.03;221.45;214.27

315.32;2.03;-73.03;221.48;214.38

315.32;2.03;-73.03;221.49;214.70

315.32;2.03;-73.03;221.52;214.68

315.32;2.03;-73.03;221.47;214.54

315.32;2.03;-73.03;221.49;214.60

315.32;2.03;-73.03;221.49;214.62

315.32;2.03;-73.03;221.50;214.60

315.32;2.03;-73.03;221.46;214.74

315.32;2.03;-73.03;221.53;214.68

315.32;2.03;-73.03;221.58;214.48

315.32;2.03;-73.03;221.50;214.56

315.32;2.03;-73.03;221.56;215.14

315.32;2.03;-73.03;221.57;215.31

315.32;2.03;-73.03;221.53;215.07

315.32;2.03;-73.03;221.56;215.22

315.32;2.03;-73.03;221.53;215.21

315.32;2.03;-73.03;221.57;215.19

315.32;2.03;-73.03;221.53;215.14

315.32;2.03;-73.03;221.61;215.03

315.32;2.03;-73.03;221.59;215.31

315.32;2.03;-73.03;221.53;215.88

315.32;2.03;-73.03;221.52;216.75

315.32;2.03;-73.03;221.57;217.01

315.32;2.03;-73.03;221.59;216.79

315.32;2.03;-73.03;221.55;217.06

315.32;2.03;-73.03;221.59;217.36

315.32;2.03;-73.03;221.57;217.16

315.32;2.03;-73.03;221.59;216.75

315.32;2.03;-73.03;221.59;216.66

315.32;2.03;-73.03;221.58;216.80

315.32;2.03;-73.03;221.53;216.83

315.32;2.03;-73.03;221.61;216.96

315.32;2.03;-73.03;221.53;216.94

315.32;2.03;-73.03;221.60;216.92

315.32;2.03;-73.03;221.58;217.15

315.32;2.03;-73.03;221.61;217.00

315.32;2.03;-73.03;221.58;216.95

315.32;2.03;-73.03;221.59;216.97

315.32;2.03;-73.03;221.59;216.90

315.32;2.03;-73.03;221.65;216.81

315.32;2.03;-73.03;221.64;216.56

315.32;2.03;-73.03;221.63;216.29

315.32;2.03;-73.03;221.65;216.06

315.32;2.03;-73.03;221.58;215.73

315.32;2.03;-73.03;221.59;215.47

315.32;2.03;-73.03;221.62;215.47

315.32;2.03;-73.03;221.58;215.64

315.32;2.03;-73.03;221.56;215.50

315.32;2.03;-73.03;221.55;215.40

315.32;2.03;-73.03;221.59;215.44

315.32;2.03;-73.03;221.60;215.44

315.32;2.03;-73.03;221.60;215.44

315.32;2.03;-73.03;221.59;215.43

315.32;2.03;-73.03;221.68;215.42

315.32;2.03;-73.03;221.60;215.21

315.32;2.03;-73.03;221.61;215.21

315.32;2.03;-73.03;221.66;215.19

315.32;2.03;-73.03;221.61;215.06

315.32;2.03;-73.03;221.62;215.19

315.32;2.03;-73.03;221.69;215.04

315.32;2.03;-73.03;221.67;215.08

315.32;2.03;-73.03;221.65;215.13

315.32;2.03;-73.03;221.69;215.12

315.32;2.03;-73.03;221.64;215.08

315.32;2.03;-73.03;221.65;214.77

315.32;2.03;-73.03;221.69;214.74

315.32;2.03;-73.03;221.66;215.22

315.32;2.03;-73.03;221.65;215.76

315.32;2.03;-73.03;221.62;215.50

315.32;2.03;-73.03;221.66;215.43

315.32;2.03;-73.03;221.58;215.95

315.32;2.03;-73.03;221.60;215.97

315.32;2.03;-73.03;221.60;216.13

315.32;2.03;-73.03;221.63;216.81

315.32;2.03;-73.03;221.62;216.66

315.32;2.03;-73.03;221.65;216.47

315.32;2.03;-73.03;221.65;216.64

315.32;2.03;-73.03;221.75;216.73

315.32;2.03;-73.03;221.69;216.67

315.32;2.03;-73.03;221.64;216.74

315.32;2.03;-73.03;221.65;216.75

315.32;2.03;-73.03;221.62;216.68

315.32;2.03;-73.03;221.61;216.82

315.32;2.03;-73.03;221.67;216.95

315.32;2.03;-73.03;221.56;216.89

315.32;2.03;-73.03;221.66;216.88

315.32;2.03;-73.03;221.56;216.79

315.32;2.03;-73.03;221.64;216.55

315.32;2.03;-73.03;221.59;216.79

315.32;2.03;-73.03;221.64;216.84

315.32;2.03;-73.03;221.63;216.52

315.32;2.03;-73.03;221.71;216.57

315.32;2.03;-73.03;221.69;216.90

315.32;2.03;-73.03;221.60;216.82

315.32;2.03;-73.03;221.66;216.91

315.32;2.03;-73.03;221.63;217.03

315.32;2.03;-73.03;221.60;217.02

315.32;2.03;-73.03;221.56;217.00

315.32;2.03;-73.03;221.65;216.96

315.32;2.03;-73.03;221.60;216.88

315.32;2.03;-73.03;221.69;216.91

315.32;2.03;-73.03;221.59;216.99

315.32;2.03;-73.03;221.63;217.06

315.32;2.03;-73.03;221.59;217.03

315.32;2.03;-73.03;221.60;217.15

315.32;2.03;-73.03;221.62;217.25

315.32;2.03;-73.03;221.65;217.15

315.32;2.03;-73.03;221.66;217.26

315.32;2.03;-73.03;221.63;217.38

315.32;2.03;-73.03;221.62;217.27

315.32;2.03;-73.03;221.64;217.08

315.32;2.03;-73.03;221.58;217.08

315.32;2.03;-73.03;221.62;217.11

315.32;2.03;-73.03;221.63;217.18

315.32;2.03;-73.03;221.66;217.25

315.32;2.03;-73.03;221.62;217.28

315.32;2.03;-73.03;221.60;217.40

315.32;2.03;-73.03;221.64;217.35

315.32;2.03;-73.03;221.63;217.34

315.32;2.03;-73.03;221.69;217.43

315.32;2.03;-73.03;221.64;217.43

315.32;2.03;-73.03;221.59;217.40

315.32;2.03;-73.03;221.66;217.26

315.32;2.03;-73.03;221.56;217.27

315.32;2.03;-73.03;221.62;217.33

315.32;2.03;-73.03;221.61;217.27

315.32;2.03;-73.03;221.57;217.00

315.32;2.03;-73.03;221.65;216.95

315.32;2.03;-73.03;221.61;217.07

315.32;2.03;-73.03;221.69;216.92

315.32;2.03;-73.03;221.68;216.98

315.32;2.03;-73.03;221.58;216.99

315.32;2.03;-73.03;221.60;217.04

315.32;2.03;-73.03;221.69;217.04

315.32;2.03;-73.03;221.66;216.96

315.32;2.03;-73.03;221.60;216.95

315.32;2.03;-73.03;221.64;216.97

315.32;2.03;-73.03;221.67;216.89

315.32;2.03;-73.03;221.64;216.87

315.32;2.03;-73.03;221.70;216.93

315.32;2.03;-73.03;221.60;216.83

315.32;2.03;-73.03;221.65;216.77

315.32;2.03;-73.03;221.68;216.75

315.32;2.03;-73.03;221.72;216.70

315.32;2.03;-73.03;221.63;216.66

315.32;2.03;-73.03;221.64;216.62

315.32;2.03;-73.03;221.64;216.70

315.32;2.03;-73.03;221.68;216.68

315.32;2.03;-73.03;221.64;216.62

315.32;2.03;-73.03;221.67;216.62

315.32;2.03;-73.03;221.62;216.65

315.32;2.03;-73.03;221.70;216.54

315.32;2.03;-73.03;221.67;216.55

315.32;2.03;-73.03;221.59;216.43

315.32;2.03;-73.03;221.67;216.49

315.32;2.03;-73.03;221.64;216.61

315.32;2.03;-73.03;221.58;216.44

315.32;2.03;-73.03;221.64;216.47

315.32;2.03;-73.03;221.63;216.61

315.32;2.03;-73.03;221.68;216.55

315.32;2.03;-73.03;221.59;216.38

315.32;2.03;-73.03;221.66;216.23

315.32;2.03;-73.03;221.67;216.10

315.32;2.03;-73.03;221.63;216.02

315.32;2.03;-73.03;221.61;215.91

315.32;2.03;-73.03;221.68;215.85

315.32;2.03;-73.03;221.66;215.77

315.32;2.03;-73.03;221.69;216.00

315.32;2.03;-73.03;221.66;215.97

315.32;2.03;-73.03;221.62;215.65

315.32;2.03;-73.03;221.72;215.69

315.32;2.03;-73.03;221.60;215.55

315.32;2.03;-73.03;221.67;215.34

315.32;2.03;-73.03;221.64;215.17

315.32;2.03;-73.03;221.64;215.27

315.32;2.03;-73.03;221.64;215.23

315.32;2.03;-73.03;221.67;215.26

315.32;2.03;-73.03;221.67;215.38

315.32;2.03;-73.03;221.63;215.21

315.32;2.03;-73.03;221.64;215.10

315.32;2.03;-73.03;221.62;215.19

315.32;2.03;-73.03;221.67;215.06

315.32;2.03;-73.03;221.69;215.01

315.32;2.03;-73.03;221.59;215.51

315.32;2.03;-73.03;221.61;215.98

315.32;2.03;-73.03;221.68;215.86

315.32;2.03;-73.03;221.61;215.71

315.32;2.03;-73.03;221.61;215.91

315.32;2.03;-73.03;221.71;215.83

315.32;2.03;-73.03;221.59;215.81

315.32;2.03;-73.03;221.58;215.85

315.32;2.03;-73.03;221.60;215.98

315.32;2.03;-73.03;221.63;216.01

315.32;2.03;-73.03;221.62;215.92

315.32;2.03;-73.03;221.59;215.86

315.32;2.03;-73.03;221.59;215.91

315.32;2.03;-73.03;221.64;215.96

315.32;2.03;-73.03;221.66;215.91

315.32;2.03;-73.03;221.63;216.01

315.32;2.03;-73.03;221.64;216.01

315.32;2.03;-73.03;221.65;215.83

315.32;2.03;-73.03;221.63;215.99

315.32;2.03;-73.03;221.65;216.05

315.32;2.03;-73.03;221.61;215.92

315.32;2.03;-73.03;221.61;215.99

315.32;2.03;-73.03;221.66;216.00

315.32;2.03;-73.03;221.63;215.81

315.32;2.03;-73.03;221.69;215.75

315.32;2.03;-73.03;221.66;215.93

315.32;2.03;-73.03;221.62;215.91

315.32;2.03;-73.03;221.63;215.73

315.32;2.03;-73.03;221.73;215.62

315.32;2.03;-73.03;221.65;215.62

315.32;2.03;-73.03;221.63;215.55

315.32;2.03;-73.03;221.64;215.62

315.32;2.03;-73.03;221.60;215.79

315.32;2.03;-73.03;221.66;215.88

315.32;2.03;-73.03;221.63;215.77

315.32;2.03;-73.03;221.62;215.60

315.32;2.03;-73.03;221.64;215.61

315.32;2.03;-73.03;221.60;215.42

315.32;2.03;-73.03;221.62;215.29

315.32;2.03;-73.03;221.70;215.32

315.32;2.03;-73.03;221.70;215.26

315.32;2.03;-73.03;221.63;214.75

315.32;2.03;-73.03;221.64;213.75

315.32;2.03;-73.03;221.59;213.03

315.32;2.03;-73.03;221.61;212.81

315.32;2.03;-73.03;221.61;212.83

315.32;2.03;-73.03;221.66;212.87

315.32;2.03;-73.03;221.61;212.96

315.32;2.03;-73.03;221.63;213.00

315.32;2.03;-73.03;221.63;212.93

315.32;2.03;-73.03;221.66;212.77

315.32;2.03;-73.03;221.74;212.14

315.32;2.03;-73.03;221.66;210.15

315.32;2.03;-73.03;221.70;207.96

315.32;2.03;-73.03;221.66;204.01

315.32;2.03;-73.03;221.70;201.69

315.32;2.03;-73.03;221.57;201.71

315.32;2.03;-73.03;221.67;202.48

315.32;2.03;-73.03;221.62;202.53

315.32;2.03;-73.03;221.67;202.56

315.32;2.03;-73.03;221.66;202.72

315.32;2.03;-73.03;221.68;202.82

315.32;2.03;-73.03;221.65;202.93

315.32;2.03;-73.03;221.69;203.08

315.32;2.03;-73.03;221.63;203.54

315.32;2.03;-73.03;221.64;204.18

315.32;2.03;-73.03;221.65;205.03

315.32;2.03;-73.03;221.63;205.34

315.32;2.03;-73.03;221.74;206.43

315.32;2.03;-73.03;221.63;208.66

315.32;2.03;-73.03;221.67;210.89

315.32;2.03;-73.03;221.68;212.14

315.32;2.03;-73.03;221.64;212.86

315.32;2.03;-73.03;221.66;214.41

315.32;2.03;-73.03;221.63;216.40

315.32;2.03;-73.03;221.65;217.96

315.32;2.03;-73.03;221.73;218.54

315.32;2.03;-73.03;221.65;219.03

315.32;2.03;-73.03;221.75;219.27

315.32;2.03;-73.03;221.75;219.15

315.32;2.03;-73.03;221.68;219.11

315.32;2.03;-73.03;221.73;218.91

315.32;2.03;-73.03;221.71;218.97

315.32;2.03;-73.03;221.76;219.04

315.32;2.03;-73.03;221.81;218.89

315.32;2.03;-73.03;221.75;218.57

315.32;2.03;-73.03;221.80;218.82

315.32;2.03;-73.03;221.81;218.94

315.32;2.03;-73.03;221.82;219.14

315.32;2.03;-73.03;221.81;219.16

315.32;2.03;-73.03;221.77;219.23

315.32;2.03;-73.03;221.82;219.41

315.32;2.03;-73.03;221.77;220.04

315.32;2.03;-73.03;221.84;220.32

315.32;2.03;-73.03;221.78;220.40

315.32;2.03;-73.03;221.83;220.71

315.32;2.03;-73.03;221.90;221.36

315.32;2.03;-73.03;221.92;221.64

315.32;2.03;-73.03;221.89;221.92

315.32;2.03;-73.03;221.95;222.08

315.32;2.03;-73.03;222.05;222.50

315.32;2.03;-73.03;222.04;223.56

315.32;2.03;-73.03;222.09;223.45

315.32;2.03;-73.03;222.24;222.70

315.32;2.03;-73.03;222.45;222.76

315.32;2.03;-73.03;222.68;223.38

315.32;2.03;-73.03;222.58;223.19

315.32;2.03;-73.03;222.41;219.81

315.32;2.03;-73.03;222.41;215.93

315.32;2.03;-73.03;222.42;212.32

315.32;2.03;-73.03;222.38;210.05

315.32;2.03;-73.03;222.43;208.51

315.32;2.03;-73.03;222.38;208.81

315.32;2.03;-73.03;222.50;208.62

315.32;2.03;-73.03;222.44;208.57

315.32;2.03;-73.03;222.49;208.51

315.32;2.03;-73.03;222.59;209.34

315.32;2.03;-73.03;222.67;211.17

315.32;2.03;-73.03;222.62;212.27

315.32;2.03;-73.03;222.63;213.91

315.32;2.03;-73.03;222.66;215.62

315.32;2.03;-73.03;222.47;216.10

315.32;2.03;-73.03;222.55;215.54

315.32;2.03;-73.03;222.42;215.09

315.32;2.03;-73.03;222.36;215.08

315.32;2.03;-73.03;222.39;214.11

315.32;2.03;-73.03;222.38;212.93

315.32;2.03;-73.03;222.58;211.80

315.32;2.03;-73.03;222.70;210.80

315.32;2.03;-73.03;222.82;210.19

315.32;2.03;-73.03;222.79;210.04

315.32;2.03;-73.03;222.73;210.15

315.32;2.03;-73.03;222.61;210.25

315.32;2.03;-73.03;222.78;210.11

315.32;2.03;-73.03;222.65;209.49

315.32;2.03;-73.03;222.73;209.44

315.32;2.03;-73.03;222.72;209.43

315.32;2.03;-73.03;222.58;209.23

315.32;2.03;-73.03;222.76;209.30

315.32;2.03;-73.03;222.62;209.63

315.32;2.03;-73.03;222.74;210.03

315.32;2.03;-73.03;222.73;209.99

315.32;2.03;-73.03;222.74;209.70

315.32;2.03;-73.03;222.65;209.61

315.32;2.03;-73.03;222.67;209.74

315.32;2.03;-73.03;222.58;209.67

315.32;2.03;-73.03;222.67;209.75

315.32;2.03;-73.03;222.67;209.94

315.32;2.03;-73.03;222.72;210.09

315.32;2.03;-73.03;222.58;210.75

315.32;2.03;-73.03;222.57;211.05

315.32;2.03;-73.03;222.55;211.16

315.32;2.03;-73.03;222.71;211.13

315.32;2.03;-73.03;222.74;211.23

315.32;2.03;-73.03;222.62;211.27

315.32;2.03;-73.03;222.61;211.41

315.32;2.03;-73.03;222.57;211.42

315.32;2.03;-73.03;222.61;211.62

315.32;2.03;-73.03;222.68;211.68

315.32;2.03;-73.03;222.61;211.71

315.32;2.03;-73.03;222.72;211.79

315.32;2.03;-73.03;222.74;211.96

315.32;2.03;-73.03;222.61;211.91

315.32;2.03;-73.03;222.76;211.95

315.32;2.03;-73.03;222.65;212.14

315.32;2.03;-73.03;222.67;212.58

315.32;2.03;-73.03;222.53;213.67

315.32;2.03;-73.03;222.63;219.74

315.32;2.03;-73.03;222.63;223.40

315.32;2.03;-73.03;222.18;224.81

315.32;2.03;-73.03;222.19;224.19

315.32;2.03;-73.03;222.20;223.34

315.32;2.03;-73.03;222.26;223.11

315.32;2.03;-73.03;222.01;223.07

315.32;2.03;-73.03;221.83;222.98

315.32;2.03;-73.03;221.79;222.74

315.32;2.03;-73.03;221.68;222.44

315.32;2.03;-73.03;221.69;222.27

315.32;2.03;-73.03;221.67;222.17

315.32;2.03;-73.03;221.69;222.12

315.32;2.03;-73.03;221.73;221.90

315.32;2.03;-73.03;221.58;221.71

315.32;2.03;-73.03;221.65;221.69

315.32;2.03;-73.03;221.59;221.74

315.32;2.03;-73.03;221.67;221.81

315.32;2.03;-73.03;221.61;221.81

315.32;2.03;-73.03;221.71;221.89

315.32;2.03;-73.03;221.64;221.92

315.32;2.03;-73.03;221.59;221.97

315.32;2.03;-73.03;221.57;221.92

315.32;2.03;-73.03;221.65;221.84

315.32;2.03;-73.03;221.66;221.81

315.32;2.03;-73.03;221.71;221.50

315.32;2.03;-73.03;221.59;221.35

315.32;2.03;-73.03;221.68;221.71

315.32;2.03;-73.03;221.68;221.77

315.32;2.03;-73.03;221.56;221.53

315.32;2.03;-73.03;221.71;221.59

315.32;2.03;-73.03;221.61;221.58

315.32;2.03;-73.03;221.66;221.53

315.32;2.03;-73.03;221.55;221.47

315.32;2.03;-73.03;221.71;221.30

315.32;2.03;-73.03;221.51;221.25

315.32;2.03;-73.03;221.59;221.27

315.32;2.03;-73.03;221.54;221.18

315.32;2.03;-73.03;221.62;221.12

315.32;2.03;-73.03;221.69;221.14

315.32;2.03;-73.03;221.73;221.15

315.32;2.03;-73.03;221.68;221.06

315.32;2.03;-73.03;221.61;221.04

315.32;2.03;-73.03;221.59;221.05

315.32;2.03;-73.03;221.66;220.84

315.32;2.03;-73.03;221.67;220.93

315.32;2.03;-73.03;221.57;220.94

315.32;2.03;-73.03;221.68;220.82

315.32;2.03;-73.03;221.66;220.68

315.32;2.03;-73.03;221.62;220.39

315.32;2.03;-73.03;221.63;219.16

315.32;2.03;-73.03;221.65;215.79

315.32;2.03;-73.03;221.60;215.01

315.32;2.03;-73.03;221.63;213.61

315.32;2.03;-73.03;221.70;212.23

315.32;2.03;-73.03;221.58;210.87

315.32;2.03;-73.03;221.65;209.19

315.32;2.03;-73.03;221.49;208.42

315.32;2.03;-73.03;221.67;208.23

315.32;2.03;-73.03;221.50;208.42

