-198.66;2.03;-124.92;221.58;207.56

-198.86;2.03;-125.22;221.57;204.57

-198.90;2.03;-125.29;221.52;203.81

-198.96;2.03;-125.41;221.55;206.46

-199.02;2.03;-125.51;221.64;210.59

-199.09;2.03;-125.62;221.64;214.95

-199.14;2.03;-125.71;221.60;218.22

-199.33;2.03;-125.96;221.50;221.38

-199.64;2.03;-126.33;221.60;224.98

-199.89;2.03;-126.62;221.59;226.69

-200.17;2.03;-126.94;221.59;226.96

-200.51;2.03;-127.34;221.55;226.45

-200.77;2.03;-127.64;221.57;224.74

-200.83;2.03;-127.73;221.49;220.27

-200.94;2.03;-127.88;221.67;212.99

-201.11;2.03;-128.14;221.60;199.32

-201.24;2.03;-128.36;221.61;194.39

-201.40;2.03;-128.64;221.55;194.18

-201.56;2.03;-128.91;221.57;195.62

-201.73;2.03;-129.19;221.53;198.18

-201.87;2.03;-129.43;221.57;199.92

-202.07;2.03;-129.74;221.59;202.75

-202.36;2.03;-130.17;221.56;208.80

-202.59;2.03;-130.48;221.59;214.66

-202.77;2.03;-130.72;221.61;220.99

-202.83;2.03;-130.81;221.63;226.51

-202.96;2.03;-130.98;221.63;231.33

-203.08;2.03;-131.11;221.58;235.26

-203.20;2.03;-131.26;221.67;240.18

-203.39;2.03;-131.45;221.51;242.08

-203.60;2.03;-131.66;221.52;242.52

-203.82;2.03;-131.89;221.50;242.41

-204.05;2.03;-132.12;221.55;240.72

-204.27;2.03;-132.36;221.60;237.96

-204.56;2.03;-132.66;221.66;234.38

-204.77;2.03;-132.89;221.58;230.07

-204.93;2.03;-133.08;221.61;224.63

-204.99;2.03;-133.16;221.57;221.35

-205.16;2.03;-133.39;221.55;218.84

-205.29;2.03;-133.57;221.61;217.44

-205.49;2.03;-133.83;221.64;215.76

-205.66;2.03;-134.07;221.65;216.35

-205.87;2.03;-134.35;221.60;216.36

-206.06;2.03;-134.60;221.60;216.69

-206.25;2.03;-134.85;221.53;217.69

-206.45;2.03;-135.11;221.62;219.10

-206.70;2.03;-135.42;221.63;219.90

-206.93;2.03;-135.71;221.51;219.74

-207.07;2.03;-135.89;221.56;219.71

-207.13;2.03;-135.99;221.55;218.93

-207.28;2.03;-136.18;221.70;218.03

-207.41;2.03;-136.36;221.59;216.89

-207.57;2.03;-136.59;221.70;213.71

-207.75;2.03;-136.85;221.58;205.05

-207.90;2.03;-137.07;221.61;197.67

-208.07;2.03;-137.36;221.63;190.19

-208.21;2.03;-137.61;221.60;189.54

-208.38;2.03;-137.92;221.62;192.93

-208.58;2.03;-138.25;221.70;197.03

-208.66;2.03;-138.40;221.68;198.81

-208.72;2.03;-138.51;221.71;195.81

-208.77;2.03;-138.62;221.58;189.15

-208.82;2.03;-138.74;221.52;174.92

-208.94;2.03;-139.04;221.63;165.43

-209.06;2.03;-139.32;221.57;164.31

-209.18;2.03;-139.64;221.62;163.57

-209.29;2.03;-139.92;221.58;166.71

-209.37;2.03;-140.13;221.62;172.04

-209.51;2.03;-140.43;221.73;179.00

-209.74;2.03;-140.88;221.72;186.50

-209.91;2.03;-141.19;221.58;199.41

-209.96;2.03;-141.26;221.57;214.44

-210.04;2.03;-141.38;221.68;224.39

-210.16;2.03;-141.54;221.80;232.02

-210.16;2.03;-141.54;222.14;238.48

-210.16;2.03;-141.54;222.40;244.04

-210.16;2.03;-141.54;223.40;249.75

-210.16;2.03;-141.54;224.65;254.32

-210.16;2.03;-141.54;227.48;260.52

-210.16;2.03;-141.54;230.46;267.23

-210.16;2.03;-141.54;232.99;275.91

-210.25;2.03;-141.59;235.03;284.00

-210.43;2.03;-141.68;235.23;291.81

-210.68;2.03;-141.77;235.34;295.20

-211.08;2.03;-141.91;235.39;295.91

-211.53;2.03;-142.06;235.43;294.34

-212.01;2.03;-142.23;235.48;292.37

-212.48;2.03;-142.39;235.38;291.69

-212.52;2.03;-142.41;235.40;289.31

-212.66;2.03;-142.48;235.42;288.88

-212.92;2.03;-142.59;235.39;288.16

-213.12;2.03;-142.67;235.51;287.73

-213.45;2.03;-142.80;235.53;286.66

-213.62;2.03;-142.88;235.56;286.22

-213.72;2.03;-142.92;235.48;286.73

-213.99;2.03;-143.04;235.42;285.97

-214.23;2.03;-143.14;235.47;285.20

-214.54;2.03;-143.28;235.49;283.93

-214.78;2.03;-143.38;235.59;282.96

-215.08;2.03;-143.51;235.61;281.75

-215.39;2.03;-143.65;235.60;274.36

-215.46;2.03;-143.70;235.52;260.92

-215.61;2.03;-143.79;235.58;249.38

-215.88;2.03;-143.99;235.56;238.50

-216.07;2.03;-144.13;235.63;229.34

-216.37;2.03;-144.39;235.66;221.39

-216.60;2.03;-144.59;235.64;217.75

-216.88;2.03;-144.85;235.54;215.46

-217.10;2.03;-145.05;235.59;215.47

-217.38;2.03;-145.32;235.56;216.18

-217.68;2.03;-145.60;235.64;217.04

-217.92;2.03;-145.82;235.57;217.34

-218.01;2.03;-145.91;235.65;216.92

-218.10;2.03;-146.00;235.63;215.43

-218.27;2.03;-146.17;235.64;211.13

-218.43;2.03;-146.34;235.61;208.05

-218.62;2.03;-146.54;235.65;208.06

-218.86;2.03;-146.79;235.72;208.79

-219.06;2.03;-146.99;235.64;209.25

-219.34;2.03;-147.27;235.53;209.31

-219.56;2.03;-147.49;235.63;209.96

-219.84;2.03;-147.77;235.69;211.42

-220.13;2.03;-148.05;235.72;214.89

-220.38;2.03;-148.28;235.70;218.14

-220.43;2.03;-148.33;235.75;221.62

-220.51;2.03;-148.42;235.68;225.06

-220.60;2.03;-148.51;235.81;230.16

-220.76;2.03;-148.64;235.63;237.35

-221.06;2.03;-148.86;235.65;243.38

-221.34;2.03;-149.05;235.80;244.78

-221.62;2.03;-149.24;235.80;243.80

-221.86;2.03;-149.41;235.62;242.34

-222.17;2.03;-149.64;235.74;239.33

-222.41;2.03;-149.81;235.68;236.63

-222.72;2.03;-150.05;235.67;233.13

-222.89;2.03;-150.18;235.73;229.54

-222.97;2.03;-150.26;235.55;217.59

-223.10;2.03;-150.40;235.65;207.37

-223.30;2.03;-150.62;235.68;195.45

-223.44;2.03;-150.79;235.69;188.85

-223.61;2.03;-151.01;235.81;185.86

-223.80;2.03;-151.26;235.74;181.62

-224.00;2.03;-151.53;235.69;177.78

-224.19;2.03;-151.81;235.75;177.85

-224.49;2.03;-152.21;235.67;180.56

-224.72;2.03;-152.52;235.76;180.82

-225.03;2.03;-152.93;235.62;178.98

-225.19;2.03;-153.16;235.84;179.92

-225.25;2.03;-153.25;235.71;184.25

-225.32;2.03;-153.36;235.72;191.62

-225.40;2.03;-153.47;235.70;199.55

-225.46;2.03;-153.55;235.62;204.13

-225.74;2.03;-153.84;235.78;208.33

-225.96;2.03;-154.06;235.74;208.70

-226.21;2.03;-154.31;235.70;208.56

-226.45;2.03;-154.56;235.72;208.81

-226.70;2.03;-154.81;235.66;207.15

-226.94;2.03;-155.06;235.78;205.20

-227.24;2.03;-155.38;235.80;202.67

-227.26;2.03;-155.40;235.65;201.23

-227.37;2.03;-155.54;235.63;199.33

-227.58;2.03;-155.78;235.71;198.59

-227.73;2.03;-155.96;235.72;199.55

-227.94;2.03;-156.19;235.75;203.37

-228.16;2.03;-156.42;235.80;211.61

-228.37;2.03;-156.62;235.71;223.25

-228.70;2.03;-156.88;235.63;248.66

-228.96;2.03;-157.04;235.67;268.56

-229.29;2.03;-157.19;235.84;284.63

-229.72;2.03;-157.36;235.68;291.10

-230.01;2.03;-157.46;235.79;293.43

-230.13;2.03;-157.51;235.89;290.86

-230.27;2.03;-157.58;235.79;289.16

-230.37;2.03;-157.63;235.81;288.18

-230.49;2.03;-157.69;235.74;288.10

-230.59;2.03;-157.74;235.78;289.15

-231.01;2.03;-157.90;235.77;290.31

-231.32;2.03;-158.02;235.76;293.02

-231.83;2.03;-158.19;235.85;292.56

-232.23;2.03;-158.33;235.85;291.29

-232.77;2.03;-158.52;235.78;290.38

-233.19;2.03;-158.68;235.82;290.23

-233.26;2.03;-158.71;235.81;291.15

-233.49;2.03;-158.80;235.75;292.08

-233.56;2.03;-158.83;235.83;292.14

-233.56;2.03;-158.83;235.74;290.16

-233.56;2.03;-158.83;235.67;287.34

-233.56;2.03;-158.83;235.22;284.99

-233.56;2.03;-158.83;234.79;283.29

-233.56;2.03;-158.83;234.23;281.07

-233.56;2.03;-158.83;233.21;279.00

-233.56;2.03;-158.83;231.58;272.57

-233.56;2.03;-158.83;229.68;265.14

-233.56;2.03;-158.83;225.07;255.83

-233.56;2.03;-158.83;221.82;249.78

-233.56;2.03;-158.83;219.57;245.86

-233.56;2.03;-158.83;219.53;243.06

-233.56;2.03;-158.83;219.49;239.06

-233.56;2.03;-158.83;219.54;233.43

-233.56;2.03;-158.83;219.52;227.27

-233.56;2.03;-158.83;219.61;223.21

-233.56;2.03;-158.83;219.95;216.26

-233.61;2.03;-158.92;220.04;208.23

-233.73;2.03;-159.11;220.23;201.46

-233.85;2.03;-159.33;220.31;190.42

-233.97;2.03;-159.58;220.40;180.58

-234.07;2.03;-159.80;220.33;174.43

-234.10;2.03;-159.89;220.31;169.63

-234.18;2.03;-160.10;220.33;170.94

-234.29;2.03;-160.37;220.33;176.17

-234.41;2.03;-160.65;220.39;182.19

-234.56;2.03;-160.95;220.36;186.54

-234.72;2.03;-161.25;220.37;188.00

-234.89;2.03;-161.57;220.39;188.58

-235.02;2.03;-161.82;220.37;188.58

-235.21;2.03;-162.17;220.38;187.73

-235.45;2.03;-162.62;220.40;187.37

-235.69;2.03;-163.07;220.41;185.94

-235.76;2.03;-163.21;220.44;184.08

-235.81;2.03;-163.33;220.40;182.92

-235.85;2.03;-163.44;220.41;182.46

-235.90;2.03;-163.57;220.40;182.15

-235.94;2.03;-163.67;220.45;180.72

-236.07;2.03;-163.95;220.47;178.55

-236.26;2.03;-164.36;220.46;180.29

-236.47;2.03;-164.78;220.40;179.93

-236.68;2.03;-165.21;220.37;179.34

-236.89;2.03;-165.63;220.39;180.05

-237.08;2.03;-166.02;220.43;180.95

-237.20;2.03;-166.28;220.42;181.36

-237.27;2.03;-166.43;220.37;181.76

-237.35;2.03;-166.61;220.41;182.69

-237.46;2.03;-166.85;220.38;182.37

-237.61;2.03;-167.15;220.40;181.92

-237.77;2.03;-167.48;220.47;183.15

-237.88;2.03;-167.72;220.38;182.61

-238.04;2.03;-168.05;220.49;181.36

-238.19;2.03;-168.35;220.49;180.73

-238.33;2.03;-168.65;220.44;180.47

-238.50;2.03;-169.00;220.47;180.41

-238.69;2.03;-169.39;220.50;179.66

-238.89;2.03;-169.80;220.54;178.97

-239.06;2.03;-170.16;220.47;178.64

-239.15;2.03;-170.36;220.44;178.83

-239.23;2.03;-170.55;220.35;180.75

-239.30;2.03;-170.71;220.49;189.02

-239.45;2.03;-170.98;220.41;204.94

-239.69;2.03;-171.33;220.49;221.09

-239.89;2.03;-171.57;220.44;229.21

-240.23;2.03;-171.96;220.46;236.84

-240.50;2.03;-172.24;220.50;240.56

-240.84;2.03;-172.59;220.46;245.44

-240.94;2.03;-172.69;220.48;252.46

-241.04;2.03;-172.79;220.43;260.76

-241.09;2.03;-172.84;220.47;267.15

-241.09;2.03;-172.84;220.49;271.14

-241.09;2.03;-172.84;220.89;273.30

-241.09;2.03;-172.84;221.26;276.20

-241.09;2.03;-172.84;221.98;279.04

-241.09;2.03;-172.84;223.50;283.15

-241.09;2.03;-172.84;225.08;288.36

-241.09;2.03;-172.84;229.14;293.49

-241.09;2.03;-172.84;233.33;297.13

-241.09;2.03;-172.84;240.83;303.79

-241.09;2.03;-172.84;245.13;307.22

-241.09;2.03;-172.84;248.24;307.04

-241.21;2.03;-172.86;248.30;304.21

-241.21;2.03;-172.86;248.33;297.72

-241.25;2.03;-172.87;248.37;293.12

-241.37;2.03;-172.91;248.39;290.79

-241.47;2.03;-172.94;248.40;288.86

-241.61;2.03;-172.99;248.32;285.43

-241.75;2.03;-173.03;248.36;283.22

-242.04;2.03;-173.11;248.38;275.42

-242.28;2.03;-173.19;248.40;264.96

-242.66;2.03;-173.33;248.33;249.70

-242.94;2.03;-173.47;248.35;236.72

-243.30;2.03;-173.66;248.46;225.62

-243.64;2.03;-173.87;248.35;221.79

-244.02;2.03;-174.11;248.37;220.82

-244.29;2.03;-174.27;248.45;222.04

-244.36;2.03;-174.33;248.38;225.13

-244.46;2.03;-174.40;248.37;227.57

-244.56;2.03;-174.47;248.36;228.78

-244.87;2.03;-174.65;248.37;230.10

-245.18;2.03;-174.84;248.41;231.31

-245.46;2.03;-174.99;248.38;231.85

-245.83;2.03;-175.20;248.46;230.06

-246.12;2.03;-175.37;248.49;226.53

-246.49;2.03;-175.59;248.50;226.03

-246.78;2.03;-175.76;248.61;226.70

-246.99;2.03;-175.89;248.51;227.88

-247.08;2.03;-175.95;248.58;227.85

-247.20;2.03;-176.04;248.57;227.63

-247.37;2.03;-176.15;248.51;227.64

-247.54;2.03;-176.26;248.51;227.74

-247.72;2.03;-176.37;248.66;227.97

-247.94;2.03;-176.51;248.52;227.51

-248.29;2.03;-176.71;248.52;226.72

-248.63;2.03;-176.92;248.55;227.33

-249.03;2.03;-177.14;248.53;228.00

-249.56;2.03;-177.44;248.59;229.16

-249.69;2.03;-177.51;248.52;230.78

-249.75;2.03;-177.56;248.60;231.09

-249.82;2.03;-177.60;248.55;231.34

-249.96;2.03;-177.70;248.54;230.51

-250.00;2.03;-177.72;248.56;226.69

-250.09;2.03;-177.79;248.51;218.55

-250.16;2.03;-177.84;248.30;212.52

-250.19;2.03;-177.87;247.71;208.09

-250.28;2.03;-177.96;245.33;202.95

-250.40;2.03;-178.08;241.95;198.89

-250.43;2.03;-178.12;238.24;194.70

-250.47;2.03;-178.17;236.47;185.61

-250.53;2.03;-178.29;236.49;172.64

-250.64;2.03;-178.47;236.42;164.73

-250.76;2.03;-178.67;236.39;163.79

-250.92;2.03;-178.92;236.48;170.40

-251.18;2.03;-179.30;236.49;173.36

-251.40;2.03;-179.61;236.48;171.07

-251.71;2.03;-180.07;236.39;169.15

-251.99;2.03;-180.47;236.35;168.50

-252.25;2.03;-180.86;236.39;166.45

-252.42;2.03;-181.14;236.38;164.24

-252.55;2.03;-181.35;236.45;165.26

-252.70;2.03;-181.59;236.35;169.03

-252.85;2.03;-181.82;236.46;172.20

-252.95;2.03;-181.97;236.39;179.88

-253.03;2.03;-182.09;236.45;194.53

-253.18;2.03;-182.26;236.63;208.45

-253.49;2.03;-182.54;237.02;227.57

-253.82;2.03;-182.79;237.10;240.53

-254.16;2.03;-183.01;237.09;248.31

-254.33;2.03;-183.12;237.06;259.57

-254.42;2.03;-183.18;237.14;266.56

-254.62;2.03;-183.29;237.15;273.99

-254.83;2.03;-183.39;237.17;277.88

-255.06;2.03;-183.49;237.13;277.46

-255.34;2.03;-183.62;237.05;275.47

-255.62;2.03;-183.75;237.17;274.32

-255.86;2.03;-183.86;237.14;274.40

-256.19;2.03;-184.01;237.16;273.86

-256.49;2.03;-184.15;237.16;272.44

-256.90;2.03;-184.34;237.09;270.16

-257.10;2.03;-184.44;237.17;267.79

-257.19;2.03;-184.49;237.10;265.22

-257.30;2.03;-184.56;237.18;261.54

-257.50;2.03;-184.68;237.11;256.91

-257.65;2.03;-184.77;237.16;254.49

-257.91;2.03;-184.93;237.15;253.13

-258.22;2.03;-185.12;237.09;254.15

-258.53;2.03;-185.30;237.13;256.57

-258.81;2.03;-185.46;237.15;259.10

-259.17;2.03;-185.66;237.16;261.57

-259.41;2.03;-185.79;237.31;263.53

-259.76;2.03;-185.97;237.19;265.90

-260.04;2.03;-186.11;237.05;265.89

-260.10;2.03;-186.15;237.20;265.81

-260.19;2.03;-186.21;237.26;264.95

-260.39;2.03;-186.32;237.26;263.43

-260.54;2.03;-186.41;237.21;259.73

-260.91;2.03;-186.62;237.11;252.73

-261.23;2.03;-186.81;237.14;251.95

-261.55;2.03;-187.01;237.14;250.85

-261.86;2.03;-187.20;237.20;248.64

-262.21;2.03;-187.42;237.18;244.64

-262.56;2.03;-187.65;237.25;240.53

-262.71;2.03;-187.76;237.15;237.05

-262.82;2.03;-187.85;237.13;233.67

-262.90;2.03;-187.92;237.20;231.17

-263.00;2.03;-188.02;237.17;228.57

-263.12;2.03;-188.13;237.18;225.48

-263.41;2.03;-188.37;237.18;223.62

-263.62;2.03;-188.54;237.14;222.53

-263.85;2.03;-188.74;237.18;221.95

-264.03;2.03;-188.90;237.09;221.38

-264.39;2.03;-189.20;237.26;221.74

-264.79;2.03;-189.52;237.18;223.76

-265.19;2.03;-189.85;237.20;224.54

-265.22;2.03;-189.88;237.18;224.72

-265.31;2.03;-189.97;237.19;225.44

-265.39;2.03;-190.05;237.21;227.48

-265.50;2.03;-190.14;237.17;230.90

-265.57;2.03;-190.22;237.13;233.14

-265.87;2.03;-190.44;237.17;234.78

-266.14;2.03;-190.63;237.17;236.78

-266.50;2.03;-190.89;237.16;239.49

-266.78;2.03;-191.08;237.20;240.25

-267.16;2.03;-191.34;237.23;238.82

-267.44;2.03;-191.54;237.17;238.33

-267.83;2.03;-191.81;237.24;238.35

-268.11;2.03;-192.01;237.26;238.43

-268.28;2.03;-192.14;237.23;239.17

-268.46;2.03;-192.27;237.22;239.36

-268.63;2.03;-192.40;237.24;239.18

-268.80;2.03;-192.53;237.14;239.46

-269.15;2.03;-192.77;237.21;238.72

-269.42;2.03;-192.96;237.21;239.23

-269.78;2.03;-193.21;237.13;240.51

-270.09;2.03;-193.42;237.22;241.34

-270.49;2.03;-193.68;237.26;242.87

-270.72;2.03;-193.84;237.19;243.79

-271.04;2.03;-194.05;237.31;244.44

-271.27;2.03;-194.21;237.25;244.73

-271.58;2.03;-194.41;237.21;247.09

-271.88;2.03;-194.60;237.20;247.76

-272.17;2.03;-194.78;237.15;249.47

-272.46;2.03;-194.97;237.27;249.83

-272.76;2.03;-195.15;237.19;249.90

-273.04;2.03;-195.32;237.23;250.37

-273.38;2.03;-195.53;237.19;250.83

-273.63;2.03;-195.69;237.26;250.98

-273.98;2.03;-195.90;237.30;249.82

-274.23;2.03;-196.06;237.20;249.62

-274.57;2.03;-196.27;237.17;249.26

-274.92;2.03;-196.49;237.29;248.42

-275.17;2.03;-196.65;237.27;247.85

-275.52;2.03;-196.87;237.27;247.00

-275.73;2.03;-197.00;237.22;245.83

-276.13;2.03;-197.27;237.22;243.88

-276.34;2.03;-197.40;237.31;240.89

-276.43;2.03;-197.48;237.29;236.99

-276.52;2.03;-197.57;237.31;233.68

-276.61;2.03;-197.65;237.28;231.15

-276.69;2.03;-197.72;237.29;229.00

-276.93;2.03;-197.91;237.28;225.29

-277.19;2.03;-198.13;237.18;224.33

-277.56;2.03;-198.42;237.24;225.76

-278.05;2.03;-198.81;237.23;226.70

-278.42;2.03;-199.09;237.20;227.00

-278.92;2.03;-199.47;237.28;228.61

-279.29;2.03;-199.75;237.22;230.51

-279.65;2.03;-200.03;237.29;233.35

-279.84;2.03;-200.17;237.26;237.33

-280.02;2.03;-200.31;237.34;243.43

-280.21;2.03;-200.44;237.26;249.40

-280.49;2.03;-200.61;237.18;257.76

-280.79;2.03;-200.77;237.27;265.53

-281.12;2.03;-200.94;237.23;273.47

-281.39;2.03;-201.06;237.29;279.88

-281.84;2.03;-201.24;237.33;287.12

-282.30;2.03;-201.40;237.26;292.74

-282.58;2.03;-201.50;237.27;294.84

-282.92;2.03;-201.61;237.31;295.29

-283.15;2.03;-201.69;237.18;295.17

-283.46;2.03;-201.79;237.30;297.06

-283.70;2.03;-201.87;237.30;296.79

-284.01;2.03;-201.97;237.42;293.71

-284.31;2.03;-202.08;237.31;292.97

-284.62;2.03;-202.19;237.25;289.90

-284.95;2.03;-202.31;237.33;286.55

-285.27;2.03;-202.43;237.31;285.60

-285.42;2.03;-202.50;237.35;281.19

-285.51;2.03;-202.55;237.23;276.29

-285.76;2.03;-202.66;237.31;269.48

-286.00;2.03;-202.79;237.24;262.47

-286.25;2.03;-202.93;237.29;258.93

-286.63;2.03;-203.14;237.34;254.70

-286.98;2.03;-203.35;237.44;248.39

-287.25;2.03;-203.52;237.30;246.70

-287.57;2.03;-203.72;237.32;245.75

-287.94;2.03;-203.96;237.35;245.15

-288.35;2.03;-204.22;237.43;245.20

-288.76;2.03;-204.48;237.31;244.25

-288.94;2.03;-204.61;237.41;242.72

-289.12;2.03;-204.74;237.33;241.33

-289.31;2.03;-204.88;237.38;239.01

-289.49;2.03;-205.01;237.30;236.52

-289.80;2.03;-205.24;237.31;233.87

-290.03;2.03;-205.41;237.33;232.16

-290.34;2.03;-205.65;237.36;231.17

-290.71;2.03;-205.92;237.32;230.57

-291.00;2.03;-206.15;237.36;230.71

-291.33;2.03;-206.39;237.36;230.89

-291.58;2.03;-206.58;237.40;231.72

-291.89;2.03;-206.82;237.38;233.89

-292.15;2.03;-207.01;237.40;237.85

-292.44;2.03;-207.21;237.39;240.55

-292.73;2.03;-207.42;237.34;242.08

-293.01;2.03;-207.60;237.34;243.79

-293.26;2.03;-207.77;237.36;244.53

-293.61;2.03;-208.00;237.33;244.93

-293.87;2.03;-208.16;237.36;245.71

-294.19;2.03;-208.37;237.34;244.85

-294.49;2.03;-208.58;237.43;243.05

-294.72;2.03;-208.73;237.32;241.69

-295.03;2.03;-208.94;237.38;240.54

-295.34;2.03;-209.15;237.38;242.39

-295.62;2.03;-209.34;237.43;244.03

-295.90;2.03;-209.52;237.46;246.07

-296.18;2.03;-209.71;237.41;247.17

-296.46;2.03;-209.89;237.50;249.49

-296.75;2.03;-210.06;237.33;260.59

-297.05;2.03;-210.22;237.39;271.75

-297.30;2.03;-210.33;237.33;279.86

-297.42;2.03;-210.38;237.45;296.07

-297.52;2.03;-210.42;237.52;306.31

-297.65;2.03;-210.47;237.49;319.21

-297.75;2.03;-210.50;237.43;321.49

-298.02;2.03;-210.55;237.39;324.93

-298.33;2.03;-210.60;237.46;325.61

-298.74;2.03;-210.66;237.37;322.51

-299.15;2.03;-210.73;237.42;322.80

-299.51;2.03;-210.80;237.42;321.19

-299.96;2.03;-210.87;237.41;320.30

-300.41;2.03;-210.95;237.41;317.69

-300.46;2.03;-210.97;237.45;313.63

-300.57;2.03;-211.01;237.51;308.99

-300.67;2.03;-211.04;237.48;302.21

-300.80;2.03;-211.09;237.50;293.85

-301.04;2.03;-211.18;237.42;287.71

-301.42;2.03;-211.33;237.49;273.69

-301.70;2.03;-211.47;237.55;261.10

-302.12;2.03;-211.71;237.50;245.15

-302.56;2.03;-212.00;237.48;232.64

-302.88;2.03;-212.24;237.47;229.64

-302.99;2.03;-212.33;237.48;230.34

-303.09;2.03;-212.41;237.48;234.82

-303.18;2.03;-212.49;237.45;243.32

-303.38;2.03;-212.63;237.49;253.50

-303.59;2.03;-212.76;237.42;259.82

-303.80;2.03;-212.87;237.53;261.01

-304.19;2.03;-213.08;237.50;258.37

-304.46;2.03;-213.23;237.53;256.00

-304.81;2.03;-213.44;237.48;251.77

-305.18;2.03;-213.67;237.45;248.33

-305.47;2.03;-213.85;237.51;244.77

-305.85;2.03;-214.10;237.44;234.71

-306.22;2.03;-214.38;237.57;221.20

-306.48;2.03;-214.60;237.49;211.54

-306.80;2.03;-214.92;237.47;202.83

-307.05;2.03;-215.17;237.53;198.80

-307.28;2.03;-215.42;237.51;194.50

-307.52;2.03;-215.70;237.45;195.47

-307.78;2.03;-215.97;237.53;200.29

-308.06;2.03;-216.26;237.51;203.45

-308.41;2.03;-216.61;237.57;206.00

-308.77;2.03;-216.96;237.51;207.70

-309.05;2.03;-217.21;237.57;209.16

-309.31;2.03;-217.47;237.56;210.89

-309.53;2.03;-217.67;237.60;211.17

-309.77;2.03;-217.90;237.49;215.01

-310.01;2.03;-218.12;237.56;220.98

-310.20;2.03;-218.28;237.54;228.52

-310.48;2.03;-218.49;237.50;238.36

-310.76;2.03;-218.68;237.49;243.83

-311.02;2.03;-218.85;237.52;246.39

-311.29;2.03;-219.03;237.57;248.43

-311.59;2.03;-219.21;237.57;250.25

-311.87;2.03;-219.39;237.64;252.36

-312.19;2.03;-219.58;237.58;256.55

-312.51;2.03;-219.75;237.62;261.25

-312.75;2.03;-219.89;237.54;262.83

-313.08;2.03;-220.06;237.57;263.53

-313.32;2.03;-220.18;237.53;263.31

-313.64;2.03;-220.36;237.55;258.66

-313.96;2.03;-220.54;237.61;251.39

-314.27;2.03;-220.73;237.52;246.21

-314.50;2.03;-220.88;237.55;243.50

-314.78;2.03;-221.07;237.53;243.28

-315.05;2.03;-221.25;237.51;243.33

-315.11;2.03;-221.30;237.54;244.00

-315.21;2.03;-221.38;237.59;245.45

-315.31;2.03;-221.46;237.54;250.11

-315.42;2.03;-221.53;237.63;255.99

-315.75;2.03;-221.72;237.47;262.92

-316.00;2.03;-221.85;237.51;266.25

-316.34;2.03;-222.02;237.54;270.35

-316.67;2.03;-222.17;237.60;271.79

-317.13;2.03;-222.38;237.63;271.73

-317.38;2.03;-222.49;237.67;271.36

-317.44;2.03;-222.52;237.64;270.06

-317.55;2.03;-222.59;237.68;264.54

-317.65;2.03;-222.66;237.57;256.42

-317.81;2.03;-222.76;237.63;249.26

-318.07;2.03;-222.93;237.64;244.47

-318.33;2.03;-223.10;237.70;240.76

-318.62;2.03;-223.31;237.62;238.43

-318.94;2.03;-223.53;237.62;236.04

-319.25;2.03;-223.76;237.61;235.10

-319.50;2.03;-223.93;237.63;234.77

-319.75;2.03;-224.11;237.62;233.85

-319.82;2.03;-224.18;237.60;233.90

-319.95;2.03;-224.28;237.64;234.19

-320.14;2.03;-224.43;237.62;234.97

-320.34;2.03;-224.58;237.62;236.14

-320.57;2.03;-224.75;237.70;238.24

-320.90;2.03;-224.97;237.52;239.22

-321.24;2.03;-225.20;237.52;240.49

-321.57;2.03;-225.43;237.58;241.15

-321.95;2.03;-225.68;237.65;244.06

-322.34;2.03;-225.92;237.61;246.33

-322.76;2.03;-226.19;237.57;248.32

-322.95;2.03;-226.31;237.67;250.73

-323.14;2.03;-226.44;237.61;252.12

-323.28;2.03;-226.53;237.59;252.00

-323.47;2.03;-226.65;237.59;251.07

-323.63;2.03;-226.76;237.57;251.67

-323.98;2.03;-226.96;237.56;256.30

-324.30;2.03;-227.14;237.60;259.58

-324.53;2.03;-227.27;237.64;261.18

-324.88;2.03;-227.45;237.63;263.75

-325.19;2.03;-227.61;237.63;266.51

-325.48;2.03;-227.75;237.66;270.65

-325.78;2.03;-227.90;237.61;274.61

-325.82;2.03;-227.92;237.66;276.24

-325.92;2.03;-227.97;237.60;276.67

-326.04;2.03;-228.04;237.61;276.76

