272.43;2.03;-132.96;235.66;218.58

272.28;2.03;-133.10;235.48;217.88

272.00;2.03;-133.36;235.61;217.70

271.81;2.03;-133.54;235.61;214.89

271.45;2.03;-133.89;235.59;207.99

271.18;2.03;-134.16;235.70;202.81

271.03;2.03;-134.32;235.56;195.95

271.03;2.03;-134.32;235.70;190.06

271.03;2.03;-134.32;235.65;188.34

270.96;2.03;-134.43;235.68;186.66

270.89;2.03;-134.54;235.70;186.99

270.82;2.03;-134.65;235.58;188.89

270.68;2.03;-134.83;235.52;189.36

270.41;2.03;-135.16;235.53;189.47

270.18;2.03;-135.45;235.70;189.55

269.91;2.03;-135.77;235.66;191.07

269.63;2.03;-136.10;235.59;200.53

269.35;2.03;-136.39;235.62;210.48

269.25;2.03;-136.49;235.55;216.94

269.17;2.03;-136.58;235.60;219.86

269.09;2.03;-136.66;235.62;221.55

268.99;2.03;-136.77;235.48;224.10

268.92;2.03;-136.84;235.62;224.85

268.71;2.03;-137.03;235.64;226.87

268.56;2.03;-137.16;235.60;229.96

268.31;2.03;-137.36;235.55;232.15

268.06;2.03;-137.56;235.62;233.13

267.71;2.03;-137.83;235.60;233.99

267.43;2.03;-138.05;235.54;234.64

267.14;2.03;-138.26;235.59;234.45

267.14;2.03;-138.26;235.59;234.60

267.11;2.03;-138.29;235.59;234.57

267.02;2.03;-138.38;235.59;235.64

266.93;2.03;-138.46;235.48;236.16

266.84;2.03;-138.54;235.56;236.98

266.64;2.03;-138.69;235.58;238.85

266.26;2.03;-138.96;235.64;245.57

265.97;2.03;-139.15;235.59;248.59

265.65;2.03;-139.36;235.56;249.09

265.31;2.03;-139.58;235.59;249.14

265.08;2.03;-139.73;235.62;248.74

265.05;2.03;-139.75;235.55;244.94

264.96;2.03;-139.83;235.59;239.30

264.82;2.03;-139.95;235.61;230.95

264.69;2.03;-140.07;235.49;224.62

264.66;2.03;-140.09;235.52;220.50

264.56;2.03;-140.20;235.14;218.25

264.56;2.03;-140.20;233.56;218.35

264.56;2.03;-140.20;231.23;218.08

264.56;2.03;-140.20;230.42;217.32

264.52;2.03;-140.25;229.72;213.69

264.44;2.03;-140.36;229.63;208.99

264.27;2.03;-140.57;229.64;201.62

264.12;2.03;-140.78;229.58;196.25

263.93;2.03;-141.04;229.57;191.99

263.77;2.03;-141.27;229.62;188.70

263.72;2.03;-141.34;229.58;186.24

263.68;2.03;-141.41;229.64;185.56

263.62;2.03;-141.52;229.67;184.99

263.56;2.03;-141.63;229.64;185.27

263.50;2.03;-141.74;229.68;185.29

263.44;2.03;-141.86;229.65;187.92

263.39;2.03;-141.94;229.70;193.58

263.16;2.03;-142.25;229.59;205.13

262.93;2.03;-142.53;229.68;211.33

262.74;2.03;-142.75;229.66;216.28

262.46;2.03;-143.04;229.67;218.36

262.39;2.03;-143.13;229.73;218.72

262.34;2.03;-143.19;229.67;219.66

262.25;2.03;-143.30;229.68;220.86

262.18;2.03;-143.39;229.68;221.45

262.10;2.03;-143.49;229.66;221.78

262.02;2.03;-143.58;229.69;222.40

261.89;2.03;-143.73;229.80;221.23

261.63;2.03;-144.00;229.66;220.40

261.37;2.03;-144.26;229.64;220.48

261.13;2.03;-144.51;229.66;220.49

260.79;2.03;-144.85;229.67;220.90

260.61;2.03;-145.03;229.73;220.57

260.61;2.03;-145.03;229.78;219.53

260.61;2.03;-145.03;229.69;219.29

260.53;2.03;-145.14;229.68;218.66

260.46;2.03;-145.22;229.74;218.18

260.37;2.03;-145.34;229.74;217.51

260.19;2.03;-145.53;229.74;217.22

259.94;2.03;-145.80;229.68;217.58

259.68;2.03;-146.07;229.66;218.15

259.40;2.03;-146.37;229.65;218.18

259.10;2.03;-146.68;229.65;217.88

259.00;2.03;-146.78;229.72;218.09

258.96;2.03;-146.84;229.75;217.70

258.90;2.03;-146.92;229.69;217.32

258.81;2.03;-147.03;229.68;215.54

258.75;2.03;-147.11;229.72;213.90

258.67;2.03;-147.22;229.67;212.15

258.45;2.03;-147.47;229.65;210.84

258.29;2.03;-147.66;229.69;209.78

258.08;2.03;-147.91;229.70;208.60

257.88;2.03;-148.15;229.64;208.92

257.69;2.03;-148.37;229.64;210.18

257.49;2.03;-148.61;229.80;210.93

257.35;2.03;-148.77;229.70;211.77

257.35;2.03;-148.77;229.74;212.33

257.28;2.03;-148.87;229.67;212.72

257.21;2.03;-148.95;229.65;213.77

257.13;2.03;-149.07;229.67;214.40

256.83;2.03;-149.39;229.66;213.89

256.61;2.03;-149.63;229.66;215.15

256.30;2.03;-149.96;229.78;215.16

256.08;2.03;-150.21;229.74;215.07

255.77;2.03;-150.54;229.64;215.50

255.69;2.03;-150.62;229.65;217.25

255.69;2.03;-150.62;229.68;218.04

255.61;2.03;-150.72;229.64;218.96

255.54;2.03;-150.82;229.73;219.60

255.46;2.03;-150.92;229.66;219.66

255.38;2.03;-151.02;229.71;219.79

255.28;2.03;-151.13;229.63;219.73

255.20;2.03;-151.22;229.64;220.05

255.14;2.03;-151.30;229.71;220.02

254.92;2.03;-151.54;229.70;219.95

254.65;2.03;-151.81;229.76;219.17

254.44;2.03;-152.04;229.70;218.86

254.23;2.03;-152.25;229.68;218.89

253.97;2.03;-152.53;229.73;218.10

253.76;2.03;-152.75;229.72;218.06

253.72;2.03;-152.80;229.73;213.44

253.64;2.03;-152.92;229.72;203.86

253.53;2.03;-153.07;229.71;197.38

253.43;2.03;-153.22;229.81;193.83

253.23;2.03;-153.50;229.69;185.61

253.04;2.03;-153.79;229.76;178.47

252.84;2.03;-154.13;229.72;172.32

252.66;2.03;-154.45;229.77;168.88

252.48;2.03;-154.78;229.72;163.57

252.48;2.03;-154.78;229.74;161.15

252.46;2.03;-154.84;229.62;159.37

252.42;2.03;-154.93;229.78;157.49

252.38;2.03;-155.05;229.69;153.05

252.34;2.03;-155.18;229.78;151.58

252.30;2.03;-155.30;229.69;153.65

252.26;2.03;-155.41;229.74;154.53

252.16;2.03;-155.64;229.80;157.60

252.03;2.03;-155.92;229.73;161.67

251.89;2.03;-156.21;229.69;167.75

251.72;2.03;-156.50;229.80;173.50

251.53;2.03;-156.83;229.78;178.64

251.30;2.03;-157.18;229.70;185.72

251.16;2.03;-157.39;229.71;192.09

251.09;2.03;-157.51;229.63;198.36

251.02;2.03;-157.61;229.79;204.56

250.96;2.03;-157.70;229.72;209.21

250.88;2.03;-157.81;229.76;213.48

250.65;2.03;-158.07;229.78;221.05

250.45;2.03;-158.26;229.69;225.21

250.24;2.03;-158.47;229.73;227.79

249.90;2.03;-158.78;229.71;230.05

249.56;2.03;-159.10;229.83;231.91

249.45;2.03;-159.20;229.76;232.70

249.42;2.03;-159.23;229.77;232.13

249.33;2.03;-159.32;229.72;228.61

249.24;2.03;-159.43;229.80;222.22

249.17;2.03;-159.52;229.82;216.85

249.09;2.03;-159.63;229.73;212.15

248.95;2.03;-159.80;229.74;207.12

248.85;2.03;-159.93;229.70;205.54

248.71;2.03;-160.10;229.73;204.81

248.54;2.03;-160.33;229.90;203.70

248.32;2.03;-160.59;229.79;203.15

248.15;2.03;-160.81;229.71;204.60

247.90;2.03;-161.11;229.69;206.57

247.65;2.03;-161.40;229.69;207.44

247.54;2.03;-161.53;229.71;208.06

247.48;2.03;-161.61;229.78;208.95

247.41;2.03;-161.71;229.84;209.79

247.29;2.03;-161.87;229.83;210.20

247.12;2.03;-162.07;229.80;212.22

246.99;2.03;-162.22;229.79;214.80

246.76;2.03;-162.47;229.85;215.30

246.56;2.03;-162.70;229.72;215.38

246.26;2.03;-163.02;229.73;213.53

245.93;2.03;-163.38;229.76;211.43

245.68;2.03;-163.66;229.79;208.66

245.38;2.03;-164.00;229.75;206.16

245.30;2.03;-164.12;229.77;202.69

245.18;2.03;-164.29;229.81;198.62

245.07;2.03;-164.44;229.87;195.81

244.96;2.03;-164.60;229.76;191.88

244.79;2.03;-164.85;229.79;184.83

244.61;2.03;-165.14;229.76;177.61

244.44;2.03;-165.43;229.80;170.28

244.32;2.03;-165.66;229.76;164.39

244.16;2.03;-165.97;229.73;160.66

244.00;2.03;-166.31;229.85;159.04

243.80;2.03;-166.72;229.70;158.23

243.69;2.03;-166.93;229.83;159.66

243.68;2.03;-166.96;229.82;160.62

243.65;2.03;-167.05;229.82;160.65

243.60;2.03;-167.17;229.67;161.31

243.56;2.03;-167.28;229.83;162.35

243.51;2.03;-167.40;229.81;163.80

243.43;2.03;-167.57;229.79;164.82

243.29;2.03;-167.85;229.77;166.06

243.12;2.03;-168.18;229.80;167.38

242.92;2.03;-168.55;229.71;166.63

242.69;2.03;-168.96;229.74;166.32

242.47;2.03;-169.37;229.74;166.87

242.30;2.03;-169.68;229.72;166.51

242.28;2.03;-169.73;229.80;166.69

242.24;2.03;-169.82;229.81;166.98

242.19;2.03;-169.94;229.82;167.64

242.10;2.03;-170.13;229.77;169.19

241.99;2.03;-170.33;229.81;169.45

241.86;2.03;-170.57;229.71;170.08

241.73;2.03;-170.82;229.89;170.00

241.54;2.03;-171.15;229.88;171.31

241.36;2.03;-171.48;229.75;171.64

241.16;2.03;-171.83;229.80;171.08

240.93;2.03;-172.23;229.74;169.36

240.77;2.03;-172.52;229.73;168.91

240.77;2.03;-172.52;229.81;168.00

240.73;2.03;-172.61;229.77;164.26

240.68;2.03;-172.73;229.79;164.23

240.63;2.03;-172.85;229.77;165.04

240.58;2.03;-172.97;229.79;165.71

240.51;2.03;-173.12;229.79;166.01

240.34;2.03;-173.44;229.87;169.15

240.17;2.03;-173.75;229.78;173.54

239.97;2.03;-174.09;229.76;175.49

239.73;2.03;-174.48;229.86;175.48

239.56;2.03;-174.75;229.80;174.88

239.50;2.03;-174.88;229.79;175.63

239.40;2.03;-175.07;229.75;180.03

239.32;2.03;-175.21;229.77;184.24

239.17;2.03;-175.43;229.72;188.90

239.02;2.03;-175.65;229.78;192.75

238.86;2.03;-175.88;229.71;198.22

238.70;2.03;-176.09;229.84;202.30

238.46;2.03;-176.39;229.76;205.16

238.21;2.03;-176.68;229.72;211.98

237.92;2.03;-176.99;229.81;224.40

237.63;2.03;-177.26;229.82;232.09

237.52;2.03;-177.37;229.70;240.34

237.52;2.03;-177.37;229.80;253.95

237.42;2.03;-177.44;229.79;266.75

237.26;2.03;-177.55;229.76;276.32

237.08;2.03;-177.66;229.80;280.36

236.94;2.03;-177.74;229.81;281.67

236.71;2.03;-177.86;229.68;287.03

236.39;2.03;-178.01;229.83;292.07

236.07;2.03;-178.16;229.74;294.58

235.67;2.03;-178.33;229.76;291.00

235.23;2.03;-178.53;229.72;286.68

234.93;2.03;-178.67;229.75;284.06

234.93;2.03;-178.67;229.80;280.34

234.81;2.03;-178.75;229.72;277.31

234.71;2.03;-178.81;229.71;275.64

234.56;2.03;-178.91;229.77;272.50

234.42;2.03;-179.00;229.77;267.77

234.28;2.03;-179.10;229.72;261.73

234.08;2.03;-179.24;229.76;253.94

233.82;2.03;-179.45;229.75;243.29

233.57;2.03;-179.66;229.71;232.75

233.27;2.03;-179.95;229.84;214.05

233.06;2.03;-180.19;229.69;200.73

232.83;2.03;-180.50;229.75;190.89

232.68;2.03;-180.70;229.79;185.69

232.68;2.03;-180.70;229.65;182.30

232.64;2.03;-180.79;229.77;181.40

232.58;2.03;-180.90;229.83;182.40

232.52;2.03;-181.02;229.79;183.04

232.46;2.03;-181.13;229.70;183.45

232.34;2.03;-181.32;229.80;183.37

232.14;2.03;-181.63;229.73;184.45

231.93;2.03;-181.95;229.72;184.62

231.65;2.03;-182.36;229.76;185.32

231.37;2.03;-182.77;229.79;185.66

231.28;2.03;-182.90;229.78;185.73

231.26;2.03;-182.94;229.78;187.09

231.20;2.03;-183.05;229.70;188.30

231.14;2.03;-183.15;229.76;190.29

231.08;2.03;-183.25;229.79;191.35

230.92;2.03;-183.49;229.68;191.32

230.75;2.03;-183.73;229.72;188.99

230.59;2.03;-183.98;229.70;186.78

230.44;2.03;-184.20;229.73;184.84

230.24;2.03;-184.51;229.69;181.80

230.05;2.03;-184.81;229.71;178.54

229.87;2.03;-185.12;229.70;175.93

229.67;2.03;-185.45;229.77;174.29

229.48;2.03;-185.78;229.73;175.43

229.28;2.03;-186.10;229.85;175.96

229.08;2.03;-186.43;229.77;176.11

228.88;2.03;-186.76;229.77;177.26

228.68;2.03;-187.09;229.74;177.34

228.50;2.03;-187.39;229.68;176.53

228.28;2.03;-187.75;229.81;176.61

228.09;2.03;-188.08;229.77;176.68

227.90;2.03;-188.39;229.70;175.14

227.69;2.03;-188.74;229.70;174.21

227.51;2.03;-189.05;229.71;173.43

227.26;2.03;-189.47;229.70;172.46

227.13;2.03;-189.70;229.71;172.01

227.13;2.03;-189.70;229.75;171.99

227.08;2.03;-189.82;229.76;171.90

227.02;2.03;-189.93;229.85;172.00

226.96;2.03;-190.05;229.73;172.40

226.95;2.03;-190.08;229.79;172.32

226.91;2.03;-190.16;229.73;171.31

226.91;2.03;-190.16;229.74;171.18

226.91;2.03;-190.16;229.68;172.48

226.91;2.03;-190.16;229.68;173.61

226.91;2.03;-190.16;229.66;172.28

226.91;2.03;-190.16;229.52;170.04

226.91;2.03;-190.16;229.22;164.11

226.91;2.03;-190.16;229.16;156.47

226.91;2.03;-190.16;228.76;144.26

226.91;2.03;-190.16;227.85;136.27

226.91;2.03;-190.16;225.43;132.99

226.91;2.03;-190.16;222.90;130.71

226.91;2.03;-190.16;222.20;130.67

226.91;2.03;-190.16;222.04;131.54

226.91;2.03;-190.16;222.01;133.40

226.91;2.03;-190.16;222.03;133.88

226.91;2.03;-190.16;222.04;133.47

226.91;2.03;-190.16;222.00;132.75

226.91;2.03;-190.16;221.97;132.70

226.91;2.03;-190.16;222.02;134.55

226.91;2.03;-190.16;221.92;134.32

226.91;2.03;-190.16;222.06;133.56

226.91;2.03;-190.16;221.95;133.37

226.91;2.03;-190.16;221.90;133.92

226.91;2.03;-190.16;221.94;133.74

226.91;2.03;-190.16;222.01;135.23

226.91;2.03;-190.16;221.93;138.44

226.91;2.03;-190.16;221.94;147.27

226.91;2.03;-190.16;221.93;157.06

226.91;2.03;-190.16;221.97;165.94

226.91;2.03;-190.16;222.01;172.19

226.91;2.03;-190.16;221.90;176.28

226.91;2.03;-190.16;221.94;180.47

226.91;2.03;-190.16;221.94;183.61

226.91;2.03;-190.16;221.92;186.15

226.91;2.03;-190.16;221.99;186.98

226.91;2.03;-190.16;221.98;188.07

226.91;2.03;-190.16;221.96;187.95

226.91;2.03;-190.16;221.96;188.03

226.91;2.03;-190.16;221.90;188.08

226.91;2.03;-190.16;221.89;186.30

226.91;2.03;-190.16;221.91;182.67

226.89;2.03;-190.23;221.92;174.47

226.87;2.03;-190.27;221.94;165.19

226.87;2.03;-190.27;222.02;160.17

226.87;2.03;-190.27;221.96;159.71

226.87;2.03;-190.27;221.89;159.11

226.87;2.03;-190.27;221.73;157.30

226.87;2.03;-190.27;221.23;153.57

226.87;2.03;-190.27;217.87;148.11

226.87;2.03;-190.27;212.50;142.24

226.87;2.03;-190.27;206.14;132.37

226.88;2.03;-190.30;197.61;122.89

226.92;2.03;-190.43;190.41;105.86

226.98;2.03;-190.54;184.70;89.02

226.98;2.03;-190.54;177.69;77.53

226.98;2.03;-190.54;169.93;68.62

226.98;2.03;-190.54;160.43;62.01

226.98;2.03;-190.54;152.06;58.04

226.98;2.03;-190.54;144.90;55.25

226.98;2.03;-190.54;140.14;53.87

226.98;2.03;-190.54;135.60;53.94

226.98;2.03;-190.54;130.73;54.78

226.98;2.03;-190.54;127.24;56.12

226.98;2.03;-190.54;124.89;59.20

226.98;2.03;-190.54;124.50;61.05

226.98;2.03;-190.54;124.50;62.55

226.98;2.03;-190.54;124.49;64.25

226.98;2.03;-190.54;124.57;64.80

226.98;2.03;-190.54;124.46;64.99

226.98;2.03;-190.54;124.66;65.10

226.98;2.03;-190.54;124.77;65.48

226.98;2.03;-190.54;124.97;65.00

226.98;2.03;-190.54;124.98;64.37

226.98;2.03;-190.54;124.98;63.42

226.98;2.03;-190.54;125.06;62.10

226.98;2.03;-190.54;125.04;61.33

226.98;2.03;-190.54;124.92;59.15

226.98;2.03;-190.54;125.01;55.43

226.98;2.03;-190.54;125.06;49.03

226.98;2.03;-190.54;125.02;44.06

226.98;2.03;-190.54;125.00;40.93

226.98;2.03;-190.54;125.02;40.55

226.98;2.03;-190.54;125.01;41.05

226.98;2.03;-190.54;125.04;41.81

226.98;2.03;-190.54;125.07;42.45

226.98;2.03;-190.54;125.00;42.84

226.98;2.03;-190.54;125.06;43.18

226.98;2.03;-190.54;125.06;43.88

226.98;2.03;-190.54;125.02;44.32

226.98;2.03;-190.54;125.01;44.93

226.98;2.03;-190.54;125.04;45.88

226.98;2.03;-190.54;124.99;46.53

226.98;2.03;-190.54;125.07;47.24

226.98;2.03;-190.54;125.17;48.01

226.98;2.03;-190.54;124.98;51.11

226.98;2.03;-190.54;125.18;59.62

226.98;2.03;-190.54;125.20;66.84

226.98;2.03;-190.54;125.46;75.33

226.98;2.03;-190.54;125.82;84.13

226.98;2.03;-190.54;126.79;91.59

226.98;2.03;-190.54;129.39;99.21

227.09;2.03;-190.59;133.99;108.68

227.20;2.03;-190.66;138.72;116.36

227.25;2.03;-190.70;145.27;125.58

227.32;2.03;-190.77;151.14;134.30

227.40;2.03;-190.87;157.35;145.51

227.46;2.03;-190.98;164.49;154.91

227.51;2.03;-191.10;171.66;165.80

227.51;2.03;-191.10;176.00;173.20

227.51;2.03;-191.10;179.56;180.72

227.51;2.03;-191.10;181.60;185.40

227.51;2.03;-191.10;185.38;190.82

227.51;2.03;-191.10;188.56;196.52

227.51;2.03;-191.10;191.99;202.55

227.51;2.03;-191.10;195.76;207.22

227.51;2.03;-191.10;198.33;211.40

227.51;2.03;-191.10;201.40;215.91

227.51;2.03;-191.10;203.98;219.05

227.51;2.03;-191.10;206.75;223.69

227.51;2.03;-191.10;209.41;230.71

227.51;2.03;-191.10;211.37;236.04

227.51;2.03;-191.10;215.77;242.92

227.51;2.03;-191.10;219.89;248.06

227.51;2.03;-191.10;223.53;253.93

227.51;2.03;-191.10;229.12;260.72

227.51;2.03;-191.10;231.82;264.41

227.41;2.03;-191.17;234.71;267.45

227.31;2.03;-191.23;237.00;268.73

227.31;2.03;-191.23;237.54;269.91

227.31;2.03;-191.23;237.45;271.35

227.19;2.03;-191.30;237.54;274.34

227.08;2.03;-191.36;237.59;276.28

226.92;2.03;-191.44;237.58;275.31

226.73;2.03;-191.53;237.66;270.68

226.48;2.03;-191.67;237.61;260.18

226.21;2.03;-191.82;237.54;249.97

225.97;2.03;-191.98;237.55;239.48

225.67;2.03;-192.20;237.64;228.24

225.48;2.03;-192.36;237.57;221.71

225.40;2.03;-192.42;237.62;217.98

225.34;2.03;-192.50;237.65;216.34

225.19;2.03;-192.64;237.57;215.35

225.19;2.03;-192.64;237.53;215.87

225.19;2.03;-192.64;237.55;216.46

225.10;2.03;-192.73;237.52;217.03

225.02;2.03;-192.82;237.60;218.25

224.88;2.03;-192.95;237.60;219.31

224.66;2.03;-193.15;237.61;219.48

224.61;2.03;-193.20;237.57;220.22

224.51;2.03;-193.30;237.55;223.88

224.21;2.03;-193.54;237.70;226.21

223.99;2.03;-193.72;237.41;226.53

223.67;2.03;-193.97;237.48;227.21

223.42;2.03;-194.17;237.61;228.51

223.10;2.03;-194.42;237.57;228.78

222.85;2.03;-194.61;237.56;229.86

222.57;2.03;-194.83;237.55;230.26

222.27;2.03;-195.06;237.55;231.01

221.98;2.03;-195.28;237.61;233.56

221.71;2.03;-195.47;237.57;236.12

221.49;2.03;-195.64;237.60;237.85

221.25;2.03;-195.81;237.55;239.03

220.94;2.03;-196.03;237.60;238.81

220.68;2.03;-196.21;237.65;236.48

220.34;2.03;-196.45;237.62;233.39

219.95;2.03;-196.74;237.61;227.25

219.95;2.03;-196.74;237.50;218.21

219.90;2.03;-196.79;237.58;214.55

219.80;2.03;-196.90;237.57;211.79

219.80;2.03;-196.90;237.01;210.81

219.72;2.03;-197.00;234.29;211.34

219.64;2.03;-197.09;228.96;213.19

219.57;2.03;-197.20;224.19;214.90

219.50;2.03;-197.30;223.99;215.57

219.43;2.03;-197.42;224.01;216.73

219.37;2.03;-197.51;223.93;218.13

219.29;2.03;-197.62;223.97;220.79

219.03;2.03;-197.93;223.90;221.28

218.83;2.03;-198.16;223.96;221.55

218.53;2.03;-198.51;223.94;220.81

218.19;2.03;-198.90;224.01;220.71

217.95;2.03;-199.19;224.04;220.57

217.93;2.03;-199.21;223.91;221.18

217.86;2.03;-199.31;224.09;221.68

217.79;2.03;-199.41;224.01;221.99

217.72;2.03;-199.51;224.01;222.13

217.59;2.03;-199.67;224.02;225.87

217.43;2.03;-199.85;224.02;232.36

217.18;2.03;-200.11;223.99;239.18

216.98;2.03;-200.31;224.11;244.18

216.77;2.03;-200.50;223.98;246.37

216.44;2.03;-200.80;224.10;247.48

216.18;2.03;-201.03;224.15;247.42

216.13;2.03;-201.08;224.07;246.89

216.06;2.03;-201.16;224.17;246.02

215.98;2.03;-201.24;224.13;247.38

215.88;2.03;-201.35;224.10;249.03

215.74;2.03;-201.48;224.22;250.33

215.58;2.03;-201.63;224.01;251.53

215.42;2.03;-201.77;224.17;251.92

215.21;2.03;-201.96;224.13;252.66

214.97;2.03;-202.16;224.02;252.55

214.75;2.03;-202.35;224.07;252.89

214.54;2.03;-202.53;224.10;253.52

214.27;2.03;-202.76;224.16;253.41

214.06;2.03;-202.94;224.22;253.18

213.86;2.03;-203.11;224.17;253.03

213.59;2.03;-203.34;224.21;253.20

213.38;2.03;-203.52;224.29;253.50

213.20;2.03;-203.68;224.23;253.77

213.06;2.03;-203.80;224.26;252.60

212.93;2.03;-203.93;224.28;248.57

212.80;2.03;-204.05;224.28;245.14

212.80;2.03;-204.05;224.29;246.13

212.71;2.03;-204.14;224.25;248.80

212.63;2.03;-204.23;224.32;252.28

212.37;2.03;-204.45;224.32;254.14

212.12;2.03;-204.65;224.33;255.46

212.04;2.03;-204.72;224.37;256.32

212.04;2.03;-204.72;224.39;257.91

212.04;2.03;-204.72;224.31;257.73

212.04;2.03;-204.72;224.22;257.42

212.04;2.03;-204.72;224.33;257.31

212.04;2.03;-204.72;224.35;257.53

212.04;2.03;-204.72;224.31;257.80

212.04;2.03;-204.72;224.29;257.88

212.04;2.03;-204.72;224.41;257.94

212.04;2.03;-204.72;224.33;258.32

212.04;2.03;-204.72;224.34;258.56

212.04;2.03;-204.72;224.23;258.63

212.04;2.03;-204.72;224.29;258.71

212.04;2.03;-204.72;224.22;258.97

212.04;2.03;-204.72;224.39;259.36

212.04;2.03;-204.72;224.23;259.69

212.04;2.03;-204.72;224.47;259.91

212.04;2.03;-204.72;224.40;259.87

212.04;2.03;-204.72;224.38;259.66

212.04;2.03;-204.72;224.39;259.66

212.04;2.03;-204.72;224.35;259.81

212.04;2.03;-204.72;224.37;259.62

212.04;2.03;-204.72;224.31;259.42

212.04;2.03;-204.72;224.43;259.18

212.04;2.03;-204.72;224.42;259.24

212.04;2.03;-204.72;224.34;260.04

212.04;2.03;-204.72;224.31;261.17

212.04;2.03;-204.72;224.38;264.75

212.04;2.03;-204.72;224.41;270.08

212.04;2.03;-204.72;224.44;276.14

212.04;2.03;-204.72;224.50;280.28

212.04;2.03;-204.72;224.51;281.62

212.04;2.03;-204.72;224.70;279.85

212.04;2.03;-204.72;224.82;277.67

212.04;2.03;-204.72;224.89;277.63

212.04;2.03;-204.72;225.51;278.56

212.04;2.03;-204.72;226.56;280.00

212.04;2.03;-204.72;228.20;281.87

212.04;2.03;-204.72;230.18;284.85

212.04;2.03;-204.72;233.76;288.23

212.04;2.03;-204.72;237.43;292.15

212.04;2.03;-204.72;241.11;294.26

212.04;2.03;-204.72;243.84;295.19

212.04;2.03;-204.72;247.11;296.35

212.04;2.03;-204.72;250.08;297.09

212.04;2.03;-204.72;252.59;297.43

212.04;2.03;-204.72;253.18;295.66

212.04;2.03;-204.72;253.13;292.38

212.04;2.03;-204.72;253.17;289.30

212.00;2.03;-204.73;253.22;289.17

211.90;2.03;-204.75;253.25;289.50

211.86;2.03;-204.76;253.23;288.54

211.73;2.03;-204.80;253.13;287.72

211.50;2.03;-204.84;253.08;287.41

211.30;2.03;-204.88;253.06;287.45

211.30;2.03;-204.88;253.01;288.20

211.30;2.03;-204.88;252.95;290.17

211.30;2.03;-204.88;252.99;291.52

211.30;2.03;-204.88;252.97;292.99

211.30;2.03;-204.88;253.03;293.47

211.30;2.03;-204.88;253.05;294.93

211.30;2.03;-204.88;253.02;296.16

211.30;2.03;-204.88;252.94;297.04

211.30;2.03;-204.88;252.98;298.18

211.30;2.03;-204.88;252.97;299.76

211.30;2.03;-204.88;252.88;302.55

211.30;2.03;-204.88;252.90;303.73

211.30;2.03;-204.88;252.96;304.58

211.30;2.03;-204.88;252.89;304.54

211.30;2.03;-204.88;252.95;303.95

211.30;2.03;-204.88;252.95;303.36

211.30;2.03;-204.88;252.98;303.30

211.30;2.03;-204.88;252.91;303.16

211.30;2.03;-204.88;252.90;303.13

211.30;2.03;-204.88;252.94;303.20

211.30;2.03;-204.88;252.86;303.19

211.30;2.03;-204.88;252.97;303.17

211.30;2.03;-204.88;252.87;303.06

211.30;2.03;-204.88;252.93;302.46

211.30;2.03;-204.88;252.83;302.47

211.30;2.03;-204.88;252.84;302.14

211.30;2.03;-204.88;252.88;301.82

211.30;2.03;-204.88;252.92;301.10

211.30;2.03;-204.88;252.81;299.26

211.30;2.03;-204.88;252.93;293.66

211.30;2.03;-204.88;252.87;284.16

211.30;2.03;-204.88;252.92;274.98

211.30;2.03;-204.88;252.76;267.30

211.30;2.03;-204.88;252.23;253.60

211.30;2.03;-204.88;250.54;239.91

211.30;2.03;-204.88;248.04;227.34

211.30;2.03;-204.88;245.30;220.99

211.30;2.03;-204.88;240.36;217.40

211.30;2.03;-204.88;234.20;214.48

211.30;2.03;-204.88;228.83;212.47

211.30;2.03;-204.88;222.39;209.09

211.27;2.03;-204.93;219.89;205.30

211.21;2.03;-205.05;219.85;201.31

211.11;2.03;-205.24;219.84;199.17

210.97;2.03;-205.48;219.97;202.69

210.85;2.03;-205.67;220.14;206.16

210.66;2.03;-205.97;220.24;208.22

210.48;2.03;-206.23;220.26;212.78

210.48;2.03;-206.23;220.41;219.16

210.44;2.03;-206.30;220.53;225.63

210.37;2.03;-206.40;220.44;229.58

210.30;2.03;-206.50;220.53;232.97

210.24;2.03;-206.58;220.64;235.71

210.15;2.03;-206.70;220.58;241.06

