log_18-10-2021_013429.txt

Scene Name is Silcton_C1_Arrows_VR_Compass

Participant ID is 0029

x,y,z,walking_angle,head_angle

-133.34;2.03;126.35;283.44;273.54

-133.69;2.03;126.40;283.31;272.96

-134.05;2.03;126.45;283.30;270.47

-134.43;2.03;126.49;283.39;267.01

-134.78;2.03;126.52;283.45;264.18

-135.10;2.03;126.55;283.34;260.62

-135.21;2.03;126.55;283.41;258.78

-135.35;2.03;126.54;283.40;256.79

-135.46;2.03;126.54;283.46;256.49

-135.60;2.03;126.53;283.44;258.35

-135.78;2.03;126.53;283.43;261.37

-135.93;2.03;126.54;283.43;265.76

-136.03;2.03;126.54;283.45;264.94

-136.35;2.03;126.56;283.44;263.86

-136.70;2.03;126.59;283.35;261.94

-137.06;2.03;126.62;283.46;259.87

-137.60;2.03;126.65;283.38;258.67

-137.89;2.03;126.67;283.50;258.01

-138.02;2.03;126.68;283.50;256.73

-138.13;2.03;126.67;283.48;256.36

-138.27;2.03;126.67;283.47;260.41

-138.54;2.03;126.68;283.42;271.68

-138.74;2.03;126.70;283.47;282.08

-138.98;2.03;126.74;283.60;289.76

-139.15;2.03;126.78;284.39;297.19

-139.20;2.03;126.79;285.29;303.55

-139.28;2.03;126.81;287.48;306.03

-139.36;2.03;126.84;290.03;306.86

-139.36;2.03;126.84;292.88;307.74

-139.36;2.03;126.84;296.49;308.92

-139.48;2.03;126.89;298.86;309.85

-139.59;2.03;126.94;299.44;310.84

-139.76;2.03;127.03;299.41;312.15

-140.04;2.03;127.20;299.42;313.14

-140.36;2.03;127.38;299.42;314.07

-140.72;2.03;127.60;299.48;314.02

-140.98;2.03;127.76;299.43;313.36

-141.16;2.03;127.87;299.47;312.66

-141.22;2.03;127.90;299.53;311.24

-141.31;2.03;127.94;299.54;308.59

-141.42;2.03;127.99;299.49;305.93

-141.57;2.03;128.06;299.40;302.73

-141.80;2.03;128.17;299.48;297.89

-141.96;2.03;128.24;299.59;293.23

-142.03;2.03;128.27;299.40;289.72

-142.15;2.03;128.31;299.50;287.99

-142.41;2.03;128.41;299.58;287.70

-142.80;2.03;128.58;299.45;287.67

-143.20;2.03;128.75;299.51;286.85

-143.49;2.03;128.88;299.54;286.44

-143.70;2.03;128.97;299.49;286.06

-143.77;2.03;128.99;299.48;285.07

-143.83;2.03;129.01;299.46;285.02

-143.96;2.03;129.05;299.53;284.33

-144.09;2.03;129.09;299.54;282.57

-144.26;2.03;129.14;299.52;282.61

-144.57;2.03;129.27;299.52;282.54

-144.91;2.03;129.40;299.60;282.92

-145.27;2.03;129.55;299.58;283.57

-145.63;2.03;129.70;299.47;283.44

-145.98;2.03;129.84;299.51;282.96

-146.29;2.03;129.96;299.47;282.38

-146.32;2.03;129.97;299.56;282.60

-146.42;2.03;130.00;299.46;282.91

-146.55;2.03;130.04;299.49;282.10

-146.74;2.03;130.10;299.52;280.02

-146.94;2.03;130.17;299.53;278.57

-147.19;2.03;130.26;299.56;278.60

-147.52;2.03;130.38;299.43;280.07

-147.86;2.03;130.51;299.54;280.23

-148.23;2.03;130.66;299.51;281.36

-148.61;2.03;130.81;299.55;283.42

-148.99;2.03;130.97;299.50;286.20

-149.37;2.03;131.13;299.60;289.74

-149.37;2.03;131.13;299.50;292.54

-149.41;2.03;131.15;299.57;295.51

-149.53;2.03;131.19;299.53;298.10

-149.62;2.03;131.23;299.60;299.18

-149.81;2.03;131.31;299.57;301.55

-150.06;2.03;131.44;299.54;302.19

-150.39;2.03;131.61;299.54;300.79

-150.65;2.03;131.74;299.57;300.61

-151.00;2.03;131.92;299.56;298.94

-151.34;2.03;132.09;299.54;298.89

-151.72;2.03;132.28;299.53;299.57

-152.08;2.03;132.47;299.59;299.02

-152.08;2.03;132.47;299.52;299.83

-152.12;2.03;132.48;299.58;302.10

-152.26;2.03;132.54;299.62;303.24

-152.48;2.03;132.66;299.53;303.14

-152.76;2.03;132.80;299.60;302.20

-153.07;2.03;132.96;299.56;300.19

-153.34;2.03;133.09;299.55;297.35

-153.69;2.03;133.26;299.60;295.31

-154.05;2.03;133.43;299.63;292.99

-154.37;2.03;133.58;299.67;291.52

-154.84;2.03;133.80;299.63;289.47

-154.96;2.03;133.85;299.68;290.63

-155.04;2.03;133.88;299.64;292.01

-155.19;2.03;133.94;299.62;292.10

-155.44;2.03;134.05;299.61;291.87

-155.68;2.03;134.16;299.62;291.62

-155.92;2.03;134.26;299.60;290.60

-156.13;2.03;134.35;299.63;290.56

-156.43;2.03;134.48;299.63;290.89

-156.73;2.03;134.61;299.67;290.67

-157.02;2.03;134.74;299.64;290.91

-157.29;2.03;134.86;299.62;291.88

-157.63;2.03;135.02;299.64;292.72

-157.73;2.03;135.05;299.68;294.57

-157.83;2.03;135.09;299.59;296.07

-158.04;2.03;135.18;299.68;298.10

-158.27;2.03;135.29;299.59;299.71

-158.50;2.03;135.40;299.71;300.18

-158.69;2.03;135.49;299.66;299.68

-158.80;2.03;135.54;299.66;299.59

-159.16;2.03;135.72;299.66;299.03

-159.57;2.03;135.93;299.72;299.12

-159.86;2.03;136.08;299.66;298.99

-160.28;2.03;136.29;299.70;298.49

-160.71;2.03;136.51;299.65;298.89

-160.98;2.03;136.64;299.77;300.24

-161.00;2.03;136.66;299.67;302.05

-161.13;2.03;136.71;299.68;304.03

-161.25;2.03;136.76;299.74;304.23

-161.34;2.03;136.80;299.72;304.61

-161.46;2.03;136.85;299.65;303.93

-161.70;2.03;136.97;299.73;304.55

-162.01;2.03;137.14;299.62;309.05

-162.30;2.03;137.31;299.74;316.27

-162.61;2.03;137.51;299.61;323.15

-163.01;2.03;137.79;299.79;326.63

-163.01;2.03;137.79;299.71;326.82

-163.04;2.03;137.80;299.69;326.52

-163.15;2.03;137.86;299.69;326.14

-163.26;2.03;137.93;299.75;325.67

-163.38;2.03;137.99;299.65;324.84

-163.49;2.03;138.05;299.72;323.51

-163.60;2.03;138.12;299.70;323.11

-163.93;2.03;138.33;299.72;322.18

-164.18;2.03;138.50;299.70;321.25

-164.49;2.03;138.70;299.61;320.67

-164.84;2.03;138.94;299.74;320.76

-165.22;2.03;139.19;299.69;320.24

-165.34;2.03;139.27;299.72;322.05

-165.38;2.03;139.29;299.74;321.30

-165.51;2.03;139.36;299.71;320.28

-165.59;2.03;139.41;299.70;320.05

-165.71;2.03;139.47;299.62;318.09

-165.95;2.03;139.61;299.69;311.82

-166.29;2.03;139.81;299.63;307.51

-166.56;2.03;139.96;299.64;302.80

-166.98;2.03;140.18;299.67;295.12

-167.46;2.03;140.40;299.63;286.48

-167.75;2.03;140.52;299.69;281.51

-167.84;2.03;140.55;299.74;278.61

-167.88;2.03;140.56;299.69;279.92

-168.01;2.03;140.60;299.72;287.78

-168.12;2.03;140.64;299.66;296.61

-168.33;2.03;140.74;299.67;309.01

-168.63;2.03;140.91;299.73;316.51

-168.88;2.03;141.07;299.66;316.92

-169.27;2.03;141.32;299.72;316.51

-169.65;2.03;141.55;299.68;315.31

-170.05;2.03;141.80;299.66;313.66

-170.46;2.03;142.05;299.75;312.19

-170.66;2.03;142.18;299.70;311.52

-170.72;2.03;142.20;299.69;310.96

-170.84;2.03;142.26;299.73;310.04

-170.93;2.03;142.30;299.73;308.36

-171.04;2.03;142.35;299.73;307.16

-171.21;2.03;142.44;299.68;306.37

-171.50;2.03;142.59;299.67;305.22

-171.78;2.03;142.74;299.75;303.05

-172.23;2.03;142.98;299.68;301.98

-172.53;2.03;143.14;299.65;300.21

-172.90;2.03;143.33;299.67;294.16

-173.29;2.03;143.50;299.73;287.48

-173.67;2.03;143.66;299.68;282.24

-173.95;2.03;143.78;299.65;277.50

-174.17;2.03;143.84;299.71;272.43

-174.39;2.03;143.91;299.68;261.63

-174.56;2.03;143.94;299.69;254.85

-174.79;2.03;143.99;299.69;248.32

-175.02;2.03;144.03;299.59;245.54

-175.27;2.03;144.07;299.65;243.30

-175.60;2.03;144.12;299.73;239.97

-175.95;2.03;144.18;299.68;238.71

-176.30;2.03;144.23;299.64;238.75

-176.60;2.03;144.27;299.71;238.16

-177.07;2.03;144.35;299.75;238.07

-177.38;2.03;144.39;299.63;237.49

-177.38;2.03;144.39;299.71;237.24

-177.45;2.03;144.39;299.72;239.50

-177.59;2.03;144.40;299.78;242.52

-177.70;2.03;144.41;299.69;245.22

-177.84;2.03;144.43;299.65;251.49

-178.06;2.03;144.48;299.71;258.20

-178.39;2.03;144.56;299.70;264.62

-178.75;2.03;144.68;299.66;273.48

-179.11;2.03;144.81;299.67;281.34

-179.51;2.03;144.97;299.64;286.94

-180.02;2.03;145.20;299.70;289.16

-180.13;2.03;145.25;299.60;290.70

-180.23;2.03;145.28;299.72;293.35

-180.35;2.03;145.33;299.77;295.48

-180.48;2.03;145.37;299.77;295.88

-180.61;2.03;145.43;299.66;296.57

-180.87;2.03;145.55;299.66;296.78

-181.12;2.03;145.67;299.72;296.63

-181.45;2.03;145.82;299.67;295.13

-181.73;2.03;145.96;299.78;293.65

-182.05;2.03;146.10;299.70;288.55

-182.40;2.03;146.25;299.68;276.90

-182.82;2.03;146.40;299.80;268.58

-182.82;2.03;146.40;299.68;260.07

-182.86;2.03;146.41;299.70;252.85

-182.97;2.03;146.42;299.70;247.95

-183.11;2.03;146.43;299.75;242.33

-183.30;2.03;146.46;299.65;239.21

-183.59;2.03;146.50;299.75;233.16

-183.83;2.03;146.52;299.64;231.24

-184.17;2.03;146.56;299.71;233.12

-184.43;2.03;146.58;299.71;234.66

-184.81;2.03;146.63;299.73;234.35

-185.15;2.03;146.68;299.73;234.69

-185.55;2.03;146.73;299.68;235.31

-185.55;2.03;146.73;299.71;235.45

-185.68;2.03;146.74;299.68;237.07

-185.80;2.03;146.75;299.68;237.30

-185.96;2.03;146.75;299.69;238.34

-186.21;2.03;146.79;299.64;239.45

-186.54;2.03;146.84;299.72;241.35

-186.78;2.03;146.87;299.71;242.50

-187.11;2.03;146.93;299.69;243.98

-187.37;2.03;146.97;299.64;245.79

-187.74;2.03;147.04;299.75;249.05

-188.01;2.03;147.10;299.73;251.04

-188.59;2.03;147.24;299.68;253.19

-189.00;2.03;147.34;299.69;254.91

-189.48;2.03;147.46;299.72;255.53

-189.98;2.03;147.59;299.83;254.83

-190.47;2.03;147.71;299.68;253.64

-190.74;2.03;147.77;299.76;252.92

-191.00;2.03;147.83;299.70;253.59

-191.29;2.03;147.89;299.75;256.32

-191.41;2.03;147.92;299.72;259.37

-191.55;2.03;147.94;299.73;262.48

-191.79;2.03;148.00;299.88;264.91

-192.06;2.03;148.08;299.76;268.09

-192.41;2.03;148.20;299.75;274.38

-192.75;2.03;148.32;299.77;279.92

-193.07;2.03;148.44;299.70;282.16

-193.24;2.03;148.50;299.75;283.45

-193.28;2.03;148.52;299.70;283.78

-193.43;2.03;148.56;299.72;282.36

-193.55;2.03;148.60;299.81;280.68

-193.68;2.03;148.63;299.73;279.35

-193.86;2.03;148.70;299.79;279.22

-194.16;2.03;148.81;299.72;279.02

-194.42;2.03;148.90;299.73;278.28

-194.77;2.03;149.03;299.76;278.26

-195.11;2.03;149.16;299.74;277.74

-195.51;2.03;149.31;299.69;278.11

-195.85;2.03;149.44;299.71;278.30

-196.18;2.03;149.56;299.72;278.16

-196.28;2.03;149.59;299.76;279.43

-196.41;2.03;149.63;299.67;279.83

-196.53;2.03;149.66;299.81;279.24

-196.72;2.03;149.73;299.73;276.02

-197.04;2.03;149.84;299.68;271.32

-197.38;2.03;149.95;299.72;266.41

-197.69;2.03;150.04;299.68;259.96

-198.02;2.03;150.12;299.73;255.37

-198.52;2.03;150.24;299.77;249.44

-198.76;2.03;150.29;299.68;246.88

-198.76;2.03;150.29;299.78;246.81

-198.86;2.03;150.30;299.71;246.92

-199.01;2.03;150.32;299.75;246.02

-199.12;2.03;150.33;299.77;245.58

-199.46;2.03;150.39;299.78;248.18

-199.73;2.03;150.44;299.71;248.03

-200.06;2.03;150.51;299.67;248.66

-200.51;2.03;150.60;299.76;251.21

-200.86;2.03;150.68;299.76;252.12

-201.28;2.03;150.78;299.76;253.47

-201.69;2.03;150.88;299.71;254.06

-201.95;2.03;150.95;299.72;255.65

-202.02;2.03;150.96;299.77;260.79

-202.15;2.03;150.98;299.72;267.13

-202.25;2.03;151.00;299.65;272.41

-202.38;2.03;151.04;299.72;277.63

-202.81;2.03;151.20;299.86;279.49

-203.12;2.03;151.32;299.79;281.06

-203.54;2.03;151.49;299.69;280.13

-203.91;2.03;151.63;299.81;279.04

-204.33;2.03;151.80;299.73;277.98

-204.47;2.03;151.85;299.77;277.48

-204.51;2.03;151.86;299.69;276.76

-204.64;2.03;151.89;299.71;275.66

-204.77;2.03;151.93;299.76;274.77

-204.90;2.03;151.96;299.71;274.76

-205.00;2.03;151.99;299.78;275.95

-205.36;2.03;152.11;299.76;275.48

-205.71;2.03;152.24;299.85;274.86

-205.97;2.03;152.33;299.75;274.87

-206.48;2.03;152.52;299.75;274.81

-206.99;2.03;152.71;299.76;274.26

-207.49;2.03;152.89;299.69;272.42

-207.57;2.03;152.90;299.76;269.06

-207.69;2.03;152.93;299.70;267.03

-207.81;2.03;152.96;299.77;264.84

-208.11;2.03;153.04;299.79;261.81

-208.47;2.03;153.14;299.82;261.65

-208.81;2.03;153.23;299.74;260.78

-209.27;2.03;153.36;299.77;259.41

-209.64;2.03;153.46;299.68;258.62

-209.88;2.03;153.53;299.75;257.42

-209.95;2.03;153.54;299.72;257.28

-210.09;2.03;153.56;299.66;258.32

-210.19;2.03;153.58;299.76;260.02

-210.38;2.03;153.62;299.78;262.85

-210.71;2.03;153.71;299.69;266.77

-211.06;2.03;153.82;299.71;267.90

-211.43;2.03;153.94;299.67;270.02

-211.79;2.03;154.06;299.74;270.67

-212.22;2.03;154.20;299.71;271.10

-212.68;2.03;154.37;299.69;272.38

-213.08;2.03;154.51;299.70;273.61

-213.57;2.03;154.69;299.74;274.58

-214.06;2.03;154.86;299.75;274.85

-214.43;2.03;155.00;299.73;274.30

-214.86;2.03;155.15;299.69;270.63

-215.22;2.03;155.26;299.74;266.26

-215.50;2.03;155.35;299.66;262.10

-216.02;2.03;155.49;299.67;254.29

-216.47;2.03;155.60;299.73;250.94

-216.93;2.03;155.70;299.69;249.41

-216.93;2.03;155.70;299.67;249.39

-217.08;2.03;155.72;299.68;249.00

-217.27;2.03;155.76;299.66;246.99

-217.46;2.03;155.78;299.59;245.71

-217.65;2.03;155.81;299.37;245.37

-217.87;2.03;155.84;299.04;245.50

-217.87;2.03;155.84;298.99;245.56

-217.87;2.03;155.84;298.79;246.85

-217.87;2.03;155.84;298.79;248.22

-217.91;2.03;155.84;298.78;249.37

-218.03;2.03;155.86;298.72;249.89

-218.15;2.03;155.88;298.17;253.25

-218.15;2.03;155.88;296.18;258.17

-218.15;2.03;155.88;294.63;262.31

-218.15;2.03;155.88;293.32;265.27

-218.23;2.03;155.89;292.92;267.88

-218.36;2.03;155.91;292.93;268.27

-218.48;2.03;155.92;292.93;268.26

-218.66;2.03;155.96;292.83;266.46

-219.08;2.03;156.04;292.88;261.00

-219.39;2.03;156.10;292.82;254.16

-219.94;2.03;156.17;292.93;246.04

-220.35;2.03;156.22;292.89;241.99

-220.46;2.03;156.22;292.93;238.71

-220.56;2.03;156.21;292.88;235.86

-220.70;2.03;156.21;292.83;233.43

-220.81;2.03;156.20;292.89;231.77

-221.13;2.03;156.20;292.86;229.59

-221.41;2.03;156.20;292.78;230.10

-221.72;2.03;156.21;292.82;235.66

-222.04;2.03;156.23;292.81;241.90

-222.35;2.03;156.26;292.86;248.63

-222.63;2.03;156.29;292.88;253.79

-222.81;2.03;156.31;292.69;260.66

-222.84;2.03;156.32;292.90;265.07

-222.98;2.03;156.33;292.79;268.51

-223.08;2.03;156.35;292.82;268.80

-223.27;2.03;156.38;292.80;266.78

-223.64;2.03;156.46;292.85;263.58

-223.91;2.03;156.51;292.90;258.54

-224.26;2.03;156.56;292.84;250.04

-224.62;2.03;156.60;292.87;243.98

-224.97;2.03;156.63;292.82;240.69

-225.44;2.03;156.67;292.93;237.07

-225.90;2.03;156.70;292.79;234.49

-226.37;2.03;156.72;292.84;231.73

-226.94;2.03;156.75;292.82;230.55

-227.33;2.03;156.76;292.83;232.50

-227.82;2.03;156.78;292.84;237.01

-228.13;2.03;156.81;292.82;241.34

-228.56;2.03;156.85;292.80;247.14

-228.99;2.03;156.90;292.83;250.61

-229.56;2.03;156.99;292.85;254.78

-229.80;2.03;157.03;292.79;256.93

-229.83;2.03;157.03;292.82;259.36

-229.95;2.03;157.04;292.80;260.83

-230.08;2.03;157.05;292.83;261.83

-230.25;2.03;157.08;292.77;262.14

-230.54;2.03;157.13;292.83;261.59

-230.86;2.03;157.19;292.84;261.20

-231.28;2.03;157.27;292.90;261.63

-231.58;2.03;157.32;292.89;262.48

-232.06;2.03;157.42;292.72;263.26

-232.47;2.03;157.51;292.82;262.69

-232.73;2.03;157.56;292.78;262.63

-232.87;2.03;157.58;292.79;262.68

-232.97;2.03;157.59;292.77;262.18

-233.11;2.03;157.60;292.86;260.79

-233.46;2.03;157.66;292.76;259.30

-233.82;2.03;157.72;292.81;258.27

-234.17;2.03;157.78;292.91;257.28

-234.53;2.03;157.84;292.66;256.52

-234.88;2.03;157.90;292.85;256.55

-235.23;2.03;157.96;292.84;257.26

-235.46;2.03;157.99;292.75;257.61

-235.46;2.03;157.99;292.77;258.39

-235.56;2.03;158.00;292.82;259.23

-235.65;2.03;158.01;292.81;262.41

-235.65;2.03;158.01;292.76;267.16

-235.65;2.03;158.01;292.77;269.18

-235.65;2.03;158.01;292.58;268.96

-235.65;2.03;158.01;292.37;259.98

-235.65;2.03;158.01;292.30;253.51

-235.65;2.03;158.01;292.16;247.26

-235.65;2.03;158.01;291.63;240.80

-235.65;2.03;158.01;289.65;237.38

-235.65;2.03;158.01;284.77;235.41

-235.65;2.03;158.01;281.13;231.95

-235.65;2.03;158.01;277.94;230.68

-235.75;2.03;157.98;277.55;231.16

-235.92;2.03;157.94;277.49;229.50

-236.13;2.03;157.90;277.91;227.68

-236.41;2.03;157.85;278.00;227.24

-236.66;2.03;157.80;278.08;226.32

-236.89;2.03;157.75;278.06;226.85

-236.92;2.03;157.74;278.12;227.28

-237.06;2.03;157.70;278.07;221.98

-237.16;2.03;157.67;278.07;217.49

-237.52;2.03;157.58;278.01;214.16

-237.86;2.03;157.50;277.98;212.22

-238.22;2.03;157.40;278.04;212.52

-238.59;2.03;157.31;278.07;212.18

-239.00;2.03;157.21;278.07;212.36

-239.39;2.03;157.11;278.06;214.54

-239.83;2.03;157.01;278.09;215.30

-240.38;2.03;156.88;278.00;218.39

-240.81;2.03;156.80;277.97;225.68

-241.36;2.03;156.71;278.04;231.14

-241.79;2.03;156.65;278.04;232.62

-242.20;2.03;156.60;278.00;233.81

-242.64;2.03;156.54;277.98;235.11

-242.99;2.03;156.49;277.91;235.68

-243.47;2.03;156.44;277.95;233.51

-243.99;2.03;156.37;278.05;230.15

-244.39;2.03;156.30;277.98;228.80

-244.72;2.03;156.25;278.06;228.41

-245.11;2.03;156.18;277.88;228.24

-245.40;2.03;156.13;277.98;229.20

-245.70;2.03;156.08;277.93;232.83

-246.09;2.03;156.02;278.00;237.33

-246.41;2.03;155.99;277.99;239.38

-246.84;2.03;155.94;278.00;242.05

-247.27;2.03;155.90;277.91;244.87

-247.59;2.03;155.88;277.92;246.85

-247.97;2.03;155.85;277.88;246.58

-248.30;2.03;155.82;278.05;244.80

-248.65;2.03;155.79;278.01;243.06

-248.99;2.03;155.76;277.95;243.69

-249.35;2.03;155.73;278.01;244.82

-249.66;2.03;155.70;278.02;243.48

-250.06;2.03;155.66;278.00;242.27

-250.35;2.03;155.63;277.94;241.07

-250.75;2.03;155.59;277.93;238.03

-251.05;2.03;155.55;277.97;236.52

-251.25;2.03;155.53;277.93;235.70

-251.32;2.03;155.51;277.94;235.80

-251.46;2.03;155.48;277.94;237.51

-251.56;2.03;155.46;277.90;239.62

-251.67;2.03;155.43;277.88;239.73

-251.97;2.03;155.40;277.98;240.46

-252.28;2.03;155.36;278.08;241.30

-252.66;2.03;155.33;278.05;241.85

-253.04;2.03;155.29;277.99;242.71

-253.51;2.03;155.25;277.93;243.90

-253.90;2.03;155.22;278.03;244.44

-254.43;2.03;155.18;277.98;244.86

-254.67;2.03;155.16;277.93;245.00

-254.89;2.03;155.13;278.00;244.68

-255.05;2.03;155.11;277.94;244.05

-255.27;2.03;155.08;278.03;244.37

-255.54;2.03;155.05;278.00;243.52

-255.86;2.03;155.02;277.98;245.49

-256.19;2.03;155.00;278.01;245.82

-256.56;2.03;154.97;277.96;244.82

-256.95;2.03;154.94;278.05;242.76

-257.34;2.03;154.90;278.00;239.21

-257.50;2.03;154.88;278.03;234.69

-257.69;2.03;154.84;277.85;230.10

-257.69;2.03;154.84;277.14;227.89

-257.69;2.03;154.84;275.72;223.59

-257.69;2.03;154.84;273.15;220.61

-257.69;2.03;154.84;266.66;217.97

-257.69;2.03;154.84;260.13;216.86

-257.69;2.03;154.84;255.35;212.27

-257.69;2.03;154.84;253.09;206.53

-257.69;2.03;154.84;250.21;201.65

-257.74;2.03;154.79;249.88;198.65

-257.83;2.03;154.70;249.84;195.23

-257.97;2.03;154.58;250.25;193.21

-258.13;2.03;154.44;250.53;193.18

-258.21;2.03;154.36;250.58;194.95

-258.28;2.03;154.29;250.63;195.63

-258.33;2.03;154.24;250.59;198.23

-258.41;2.03;154.17;250.59;200.44

-258.50;2.03;154.09;250.59;201.35

-258.64;2.03;153.97;250.61;203.77

-258.73;2.03;153.90;250.69;210.98

-258.84;2.03;153.81;250.56;217.67

-259.03;2.03;153.69;250.56;221.05

-259.37;2.03;153.49;250.53;224.08

-259.61;2.03;153.34;250.61;228.02

-259.95;2.03;153.16;250.65;231.10

-260.31;2.03;152.97;250.66;232.08

-260.31;2.03;152.97;250.62;232.42

-260.31;2.03;152.97;250.65;232.15

-260.43;2.03;152.89;250.64;231.34

-260.52;2.03;152.84;250.62;230.84

-260.71;2.03;152.72;250.63;228.07

-260.98;2.03;152.57;250.58;227.00

-261.36;2.03;152.36;250.61;226.14

-261.65;2.03;152.20;250.79;226.00

-262.06;2.03;151.97;250.52;226.48

-262.37;2.03;151.80;250.65;227.53

-262.47;2.03;151.73;250.60;228.49

-262.51;2.03;151.71;250.51;229.11

-262.61;2.03;151.64;250.64;229.04

-262.75;2.03;151.55;250.59;230.21

-262.98;2.03;151.42;250.59;231.98

-263.22;2.03;151.29;250.58;233.50

-263.52;2.03;151.13;250.58;233.54

-263.92;2.03;150.93;250.64;232.54

-264.22;2.03;150.77;250.65;232.22

-264.63;2.03;150.56;250.54;231.29

-264.96;2.03;150.39;250.69;231.02

-265.18;2.03;150.27;250.63;229.59

-265.24;2.03;150.23;250.65;228.61

-265.36;2.03;150.15;250.54;227.97

-265.45;2.03;150.09;250.59;227.08

-265.63;2.03;149.97;250.50;226.01

-265.77;2.03;149.89;250.70;225.44

-266.10;2.03;149.70;250.62;226.63

-266.37;2.03;149.54;250.57;228.96

-266.63;2.03;149.40;250.63;230.07

-266.87;2.03;149.27;250.61;230.66

-267.19;2.03;149.09;250.55;232.00

-267.27;2.03;149.05;250.56;232.52

-267.36;2.03;148.99;250.70;233.23

-267.45;2.03;148.94;250.56;233.67

-267.61;2.03;148.85;250.65;233.87

-267.73;2.03;148.78;250.55;233.78

-267.79;2.03;148.74;250.56;232.55

-267.99;2.03;148.63;250.65;229.05

-268.31;2.03;148.45;250.63;224.29

-268.67;2.03;148.24;250.65;217.41

-269.02;2.03;148.02;250.58;211.03

-269.43;2.03;147.74;250.58;206.92

-269.82;2.03;147.47;250.60;205.00

-270.28;2.03;147.14;250.69;204.85

-270.64;2.03;146.90;250.58;207.24

-271.11;2.03;146.58;250.61;211.21

-271.37;2.03;146.41;250.70;213.06

-271.69;2.03;146.19;250.61;211.47

-271.95;2.03;146.02;250.57;208.94

-272.30;2.03;145.76;250.62;199.24

-272.56;2.03;145.56;250.66;190.52

-272.86;2.03;145.30;250.66;185.00

-273.13;2.03;145.06;250.56;183.20

-273.22;2.03;144.97;250.62;182.70

-273.31;2.03;144.88;250.66;182.35

-273.39;2.03;144.79;250.60;182.15

-273.56;2.03;144.62;250.64;182.06

-273.75;2.03;144.44;250.61;181.86

-273.95;2.03;144.25;250.51;179.05

-274.23;2.03;143.98;250.60;175.89

-274.60;2.03;143.62;250.53;176.99

-274.89;2.03;143.35;250.66;180.08

-275.21;2.03;143.06;250.64;186.23

-275.42;2.03;142.88;250.68;195.01

-275.42;2.03;142.88;250.75;201.02

-275.53;2.03;142.78;250.67;205.62

-275.61;2.03;142.71;250.66;206.97

-275.73;2.03;142.61;250.50;207.75

-275.97;2.03;142.44;250.68;210.24

-276.30;2.03;142.22;250.58;212.65

-276.64;2.03;141.99;250.64;212.65

-276.97;2.03;141.78;250.59;212.34

-277.29;2.03;141.57;250.61;210.41

-277.40;2.03;141.50;250.71;205.85

-277.45;2.03;141.45;250.63;201.82

-277.56;2.03;141.35;250.59;201.25

-277.71;2.03;141.23;250.60;201.78

-277.96;2.03;141.04;250.64;203.59

-278.14;2.03;140.90;250.71;205.82

-278.38;2.03;140.73;250.69;207.29

-278.72;2.03;140.50;250.71;208.23

-279.07;2.03;140.25;250.60;209.54

-279.41;2.03;140.03;250.66;211.98

-279.78;2.03;139.79;250.65;217.51

-280.16;2.03;139.56;250.57;223.44

-280.63;2.03;139.30;250.68;227.05

-280.97;2.03;139.11;250.65;229.07

-281.41;2.03;138.88;250.59;229.76

-281.75;2.03;138.70;250.72;230.21

-282.12;2.03;138.50;250.65;231.35

-282.37;2.03;138.36;250.60;231.75

-282.63;2.03;138.22;250.70;231.34

-282.98;2.03;138.04;250.66;228.08

-283.27;2.03;137.87;250.72;222.86

-283.63;2.03;137.65;250.64;213.80

-283.63;2.03;137.65;250.68;209.36

-283.73;2.03;137.57;250.67;206.10

-283.82;2.03;137.49;250.63;203.87

-284.02;2.03;137.34;250.70;201.14

-284.25;2.03;137.16;250.65;200.23

-284.56;2.03;136.92;250.63;198.50

-284.85;2.03;136.70;250.72;198.25

-285.12;2.03;136.49;250.67;198.58

-285.49;2.03;136.20;250.60;198.73

-285.80;2.03;135.97;250.64;199.10

-286.14;2.03;135.72;250.70;198.76

-286.57;2.03;135.39;250.71;199.25

-286.90;2.03;135.14;250.66;199.92

-287.34;2.03;134.81;250.70;199.97

-287.67;2.03;134.57;250.70;199.62

-288.04;2.03;134.29;250.73;198.92

