-59.20;2.03;-57.70;-111.61;273.17

-59.20;2.03;-57.70;-109.01;274.23

-59.20;2.03;-57.70;-106.01;274.17

-59.20;2.03;-57.70;-101.23;272.49

-59.20;2.03;-57.70;-97.13;269.05

-59.20;2.03;-57.70;-95.16;265.00

-59.20;2.03;-57.70;-94.86;264.60

-59.20;2.03;-57.70;-94.75;265.93

-59.20;2.03;-57.70;-94.99;267.03

-59.20;2.03;-57.70;-95.97;266.53

-59.20;2.03;-57.70;-96.90;263.84

-59.14;2.03;-57.69;-96.72;262.45

-59.06;2.03;-57.68;-95.57;261.82

-59.03;2.03;-57.68;-94.48;261.99

-59.03;2.03;-57.68;-94.45;261.86

-59.03;2.03;-57.68;-95.16;262.38

-59.03;2.03;-57.68;-95.39;262.54

-59.03;2.03;-57.68;-95.53;262.19

-59.03;2.03;-57.68;-95.57;262.08

-59.03;2.03;-57.68;-95.59;262.56

-59.03;2.03;-57.68;-95.61;260.69

-59.03;2.03;-57.68;-95.40;261.19

-59.03;2.03;-57.68;-95.41;261.17

-59.03;2.03;-57.68;-95.50;261.70

-59.03;2.03;-57.68;-95.18;262.38

-59.03;2.03;-57.68;-95.25;262.81

-59.15;2.03;-57.70;-95.95;263.21

-59.33;2.03;-57.74;-95.85;263.28

-59.39;2.03;-57.75;-95.96;262.39

-59.44;2.03;-57.76;-95.94;261.04

-59.63;2.03;-57.80;-95.82;261.24

-59.86;2.03;-57.85;-95.95;261.72

-60.04;2.03;-57.89;-95.92;262.14

-60.22;2.03;-57.93;-96.04;262.22

-60.34;2.03;-57.95;-95.91;261.45

-60.40;2.03;-57.96;-96.28;259.03

-60.68;2.03;-58.02;-96.35;251.76

-60.89;2.03;-58.08;-96.22;241.95

-61.12;2.03;-58.15;-95.81;235.03

-61.20;2.03;-58.18;-94.04;233.31

-61.20;2.03;-58.18;-93.26;233.76

-61.20;2.03;-58.18;-93.17;234.02

-61.20;2.03;-58.18;-93.18;234.10

-61.20;2.03;-58.18;-93.81;233.93

-61.33;2.03;-58.22;-95.57;233.95

-61.52;2.03;-58.29;-95.72;232.75

-61.84;2.03;-58.40;-95.61;233.55

-62.23;2.03;-58.51;-95.62;234.20

-62.75;2.03;-58.67;-95.96;233.26

-63.04;2.03;-58.77;-95.85;233.80

-63.28;2.03;-58.85;-95.90;234.03

-63.54;2.03;-58.94;-96.25;233.98

-63.80;2.03;-59.03;-96.59;234.15

-64.05;2.03;-59.11;-96.61;235.26

-64.31;2.03;-59.20;-96.51;235.47

-64.55;2.03;-59.28;-96.47;235.63

-64.82;2.03;-59.37;-96.21;235.78

-64.82;2.03;-59.37;-96.46;237.70

-64.94;2.03;-59.41;-96.34;238.11

-65.33;2.03;-59.52;-96.38;237.67

-65.85;2.03;-59.68;-96.60;237.63

-66.25;2.03;-59.80;-96.30;237.60

-66.25;2.03;-59.80;-95.94;239.49

-66.25;2.03;-59.80;-95.77;244.42

-66.25;2.03;-59.80;-95.99;251.70

-66.25;2.03;-59.80;-95.61;257.02

-66.25;2.03;-59.80;-95.67;257.39

-66.25;2.03;-59.80;-95.48;257.27

-66.25;2.03;-59.80;-95.67;256.31

-66.25;2.03;-59.80;-94.71;256.14

-66.25;2.03;-59.80;-94.65;255.99

-66.25;2.03;-59.80;-94.50;255.87

-66.25;2.03;-59.80;-94.39;256.43

-66.25;2.03;-59.80;-94.42;257.63

-66.25;2.03;-59.80;-94.40;258.89

-66.25;2.03;-59.80;-94.37;259.92

-66.25;2.03;-59.80;-94.50;261.70

-66.25;2.03;-59.80;-94.65;262.85

-66.25;2.03;-59.80;-94.86;264.30

-66.25;2.03;-59.80;-94.89;266.28

-66.25;2.03;-59.80;-94.69;270.58

-66.25;2.03;-59.80;-93.92;274.64

-66.46;2.03;-59.81;-91.45;277.29

-66.46;2.03;-59.81;-90.03;278.65

-66.46;2.03;-59.81;-89.91;278.91

-66.46;2.03;-59.81;-89.52;278.61

-66.46;2.03;-59.81;-89.40;279.22

-66.46;2.03;-59.81;-89.40;276.58

-66.46;2.03;-59.81;-89.17;274.99

-66.46;2.03;-59.81;-87.84;275.29

-66.46;2.03;-59.81;-84.08;277.96

-66.46;2.03;-59.81;-81.82;277.59

-66.46;2.03;-59.81;-79.59;274.69

-66.46;2.03;-59.81;-79.27;270.81

-66.46;2.03;-59.81;-79.22;269.69

-66.46;2.03;-59.81;-79.35;269.86

-66.46;2.03;-59.81;-79.44;270.02

-66.46;2.03;-59.81;-79.94;270.62

-66.46;2.03;-59.81;-80.12;272.02

-66.46;2.03;-59.81;-80.01;272.29

-66.46;2.03;-59.81;-80.28;269.82

-66.46;2.03;-59.81;-80.21;269.88

-66.46;2.03;-59.81;-80.31;268.78

-66.46;2.03;-59.81;-80.18;269.86

-66.46;2.03;-59.81;-80.16;269.87

-66.46;2.03;-59.81;-79.91;269.45

-66.46;2.03;-59.81;-79.96;269.36

-66.46;2.03;-59.81;-81.12;269.44

-66.46;2.03;-59.81;-81.63;269.61

-66.46;2.03;-59.81;-82.00;270.11

-66.46;2.03;-59.81;-82.03;270.50

-66.46;2.03;-59.81;-81.92;269.94

-66.46;2.03;-59.81;-81.68;269.08

-66.46;2.03;-59.81;-81.15;268.92

-66.46;2.03;-59.81;-80.62;269.31

-66.46;2.03;-59.81;-80.38;269.08

-66.46;2.03;-59.81;-81.51;269.07

-66.56;2.03;-59.81;-83.50;270.28

-66.72;2.03;-59.82;-84.34;269.89

-66.88;2.03;-59.82;-84.24;269.79

-67.05;2.03;-59.83;-84.21;269.81

-67.22;2.03;-59.83;-84.47;269.79

-67.38;2.03;-59.84;-84.28;269.52

-67.50;2.03;-59.84;-84.49;269.84

-67.58;2.03;-59.84;-84.52;269.76

-67.69;2.03;-59.85;-84.55;269.65

-67.85;2.03;-59.86;-84.46;270.57

-68.08;2.03;-59.86;-84.39;270.28

-68.40;2.03;-59.86;-83.86;269.62

-68.75;2.03;-59.85;-83.65;269.03

-68.75;2.03;-59.85;-83.79;269.03

-68.75;2.03;-59.85;-83.67;269.66

-69.13;2.03;-59.83;-83.67;269.55

-69.53;2.03;-59.82;-83.58;269.28

-70.10;2.03;-59.80;-83.72;269.98

-70.54;2.03;-59.78;-83.86;269.97

-71.01;2.03;-59.77;-83.88;269.10

-71.33;2.03;-59.76;-83.66;268.92

-71.73;2.03;-59.75;-83.97;269.04

-72.10;2.03;-59.74;-84.23;268.86

-72.55;2.03;-59.73;-84.46;269.81

-72.88;2.03;-59.73;-84.56;270.02

-73.21;2.03;-59.72;-84.43;269.94

-73.31;2.03;-59.72;-82.70;270.63

-73.31;2.03;-59.72;-82.03;270.39

-73.31;2.03;-59.72;-82.07;270.66

-73.31;2.03;-59.72;-81.99;270.23

-73.31;2.03;-59.72;-81.84;269.73

-73.31;2.03;-59.72;-82.01;269.75

-73.31;2.03;-59.72;-82.22;269.67

-73.31;2.03;-59.72;-82.21;269.58

-73.31;2.03;-59.72;-82.07;269.86

-73.31;2.03;-59.72;-82.13;270.52

-73.31;2.03;-59.72;-82.24;270.47

-73.31;2.03;-59.72;-82.14;270.43

-73.31;2.03;-59.72;-81.99;270.80

-73.31;2.03;-59.72;-81.57;271.29

-73.31;2.03;-59.72;-81.36;270.74

-73.31;2.03;-59.72;-81.50;269.64

-73.31;2.03;-59.72;-81.38;269.72

-73.31;2.03;-59.72;-82.43;270.45

-73.31;2.03;-59.72;-82.54;270.09

-73.31;2.03;-59.72;-82.53;270.39

-73.31;2.03;-59.72;-82.12;270.84

-73.31;2.03;-59.72;-81.45;270.74

-73.31;2.03;-59.72;-81.43;271.02

-73.31;2.03;-59.72;-81.59;271.77

-73.31;2.03;-59.72;-82.14;271.63

-73.31;2.03;-59.72;-82.45;271.26

-73.31;2.03;-59.72;-82.50;271.83

-73.31;2.03;-59.72;-82.56;271.09

-73.31;2.03;-59.72;-82.59;270.60

-73.31;2.03;-59.72;-82.55;269.63

-73.31;2.03;-59.72;-82.55;269.43

-73.31;2.03;-59.72;-82.50;269.13

-73.31;2.03;-59.72;-82.06;268.81

-73.31;2.03;-59.72;-81.82;268.91

-73.36;2.03;-59.72;-82.04;269.10

-73.53;2.03;-59.72;-83.43;267.69

-73.76;2.03;-59.73;-83.81;266.91

-73.93;2.03;-59.74;-83.98;266.91

-74.09;2.03;-59.74;-84.33;267.12

-74.27;2.03;-59.75;-84.51;267.44

-74.56;2.03;-59.76;-84.59;267.99

-74.56;2.03;-59.76;-84.77;268.47

-74.56;2.03;-59.76;-84.64;269.83

-74.63;2.03;-59.76;-84.73;268.35

-74.77;2.03;-59.78;-84.96;268.21

-74.96;2.03;-59.78;-85.06;268.79

-74.96;2.03;-59.78;-84.98;268.16

-75.04;2.03;-59.79;-84.87;267.34

-75.21;2.03;-59.80;-84.88;266.07

-75.46;2.03;-59.80;-84.83;265.37

-75.46;2.03;-59.80;-84.06;265.63

-75.80;2.03;-59.80;-84.07;266.91

-76.12;2.03;-59.80;-84.35;267.74

-76.56;2.03;-59.79;-84.21;266.90

-76.95;2.03;-59.79;-84.46;267.32

-77.36;2.03;-59.79;-84.67;267.51

-77.76;2.03;-59.78;-84.77;267.64

-78.14;2.03;-59.78;-84.79;268.59

-78.65;2.03;-59.77;-84.87;269.01

-79.04;2.03;-59.77;-85.15;268.56

-79.45;2.03;-59.76;-85.13;268.29

-79.85;2.03;-59.76;-85.22;268.76

-80.27;2.03;-59.76;-84.57;268.41

-80.65;2.03;-59.75;-83.57;268.55

-80.91;2.03;-59.74;-83.14;268.28

-80.91;2.03;-59.74;-83.17;267.35

-80.91;2.03;-59.74;-83.17;266.10

-81.13;2.03;-59.74;-83.75;265.36

-81.45;2.03;-59.74;-83.48;264.77

-81.84;2.03;-59.74;-83.54;263.29

-82.12;2.03;-59.74;-83.53;263.93

-82.39;2.03;-59.75;-84.09;264.29

-82.73;2.03;-59.76;-84.11;264.66

-82.84;2.03;-59.76;-84.19;264.99

-83.00;2.03;-59.76;-84.37;264.99

-83.24;2.03;-59.77;-84.53;265.28

-83.51;2.03;-59.78;-84.63;264.65

-83.77;2.03;-59.78;-84.71;264.75

-83.95;2.03;-59.79;-84.67;265.07

-83.95;2.03;-59.79;-83.56;265.48

-83.95;2.03;-59.79;-83.39;264.83

-83.95;2.03;-59.79;-83.45;263.71

-83.95;2.03;-59.79;-83.55;262.97

-84.19;2.03;-59.79;-83.62;262.95

-84.43;2.03;-59.80;-83.73;263.95

-84.68;2.03;-59.81;-83.96;264.01

-84.93;2.03;-59.81;-83.91;263.34

-85.26;2.03;-59.82;-84.19;264.22

-85.50;2.03;-59.83;-84.99;264.15

-85.72;2.03;-59.84;-84.91;264.61

-85.92;2.03;-59.85;-85.09;264.93

-86.15;2.03;-59.86;-85.09;263.97

-86.37;2.03;-59.87;-85.09;263.46

-86.58;2.03;-59.88;-85.23;263.81

-86.81;2.03;-59.89;-84.61;263.51

-87.01;2.03;-59.90;-83.64;263.69

-87.01;2.03;-59.90;-84.24;262.18

-87.01;2.03;-59.90;-84.33;262.19

-87.20;2.03;-59.91;-84.33;263.46

-87.41;2.03;-59.92;-84.33;263.42

-87.61;2.03;-59.93;-84.41;263.12

-87.81;2.03;-59.94;-84.50;263.61

-88.08;2.03;-59.96;-85.30;263.12

-88.28;2.03;-59.97;-85.59;263.21

-88.51;2.03;-59.98;-85.67;263.38

-88.58;2.03;-59.99;-85.54;263.32

-88.73;2.03;-59.99;-85.79;262.96

-88.96;2.03;-60.01;-86.44;263.09

-89.19;2.03;-60.03;-86.87;263.33

-89.39;2.03;-60.04;-86.81;263.77

-89.39;2.03;-60.04;-86.67;263.63

-89.60;2.03;-60.06;-86.29;264.20

-89.99;2.03;-60.07;-86.07;263.84

-89.99;2.03;-60.07;-86.40;263.02

-90.40;2.03;-60.08;-86.38;262.84

-90.78;2.03;-60.09;-86.27;262.58

-91.19;2.03;-60.10;-86.26;263.13

-91.60;2.03;-60.12;-86.56;262.88

-92.00;2.03;-60.13;-86.62;262.96

-92.59;2.03;-60.15;-86.58;263.66

-93.04;2.03;-60.16;-86.75;263.46

-93.51;2.03;-60.18;-87.22;262.50

-94.01;2.03;-60.20;-87.33;261.80

-94.52;2.03;-60.22;-87.15;261.75

-95.02;2.03;-60.25;-87.13;261.54

-95.50;2.03;-60.27;-86.96;261.25

-96.14;2.03;-60.29;-86.89;260.47

-96.63;2.03;-60.32;-86.97;260.56

-97.11;2.03;-60.34;-87.07;261.33

-97.59;2.03;-60.36;-86.91;261.52

-98.23;2.03;-60.39;-86.98;261.29

-98.76;2.03;-60.41;-87.03;260.84

-98.76;2.03;-60.41;-87.22;260.81

-99.12;2.03;-60.42;-87.33;260.27

-99.65;2.03;-60.45;-87.25;260.72

-100.38;2.03;-60.48;-87.34;260.40

-100.96;2.03;-60.51;-87.18;260.77

-101.56;2.03;-60.54;-87.15;259.95

-101.56;2.03;-60.54;-87.16;259.77

-102.11;2.03;-60.56;-87.32;260.15

-102.67;2.03;-60.59;-87.33;260.51

-103.25;2.03;-60.62;-87.36;260.35

-103.96;2.03;-60.65;-87.38;260.27

-104.53;2.03;-60.68;-87.80;260.09

-104.53;2.03;-60.68;-88.49;259.86

-104.53;2.03;-60.68;-88.34;258.43

-104.66;2.03;-60.69;-87.97;249.55

-105.07;2.03;-60.75;-88.20;240.81

-105.42;2.03;-60.82;-87.97;239.49

-105.42;2.03;-60.82;-87.91;239.13

-105.76;2.03;-60.88;-87.55;239.21

-106.10;2.03;-60.94;-87.41;238.63

-106.44;2.03;-61.00;-87.38;239.77

-106.78;2.03;-61.07;-87.82;239.72

-107.09;2.03;-61.12;-87.56;239.43

-107.38;2.03;-61.18;-87.61;240.08

-107.78;2.03;-61.25;-87.66;239.72

-108.09;2.03;-61.31;-87.90;239.31

-108.39;2.03;-61.37;-87.90;238.86

-108.89;2.03;-61.46;-87.84;238.63

-109.28;2.03;-61.53;-88.09;238.55

-109.68;2.03;-61.60;-88.14;238.41

-110.06;2.03;-61.67;-88.01;238.95

-110.36;2.03;-61.73;-88.13;237.89

-110.52;2.03;-61.75;-87.52;237.57

-110.97;2.03;-61.84;-87.55;236.84

-110.97;2.03;-61.84;-87.14;237.89

-111.31;2.03;-61.89;-86.40;238.95

-111.77;2.03;-61.96;-86.21;238.41

-112.38;2.03;-62.06;-86.62;238.68

-112.85;2.03;-62.13;-87.63;239.28

-113.31;2.03;-62.21;-87.66;239.28

-113.90;2.03;-62.31;-87.67;239.26

-113.90;2.03;-62.31;-87.86;240.14

-114.20;2.03;-62.36;-88.13;240.28

-114.69;2.03;-62.45;-88.02;240.43

-115.28;2.03;-62.54;-87.62;239.77

-115.76;2.03;-62.62;-88.09;241.69

-115.76;2.03;-62.62;-87.47;242.58

-115.93;2.03;-62.65;-87.55;244.05

-116.45;2.03;-62.72;-87.53;244.87

-116.45;2.03;-62.72;-87.28;246.25

-116.57;2.03;-62.74;-86.98;246.89

-117.01;2.03;-62.80;-88.30;247.85

-117.32;2.03;-62.85;-88.33;248.08

-117.71;2.03;-62.91;-88.26;247.67

-117.99;2.03;-62.95;-88.50;247.57

-118.27;2.03;-63.00;-88.93;246.50

-118.53;2.03;-63.04;-89.00;240.11

-118.61;2.03;-63.06;-89.12;233.72

-118.61;2.03;-63.06;-89.07;234.17

-118.61;2.03;-63.06;-89.61;233.14

-118.61;2.03;-63.06;-90.75;230.22

-118.61;2.03;-63.06;-92.88;230.25

-118.61;2.03;-63.06;-96.98;230.51

-118.61;2.03;-63.06;-101.79;228.78

-118.61;2.03;-63.06;-106.46;228.34

-118.61;2.03;-63.06;-115.39;224.96

-118.61;2.03;-63.06;-120.89;219.41

-118.61;2.03;-63.06;-126.26;213.66

-118.61;2.03;-63.06;-130.06;209.57

-118.61;2.03;-63.06;-130.41;206.42

-118.61;2.03;-63.06;-130.50;198.06

-118.61;2.03;-63.06;-130.45;182.77

-118.61;2.03;-63.06;-130.38;166.15

-118.61;2.03;-63.06;-130.46;156.37

-118.61;2.03;-63.06;-130.44;156.94

-118.61;2.03;-63.06;-130.42;154.40

-118.61;2.03;-63.06;-130.60;145.89

-118.61;2.03;-63.06;-130.77;135.52

-118.61;2.03;-63.06;-131.02;124.96

-118.61;2.03;-63.06;-131.21;118.49

-118.61;2.03;-63.06;-131.90;110.48

-118.61;2.03;-63.06;-133.32;107.57

-118.61;2.03;-63.06;-135.07;105.45

-118.61;2.03;-63.06;-137.72;103.99

-118.61;2.03;-63.06;-138.94;104.84

-118.61;2.03;-63.06;-139.13;106.59

-118.61;2.03;-63.06;-139.21;109.99

-118.61;2.03;-63.06;-139.17;113.19

-118.61;2.03;-63.06;-139.28;125.96

-118.61;2.03;-63.06;-139.28;150.91

-118.61;2.03;-63.06;-139.26;182.37

-118.61;2.03;-63.06;-139.33;213.04

-118.61;2.03;-63.06;-139.12;239.92

-118.61;2.03;-63.06;-138.33;252.28

-118.61;2.03;-63.06;-136.90;259.67

-118.61;2.03;-63.06;-135.78;261.85

-118.69;2.03;-63.14;-135.48;260.18

-118.80;2.03;-63.24;-134.48;256.66

-118.84;2.03;-63.27;-134.10;252.84

-118.84;2.03;-63.27;-133.90;250.09

-118.84;2.03;-63.27;-133.47;239.30

-118.84;2.03;-63.27;-133.31;229.72

-118.84;2.03;-63.27;-133.37;221.04

-118.84;2.03;-63.27;-133.54;216.43

-118.84;2.03;-63.27;-133.93;216.31

-118.84;2.03;-63.27;-134.52;216.62

-118.84;2.03;-63.27;-134.81;215.96

-118.84;2.03;-63.27;-135.33;215.44

-118.84;2.03;-63.27;-136.10;214.22

-118.84;2.03;-63.27;-136.31;213.05

-118.84;2.03;-63.27;-137.03;212.89

-118.84;2.03;-63.27;-137.56;215.12

-118.84;2.03;-63.27;-138.04;218.64

-118.84;2.03;-63.27;-138.51;222.04

-118.84;2.03;-63.27;-138.13;225.04

-118.84;2.03;-63.27;-137.91;234.08

-118.84;2.03;-63.27;-137.96;253.16

-118.84;2.03;-63.27;-137.70;275.72

-118.84;2.03;-63.27;-136.56;283.61

-118.84;2.03;-63.27;-135.78;289.39

-118.84;2.03;-63.27;-135.01;297.25

-118.84;2.03;-63.27;-132.23;303.40

-118.84;2.03;-63.27;-129.00;307.58

-118.91;2.03;-63.29;-121.52;310.90

-118.91;2.03;-63.29;-116.44;311.09

-118.91;2.03;-63.29;-113.35;305.09

-118.91;2.03;-63.29;-111.47;293.44

-118.91;2.03;-63.29;-111.52;284.88

-118.91;2.03;-63.29;-111.52;276.84

-118.91;2.03;-63.29;-111.51;274.16

-118.91;2.03;-63.29;-111.46;274.03

-118.91;2.03;-63.29;-111.35;272.83

-118.91;2.03;-63.29;-111.64;271.91

-118.91;2.03;-63.29;-111.66;270.78

-118.91;2.03;-63.29;-111.77;267.22

-118.91;2.03;-63.29;-111.66;260.64

-118.91;2.03;-63.29;-111.65;256.28

-118.91;2.03;-63.29;-111.75;253.78

-118.91;2.03;-63.29;-111.73;249.05

-118.91;2.03;-63.29;-111.67;246.02

-118.91;2.03;-63.29;-111.77;243.24

-118.91;2.03;-63.29;-111.82;238.83

-118.91;2.03;-63.29;-112.14;237.11

-118.91;2.03;-63.29;-112.30;237.37

-118.91;2.03;-63.29;-112.63;249.14

-118.91;2.03;-63.29;-113.02;284.70

-118.99;2.03;-63.31;-113.18;313.09

-118.99;2.03;-63.31;-112.42;336.89

-118.99;2.03;-63.31;-112.29;350.86

-118.99;2.03;-63.31;-111.85;355.73

-118.99;2.03;-63.31;-110.66;354.32

-118.99;2.03;-63.31;-110.09;353.40

-118.99;2.03;-63.31;-110.07;351.82

-118.99;2.03;-63.31;-110.06;351.25

-118.99;2.03;-63.31;-110.10;351.23

-118.99;2.03;-63.31;-109.91;351.60

-118.99;2.03;-63.31;-109.73;351.73

-118.99;2.03;-63.31;-109.62;351.56

-118.99;2.03;-63.31;-109.45;351.03

-118.99;2.03;-63.31;-109.56;350.49

-118.99;2.03;-63.31;-109.32;350.21

-118.99;2.03;-63.31;-109.28;350.36

-118.99;2.03;-63.31;-109.33;350.25

-118.99;2.03;-63.31;-109.26;350.02

-118.99;2.03;-63.31;-109.13;349.74

-118.99;2.03;-63.31;-109.09;349.03

-118.99;2.03;-63.31;-109.00;347.48

-118.99;2.03;-63.31;-109.13;345.00

-118.99;2.03;-63.31;-108.99;336.06

-118.99;2.03;-63.31;-108.96;318.39

-118.99;2.03;-63.31;-109.15;293.06

-118.99;2.03;-63.31;-109.12;280.70

-119.06;2.03;-63.34;-109.10;279.19

-119.13;2.03;-63.36;-109.12;279.34

-119.17;2.03;-63.38;-109.22;278.70

-119.33;2.03;-63.43;-109.70;276.32

-119.39;2.03;-63.45;-110.00;274.22

-119.39;2.03;-63.45;-109.95;269.04

-119.39;2.03;-63.45;-110.09;263.68

-119.39;2.03;-63.45;-110.97;262.38

-119.39;2.03;-63.45;-111.41;262.91

-119.39;2.03;-63.45;-111.56;264.18

-119.49;2.03;-63.50;-112.09;265.62

-119.69;2.03;-63.57;-112.65;266.07

-119.91;2.03;-63.66;-113.11;266.38

-120.14;2.03;-63.75;-113.88;265.22

-120.21;2.03;-63.78;-113.81;265.08

-120.31;2.03;-63.83;-113.88;265.89

-120.41;2.03;-63.88;-113.88;265.27

-120.75;2.03;-64.02;-114.12;265.64

-121.03;2.03;-64.13;-114.76;265.78

-121.33;2.03;-64.25;-115.13;265.83

-121.66;2.03;-64.38;-114.96;266.05

-122.12;2.03;-64.56;-115.00;266.56

-122.41;2.03;-64.67;-114.98;267.26

-122.62;2.03;-64.76;-114.71;267.15

-122.83;2.03;-64.84;-114.49;266.95

-123.03;2.03;-64.93;-114.55;265.80

-123.22;2.03;-65.01;-114.33;265.19

-123.60;2.03;-65.16;-114.24;265.39

-123.97;2.03;-65.29;-114.39;266.77

-124.09;2.03;-65.34;-114.52;267.90

-124.09;2.03;-65.34;-114.41;268.34

-124.20;2.03;-65.38;-114.54;268.33

-124.64;2.03;-65.54;-114.65;268.07

-125.00;2.03;-65.68;-114.78;267.41

-125.38;2.03;-65.82;-114.84;267.98

-125.91;2.03;-66.01;-115.03;267.81

-126.30;2.03;-66.16;-114.89;266.92

-126.68;2.03;-66.30;-115.03;266.42

-127.09;2.03;-66.46;-115.09;266.26

-127.45;2.03;-66.60;-115.07;266.53

-127.81;2.03;-66.74;-114.91;267.21

-128.17;2.03;-66.87;-115.04;268.09

-128.63;2.03;-67.05;-114.98;269.29

-129.03;2.03;-67.19;-115.02;271.81

-129.17;2.03;-67.24;-115.11;275.66

-129.43;2.03;-67.31;-114.83;284.44

-129.84;2.03;-67.42;-114.76;289.62

-130.36;2.03;-67.54;-114.84;294.61

-130.77;2.03;-67.63;-115.83;295.48

-131.23;2.03;-67.73;-116.58;295.63

-131.68;2.03;-67.83;-116.66;295.69

-132.16;2.03;-67.94;-116.54;296.19

-132.63;2.03;-68.05;-116.42;294.47

-133.11;2.03;-68.17;-116.18;292.23

-133.66;2.03;-68.30;-116.12;291.36

-134.06;2.03;-68.40;-115.98;290.52

-134.63;2.03;-68.54;-115.61;289.12

-135.07;2.03;-68.66;-115.49;287.49

-135.34;2.03;-68.73;-115.53;283.40

-135.48;2.03;-68.77;-115.24;268.98

-135.92;2.03;-68.96;-114.93;249.82

-136.31;2.03;-69.15;-114.52;241.79

-136.71;2.03;-69.36;-114.53;240.22

-137.15;2.03;-69.60;-115.26;239.32

-137.57;2.03;-69.84;-115.34;236.89

-138.02;2.03;-70.09;-115.30;234.97

-138.37;2.03;-70.30;-115.17;232.88

-138.51;2.03;-70.39;-115.06;230.74

-138.85;2.03;-70.60;-114.85;228.31

-139.19;2.03;-70.81;-114.84;227.24

-139.19;2.03;-70.81;-114.27;226.64

-139.19;2.03;-70.81;-114.88;225.90

-139.19;2.03;-70.81;-114.29;225.61

-139.19;2.03;-70.81;-115.00;225.50

-139.19;2.03;-70.81;-114.92;225.27

-139.19;2.03;-70.81;-114.84;224.83

-139.19;2.03;-70.81;-114.80;224.69

-139.19;2.03;-70.81;-114.07;224.77

-139.19;2.03;-70.81;-114.11;225.14

-139.19;2.03;-70.81;-114.09;224.95

-139.19;2.03;-70.81;-114.29;224.70

-139.19;2.03;-70.81;-114.19;225.23

-139.19;2.03;-70.81;-114.02;225.94

-139.19;2.03;-70.81;-114.27;227.14

-139.19;2.03;-70.81;-114.07;228.02

-139.19;2.03;-70.81;-115.34;230.33

-139.19;2.03;-70.81;-115.83;231.97

-139.19;2.03;-70.81;-116.39;232.25

-139.19;2.03;-70.81;-116.61;231.87

-139.19;2.03;-70.81;-117.27;231.81

-139.19;2.03;-70.81;-117.43;231.58

-139.19;2.03;-70.81;-117.79;231.84

-139.19;2.03;-70.81;-118.70;235.51

-139.19;2.03;-70.81;-122.79;239.32

-139.19;2.03;-70.81;-128.23;241.77

-139.19;2.03;-70.81;-132.74;244.07

-139.28;2.03;-70.90;-134.22;248.35

-139.41;2.03;-71.01;-134.15;263.96

-139.60;2.03;-71.15;-134.13;281.18

-139.60;2.03;-71.15;-134.12;290.49

-139.74;2.03;-71.22;-134.08;294.86

-139.95;2.03;-71.33;-134.16;293.76

-139.95;2.03;-71.33;-133.38;292.78

-140.04;2.03;-71.39;-132.10;293.69

-140.13;2.03;-71.44;-131.14;293.31

-140.26;2.03;-71.51;-130.57;292.69

-140.43;2.03;-71.60;-130.56;290.25

-140.54;2.03;-71.66;-130.32;288.81

-140.70;2.03;-71.75;-130.02;288.24

-140.93;2.03;-71.86;-129.68;288.14

-141.00;2.03;-71.90;-129.68;288.29

-141.09;2.03;-71.96;-129.59;288.55

-141.18;2.03;-72.01;-129.81;288.11

-141.31;2.03;-72.09;-129.74;285.35

-141.56;2.03;-72.21;-129.72;284.61

-141.81;2.03;-72.34;-130.04;283.84

-142.18;2.03;-72.53;-130.27;278.36

-142.47;2.03;-72.70;-130.29;260.92

-142.47;2.03;-72.70;-130.48;239.79

-142.54;2.03;-72.78;-130.74;228.27

-142.62;2.03;-72.86;-130.82;228.71

-142.75;2.03;-73.00;-130.79;228.09

-142.90;2.03;-73.15;-130.60;227.64

-143.07;2.03;-73.33;-130.70;227.75

-143.37;2.03;-73.61;-130.66;227.25

-143.37;2.03;-73.61;-130.76;226.88

-143.55;2.03;-73.79;-132.49;226.70

-143.82;2.03;-74.07;-133.81;226.10

-144.19;2.03;-74.46;-134.24;224.47

-144.49;2.03;-74.78;-134.60;224.55

-144.78;2.03;-75.09;-134.60;224.88

-145.18;2.03;-75.51;-134.67;222.06

-145.46;2.03;-75.83;-134.49;218.28

-145.82;2.03;-76.24;-134.44;212.87

-146.07;2.03;-76.56;-134.38;209.73

-146.36;2.03;-76.92;-134.23;210.04

