
309.12;2.03;-83.23;220.60;195.39

308.99;2.03;-83.48;220.60;184.33

308.96;2.03;-83.55;220.74;179.15

308.92;2.03;-83.67;220.61;179.84

308.87;2.03;-83.79;220.57;180.73

308.84;2.03;-83.88;220.74;181.16

308.79;2.03;-83.99;220.67;181.16

308.78;2.03;-84.02;220.69;181.95

308.73;2.03;-84.15;220.70;182.23

308.69;2.03;-84.25;220.61;181.73

308.63;2.03;-84.39;220.62;180.07

308.56;2.03;-84.56;220.68;179.41

308.56;2.03;-84.56;220.68;179.85

308.56;2.03;-84.56;220.64;182.24

308.51;2.03;-84.67;220.73;197.66

308.46;2.03;-84.78;220.76;214.87

308.36;2.03;-84.92;221.12;222.92

308.34;2.03;-84.95;221.31;221.83

308.27;2.03;-85.06;221.27;221.36

308.21;2.03;-85.16;221.32;222.78

308.12;2.03;-85.28;221.69;224.39

308.02;2.03;-85.40;221.94;225.45

308.02;2.03;-85.40;222.32;226.39

308.02;2.03;-85.40;223.02;226.78

308.02;2.03;-85.40;223.61;226.05

308.02;2.03;-85.40;224.13;225.31

308.02;2.03;-85.40;224.25;225.39

308.02;2.03;-85.40;224.26;225.49

307.95;2.03;-85.50;223.92;226.08

307.84;2.03;-85.63;223.61;225.91

307.71;2.03;-85.79;223.63;225.60

307.58;2.03;-85.95;223.54;225.99

307.53;2.03;-86.01;223.53;226.03

307.51;2.03;-86.05;223.55;225.95

307.46;2.03;-86.11;223.80;225.82

307.46;2.03;-86.11;223.82;225.84

307.39;2.03;-86.21;223.77;225.82

307.31;2.03;-86.31;223.82;226.38

307.24;2.03;-86.41;223.99;227.21

307.07;2.03;-86.60;224.39;227.76

306.92;2.03;-86.77;224.59;227.69

306.76;2.03;-86.95;224.75;227.68

306.55;2.03;-87.18;225.06;227.51

306.40;2.03;-87.35;224.98;226.10

306.40;2.03;-87.35;224.98;221.56

306.40;2.03;-87.35;225.05;207.67

306.40;2.03;-87.35;224.80;191.08

306.40;2.03;-87.35;224.67;169.09

306.39;2.03;-87.39;224.48;158.33

306.35;2.03;-87.51;224.42;155.12

306.32;2.03;-87.60;224.16;155.11

306.32;2.03;-87.60;223.98;152.37

306.32;2.03;-87.60;223.77;149.13

306.30;2.03;-87.72;223.35;145.69

306.28;2.03;-87.84;222.39;141.60

306.27;2.03;-87.88;221.41;132.55

306.27;2.03;-87.88;219.73;122.57

306.27;2.03;-87.88;218.03;118.07

306.27;2.03;-87.88;216.21;116.47

306.27;2.03;-87.88;212.37;113.46

306.27;2.03;-87.88;208.64;107.48

306.27;2.03;-87.88;205.36;103.14

306.27;2.03;-87.88;203.45;101.35

306.27;2.03;-87.88;202.79;102.62

306.27;2.03;-87.88;202.49;103.88

306.27;2.03;-87.88;202.58;104.23

306.27;2.03;-87.88;202.62;105.39

306.27;2.03;-87.88;202.70;108.14

306.27;2.03;-87.88;202.56;115.06

306.27;2.03;-87.88;202.60;126.17

306.27;2.03;-87.88;202.56;128.44

306.27;2.03;-87.88;202.54;127.85

306.27;2.03;-87.88;202.53;128.65

306.27;2.03;-87.88;202.56;130.08

306.27;2.03;-87.88;202.53;131.46

306.27;2.03;-87.88;202.52;131.14

306.27;2.03;-87.88;202.55;130.78

306.27;2.03;-87.88;202.52;130.72

306.27;2.03;-87.88;202.66;130.94

306.27;2.03;-87.88;202.54;130.81

306.27;2.03;-87.88;202.57;130.58

306.27;2.03;-87.88;202.62;129.91

306.27;2.03;-87.88;202.49;129.48

306.27;2.03;-87.88;202.54;129.46

306.27;2.03;-87.88;202.49;129.65

306.27;2.03;-87.88;202.61;129.92

306.27;2.03;-87.88;202.46;129.94

306.27;2.03;-87.88;202.50;129.91

306.27;2.03;-87.88;202.56;130.09

306.27;2.03;-87.88;202.58;130.13

306.27;2.03;-87.88;202.52;130.21

306.27;2.03;-87.88;202.41;130.15

306.27;2.03;-87.88;202.55;130.08

306.27;2.03;-87.88;202.58;130.13

306.27;2.03;-87.88;202.54;130.29

306.27;2.03;-87.88;202.50;130.30

306.27;2.03;-87.88;202.52;130.39

306.27;2.03;-87.88;202.54;130.61

306.27;2.03;-87.88;202.62;130.96

306.27;2.03;-87.88;202.62;131.28

306.27;2.03;-87.88;202.57;131.38

306.27;2.03;-87.88;202.58;131.45

306.27;2.03;-87.88;202.53;131.74

306.27;2.03;-87.88;202.48;133.74

306.27;2.03;-87.88;202.43;142.28

306.27;2.03;-87.88;202.55;151.06

306.27;2.03;-87.88;202.54;155.12

306.27;2.03;-87.88;202.50;156.00

306.27;2.03;-87.88;202.50;156.00

306.27;2.03;-87.88;202.62;155.74

306.27;2.03;-87.88;202.55;156.15

306.27;2.03;-87.88;202.60;156.68

306.27;2.03;-87.88;202.50;157.01

306.27;2.03;-87.88;202.53;157.80

306.27;2.03;-87.88;202.49;158.82

306.27;2.03;-87.88;202.56;157.17

306.27;2.03;-87.88;202.47;151.74

306.27;2.03;-87.88;202.55;146.26

306.27;2.03;-87.88;202.55;143.87

306.27;2.03;-87.88;202.56;143.09

306.27;2.03;-87.88;202.52;141.86

306.27;2.03;-87.88;202.52;141.29

306.27;2.03;-87.88;202.63;141.67

306.27;2.03;-87.88;202.54;143.15

306.27;2.03;-87.88;202.48;147.92

306.27;2.03;-87.88;202.53;156.35

306.27;2.03;-87.88;202.52;166.96

306.27;2.03;-87.88;202.46;169.01

306.27;2.03;-87.88;202.54;168.85

306.27;2.03;-87.88;202.53;167.06

306.27;2.03;-87.88;202.48;165.87

306.27;2.03;-87.88;202.47;164.27

306.27;2.03;-87.88;202.41;161.64

306.27;2.03;-87.88;202.45;158.30

306.27;2.03;-87.88;202.50;153.83

306.27;2.03;-87.88;202.43;147.88

306.27;2.03;-87.88;202.51;140.62

306.27;2.03;-87.88;202.56;134.12

306.27;2.03;-87.88;202.57;129.09

306.27;2.03;-87.88;202.52;127.09

306.27;2.03;-87.88;202.56;128.81

306.27;2.03;-87.88;202.49;131.91

306.27;2.03;-87.88;202.55;134.16

306.27;2.03;-87.88;202.53;134.19

306.27;2.03;-87.88;202.49;133.90

306.27;2.03;-87.88;202.53;133.26

306.27;2.03;-87.88;202.49;131.92

306.27;2.03;-87.88;202.48;128.65

306.27;2.03;-87.88;202.56;122.78

306.27;2.03;-87.88;202.53;114.93

306.27;2.03;-87.88;202.55;108.38

306.27;2.03;-87.88;202.61;101.47

306.27;2.03;-87.88;202.56;94.83

306.27;2.03;-87.88;202.55;87.15

306.27;2.03;-87.88;202.56;80.32

306.27;2.03;-87.88;202.11;75.89

306.27;2.03;-87.88;201.53;71.34

306.27;2.03;-87.88;200.26;64.82

306.27;2.03;-87.88;198.97;63.36

306.27;2.03;-87.88;197.89;65.39

306.27;2.03;-87.88;196.20;65.22

306.27;2.03;-87.88;195.79;64.63

306.27;2.03;-87.88;195.46;63.69

306.27;2.03;-87.88;195.38;59.87

306.27;2.03;-87.88;195.00;51.32

306.27;2.03;-87.88;194.52;43.89

306.27;2.03;-87.88;192.65;41.24

306.27;2.03;-87.88;191.21;44.03

306.27;2.03;-87.88;188.98;45.06

306.27;2.03;-87.88;188.57;46.06

306.27;2.03;-87.88;188.42;47.71

306.27;2.03;-87.88;188.40;48.03

306.27;2.03;-87.88;188.40;47.78

306.27;2.03;-87.88;188.36;48.09

306.27;2.03;-87.88;188.39;48.70

306.27;2.03;-87.88;188.23;49.29

306.27;2.03;-87.88;188.23;49.56

306.27;2.03;-87.88;188.37;49.97

306.27;2.03;-87.88;188.33;50.96

306.27;2.03;-87.88;188.16;52.34

306.27;2.03;-87.88;188.40;51.66

306.27;2.03;-87.88;188.20;52.14

306.27;2.03;-87.88;188.37;52.98

306.27;2.03;-87.88;188.42;54.18

306.27;2.03;-87.88;188.35;54.54

306.27;2.03;-87.88;188.23;54.03

306.27;2.03;-87.88;188.24;53.71

306.27;2.03;-87.88;188.35;53.92

306.27;2.03;-87.88;188.30;53.77

306.27;2.03;-87.88;188.44;52.78

306.27;2.03;-87.88;188.16;52.85

306.27;2.03;-87.88;188.38;54.55

306.27;2.03;-87.88;188.21;63.77

306.27;2.03;-87.88;188.40;93.59

306.27;2.03;-87.88;188.21;114.83

306.27;2.03;-87.88;188.25;129.37

306.27;2.03;-87.88;188.57;134.34

306.28;2.03;-87.97;190.94;143.48

306.28;2.03;-87.97;193.27;168.67

306.28;2.03;-87.97;197.81;199.16

306.28;2.03;-87.97;203.60;221.40

306.28;2.03;-87.97;208.18;229.25

306.28;2.03;-87.97;212.95;228.64

306.28;2.03;-87.97;217.08;228.61

306.28;2.03;-87.97;223.70;232.03

306.28;2.03;-87.97;229.13;238.22

306.28;2.03;-87.97;233.11;240.08

306.28;2.03;-87.97;234.40;239.98

306.28;2.03;-87.97;235.33;239.97

306.28;2.03;-87.97;238.33;237.58

306.28;2.03;-87.97;240.01;239.66

306.28;2.03;-87.97;242.61;239.06

306.28;2.03;-87.97;244.74;238.68

306.28;2.03;-87.97;247.14;237.94

306.18;2.03;-88.04;249.08;236.61

306.01;2.03;-88.13;249.49;237.09

305.83;2.03;-88.23;249.66;235.30

305.83;2.03;-88.23;249.82;231.82

305.83;2.03;-88.23;249.76;230.72

305.73;2.03;-88.30;249.72;229.45

305.63;2.03;-88.37;249.69;229.53

305.53;2.03;-88.44;249.73;227.97

305.42;2.03;-88.51;249.70;226.22

305.28;2.03;-88.60;249.57;224.49

305.08;2.03;-88.73;249.68;223.82

305.02;2.03;-88.78;249.50;216.77

304.92;2.03;-88.86;249.53;212.22

304.83;2.03;-88.93;249.63;213.42

304.66;2.03;-89.06;249.54;214.48

304.30;2.03;-89.29;249.57;213.73

303.97;2.03;-89.51;249.52;210.74

303.51;2.03;-89.83;249.47;209.96

303.10;2.03;-90.11;249.63;210.84

302.68;2.03;-90.39;249.10;210.68

302.38;2.03;-90.59;249.16;210.76

302.29;2.03;-90.67;249.02;212.73

302.16;2.03;-90.78;249.09;214.21

301.97;2.03;-90.91;249.06;215.97

301.86;2.03;-91.00;249.00;217.74

301.83;2.03;-91.03;248.88;217.84

301.73;2.03;-91.10;248.78;216.88

301.62;2.03;-91.19;248.60;216.49

301.47;2.03;-91.30;248.51;216.20

301.42;2.03;-91.34;248.48;216.21

301.39;2.03;-91.36;248.43;216.16

301.30;2.03;-91.44;248.48;216.88

301.14;2.03;-91.56;248.49;217.26

301.04;2.03;-91.63;248.54;217.27

300.97;2.03;-91.69;249.01;218.37

300.85;2.03;-91.78;249.06;217.94

300.76;2.03;-91.84;249.11;216.44

300.67;2.03;-91.91;249.08;215.61

300.58;2.03;-91.99;248.99;215.70

300.38;2.03;-92.13;248.99;215.87

300.38;2.03;-92.13;249.05;216.41

300.32;2.03;-92.18;248.95;216.70

300.22;2.03;-92.26;248.97;218.19

300.05;2.03;-92.38;249.10;218.35

299.85;2.03;-92.51;248.97;216.75

299.66;2.03;-92.65;248.83;215.90

299.40;2.03;-92.83;248.87;215.65

299.19;2.03;-92.98;248.84;215.63

299.05;2.03;-93.07;248.81;215.81

298.99;2.03;-93.12;248.80;216.91

298.95;2.03;-93.15;248.76;218.09

298.86;2.03;-93.22;248.79;218.31

298.77;2.03;-93.30;249.05;218.33

298.50;2.03;-93.48;249.37;217.71

298.20;2.03;-93.68;249.28;216.87

297.88;2.03;-93.88;249.35;216.58

297.55;2.03;-94.10;249.31;215.34

297.21;2.03;-94.32;249.13;215.97

296.97;2.03;-94.48;249.01;216.76

296.88;2.03;-94.55;248.99;217.45

296.79;2.03;-94.63;249.08;218.81

296.69;2.03;-94.70;248.99;220.59

296.58;2.03;-94.78;249.02;220.36

296.52;2.03;-94.83;248.53;218.77

296.43;2.03;-94.91;248.16;217.47

296.34;2.03;-94.98;247.99;217.62

296.23;2.03;-95.06;247.90;218.44

296.23;2.03;-95.06;247.96;220.11

296.23;2.03;-95.06;247.88;219.30

296.23;2.03;-95.06;247.76;215.24

296.23;2.03;-95.06;247.35;208.82

296.23;2.03;-95.06;246.23;206.91

296.23;2.03;-95.06;242.21;209.80

296.23;2.03;-95.06;237.95;211.30

296.15;2.03;-95.15;236.15;212.18

296.05;2.03;-95.26;236.05;212.46

295.95;2.03;-95.36;235.94;211.98

295.87;2.03;-95.45;235.97;213.03

295.80;2.03;-95.54;235.85;213.07

295.52;2.03;-95.81;235.95;214.38

295.30;2.03;-96.01;235.94;213.99

295.28;2.03;-96.04;235.92;214.73

295.20;2.03;-96.13;235.95;215.08

295.13;2.03;-96.21;235.93;214.77

294.99;2.03;-96.36;236.03;214.08

294.84;2.03;-96.51;236.00;211.01

294.70;2.03;-96.66;235.94;204.26

294.53;2.03;-96.85;235.90;192.62

294.38;2.03;-97.04;235.96;183.60

294.33;2.03;-97.11;235.87;179.65

294.30;2.03;-97.17;235.86;176.60

294.23;2.03;-97.28;235.88;171.49

294.19;2.03;-97.37;235.86;163.59

294.05;2.03;-97.62;235.95;154.82

293.86;2.03;-97.98;236.03;149.37

293.71;2.03;-98.27;235.98;147.38

293.61;2.03;-98.49;235.87;148.75

293.42;2.03;-98.86;236.01;148.15

293.20;2.03;-99.29;235.94;143.00

293.08;2.03;-99.53;235.97;134.23

293.08;2.03;-99.53;235.94;131.70

293.04;2.03;-99.66;235.89;135.13

293.00;2.03;-99.80;235.96;133.39

292.96;2.03;-99.92;236.00;132.64

292.93;2.03;-100.03;235.98;131.06

292.89;2.03;-100.16;235.91;131.25

292.88;2.03;-100.19;235.95;132.20

292.84;2.03;-100.33;235.86;133.68

292.76;2.03;-100.53;235.92;138.96

292.69;2.03;-100.68;235.83;151.31

292.69;2.03;-100.68;235.94;170.50

292.69;2.03;-100.68;235.80;175.75

292.67;2.03;-100.72;236.02;174.34

292.61;2.03;-100.83;235.97;174.60

292.55;2.03;-100.94;236.06;174.05

292.35;2.03;-101.22;236.00;174.29

292.15;2.03;-101.52;235.96;174.15

291.95;2.03;-101.80;235.97;173.82

291.78;2.03;-102.05;236.00;173.63

291.62;2.03;-102.29;236.00;172.93

291.62;2.03;-102.29;236.04;172.38

291.62;2.03;-102.29;235.97;171.21

291.60;2.03;-102.32;235.99;171.33

291.55;2.03;-102.42;235.92;170.59

291.49;2.03;-102.51;235.93;168.03

291.45;2.03;-102.59;235.97;166.01

291.39;2.03;-102.71;235.85;165.63

291.34;2.03;-102.82;235.76;165.81

291.28;2.03;-102.93;235.84;166.06

291.21;2.03;-103.05;235.69;165.91

291.21;2.03;-103.05;235.66;165.71

291.21;2.03;-103.05;235.73;165.61

291.20;2.03;-103.08;235.69;165.80

291.15;2.03;-103.18;235.66;166.22

291.09;2.03;-103.29;235.75;166.86

291.04;2.03;-103.40;235.77;168.09

290.98;2.03;-103.50;235.72;168.13

290.92;2.03;-103.61;235.61;167.70

290.80;2.03;-103.82;235.72;167.42

290.59;2.03;-104.14;235.83;167.25

290.39;2.03;-104.45;235.82;167.38

290.20;2.03;-104.76;235.80;167.64

289.99;2.03;-105.09;235.78;166.65

289.84;2.03;-105.31;235.93;164.98

289.81;2.03;-105.39;235.72;163.56

289.77;2.03;-105.46;235.80;162.45

289.72;2.03;-105.58;235.80;162.18

289.72;2.03;-105.58;235.84;161.74

289.72;2.03;-105.58;235.82;160.98

289.67;2.03;-105.68;235.80;160.21

289.62;2.03;-105.79;235.83;159.21

289.57;2.03;-105.88;235.85;158.85

289.55;2.03;-105.93;235.78;158.52

289.50;2.03;-106.04;235.76;157.48

289.45;2.03;-106.15;235.78;156.63

289.40;2.03;-106.25;235.76;156.04

289.35;2.03;-106.37;235.78;155.48

289.31;2.03;-106.46;235.67;155.05

289.31;2.03;-106.46;235.60;154.91

289.29;2.03;-106.50;235.69;154.60

289.24;2.03;-106.62;235.70;155.38

289.19;2.03;-106.75;235.72;157.46

289.13;2.03;-106.86;235.79;159.73

289.08;2.03;-106.97;235.88;169.70

289.02;2.03;-107.08;235.98;182.51

288.87;2.03;-107.27;236.03;200.38

288.78;2.03;-107.38;236.03;219.38

288.69;2.03;-107.46;235.94;230.11

288.48;2.03;-107.63;235.97;228.02

288.26;2.03;-107.83;235.89;226.67

288.26;2.03;-107.83;236.08;229.64

288.23;2.03;-107.85;236.04;236.58

288.12;2.03;-107.94;235.98;245.75

287.98;2.03;-108.03;235.95;264.35

287.67;2.03;-108.20;236.03;268.66

287.46;2.03;-108.31;236.11;266.70

287.12;2.03;-108.50;235.89;264.23

286.90;2.03;-108.61;235.90;261.02

286.79;2.03;-108.68;235.96;254.61

286.79;2.03;-108.68;236.04;237.57

286.71;2.03;-108.75;235.98;219.85

286.63;2.03;-108.84;235.94;213.20

286.53;2.03;-108.95;235.99;213.44

286.46;2.03;-109.04;235.93;215.11

286.30;2.03;-109.19;236.07;215.63

286.21;2.03;-109.28;236.01;212.30

286.13;2.03;-109.38;235.98;214.29

285.97;2.03;-109.54;236.01;214.50

285.81;2.03;-109.69;236.05;214.83

285.81;2.03;-109.69;236.03;215.38

285.76;2.03;-109.74;235.95;216.16

285.66;2.03;-109.85;236.10;216.33

285.52;2.03;-109.99;235.98;214.24

285.45;2.03;-110.07;235.99;212.13

285.38;2.03;-110.16;235.99;210.47

285.19;2.03;-110.36;236.00;204.86

285.09;2.03;-110.47;236.08;192.96

285.09;2.03;-110.47;236.03;189.08

285.02;2.03;-110.57;235.96;188.89

284.95;2.03;-110.68;236.06;188.11

284.88;2.03;-110.79;236.08;186.50

284.75;2.03;-110.96;236.09;184.25

284.55;2.03;-111.22;236.25;182.51

284.29;2.03;-111.56;236.09;180.02

284.02;2.03;-111.92;236.23;178.38

283.74;2.03;-112.31;236.28;176.90

283.45;2.03;-112.70;236.37;175.38

283.36;2.03;-112.82;236.29;174.23

283.30;2.03;-112.93;236.24;171.68

283.24;2.03;-113.05;236.24;168.66

283.21;2.03;-113.10;236.28;166.09

283.17;2.03;-113.17;236.27;160.94

283.15;2.03;-113.22;236.33;153.91

283.15;2.03;-113.22;236.33;150.59

283.13;2.03;-113.26;236.29;152.37

283.07;2.03;-113.40;236.29;153.12

283.00;2.03;-113.56;236.31;153.60

282.92;2.03;-113.71;236.25;153.51

282.87;2.03;-113.83;236.23;154.05

282.83;2.03;-113.91;236.21;155.44

282.78;2.03;-114.02;236.24;155.78

282.68;2.03;-114.22;236.24;156.61

282.66;2.03;-114.26;236.17;158.96

282.66;2.03;-114.26;236.29;160.54

282.60;2.03;-114.38;236.16;161.50

282.55;2.03;-114.49;236.14;162.65

282.50;2.03;-114.60;236.22;163.74

282.44;2.03;-114.71;236.23;164.87

282.34;2.03;-114.89;236.29;165.76

282.09;2.03;-115.27;236.21;166.96

281.89;2.03;-115.59;236.35;167.66

281.67;2.03;-115.92;236.25;168.76

281.45;2.03;-116.25;236.31;169.28

281.39;2.03;-116.34;236.30;167.76

281.34;2.03;-116.45;236.23;167.26

281.28;2.03;-116.56;236.21;167.67

281.22;2.03;-116.66;236.29;168.20

281.16;2.03;-116.78;236.31;168.33

281.04;2.03;-116.98;236.26;167.34

281.02;2.03;-117.02;236.24;166.92

280.96;2.03;-117.13;236.21;167.76

280.88;2.03;-117.27;236.26;168.29

280.79;2.03;-117.42;236.26;168.65

280.79;2.03;-117.42;236.20;169.88

280.79;2.03;-117.42;236.24;171.20

280.76;2.03;-117.47;236.18;173.12

280.71;2.03;-117.55;236.21;174.35

280.65;2.03;-117.66;236.22;182.35

280.44;2.03;-117.93;236.13;200.87

280.19;2.03;-118.18;236.24;214.23

279.95;2.03;-118.38;236.28;230.75

279.71;2.03;-118.57;236.18;229.21

279.46;2.03;-118.78;236.36;226.18

279.18;2.03;-119.00;236.26;224.78

278.89;2.03;-119.25;236.21;224.92

278.86;2.03;-119.28;236.32;223.88

278.78;2.03;-119.37;236.35;223.81

278.64;2.03;-119.49;236.22;223.17

278.47;2.03;-119.65;236.24;222.10

278.31;2.03;-119.80;236.17;220.86

278.09;2.03;-119.99;236.34;221.15

277.87;2.03;-120.19;236.23;221.55

277.64;2.03;-120.40;236.26;221.86

277.56;2.03;-120.46;236.17;221.42

277.48;2.03;-120.55;236.28;220.58

277.37;2.03;-120.66;236.24;220.82

277.37;2.03;-120.66;236.16;221.32

277.31;2.03;-120.72;236.11;221.68

277.31;2.03;-120.72;236.20;221.41

277.26;2.03;-120.77;236.23;220.47

277.18;2.03;-120.86;236.29;218.42

276.91;2.03;-121.10;236.26;217.96

276.63;2.03;-121.35;236.26;218.26

276.35;2.03;-121.60;236.27;217.96

276.01;2.03;-121.90;236.29;217.86

275.93;2.03;-121.98;236.27;217.94

275.85;2.03;-122.06;236.34;218.48

275.75;2.03;-122.17;236.40;220.51

275.67;2.03;-122.25;236.26;221.10

275.57;2.03;-122.34;236.19;220.75

275.47;2.03;-122.45;236.18;219.35

275.36;2.03;-122.56;236.22;218.73

275.21;2.03;-122.71;236.08;216.99

275.03;2.03;-122.88;236.19;215.59

274.98;2.03;-122.93;236.12;214.86

274.95;2.03;-122.96;235.90;215.05

274.87;2.03;-123.04;236.07;216.06

274.82;2.03;-123.10;235.93;216.22

274.72;2.03;-123.21;235.83;216.73

274.65;2.03;-123.30;235.84;215.73

274.50;2.03;-123.44;236.07;213.94

274.14;2.03;-123.78;236.11;211.39

273.79;2.03;-124.12;236.13;206.07

273.54;2.03;-124.38;236.15;200.39

273.27;2.03;-124.67;236.08;198.84

273.09;2.03;-124.87;236.05;198.06

273.02;2.03;-124.97;236.03;201.53

272.94;2.03;-125.07;235.92;209.82

272.85;2.03;-125.17;235.85;215.47

272.74;2.03;-125.29;235.82;215.69

272.56;2.03;-125.46;235.82;215.87

272.40;2.03;-125.62;235.88;216.88

272.23;2.03;-125.78;235.87;217.59

272.13;2.03;-125.88;235.92;217.34

272.13;2.03;-125.88;235.77;217.16

272.08;2.03;-125.93;235.78;216.00

272.01;2.03;-126.02;235.80;216.37

271.85;2.03;-126.18;235.83;216.45

271.59;2.03;-126.42;235.93;217.33

271.32;2.03;-126.66;235.83;217.28

270.93;2.03;-127.02;235.77;216.98

270.62;2.03;-127.29;235.75;216.96

270.51;2.03;-127.39;235.89;216.34

270.49;2.03;-127.42;235.83;216.04

270.41;2.03;-127.51;235.84;216.81

270.30;2.03;-127.62;235.79;216.87

270.25;2.03;-127.67;235.70;214.82

270.18;2.03;-127.76;235.54;213.61

270.10;2.03;-127.85;235.39;214.09

269.91;2.03;-128.03;235.20;215.20

269.73;2.03;-128.21;235.13;216.45

269.73;2.03;-128.21;235.16;217.27

269.71;2.03;-128.24;235.15;216.93

269.60;2.03;-128.36;235.00;216.94

269.47;2.03;-128.49;235.17;217.46

269.36;2.03;-128.60;235.31;217.71

269.19;2.03;-128.77;235.37;214.84

269.02;2.03;-128.94;235.37;215.25

268.81;2.03;-129.14;235.45;218.94

268.73;2.03;-129.21;235.25;218.55

268.73;2.03;-129.21;235.35;217.42

268.73;2.03;-129.21;235.41;216.78

268.63;2.03;-129.33;235.39;215.27

268.48;2.03;-129.48;235.34;202.38

268.32;2.03;-129.69;235.28;190.91

268.19;2.03;-129.86;235.28;182.69

268.04;2.03;-130.07;235.33;180.33

267.91;2.03;-130.26;235.32;180.49

267.85;2.03;-130.36;235.29;182.36

267.80;2.03;-130.43;235.24;185.42

267.73;2.03;-130.54;235.22;185.10

267.67;2.03;-130.64;235.18;183.59

267.41;2.03;-130.98;235.25;183.86

267.16;2.03;-131.30;235.42;184.21

266.90;2.03;-131.64;235.46;184.16

266.66;2.03;-131.95;235.57;184.94

266.37;2.03;-132.31;235.38;185.13

266.16;2.03;-132.59;235.48;184.72

266.14;2.03;-132.62;235.26;184.73

266.07;2.03;-132.73;235.38;184.91

266.00;2.03;-132.84;235.36;184.68

265.91;2.03;-132.97;235.28;185.41

265.81;2.03;-133.11;235.28;186.85

265.70;2.03;-133.27;235.39;185.14

265.63;2.03;-133.38;235.19;183.83

265.56;2.03;-133.48;235.25;184.19

265.44;2.03;-133.65;235.16;183.89

265.29;2.03;-133.86;235.20;183.81

265.29;2.03;-133.86;235.23;184.30

265.29;2.03;-133.86;235.13;185.27

265.24;2.03;-133.94;235.23;186.67

265.17;2.03;-134.05;235.20;187.64

265.10;2.03;-134.16;235.34;187.96

264.95;2.03;-134.35;235.35;188.09

264.76;2.03;-134.60;235.20;187.80

264.56;2.03;-134.86;235.21;188.73

264.35;2.03;-135.11;235.22;189.26

264.10;2.03;-135.43;235.23;189.18

264.07;2.03;-135.47;235.21;189.66

264.00;2.03;-135.57;235.20;191.56

263.93;2.03;-135.67;235.15;193.99

263.79;2.03;-135.86;235.25;194.38

263.61;2.03;-136.07;235.15;193.84

263.43;2.03;-136.30;235.21;193.94

263.25;2.03;-136.51;235.14;194.06

263.02;2.03;-136.79;235.21;194.16

262.90;2.03;-136.94;235.19;193.91

262.86;2.03;-136.99;235.17;194.50

262.79;2.03;-137.10;235.19;194.32

262.73;2.03;-137.17;235.31;193.71

262.55;2.03;-137.40;235.17;194.53

262.33;2.03;-137.66;235.30;193.43

262.09;2.03;-137.94;235.26;191.77

261.80;2.03;-138.29;235.28;192.43

261.51;2.03;-138.63;235.30;194.17

261.41;2.03;-138.75;235.29;195.52

261.32;2.03;-138.88;235.26;196.32

261.18;2.03;-139.05;234.98;196.68

261.04;2.03;-139.22;234.83;196.64

260.82;2.03;-139.48;234.80;197.76

260.59;2.03;-139.75;234.71;198.76

260.36;2.03;-140.01;234.62;198.74

260.11;2.03;-140.29;234.43;198.67

259.78;2.03;-140.66;234.34;199.74

259.72;2.03;-140.73;234.38;200.93

259.65;2.03;-140.83;234.34;201.49

259.58;2.03;-140.93;234.29;201.79

259.50;2.03;-141.03;234.63;202.04

259.33;2.03;-141.22;234.69;201.47

259.04;2.03;-141.55;234.78;200.29

258.87;2.03;-141.74;234.65;200.17

258.59;2.03;-142.06;234.70;200.76

258.48;2.03;-142.19;234.58;200.43

258.41;2.03;-142.29;234.58;202.57

258.28;2.03;-142.44;234.63;203.87

258.18;2.03;-142.56;234.60;203.97

258.02;2.03;-142.74;234.49;202.90

257.89;2.03;-142.90;234.53;202.40

257.69;2.03;-143.12;234.59;203.04

257.49;2.03;-143.35;234.52;202.88

257.28;2.03;-143.58;234.45;204.21

257.07;2.03;-143.81;234.42;205.30

256.86;2.03;-144.04;234.45;205.70

256.54;2.03;-144.38;234.38;207.10

256.31;2.03;-144.62;234.65;207.56

255.94;2.03;-145.00;234.68;206.35

255.52;2.03;-145.43;234.56;206.72

255.17;2.03;-145.78;234.42;207.07

254.98;2.03;-145.98;234.19;207.22

254.87;2.03;-146.11;234.11;206.97

254.73;2.03;-146.27;234.22;209.47

254.57;2.03;-146.44;234.22;210.39

