315.22;2.03;-72.60;221.78;218.81

315.22;2.03;-72.60;221.74;218.83

315.22;2.03;-72.60;221.85;218.77

315.22;2.03;-72.60;221.79;218.88

315.22;2.03;-72.60;221.72;219.08

315.22;2.03;-72.60;221.82;219.31

315.22;2.03;-72.60;221.60;219.61

315.22;2.03;-72.60;221.62;219.69

315.22;2.03;-72.60;221.59;219.58

315.22;2.03;-72.60;221.44;218.84

315.22;2.03;-72.60;221.39;218.57

315.22;2.03;-72.60;221.36;218.59

315.22;2.03;-72.60;221.38;218.16

315.22;2.03;-72.60;221.24;217.42

315.22;2.03;-72.60;221.32;216.95

315.22;2.03;-72.60;221.33;216.86

315.22;2.03;-72.60;221.31;216.76

315.22;2.03;-72.60;221.22;216.65

315.22;2.03;-72.60;221.18;216.59

315.22;2.03;-72.60;221.22;216.52

315.22;2.03;-72.60;221.20;216.14

315.22;2.03;-72.60;221.18;215.71

315.22;2.03;-72.60;221.11;215.70

315.22;2.03;-72.60;221.14;215.89

315.22;2.03;-72.60;221.12;216.02

315.22;2.03;-72.60;221.03;216.20

315.22;2.03;-72.60;221.11;216.27

315.22;2.03;-72.60;221.02;216.42

315.22;2.03;-72.60;221.07;216.55

315.22;2.03;-72.60;221.11;216.67

315.22;2.03;-72.60;221.04;216.69

315.22;2.03;-72.60;221.05;216.73

315.22;2.03;-72.60;221.03;216.70

315.22;2.03;-72.60;221.02;216.65

315.22;2.03;-72.60;221.03;216.56

315.22;2.03;-72.60;221.09;216.57

315.22;2.03;-72.60;220.96;216.62

315.22;2.03;-72.60;220.91;216.71

315.22;2.03;-72.60;220.98;216.80

315.22;2.03;-72.60;220.98;216.70

315.22;2.03;-72.60;221.09;216.57

315.22;2.03;-72.60;221.01;216.77

315.22;2.03;-72.60;221.02;216.90

315.22;2.03;-72.60;221.11;217.23

315.22;2.03;-72.60;220.98;218.32

315.22;2.03;-72.60;220.90;218.74

315.22;2.03;-72.60;220.86;218.52

315.22;2.03;-72.60;221.08;217.61

315.22;2.03;-72.60;221.00;217.42

315.22;2.03;-72.60;221.00;217.36

315.22;2.03;-72.60;220.97;216.99

315.22;2.03;-72.60;221.10;215.91

315.22;2.03;-72.60;221.01;213.52

315.22;2.03;-72.60;220.95;211.28

315.22;2.03;-72.60;221.01;207.70

315.22;2.03;-72.60;220.99;202.92

315.22;2.03;-72.60;220.94;200.04

315.22;2.03;-72.60;220.96;198.49

315.22;2.03;-72.60;221.04;197.86

315.22;2.03;-72.60;221.09;196.43

315.22;2.03;-72.60;220.98;193.06

315.22;2.03;-72.60;220.59;188.41

315.22;2.03;-72.60;220.96;187.09

315.22;2.03;-72.60;220.99;187.56

315.22;2.03;-72.60;220.89;187.83

315.22;2.03;-72.60;221.04;185.55

315.22;2.03;-72.60;220.91;180.31

315.22;2.03;-72.60;220.92;180.52

315.22;2.03;-72.60;220.96;179.06

315.22;2.03;-72.60;220.83;176.91

315.22;2.03;-72.60;220.59;177.10

315.22;2.03;-72.60;220.84;178.50

315.22;2.03;-72.60;220.64;180.49

315.22;2.03;-72.60;221.01;181.12

315.22;2.03;-72.60;220.80;180.50

315.22;2.03;-72.60;220.91;177.06

315.22;2.03;-72.60;221.01;174.43

315.22;2.03;-72.60;220.62;176.29

315.22;2.03;-72.60;220.66;179.11

315.22;2.03;-72.60;220.59;181.42

315.22;2.03;-72.60;220.56;181.04

315.22;2.03;-72.60;220.85;179.91

315.22;2.03;-72.60;220.69;178.88

315.22;2.03;-72.60;220.53;178.57

315.22;2.03;-72.60;220.92;179.43

315.22;2.03;-72.60;220.83;180.83

315.22;2.03;-72.60;220.94;182.41

315.22;2.03;-72.60;220.56;187.25

315.22;2.03;-72.60;220.85;192.87

315.22;2.03;-72.60;220.89;198.09

315.22;2.03;-72.60;220.62;201.20

315.22;2.03;-72.60;220.58;205.32

315.22;2.03;-72.60;220.66;209.78

315.22;2.03;-72.60;220.60;212.74

315.22;2.03;-72.60;220.50;213.71

315.22;2.03;-72.60;220.88;214.94

315.22;2.03;-72.60;220.43;215.80

315.22;2.03;-72.60;220.47;215.79

315.22;2.03;-72.60;220.62;215.72

315.22;2.03;-72.60;220.59;215.89

315.22;2.03;-72.60;220.41;215.92

315.22;2.03;-72.60;220.51;215.97

315.22;2.03;-72.60;220.55;216.19

315.22;2.03;-72.60;220.51;216.54

315.22;2.03;-72.60;220.45;216.81

315.22;2.03;-72.60;220.50;217.02

315.22;2.03;-72.60;220.37;217.07

315.22;2.03;-72.60;220.48;217.06

315.22;2.03;-72.60;220.59;217.15

315.22;2.03;-72.60;220.46;217.12

315.22;2.03;-72.60;220.57;217.09

315.22;2.03;-72.60;220.48;217.00

315.22;2.03;-72.60;220.45;216.89

315.22;2.03;-72.60;220.42;216.81

315.22;2.03;-72.60;220.52;216.81

315.22;2.03;-72.60;220.44;216.88

315.22;2.03;-72.60;220.43;217.08

315.22;2.03;-72.60;220.49;217.25

315.22;2.03;-72.60;220.44;217.42

315.22;2.03;-72.60;220.49;217.41

315.22;2.03;-72.60;220.47;217.17

315.22;2.03;-72.60;220.45;216.77

315.22;2.03;-72.60;220.50;216.69

315.22;2.03;-72.60;220.38;216.31

315.22;2.03;-72.60;220.39;216.13

315.22;2.03;-72.60;220.47;216.10

315.22;2.03;-72.60;220.49;216.01

315.22;2.03;-72.60;220.58;216.00

315.22;2.03;-72.60;220.45;216.12

315.22;2.03;-72.60;220.51;216.32

315.22;2.03;-72.60;220.48;216.46

315.22;2.03;-72.60;220.46;216.41

315.22;2.03;-72.60;220.44;216.25

315.22;2.03;-72.60;220.49;216.39

315.22;2.03;-72.60;220.48;216.45

315.22;2.03;-72.60;220.54;216.53

315.22;2.03;-72.60;220.51;216.69

315.22;2.03;-72.60;220.36;217.18

315.22;2.03;-72.60;220.51;217.70

315.22;2.03;-72.60;220.48;217.56

315.22;2.03;-72.60;220.50;217.15

315.22;2.03;-72.60;220.56;216.98

315.22;2.03;-72.60;220.47;217.07

315.22;2.03;-72.60;220.43;217.61

315.22;2.03;-72.60;220.60;219.12

315.22;2.03;-72.60;220.32;219.77

315.22;2.03;-72.60;220.36;219.73

315.22;2.03;-72.60;220.38;218.89

315.22;2.03;-72.60;220.29;218.81

315.22;2.03;-72.60;220.28;218.88

315.22;2.03;-72.60;220.32;218.49

315.22;2.03;-72.60;220.27;217.83

315.22;2.03;-72.60;220.25;217.83

315.22;2.03;-72.60;220.32;217.78

315.22;2.03;-72.60;220.21;218.95

315.22;2.03;-72.60;220.13;219.58

315.22;2.03;-72.60;220.25;218.83

315.22;2.03;-72.60;220.22;218.65

315.22;2.03;-72.60;220.23;216.99

315.22;2.03;-72.60;220.21;215.67

315.22;2.03;-72.60;220.24;215.01

315.22;2.03;-72.60;220.20;216.84

315.22;2.03;-72.60;220.22;217.45

315.22;2.03;-72.60;220.19;217.01

315.22;2.03;-72.60;220.17;214.98

315.22;2.03;-72.60;220.19;214.11

315.22;2.03;-72.60;220.24;215.11

315.22;2.03;-72.60;220.18;216.62

315.22;2.03;-72.60;220.26;217.98

315.22;2.03;-72.60;220.15;218.95

315.22;2.03;-72.60;220.20;218.40

315.22;2.03;-72.60;220.28;216.63

315.22;2.03;-72.60;220.25;215.93

315.22;2.03;-72.60;220.12;216.08

315.22;2.03;-72.60;220.12;216.53

315.22;2.03;-72.60;220.21;216.79

315.22;2.03;-72.60;220.14;216.50

315.22;2.03;-72.60;220.04;216.48

315.22;2.03;-72.60;220.13;216.82

315.22;2.03;-72.60;220.20;217.53

315.22;2.03;-72.60;220.16;217.73

315.22;2.03;-72.60;220.10;217.60

315.22;2.03;-72.60;220.12;217.66

315.22;2.03;-72.60;219.95;217.87

315.22;2.03;-72.60;219.67;218.63

315.22;2.03;-72.60;219.73;220.15

315.22;2.03;-72.60;219.62;221.11

315.22;2.03;-72.60;219.71;220.76

315.22;2.03;-72.60;219.52;220.39

315.22;2.03;-72.60;219.51;220.73

315.22;2.03;-72.60;219.57;221.34

315.22;2.03;-72.60;219.45;221.88

315.22;2.03;-72.60;219.51;222.14

315.22;2.03;-72.60;219.42;221.75

315.22;2.03;-72.60;219.44;221.28

315.22;2.03;-72.60;219.40;221.12

315.22;2.03;-72.60;219.44;220.96

315.22;2.03;-72.60;219.42;220.44

315.22;2.03;-72.60;219.42;219.60

315.22;2.03;-72.60;219.39;218.53

315.22;2.03;-72.60;219.37;217.68

315.22;2.03;-72.60;219.41;216.28

315.22;2.03;-72.60;219.37;213.91

315.22;2.03;-72.60;219.43;212.15

315.22;2.03;-72.60;219.34;211.47

315.22;2.03;-72.60;219.32;212.66

315.22;2.03;-72.60;219.35;214.36

315.22;2.03;-72.60;219.32;215.52

315.22;2.03;-72.60;219.24;216.64

315.22;2.03;-72.60;219.37;218.25

315.22;2.03;-72.60;219.23;218.79

315.22;2.03;-72.60;219.19;217.55

315.22;2.03;-72.60;219.22;217.55

315.22;2.03;-72.60;219.15;217.60

315.22;2.03;-72.60;219.14;216.71

315.22;2.03;-72.60;219.21;216.76

315.22;2.03;-72.60;219.16;217.50

315.22;2.03;-72.60;219.06;217.88

315.22;2.03;-72.60;219.17;217.87

315.22;2.03;-72.60;219.17;217.36

315.22;2.03;-72.60;219.09;217.06

315.22;2.03;-72.60;219.23;217.01

315.22;2.03;-72.60;219.07;216.72

315.22;2.03;-72.60;219.11;216.30

315.22;2.03;-72.60;219.07;215.97

315.22;2.03;-72.60;219.03;216.26

315.22;2.03;-72.60;218.97;216.30

315.22;2.03;-72.60;218.91;215.70

315.22;2.03;-72.60;218.75;215.60

315.22;2.03;-72.60;218.61;216.10

315.22;2.03;-72.60;218.64;216.19

315.22;2.03;-72.60;218.58;216.01

315.22;2.03;-72.60;218.43;216.13

315.22;2.03;-72.60;218.47;216.22

315.22;2.03;-72.60;218.49;215.91

315.22;2.03;-72.60;218.43;215.63

315.22;2.03;-72.60;218.43;215.71

315.22;2.03;-72.60;218.38;215.61

315.22;2.03;-72.60;218.30;215.53

315.22;2.03;-72.60;218.29;215.54

315.22;2.03;-72.60;218.28;215.55

315.22;2.03;-72.60;218.33;215.48

315.22;2.03;-72.60;218.27;215.55

315.22;2.03;-72.60;218.37;215.56

315.22;2.03;-72.60;218.25;215.47

315.22;2.03;-72.60;218.27;215.60

315.22;2.03;-72.60;218.27;215.97

315.22;2.03;-72.60;218.22;216.12

315.22;2.03;-72.60;218.26;216.23

315.22;2.03;-72.60;218.23;216.28

315.22;2.03;-72.60;218.27;216.18

315.22;2.03;-72.60;218.22;216.19

315.22;2.03;-72.60;218.27;216.29

315.22;2.03;-72.60;218.31;216.28

315.22;2.03;-72.60;218.28;216.20

315.22;2.03;-72.60;218.24;216.14

315.22;2.03;-72.60;218.27;216.11

315.22;2.03;-72.60;218.13;216.21

315.22;2.03;-72.60;218.14;216.23

315.22;2.03;-72.60;218.20;216.19

315.22;2.03;-72.60;218.14;216.15

315.22;2.03;-72.60;218.13;216.16

315.22;2.03;-72.60;218.18;216.18

315.22;2.03;-72.60;218.17;216.16

315.22;2.03;-72.60;218.20;216.22

315.22;2.03;-72.60;218.16;216.39

315.22;2.03;-72.60;218.09;217.44

315.22;2.03;-72.60;218.11;218.44

315.22;2.03;-72.60;218.09;217.99

315.22;2.03;-72.60;218.01;217.27

315.22;2.03;-72.60;218.07;216.91

315.22;2.03;-72.60;217.96;215.72

315.22;2.03;-72.60;217.97;215.54

315.22;2.03;-72.60;217.87;216.20

315.22;2.03;-72.60;217.94;216.63

315.22;2.03;-72.60;217.81;216.54

315.22;2.03;-72.60;217.76;216.63

315.22;2.03;-72.60;217.78;217.07

315.22;2.03;-72.60;217.75;217.83

315.22;2.03;-72.60;217.65;217.46

315.22;2.03;-72.60;217.71;216.90

315.22;2.03;-72.60;217.69;217.19

315.22;2.03;-72.60;217.72;217.92

315.22;2.03;-72.60;217.79;219.04

315.22;2.03;-72.60;217.94;219.58

315.22;2.03;-72.60;217.93;218.71

315.22;2.03;-72.60;217.99;217.71

315.22;2.03;-72.60;217.95;217.65

315.22;2.03;-72.60;217.96;217.56

315.22;2.03;-72.60;217.73;217.09

315.22;2.03;-72.60;217.66;216.81

315.22;2.03;-72.60;217.66;217.43

315.22;2.03;-72.60;217.57;217.47

315.22;2.03;-72.60;217.62;217.14

315.22;2.03;-72.60;217.58;216.74

315.22;2.03;-72.60;217.60;216.44

315.22;2.03;-72.60;217.62;216.71

315.22;2.03;-72.60;217.57;216.95

315.22;2.03;-72.60;217.50;217.00

315.22;2.03;-72.60;217.52;216.86

315.22;2.03;-72.60;217.58;216.43

315.22;2.03;-72.60;217.54;216.45

315.22;2.03;-72.60;217.37;216.90

315.22;2.03;-72.60;217.48;216.84

315.22;2.03;-72.60;217.39;216.47

315.22;2.03;-72.60;217.41;216.69

315.22;2.03;-72.60;217.32;216.86

315.22;2.03;-72.60;217.37;216.83

315.22;2.03;-72.60;217.34;216.90

315.22;2.03;-72.60;217.33;216.93

315.22;2.03;-72.60;217.29;216.79

315.22;2.03;-72.60;217.27;216.81

315.22;2.03;-72.60;217.37;216.81

315.22;2.03;-72.60;217.30;216.83

315.22;2.03;-72.60;217.21;216.78

315.22;2.03;-72.60;217.28;216.74

315.22;2.03;-72.60;217.32;216.73

315.22;2.03;-72.60;217.29;216.82

315.22;2.03;-72.60;217.34;216.99

315.22;2.03;-72.60;217.22;217.12

315.22;2.03;-72.60;217.29;217.11

315.22;2.03;-72.60;217.29;217.17

315.22;2.03;-72.60;217.22;217.22

315.22;2.03;-72.60;217.25;217.20

315.22;2.03;-72.60;217.34;217.24

315.22;2.03;-72.60;217.22;217.41

315.22;2.03;-72.60;217.22;217.48

315.22;2.03;-72.60;217.25;217.40

315.22;2.03;-72.60;217.25;217.44

315.22;2.03;-72.60;217.23;217.31

315.22;2.03;-72.60;217.24;217.30

315.22;2.03;-72.60;217.28;217.48

315.22;2.03;-72.60;217.25;217.65

315.22;2.03;-72.60;217.32;217.52

315.22;2.03;-72.60;217.23;217.37

315.22;2.03;-72.60;217.17;217.26

315.22;2.03;-72.60;217.30;217.31

315.22;2.03;-72.60;217.26;217.37

315.22;2.03;-72.60;217.28;217.47

315.22;2.03;-72.60;217.17;217.54

315.22;2.03;-72.60;217.27;217.57

315.22;2.03;-72.60;217.21;217.82

315.22;2.03;-72.60;217.21;217.98

315.22;2.03;-72.60;217.29;217.85

315.22;2.03;-72.60;217.22;217.84

315.22;2.03;-72.60;217.20;218.05

315.22;2.03;-72.60;217.24;218.44

315.22;2.03;-72.60;217.23;219.05

315.22;2.03;-72.60;217.33;219.35

315.22;2.03;-72.60;217.29;219.71

315.22;2.03;-72.60;217.32;219.82

315.22;2.03;-72.60;217.23;220.11

315.22;2.03;-72.60;217.29;220.57

315.22;2.03;-72.60;217.26;220.88

315.22;2.03;-72.60;217.28;220.77

315.22;2.03;-72.60;217.17;220.36

315.22;2.03;-72.60;217.24;219.93

315.22;2.03;-72.60;217.24;219.54

315.22;2.03;-72.60;217.31;219.40

315.22;2.03;-72.60;217.15;219.64

315.22;2.03;-72.60;217.25;219.83

315.22;2.03;-72.60;217.27;219.83

315.22;2.03;-72.60;217.27;219.77

315.22;2.03;-72.60;217.18;219.65

315.22;2.03;-72.60;217.23;219.60

315.22;2.03;-72.60;217.26;219.63

315.22;2.03;-72.60;217.16;219.65

315.22;2.03;-72.60;217.21;219.46

315.22;2.03;-72.60;217.16;219.03

315.22;2.03;-72.60;217.15;218.70

315.22;2.03;-72.60;217.22;217.00

315.22;2.03;-72.60;217.24;213.52

315.22;2.03;-72.60;217.22;207.85

315.22;2.03;-72.60;217.20;200.73

315.22;2.03;-72.60;217.10;197.48

315.22;2.03;-72.60;217.22;195.77

315.22;2.03;-72.60;217.23;195.23

315.22;2.03;-72.60;217.22;194.22

315.22;2.03;-72.60;217.23;193.21

315.22;2.03;-72.60;217.11;192.81

315.22;2.03;-72.60;217.12;192.78

315.22;2.03;-72.60;217.16;193.12

315.22;2.03;-72.60;217.17;193.77

315.22;2.03;-72.60;217.15;194.80

315.22;2.03;-72.60;217.08;195.53

315.22;2.03;-72.60;216.99;195.71

315.22;2.03;-72.60;217.06;195.84

315.22;2.03;-72.60;217.09;195.91

315.22;2.03;-72.60;217.02;195.97

315.22;2.03;-72.60;216.95;196.04

315.22;2.03;-72.60;216.99;195.92

315.22;2.03;-72.60;217.01;196.04

315.22;2.03;-72.60;216.96;196.45

315.22;2.03;-72.60;216.99;196.91

315.22;2.03;-72.60;217.01;197.67

315.22;2.03;-72.60;216.81;198.99

315.22;2.03;-72.60;217.02;200.43

315.22;2.03;-72.60;216.95;202.50

315.22;2.03;-72.60;217.10;205.70

315.22;2.03;-72.60;216.99;208.68

315.22;2.03;-72.60;216.86;212.40

315.22;2.03;-72.60;216.93;215.12

315.22;2.03;-72.60;216.85;216.19

315.22;2.03;-72.60;216.88;216.87

315.22;2.03;-72.60;216.83;216.60

315.22;2.03;-72.60;216.84;215.47

315.22;2.03;-72.60;216.79;214.54

315.22;2.03;-72.60;216.84;214.14

315.22;2.03;-72.60;216.77;213.70

315.22;2.03;-72.60;216.81;213.17

315.22;2.03;-72.60;216.73;212.67

315.22;2.03;-72.60;216.83;212.48

315.22;2.03;-72.60;216.71;212.41

315.22;2.03;-72.60;216.52;212.38

315.22;2.03;-72.60;216.47;212.57

315.22;2.03;-72.60;216.35;213.07

315.22;2.03;-72.60;216.19;213.31

315.22;2.03;-72.60;216.24;213.42

315.22;2.03;-72.60;216.18;213.43

315.22;2.03;-72.60;216.22;212.96

315.22;2.03;-72.60;216.37;212.15

315.22;2.03;-72.60;216.28;211.93

315.22;2.03;-72.60;216.11;211.87

315.22;2.03;-72.60;216.16;211.57

315.22;2.03;-72.60;216.18;206.74

315.22;2.03;-72.60;216.09;188.76

315.22;2.03;-72.60;216.13;177.95

315.22;2.03;-72.60;216.21;164.18

315.22;2.03;-72.60;216.07;158.66

315.22;2.03;-72.60;216.03;160.13

315.22;2.03;-72.60;215.96;161.28

315.22;2.03;-72.60;216.01;162.23

315.22;2.03;-72.60;215.96;160.34

315.22;2.03;-72.60;215.92;158.03

315.22;2.03;-72.60;215.97;156.50

315.22;2.03;-72.60;215.98;151.47

315.22;2.03;-72.60;215.74;144.41

315.22;2.03;-72.60;215.42;138.30

315.22;2.03;-72.60;215.48;136.53

315.22;2.03;-72.60;215.37;137.09

315.22;2.03;-72.60;215.30;139.24

315.22;2.03;-72.60;215.32;140.80

315.22;2.03;-72.60;215.19;140.19

315.22;2.03;-72.60;215.30;144.89

315.22;2.03;-72.60;215.29;152.32

315.22;2.03;-72.60;215.26;158.72

315.22;2.03;-72.60;215.23;160.91

315.22;2.03;-72.60;215.22;160.80

315.22;2.03;-72.60;215.29;160.81

315.22;2.03;-72.60;215.19;161.17

315.22;2.03;-72.60;215.29;161.45

315.22;2.03;-72.60;215.16;161.86

315.22;2.03;-72.60;215.15;162.89

315.22;2.03;-72.60;215.21;163.86

315.22;2.03;-72.60;215.14;164.93

315.22;2.03;-72.60;215.16;166.86

315.22;2.03;-72.60;215.13;169.04

315.22;2.03;-72.60;215.08;171.04

315.22;2.03;-72.60;215.10;172.79

315.22;2.03;-72.60;215.05;174.35

315.22;2.03;-72.60;215.09;175.89

315.22;2.03;-72.60;215.06;177.58

315.22;2.03;-72.60;215.09;179.76

315.22;2.03;-72.60;214.97;184.11

315.22;2.03;-72.60;215.16;188.40

315.22;2.03;-72.60;215.15;194.72

315.22;2.03;-72.60;215.18;205.41

315.22;2.03;-72.60;215.18;211.56

315.22;2.03;-72.60;215.11;218.48

315.22;2.03;-72.60;215.12;223.00

315.22;2.03;-72.60;215.19;221.61

315.22;2.03;-72.60;215.04;219.66

315.22;2.03;-72.60;215.10;218.32

315.22;2.03;-72.60;215.03;217.53

315.22;2.03;-72.60;215.11;217.52

315.22;2.03;-72.60;215.30;217.82

315.22;2.03;-72.60;215.20;218.23

315.22;2.03;-72.60;215.12;218.34

315.22;2.03;-72.60;215.22;218.19

315.22;2.03;-72.60;215.36;217.91

315.22;2.03;-72.60;215.48;217.36

315.22;2.03;-72.60;215.49;215.98

315.22;2.03;-72.60;215.54;214.59

315.22;2.03;-72.60;215.53;214.23

315.22;2.03;-72.60;215.50;214.11

315.22;2.03;-72.60;215.48;214.31

315.22;2.03;-72.60;215.51;214.53

315.22;2.03;-72.60;215.54;214.75

315.22;2.03;-72.60;215.61;215.15

315.22;2.03;-72.60;215.61;215.48

315.22;2.03;-72.60;215.67;215.63

315.22;2.03;-72.60;215.65;216.05

315.22;2.03;-72.60;215.51;216.43

315.22;2.03;-72.60;215.52;216.78

315.22;2.03;-72.60;215.64;216.91

315.22;2.03;-72.60;215.75;217.40

315.22;2.03;-72.60;215.73;217.48

315.22;2.03;-72.60;215.80;217.15

315.22;2.03;-72.60;215.79;217.55

315.22;2.03;-72.60;216.20;217.58

315.22;2.03;-72.60;216.52;217.02

315.16;2.03;-72.71;216.43;216.25

315.10;2.03;-72.83;216.12;216.41

315.00;2.03;-72.99;215.72;217.00

314.96;2.03;-73.05;215.62;217.56

314.96;2.03;-73.05;215.23;217.04

314.96;2.03;-73.05;215.06;215.68

314.96;2.03;-73.05;215.13;214.57

314.91;2.03;-73.15;214.85;215.80

314.83;2.03;-73.29;214.64;215.80

314.80;2.03;-73.36;214.33;215.79

314.74;2.03;-73.47;214.08;215.68

314.64;2.03;-73.65;213.84;216.27

314.51;2.03;-73.86;213.79;216.80

314.38;2.03;-74.08;213.96;217.09

314.21;2.03;-74.35;214.07;217.35

314.04;2.03;-74.63;214.07;217.27

313.87;2.03;-74.90;214.07;217.43

313.64;2.03;-75.26;214.10;217.57

313.54;2.03;-75.43;213.96;217.24

313.39;2.03;-75.68;213.81;217.32

313.29;2.03;-75.84;213.73;218.23

313.23;2.03;-75.95;213.76;218.54

313.15;2.03;-76.11;213.84;218.56

313.06;2.03;-76.27;213.82;216.91

312.96;2.03;-76.44;213.91;216.79

312.87;2.03;-76.60;213.89;218.25

312.77;2.03;-76.77;214.04;217.36

312.62;2.03;-77.02;214.17;216.50

312.44;2.03;-77.30;214.16;216.93

312.26;2.03;-77.58;214.10;217.93

312.08;2.03;-77.88;214.05;219.22

311.89;2.03;-78.17;214.15;218.78

311.75;2.03;-78.38;214.03;218.59

311.75;2.03;-78.38;214.11;218.72

311.69;2.03;-78.50;214.18;219.05

311.69;2.03;-78.50;214.28;218.38

311.69;2.03;-78.50;214.25;217.63

311.69;2.03;-78.50;214.31;217.38

311.69;2.03;-78.50;214.32;217.82

311.69;2.03;-78.50;214.39;217.12

311.69;2.03;-78.50;214.20;215.67

311.69;2.03;-78.50;214.31;215.63

311.69;2.03;-78.50;214.24;217.58

311.69;2.03;-78.50;214.33;218.79

311.69;2.03;-78.50;214.26;217.57

311.69;2.03;-78.50;214.28;215.26

311.67;2.03;-78.53;214.27;215.06

311.62;2.03;-78.64;214.23;214.08

311.57;2.03;-78.75;214.23;213.27

311.44;2.03;-78.96;214.39;212.45

311.23;2.03;-79.31;214.29;213.23

311.07;2.03;-79.58;214.36;216.06

310.91;2.03;-79.84;214.37;217.43

310.75;2.03;-80.10;214.41;217.72

310.60;2.03;-80.33;214.34;218.02

310.40;2.03;-80.65;214.40;218.61

310.29;2.03;-80.82;214.44;219.30

310.22;2.03;-80.94;214.44;219.14

310.21;2.03;-80.97;214.42;219.05

310.15;2.03;-81.08;214.67;219.56

310.07;2.03;-81.21;215.08;219.17

310.07;2.03;-81.21;215.34;219.94

310.07;2.03;-81.21;215.23;220.79

310.01;2.03;-81.32;215.24;220.40

310.01;2.03;-81.32;215.15;219.70

310.01;2.03;-81.32;215.29;219.33

310.01;2.03;-81.32;215.32;219.18

309.99;2.03;-81.35;215.22;219.10

309.94;2.03;-81.46;215.08;219.30

309.88;2.03;-81.57;215.28;220.09

309.82;2.03;-81.67;215.26;220.64

309.76;2.03;-81.77;215.33;222.08

309.62;2.03;-81.99;215.23;224.08

309.42;2.03;-82.27;215.21;224.25

309.23;2.03;-82.54;215.15;223.66

309.00;2.03;-82.88;215.04;222.28

308.94;2.03;-82.97;215.19;222.37

308.90;2.03;-83.04;215.26;222.95

308.82;2.03;-83.18;215.28;223.92

308.72;2.03;-83.33;215.93;224.89

308.62;2.03;-83.48;216.27;224.28

308.52;2.03;-83.63;216.68;224.25

308.33;2.03;-83.90;216.99;222.67

308.14;2.03;-84.17;217.67;202.16

307.96;2.03;-84.50;218.33;182.84

307.82;2.03;-84.83;218.57;173.98

307.72;2.03;-85.07;218.65;172.71

307.63;2.03;-85.32;218.82;172.61

307.61;2.03;-85.38;218.84;172.22

307.61;2.03;-85.38;218.81;170.53

307.61;2.03;-85.38;218.84;170.17

307.57;2.03;-85.50;218.82;169.75

307.55;2.03;-85.58;218.93;169.59

307.55;2.03;-85.58;219.05;167.15

307.55;2.03;-85.58;219.13;159.81

307.55;2.03;-85.58;219.17;151.93

307.55;2.03;-85.58;219.13;147.40

307.55;2.03;-85.58;219.19;145.24

307.55;2.03;-85.60;219.14;145.10

307.55;2.03;-85.60;219.16;145.23

307.54;2.03;-85.66;219.09;145.35

307.52;2.03;-85.77;218.95;144.97

307.50;2.03;-85.89;219.03;145.08

307.44;2.03;-86.16;218.90;145.56

307.38;2.03;-86.43;218.71;144.82

307.31;2.03;-86.70;218.61;143.81

307.25;2.03;-86.97;218.70;145.40

307.24;2.03;-87.02;218.69;146.01

307.23;2.03;-87.11;218.62;146.73

307.21;2.03;-87.23;218.59;146.88

307.18;2.03;-87.36;218.70;147.10

307.16;2.03;-87.51;218.57;147.92

307.14;2.03;-87.63;218.39;150.06

307.12;2.03;-87.75;218.25;151.39

307.10;2.03;-87.87;218.18;150.62

307.03;2.03;-88.14;218.15;150.31

306.94;2.03;-88.46;218.27;151.51

306.83;2.03;-88.86;218.31;151.85

306.75;2.03;-89.17;218.48;150.00

306.67;2.03;-89.47;218.30;148.19

306.61;2.03;-89.70;218.27;147.58

306.61;2.03;-89.70;218.39;146.98

306.61;2.03;-89.74;218.03;147.90

306.61;2.03;-89.74;217.61;148.40

306.61;2.03;-89.74;216.79;148.20

306.61;2.03;-89.74;216.67;147.48

306.61;2.03;-89.74;216.46;146.65

306.61;2.03;-89.74;216.21;145.54

306.61;2.03;-89.74;215.76;143.79

306.59;2.03;-89.85;215.51;141.46

306.59;2.03;-89.91;213.61;138.49

306.59;2.03;-89.91;209.01;135.98

306.60;2.03;-89.98;202.62;133.75

306.62;2.03;-90.10;197.11;131.66

306.62;2.03;-90.10;192.12;129.89

