-391.60;2.03;-263.27;51.20;47.99

-391.26;2.03;-262.96;51.12;45.55

-391.15;2.03;-262.86;51.13;43.87

-391.09;2.03;-262.78;51.14;40.96

-390.96;2.03;-262.64;51.15;41.33

-390.89;2.03;-262.56;51.02;45.70

-390.79;2.03;-262.45;50.48;48.71

-390.64;2.03;-262.31;50.43;51.47

-390.36;2.03;-262.06;50.34;54.72

-390.16;2.03;-261.88;50.40;57.39

-389.91;2.03;-261.67;50.37;59.18

-389.77;2.03;-261.54;50.34;59.08

-389.55;2.03;-261.35;50.42;57.27

-389.33;2.03;-261.16;50.51;57.21

-389.18;2.03;-261.03;50.51;57.09

-388.91;2.03;-260.79;50.50;53.61

-388.66;2.03;-260.57;50.53;52.21

-388.27;2.03;-260.23;50.43;51.44

-388.03;2.03;-260.01;50.61;52.29

-387.66;2.03;-259.69;50.69;53.07

-387.32;2.03;-259.39;50.69;52.28

-387.32;2.03;-259.39;50.65;52.53

-387.29;2.03;-259.36;50.66;54.89

-387.22;2.03;-259.29;50.29;56.32

-387.12;2.03;-259.19;49.45;61.03

-386.97;2.03;-259.05;48.96;63.03

-386.93;2.03;-259.01;48.84;61.72

-386.83;2.03;-258.92;48.38;61.75

-386.76;2.03;-258.84;47.90;61.70

-386.70;2.03;-258.77;47.57;61.87

-386.63;2.03;-258.71;46.77;64.40

-386.57;2.03;-258.64;46.65;65.43

-386.43;2.03;-258.51;46.43;65.81

-386.37;2.03;-258.45;46.37;67.11

-386.37;2.03;-258.45;46.42;67.64

-386.37;2.03;-258.45;46.43;66.71

-386.30;2.03;-258.38;46.33;67.05

-386.23;2.03;-258.31;46.39;65.29

-385.96;2.03;-258.08;47.38;65.05

-385.72;2.03;-257.88;47.74;66.62

-385.35;2.03;-257.59;48.24;69.34

-385.05;2.03;-257.35;48.52;69.00

-384.86;2.03;-257.20;48.45;67.75

-384.63;2.03;-257.01;48.52;66.74

-384.53;2.03;-256.91;48.58;68.63

-384.46;2.03;-256.85;48.96;71.67

-384.27;2.03;-256.70;49.35;74.25

-383.89;2.03;-256.43;49.28;73.38

-383.61;2.03;-256.22;49.23;72.17

-383.28;2.03;-255.99;49.27;71.23

-383.18;2.03;-255.89;49.31;73.33

-383.03;2.03;-255.78;49.35;74.85

-383.00;2.03;-255.75;49.48;76.04

-382.89;2.03;-255.66;49.47;75.59

-382.83;2.03;-255.61;49.49;75.33

-382.76;2.03;-255.55;49.45;76.15

-382.65;2.03;-255.46;49.74;76.03

-382.38;2.03;-255.26;49.97;75.87

-382.11;2.03;-255.08;49.89;76.82

-381.74;2.03;-254.83;50.56;76.64

-381.38;2.03;-254.58;50.84;75.10

-381.38;2.03;-254.58;51.06;73.00

-381.28;2.03;-254.50;51.10;72.99

-381.02;2.03;-254.31;51.18;71.73

-380.84;2.03;-254.18;51.60;72.31

-380.58;2.03;-254.00;52.78;78.19

-380.14;2.03;-253.73;53.95;79.02

-379.83;2.03;-253.55;54.53;78.07

-379.39;2.03;-253.29;55.19;74.61

-379.06;2.03;-253.08;55.45;71.85

-378.88;2.03;-252.97;55.40;72.18

-378.60;2.03;-252.79;55.59;73.59

-378.33;2.03;-252.62;56.35;73.17

-378.16;2.03;-252.51;56.79;72.31

-377.85;2.03;-252.32;58.17;72.00

-377.44;2.03;-252.09;60.18;75.12

-377.13;2.03;-251.93;60.73;78.30

-377.04;2.03;-251.89;61.10;81.14

-377.04;2.03;-251.89;61.36;80.91

-377.04;2.03;-251.89;61.39;79.31

-376.97;2.03;-251.84;61.36;77.27

-376.58;2.03;-251.65;61.77;75.46

-376.21;2.03;-251.46;62.27;74.25

-375.95;2.03;-251.33;62.81;75.38

-375.54;2.03;-251.13;63.14;77.27

-375.18;2.03;-250.96;63.09;76.34

-374.94;2.03;-250.84;62.86;75.26

-374.59;2.03;-250.67;62.11;72.77

-374.27;2.03;-250.50;61.66;70.76

-374.04;2.03;-250.37;61.68;71.24

-373.64;2.03;-250.16;61.77;74.94

-373.55;2.03;-250.11;61.74;77.37

-373.48;2.03;-250.06;61.73;77.52

-373.36;2.03;-249.99;61.87;75.70

-373.01;2.03;-249.81;62.27;73.91

-372.56;2.03;-249.59;62.25;74.79

-372.25;2.03;-249.44;62.32;76.27

-371.82;2.03;-249.23;62.28;77.18

-371.46;2.03;-249.05;62.07;75.29

-371.26;2.03;-248.95;62.15;74.15

-371.19;2.03;-248.91;62.27;73.17

-371.15;2.03;-248.88;62.31;73.33

-371.07;2.03;-248.83;62.35;76.36

-370.96;2.03;-248.76;62.23;78.94

-370.44;2.03;-248.53;62.29;78.83

-369.93;2.03;-248.29;62.30;79.34

-369.58;2.03;-248.13;62.34;77.94

-369.06;2.03;-247.88;62.25;76.27

-368.71;2.03;-247.72;62.27;76.04

-368.20;2.03;-247.48;62.22;78.30

-367.70;2.03;-247.24;62.22;76.95

-367.38;2.03;-247.09;62.31;75.94

-366.92;2.03;-246.87;62.26;76.09

-366.45;2.03;-246.64;62.23;75.66

-366.12;2.03;-246.48;62.35;75.88

-365.65;2.03;-246.25;62.24;76.14

-365.18;2.03;-246.02;62.32;75.19

-364.85;2.03;-245.87;62.29;75.16

-364.41;2.03;-245.65;62.36;75.78

-363.97;2.03;-245.43;62.27;75.34

-363.68;2.03;-245.29;62.24;74.43

-363.27;2.03;-245.08;62.25;73.32

-362.83;2.03;-244.87;62.26;74.44

-362.40;2.03;-244.65;62.40;75.74

-362.36;2.03;-244.63;62.43;76.41

-362.24;2.03;-244.56;62.56;77.33

-362.12;2.03;-244.49;62.57;76.58

-361.81;2.03;-244.34;62.88;75.23

-361.33;2.03;-244.11;63.41;76.56

-360.86;2.03;-243.89;63.48;78.41

-360.57;2.03;-243.76;62.92;78.26

-360.12;2.03;-243.55;62.30;77.35

-359.73;2.03;-243.36;62.44;77.46

-359.54;2.03;-243.27;62.42;77.59

-359.54;2.03;-243.27;62.37;77.18

-359.42;2.03;-243.19;62.44;77.19

-359.30;2.03;-243.12;62.52;77.54

-359.22;2.03;-243.07;62.63;76.61

-358.78;2.03;-242.86;62.76;76.30

-358.35;2.03;-242.66;62.73;76.53

-358.04;2.03;-242.51;62.69;75.60

-357.53;2.03;-242.27;62.71;76.83

-357.01;2.03;-242.03;62.82;78.98

-356.66;2.03;-241.87;62.63;80.89

-356.13;2.03;-241.64;62.76;79.65

-355.66;2.03;-241.42;63.16;78.63

-355.33;2.03;-241.28;63.33;79.59

-354.87;2.03;-241.07;63.14;79.23

-354.38;2.03;-240.85;63.17;78.44

-354.06;2.03;-240.70;63.11;77.44

-354.02;2.03;-240.68;63.04;77.34

-353.90;2.03;-240.61;63.00;78.06

-353.74;2.03;-240.53;63.11;78.67

-353.52;2.03;-240.42;63.23;79.28

-353.10;2.03;-240.23;63.38;78.10

-352.60;2.03;-240.00;63.39;77.54

-352.26;2.03;-239.85;63.53;76.35

-351.77;2.03;-239.62;63.48;74.94

-351.29;2.03;-239.39;63.13;75.21

-350.96;2.03;-239.24;63.21;77.74

-350.48;2.03;-239.02;63.49;77.94

-350.00;2.03;-238.80;63.45;75.42

-349.70;2.03;-238.66;63.82;73.96

-349.26;2.03;-238.45;63.89;75.78

-348.83;2.03;-238.26;63.82;77.76

-348.55;2.03;-238.13;63.67;76.84

-348.08;2.03;-237.91;63.15;76.04

-347.91;2.03;-237.83;63.14;75.50

-347.91;2.03;-237.83;63.21;75.37

-347.79;2.03;-237.75;63.36;75.76

-347.68;2.03;-237.70;63.36;76.06

-347.60;2.03;-237.65;63.68;76.44

-347.39;2.03;-237.54;63.76;76.03

-346.97;2.03;-237.34;63.91;76.26

-346.70;2.03;-237.22;63.93;77.63

-346.28;2.03;-237.03;63.88;78.38

-345.87;2.03;-236.85;63.92;79.47

-345.59;2.03;-236.72;63.94;80.79

-345.19;2.03;-236.55;63.75;83.86

-344.75;2.03;-236.37;63.95;83.69

-344.31;2.03;-236.19;64.41;83.90

-343.97;2.03;-236.05;64.37;84.57

-343.47;2.03;-235.85;65.06;84.80

-342.98;2.03;-235.67;65.91;85.12

-342.64;2.03;-235.54;65.91;84.27

-342.44;2.03;-235.46;66.03;83.01

-342.32;2.03;-235.40;65.95;83.56

-342.21;2.03;-235.35;66.30;84.58

-342.08;2.03;-235.29;67.00;84.54

-341.95;2.03;-235.23;68.50;85.14

-341.73;2.03;-235.15;68.98;85.45

-341.39;2.03;-235.04;69.06;84.83

-341.26;2.03;-234.98;68.97;83.99

-341.17;2.03;-234.94;69.00;82.90

-341.05;2.03;-234.88;69.16;81.99

-340.66;2.03;-234.74;69.19;82.52

-340.40;2.03;-234.65;69.34;82.90

-339.99;2.03;-234.51;69.40;82.91

-339.73;2.03;-234.41;69.24;82.80

-339.73;2.03;-234.41;69.29;83.50

-339.64;2.03;-234.37;69.17;83.41

-339.52;2.03;-234.32;69.18;82.74

-339.29;2.03;-234.23;69.19;81.25

-339.11;2.03;-234.16;69.11;82.74

-338.85;2.03;-234.06;69.15;83.46

-338.44;2.03;-233.92;69.11;83.82

-338.13;2.03;-233.81;69.19;84.38

-337.63;2.03;-233.65;69.17;84.61

-337.15;2.03;-233.49;69.08;84.11

-336.83;2.03;-233.38;69.06;82.65

-336.54;2.03;-233.27;69.19;83.45

-336.33;2.03;-233.19;69.23;85.17

-336.11;2.03;-233.11;69.15;89.05

-335.89;2.03;-233.03;68.55;90.51

-335.44;2.03;-232.89;68.59;90.56

-335.00;2.03;-232.76;68.36;88.84

-334.65;2.03;-232.65;68.75;87.77

-334.16;2.03;-232.49;68.89;87.50

-334.16;2.03;-232.49;68.95;87.82

-334.03;2.03;-232.43;68.93;87.58

-333.94;2.03;-232.40;68.95;86.89

-333.82;2.03;-232.34;68.41;85.40

-333.49;2.03;-232.22;68.05;85.64

-333.20;2.03;-232.12;68.15;86.93

-332.78;2.03;-231.99;69.13;87.52

-332.37;2.03;-231.85;69.00;88.37

-332.11;2.03;-231.77;69.06;87.98

-331.70;2.03;-231.63;69.21;86.21

-331.50;2.03;-231.56;69.05;87.67

-331.30;2.03;-231.48;68.99;89.40

-331.16;2.03;-231.43;68.97;89.09

-330.89;2.03;-231.34;68.73;87.68

-330.45;2.03;-231.20;68.71;86.72

-330.03;2.03;-231.06;68.72;85.71

-329.74;2.03;-230.96;68.81;85.67

-329.36;2.03;-230.83;68.85;85.61

-328.99;2.03;-230.70;68.88;85.69

-328.73;2.03;-230.61;68.90;85.24

-328.36;2.03;-230.48;68.24;83.43

-327.96;2.03;-230.34;67.87;81.57

-327.57;2.03;-230.19;68.84;83.19

-327.28;2.03;-230.09;69.20;84.42

-326.75;2.03;-229.92;69.13;85.41

-326.20;2.03;-229.74;69.20;85.10

-326.03;2.03;-229.68;69.23;83.84

-325.99;2.03;-229.67;69.22;83.60

-325.82;2.03;-229.59;69.23;84.03

-325.82;2.03;-229.59;69.13;83.51

-325.70;2.03;-229.54;69.07;81.00

-325.57;2.03;-229.47;68.85;81.58

-325.18;2.03;-229.34;68.85;86.41

-324.91;2.03;-229.25;68.85;87.62

-324.51;2.03;-229.12;68.82;86.93

-324.22;2.03;-229.02;68.87;88.42

-323.87;2.03;-228.90;68.89;88.39

-323.51;2.03;-228.78;68.87;89.34

-323.27;2.03;-228.71;68.97;90.73

-322.84;2.03;-228.58;69.55;92.17

-322.41;2.03;-228.45;69.85;91.20

-322.13;2.03;-228.37;70.02;91.47

-321.65;2.03;-228.24;70.54;93.15

-321.16;2.03;-228.12;70.88;95.70

-320.67;2.03;-228.01;73.30;95.75

-320.67;2.03;-228.01;77.61;94.12

-320.67;2.03;-228.01;84.34;92.65

-320.67;2.03;-228.01;90.02;94.04

-320.67;2.03;-228.01;91.93;94.66

-320.58;2.03;-228.00;93.04;93.81

-320.45;2.03;-227.99;93.65;90.83

-320.25;2.03;-227.98;93.54;89.33

-320.11;2.03;-227.97;92.66;88.67

-319.88;2.03;-227.95;92.29;88.77

-319.65;2.03;-227.94;91.87;90.18

-319.24;2.03;-227.93;91.09;95.75

-318.90;2.03;-227.93;90.69;98.21

-318.43;2.03;-227.94;90.01;97.87

-317.94;2.03;-227.93;89.64;94.47

-317.44;2.03;-227.92;89.51;90.61

-316.92;2.03;-227.90;89.41;91.10

-316.39;2.03;-227.88;89.44;94.46

-316.09;2.03;-227.87;89.60;95.32

-315.95;2.03;-227.86;89.62;94.41

-315.74;2.03;-227.84;89.44;92.25

-315.13;2.03;-227.83;89.52;91.91

-314.55;2.03;-227.81;89.56;91.66

-313.95;2.03;-227.79;89.43;91.76

-313.58;2.03;-227.78;89.47;91.58

-313.14;2.03;-227.76;89.42;90.76

-312.70;2.03;-227.74;89.36;90.91

-312.27;2.03;-227.72;89.40;92.31

-311.98;2.03;-227.71;89.32;92.87

-311.59;2.03;-227.69;89.29;93.00

-311.20;2.03;-227.68;89.24;92.08

-310.79;2.03;-227.66;89.12;90.86

-310.48;2.03;-227.64;89.09;92.28

-310.02;2.03;-227.62;89.08;92.55

-309.56;2.03;-227.60;89.01;92.78

-309.10;2.03;-227.59;89.07;91.89

-308.64;2.03;-227.57;89.15;91.76

-308.32;2.03;-227.55;89.04;92.47

-307.87;2.03;-227.54;89.03;92.00

-307.41;2.03;-227.51;89.01;91.48

-306.90;2.03;-227.49;89.10;91.74

-306.54;2.03;-227.48;88.95;92.18

-306.04;2.03;-227.46;88.89;92.36

-305.54;2.03;-227.44;88.99;92.10

-305.02;2.03;-227.42;88.93;92.54

-304.51;2.03;-227.40;89.02;91.06

-304.16;2.03;-227.39;89.00;90.73

-303.65;2.03;-227.36;88.99;90.74

-303.17;2.03;-227.34;89.07;90.88

-302.72;2.03;-227.32;89.05;90.16

-302.40;2.03;-227.30;89.04;89.18

-301.94;2.03;-227.27;89.19;88.90

-301.48;2.03;-227.25;89.58;89.24

-301.17;2.03;-227.23;89.66;89.92

-300.72;2.03;-227.21;89.84;91.49

-300.26;2.03;-227.20;89.66;91.60

-299.91;2.03;-227.19;89.59;88.99

-299.82;2.03;-227.17;89.66;88.05

-299.73;2.03;-227.16;89.53;88.75

-299.47;2.03;-227.13;89.55;88.27

-299.20;2.03;-227.11;89.55;88.86

-299.01;2.03;-227.10;89.62;90.15

-298.74;2.03;-227.08;89.84;90.95

-298.37;2.03;-227.06;89.76;89.99

-297.95;2.03;-227.04;89.84;89.99

-297.68;2.03;-227.03;89.89;89.90

-297.24;2.03;-227.01;89.80;90.93

-296.81;2.03;-226.99;89.86;91.34

-296.39;2.03;-226.97;89.84;90.74

-295.96;2.03;-226.95;89.81;88.70

-295.68;2.03;-226.94;89.83;88.64

-295.24;2.03;-226.91;89.87;90.00

-294.82;2.03;-226.89;89.89;89.35

-294.51;2.03;-226.88;89.97;88.91

-294.00;2.03;-226.86;89.91;88.73

-293.48;2.03;-226.83;89.89;89.05

-293.15;2.03;-226.82;89.92;89.67

-292.65;2.03;-226.79;89.79;89.08

-292.14;2.03;-226.77;89.89;90.04

-291.80;2.03;-226.76;89.89;90.34

-291.29;2.03;-226.74;89.82;89.27

-290.78;2.03;-226.72;89.85;89.88

-290.27;2.03;-226.70;89.84;92.79

-289.80;2.03;-226.69;89.94;91.36

-289.45;2.03;-226.68;89.92;89.15

-288.94;2.03;-226.65;90.02;88.78

-288.40;2.03;-226.63;90.16;89.68

-287.88;2.03;-226.61;90.16;90.35

-287.39;2.03;-226.60;90.01;91.00

-287.05;2.03;-226.58;89.88;89.52

-286.54;2.03;-226.56;89.91;86.72

-286.01;2.03;-226.53;89.89;86.20

-285.48;2.03;-226.50;89.85;86.43

-285.13;2.03;-226.48;89.81;85.65

-284.62;2.03;-226.45;89.68;83.73

-284.08;2.03;-226.40;89.70;83.35

-283.66;2.03;-226.37;89.85;86.26

-283.18;2.03;-226.35;89.93;90.12

-282.73;2.03;-226.33;90.04;88.62

-282.44;2.03;-226.32;90.08;86.70

-281.98;2.03;-226.29;90.08;86.31

-281.53;2.03;-226.26;90.56;87.84

-281.07;2.03;-226.25;90.99;90.19

-280.78;2.03;-226.24;91.43;91.65

-280.31;2.03;-226.23;91.35;91.99

-280.14;2.03;-226.23;91.27;89.96

-279.99;2.03;-226.22;91.15;89.04

-279.90;2.03;-226.20;91.14;88.41

-279.77;2.03;-226.18;91.12;89.92

-279.64;2.03;-226.17;91.95;90.74

-279.30;2.03;-226.16;91.87;90.47

-279.02;2.03;-226.16;91.97;90.03

-278.58;2.03;-226.15;91.96;90.54

-278.22;2.03;-226.14;92.02;92.33

-277.87;2.03;-226.14;91.94;92.84

-277.52;2.03;-226.13;91.54;91.28

-277.14;2.03;-226.12;91.54;90.40

-276.71;2.03;-226.11;91.79;91.55

-276.29;2.03;-226.11;91.83;93.14

-275.86;2.03;-226.11;91.79;91.25

-275.43;2.03;-226.10;91.67;88.44

-275.04;2.03;-226.08;91.48;88.06

-274.74;2.03;-226.07;91.63;88.35

-274.30;2.03;-226.06;91.57;89.52

-273.86;2.03;-226.05;91.70;91.28

-273.40;2.03;-226.05;91.76;92.73

-272.94;2.03;-226.05;91.59;92.14

-272.49;2.03;-226.04;91.05;91.03

-272.00;2.03;-226.03;90.95;92.28

-271.47;2.03;-226.03;91.09;95.22

-270.99;2.03;-226.03;91.15;95.47

-270.63;2.03;-226.03;91.24;94.22

-270.00;2.03;-226.03;91.23;90.97

-269.66;2.03;-226.02;91.32;90.56

-269.18;2.03;-226.01;91.39;90.97

-268.68;2.03;-226.01;91.58;92.49

-268.18;2.03;-226.00;91.20;91.61

-267.74;2.03;-225.99;91.25;89.44

-267.29;2.03;-225.98;91.28;89.19

-266.85;2.03;-225.97;91.35;90.33

-266.41;2.03;-225.96;91.30;91.00

-265.98;2.03;-225.95;91.19;90.72

-265.56;2.03;-225.94;91.32;90.94

-265.12;2.03;-225.93;91.29;92.90

-264.65;2.03;-225.93;91.12;95.76

-264.15;2.03;-225.94;91.31;96.23

-263.64;2.03;-225.94;91.18;93.86

-263.16;2.03;-225.94;91.49;91.73

-262.67;2.03;-225.94;91.56;92.13

-262.18;2.03;-225.93;91.37;91.35

-261.68;2.03;-225.92;91.25;91.35

-261.18;2.03;-225.92;91.13;91.78

-260.72;2.03;-225.91;91.21;92.12

-260.24;2.03;-225.91;91.34;91.78

-259.78;2.03;-225.90;91.36;92.40

-259.42;2.03;-225.90;91.34;92.38

-258.96;2.03;-225.89;90.91;92.20

-258.48;2.03;-225.88;90.20;91.70

-257.99;2.03;-225.86;89.58;90.78

-257.51;2.03;-225.84;89.52;90.99

-257.31;2.03;-225.83;89.56;90.62

-257.18;2.03;-225.82;89.63;91.90

-256.95;2.03;-225.80;89.64;93.16

-256.67;2.03;-225.79;89.71;94.36

-256.39;2.03;-225.77;89.79;93.82

-256.01;2.03;-225.76;89.95;90.88

-255.48;2.03;-225.74;90.12;90.76

-254.93;2.03;-225.73;90.09;92.47

-254.39;2.03;-225.72;90.05;94.05

-253.91;2.03;-225.71;90.00;92.61

-253.41;2.03;-225.70;89.74;91.76

-252.93;2.03;-225.68;89.69;91.62

-252.43;2.03;-225.67;89.99;93.32

-251.94;2.03;-225.66;90.32;95.02

-251.45;2.03;-225.66;90.42;94.21

-250.91;2.03;-225.65;89.79;91.03

-250.55;2.03;-225.64;89.36;88.36

-250.55;2.03;-225.64;89.21;88.40

-250.46;2.03;-225.63;89.29;89.42

-250.32;2.03;-225.61;89.23;91.07

-250.14;2.03;-225.59;89.20;92.14

-249.95;2.03;-225.57;89.27;93.13

-249.82;2.03;-225.56;89.25;93.61

-249.59;2.03;-225.54;89.52;91.52

-249.26;2.03;-225.53;89.68;91.36

-248.76;2.03;-225.51;89.75;91.20

-248.27;2.03;-225.50;89.84;91.24

-247.89;2.03;-225.48;89.68;92.30

-247.52;2.03;-225.47;89.49;92.32

-247.15;2.03;-225.45;89.29;91.19

-247.11;2.03;-225.44;89.30;91.23

-247.01;2.03;-225.43;89.36;91.06

-246.88;2.03;-225.41;89.28;91.90

-246.76;2.03;-225.40;89.67;92.90

-246.56;2.03;-225.38;90.07;93.64

-246.22;2.03;-225.37;90.13;92.73

-245.88;2.03;-225.36;89.72;91.39

-245.60;2.03;-225.34;89.48;90.90

-245.32;2.03;-225.32;89.48;91.90

-245.04;2.03;-225.31;89.43;94.54

-244.88;2.03;-225.30;89.41;96.69

-244.88;2.03;-225.30;89.43;98.11

-244.75;2.03;-225.28;89.40;99.36

-244.63;2.03;-225.27;89.42;101.63

-244.30;2.03;-225.27;89.73;104.45

-243.87;2.03;-225.29;89.69;106.23

-243.46;2.03;-225.31;89.99;109.81

-243.16;2.03;-225.32;90.08;112.56

-242.88;2.03;-225.34;89.89;112.61

-242.60;2.03;-225.36;89.79;112.83

-242.32;2.03;-225.37;89.82;113.64

-242.22;2.03;-225.38;89.85;112.00

-242.14;2.03;-225.38;89.81;110.38

-242.02;2.03;-225.37;90.01;108.63

-241.81;2.03;-225.37;89.91;104.73

-241.34;2.03;-225.38;89.74;99.01

-241.00;2.03;-225.37;89.42;94.21

-240.69;2.03;-225.36;89.32;90.75

-240.64;2.03;-225.35;89.38;90.91

-240.52;2.03;-225.33;89.41;92.25

-240.40;2.03;-225.32;89.42;94.02

-240.28;2.03;-225.30;89.47;92.92

-239.94;2.03;-225.29;89.55;91.52

-239.48;2.03;-225.27;89.52;90.75

-239.03;2.03;-225.25;89.54;91.87

-238.68;2.03;-225.24;89.48;92.31

-238.33;2.03;-225.22;89.46;90.15

-238.13;2.03;-225.20;89.49;89.45

-237.84;2.03;-225.18;89.43;90.44

-237.55;2.03;-225.17;89.42;92.34

-237.22;2.03;-225.15;89.32;93.78

-236.81;2.03;-225.14;89.28;93.07

-236.39;2.03;-225.12;89.07;91.49

-236.00;2.03;-225.10;89.10;90.68

-235.78;2.03;-225.09;89.02;95.25

-235.78;2.03;-225.09;89.02;100.10

-235.70;2.03;-225.08;89.13;101.08

-235.57;2.03;-225.07;89.04;98.85

-235.35;2.03;-225.06;88.94;95.94

-234.88;2.03;-225.05;88.98;94.75

-234.44;2.03;-225.04;89.15;95.34

-234.05;2.03;-225.03;89.36;97.25

-233.66;2.03;-225.02;89.38;98.57

-233.26;2.03;-225.02;89.33;98.62

-233.12;2.03;-225.02;89.31;99.68

-233.00;2.03;-225.01;89.30;98.08

-232.88;2.03;-224.99;89.23;95.67

-232.72;2.03;-224.98;89.19;95.46

-232.49;2.03;-224.97;89.35;96.87

-232.26;2.03;-224.95;89.41;97.96

-231.92;2.03;-224.95;89.32;97.82

-231.53;2.03;-224.94;89.42;97.47

-231.13;2.03;-224.94;89.42;97.83

-230.71;2.03;-224.94;89.40;98.65

-230.26;2.03;-224.94;89.36;99.59

-229.81;2.03;-224.94;89.41;99.36

-229.37;2.03;-224.94;89.39;98.13

-228.95;2.03;-224.94;89.64;97.24

-228.60;2.03;-224.93;91.19;96.03

-228.25;2.03;-224.94;92.18;95.99

-227.89;2.03;-224.95;93.16;96.65

-227.81;2.03;-224.94;93.75;98.43

-227.66;2.03;-224.94;93.79;99.19

-227.59;2.03;-224.94;94.26;98.17

-227.59;2.03;-224.94;95.00;97.62

-227.59;2.03;-224.94;94.47;98.71

-227.59;2.03;-224.94;93.72;99.49

-227.59;2.03;-224.94;93.79;100.19

-227.59;2.03;-224.94;93.79;100.28

-227.59;2.03;-224.94;93.11;100.82

-227.59;2.03;-224.94;92.64;100.90

-227.59;2.03;-224.94;91.30;99.87

-227.59;2.03;-224.94;90.93;96.81

-227.59;2.03;-224.94;90.28;96.48

-227.59;2.03;-224.94;90.16;96.10

-227.59;2.03;-224.94;90.37;93.18

-227.59;2.03;-224.94;90.20;91.83

-227.59;2.03;-224.94;90.60;91.62

-227.59;2.03;-224.94;90.58;90.76

-227.59;2.03;-224.94;90.36;88.48

-227.59;2.03;-224.94;90.48;88.48

-227.59;2.03;-224.94;90.61;89.61

-227.59;2.03;-224.94;90.92;91.89

-227.59;2.03;-224.94;91.28;92.57

-227.59;2.03;-224.94;91.42;92.00

-227.59;2.03;-224.94;91.64;91.79

-227.59;2.03;-224.94;91.44;91.74

-227.59;2.03;-224.94;91.48;91.30

-227.59;2.03;-224.94;91.64;89.69

-227.59;2.03;-224.94;91.63;87.55

-227.59;2.03;-224.94;91.58;87.16

-227.59;2.03;-224.94;91.65;87.88

-227.59;2.03;-224.94;91.60;87.32

-227.59;2.03;-224.94;91.74;86.09

-227.59;2.03;-224.94;91.78;87.36

-227.59;2.03;-224.94;91.99;88.24

-227.59;2.03;-224.94;92.14;88.45

-227.59;2.03;-224.94;92.05;87.91

-227.59;2.03;-224.94;92.28;87.15

-227.59;2.03;-224.94;92.46;87.27

-227.59;2.03;-224.94;92.71;87.22

-227.59;2.03;-224.94;92.91;87.78

-227.59;2.03;-224.94;94.14;89.97

-227.59;2.03;-224.94;94.37;92.16

-227.59;2.03;-224.94;95.48;92.60

-227.59;2.03;-224.94;98.96;92.52

-227.59;2.03;-224.94;101.99;92.42

-227.59;2.03;-224.94;103.81;95.44

-227.59;2.03;-224.94;105.38;97.30

-227.59;2.03;-224.94;106.28;99.90

-227.59;2.03;-224.94;106.35;103.10

-227.59;2.03;-224.94;106.45;107.02

-227.59;2.03;-224.94;107.06;109.01

-227.59;2.03;-224.94;108.51;109.14

-227.59;2.03;-224.94;108.93;109.89

-227.59;2.03;-224.94;109.09;111.11

-227.59;2.03;-224.94;109.49;111.15

-227.59;2.03;-224.94;110.93;111.62

-227.59;2.03;-224.94;112.54;112.60

-227.59;2.03;-224.94;114.64;114.24

-227.59;2.03;-224.94;115.55;115.63

-227.59;2.03;-224.94;117.71;116.40

-227.59;2.03;-224.94;119.66;117.12

-227.59;2.03;-224.94;120.06;117.58

-227.59;2.03;-224.94;120.33;117.58

-227.59;2.03;-224.94;121.70;117.68

-227.59;2.03;-224.94;122.13;117.75

-227.59;2.03;-224.94;121.89;117.84

-227.59;2.03;-224.94;121.99;118.62

-227.59;2.03;-224.94;121.86;118.62

-227.59;2.03;-224.94;121.90;119.37

-227.59;2.03;-224.94;121.98;121.31

-227.59;2.03;-224.94;121.92;122.29

-227.59;2.03;-224.94;121.83;122.47

-227.59;2.03;-224.94;121.84;123.10

-227.59;2.03;-224.94;121.96;124.15

-227.59;2.03;-224.94;121.88;124.36

-227.59;2.03;-224.94;121.92;124.01

-227.59;2.03;-224.94;122.02;123.63

-227.59;2.03;-224.94;121.94;122.99

-227.59;2.03;-224.94;121.76;121.76

-227.59;2.03;-224.94;121.89;121.31

-227.59;2.03;-224.94;121.86;121.18

-227.59;2.03;-224.94;121.83;121.40

