-92.80;2.03;-61.44;-72.03;282.25

-92.80;2.03;-61.44;-72.17;277.26

-93.02;2.03;-61.41;-72.44;274.93

-93.29;2.03;-61.36;-73.19;276.15

-93.58;2.03;-61.30;-73.40;277.75

-93.86;2.03;-61.25;-73.50;278.53

-94.29;2.03;-61.16;-73.80;278.68

-94.65;2.03;-61.09;-73.89;277.26

-94.98;2.03;-61.03;-74.10;276.69

-95.33;2.03;-60.97;-74.12;278.71

-95.40;2.03;-60.96;-74.08;281.81

-95.52;2.03;-60.94;-74.07;283.06

-95.66;2.03;-60.93;-74.02;281.57

-95.78;2.03;-60.91;-74.04;280.45

-96.19;2.03;-60.83;-73.98;277.12

-96.59;2.03;-60.76;-74.05;274.50

-96.98;2.03;-60.69;-74.14;273.08

-97.29;2.03;-60.64;-74.09;270.54

-97.49;2.03;-60.61;-74.21;268.66

-97.52;2.03;-60.61;-74.23;268.54

-97.63;2.03;-60.60;-74.46;268.32

-97.89;2.03;-60.58;-75.27;265.04

-98.09;2.03;-60.57;-75.58;260.07

-98.27;2.03;-60.57;-76.13;255.50

-98.51;2.03;-60.57;-76.11;254.77

-98.71;2.03;-60.56;-76.05;253.99

-98.92;2.03;-60.56;-75.90;252.12

-99.12;2.03;-60.57;-75.87;248.30

-99.43;2.03;-60.57;-76.10;246.31

-99.87;2.03;-60.57;-76.01;246.03

-100.34;2.03;-60.56;-75.99;248.55

-100.82;2.03;-60.55;-75.99;250.68

-101.05;2.03;-60.55;-75.82;254.17

-101.25;2.03;-60.54;-76.03;255.19

-101.25;2.03;-60.54;-76.77;254.86

-101.25;2.03;-60.54;-76.99;254.90

-101.25;2.03;-60.54;-77.80;254.08

-101.25;2.03;-60.54;-79.34;252.59

-101.25;2.03;-60.54;-83.39;252.00

-101.25;2.03;-60.54;-85.97;248.80

-101.25;2.03;-60.54;-87.05;246.03

-101.25;2.03;-60.54;-88.36;244.55

-101.25;2.03;-60.54;-90.04;244.70

-101.25;2.03;-60.54;-93.74;247.41

-101.25;2.03;-60.54;-98.63;249.44

-101.28;2.03;-60.56;-102.25;249.23

-101.42;2.03;-60.62;-102.14;246.48

-101.52;2.03;-60.66;-102.43;245.62

-101.62;2.03;-60.71;-102.64;245.78

-101.72;2.03;-60.75;-102.75;248.65

-101.79;2.03;-60.78;-102.74;249.27

-101.89;2.03;-60.83;-102.79;248.63

-102.13;2.03;-60.92;-102.91;248.31

-102.20;2.03;-60.94;-102.91;250.90

-102.31;2.03;-60.98;-103.04;250.40

-102.54;2.03;-61.07;-103.04;250.04

-102.72;2.03;-61.13;-103.02;248.98

-102.98;2.03;-61.23;-103.09;247.67

-103.35;2.03;-61.35;-103.03;245.78

-103.73;2.03;-61.48;-102.92;245.57

-104.09;2.03;-61.60;-103.09;245.30

-104.36;2.03;-61.70;-103.18;245.50

-104.72;2.03;-61.83;-103.35;245.19

-104.99;2.03;-61.93;-103.51;244.26

-105.33;2.03;-62.05;-103.73;243.76

-105.83;2.03;-62.24;-103.86;241.66

-106.20;2.03;-62.37;-103.82;241.77

-106.78;2.03;-62.59;-104.03;243.38

-106.78;2.03;-62.59;-104.53;243.97

-106.82;2.03;-62.60;-104.72;242.62

-106.93;2.03;-62.66;-104.61;239.54

-107.04;2.03;-62.72;-104.66;237.43

-107.15;2.03;-62.78;-104.52;238.54

-107.26;2.03;-62.84;-104.36;240.69

-107.59;2.03;-62.96;-104.26;240.95

-108.01;2.03;-63.12;-104.27;240.10

-108.55;2.03;-63.33;-104.39;238.22

-108.98;2.03;-63.51;-104.50;237.64

-109.40;2.03;-63.67;-104.19;238.39

-109.91;2.03;-63.87;-104.60;240.32

-110.34;2.03;-64.04;-104.69;241.07

-110.74;2.03;-64.20;-104.70;240.51

-111.19;2.03;-64.37;-104.65;239.65

-111.53;2.03;-64.51;-104.63;239.14

-111.90;2.03;-64.66;-104.56;239.12

-112.39;2.03;-64.85;-104.50;238.97

-112.84;2.03;-65.03;-104.58;239.65

-113.31;2.03;-65.21;-104.52;241.81

-113.78;2.03;-65.38;-104.55;242.72

-114.33;2.03;-65.59;-104.43;244.89

-114.73;2.03;-65.73;-104.34;246.95

-115.12;2.03;-65.86;-104.32;247.99

-115.67;2.03;-66.06;-104.62;245.24

-116.08;2.03;-66.21;-104.64;241.99

-116.46;2.03;-66.35;-104.57;240.83

-116.98;2.03;-66.55;-104.43;241.37

-117.37;2.03;-66.70;-104.41;240.40

-117.77;2.03;-66.86;-104.70;238.95

-118.19;2.03;-67.03;-104.75;239.14

-118.61;2.03;-67.19;-104.74;237.21

-119.07;2.03;-67.38;-104.74;235.04

-119.53;2.03;-67.58;-104.69;235.64

-119.99;2.03;-67.77;-104.81;236.17

-120.56;2.03;-68.00;-104.84;236.41

-120.96;2.03;-68.17;-104.70;236.39

-121.37;2.03;-68.34;-104.88;236.42

-121.91;2.03;-68.56;-104.67;237.46

-122.33;2.03;-68.73;-105.22;236.43

-122.72;2.03;-68.90;-105.48;234.76

-123.22;2.03;-69.12;254.44;234.11

-123.60;2.03;-69.29;254.27;236.19

-123.99;2.03;-69.46;254.08;232.88

-124.43;2.03;-69.66;253.90;232.40

-124.85;2.03;-69.85;253.78;232.36

-125.29;2.03;-70.06;253.72;231.83

-125.75;2.03;-70.27;253.69;232.84

-126.25;2.03;-70.49;253.91;234.19

-126.70;2.03;-70.70;253.95;234.02

-127.27;2.03;-70.95;254.03;233.68

-127.70;2.03;-71.14;254.07;235.58

-128.26;2.03;-71.37;254.37;237.62

-128.69;2.03;-71.55;254.27;237.32

-128.99;2.03;-71.68;254.28;234.01

-129.12;2.03;-71.76;254.30;230.73

-129.21;2.03;-71.81;254.28;232.47

-129.46;2.03;-71.93;254.37;232.55

-129.78;2.03;-72.08;254.20;230.17

-130.06;2.03;-72.22;254.02;228.39

-130.36;2.03;-72.37;253.88;228.22

-130.70;2.03;-72.55;253.82;228.07

-131.05;2.03;-72.72;253.71;227.77

-131.42;2.03;-72.90;253.87;228.18

-131.83;2.03;-73.11;253.87;229.81

-132.15;2.03;-73.26;253.91;229.31

-132.55;2.03;-73.46;254.03;229.15

-132.86;2.03;-73.61;253.99;229.48

-133.30;2.03;-73.82;253.95;229.63

-133.72;2.03;-74.02;254.02;226.96

-134.09;2.03;-74.20;253.83;226.39

-134.58;2.03;-74.45;253.92;228.10

-134.92;2.03;-74.61;253.43;229.90

-135.29;2.03;-74.80;251.96;230.19

-135.71;2.03;-75.01;250.83;229.69

-136.22;2.03;-75.28;250.65;228.43

-136.78;2.03;-75.58;250.10;228.13

-137.16;2.03;-75.78;249.61;227.61

-137.16;2.03;-75.78;249.22;227.96

-137.16;2.03;-75.78;247.87;228.48

-137.25;2.03;-75.85;244.36;228.21

-137.38;2.03;-75.96;238.69;225.97

-137.38;2.03;-75.96;235.42;224.49

-137.46;2.03;-76.05;230.18;224.81

-137.46;2.03;-76.05;227.59;225.48

-137.46;2.03;-76.05;229.16;223.88

-137.46;2.03;-76.05;230.63;224.29

-137.46;2.03;-76.05;231.19;225.81

-137.54;2.03;-76.13;231.37;225.18

-137.59;2.03;-76.18;230.35;223.79

-137.59;2.03;-76.18;231.36;223.03

-137.64;2.03;-76.24;232.67;221.58

-137.86;2.03;-76.45;233.72;220.42

-138.05;2.03;-76.63;234.07;222.48

-138.31;2.03;-76.87;234.25;224.41

-138.50;2.03;-77.04;234.33;225.71

-138.69;2.03;-77.21;234.37;226.22

-138.77;2.03;-77.29;234.36;227.12

-138.87;2.03;-77.40;234.38;226.23

-139.08;2.03;-77.58;234.49;226.01

-139.30;2.03;-77.78;234.23;227.47

-139.66;2.03;-78.08;233.56;225.26

-140.01;2.03;-78.39;233.31;224.10

-140.39;2.03;-78.72;233.22;224.55

-140.79;2.03;-79.08;233.29;225.02

-141.18;2.03;-79.42;233.28;225.13

-141.43;2.03;-79.64;233.30;225.43

-141.66;2.03;-79.85;233.37;223.69

-141.83;2.03;-80.02;233.35;223.34

-142.15;2.03;-80.31;233.51;223.10

-142.41;2.03;-80.55;233.49;222.59

-142.76;2.03;-80.86;233.51;222.45

-143.06;2.03;-81.13;233.34;222.15

-143.46;2.03;-81.50;233.25;221.71

-143.73;2.03;-81.74;233.24;222.31

-144.02;2.03;-82.01;233.18;222.41

-144.32;2.03;-82.28;232.85;222.91

-144.60;2.03;-82.55;232.49;220.73

-144.90;2.03;-82.83;232.40;220.91

-145.19;2.03;-83.10;232.41;222.01

-145.59;2.03;-83.48;232.49;222.09

-145.92;2.03;-83.78;232.56;221.92

-146.33;2.03;-84.16;232.75;220.95

-146.66;2.03;-84.47;232.75;221.27

-146.97;2.03;-84.76;232.74;221.97

-147.40;2.03;-85.15;232.68;221.37

-147.71;2.03;-85.43;232.67;221.78

-148.15;2.03;-85.84;232.48;223.09

-148.49;2.03;-86.15;232.32;223.21

-148.83;2.03;-86.46;232.14;223.12

-149.16;2.03;-86.77;232.24;222.17

-149.48;2.03;-87.07;232.19;222.27

-149.82;2.03;-87.38;232.03;219.08

-150.14;2.03;-87.70;231.79;217.28

-150.43;2.03;-87.99;231.79;217.67

-150.81;2.03;-88.36;231.76;221.39

-151.13;2.03;-88.66;231.79;222.73

-151.54;2.03;-89.04;231.96;224.04

-151.86;2.03;-89.33;232.26;222.74

-152.16;2.03;-89.62;232.23;221.48

-152.60;2.03;-90.02;232.28;225.36

-152.90;2.03;-90.29;232.41;225.43

-153.24;2.03;-90.60;232.40;223.62

-153.58;2.03;-90.91;232.27;222.12

-153.82;2.03;-91.12;232.09;221.79

-153.87;2.03;-91.19;232.13;223.14

-153.95;2.03;-91.28;232.06;223.79

-154.06;2.03;-91.40;231.87;223.74

-154.37;2.03;-91.69;231.71;223.01

-154.76;2.03;-92.06;231.63;221.54

-155.09;2.03;-92.37;231.65;221.56

-155.33;2.03;-92.59;231.63;221.51

-155.41;2.03;-92.69;231.62;219.09

-155.53;2.03;-92.82;231.65;221.18

-155.72;2.03;-93.01;231.62;223.98

-155.88;2.03;-93.17;231.76;223.38

-156.19;2.03;-93.46;231.65;220.98

-156.54;2.03;-93.79;231.62;219.50

-156.89;2.03;-94.13;231.69;220.10

-157.27;2.03;-94.49;231.63;221.52

-157.66;2.03;-94.86;231.53;221.64

-157.88;2.03;-95.08;231.62;221.40

-157.93;2.03;-95.13;231.50;222.22

-158.00;2.03;-95.22;231.51;223.19

-158.30;2.03;-95.51;231.36;219.60

-158.59;2.03;-95.79;231.38;218.77

-158.97;2.03;-96.17;231.36;220.82

-159.34;2.03;-96.51;231.41;222.03

-159.82;2.03;-96.96;231.44;225.00

-160.23;2.03;-97.33;231.50;226.00

-160.43;2.03;-97.52;231.74;224.55

-160.63;2.03;-97.72;231.77;225.10

-160.91;2.03;-97.98;231.74;224.66

-161.18;2.03;-98.23;231.78;221.55

-161.57;2.03;-98.60;231.66;220.68

-161.94;2.03;-98.96;231.54;221.91

-162.28;2.03;-99.27;231.64;224.41

-162.62;2.03;-99.59;231.54;224.26

-162.87;2.03;-99.82;231.63;222.01

-163.18;2.03;-100.12;231.32;219.90

-163.40;2.03;-100.35;231.26;216.46

-163.68;2.03;-100.64;231.17;215.08

-163.92;2.03;-100.89;231.18;218.79

-164.16;2.03;-101.13;231.12;217.91

-164.50;2.03;-101.47;231.12;215.60

-164.83;2.03;-101.81;231.22;217.66

-165.16;2.03;-102.14;231.17;219.17

-165.52;2.03;-102.48;231.41;220.26

-165.87;2.03;-102.82;231.44;221.48

-166.29;2.03;-103.22;231.61;221.01

-166.60;2.03;-103.52;231.60;220.38

-166.92;2.03;-103.83;231.56;218.66

-167.28;2.03;-104.18;231.46;219.63

-167.53;2.03;-104.43;231.48;219.15

-167.86;2.03;-104.76;231.40;220.23

-168.12;2.03;-105.01;231.49;219.86

-168.46;2.03;-105.35;231.36;220.09

-168.73;2.03;-105.61;231.31;217.50

-169.02;2.03;-105.90;231.21;218.54

-169.33;2.03;-106.21;231.29;220.85

-169.67;2.03;-106.54;231.17;221.50

-170.02;2.03;-106.87;231.20;221.89

-170.36;2.03;-107.20;231.42;223.21

-170.71;2.03;-107.52;231.35;223.49

-171.10;2.03;-107.89;231.38;222.28

-171.41;2.03;-108.19;231.36;221.80

-171.80;2.03;-108.55;231.51;222.87

-172.10;2.03;-108.84;231.52;223.18

-172.45;2.03;-109.17;231.51;225.22

-172.71;2.03;-109.40;231.48;224.96

-173.02;2.03;-109.70;231.94;223.40

-173.05;2.03;-109.73;232.14;226.85

-173.14;2.03;-109.83;232.16;228.71

-173.23;2.03;-109.92;232.31;225.57

-173.31;2.03;-110.01;231.72;222.35

-173.58;2.03;-110.28;231.38;217.29

-173.84;2.03;-110.55;231.40;215.49

-174.13;2.03;-110.84;231.34;216.94

-174.43;2.03;-111.14;231.46;220.07

-174.47;2.03;-111.19;231.41;222.67

-174.57;2.03;-111.30;231.42;223.14

-174.67;2.03;-111.41;231.39;222.45

-174.90;2.03;-111.64;231.36;220.71

-175.12;2.03;-111.85;231.66;220.42

-175.41;2.03;-112.14;231.75;218.24

-175.63;2.03;-112.37;231.75;216.67

-175.85;2.03;-112.60;231.75;215.41

-176.24;2.03;-112.99;231.71;218.36

-176.43;2.03;-113.17;231.70;220.98

-176.51;2.03;-113.27;231.84;224.19

-176.69;2.03;-113.45;231.71;224.90

-176.90;2.03;-113.64;231.65;224.07

-177.12;2.03;-113.85;231.66;223.25

-177.43;2.03;-114.15;231.62;219.21

-177.76;2.03;-114.47;231.66;220.43

-178.24;2.03;-114.92;231.63;222.59

-178.55;2.03;-115.21;231.55;221.68

-178.65;2.03;-115.31;231.61;222.56

-178.72;2.03;-115.39;231.59;224.56

-178.85;2.03;-115.53;231.69;225.72

-179.01;2.03;-115.68;231.69;226.37

-179.21;2.03;-115.87;231.74;226.69

-179.51;2.03;-116.15;231.77;225.69

-179.81;2.03;-116.43;231.66;224.27

-180.24;2.03;-116.82;231.70;223.75

-180.74;2.03;-117.27;231.72;223.12

-181.11;2.03;-117.61;231.70;224.11

-181.60;2.03;-118.06;231.66;224.81

-181.96;2.03;-118.39;231.62;225.40

-182.39;2.03;-118.78;231.63;225.07

-182.68;2.03;-119.04;231.61;224.40

-182.94;2.03;-119.29;231.64;222.95

-183.39;2.03;-119.71;231.78;222.79

-183.76;2.03;-120.05;232.14;222.83

-184.10;2.03;-120.36;232.45;223.34

-184.13;2.03;-120.39;232.81;223.43

-184.21;2.03;-120.49;232.95;222.80

-184.30;2.03;-120.58;232.88;222.68

-184.42;2.03;-120.70;232.88;222.11

-184.49;2.03;-120.78;232.91;223.59

-184.59;2.03;-120.89;233.14;226.00

-185.01;2.03;-121.25;233.14;225.86

-185.33;2.03;-121.53;233.18;223.77

-185.65;2.03;-121.82;233.22;223.45

-186.03;2.03;-122.16;233.17;223.77

-186.29;2.03;-122.39;233.01;224.00

-186.63;2.03;-122.70;232.84;224.56

-186.93;2.03;-122.97;232.86;225.26

-187.25;2.03;-123.26;232.47;226.04

-187.59;2.03;-123.57;232.05;223.58

-187.94;2.03;-123.89;232.06;222.18

-188.33;2.03;-124.25;232.02;224.90

-188.71;2.03;-124.60;232.19;224.87

-189.04;2.03;-124.89;232.88;225.05

-189.32;2.03;-125.13;233.50;226.03

-189.70;2.03;-125.47;233.50;224.30

-190.10;2.03;-125.82;233.62;223.75

-190.41;2.03;-126.10;233.65;222.61

-190.83;2.03;-126.47;233.66;219.21

-191.11;2.03;-126.74;233.58;217.19

-191.49;2.03;-127.10;233.49;216.41

-191.76;2.03;-127.36;233.42;218.93

-192.08;2.03;-127.66;233.33;218.03

-192.41;2.03;-127.97;232.85;219.00

-192.73;2.03;-128.28;232.41;219.97

-193.07;2.03;-128.60;232.26;218.92

-193.38;2.03;-128.91;232.40;220.20

-193.80;2.03;-129.29;232.68;222.15

-194.06;2.03;-129.54;232.67;221.07

-194.43;2.03;-129.88;232.66;220.09

-194.71;2.03;-130.15;232.87;221.07

-195.06;2.03;-130.48;232.89;219.88

-195.33;2.03;-130.73;233.00;220.42

-195.69;2.03;-131.06;232.86;220.41

-195.96;2.03;-131.33;232.94;217.11

-196.27;2.03;-131.63;232.95;214.16

-196.57;2.03;-131.93;232.83;212.50

-196.90;2.03;-132.26;232.83;213.59

-197.21;2.03;-132.58;232.75;214.17

-197.53;2.03;-132.90;232.82;214.77

-197.86;2.03;-133.23;232.32;213.95

-198.22;2.03;-133.60;232.28;214.48

-198.50;2.03;-133.87;232.25;217.38

-198.90;2.03;-134.26;232.38;219.27

-199.21;2.03;-134.55;232.37;221.00

-199.62;2.03;-134.92;232.68;223.67

-199.92;2.03;-135.20;232.91;224.79

-200.34;2.03;-135.57;233.01;227.93

-200.67;2.03;-135.84;233.11;229.65

-201.05;2.03;-136.16;233.84;229.82

-201.43;2.03;-136.47;233.90;229.40

-201.69;2.03;-136.68;233.68;228.34

-201.75;2.03;-136.74;233.59;227.07

-201.80;2.03;-136.80;233.53;226.87

-201.86;2.03;-136.86;233.54;226.52

-201.97;2.03;-136.97;233.34;226.35

-202.10;2.03;-137.09;232.54;225.71

-202.43;2.03;-137.40;232.49;221.86

-202.67;2.03;-137.62;232.39;219.84

-202.97;2.03;-137.92;232.17;222.45

-203.17;2.03;-138.11;232.31;223.23

-203.44;2.03;-138.36;232.26;224.35

-203.72;2.03;-138.62;232.34;223.79

-203.94;2.03;-138.83;232.39;221.92

-204.20;2.03;-139.07;232.50;221.73

-204.49;2.03;-139.35;232.60;223.59

-204.86;2.03;-139.68;233.09;224.80

-205.26;2.03;-140.03;233.58;225.30

-205.63;2.03;-140.35;233.48;224.01

-206.03;2.03;-140.71;233.49;222.09

-206.30;2.03;-140.95;233.56;221.01

-207.08;2.03;-141.63;233.33;221.41

-207.27;2.03;-141.80;233.03;221.17

-207.27;2.03;-141.80;233.05;221.39

-207.27;2.03;-141.80;233.12;224.23

-207.27;2.03;-141.80;233.11;226.18

-207.27;2.03;-141.80;233.12;225.74

-207.27;2.03;-141.80;233.12;226.52

-207.27;2.03;-141.80;233.11;227.37

-207.27;2.03;-141.80;233.22;227.52

-207.35;2.03;-141.89;233.57;227.04

-207.44;2.03;-141.98;233.56;227.39

-207.55;2.03;-142.09;233.69;228.24

-207.62;2.03;-142.17;233.69;228.26

-208.01;2.03;-142.50;232.75;227.81

-208.29;2.03;-142.75;232.78;226.62

-208.69;2.03;-143.10;232.71;226.56

-209.00;2.03;-143.37;232.90;226.11

-209.40;2.03;-143.71;233.28;225.99

-209.71;2.03;-143.99;233.26;226.90

-209.77;2.03;-144.05;233.41;226.36

-209.89;2.03;-144.16;233.25;226.19

-209.94;2.03;-144.22;233.42;225.05

-210.00;2.03;-144.28;233.37;224.62

-210.09;2.03;-144.37;233.24;223.53

-210.32;2.03;-144.59;233.36;222.36

-210.63;2.03;-144.88;233.22;221.89

-210.99;2.03;-145.20;233.60;221.94

-211.25;2.03;-145.44;233.55;222.63

-211.59;2.03;-145.75;233.57;222.07

-211.76;2.03;-145.91;233.46;221.94

-211.76;2.03;-145.91;233.53;223.98

-211.81;2.03;-145.96;233.45;225.61

-211.81;2.03;-145.96;233.20;224.88

-211.81;2.03;-145.96;233.36;224.25

-211.81;2.03;-145.96;233.52;223.33

-211.83;2.03;-145.99;233.07;222.34

-211.91;2.03;-146.07;231.74;221.54

-211.91;2.03;-146.07;228.83;222.29

-211.91;2.03;-146.07;228.46;223.71

-211.91;2.03;-146.07;227.83;224.90

-211.91;2.03;-146.07;227.49;225.04

-211.91;2.03;-146.07;227.44;224.00

-211.91;2.03;-146.07;227.43;222.25

-211.91;2.03;-146.07;227.42;220.96

-211.91;2.03;-146.07;226.93;223.39

-211.91;2.03;-146.07;227.02;223.42

-211.91;2.03;-146.07;228.27;218.21

-211.91;2.03;-146.07;228.44;207.54

-211.91;2.03;-146.07;228.63;206.92

-211.91;2.03;-146.07;228.51;210.55

-211.91;2.03;-146.07;228.88;213.92

-211.91;2.03;-146.07;231.13;217.96

-211.91;2.03;-146.07;232.22;223.40

-211.91;2.03;-146.07;234.26;227.87

-211.91;2.03;-146.07;235.90;228.24

-211.91;2.03;-146.07;236.74;227.21

-211.91;2.03;-146.07;237.01;225.60

-211.91;2.03;-146.07;236.94;224.57

-211.91;2.03;-146.07;236.84;223.98

-211.91;2.03;-146.07;236.43;225.67

-211.91;2.03;-146.07;235.64;228.03

-211.91;2.03;-146.07;235.12;231.13

-211.99;2.03;-146.16;235.29;234.31

-212.08;2.03;-146.24;235.27;236.49

-212.18;2.03;-146.32;235.36;237.62

-212.53;2.03;-146.58;235.48;237.92

-212.88;2.03;-146.84;235.47;236.57

-213.20;2.03;-147.07;235.52;235.88

-213.43;2.03;-147.25;235.41;233.82

-213.46;2.03;-147.27;235.40;232.41

-213.56;2.03;-147.37;235.46;232.14

-213.66;2.03;-147.47;235.42;232.10

-213.74;2.03;-147.54;235.56;232.37

-214.15;2.03;-147.85;235.69;234.73

-214.47;2.03;-148.09;235.77;233.74

-214.73;2.03;-148.30;235.61;231.78

-215.11;2.03;-148.59;235.53;231.71

-215.28;2.03;-148.73;235.14;231.99

-215.46;2.03;-148.88;231.47;230.91

-215.46;2.03;-148.88;225.69;228.92

-215.46;2.03;-148.88;219.05;225.23

-215.46;2.03;-148.88;216.92;222.83

-215.46;2.03;-148.88;216.56;220.74

-215.46;2.03;-148.88;216.50;219.80

-215.46;2.03;-148.88;216.64;220.54

-215.47;2.03;-148.91;217.08;219.90

-215.55;2.03;-149.03;217.47;219.55

-215.59;2.03;-149.12;217.52;220.75

-215.67;2.03;-149.24;217.60;220.99

-215.89;2.03;-149.55;217.35;223.23

-216.13;2.03;-149.87;216.88;222.94

-216.41;2.03;-150.25;218.21;222.73

-216.70;2.03;-150.62;219.29;221.21

-216.70;2.03;-150.62;220.07;220.19

-216.73;2.03;-150.67;220.18;219.40

-216.80;2.03;-150.77;219.99;219.78

-216.83;2.03;-150.82;219.64;220.12

-216.86;2.03;-150.87;219.32;219.30

-216.93;2.03;-150.99;219.39;217.51

-217.05;2.03;-151.16;219.82;218.67

-217.23;2.03;-151.41;219.97;220.38

-217.49;2.03;-151.74;220.03;223.84

-217.68;2.03;-151.98;220.02;224.83

-217.88;2.03;-152.23;219.97;224.84

-218.07;2.03;-152.47;219.82;224.83

-218.12;2.03;-152.54;219.93;224.75

-218.18;2.03;-152.64;219.91;225.47

-218.32;2.03;-152.84;219.79;225.74

-218.55;2.03;-153.11;219.61;225.11

-218.86;2.03;-153.50;219.62;223.82

-219.13;2.03;-153.84;219.55;222.78

-219.51;2.03;-154.31;219.65;223.41

-219.79;2.03;-154.66;219.60;224.48

-220.18;2.03;-155.13;219.60;225.78

-220.37;2.03;-155.37;219.83;226.84

-220.65;2.03;-155.71;219.65;226.38

-220.92;2.03;-156.04;219.82;225.45

-221.23;2.03;-156.42;220.03;226.01

-221.36;2.03;-156.58;220.09;225.97

-221.45;2.03;-156.71;220.08;225.90

-221.52;2.03;-156.82;219.93;226.18

-221.63;2.03;-156.98;219.60;225.25

-221.85;2.03;-157.25;219.43;224.24

-222.14;2.03;-157.60;219.57;225.02

-222.44;2.03;-157.98;219.53;225.84

-222.67;2.03;-158.26;219.56;225.88

-222.99;2.03;-158.65;219.61;225.89

-223.31;2.03;-159.04;219.75;226.28

-223.54;2.03;-159.32;219.73;229.32

-223.81;2.03;-159.64;219.80;231.77

-224.13;2.03;-160.00;219.77;232.88

-224.47;2.03;-160.38;219.78;232.44

-224.82;2.03;-160.78;219.83;231.50

-225.17;2.03;-161.17;219.80;232.17

-225.51;2.03;-161.55;219.85;233.99

-225.89;2.03;-161.98;219.30;234.28

-226.19;2.03;-162.31;219.36;234.25

-226.58;2.03;-162.75;219.31;234.90

-226.88;2.03;-163.08;219.49;235.26

-227.26;2.03;-163.50;219.39;235.67

-227.65;2.03;-163.92;219.57;235.82

-227.95;2.03;-164.25;219.51;235.70

-228.35;2.03;-164.69;219.49;234.78

-228.64;2.03;-165.01;219.53;235.05

-229.00;2.03;-165.40;219.49;236.52

-229.35;2.03;-165.78;219.56;235.31

-229.68;2.03;-166.15;219.48;233.52

-229.99;2.03;-166.50;219.44;233.30

-230.39;2.03;-166.95;219.33;232.09

-230.68;2.03;-167.29;219.22;230.67

-230.93;2.03;-167.59;219.23;229.01

-231.27;2.03;-167.99;219.25;229.05

-231.63;2.03;-168.41;219.13;229.71

-231.91;2.03;-168.75;219.20;230.38

-232.32;2.03;-169.21;219.21;231.53

-232.73;2.03;-169.68;219.30;233.45

-233.11;2.03;-170.10;219.32;234.01

-233.47;2.03;-170.51;219.36;233.85

-233.74;2.03;-170.80;219.37;233.70

-234.21;2.03;-171.34;218.66;231.38

-234.33;2.03;-171.47;218.48;229.16

-234.37;2.03;-171.54;218.40;229.53

-234.44;2.03;-171.64;218.42;231.73

-234.51;2.03;-171.75;219.11;232.08

-234.78;2.03;-172.06;219.67;228.56

-235.10;2.03;-172.44;219.69;226.98

-235.36;2.03;-172.75;219.74;227.92

-235.66;2.03;-173.11;219.83;227.74

-235.95;2.03;-173.46;219.83;228.12

-236.21;2.03;-173.76;219.80;227.48

-236.51;2.03;-174.13;219.79;228.50

-236.81;2.03;-174.48;219.95;229.01

-237.18;2.03;-174.91;220.01;227.79

-237.52;2.03;-175.31;219.98;226.04

-237.88;2.03;-175.73;220.08;225.45

-238.00;2.03;-175.88;219.90;224.52

-238.07;2.03;-175.98;219.99;224.30

-238.19;2.03;-176.15;220.03;225.53

-238.38;2.03;-176.40;219.90;226.30

-238.54;2.03;-176.59;219.84;226.42

-238.77;2.03;-176.88;219.78;221.97

-239.04;2.03;-177.24;219.73;220.38

-239.34;2.03;-177.63;219.68;220.20

-239.57;2.03;-177.92;219.88;223.50

-239.87;2.03;-178.28;219.82;225.66

-240.16;2.03;-178.64;219.94;226.84

-240.44;2.03;-178.97;220.00;229.72

-240.70;2.03;-179.27;220.07;233.11

-241.00;2.03;-179.60;220.29;234.48

-241.41;2.03;-180.05;220.41;231.56

-241.69;2.03;-180.37;220.38;229.79

-242.05;2.03;-180.78;220.32;230.84

-242.43;2.03;-181.20;220.53;232.90

-242.70;2.03;-181.50;220.39;233.87

-243.08;2.03;-181.92;220.23;233.77

-243.45;2.03;-182.33;220.19;233.41

-243.73;2.03;-182.64;220.27;234.19

-244.12;2.03;-183.06;220.65;234.79

-244.42;2.03;-183.39;220.92;235.02

-244.45;2.03;-183.42;221.17;236.89

-244.53;2.03;-183.52;221.37;237.05

-244.69;2.03;-183.71;221.28;235.75

-244.87;2.03;-183.90;221.27;235.13

-245.11;2.03;-184.16;221.31;234.78

-245.47;2.03;-184.54;221.31;234.22
