-204.34;2.03;148.31;-54.54;293.76

-204.75;2.03;148.54;-54.57;292.52

-205.20;2.03;148.80;-54.64;290.26

-205.67;2.03;149.05;-54.99;288.17

-206.11;2.03;149.29;-55.03;286.95

-206.58;2.03;149.53;-55.09;287.62

-207.04;2.03;149.77;-54.92;286.69

-207.57;2.03;150.05;-54.90;285.84

-208.05;2.03;150.30;-54.72;284.36

-208.51;2.03;150.53;-54.73;283.12

-208.84;2.03;150.70;-54.68;282.28

-209.26;2.03;150.90;-54.77;281.54

-209.76;2.03;151.15;-54.76;280.78

-210.09;2.03;151.30;-54.69;281.75

-210.54;2.03;151.53;-54.37;282.31

-210.95;2.03;151.73;-54.34;282.30

-211.39;2.03;151.95;-54.32;281.66

-211.91;2.03;152.21;-54.60;281.76

-212.42;2.03;152.47;-54.58;282.66

-212.95;2.03;152.74;-54.69;282.11

-213.45;2.03;152.98;-54.68;280.72

-213.97;2.03;153.24;-54.72;279.18

-214.52;2.03;153.50;-54.79;279.03

-215.02;2.03;153.74;-54.74;279.52

-215.50;2.03;153.97;-54.73;279.29

-215.88;2.03;154.15;-54.71;278.64

-216.37;2.03;154.38;-54.59;278.74

-216.88;2.03;154.63;-54.43;277.83

-217.33;2.03;154.84;-54.41;277.86

-217.88;2.03;155.10;-54.41;276.84

-218.44;2.03;155.36;-54.44;270.52

-219.03;2.03;155.61;-54.55;266.42

-219.59;2.03;155.84;-54.53;264.71

-219.59;2.03;155.84;-54.42;263.17

-219.62;2.03;155.84;-54.39;260.54

-219.74;2.03;155.87;-54.41;259.93

-219.81;2.03;155.89;-54.98;259.80

-219.84;2.03;155.90;-56.05;260.52

-219.94;2.03;155.92;-56.81;261.58

-220.07;2.03;155.95;-57.85;264.18

-220.20;2.03;155.98;-58.55;265.78

-220.31;2.03;156.00;-59.11;265.66

-220.44;2.03;156.03;-60.34;264.84

-220.64;2.03;156.07;-65.50;263.99

-220.83;2.03;156.10;-71.22;262.17

-221.05;2.03;156.11;-76.33;259.28

-221.28;2.03;156.11;-79.42;258.59

-221.55;2.03;156.09;-85.44;257.61

-221.74;2.03;156.07;-91.06;258.52

-222.06;2.03;156.02;-95.53;261.16

-222.54;2.03;155.94;-96.67;261.67

-222.98;2.03;155.87;-96.92;262.05

-223.53;2.03;155.77;-97.64;262.71

-224.10;2.03;155.68;-97.80;262.62

-224.33;2.03;155.63;-98.32;263.09

-224.38;2.03;155.62;-98.96;263.10

-224.50;2.03;155.58;-98.60;261.39

-224.62;2.03;155.55;-98.53;261.49

-224.82;2.03;155.50;-97.84;260.44

-225.15;2.03;155.44;-94.78;258.87

-225.46;2.03;155.39;-93.27;259.36

-225.65;2.03;155.36;-92.96;260.40

-225.74;2.03;155.34;-92.88;260.50

-225.89;2.03;155.31;-92.82;259.64

-226.06;2.03;155.28;-92.73;260.06

-226.19;2.03;155.25;-92.81;262.17

-226.68;2.03;155.20;-93.10;263.22

-227.17;2.03;155.14;-93.06;261.45

-227.62;2.03;155.08;-93.07;259.94

-228.06;2.03;155.02;-93.10;259.83

-228.49;2.03;154.97;-93.14;262.09

-228.93;2.03;154.92;-93.03;262.56

-229.39;2.03;154.86;-92.78;259.75

-229.87;2.03;154.80;-92.65;258.33

-230.30;2.03;154.74;-92.48;257.85

-230.77;2.03;154.69;-91.91;259.78

-231.05;2.03;154.66;-91.43;259.61

-231.12;2.03;154.64;-91.37;258.90

-231.30;2.03;154.61;-91.27;259.11

-231.50;2.03;154.58;-90.84;259.76

-231.64;2.03;154.55;-90.28;258.70

-232.05;2.03;154.51;-89.71;256.96

-232.46;2.03;154.47;-89.68;257.25

-232.91;2.03;154.42;-89.92;257.69

-233.37;2.03;154.37;-89.90;257.74

-233.83;2.03;154.33;-90.36;258.51

-234.28;2.03;154.28;-90.38;259.23

-234.77;2.03;154.24;-89.35;257.55

-235.23;2.03;154.19;-89.34;255.95

-235.77;2.03;154.14;-88.82;255.64

-236.11;2.03;154.10;-89.50;254.69

-236.17;2.03;154.09;-89.57;253.20

-236.21;2.03;154.08;-89.35;252.31

-236.38;2.03;154.05;-88.92;254.41

-236.52;2.03;154.02;-88.55;254.54

-236.77;2.03;153.99;-88.52;252.06

-237.09;2.03;153.95;-88.50;250.21

-237.46;2.03;153.90;-88.56;247.88

-237.88;2.03;153.84;-88.51;245.94

-238.33;2.03;153.77;-88.52;246.26

-238.78;2.03;153.71;-88.47;247.28

-239.22;2.03;153.64;-88.53;246.01

-239.76;2.03;153.56;-88.47;242.98

-240.18;2.03;153.49;-88.37;240.30

-240.78;2.03;153.39;-88.37;238.12

-241.30;2.03;153.29;-88.73;235.77

-241.61;2.03;153.23;-88.56;234.50

-241.72;2.03;153.19;-88.70;235.22

-241.97;2.03;153.13;-88.59;234.47

-242.26;2.03;153.06;-90.37;232.31

-242.42;2.03;153.01;-91.51;230.43

-242.58;2.03;152.95;-93.20;231.22

-242.76;2.03;152.89;-96.28;233.09

-242.94;2.03;152.84;-98.51;234.06

-243.12;2.03;152.84;-99.28;235.21

-243.30;2.03;152.84;-99.49;238.53

-243.57;2.03;152.84;-99.59;241.24

-243.75;2.03;152.84;-99.58;241.16

-243.95;2.03;152.79;-99.54;240.79

-244.15;2.03;152.73;-99.57;240.05

-244.44;2.03;152.63;-99.66;238.90

-244.62;2.03;152.57;-99.70;239.08

-244.78;2.03;152.50;-99.88;239.24

-245.24;2.03;152.35;-99.81;239.60

-245.67;2.03;152.21;-99.85;239.57

-246.10;2.03;152.07;-100.05;238.97

-246.48;2.03;151.93;-100.42;237.06

-246.74;2.03;151.83;-101.09;235.75

-246.94;2.03;151.75;-101.06;235.40

-247.18;2.03;151.65;-101.41;235.81

-247.39;2.03;151.56;-102.81;236.60

-247.64;2.03;151.45;-103.75;235.59

-247.80;2.03;151.38;-104.57;234.91

-248.02;2.03;151.27;-105.21;234.40

-248.19;2.03;151.19;-105.65;235.29

-248.35;2.03;151.11;-106.19;234.76

-248.57;2.03;151.00;-106.66;235.30

-248.72;2.03;150.92;-106.67;237.43

-248.94;2.03;150.81;-106.83;235.53

-249.18;2.03;150.70;-107.12;235.92

-249.48;2.03;150.55;-107.04;235.46

-249.84;2.03;150.38;-107.10;235.79

-250.29;2.03;150.18;-107.60;236.16

-250.55;2.03;150.05;-107.80;235.08

-250.79;2.03;149.93;-107.92;234.56

-251.09;2.03;149.78;-107.73;235.87

-251.32;2.03;149.67;-108.07;238.40

-251.56;2.03;149.55;-108.70;237.88

-251.75;2.03;149.45;-108.73;236.79

-251.93;2.03;149.37;-108.99;239.03

-251.93;2.03;149.37;-109.17;238.19

-251.96;2.03;149.35;-109.22;236.82

-252.07;2.03;149.28;-109.19;237.43

-252.18;2.03;149.21;-109.27;237.51

-252.29;2.03;149.15;-109.18;235.97

-252.51;2.03;149.03;-109.14;234.89

-252.97;2.03;148.81;-109.15;235.44

-253.39;2.03;148.60;-109.27;235.87

-253.78;2.03;148.41;-109.54;236.15

-254.01;2.03;148.30;-110.00;235.34

-254.04;2.03;148.28;-109.91;233.41

-254.15;2.03;148.21;-110.13;233.07

-254.35;2.03;148.10;-110.28;234.40

-254.54;2.03;147.99;-111.08;234.63

-254.89;2.03;147.80;-111.36;232.26

-255.16;2.03;147.65;-111.81;230.73

-255.48;2.03;147.46;-112.03;229.68

-255.91;2.03;147.21;-112.44;231.12

-256.26;2.03;147.01;-112.74;233.16

-256.63;2.03;146.80;-112.92;232.84

-257.00;2.03;146.59;-112.97;232.99

-257.38;2.03;146.38;-112.71;234.61

-257.73;2.03;146.19;-112.73;235.23

-258.20;2.03;145.93;-113.40;236.85

-258.53;2.03;145.75;-113.81;236.58

-258.58;2.03;145.71;-114.04;234.43

-258.64;2.03;145.67;-113.96;231.23

-258.86;2.03;145.53;-114.28;229.63

-259.04;2.03;145.41;-115.16;230.58

-259.32;2.03;145.23;-115.66;230.48

-259.63;2.03;145.03;-116.21;232.61

-259.97;2.03;144.81;-117.85;231.96

-260.30;2.03;144.59;-120.39;230.51

-260.41;2.03;144.51;-121.07;231.24

-260.53;2.03;144.40;-121.55;229.41

-260.60;2.03;144.33;-121.60;229.05

-260.66;2.03;144.28;-121.54;229.78

-260.74;2.03;144.21;-121.51;230.65

-260.86;2.03;144.11;-121.49;230.58

-261.12;2.03;143.91;-121.53;229.34

-261.31;2.03;143.76;-121.62;228.47

-261.60;2.03;143.53;-121.71;227.92

-261.93;2.03;143.28;-121.74;229.08

-262.26;2.03;143.04;-121.82;230.66

-262.70;2.03;142.72;-121.76;231.36

-263.05;2.03;142.46;-122.02;230.86

-263.41;2.03;142.20;-122.14;229.79

-263.44;2.03;142.17;-122.11;229.07

-263.56;2.03;142.06;-123.49;231.09

-263.74;2.03;141.92;-124.06;230.61

-264.08;2.03;141.64;-124.41;228.96

-264.31;2.03;141.45;-125.18;228.95

-264.62;2.03;141.19;-125.88;227.88

-264.84;2.03;140.99;-126.03;226.38

-264.91;2.03;140.93;-126.09;226.09

-265.02;2.03;140.82;-126.04;228.33

-265.13;2.03;140.72;-126.06;229.88

-265.26;2.03;140.60;-126.04;230.36

-265.42;2.03;140.45;-126.02;228.30

-265.68;2.03;140.23;-126.02;227.98

-266.02;2.03;139.93;-126.02;228.49

-266.34;2.03;139.67;-125.98;227.75

-266.56;2.03;139.48;-126.07;227.25

-266.88;2.03;139.21;-126.23;226.23

-266.93;2.03;139.16;-126.08;224.90

-267.00;2.03;139.07;-126.24;224.93

-267.10;2.03;138.97;-126.17;226.37

-267.33;2.03;138.76;-126.25;225.29

-267.63;2.03;138.50;-126.38;223.42

-268.01;2.03;138.16;-126.26;224.75

-268.33;2.03;137.89;-126.25;224.52

-268.75;2.03;137.52;-126.21;223.52

-269.08;2.03;137.23;-126.31;225.98

-269.40;2.03;136.96;-126.22;227.12

-269.71;2.03;136.69;-126.17;227.67

-269.93;2.03;136.49;-126.15;228.67

-270.17;2.03;136.28;-126.03;231.21

-270.46;2.03;136.05;-126.05;231.73

-270.80;2.03;135.77;-126.10;231.30

-271.13;2.03;135.50;-126.02;230.41

-271.42;2.03;135.26;-126.15;231.29

-271.76;2.03;134.98;-126.17;232.32

-272.02;2.03;134.77;-126.13;232.13

-272.37;2.03;134.49;-126.17;232.19

-272.61;2.03;134.28;-126.33;232.03

-272.87;2.03;134.07;-126.29;231.13

-273.21;2.03;133.79;-126.29;228.91

-273.52;2.03;133.52;-126.31;228.40

-273.85;2.03;133.25;-126.30;229.50

-274.01;2.03;133.11;-126.30;228.36

-274.15;2.03;132.97;-126.27;228.90

-274.33;2.03;132.81;-126.24;227.97

-274.47;2.03;132.69;-126.20;227.22

-274.76;2.03;132.44;-126.20;227.76

-275.05;2.03;132.19;-126.18;230.10

-275.36;2.03;131.93;-126.15;229.91

-275.83;2.03;131.55;-125.97;226.76

-275.83;2.03;131.55;-126.11;227.13

-275.93;2.03;131.44;-126.14;226.06

-275.95;2.03;131.42;-126.11;223.87

-276.06;2.03;131.30;-126.16;225.90

-276.14;2.03;131.21;-126.04;228.04

-276.40;2.03;130.99;-126.30;226.60

-276.73;2.03;130.70;-126.30;225.13

-276.95;2.03;130.51;-126.34;225.83

-277.46;2.03;130.08;-126.14;225.88

-277.84;2.03;129.75;-126.17;226.12

-278.19;2.03;129.45;-126.21;226.85

-278.66;2.03;129.06;-126.30;227.05

-279.01;2.03;128.76;-126.29;226.13

-279.28;2.03;128.53;-126.27;226.26

-279.59;2.03;128.26;-126.18;227.42

-279.82;2.03;128.05;-126.11;227.30

-280.22;2.03;127.71;-125.87;226.93

-280.54;2.03;127.44;-126.03;225.21

-280.86;2.03;127.17;-126.02;223.63

-281.15;2.03;126.91;-126.05;224.79

-281.45;2.03;126.65;-126.06;226.55

-281.76;2.03;126.38;-126.11;225.76

-282.11;2.03;126.07;-126.38;223.08

-282.45;2.03;125.77;-126.35;221.26

-282.66;2.03;125.58;-126.52;221.66

-282.71;2.03;125.52;-126.64;221.90

-282.85;2.03;125.37;-126.59;221.85

-282.90;2.03;125.32;-126.56;222.92

-283.00;2.03;125.22;-126.60;223.48

-283.07;2.03;125.14;-126.59;224.94

-283.26;2.03;124.96;-126.48;227.00

-283.44;2.03;124.80;-126.62;226.91

-283.63;2.03;124.62;-126.59;228.85

-283.99;2.03;124.33;-126.56;230.64

-284.34;2.03;124.03;-126.48;228.79

-284.71;2.03;123.73;-126.48;227.40

-285.08;2.03;123.40;-126.52;228.14

-285.47;2.03;123.08;-126.47;228.41

-285.79;2.03;122.81;-126.42;228.20

-286.23;2.03;122.44;-126.44;227.26

-286.45;2.03;122.24;-126.53;227.05

-286.78;2.03;121.95;-126.62;226.26

-287.12;2.03;121.66;-126.66;225.76

-287.63;2.03;121.22;-126.76;224.63

-288.00;2.03;120.90;-126.80;224.67

-288.44;2.03;120.51;-126.81;223.39

-288.64;2.03;120.34;-126.87;224.80

-288.72;2.03;120.25;-126.93;225.79

-288.80;2.03;120.16;-126.84;227.69

-288.94;2.03;120.03;-126.89;228.16

-289.11;2.03;119.87;-126.87;227.55

-289.28;2.03;119.71;-126.79;227.26

-289.47;2.03;119.53;-126.81;226.71

-289.61;2.03;119.40;-126.78;224.99

-289.97;2.03;119.08;-126.66;224.61

-290.26;2.03;118.82;-126.67;223.38

-290.58;2.03;118.54;-126.73;222.36

-291.03;2.03;118.13;-126.82;222.01

-291.37;2.03;117.83;-126.79;221.60

-291.60;2.03;117.60;-126.84;222.52

-291.73;2.03;117.47;-126.76;223.75

-291.93;2.03;117.28;-126.85;226.27

-292.24;2.03;117.01;-127.05;226.94

-292.57;2.03;116.72;-126.99;226.46

-292.90;2.03;116.43;-127.18;226.17

-293.24;2.03;116.13;-127.07;226.43

-293.46;2.03;115.93;-127.15;227.03

-293.61;2.03;115.80;-127.18;227.75

-293.71;2.03;115.70;-127.05;229.09

-293.81;2.03;115.60;-127.18;229.41

-293.91;2.03;115.50;-127.03;229.81

-294.07;2.03;115.35;-126.95;230.51

-294.34;2.03;115.12;-126.95;230.54

-294.55;2.03;114.94;-127.01;230.75

-294.83;2.03;114.69;-127.04;231.39

-295.07;2.03;114.49;-127.05;231.24

-295.31;2.03;114.28;-127.14;232.01

-295.56;2.03;114.07;-127.13;232.12

-295.85;2.03;113.82;-127.04;231.81

-296.17;2.03;113.55;-127.21;231.24

-296.48;2.03;113.29;-127.12;230.74

-296.84;2.03;113.00;-127.16;230.50

-297.30;2.03;112.62;-127.22;230.82

-297.66;2.03;112.32;-127.14;230.57

-298.12;2.03;111.94;-127.09;229.15

-298.57;2.03;111.55;-127.13;229.06

-298.92;2.03;111.25;-127.09;227.14

-299.28;2.03;110.95;-127.06;227.91

-299.72;2.03;110.57;-126.99;229.15

-300.03;2.03;110.31;-126.74;229.95

-300.34;2.03;110.05;-126.74;229.52

-300.65;2.03;109.78;-127.10;228.00

-300.65;2.03;109.78;-126.96;226.74

-300.73;2.03;109.69;-127.05;225.90

-300.87;2.03;109.56;-127.09;225.67

-301.06;2.03;109.38;-127.05;225.70

-301.20;2.03;109.24;-127.46;225.79

-301.47;2.03;109.00;-127.47;226.00

-301.82;2.03;108.68;-127.63;224.42

-302.08;2.03;108.44;-127.50;223.20

-302.42;2.03;108.13;-127.39;223.56

-302.62;2.03;107.94;-127.28;226.81

-302.70;2.03;107.86;-127.36;230.13

-302.78;2.03;107.78;-127.29;229.75

-302.86;2.03;107.69;-127.38;228.14

-303.01;2.03;107.54;-127.25;229.35

-303.26;2.03;107.33;-126.66;231.01

-303.50;2.03;107.12;-126.00;232.10

-303.82;2.03;106.87;-125.68;230.66

-304.14;2.03;106.60;-125.82;228.55

-304.39;2.03;106.39;-125.77;227.40

-304.57;2.03;106.23;-125.82;229.98

-304.65;2.03;106.15;-125.84;232.85

-304.75;2.03;106.06;-125.86;233.19

-304.82;2.03;105.98;-125.99;233.91

-305.12;2.03;105.74;-126.18;232.74

-305.42;2.03;105.49;-126.10;231.99

-305.73;2.03;105.24;-126.30;230.94

-306.04;2.03;104.99;-126.12;230.64

-306.24;2.03;104.82;-126.14;230.75

-306.33;2.03;104.73;-126.06;230.66

-306.49;2.03;104.59;-126.10;230.42

-306.69;2.03;104.41;-126.07;229.52

-306.83;2.03;104.28;-126.02;229.19

-307.17;2.03;104.00;-126.02;230.18

-307.53;2.03;103.71;-126.06;231.22

-308.00;2.03;103.33;-126.20;230.80

-308.36;2.03;103.04;-126.35;229.56

-308.73;2.03;102.73;-126.42;228.89

-308.87;2.03;102.61;-126.35;230.29

-308.97;2.03;102.52;-126.30;231.18

-309.10;2.03;102.39;-126.44;232.24

-309.23;2.03;102.27;-126.41;230.11

-309.54;2.03;102.01;-126.54;225.90

-309.83;2.03;101.75;-126.50;223.70

-310.21;2.03;101.42;-126.67;225.26

-310.52;2.03;101.14;-126.54;228.47

-310.94;2.03;100.80;-126.53;230.44

-311.24;2.03;100.55;-126.51;232.47

-311.50;2.03;100.33;-126.48;232.29

-311.76;2.03;100.11;-126.36;233.42

-311.97;2.03;99.94;-125.97;235.50

-312.26;2.03;99.71;-125.86;237.58

-312.54;2.03;99.50;-125.89;237.09

-312.91;2.03;99.22;-126.33;235.44

-313.29;2.03;98.92;-126.55;233.76

-313.63;2.03;98.64;-126.57;233.38

-314.00;2.03;98.34;-126.56;232.81

-314.37;2.03;98.04;-126.59;230.90

-314.79;2.03;97.70;-126.54;229.11

-315.10;2.03;97.43;-126.78;226.63

-315.41;2.03;97.16;-126.81;223.85

-315.77;2.03;96.84;-126.78;222.48

-316.12;2.03;96.52;-126.70;223.26

-316.38;2.03;96.28;-126.74;223.46

-316.73;2.03;95.97;-126.83;221.93

-317.02;2.03;95.70;-126.75;222.51

-317.33;2.03;95.42;-126.74;222.64

-317.64;2.03;95.14;-126.62;224.52

-317.95;2.03;94.86;-126.57;225.29

-318.26;2.03;94.58;-126.50;225.78

-318.57;2.03;94.31;-126.66;225.99

-318.87;2.03;94.05;-126.74;225.73

-319.14;2.03;93.81;-126.72;225.63

-319.16;2.03;93.78;-126.73;227.18

-319.23;2.03;93.71;-126.77;228.94

-319.39;2.03;93.56;-126.67;231.01

-319.73;2.03;93.28;-126.66;229.38

-320.01;2.03;93.04;-126.66;228.73

-320.30;2.03;92.79;-126.74;228.07

-320.70;2.03;92.46;-126.75;229.14

-321.01;2.03;92.19;-126.78;230.01

-321.04;2.03;92.16;-126.79;230.73

-321.16;2.03;92.04;-126.73;230.12

-321.22;2.03;91.98;-126.77;228.28

-321.30;2.03;91.89;-126.48;228.87

-321.66;2.03;91.59;-126.46;231.16

-321.89;2.03;91.40;-126.39;232.59

-322.19;2.03;91.15;-126.47;233.59

-322.41;2.03;90.97;-126.54;233.21

-322.69;2.03;90.74;-126.53;232.88

-322.94;2.03;90.53;-126.45;233.78

-323.10;2.03;90.39;-126.63;236.10

-323.32;2.03;90.21;-126.53;238.93

-323.61;2.03;89.98;-126.69;236.50

-323.95;2.03;89.71;-126.69;233.42

-324.31;2.03;89.42;-126.74;233.12

-324.65;2.03;89.15;-126.69;233.57

-324.97;2.03;88.89;-126.68;235.01

-325.29;2.03;88.64;-126.62;235.63

-325.58;2.03;88.40;-126.58;235.65

-325.93;2.03;88.13;-126.55;234.37

-326.25;2.03;87.87;-126.35;236.13

-326.51;2.03;87.67;-126.46;237.71

-326.86;2.03;87.40;-126.26;238.02

-327.27;2.03;87.08;-126.39;238.08

-327.60;2.03;86.83;-126.41;236.47

-328.01;2.03;86.52;-126.39;232.91

-328.14;2.03;86.41;-126.53;231.99

-328.23;2.03;86.32;-126.44;233.44

-328.31;2.03;86.23;-126.51;235.91

-328.48;2.03;86.09;-126.85;235.16

-328.82;2.03;85.82;-126.94;233.49

-329.15;2.03;85.55;-127.17;232.12

-329.55;2.03;85.22;-127.35;231.47

-329.72;2.03;85.07;-127.32;233.14

-329.72;2.03;85.07;-127.03;235.66

-329.79;2.03;85.00;-126.62;236.76

-329.92;2.03;84.89;-126.42;236.94

-329.92;2.03;84.89;-124.37;238.71

-329.92;2.03;84.89;-121.04;245.63

-329.98;2.03;84.85;-115.76;252.75

-330.09;2.03;84.79;-112.29;256.00

-330.20;2.03;84.74;-109.40;254.70

-330.37;2.03;84.67;-106.67;254.05

-330.43;2.03;84.64;-106.03;252.70

-330.43;2.03;84.64;-105.69;251.27

-330.53;2.03;84.59;-105.60;251.64

-330.72;2.03;84.52;-105.62;253.69

-330.86;2.03;84.46;-105.93;256.31

-331.10;2.03;84.38;-106.68;258.84

-331.40;2.03;84.28;-107.07;260.12

-331.68;2.03;84.18;-107.96;258.81

-331.90;2.03;84.10;-108.54;255.99

-332.07;2.03;84.03;-108.66;254.72

-332.24;2.03;83.96;-108.64;253.23

-332.35;2.03;83.91;-108.65;251.38

-332.47;2.03;83.85;-108.61;248.15

-332.57;2.03;83.79;-108.49;246.58

-332.89;2.03;83.66;-108.52;246.39

-333.33;2.03;83.48;-108.47;247.35

-333.61;2.03;83.36;-108.71;245.30

-333.99;2.03;83.20;-108.75;245.86

-334.35;2.03;83.04;-108.85;244.93

-334.64;2.03;82.92;-108.92;245.66

-335.66;2.03;82.51;-109.35;246.36

-336.71;2.03;82.09;-109.75;245.18

-337.78;2.03;81.65;-109.84;243.24

-338.63;2.03;81.29;-110.30;240.62

-339.47;2.03;80.90;-110.70;239.18

-339.47;2.03;80.90;-110.59;238.06

-339.54;2.03;80.86;-110.55;237.42

-339.65;2.03;80.79;-110.55;234.68

-339.75;2.03;80.72;-110.77;231.97

-340.06;2.03;80.55;-111.27;230.20

-340.51;2.03;80.30;-111.34;229.67

-340.86;2.03;80.10;-111.85;228.86

-341.32;2.03;79.83;-113.30;228.90

-341.62;2.03;79.65;-113.41;229.02

-341.94;2.03;79.45;-113.47;228.76

-342.01;2.03;79.41;-113.79;226.97

-342.01;2.03;79.41;-114.40;225.46

-342.04;2.03;79.38;-115.48;223.51

-342.13;2.03;79.30;-116.37;221.96

-342.30;2.03;79.16;-119.95;219.07

-342.45;2.03;79.02;-126.53;212.61

-342.60;2.03;78.84;-131.57;205.24

-342.72;2.03;78.66;-133.32;202.92

-342.83;2.03;78.50;-134.30;201.64

-342.94;2.03;78.34;-135.39;198.90

-343.07;2.03;78.12;-137.01;195.48

-343.29;2.03;77.77;-137.67;194.57

-343.67;2.03;77.18;-137.79;195.02

-343.90;2.03;76.81;-138.28;195.89

-344.10;2.03;76.48;-139.01;196.32

-344.36;2.03;76.03;-140.27;194.53

-344.56;2.03;75.68;-142.32;190.98

-344.60;2.03;75.57;-144.42;189.88

-344.62;2.03;75.52;208.99;189.39

-344.62;2.03;75.52;206.94;188.96

-344.62;2.03;75.52;203.06;185.64

-344.62;2.03;75.52;201.05;184.81

-344.62;2.03;75.47;199.91;185.10

-344.64;2.03;75.31;199.07;185.81

-344.65;2.03;75.24;198.83;185.78

-344.67;2.03;75.11;198.78;186.89

-344.69;2.03;74.99;198.75;187.51

-344.70;2.03;74.88;198.78;187.59

-344.72;2.03;74.73;198.64;187.50

-344.75;2.03;74.57;198.53;187.16

-344.76;2.03;74.49;198.40;187.34

-344.78;2.03;74.35;198.42;185.97

-344.79;2.03;74.24;199.03;187.32

-344.84;2.03;73.99;199.47;189.25

-344.92;2.03;73.67;199.71;189.69

-344.99;2.03;73.36;200.08;189.05

-345.07;2.03;73.06;199.95;187.37

-345.11;2.03;72.87;199.83;184.96

-345.12;2.03;72.76;199.78;183.53

-345.13;2.03;72.69;199.75;184.71

-345.15;2.03;72.54;199.84;187.51

-345.21;2.03;72.28;199.82;186.25

-345.28;2.03;71.97;199.64;185.09

-345.37;2.03;71.58;199.69;182.79

-345.48;2.03;71.06;199.76;183.85

-345.59;2.03;70.60;199.80;186.71

-345.71;2.03;70.12;199.73;188.43

-345.83;2.03;69.63;199.86;187.28

-345.91;2.03;69.31;199.91;184.94

-345.95;2.03;69.08;199.85;185.38

-346.00;2.03;68.87;200.49;187.04

-346.04;2.03;68.67;201.38;187.60

-346.12;2.03;68.34;201.55;187.17

-346.21;2.03;67.99;200.92;186.96

-346.30;2.03;67.61;200.30;185.17

-346.41;2.03;67.16;200.19;182.51

-346.48;2.03;66.82;200.24;182.76

-346.55;2.03;66.49;200.05;182.82

-346.65;2.03;66.01;199.79;180.21

-346.73;2.03;65.65;199.86;179.80

-346.81;2.03;65.25;199.88;181.51

-346.90;2.03;64.84;199.76;184.41

-347.00;2.03;64.41;199.84;186.70

-347.10;2.03;63.99;199.83;186.64

-347.20;2.03;63.55;199.81;185.39

-347.30;2.03;63.15;199.90;186.19

-347.43;2.03;62.64;200.87;187.17

-347.53;2.03;62.26;201.06;187.04

-347.62;2.03;61.89;201.30;186.48

-347.75;2.03;61.39;201.00;184.99

-347.78;2.03;61.26;201.06;183.31

-347.78;2.03;61.26;200.64;181.81

-347.79;2.03;61.19;199.80;182.98

-347.80;2.03;61.07;199.56;182.31

-347.84;2.03;60.83;199.57;180.03

-347.90;2.03;60.53;199.71;180.07

-347.96;2.03;60.24;199.67;183.32

-348.00;2.03;60.02;199.78;186.09

-348.01;2.03;59.94;199.74;186.92

-348.03;2.03;59.82;199.84;187.21

-348.06;2.03;59.63;199.80;186.03

-348.12;2.03;59.36;199.96;187.04

-348.19;2.03;59.07;201.21;188.16

-348.34;2.03;58.54;200.96;188.75

-348.44;2.03;58.14;200.13;187.75

-348.54;2.03;57.73;199.91;184.86

-348.66;2.03;57.20;199.58;182.12

-348.75;2.03;56.78;199.57;182.65

-348.81;2.03;56.47;199.52;182.07

-348.88;2.03;56.16;199.64;182.60

-348.95;2.03;55.81;199.69;183.03

-349.03;2.03;55.43;199.66;183.91

-349.15;2.03;54.93;199.68;184.31

-349.26;2.03;54.42;199.62;184.00

-349.36;2.03;53.99;199.61;184.43

-349.49;2.03;53.43;199.85;185.86

-349.61;2.03;52.98;200.71;185.55

-349.71;2.03;52.56;200.81;184.27

-349.83;2.03;52.10;201.18;183.28

-349.96;2.03;51.54;200.92;182.94

-350.02;2.03;51.28;200.63;182.19

-350.02;2.03;51.28;200.50;179.95

-350.03;2.03;51.20;199.75;179.42

-350.05;2.03;51.06;200.14;179.19

-350.07;2.03;50.90;197.63;178.88

-350.08;2.03;50.73;190.51;180.17

-350.07;2.03;50.54;184.09;177.70

-350.06;2.03;50.38;179.91;174.13

-350.03;2.03;50.22;176.54;173.21

-349.99;2.03;50.01;174.02;172.83

-349.95;2.03;49.80;173.96;170.98

-349.89;2.03;49.50;173.80;170.34

-349.84;2.03;49.19;173.70;169.20

-349.74;2.03;48.66;173.49;169.99

-349.72;2.03;48.53;173.42;172.29

-349.69;2.03;48.41;172.58;172.73
