178.50;2.03;-225.47;263.00;287.46

178.03;2.03;-225.48;263.84;288.99

177.57;2.03;-225.48;263.99;290.86

177.10;2.03;-225.48;264.25;291.64

176.61;2.03;-225.48;264.28;291.35

176.20;2.03;-225.48;264.38;292.98

175.81;2.03;-225.47;264.50;293.87

175.43;2.03;-225.47;264.44;293.90

174.94;2.03;-225.46;264.54;293.21

174.56;2.03;-225.46;264.67;293.08

174.15;2.03;-225.45;264.78;294.86

173.75;2.03;-225.44;264.69;294.26

173.49;2.03;-225.44;264.67;294.07

172.94;2.03;-225.43;264.82;293.85

172.49;2.03;-225.42;264.74;293.71

172.04;2.03;-225.41;264.80;292.98

171.58;2.03;-225.40;264.86;294.21

171.13;2.03;-225.39;264.89;294.44

170.69;2.03;-225.38;265.03;293.78

170.22;2.03;-225.37;264.94;293.67

169.70;2.03;-225.35;264.96;292.83

169.16;2.03;-225.34;264.96;291.25

168.62;2.03;-225.33;265.06;289.95

168.14;2.03;-225.33;265.07;289.45

167.58;2.03;-225.32;265.06;289.42

167.05;2.03;-225.32;265.17;289.36

166.50;2.03;-225.31;265.13;289.45

165.99;2.03;-225.31;265.27;289.22

165.49;2.03;-225.30;265.44;290.24

164.98;2.03;-225.30;265.40;290.71

164.42;2.03;-225.29;265.49;291.19

163.93;2.03;-225.27;266.01;291.66

163.44;2.03;-225.26;265.89;290.53

162.95;2.03;-225.25;265.88;291.24

162.45;2.03;-225.24;265.82;291.36

161.84;2.03;-225.22;266.21;291.73

161.34;2.03;-225.20;266.26;291.44

160.83;2.03;-225.18;266.31;291.53

160.32;2.03;-225.17;266.37;291.71

159.80;2.03;-225.15;266.76;291.81

159.30;2.03;-225.12;266.98;292.71

158.77;2.03;-225.10;267.04;292.77

158.25;2.03;-225.07;267.15;293.13

157.81;2.03;-225.05;267.03;292.63

157.30;2.03;-225.03;266.86;294.53

156.68;2.03;-224.99;266.92;294.66

156.17;2.03;-224.96;266.91;293.73

155.67;2.03;-224.93;266.92;295.48

155.18;2.03;-224.90;266.99;296.72

154.69;2.03;-224.87;267.11;296.87

154.20;2.03;-224.83;266.90;296.34

153.70;2.03;-224.80;267.14;297.25

153.20;2.03;-224.76;267.25;299.07

152.70;2.03;-224.71;267.49;299.24

152.20;2.03;-224.67;267.75;299.13

151.73;2.03;-224.63;267.93;300.70

151.25;2.03;-224.57;268.98;302.19

150.80;2.03;-224.51;270.37;304.29

150.80;2.03;-224.51;275.03;305.59

150.80;2.03;-224.51;280.92;307.27

150.80;2.03;-224.51;285.74;310.41

150.80;2.03;-224.51;288.99;312.94

150.80;2.03;-224.51;291.38;315.10

150.80;2.03;-224.51;292.50;315.11

150.80;2.03;-224.51;292.93;315.27

150.80;2.03;-224.51;293.03;315.24

150.80;2.03;-224.51;293.21;316.29

150.76;2.03;-224.50;293.13;317.02

150.65;2.03;-224.45;293.14;318.33

150.55;2.03;-224.41;293.18;319.37

150.34;2.03;-224.30;293.22;320.42

150.16;2.03;-224.21;293.18;319.48

150.16;2.03;-224.21;293.17;318.95

150.10;2.03;-224.19;293.18;318.44

149.99;2.03;-224.14;293.17;316.88

149.78;2.03;-224.03;293.10;316.55

149.51;2.03;-223.90;293.23;315.44

149.24;2.03;-223.76;293.23;312.94

149.00;2.03;-223.65;293.28;312.91

148.76;2.03;-223.54;293.23;312.62

148.51;2.03;-223.42;293.23;314.71

148.26;2.03;-223.29;293.37;316.44

147.96;2.03;-223.14;293.26;315.60

147.67;2.03;-223.00;293.29;314.63

147.38;2.03;-222.85;293.28;314.51

147.06;2.03;-222.69;293.28;314.06

146.69;2.03;-222.50;293.37;314.29

146.31;2.03;-222.31;293.36;313.80

145.95;2.03;-222.12;293.32;312.59

145.57;2.03;-221.93;293.31;311.94

145.20;2.03;-221.75;293.35;312.39

144.83;2.03;-221.56;293.27;311.99

144.43;2.03;-221.37;293.32;309.99

144.05;2.03;-221.18;293.36;310.46

143.77;2.03;-221.04;293.31;309.88

143.74;2.03;-221.03;293.39;310.17

143.65;2.03;-221.00;293.25;310.17

143.53;2.03;-220.95;293.25;310.17

143.46;2.03;-220.93;293.30;310.17

143.46;2.03;-220.93;293.36;310.17

143.37;2.03;-220.89;293.29;310.17

143.25;2.03;-220.85;293.30;310.17

143.12;2.03;-220.80;293.33;310.17

142.84;2.03;-220.67;293.35;310.17

142.58;2.03;-220.55;293.37;310.17

142.31;2.03;-220.42;293.44;310.17

142.00;2.03;-220.28;293.30;310.17

141.70;2.03;-220.13;293.34;310.17

141.55;2.03;-220.07;293.35;310.17

141.55;2.03;-220.07;293.34;310.17

141.55;2.03;-220.07;293.30;310.17

141.49;2.03;-220.04;293.39;310.17

141.37;2.03;-220.00;293.37;310.17

141.25;2.03;-219.96;293.36;310.17

141.13;2.03;-219.91;293.38;310.17

141.04;2.03;-219.88;293.40;310.17

140.92;2.03;-219.83;293.28;310.17

140.74;2.03;-219.75;293.49;310.17

140.42;2.03;-219.60;293.22;310.17

140.08;2.03;-219.44;293.24;310.17

139.73;2.03;-219.27;293.22;310.17

139.28;2.03;-219.05;293.40;310.17

138.92;2.03;-218.88;293.26;310.17

138.82;2.03;-218.83;293.26;310.17

138.82;2.03;-218.83;293.43;310.17

138.71;2.03;-218.79;293.32;310.17

138.61;2.03;-218.75;293.34;310.17

138.61;2.03;-218.75;293.29;310.17

138.61;2.03;-218.75;293.33;310.17

138.61;2.03;-218.75;293.32;310.17

138.61;2.03;-218.75;293.42;310.17

138.61;2.03;-218.75;293.37;310.17

138.61;2.03;-218.75;293.41;310.17

138.61;2.03;-218.75;293.51;310.17

138.61;2.03;-218.75;293.39;310.17

138.61;2.03;-218.75;293.39;310.17

138.61;2.03;-218.75;293.28;310.17

138.61;2.03;-218.75;293.39;310.17

138.61;2.03;-218.75;293.40;310.17

138.61;2.03;-218.75;293.40;310.17

138.61;2.03;-218.75;293.41;310.17

138.61;2.03;-218.75;293.49;310.17

138.61;2.03;-218.75;293.39;310.17

138.61;2.03;-218.75;293.37;310.17

138.61;2.03;-218.75;293.38;310.17

138.61;2.03;-218.75;293.47;310.17

138.61;2.03;-218.75;293.42;310.17

138.61;2.03;-218.75;293.41;310.17

138.61;2.03;-218.75;293.35;310.17

138.61;2.03;-218.75;293.39;310.17

138.61;2.03;-218.75;293.39;310.17

138.61;2.03;-218.75;293.39;310.17

138.61;2.03;-218.75;293.46;310.17

138.61;2.03;-218.75;293.47;310.17

138.61;2.03;-218.75;293.36;310.17

138.61;2.03;-218.75;293.33;310.17

138.61;2.03;-218.75;293.26;310.17

138.61;2.03;-218.75;292.95;310.17

138.61;2.03;-218.75;292.80;310.17

138.61;2.03;-218.75;292.15;310.17

138.61;2.03;-218.75;291.25;310.17

138.61;2.03;-218.75;289.60;310.17

138.61;2.03;-218.75;287.41;310.17

138.61;2.03;-218.75;286.05;310.17

138.61;2.03;-218.75;284.10;310.17

138.61;2.03;-218.75;282.43;310.17

138.61;2.03;-218.75;282.06;310.17

138.61;2.03;-218.75;281.00;310.17

138.61;2.03;-218.75;280.18;310.17

138.56;2.03;-218.74;279.48;310.17

138.56;2.03;-218.74;280.22;310.17

138.56;2.03;-218.74;280.80;310.17

138.56;2.03;-218.74;280.92;279.15

138.56;2.03;-218.74;281.24;283.33

138.56;2.03;-218.74;281.51;285.29

138.56;2.03;-218.74;281.49;286.55

138.56;2.03;-218.74;281.61;287.46

138.56;2.03;-218.74;281.87;288.14

138.56;2.03;-218.74;282.46;290.00

138.56;2.03;-218.74;283.05;293.54

138.56;2.03;-218.74;283.62;299.69

138.56;2.03;-218.74;285.94;303.54

138.56;2.03;-218.74;292.06;307.24

138.56;2.03;-218.74;298.20;309.89

138.56;2.03;-218.74;305.04;311.57

138.56;2.03;-218.74;306.52;312.98

138.44;2.03;-218.66;307.38;315.98

138.39;2.03;-218.63;308.40;317.37

138.39;2.03;-218.63;308.85;317.96

138.39;2.03;-218.63;308.78;316.95

138.33;2.03;-218.59;308.74;316.27

138.21;2.03;-218.51;308.39;316.00

138.10;2.03;-218.45;308.46;315.54

137.97;2.03;-218.35;308.56;315.61

137.90;2.03;-218.31;308.30;314.76

137.79;2.03;-218.24;308.58;314.06

137.57;2.03;-218.08;308.29;314.21

137.28;2.03;-217.86;308.12;314.14

137.01;2.03;-217.65;307.99;314.60

136.73;2.03;-217.44;308.00;314.70

136.46;2.03;-217.23;307.89;314.19

136.15;2.03;-217.00;307.97;314.13

136.15;2.03;-217.00;307.96;314.43

136.15;2.03;-217.00;307.88;314.02

136.15;2.03;-217.00;307.91;314.33

136.09;2.03;-216.97;307.85;313.45

135.99;2.03;-216.90;307.87;314.09

135.82;2.03;-216.78;307.83;313.44

135.64;2.03;-216.66;307.85;311.61

135.45;2.03;-216.53;307.92;307.41

135.38;2.03;-216.49;307.89;302.52

135.38;2.03;-216.49;307.79;290.21

135.38;2.03;-216.49;307.96;288.00

135.38;2.03;-216.49;307.91;291.81

135.38;2.03;-216.49;307.81;295.07

135.38;2.03;-216.49;307.77;299.49

135.33;2.03;-216.46;307.80;303.00

135.22;2.03;-216.40;307.87;304.38

134.98;2.03;-216.24;307.80;305.86

134.70;2.03;-216.05;307.82;308.61

134.42;2.03;-215.85;307.80;309.95

134.17;2.03;-215.67;307.88;310.67

133.95;2.03;-215.52;307.87;311.94

133.74;2.03;-215.37;307.80;313.31

133.55;2.03;-215.23;307.90;314.38

133.35;2.03;-215.09;307.82;315.19

133.16;2.03;-214.95;307.93;315.00

132.85;2.03;-214.72;307.85;314.94

132.57;2.03;-214.50;307.89;315.59

132.29;2.03;-214.29;307.89;315.82

131.99;2.03;-214.06;307.85;315.73

131.71;2.03;-213.84;307.93;317.06

131.43;2.03;-213.62;307.87;317.04

131.22;2.03;-213.46;307.85;317.36

130.94;2.03;-213.24;307.87;317.47

130.94;2.03;-213.24;307.82;316.41

130.90;2.03;-213.22;307.84;312.28

130.76;2.03;-213.14;307.77;306.03

130.63;2.03;-213.06;307.81;300.61

130.25;2.03;-212.82;307.77;297.38

130.01;2.03;-212.67;307.81;297.07

129.75;2.03;-212.51;307.87;298.84

129.51;2.03;-212.36;307.78;304.92

129.45;2.03;-212.32;307.79;316.22

129.35;2.03;-212.25;307.75;318.05

129.25;2.03;-212.19;307.74;316.29

129.10;2.03;-212.09;307.62;315.05

128.93;2.03;-211.97;307.68;315.33

128.75;2.03;-211.84;307.73;314.63

128.49;2.03;-211.65;307.83;314.22

128.19;2.03;-211.42;307.79;314.71

127.90;2.03;-211.20;307.77;315.23

127.56;2.03;-210.94;307.75;316.58

127.42;2.03;-210.84;307.81;316.51

127.32;2.03;-210.77;307.68;316.52

127.13;2.03;-210.63;307.78;317.34

126.91;2.03;-210.46;307.80;316.77

126.65;2.03;-210.27;307.72;317.37

126.38;2.03;-210.05;307.67;317.74

126.04;2.03;-209.79;307.62;317.84

125.79;2.03;-209.60;307.64;316.44

125.56;2.03;-209.43;307.61;317.45

125.40;2.03;-209.32;307.44;316.78

125.27;2.03;-209.22;307.43;317.55

125.01;2.03;-209.03;307.62;316.31

124.82;2.03;-208.89;307.39;315.08

124.60;2.03;-208.73;307.62;314.06

124.33;2.03;-208.53;307.63;314.99

124.04;2.03;-208.31;307.64;315.40

123.69;2.03;-208.05;307.44;315.40

123.45;2.03;-207.86;307.72;315.40

123.09;2.03;-207.59;307.64;315.40

122.79;2.03;-207.36;307.63;315.40

122.49;2.03;-207.13;307.51;315.40

122.19;2.03;-206.91;307.41;315.40

121.88;2.03;-206.67;307.38;315.40

121.56;2.03;-206.43;307.43;315.40

121.26;2.03;-206.20;307.38;315.40

121.15;2.03;-206.11;307.56;315.40

121.06;2.03;-206.06;307.36;315.40

121.02;2.03;-206.03;307.36;315.40

121.02;2.03;-206.03;307.32;315.40

121.02;2.03;-206.03;307.32;315.40

121.02;2.03;-206.03;307.40;315.40

120.94;2.03;-205.99;307.48;315.40

120.94;2.03;-205.99;307.41;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.28;315.40

120.94;2.03;-205.99;307.28;315.40

120.94;2.03;-205.99;307.45;315.40

120.94;2.03;-205.99;307.46;315.40

120.94;2.03;-205.99;307.31;315.40

120.94;2.03;-205.99;307.37;315.40

120.94;2.03;-205.99;307.34;315.40

120.94;2.03;-205.99;307.34;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.32;315.40

120.94;2.03;-205.99;307.37;315.40

120.94;2.03;-205.99;307.48;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.45;315.40

120.94;2.03;-205.99;307.47;315.40

120.94;2.03;-205.99;307.39;315.40

120.94;2.03;-205.99;307.50;315.40

120.94;2.03;-205.99;307.36;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.40;315.40

120.94;2.03;-205.99;307.34;315.40

120.94;2.03;-205.99;307.42;315.40

120.94;2.03;-205.99;307.31;315.40

120.94;2.03;-205.99;307.40;315.40

120.94;2.03;-205.99;307.43;315.40

120.94;2.03;-205.99;307.30;315.40

120.94;2.03;-205.99;307.29;315.40

120.94;2.03;-205.99;307.30;315.40

120.94;2.03;-205.99;307.37;315.40

120.94;2.03;-205.99;307.34;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.35;315.40

120.94;2.03;-205.99;307.37;315.40

120.94;2.03;-205.99;307.54;315.40

120.94;2.03;-205.99;307.32;315.40

120.94;2.03;-205.99;307.34;315.40

120.94;2.03;-205.99;307.48;315.40

120.94;2.03;-205.99;307.40;315.40

120.94;2.03;-205.99;307.45;315.40

120.94;2.03;-205.99;307.50;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.49;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.36;315.40

120.94;2.03;-205.99;307.27;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.35;315.40

120.94;2.03;-205.99;307.32;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.29;315.40

120.94;2.03;-205.99;307.45;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.40;315.40

120.94;2.03;-205.99;307.24;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.31;315.40

120.94;2.03;-205.99;307.48;315.40

120.94;2.03;-205.99;307.36;315.40

120.94;2.03;-205.99;307.31;315.40

120.94;2.03;-205.99;307.45;315.40

120.94;2.03;-205.99;307.33;315.40

120.94;2.03;-205.99;307.28;315.40

120.94;2.03;-205.99;307.41;315.40

120.94;2.03;-205.99;307.45;315.40

120.94;2.03;-205.99;307.39;315.40

120.94;2.03;-205.99;307.37;315.40

120.94;2.03;-205.99;307.29;315.40

120.94;2.03;-205.99;307.39;315.40

120.94;2.03;-205.99;307.36;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.31;315.40

120.94;2.03;-205.99;307.44;315.40

120.94;2.03;-205.99;307.29;315.40

120.94;2.03;-205.99;307.41;315.40

120.94;2.03;-205.99;307.45;315.40

120.94;2.03;-205.99;307.37;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.47;315.40

120.94;2.03;-205.99;307.32;315.40

120.94;2.03;-205.99;307.36;315.40

120.94;2.03;-205.99;307.34;315.40

120.94;2.03;-205.99;307.47;315.40

120.94;2.03;-205.99;307.40;315.40

120.94;2.03;-205.99;307.35;315.40

120.94;2.03;-205.99;307.39;315.40

120.94;2.03;-205.99;307.38;315.40

120.94;2.03;-205.99;307.40;315.40

120.94;2.03;-205.99;307.33;315.40

120.94;2.03;-205.99;307.44;234.57

120.94;2.03;-205.99;307.44;233.50

120.94;2.03;-205.99;307.33;234.91

120.94;2.03;-205.99;307.32;236.78

120.94;2.03;-205.99;307.37;238.10

120.94;2.03;-205.99;307.38;239.74

120.94;2.03;-205.99;307.36;243.25

120.94;2.03;-205.99;307.29;249.00

120.94;2.03;-205.99;307.33;258.32

120.94;2.03;-205.99;307.42;264.57

120.94;2.03;-205.99;307.34;270.62

120.94;2.03;-205.99;307.35;274.68

120.94;2.03;-205.99;307.32;283.83

120.92;2.03;-205.97;307.40;289.53

120.81;2.03;-205.92;307.32;294.87

120.70;2.03;-205.87;307.35;298.45

120.44;2.03;-205.70;307.39;301.39

120.16;2.03;-205.53;307.36;303.65

119.86;2.03;-205.33;307.35;305.26

119.59;2.03;-205.14;307.45;306.43

119.36;2.03;-204.99;307.46;307.21

119.22;2.03;-204.90;307.48;309.10

119.05;2.03;-204.80;307.46;310.56

118.89;2.03;-204.69;307.58;311.45

118.71;2.03;-204.57;307.48;312.25

118.49;2.03;-204.41;307.56;313.69

118.26;2.03;-204.24;307.57;314.53

117.99;2.03;-204.05;307.34;314.79

117.73;2.03;-203.85;307.48;315.30

117.46;2.03;-203.65;307.49;315.59

117.18;2.03;-203.43;307.34;315.78

117.00;2.03;-203.30;307.45;315.69

117.00;2.03;-203.30;307.40;315.22

117.00;2.03;-203.30;307.40;314.31

117.00;2.03;-203.30;307.38;312.35

117.00;2.03;-203.30;307.35;310.04

117.00;2.03;-203.30;307.39;309.58

116.96;2.03;-203.28;307.17;307.47

116.82;2.03;-203.20;307.00;306.20

116.71;2.03;-203.14;306.92;305.55

116.60;2.03;-203.08;306.80;307.05

116.52;2.03;-203.04;306.30;308.53

116.52;2.03;-203.04;306.24;309.64

116.52;2.03;-203.04;305.64;311.80

116.52;2.03;-203.04;305.72;313.57

116.48;2.03;-203.02;305.87;313.98

116.38;2.03;-202.96;306.15;313.62

116.16;2.03;-202.81;306.41;312.89

115.88;2.03;-202.61;306.33;312.99

115.58;2.03;-202.40;305.74;313.43

115.22;2.03;-202.13;305.66;314.03

114.85;2.03;-201.87;305.83;315.03

114.48;2.03;-201.59;305.79;315.79

114.24;2.03;-201.42;305.77;316.51

113.98;2.03;-201.23;305.80;317.42

113.91;2.03;-201.18;305.72;318.26

113.88;2.03;-201.17;305.70;319.13

113.78;2.03;-201.10;305.76;319.94

113.59;2.03;-200.96;305.83;321.15

113.39;2.03;-200.82;305.84;320.67

113.36;2.03;-200.80;305.85;320.07

113.25;2.03;-200.73;305.81;319.40

113.10;2.03;-200.63;305.84;318.48

112.87;2.03;-200.46;305.94;318.26

112.64;2.03;-200.29;306.03;318.35

112.38;2.03;-200.10;306.10;317.58

112.09;2.03;-199.89;306.12;317.61

111.80;2.03;-199.67;306.31;318.02

111.53;2.03;-199.47;306.16;317.68

111.25;2.03;-199.26;306.14;317.86

111.03;2.03;-199.10;306.15;317.30

110.81;2.03;-198.94;306.24;318.38

110.53;2.03;-198.72;306.16;318.30

110.14;2.03;-198.43;306.16;317.58

109.92;2.03;-198.27;306.16;317.62

109.92;2.03;-198.27;306.28;317.99

109.81;2.03;-198.20;306.19;317.46

109.60;2.03;-198.06;306.07;317.69

109.44;2.03;-197.95;306.04;317.88

109.17;2.03;-197.74;306.19;318.08

108.89;2.03;-197.53;306.15;318.20

108.58;2.03;-197.29;306.24;318.65

108.24;2.03;-197.03;306.07;318.68

107.97;2.03;-196.82;306.20;319.01

107.89;2.03;-196.78;306.26;318.92

107.79;2.03;-196.71;306.24;318.83

107.68;2.03;-196.64;306.14;318.83

107.57;2.03;-196.58;306.19;318.83

107.37;2.03;-196.43;306.15;318.83

107.14;2.03;-196.26;306.08;318.83

106.90;2.03;-196.08;306.16;318.83

106.62;2.03;-195.87;306.07;318.83

106.32;2.03;-195.64;306.17;318.83

106.17;2.03;-195.54;306.23;318.83

106.07;2.03;-195.48;306.11;318.83

105.97;2.03;-195.42;306.14;318.83

105.87;2.03;-195.35;306.22;318.83

105.72;2.03;-195.24;306.12;318.83

105.72;2.03;-195.24;306.20;318.83

105.72;2.03;-195.24;306.18;318.83

105.72;2.03;-195.24;306.23;318.83

105.69;2.03;-195.22;306.21;318.83

105.58;2.03;-195.16;306.25;318.83

105.47;2.03;-195.09;306.27;318.83

105.25;2.03;-194.92;306.29;318.83

105.08;2.03;-194.80;306.21;318.83

105.06;2.03;-194.79;306.16;318.83

105.01;2.03;-194.75;306.24;318.83

104.86;2.03;-194.66;306.28;318.83

104.86;2.03;-194.66;306.26;318.83

104.86;2.03;-194.66;306.38;318.83

104.86;2.03;-194.66;306.39;318.83

104.86;2.03;-194.66;306.26;318.83

104.86;2.03;-194.66;306.31;318.83

104.86;2.03;-194.66;306.29;318.83

104.86;2.03;-194.66;306.31;312.84

104.86;2.03;-194.66;306.36;307.66

104.86;2.03;-194.66;306.35;304.01

104.86;2.03;-194.66;306.32;301.71

104.86;2.03;-194.66;306.37;301.80

104.86;2.03;-194.66;306.29;303.94

104.86;2.03;-194.66;306.36;305.31

104.86;2.03;-194.66;306.34;306.21

104.86;2.03;-194.66;306.32;306.96

104.86;2.03;-194.66;306.31;307.74

104.86;2.03;-194.66;306.24;308.48

104.86;2.03;-194.66;306.44;308.82

104.86;2.03;-194.66;306.29;308.99

104.86;2.03;-194.66;306.29;309.23

104.86;2.03;-194.66;306.26;309.45

104.86;2.03;-194.66;306.26;309.76

104.86;2.03;-194.66;306.29;310.40

104.86;2.03;-194.66;306.26;311.05

104.86;2.03;-194.66;306.30;312.10

104.86;2.03;-194.66;306.36;312.60

104.86;2.03;-194.66;306.28;313.10

104.86;2.03;-194.66;306.28;313.62

104.86;2.03;-194.66;306.30;314.10

104.86;2.03;-194.66;306.29;314.62

104.86;2.03;-194.66;306.28;314.60

104.86;2.03;-194.66;306.24;313.56

104.86;2.03;-194.66;306.25;313.24

104.86;2.03;-194.66;306.33;313.62

104.86;2.03;-194.66;306.38;313.69

104.86;2.03;-194.66;306.27;313.69

104.86;2.03;-194.66;306.31;313.67

104.86;2.03;-194.66;306.31;313.81

104.86;2.03;-194.66;306.23;314.08

104.86;2.03;-194.66;306.24;314.13

104.86;2.03;-194.66;306.28;314.15

104.86;2.03;-194.66;306.34;314.25

104.86;2.03;-194.66;306.30;314.40

104.86;2.03;-194.66;306.30;314.60

104.86;2.03;-194.66;306.30;314.79

104.86;2.03;-194.66;306.31;315.13

104.86;2.03;-194.66;306.31;315.18

104.86;2.03;-194.66;306.28;314.88

104.86;2.03;-194.66;306.30;315.28

104.86;2.03;-194.66;306.32;315.38

104.86;2.03;-194.66;306.36;316.09

104.86;2.03;-194.66;306.22;316.36

104.86;2.03;-194.66;306.26;315.97

104.86;2.03;-194.66;306.25;316.20

104.86;2.03;-194.66;306.25;316.13

104.86;2.03;-194.66;306.22;315.69

104.79;2.03;-194.62;306.28;316.13

104.68;2.03;-194.55;306.21;316.52

104.57;2.03;-194.49;306.35;316.89

104.40;2.03;-194.37;306.40;316.73

104.19;2.03;-194.22;306.37;317.66

103.99;2.03;-194.07;306.27;317.38

103.94;2.03;-194.04;306.36;317.42

103.83;2.03;-193.98;306.33;317.63

103.71;2.03;-193.89;306.33;317.79

103.61;2.03;-193.83;306.24;317.08

103.48;2.03;-193.75;306.25;317.23

103.34;2.03;-193.66;306.23;317.04

103.11;2.03;-193.49;306.17;317.89

102.89;2.03;-193.33;306.35;317.40

102.68;2.03;-193.18;306.26;317.39

102.46;2.03;-193.02;306.36;318.00

102.23;2.03;-192.85;306.28;318.28

102.01;2.03;-192.68;306.22;318.38

101.74;2.03;-192.48;306.24;318.72

101.38;2.03;-192.21;306.31;318.32

101.07;2.03;-191.97;306.24;318.51

100.74;2.03;-191.71;306.21;318.45

100.43;2.03;-191.47;306.21;319.27

100.10;2.03;-191.22;306.20;319.19

99.74;2.03;-190.93;306.35;318.99

99.32;2.03;-190.61;306.24;320.09

98.96;2.03;-190.31;306.41;322.95

98.62;2.03;-190.03;306.40;327.57

98.29;2.03;-189.74;306.41;330.16

97.95;2.03;-189.45;306.56;329.59

97.62;2.03;-189.16;306.43;328.83

97.28;2.03;-188.87;306.52;325.23

96.98;2.03;-188.62;306.51;323.87

96.59;2.03;-188.31;306.52;322.40

96.27;2.03;-188.05;306.48;322.31

95.94;2.03;-187.78;306.41;322.25

95.53;2.03;-187.45;306.50;322.40

95.20;2.03;-187.18;306.45;322.46

94.79;2.03;-186.84;306.48;322.50

94.46;2.03;-186.57;306.46;325.40

94.14;2.03;-186.30;306.57;326.09

93.78;2.03;-186.00;306.52;326.38

93.43;2.03;-185.70;306.60;325.16

93.09;2.03;-185.42;306.58;325.85

92.75;2.03;-185.14;306.61;325.86

92.43;2.03;-184.87;306.59;324.74

92.10;2.03;-184.59;306.66;323.87

91.76;2.03;-184.32;306.70;322.86

91.42;2.03;-184.04;306.51;323.60

91.04;2.03;-183.73;306.61;322.07

90.69;2.03;-183.44;306.65;322.59

90.32;2.03;-183.14;306.56;322.14

89.87;2.03;-182.77;306.55;321.86

89.51;2.03;-182.48;306.65;321.10

89.05;2.03;-182.11;306.67;321.06

88.70;2.03;-181.82;306.76;322.20

88.33;2.03;-181.51;306.75;323.02

87.90;2.03;-181.16;306.76;323.58

87.55;2.03;-180.87;306.76;324.70

87.20;2.03;-180.57;306.79;324.42

86.84;2.03;-180.27;306.75;324.79

86.48;2.03;-179.97;306.84;324.79

86.12;2.03;-179.67;306.77;325.93

85.78;2.03;-179.37;306.78;325.78

85.46;2.03;-179.10;306.83;325.80

85.06;2.03;-178.77;306.81;325.33

84.76;2.03;-178.51;306.90;325.79

84.37;2.03;-178.18;306.80;326.08

84.07;2.03;-177.93;306.85;326.58

83.69;2.03;-177.60;306.91;326.40

83.38;2.03;-177.33;306.89;328.13

83.01;2.03;-177.00;307.01;333.17

82.70;2.03;-176.71;307.09;337.23

82.30;2.03;-176.31;307.03;340.25

81.97;2.03;-175.98;307.10;340.31

81.57;2.03;-175.58;307.16;340.68

81.25;2.03;-175.25;307.04;341.55

80.85;2.03;-174.85;307.02;342.54

80.47;2.03;-174.45;307.03;344.09

80.18;2.03;-174.15;307.04;345.50

79.91;2.03;-173.86;307.08;348.36

79.86;2.03;-173.81;306.99;351.16

79.86;2.03;-173.81;307.15;352.53

79.86;2.03;-173.81;307.10;353.16

79.86;2.03;-173.81;307.07;352.57

79.86;2.03;-173.81;307.04;351.56

79.86;2.03;-173.81;307.14;351.07

79.86;2.03;-173.81;307.11;350.50

79.86;2.03;-173.81;307.02;350.32

79.86;2.03;-173.81;307.15;349.19

79.86;2.03;-173.81;307.04;348.20

79.82;2.03;-173.77;307.15;347.74

79.73;2.03;-173.70;307.09;348.77

79.63;2.03;-173.61;307.14;352.94

79.50;2.03;-173.47;307.14;357.36

