-9.71;2.03;111.22;277.22;290.48

-9.83;2.03;111.23;277.21;290.61

-9.95;2.03;111.24;277.19;290.07

-10.21;2.03;111.27;277.10;290.39

-10.45;2.03;111.30;277.11;290.11

-10.76;2.03;111.34;277.08;290.49

-11.03;2.03;111.37;276.98;290.74

-11.33;2.03;111.42;277.04;290.88

-11.69;2.03;111.47;277.11;289.30

-12.05;2.03;111.52;277.04;286.57

-12.05;2.03;111.52;276.99;283.61

-12.19;2.03;111.52;277.09;281.71

-12.35;2.03;111.53;276.99;282.97

-12.40;2.03;111.53;276.98;284.33

-12.51;2.03;111.53;276.99;284.11

-12.78;2.03;111.55;276.86;283.63

-13.05;2.03;111.58;276.67;283.76

-13.16;2.03;111.59;276.76;282.09

-13.29;2.03;111.59;276.76;281.32

-13.40;2.03;111.59;276.67;281.35

-13.69;2.03;111.61;276.67;280.80

-13.95;2.03;111.63;276.57;281.00

-14.27;2.03;111.65;276.68;282.55

-14.53;2.03;111.68;276.66;282.69

-14.90;2.03;111.71;276.62;283.43

-15.21;2.03;111.75;276.72;283.63

-15.59;2.03;111.78;276.67;283.12

-15.98;2.03;111.82;276.56;282.78

-16.26;2.03;111.85;276.52;283.31

-16.56;2.03;111.87;276.50;283.08

-16.86;2.03;111.90;276.45;282.83

-17.24;2.03;111.94;276.50;283.68

-17.53;2.03;111.97;276.42;284.15

-17.92;2.03;112.01;276.36;284.43

-18.24;2.03;112.04;276.36;283.87

-18.63;2.03;112.08;276.21;283.56

-18.94;2.03;112.11;276.08;283.97

-19.33;2.03;112.15;275.93;283.31

-19.76;2.03;112.19;276.01;283.35

-20.19;2.03;112.24;275.87;283.16

-20.65;2.03;112.28;275.90;283.16

-21.03;2.03;112.32;275.97;284.48

-21.51;2.03;112.37;275.65;283.85

-21.94;2.03;112.42;275.62;284.49

-22.36;2.03;112.46;275.63;285.34

-22.76;2.03;112.50;275.61;285.38

-23.17;2.03;112.55;275.63;284.30

-23.62;2.03;112.59;275.64;283.49

-23.98;2.03;112.63;275.61;283.55

-24.42;2.03;112.67;275.62;284.50

-24.79;2.03;112.71;275.47;284.47

-25.23;2.03;112.75;275.35;284.43

-25.63;2.03;112.79;275.30;283.75

-26.01;2.03;112.82;275.20;283.99

-26.42;2.03;112.86;274.78;284.82

-26.84;2.03;112.90;274.84;284.36

-27.24;2.03;112.94;274.89;284.54

-27.59;2.03;112.97;274.75;284.50

-28.03;2.03;113.01;274.82;284.49

-28.37;2.03;113.04;274.72;284.68

-28.81;2.03;113.08;274.41;284.02

-29.16;2.03;113.11;274.28;284.87

-29.56;2.03;113.14;274.29;285.59

-29.96;2.03;113.18;274.32;285.39

-30.38;2.03;113.21;274.31;285.39

-30.72;2.03;113.24;274.25;285.52

-30.72;2.03;113.24;274.25;285.06

-30.72;2.03;113.24;274.30;284.46

-30.72;2.03;113.24;274.28;284.59

-30.72;2.03;113.24;274.26;284.59

-30.72;2.03;113.24;274.32;284.59

-30.72;2.03;113.24;274.21;284.59

-30.72;2.03;113.24;274.29;284.59

-30.72;2.03;113.24;274.25;284.59

-30.72;2.03;113.24;274.21;284.59

-30.72;2.03;113.24;274.11;284.59

-30.72;2.03;113.24;273.91;284.59

-30.72;2.03;113.24;273.79;284.59

-30.72;2.03;113.24;273.61;284.59

-30.72;2.03;113.24;273.34;284.59

-30.72;2.03;113.24;273.02;284.59

-30.72;2.03;113.24;272.87;284.59

-30.72;2.03;113.24;272.67;284.59

-30.72;2.03;113.24;272.52;284.59

-30.72;2.03;113.24;272.50;284.59

-30.72;2.03;113.24;272.52;284.59

-30.72;2.03;113.24;272.46;284.59

-30.72;2.03;113.24;272.27;284.59

-30.72;2.03;113.24;272.28;284.59

-30.72;2.03;113.24;272.27;284.59

-30.72;2.03;113.24;272.20;284.59

-30.72;2.03;113.24;272.22;284.59

-30.72;2.03;113.24;272.18;346.97

-30.72;2.03;113.24;272.22;354.16

-30.72;2.03;113.24;272.25;352.21

-30.72;2.03;113.24;272.12;344.48

-30.72;2.03;113.24;272.25;333.89

-30.72;2.03;113.24;272.23;326.83

-30.72;2.03;113.24;272.19;325.91

-30.80;2.03;113.26;271.93;325.04

-30.92;2.03;113.28;271.39;323.12

-31.05;2.03;113.30;271.16;318.58

-31.17;2.03;113.31;271.18;313.34

-31.38;2.03;113.34;271.14;310.73

-31.52;2.03;113.36;271.17;309.67

-31.65;2.03;113.37;271.16;308.17

-31.93;2.03;113.41;271.09;303.30

-32.34;2.03;113.46;271.08;300.20

-32.67;2.03;113.50;271.03;299.65

-33.10;2.03;113.55;270.98;297.81

-33.45;2.03;113.59;271.02;297.79

-33.84;2.03;113.63;270.99;296.94

-34.25;2.03;113.68;270.96;294.71

-34.61;2.03;113.71;270.95;293.78

-35.08;2.03;113.75;271.01;292.29

-35.39;2.03;113.77;271.07;292.07

-35.68;2.03;113.80;271.03;292.75

-36.03;2.03;113.82;270.97;292.80

-36.45;2.03;113.86;270.97;291.98

-36.79;2.03;113.89;271.07;290.95

-36.79;2.03;113.89;271.06;289.00

-36.79;2.03;113.89;270.93;287.19

-36.79;2.03;113.89;270.51;283.26

-36.79;2.03;113.89;269.76;281.10

-36.79;2.03;113.89;269.37;277.89

-36.79;2.03;113.89;268.86;272.45

-36.79;2.03;113.89;268.71;264.65

-36.79;2.03;113.89;268.33;260.74

-36.79;2.03;113.89;267.86;260.27

-36.79;2.03;113.89;267.30;261.73

-36.79;2.03;113.89;267.26;262.15

-36.79;2.03;113.89;267.37;262.72

-36.79;2.03;113.89;267.12;263.64

-36.87;2.03;113.87;267.03;265.50

-37.00;2.03;113.84;267.06;266.10

-37.11;2.03;113.82;267.05;267.22

-37.43;2.03;113.79;267.04;269.15

-37.68;2.03;113.76;267.01;269.79

-37.98;2.03;113.73;267.05;269.84

-38.37;2.03;113.70;266.99;269.55

-38.70;2.03;113.67;266.96;269.90

-39.10;2.03;113.64;266.95;272.26

-39.57;2.03;113.61;266.87;274.64

-40.05;2.03;113.59;267.06;277.88

-40.32;2.03;113.58;267.20;278.03

-40.61;2.03;113.56;267.43;279.62

-40.85;2.03;113.55;267.49;279.93

-41.12;2.03;113.54;267.60;279.69

-41.42;2.03;113.53;267.88;280.48

-41.74;2.03;113.52;267.99;281.38

-42.05;2.03;113.52;268.08;280.72

-42.39;2.03;113.51;268.21;279.93

-42.71;2.03;113.50;268.06;280.49

-43.10;2.03;113.49;268.04;280.04

-43.40;2.03;113.49;268.18;279.83

-43.72;2.03;113.48;268.02;279.88

-44.06;2.03;113.47;268.05;279.73

-44.44;2.03;113.46;267.97;279.67

-44.81;2.03;113.46;267.99;279.45

-45.23;2.03;113.45;268.05;279.95

-45.57;2.03;113.44;268.10;279.70

-46.00;2.03;113.43;268.10;280.30

-46.35;2.03;113.43;268.17;280.25

-46.80;2.03;113.42;268.17;280.64

-47.13;2.03;113.42;268.12;281.22

-47.53;2.03;113.42;268.01;281.28

-47.93;2.03;113.41;267.84;282.58

-48.36;2.03;113.41;267.75;283.98

-48.72;2.03;113.41;267.87;282.91

-49.17;2.03;113.41;267.94;283.55

-49.54;2.03;113.41;267.91;283.13

-50.01;2.03;113.41;267.75;283.01

-50.39;2.03;113.41;267.72;283.70

-50.79;2.03;113.41;267.79;283.44

-51.08;2.03;113.41;267.71;282.94

-51.13;2.03;113.41;267.79;282.81

-51.27;2.03;113.39;267.69;282.77

-51.38;2.03;113.38;267.80;283.00

-51.75;2.03;113.38;267.92;282.79

-52.08;2.03;113.38;267.82;283.32

-52.38;2.03;113.37;267.78;282.15

-52.67;2.03;113.36;267.83;281.97

-52.97;2.03;113.36;267.80;281.90

-53.30;2.03;113.35;267.83;282.26

-53.67;2.03;113.35;267.92;282.73

-54.02;2.03;113.35;267.98;282.30

-54.50;2.03;113.35;267.80;283.16

-54.87;2.03;113.35;267.99;281.88

-55.32;2.03;113.34;267.95;281.37

-55.71;2.03;113.34;267.95;281.90

-56.12;2.03;113.34;267.97;281.58

-56.53;2.03;113.33;267.89;281.82

-56.98;2.03;113.33;267.98;282.40

-57.36;2.03;113.33;267.94;282.62

-57.83;2.03;113.33;267.93;283.69

-58.21;2.03;113.34;268.07;285.20

-58.70;2.03;113.34;267.96;284.20

-59.10;2.03;113.35;267.97;284.29

-59.52;2.03;113.35;267.95;283.99

-59.92;2.03;113.35;267.78;284.48

-60.40;2.03;113.36;267.86;284.11

-60.84;2.03;113.36;267.97;283.57

-61.22;2.03;113.36;267.94;283.79

-61.52;2.03;113.36;267.93;283.35

-61.52;2.03;113.36;267.87;283.67

-61.52;2.03;113.36;267.77;284.26

-61.52;2.03;113.36;267.72;285.47

-61.52;2.03;113.36;267.66;286.46

-61.52;2.03;113.36;267.66;287.16

-61.52;2.03;113.36;267.84;287.05

-61.52;2.03;113.36;267.89;286.66

-61.52;2.03;113.36;267.92;285.34

-61.58;2.03;113.36;267.89;283.89

-61.71;2.03;113.34;267.99;283.46

-61.96;2.03;113.34;267.98;283.49

-62.26;2.03;113.33;268.08;282.45

-62.52;2.03;113.33;268.15;281.62

-62.98;2.03;113.33;268.16;281.26

-63.41;2.03;113.33;268.11;280.76

-63.47;2.03;113.32;268.14;281.13

-63.61;2.03;113.31;268.22;281.10

-63.86;2.03;113.30;268.17;281.58

-64.20;2.03;113.29;268.12;281.54

-64.25;2.03;113.29;268.16;282.05

-64.37;2.03;113.28;268.21;281.87

-64.49;2.03;113.27;268.26;281.94

-64.70;2.03;113.26;268.22;281.38

-65.04;2.03;113.26;268.22;282.04

-65.32;2.03;113.25;268.24;281.02

-65.71;2.03;113.24;268.31;279.98

-66.01;2.03;113.24;268.18;279.63

-66.37;2.03;113.23;268.28;280.51

-66.85;2.03;113.23;268.40;280.93

-67.28;2.03;113.23;268.51;280.95

-67.74;2.03;113.23;268.67;281.01

-68.14;2.03;113.23;268.57;280.99

-68.50;2.03;113.22;268.59;281.14

-68.77;2.03;113.22;268.64;280.23

-69.11;2.03;113.21;268.75;279.48

-69.40;2.03;113.21;268.60;278.98

-69.75;2.03;113.20;268.61;279.35

-70.12;2.03;113.19;268.57;278.94

-70.48;2.03;113.18;268.67;278.32

-70.88;2.03;113.18;268.49;277.88

-71.20;2.03;113.17;268.69;277.52

-71.60;2.03;113.15;268.45;277.35

-71.92;2.03;113.14;268.50;276.10

-72.34;2.03;113.13;268.47;274.74

-72.68;2.03;113.11;268.50;274.75

-73.06;2.03;113.10;268.44;274.85

-73.49;2.03;113.08;268.55;275.30

-73.95;2.03;113.07;268.55;276.02

-74.33;2.03;113.06;268.46;276.62

-74.81;2.03;113.05;268.56;277.82

-75.19;2.03;113.04;268.51;277.98

-75.66;2.03;113.04;268.58;280.13

-76.06;2.03;113.04;268.47;281.42

-76.51;2.03;113.04;268.55;282.27

-76.92;2.03;113.04;268.43;283.94

-77.35;2.03;113.05;268.58;283.77

-77.72;2.03;113.05;268.50;283.11

-78.17;2.03;113.06;268.51;283.71

-78.53;2.03;113.06;268.52;284.39

-78.98;2.03;113.07;268.45;283.67

-79.35;2.03;113.07;268.46;284.00

-79.75;2.03;113.07;268.47;284.27

-80.24;2.03;113.08;268.44;284.19

-80.31;2.03;113.08;268.67;284.69

-80.42;2.03;113.07;268.54;284.79

-80.63;2.03;113.06;268.55;284.42

-80.88;2.03;113.06;268.57;284.84

-81.18;2.03;113.06;268.56;284.72

-81.46;2.03;113.06;268.54;286.08

-81.77;2.03;113.06;268.60;286.31

-82.10;2.03;113.07;268.72;285.58

-82.45;2.03;113.07;268.63;283.63

-82.56;2.03;113.07;268.52;283.14

-82.68;2.03;113.06;268.69;283.68

-82.68;2.03;113.06;268.52;283.73

-82.68;2.03;113.06;268.34;283.85

-82.68;2.03;113.06;268.13;284.20

-82.68;2.03;113.06;268.28;284.21

-82.68;2.03;113.06;268.17;285.20

-82.76;2.03;113.05;268.28;285.14

-82.88;2.03;113.04;268.19;284.70

-83.06;2.03;113.03;268.27;283.87

-83.30;2.03;113.03;268.11;284.21

-83.41;2.03;113.02;268.19;285.33

-83.52;2.03;113.01;268.31;285.63

-83.96;2.03;113.01;268.22;285.35

-84.36;2.03;113.02;268.19;285.01

-84.72;2.03;113.02;268.15;284.77

-85.14;2.03;113.03;268.08;284.94

-85.47;2.03;113.03;267.98;285.29

-85.64;2.03;113.03;268.08;285.41

-85.64;2.03;113.03;268.03;285.45

-85.64;2.03;113.03;268.55;285.41

-85.64;2.03;113.03;269.17;285.26

-85.64;2.03;113.03;269.35;284.92

-85.64;2.03;113.03;269.03;285.33

-85.64;2.03;113.03;268.80;285.10

-85.64;2.03;113.03;268.82;283.83

-85.64;2.03;113.03;268.86;281.23

-85.64;2.03;113.03;268.75;279.53

-85.64;2.03;113.03;268.54;280.32

-85.64;2.03;113.03;268.50;281.49

-85.64;2.03;113.03;268.60;282.86

-85.64;2.03;113.03;268.70;283.86

-85.64;2.03;113.03;268.87;285.74

-85.64;2.03;113.03;269.32;285.74

-85.64;2.03;113.03;269.40;285.23

-85.64;2.03;113.03;269.62;285.20

-85.64;2.03;113.03;269.87;284.95

-85.64;2.03;113.03;270.14;285.16

-85.64;2.03;113.03;270.88;286.02

-85.64;2.03;113.03;271.59;286.15

-85.64;2.03;113.03;272.02;286.91

-85.64;2.03;113.03;272.21;288.73

-85.64;2.03;113.03;272.28;290.34

-85.64;2.03;113.03;272.45;291.44

-85.64;2.03;113.03;272.47;292.42

-85.64;2.03;113.03;272.54;292.90

-85.64;2.03;113.03;273.02;292.44

-85.64;2.03;113.03;273.70;291.70

-85.64;2.03;113.03;274.44;291.22

-85.64;2.03;113.03;274.86;291.34

-85.64;2.03;113.03;275.32;290.77

-85.64;2.03;113.03;276.33;290.70

-85.64;2.03;113.03;276.48;290.42

-85.64;2.03;113.03;276.40;290.58

-85.64;2.03;113.03;276.44;290.30

-85.64;2.03;113.03;276.44;289.14

-85.64;2.03;113.03;276.46;288.54

-85.70;2.03;113.03;276.54;288.87

-85.81;2.03;113.04;276.44;288.65

-85.95;2.03;113.04;276.44;288.29

-86.13;2.03;113.05;276.43;287.75

-86.44;2.03;113.09;276.34;287.74

-86.79;2.03;113.13;276.29;287.22

-87.15;2.03;113.18;276.35;287.19

-87.51;2.03;113.22;276.34;288.33

-87.92;2.03;113.27;276.38;288.44

-88.32;2.03;113.33;276.32;288.70

-88.81;2.03;113.40;276.35;289.25

-89.09;2.03;113.43;276.34;290.17

-89.33;2.03;113.46;276.23;291.26

-89.61;2.03;113.49;276.30;290.95

-89.89;2.03;113.53;276.30;290.74

-90.20;2.03;113.57;276.20;291.22

-90.54;2.03;113.61;276.14;291.13

-90.91;2.03;113.66;276.15;290.74

-91.37;2.03;113.73;276.23;291.09

-91.74;2.03;113.78;275.99;292.35

-92.19;2.03;113.85;276.04;292.54

-92.52;2.03;113.90;276.08;292.52

-92.96;2.03;113.97;275.97;291.99

-93.38;2.03;114.03;276.03;292.47

-93.80;2.03;114.09;276.00;292.43

-94.17;2.03;114.15;275.99;292.63

-94.67;2.03;114.22;276.06;292.08

-94.69;2.03;114.22;276.07;292.26

-94.83;2.03;114.23;276.01;292.95

-94.94;2.03;114.24;276.01;293.44

-95.06;2.03;114.24;275.97;292.78

-95.26;2.03;114.26;276.02;291.42

-95.43;2.03;114.28;275.91;290.99

-95.66;2.03;114.30;275.90;290.93

-95.86;2.03;114.32;275.89;290.16

-96.09;2.03;114.34;275.65;291.02

-96.29;2.03;114.36;275.70;290.79

-96.87;2.03;114.45;275.82;290.92

-96.91;2.03;114.45;275.71;291.62

-97.05;2.03;114.45;275.70;292.14

-97.16;2.03;114.46;275.77;291.59

-97.35;2.03;114.48;275.71;291.40

-97.81;2.03;114.54;275.67;291.80

-98.18;2.03;114.59;275.63;292.42

-98.63;2.03;114.66;275.60;291.83

-99.01;2.03;114.71;275.58;291.53

-99.36;2.03;114.76;275.66;291.96

-99.48;2.03;114.77;275.61;292.65

-99.48;2.03;114.77;275.70;292.72

-99.48;2.03;114.77;275.63;291.82

-99.48;2.03;114.77;275.75;291.48

-99.48;2.03;114.77;275.67;291.38

-99.48;2.03;114.77;275.63;290.99

-99.48;2.03;114.77;275.64;290.82

-99.48;2.03;114.77;275.60;290.49

-99.48;2.03;114.77;275.63;289.47

-99.48;2.03;114.77;275.61;288.74

-99.48;2.03;114.77;275.54;288.20

-99.48;2.03;114.77;275.54;287.72

-99.48;2.03;114.77;275.59;287.72

-99.48;2.03;114.77;275.67;287.72

-99.48;2.03;114.77;275.63;287.72

-99.48;2.03;114.77;275.60;287.72

-99.48;2.03;114.77;275.57;287.72

-99.48;2.03;114.77;275.52;287.72

-99.48;2.03;114.77;275.49;287.72

-99.48;2.03;114.77;275.48;287.72

-99.48;2.03;114.77;275.55;287.72

-99.48;2.03;114.77;275.58;287.72

-99.48;2.03;114.77;275.46;287.72

-99.48;2.03;114.77;275.45;287.72

-99.48;2.03;114.77;275.41;287.72

-99.48;2.03;114.77;275.44;287.72

-99.48;2.03;114.77;275.36;287.72

-99.48;2.03;114.77;275.41;287.72

-99.48;2.03;114.77;275.44;287.72

-99.48;2.03;114.77;275.47;287.72

-99.48;2.03;114.77;275.39;287.72

-99.61;2.03;114.77;275.44;287.72

-99.80;2.03;114.79;275.46;287.72

-100.09;2.03;114.82;275.39;287.72

-100.38;2.03;114.85;275.51;287.72

-100.66;2.03;114.87;275.49;287.72

-100.87;2.03;114.91;275.51;356.53

-101.10;2.03;115.02;275.49;353.29

-101.28;2.03;115.09;275.39;346.27

-101.48;2.03;115.17;275.28;340.46

-101.69;2.03;115.24;274.85;331.44

-101.71;2.03;115.24;274.70;329.17

-101.71;2.03;115.24;274.71;329.82

-101.71;2.03;115.24;274.69;331.45

-101.75;2.03;115.25;274.69;333.44

-101.88;2.03;115.29;274.60;333.55

-102.00;2.03;115.32;274.49;334.41

-102.12;2.03;115.35;274.41;333.68

-102.24;2.03;115.38;274.24;332.28

-102.36;2.03;115.41;274.10;332.41

-102.53;2.03;115.45;273.86;332.93

-102.65;2.03;115.49;273.66;334.86

-102.77;2.03;115.52;273.60;337.31

-102.89;2.03;115.55;273.70;337.95

-103.13;2.03;115.64;273.60;337.42

-103.44;2.03;115.74;273.27;337.48

-103.74;2.03;115.85;273.23;338.76

-104.15;2.03;116.01;273.04;339.60

-104.60;2.03;116.18;273.08;341.26

-104.99;2.03;116.33;273.08;342.00

-105.28;2.03;116.44;273.15;335.96

-105.56;2.03;116.52;273.14;328.56

-105.87;2.03;116.61;273.04;322.54

-106.18;2.03;116.69;273.04;317.93

-106.52;2.03;116.76;273.08;312.85

-106.89;2.03;116.84;273.09;307.55

-107.26;2.03;116.90;273.11;303.65

-107.68;2.03;116.97;273.14;300.62

-108.07;2.03;117.03;273.08;298.00

-108.47;2.03;117.08;273.10;295.71

-108.86;2.03;117.13;273.08;294.48

-109.22;2.03;117.17;273.05;294.12

-109.67;2.03;117.23;273.11;293.81

-110.03;2.03;117.27;273.04;293.86

-110.49;2.03;117.33;272.94;293.37

-110.86;2.03;117.37;273.02;294.21

-111.32;2.03;117.43;272.97;293.93

-111.68;2.03;117.47;273.00;293.84

-111.88;2.03;117.49;272.97;294.15

-111.88;2.03;117.49;273.00;293.56

-111.95;2.03;117.49;273.00;293.43

-112.07;2.03;117.50;273.01;293.47

-112.34;2.03;117.52;273.09;292.88

-112.56;2.03;117.54;273.06;293.38

-112.91;2.03;117.58;272.95;294.05

-113.23;2.03;117.61;273.04;294.17

-113.55;2.03;117.65;272.98;294.22

-113.55;2.03;117.65;273.06;293.78

-113.67;2.03;117.65;273.06;293.46

-113.79;2.03;117.65;273.00;293.93

-114.04;2.03;117.68;273.00;294.02

-114.31;2.03;117.70;273.00;294.19

-114.63;2.03;117.74;273.03;295.92

-114.96;2.03;117.78;273.03;297.02

-115.37;2.03;117.84;273.11;299.41

-115.71;2.03;117.89;273.12;301.63

-116.11;2.03;117.96;273.08;302.76

-116.54;2.03;118.03;274.42;302.70

-116.67;2.03;118.06;274.92;301.68

-116.67;2.03;118.06;275.26;300.90

-116.67;2.03;118.06;275.75;299.95

-116.67;2.03;118.06;277.27;299.61

-116.67;2.03;118.06;279.64;299.60

-116.67;2.03;118.06;280.16;299.89

-116.67;2.03;118.06;280.34;299.93

-116.67;2.03;118.06;280.46;300.06

-116.67;2.03;118.06;280.48;300.01

-116.67;2.03;118.06;280.49;299.37

-116.67;2.03;118.06;280.53;299.24

-116.67;2.03;118.06;280.40;298.70

-116.70;2.03;118.06;280.35;299.09

-116.81;2.03;118.07;280.22;298.72

-116.94;2.03;118.09;280.07;297.95

-117.16;2.03;118.13;280.01;296.50

-117.52;2.03;118.21;280.10;295.18

-117.89;2.03;118.29;280.02;294.91

-118.17;2.03;118.34;280.02;293.30

-118.17;2.03;118.34;280.00;291.64

-118.17;2.03;118.34;280.03;290.88

-118.17;2.03;118.34;279.94;290.79

-118.17;2.03;118.34;279.96;291.63

-118.22;2.03;118.35;279.90;292.11

-118.34;2.03;118.36;279.91;292.15

-118.52;2.03;118.38;280.00;292.22

-118.81;2.03;118.44;279.92;291.88

-119.12;2.03;118.49;279.96;293.08

-119.49;2.03;118.56;279.93;293.01

-119.77;2.03;118.62;279.86;294.36

-120.07;2.03;118.68;279.86;293.90

-120.28;2.03;118.71;279.86;295.18

-120.52;2.03;118.76;279.91;297.29

-120.75;2.03;118.80;279.84;299.16

-121.11;2.03;118.88;279.83;299.77

-121.43;2.03;118.96;279.93;299.06

-121.80;2.03;119.04;279.88;298.58

-122.18;2.03;119.13;279.85;299.25

-122.56;2.03;119.22;279.88;298.97

-122.93;2.03;119.30;279.80;299.11

-123.29;2.03;119.39;279.85;299.53

-123.65;2.03;119.47;279.76;298.96

-124.03;2.03;119.55;279.84;297.84

-124.46;2.03;119.65;279.90;298.07

-124.82;2.03;119.73;279.84;297.92

-125.22;2.03;119.82;279.83;297.13

-125.64;2.03;119.92;279.84;297.03

-126.06;2.03;120.01;279.94;296.96

-126.48;2.03;120.11;279.81;297.74

-126.90;2.03;120.20;279.85;298.24

-127.32;2.03;120.30;279.88;297.92

-127.73;2.03;120.40;279.85;297.69

-128.15;2.03;120.49;279.88;297.59

-128.57;2.03;120.59;279.85;297.69

-128.82;2.03;120.64;279.92;297.98

-128.94;2.03;120.66;279.87;298.23

-129.26;2.03;120.73;279.92;298.61

-129.63;2.03;120.81;279.91;299.00

-130.00;2.03;120.90;279.86;298.84

-130.38;2.03;120.99;279.93;299.18

-130.75;2.03;121.07;279.89;299.36

-131.08;2.03;121.14;279.94;299.41

-131.31;2.03;121.19;279.89;300.11

-131.52;2.03;121.24;279.85;300.44

-131.79;2.03;121.29;279.89;299.95

-132.01;2.03;121.34;279.93;299.14

-132.02;2.03;121.34;279.80;298.19

-132.15;2.03;121.36;279.92;297.55

-132.24;2.03;121.37;279.92;297.26

-132.46;2.03;121.41;279.90;297.21

-132.71;2.03;121.46;279.93;296.94

-132.96;2.03;121.51;279.93;297.90

-133.30;2.03;121.59;279.88;297.62

-133.65;2.03;121.66;279.86;297.34

-134.03;2.03;121.75;279.97;298.33

-134.47;2.03;121.85;280.13;299.64

-134.87;2.03;121.95;280.10;300.29

-135.01;2.03;121.98;280.13;300.80

-135.14;2.03;122.00;280.04;301.30

-135.30;2.03;122.04;280.10;300.59

-135.66;2.03;122.12;280.06;300.12

-135.98;2.03;122.19;280.05;300.43

-136.36;2.03;122.28;279.99;300.15

-136.70;2.03;122.36;280.12;299.65

-136.70;2.03;122.36;280.01;299.62

-136.70;2.03;122.36;280.11;299.80

-136.70;2.03;122.36;280.05;299.60

-136.70;2.03;122.36;280.04;299.25

-136.70;2.03;122.36;280.07;298.79

-136.70;2.03;122.36;280.09;297.23

-136.70;2.03;122.36;280.10;294.87

-136.70;2.03;122.36;280.15;291.26

-136.70;2.03;122.36;279.98;286.22

-136.70;2.03;122.36;280.07;282.25

-136.70;2.03;122.36;279.98;280.11

-136.70;2.03;122.36;280.00;280.70

-136.70;2.03;122.36;279.98;281.55

-136.76;2.03;122.37;280.03;281.94

-136.92;2.03;122.38;280.03;284.79

-136.92;2.03;122.38;280.15;288.35

-136.98;2.03;122.38;280.06;291.39

-137.09;2.03;122.40;280.15;294.01

-137.24;2.03;122.42;280.30;296.26

-137.30;2.03;122.43;280.75;297.38

-137.30;2.03;122.43;281.05;297.31

-137.34;2.03;122.43;281.22;297.01

-137.46;2.03;122.45;281.42;296.69

-137.58;2.03;122.47;281.52;296.52

-137.96;2.03;122.56;281.51;297.24

-138.32;2.03;122.64;281.50;297.20

-138.71;2.03;122.74;281.51;296.83

-139.04;2.03;122.82;281.52;297.34

-139.29;2.03;122.87;281.61;299.33

-139.54;2.03;122.93;281.60;300.68

-139.75;2.03;122.98;281.75;300.88

-140.06;2.03;123.06;281.73;301.53

-140.33;2.03;123.12;281.78;301.30

-140.63;2.03;123.20;281.75;301.68

-140.96;2.03;123.29;281.89;301.98

-141.36;2.03;123.40;281.97;302.25

-141.70;2.03;123.49;281.93;301.90

-142.09;2.03;123.60;282.06;301.72

-142.19;2.03;123.63;282.53;302.17

-142.19;2.03;123.63;284.08;302.48

-142.27;2.03;123.64;285.48;302.22

-142.41;2.03;123.68;287.09;302.30

-142.41;2.03;123.68;287.85;302.74

-142.47;2.03;123.70;290.41;303.40

-142.60;2.03;123.74;295.43;303.09

-142.72;2.03;123.78;296.43;303.05

-142.81;2.03;123.82;296.43;302.89

-142.81;2.03;123.82;296.17;302.83

-142.81;2.03;123.82;296.14;303.43

-142.81;2.03;123.82;296.09;303.90

-142.81;2.03;123.82;296.12;303.81

-142.81;2.03;123.82;296.12;303.76

-142.81;2.03;123.82;296.08;303.82

-142.81;2.03;123.82;296.06;304.05

-142.81;2.03;123.82;295.88;303.69

-142.81;2.03;123.82;295.62;303.63

-142.81;2.03;123.82;295.38;303.41

-142.81;2.03;123.82;295.47;302.86

-142.81;2.03;123.82;295.42;302.58

-142.88;2.03;123.84;295.20;302.31

-142.99;2.03;123.88;294.84;302.90

-143.11;2.03;123.93;294.07;303.04

-143.28;2.03;123.99;294.13;302.85

-143.63;2.03;124.15;294.12;303.34

-143.99;2.03;124.31;294.11;302.58

-144.31;2.03;124.45;294.13;302.45

-144.58;2.03;124.56;294.03;302.84

-144.85;2.03;124.68;294.06;302.85

-145.16;2.03;124.82;294.11;302.27

-145.46;2.03;124.95;294.05;302.21

-145.76;2.03;125.08;294.11;301.58

-146.06;2.03;125.21;293.94;301.14

-146.35;2.03;125.32;294.08;299.52

-146.64;2.03;125.44;294.12;298.43

