-308.42;2.03;-216.12;-114.94;336.59

-308.87;2.03;-216.12;-114.67;334.72

-309.32;2.03;-216.13;-114.41;331.16

-309.78;2.03;-216.14;-114.51;324.56

-310.28;2.03;-216.20;-114.46;306.45

-310.67;2.03;-216.28;-114.95;292.74

-311.15;2.03;-216.41;-115.37;280.46

-311.53;2.03;-216.54;-115.29;273.22

-312.01;2.03;-216.71;-115.24;268.48

-312.40;2.03;-216.85;-115.29;267.48

-312.84;2.03;-217.02;-115.35;267.86

-313.23;2.03;-217.17;-115.34;268.97

-313.42;2.03;-217.24;-115.34;269.31

-313.53;2.03;-217.29;-115.36;267.16

-313.79;2.03;-217.40;-115.43;265.11

-314.03;2.03;-217.51;-115.36;265.08

-314.32;2.03;-217.63;-115.29;266.99

-314.69;2.03;-217.77;-115.27;267.44

-315.12;2.03;-217.93;-115.14;267.72

-315.47;2.03;-218.06;-115.13;266.89

-315.77;2.03;-218.18;-115.19;266.36

-316.10;2.03;-218.31;-115.46;266.23

-316.44;2.03;-218.45;-115.50;266.88

-316.86;2.03;-218.61;-115.69;265.70

-317.20;2.03;-218.75;-115.59;264.39

-317.69;2.03;-218.95;-115.61;263.77

-318.05;2.03;-219.10;-115.70;262.61

-318.43;2.03;-219.26;-115.94;261.01

-318.56;2.03;-219.31;-116.11;260.55

-318.56;2.03;-219.31;-116.14;258.48

-318.66;2.03;-219.37;-116.44;258.17

-318.82;2.03;-219.45;-116.57;258.31

-319.11;2.03;-219.60;-116.72;258.37

-319.42;2.03;-219.74;-117.08;258.92

-319.78;2.03;-219.91;-117.12;258.71

-320.21;2.03;-220.11;-117.19;258.67

-320.66;2.03;-220.31;-117.23;258.64

-321.11;2.03;-220.52;-117.43;257.46

-321.48;2.03;-220.70;-117.59;256.27

-321.82;2.03;-220.86;-118.53;257.86

-322.16;2.03;-221.03;-119.50;260.49

-322.49;2.03;-221.19;-121.12;263.34

-322.83;2.03;-221.36;-121.86;265.79

-323.17;2.03;-221.53;-122.22;268.77

-323.43;2.03;-221.65;-122.17;272.30

-323.72;2.03;-221.78;-122.22;274.87

-324.13;2.03;-221.96;-122.28;274.93

-324.41;2.03;-222.09;-122.47;274.41

-324.76;2.03;-222.25;-122.52;274.49

-325.03;2.03;-222.37;237.44;276.84

-325.07;2.03;-222.39;-122.50;278.45

-325.19;2.03;-222.45;237.41;282.12

-325.38;2.03;-222.53;-122.41;284.05

-325.63;2.03;-222.64;-122.35;283.07

-325.90;2.03;-222.75;237.19;282.09

-326.18;2.03;-222.87;236.69;284.26

-326.64;2.03;-223.04;236.66;286.69

-327.01;2.03;-223.18;236.58;287.89

-327.45;2.03;-223.34;236.54;287.16

-327.79;2.03;-223.47;236.56;286.02

-328.15;2.03;-223.61;235.96;285.84

-328.55;2.03;-223.77;235.90;288.23

-328.96;2.03;-223.93;235.83;288.00

-329.40;2.03;-224.09;235.93;287.68

-329.83;2.03;-224.25;235.83;287.45

-329.87;2.03;-224.28;235.81;287.34

-330.07;2.03;-224.37;235.83;285.16

-330.25;2.03;-224.45;235.84;276.45

-330.48;2.03;-224.57;235.78;271.69

-330.74;2.03;-224.70;235.86;265.99

-331.02;2.03;-224.86;235.82;262.17

-331.35;2.03;-225.05;235.80;257.31

-331.80;2.03;-225.31;235.74;254.79

-331.91;2.03;-225.38;235.70;252.32

-332.01;2.03;-225.47;235.68;250.59

-332.32;2.03;-225.66;235.55;249.48

-332.68;2.03;-225.90;235.45;249.17

-333.03;2.03;-226.12;235.35;250.78

-333.37;2.03;-226.34;235.21;251.07

-333.76;2.03;-226.58;235.33;249.04

-334.04;2.03;-226.77;235.32;246.98

-334.08;2.03;-226.80;235.30;244.82

-334.23;2.03;-226.91;235.36;244.00

-334.41;2.03;-227.05;235.28;242.22

-334.62;2.03;-227.21;235.30;240.33

-334.85;2.03;-227.38;235.35;239.16

-335.09;2.03;-227.56;235.30;237.98

-335.35;2.03;-227.76;235.27;237.70

-335.58;2.03;-227.93;235.27;237.22

-335.67;2.03;-228.01;235.24;236.65

-335.77;2.03;-228.10;235.26;236.09

-336.04;2.03;-228.30;235.34;235.23

-336.30;2.03;-228.51;235.28;235.61

-336.60;2.03;-228.74;235.27;236.09

-336.90;2.03;-228.96;235.26;235.73

-337.25;2.03;-229.23;235.21;235.12

-337.60;2.03;-229.50;235.35;234.50

-337.89;2.03;-229.72;235.31;234.28

-338.13;2.03;-229.91;235.26;234.19

-338.38;2.03;-230.10;235.25;233.38

-338.60;2.03;-230.28;235.25;232.80

-338.80;2.03;-230.44;235.32;232.93

-339.03;2.03;-230.63;235.27;233.70

-339.25;2.03;-230.81;235.36;234.84

-339.45;2.03;-230.96;235.37;235.43

-339.88;2.03;-231.28;235.24;237.14

-340.32;2.03;-231.60;235.38;238.76

-340.70;2.03;-231.87;235.29;240.32

-340.99;2.03;-232.08;235.28;240.85

-341.28;2.03;-232.29;235.27;241.42

-341.57;2.03;-232.50;235.19;243.03

-341.83;2.03;-232.68;235.22;245.85

-342.09;2.03;-232.86;235.23;251.91

-342.35;2.03;-233.02;235.25;259.64

-342.63;2.03;-233.17;235.29;268.20

-342.93;2.03;-233.32;235.33;277.70

-343.25;2.03;-233.46;235.30;286.30

-343.61;2.03;-233.60;235.21;296.61

-343.92;2.03;-233.70;235.30;304.15

-344.32;2.03;-233.81;235.27;307.42

-344.71;2.03;-233.92;235.31;309.68

-345.03;2.03;-234.01;235.34;310.13

-345.43;2.03;-234.11;235.27;310.61

-345.73;2.03;-234.19;235.41;310.07

-346.16;2.03;-234.30;235.42;310.01

-346.58;2.03;-234.41;235.47;309.38

-347.02;2.03;-234.53;235.47;308.66

-347.48;2.03;-234.65;235.43;306.74

-347.86;2.03;-234.76;235.48;305.16

-348.24;2.03;-234.87;235.33;306.88

-348.71;2.03;-235.00;235.30;306.79

-349.10;2.03;-235.11;235.35;306.17

-349.50;2.03;-235.22;235.30;306.08

-349.50;2.03;-235.22;235.37;307.29

-349.60;2.03;-235.25;235.30;309.13

-349.74;2.03;-235.30;235.37;311.86

-349.93;2.03;-235.35;235.40;317.59

-350.24;2.03;-235.42;235.39;321.48

-350.61;2.03;-235.50;235.35;319.81

-350.92;2.03;-235.57;235.49;318.95

-351.34;2.03;-235.66;235.52;317.60

-351.74;2.03;-235.74;235.62;316.31

-352.12;2.03;-235.83;235.71;313.62

-352.44;2.03;-235.92;235.64;309.88

-352.78;2.03;-236.01;235.46;308.67

-353.17;2.03;-236.11;235.41;310.86

-353.67;2.03;-236.24;235.33;310.30

-354.09;2.03;-236.35;235.30;311.05

-354.48;2.03;-236.44;235.33;310.58

-354.57;2.03;-236.47;235.30;309.75

-354.82;2.03;-236.55;235.29;310.22

-355.10;2.03;-236.62;235.35;310.25

-355.45;2.03;-236.72;235.24;311.27

-355.81;2.03;-236.82;235.40;310.42

-356.10;2.03;-236.89;235.29;311.07

-356.47;2.03;-236.99;235.46;311.02

-356.78;2.03;-237.07;235.42;310.70

-356.89;2.03;-237.10;235.46;311.15

-357.02;2.03;-237.15;235.48;311.02

-357.13;2.03;-237.19;235.55;310.91

-357.26;2.03;-237.24;235.44;307.88

-357.55;2.03;-237.32;235.43;306.50

-358.01;2.03;-237.45;235.38;306.10

-358.34;2.03;-237.55;235.36;305.65

-358.72;2.03;-237.66;235.41;304.61

-359.07;2.03;-237.76;235.38;304.52

-359.43;2.03;-237.87;235.39;304.22

-359.58;2.03;-237.92;235.37;302.23

-359.69;2.03;-237.96;235.43;299.34

-359.95;2.03;-238.06;235.51;296.45

-360.25;2.03;-238.16;235.43;295.92

-360.61;2.03;-238.29;235.37;297.09

-360.95;2.03;-238.40;235.43;297.20

-361.42;2.03;-238.55;235.52;298.14

-361.87;2.03;-238.70;235.51;297.61

-362.29;2.03;-238.84;235.52;298.09

-362.72;2.03;-238.97;235.55;300.74

-363.12;2.03;-239.10;235.39;304.06

-363.50;2.03;-239.20;235.29;308.45

-363.99;2.03;-239.33;235.32;308.73

-364.39;2.03;-239.44;235.34;307.71

-364.85;2.03;-239.56;235.34;307.24

-365.18;2.03;-239.66;235.31;307.69

-365.54;2.03;-239.76;235.33;308.30

-365.64;2.03;-239.79;235.28;307.84

-365.77;2.03;-239.84;235.31;308.10

-366.07;2.03;-239.92;235.38;309.13

-366.37;2.03;-240.01;235.34;308.36

-366.71;2.03;-240.10;235.47;309.04

-367.18;2.03;-240.23;235.72;307.79

-367.56;2.03;-240.33;235.83;307.63

-367.99;2.03;-240.44;235.83;307.26

-368.40;2.03;-240.55;235.74;307.09

-368.81;2.03;-240.67;235.83;306.95

-369.11;2.03;-240.75;235.73;307.45

-369.40;2.03;-240.84;235.80;306.12

-369.71;2.03;-240.93;235.80;304.62

-369.95;2.03;-241.01;235.79;304.30

-370.35;2.03;-241.13;235.86;296.27

-370.67;2.03;-241.25;235.78;291.34

-370.80;2.03;-241.30;235.84;285.89

-370.90;2.03;-241.36;235.76;280.46

-371.01;2.03;-241.42;235.80;274.67

-371.21;2.03;-241.52;235.79;271.05

-371.64;2.03;-241.74;235.84;266.53

-372.08;2.03;-241.97;235.77;259.37

-372.52;2.03;-242.23;235.84;255.92

-373.00;2.03;-242.51;235.79;251.28

-373.53;2.03;-242.84;235.77;247.02

-374.04;2.03;-243.18;235.80;242.53

-374.55;2.03;-243.53;235.87;236.71

-374.96;2.03;-243.84;235.66;230.08

-375.27;2.03;-244.09;235.47;227.33

-375.58;2.03;-244.35;235.42;224.22

-375.89;2.03;-244.62;235.29;222.18

-376.18;2.03;-244.87;235.24;220.32

-376.43;2.03;-245.10;235.23;219.84

-376.71;2.03;-245.35;234.91;219.94

-376.99;2.03;-245.61;233.91;219.94

-377.05;2.03;-245.66;231.72;218.56

-377.07;2.03;-245.70;229.95;217.19

-377.11;2.03;-245.75;229.50;216.73

-377.11;2.03;-245.75;228.98;216.44

-377.11;2.03;-245.75;227.72;216.41

-377.11;2.03;-245.75;225.21;216.21

-377.11;2.03;-245.75;224.00;215.85

-377.14;2.03;-245.80;224.00;215.35

-377.23;2.03;-245.91;223.88;215.92

-377.29;2.03;-246.01;223.83;216.32

-377.36;2.03;-246.11;223.94;216.38

-377.42;2.03;-246.21;223.85;215.97

-377.51;2.03;-246.34;223.87;216.18

-377.74;2.03;-246.63;223.86;216.86

-377.95;2.03;-246.89;223.81;217.05

-378.19;2.03;-247.18;223.84;217.40

-378.44;2.03;-247.48;223.88;217.88

-378.69;2.03;-247.79;223.86;217.72

-378.94;2.03;-248.09;223.88;217.93

-379.16;2.03;-248.36;223.86;218.16

-379.34;2.03;-248.58;223.86;217.73

-379.54;2.03;-248.83;223.85;218.29

-379.78;2.03;-249.13;223.85;218.11

-380.02;2.03;-249.42;223.86;217.84

-380.25;2.03;-249.70;223.83;217.39

-380.48;2.03;-249.98;223.77;217.60

-380.71;2.03;-250.27;223.84;217.76

-380.93;2.03;-250.53;223.89;217.24

-381.15;2.03;-250.80;223.84;217.88

-381.39;2.03;-251.09;223.86;217.74

-381.62;2.03;-251.38;223.80;217.65

-381.85;2.03;-251.66;223.88;218.18

-382.10;2.03;-251.96;223.88;219.34

-382.39;2.03;-252.30;223.88;222.36

-382.69;2.03;-252.63;223.89;225.10

-383.00;2.03;-252.97;223.94;229.03

-383.31;2.03;-253.30;223.89;231.81

-383.63;2.03;-253.62;223.90;233.80

-383.95;2.03;-253.94;223.86;235.22

-384.27;2.03;-254.26;223.87;236.02

-384.59;2.03;-254.58;223.87;236.55

-384.91;2.03;-254.89;223.86;236.76

-385.20;2.03;-255.18;223.88;236.73

-385.51;2.03;-255.48;223.85;236.28

-385.80;2.03;-255.78;223.88;235.65

-386.09;2.03;-256.07;223.88;235.55

-386.42;2.03;-256.40;223.90;235.02

-386.71;2.03;-256.69;223.93;233.94

-387.00;2.03;-256.99;223.98;234.00

-387.29;2.03;-257.29;223.91;233.96

-387.56;2.03;-257.55;223.95;234.07

-387.85;2.03;-257.85;224.01;233.83

-388.15;2.03;-258.15;223.92;233.93

-388.44;2.03;-258.45;223.93;233.48

-388.73;2.03;-258.75;223.87;233.89

-389.02;2.03;-259.05;223.86;235.00

-389.32;2.03;-259.34;223.91;234.92

-389.62;2.03;-259.64;223.94;233.96

-389.91;2.03;-259.95;223.97;232.36

-390.22;2.03;-260.26;223.87;232.05

-390.53;2.03;-260.58;223.88;231.97

-390.56;2.03;-260.63;223.85;231.46

-390.65;2.03;-260.74;223.96;230.35

-390.73;2.03;-260.83;223.97;229.31

-390.81;2.03;-260.93;223.97;227.95

-390.88;2.03;-261.03;224.07;226.60

-391.10;2.03;-261.27;223.98;225.92

-391.39;2.03;-261.59;223.93;225.65

-391.67;2.03;-261.91;224.01;225.02

-391.96;2.03;-262.23;223.97;224.37

-392.25;2.03;-262.55;223.89;224.25

-392.51;2.03;-262.85;223.96;224.87

-392.75;2.03;-263.12;223.97;225.55

-393.00;2.03;-263.40;224.00;224.79

-393.29;2.03;-263.72;223.94;224.30

-393.33;2.03;-263.77;223.90;224.14

-393.43;2.03;-263.90;223.98;224.25

-393.64;2.03;-264.14;223.92;223.69

-393.84;2.03;-264.37;223.93;224.89

-394.04;2.03;-264.61;224.05;225.08

-394.24;2.03;-264.83;223.99;224.57

-394.43;2.03;-265.06;223.92;224.89

-394.61;2.03;-265.27;223.92;224.61

-394.89;2.03;-265.57;224.06;223.83

-395.18;2.03;-265.90;224.06;223.70

-395.48;2.03;-266.24;224.02;223.88

-395.77;2.03;-266.56;224.09;223.16

-396.06;2.03;-266.90;224.00;221.91

-396.33;2.03;-267.21;223.93;221.18

-396.57;2.03;-267.49;224.03;220.24

-396.83;2.03;-267.80;223.93;219.26

-397.14;2.03;-268.17;224.01;218.26

-397.26;2.03;-268.32;223.96;217.64

-397.32;2.03;-268.41;223.98;217.48

-397.46;2.03;-268.58;223.99;216.78

-397.67;2.03;-268.85;224.06;215.64

-397.84;2.03;-269.07;224.04;215.25

-398.06;2.03;-269.35;224.02;214.53

-398.26;2.03;-269.61;224.02;214.41

-398.44;2.03;-269.84;224.06;215.40

-398.74;2.03;-270.20;224.00;216.98

-399.03;2.03;-270.54;224.02;222.22

-399.34;2.03;-270.88;224.11;228.81

-399.59;2.03;-271.15;224.05;232.84

-399.84;2.03;-271.40;224.00;234.90

-400.08;2.03;-271.64;224.11;235.86

-400.36;2.03;-271.92;224.05;237.27

-400.68;2.03;-272.23;223.94;237.56

-401.00;2.03;-272.54;223.92;238.08

-401.39;2.03;-272.92;224.00;238.04

-401.72;2.03;-273.23;223.98;237.52

-402.03;2.03;-273.54;223.92;237.86

-402.31;2.03;-273.81;223.99;237.89

-402.60;2.03;-274.09;224.09;238.16

-402.89;2.03;-274.38;223.99;237.76

-403.18;2.03;-274.66;224.10;236.99

-403.47;2.03;-274.95;224.05;235.10

-403.76;2.03;-275.25;224.11;231.77

-404.04;2.03;-275.54;224.03;229.21

-404.31;2.03;-275.83;224.10;226.84

-404.57;2.03;-276.12;224.08;224.02

-404.83;2.03;-276.42;224.04;221.04

-405.08;2.03;-276.72;224.04;218.30

-405.33;2.03;-277.03;223.98;215.81

-405.58;2.03;-277.34;224.03;214.88

-405.83;2.03;-277.64;223.98;214.22

-406.07;2.03;-277.95;224.02;214.02

-406.29;2.03;-278.23;224.04;214.04

-406.56;2.03;-278.57;224.04;214.08

-406.81;2.03;-278.88;224.13;214.59

-407.06;2.03;-279.19;224.07;215.00

-407.30;2.03;-279.49;224.08;215.62

-407.55;2.03;-279.80;224.10;215.74

-407.80;2.03;-280.11;224.04;215.24

-408.05;2.03;-280.41;224.06;215.48

-408.29;2.03;-280.72;224.13;215.56

-408.54;2.03;-281.03;224.08;215.60

-408.78;2.03;-281.32;224.00;215.66

-409.02;2.03;-281.62;224.13;216.05

-409.26;2.03;-281.92;224.17;215.31

-409.50;2.03;-282.22;224.10;214.01

-409.73;2.03;-282.51;224.13;212.66

-409.97;2.03;-282.81;223.99;211.89

-410.20;2.03;-283.12;224.04;211.34

-410.44;2.03;-283.43;224.03;210.47

-410.67;2.03;-283.73;224.00;209.96

-410.91;2.03;-284.04;224.04;209.45

-411.15;2.03;-284.36;224.12;209.03

-411.39;2.03;-284.68;224.05;208.64

-411.62;2.03;-284.99;224.09;209.33

-411.86;2.03;-285.31;223.99;210.21

-412.02;2.03;-285.52;224.07;210.26

-412.09;2.03;-285.62;224.08;209.54

-412.15;2.03;-285.73;224.10;209.65

-412.33;2.03;-285.97;224.15;209.67

-412.60;2.03;-286.32;224.15;208.95

-412.71;2.03;-286.47;224.13;208.56

-412.77;2.03;-286.58;224.17;208.41

-412.96;2.03;-286.84;224.11;207.60

-413.20;2.03;-287.16;224.12;205.60

-413.43;2.03;-287.49;224.09;203.90

-413.64;2.03;-287.79;224.14;202.60

-413.84;2.03;-288.08;224.06;201.16

-414.04;2.03;-288.36;224.14;199.54

-414.28;2.03;-288.73;224.06;198.42

-414.54;2.03;-289.10;224.11;197.73

-414.79;2.03;-289.48;224.05;197.35

-414.85;2.03;-289.58;224.10;196.86

-414.91;2.03;-289.69;224.09;196.73

-415.04;2.03;-289.91;224.10;197.46

-415.18;2.03;-290.12;224.09;201.08

-415.32;2.03;-290.32;224.10;206.34

-415.47;2.03;-290.53;224.03;213.29

-415.63;2.03;-290.74;224.07;220.44

-415.80;2.03;-290.94;224.13;228.05

-415.98;2.03;-291.13;224.06;233.90

-416.23;2.03;-291.39;224.14;237.82

-416.51;2.03;-291.65;224.17;241.67

-416.63;2.03;-291.76;224.22;246.47

-416.63;2.03;-291.76;224.41;251.49

-416.63;2.03;-291.76;225.79;256.71

-416.63;2.03;-291.76;226.26;261.17

-416.63;2.03;-291.76;226.40;266.01

-416.63;2.03;-291.76;226.36;269.93

-416.63;2.03;-291.76;226.32;272.63

-416.63;2.03;-291.76;226.33;273.53

-416.63;2.03;-291.76;226.29;274.89

-416.63;2.03;-291.76;226.38;277.90

-416.63;2.03;-291.76;226.35;283.22

-416.63;2.03;-291.76;226.34;288.11

-416.73;2.03;-291.83;226.41;292.11

-416.84;2.03;-291.90;226.28;296.21

-416.93;2.03;-291.94;226.45;301.31

-416.93;2.03;-291.94;226.56;307.73

-416.93;2.03;-291.94;226.55;311.81

-416.93;2.03;-291.94;226.62;312.24

-416.93;2.03;-291.94;226.71;312.12

-416.93;2.03;-291.94;226.50;312.71

-416.93;2.03;-291.94;226.75;311.62

-416.93;2.03;-291.94;226.64;304.86

-416.93;2.03;-291.94;226.65;294.46

-416.93;2.03;-291.94;226.67;286.05

-416.93;2.03;-291.94;226.75;277.49

-416.93;2.03;-291.94;226.78;273.51

-416.93;2.03;-291.94;226.89;268.98

-416.93;2.03;-291.94;226.89;263.82

-416.93;2.03;-291.94;227.25;256.58

-416.93;2.03;-291.94;227.68;250.14

-416.93;2.03;-291.94;228.18;244.69

-416.93;2.03;-291.94;229.01;242.16

-416.93;2.03;-291.94;231.08;238.66

-416.93;2.03;-291.94;232.55;236.19

-416.93;2.03;-291.94;234.07;234.33

-416.93;2.03;-291.94;235.86;231.69

