308.67;2.03;-89.01;209.37;222.07

308.61;2.03;-89.13;209.35;222.87

308.61;2.03;-89.13;209.58;224.00

308.59;2.03;-89.17;210.11;226.08

308.53;2.03;-89.27;210.95;229.36

308.47;2.03;-89.38;213.84;232.00

308.37;2.03;-89.53;215.70;233.16

308.35;2.03;-89.56;217.92;233.04

308.28;2.03;-89.66;219.94;231.93

308.21;2.03;-89.76;220.78;230.79

308.06;2.03;-89.93;221.19;230.71

308.06;2.03;-89.93;221.46;230.28

307.99;2.03;-90.03;221.50;229.79

307.92;2.03;-90.13;221.36;229.43

307.88;2.03;-90.17;221.46;229.45

307.77;2.03;-90.33;221.33;228.44

307.77;2.03;-90.33;221.10;227.95

307.72;2.03;-90.39;220.91;227.77

307.65;2.03;-90.49;220.96;227.42

307.55;2.03;-90.63;220.76;226.96

307.38;2.03;-90.84;220.53;226.44

307.21;2.03;-91.05;220.26;227.02

307.03;2.03;-91.27;220.14;227.62

306.98;2.03;-91.34;220.05;227.77

306.98;2.03;-91.34;219.92;227.02

306.98;2.03;-91.34;219.87;226.42

306.98;2.03;-91.34;219.78;225.88

306.96;2.03;-91.38;219.63;225.00

306.88;2.03;-91.49;219.44;222.50

306.84;2.03;-91.55;219.02;221.56

306.84;2.03;-91.55;219.02;221.02

306.80;2.03;-91.61;218.98;220.04

306.74;2.03;-91.71;219.03;220.79

306.63;2.03;-91.88;219.57;222.33

306.56;2.03;-91.98;219.48;223.36

306.49;2.03;-92.09;219.52;223.90

306.37;2.03;-92.25;219.62;224.45

306.33;2.03;-92.32;219.50;224.86

306.26;2.03;-92.41;219.55;225.31

306.19;2.03;-92.52;219.52;226.42

306.13;2.03;-92.62;219.59;228.65

306.03;2.03;-92.75;219.57;229.25

305.98;2.03;-92.82;219.42;228.55

305.88;2.03;-92.95;219.32;227.16

305.84;2.03;-93.00;219.11;228.33

305.75;2.03;-93.14;218.91;229.31

305.61;2.03;-93.33;218.95;229.20

305.42;2.03;-93.56;218.53;229.37

305.23;2.03;-93.80;218.31;230.06

305.05;2.03;-94.02;218.24;230.44

304.99;2.03;-94.10;218.24;231.00

304.99;2.03;-94.10;218.24;231.51

304.99;2.03;-94.10;218.30;232.51

304.99;2.03;-94.10;218.30;232.97

304.92;2.03;-94.20;218.21;235.79

304.82;2.03;-94.33;218.33;236.84

304.78;2.03;-94.38;218.08;238.03

304.78;2.03;-94.38;218.08;239.17

304.73;2.03;-94.45;218.10;238.47

304.63;2.03;-94.58;218.32;238.39

304.49;2.03;-94.75;218.33;240.56

304.41;2.03;-94.85;218.43;240.48

304.30;2.03;-94.99;218.48;239.27

304.18;2.03;-95.12;218.42;237.41

304.14;2.03;-95.19;218.33;235.67

304.06;2.03;-95.29;218.64;233.94

303.99;2.03;-95.40;218.38;232.95

303.90;2.03;-95.52;218.42;232.84

303.76;2.03;-95.70;218.43;232.04

303.61;2.03;-95.89;218.39;232.49

303.44;2.03;-96.09;218.64;233.95

303.27;2.03;-96.30;218.64;234.82

303.07;2.03;-96.53;218.64;235.13

302.87;2.03;-96.78;218.49;233.80

302.60;2.03;-97.10;218.46;233.19

302.41;2.03;-97.33;218.52;233.51

302.41;2.03;-97.33;218.53;233.77

302.39;2.03;-97.36;218.52;234.36

302.32;2.03;-97.46;218.52;233.98

302.28;2.03;-97.51;218.56;233.37

302.26;2.03;-97.54;218.57;231.60

302.22;2.03;-97.60;218.45;229.06

302.20;2.03;-97.64;218.38;228.98

302.12;2.03;-97.74;218.57;227.95

302.00;2.03;-97.92;218.82;227.74

301.84;2.03;-98.11;218.72;227.75

301.69;2.03;-98.31;218.88;227.65

301.53;2.03;-98.51;218.85;227.78

301.43;2.03;-98.65;218.81;227.62

301.43;2.03;-98.65;218.89;227.38

301.37;2.03;-98.75;218.90;228.18

301.34;2.03;-98.78;218.85;229.05

301.17;2.03;-99.02;218.88;229.60

301.13;2.03;-99.08;218.90;229.38

301.01;2.03;-99.24;218.76;229.30

300.96;2.03;-99.30;218.68;231.06

300.89;2.03;-99.40;218.82;231.19

300.82;2.03;-99.50;218.75;230.30

300.64;2.03;-99.73;218.77;228.11

300.40;2.03;-100.04;218.80;226.18

300.22;2.03;-100.27;218.67;224.08

300.11;2.03;-100.43;218.71;221.96

300.06;2.03;-100.50;218.75;219.64

300.00;2.03;-100.60;218.75;219.02

299.91;2.03;-100.75;218.71;219.31

299.86;2.03;-100.82;218.72;221.12

299.76;2.03;-100.97;218.87;221.28

299.71;2.03;-101.04;218.65;219.83

299.69;2.03;-101.07;218.76;218.63

299.63;2.03;-101.17;219.04;217.50

299.49;2.03;-101.39;219.55;218.41

299.42;2.03;-101.49;219.59;219.89

299.36;2.03;-101.59;219.47;220.31

299.23;2.03;-101.78;219.58;219.86

299.19;2.03;-101.84;219.58;219.39

299.12;2.03;-101.94;219.66;217.38

299.06;2.03;-102.05;219.61;215.13

298.96;2.03;-102.21;219.62;213.55

298.85;2.03;-102.39;219.57;213.27

298.74;2.03;-102.55;219.70;213.12

298.60;2.03;-102.76;219.77;214.41

298.49;2.03;-102.92;219.83;215.23

298.38;2.03;-103.09;219.71;214.76

298.16;2.03;-103.41;219.87;212.08

298.00;2.03;-103.64;219.91;209.97

297.81;2.03;-103.94;219.78;205.68

297.63;2.03;-104.23;219.83;202.61

297.58;2.03;-104.32;219.74;202.72

297.52;2.03;-104.43;219.82;204.65

297.47;2.03;-104.53;219.79;206.66

297.39;2.03;-104.65;219.80;209.58

297.33;2.03;-104.76;219.90;210.26

297.24;2.03;-104.92;219.90;211.53

297.20;2.03;-104.97;219.74;213.74

297.18;2.03;-105.00;219.89;215.01

297.13;2.03;-105.10;219.93;214.90

297.01;2.03;-105.28;220.16;216.58

296.95;2.03;-105.37;220.32;218.44

296.88;2.03;-105.47;220.44;219.60

296.78;2.03;-105.62;220.39;220.55

296.69;2.03;-105.74;220.46;221.69

296.65;2.03;-105.81;220.36;222.13

296.58;2.03;-105.91;220.37;222.44

296.52;2.03;-106.01;220.28;222.80

296.39;2.03;-106.18;220.43;223.37

296.37;2.03;-106.22;220.42;224.12

296.30;2.03;-106.32;220.60;224.53

296.22;2.03;-106.43;220.62;225.19

296.20;2.03;-106.46;220.66;224.96

296.13;2.03;-106.56;220.70;223.25

295.98;2.03;-106.76;220.59;223.63

295.79;2.03;-107.00;220.49;223.40

295.60;2.03;-107.24;220.50;222.51

295.39;2.03;-107.52;220.42;222.90

295.28;2.03;-107.66;220.49;224.10

295.23;2.03;-107.73;220.44;225.14

295.17;2.03;-107.83;220.50;225.05

295.07;2.03;-107.97;220.33;225.16

295.02;2.03;-108.04;220.46;224.42

294.87;2.03;-108.23;220.39;224.59

294.87;2.03;-108.23;220.38;224.68

294.85;2.03;-108.26;220.33;225.02

294.78;2.03;-108.36;220.42;225.63

294.69;2.03;-108.48;220.52;226.89

294.62;2.03;-108.58;220.53;227.89

294.55;2.03;-108.68;220.65;227.97

294.46;2.03;-108.80;220.66;227.72

294.42;2.03;-108.86;220.73;227.89

294.40;2.03;-108.89;220.67;228.10

294.33;2.03;-108.99;220.76;227.87

294.26;2.03;-109.09;220.71;228.04

294.17;2.03;-109.21;220.59;227.56

294.10;2.03;-109.30;220.73;227.27

293.97;2.03;-109.48;220.76;227.10

293.90;2.03;-109.57;220.85;225.60

293.83;2.03;-109.67;220.73;225.47

293.66;2.03;-109.89;220.67;224.49

293.46;2.03;-110.14;220.68;223.57

293.28;2.03;-110.37;220.71;224.68

293.09;2.03;-110.60;220.72;225.87

293.03;2.03;-110.68;220.74;226.72

293.01;2.03;-110.71;220.75;227.30

292.94;2.03;-110.81;220.67;227.20

292.84;2.03;-110.94;220.70;226.69

292.72;2.03;-111.10;220.73;225.89

292.60;2.03;-111.25;220.69;224.99

292.60;2.03;-111.25;220.76;226.04

292.53;2.03;-111.35;220.72;226.19

292.44;2.03;-111.47;220.74;226.43

292.32;2.03;-111.64;220.96;228.26

292.25;2.03;-111.74;220.86;229.09

292.15;2.03;-111.87;220.94;228.64

291.98;2.03;-112.07;220.89;227.51

291.98;2.03;-112.07;220.87;226.56

291.92;2.03;-112.17;220.92;226.72

291.85;2.03;-112.27;220.90;227.21

291.76;2.03;-112.40;220.92;227.73

291.69;2.03;-112.49;220.94;229.34

291.52;2.03;-112.70;221.00;230.11

291.38;2.03;-112.87;221.16;230.22

291.24;2.03;-113.04;221.27;230.33

291.06;2.03;-113.26;221.19;228.92

290.86;2.03;-113.49;221.16;227.05

290.66;2.03;-113.73;221.14;226.88

290.49;2.03;-113.93;221.12;226.03

290.33;2.03;-114.14;221.12;224.75

290.31;2.03;-114.17;221.07;223.95

290.24;2.03;-114.27;221.17;223.76

290.18;2.03;-114.37;221.14;224.05

290.09;2.03;-114.48;221.15;224.06

290.03;2.03;-114.58;221.12;221.85

289.90;2.03;-114.75;221.19;221.22

289.90;2.03;-114.75;221.11;222.26

289.85;2.03;-114.81;221.11;222.81

289.72;2.03;-115.00;221.31;223.10

289.68;2.03;-115.06;221.40;223.50

289.61;2.03;-115.16;221.40;222.96

289.53;2.03;-115.28;221.44;222.01

289.44;2.03;-115.39;221.46;221.37

289.44;2.03;-115.39;221.41;221.53

289.38;2.03;-115.49;221.48;221.86

289.31;2.03;-115.59;221.49;224.11

289.24;2.03;-115.69;221.51;225.96

289.21;2.03;-115.74;221.49;225.92

289.14;2.03;-115.84;221.56;225.65

289.10;2.03;-115.88;221.46;226.00

289.06;2.03;-115.94;221.61;226.29

288.99;2.03;-116.04;221.50;226.46

288.84;2.03;-116.23;221.56;225.54

288.64;2.03;-116.47;221.50;225.06

288.45;2.03;-116.70;221.51;226.62

288.28;2.03;-116.91;221.49;227.29

288.11;2.03;-117.12;221.50;227.93

288.11;2.03;-117.12;221.42;227.55

288.06;2.03;-117.18;221.50;226.81

287.97;2.03;-117.31;221.50;226.83

287.91;2.03;-117.41;221.55;227.31

287.85;2.03;-117.49;221.54;226.46

287.77;2.03;-117.60;221.43;224.72

287.71;2.03;-117.67;221.40;225.66

287.64;2.03;-117.78;221.44;224.69

287.52;2.03;-117.94;221.54;226.15

287.44;2.03;-118.03;221.60;228.04

287.37;2.03;-118.13;221.49;226.44

287.32;2.03;-118.20;221.54;224.90

287.16;2.03;-118.42;221.61;224.28

287.16;2.03;-118.42;221.64;223.56

287.14;2.03;-118.45;221.56;222.77

287.07;2.03;-118.54;221.69;222.50

286.99;2.03;-118.67;221.53;222.42

286.87;2.03;-118.83;221.49;222.80

286.85;2.03;-118.86;221.54;223.49

286.77;2.03;-118.97;221.56;223.95

286.66;2.03;-119.12;221.49;224.48

286.56;2.03;-119.26;221.45;225.13

286.44;2.03;-119.41;221.36;224.98

286.25;2.03;-119.65;221.39;223.45

286.05;2.03;-119.91;221.36;223.38

285.85;2.03;-120.15;221.34;223.96

285.65;2.03;-120.39;221.21;223.73

285.59;2.03;-120.47;221.34;224.08

285.59;2.03;-120.47;221.34;223.75

285.54;2.03;-120.54;221.37;223.59

285.46;2.03;-120.67;221.37;224.35

285.37;2.03;-120.78;221.37;224.37

285.37;2.03;-120.78;221.34;224.56

285.31;2.03;-120.88;221.28;224.04

285.24;2.03;-120.97;221.17;224.45

285.24;2.03;-120.97;221.22;224.73

285.20;2.03;-121.03;221.36;223.91

285.14;2.03;-121.13;221.32;223.50

285.05;2.03;-121.24;221.49;223.80

285.00;2.03;-121.32;221.55;224.02

284.93;2.03;-121.42;221.51;224.25

284.84;2.03;-121.54;221.47;223.65

284.68;2.03;-121.76;221.51;222.96

284.68;2.03;-121.76;221.59;223.07

284.68;2.03;-121.76;221.58;223.29

284.63;2.03;-121.82;221.66;223.21

284.56;2.03;-121.92;221.63;223.18

284.50;2.03;-122.02;221.69;224.46

284.50;2.03;-122.02;221.65;225.67

284.43;2.03;-122.11;221.69;226.31

284.38;2.03;-122.18;221.49;228.00

284.38;2.03;-122.18;221.57;229.97

284.38;2.03;-122.18;221.45;230.15

284.31;2.03;-122.28;221.45;229.46

284.24;2.03;-122.38;221.21;229.43

284.12;2.03;-122.53;221.16;229.58

283.97;2.03;-122.71;220.97;227.68

283.83;2.03;-122.89;220.85;226.37

283.67;2.03;-123.09;220.85;225.47

283.56;2.03;-123.23;220.76;223.97

283.56;2.03;-123.23;220.75;224.02

283.49;2.03;-123.33;220.67;224.34

283.39;2.03;-123.47;220.73;223.50

283.37;2.03;-123.50;220.76;222.39

283.33;2.03;-123.56;220.63;221.11

283.31;2.03;-123.60;220.43;219.71

283.21;2.03;-123.76;220.44;219.20

283.16;2.03;-123.82;220.48;218.77

283.10;2.03;-123.91;220.57;219.18

283.00;2.03;-124.06;220.74;219.89

282.88;2.03;-124.23;220.75;220.93

282.82;2.03;-124.32;220.63;220.63

282.75;2.03;-124.43;220.60;220.73

282.65;2.03;-124.57;220.75;221.75

282.63;2.03;-124.60;220.68;223.06

282.57;2.03;-124.70;220.58;223.52

282.50;2.03;-124.80;220.35;223.01

282.40;2.03;-124.95;220.21;222.36

282.16;2.03;-125.25;219.96;220.72

281.99;2.03;-125.49;219.79;219.45

281.81;2.03;-125.72;219.73;218.76

281.64;2.03;-125.96;219.63;219.66

281.60;2.03;-126.02;219.70;220.65

281.54;2.03;-126.12;219.64;221.01

281.46;2.03;-126.23;219.68;220.78

281.43;2.03;-126.29;219.54;220.42

281.36;2.03;-126.39;219.47;219.79

281.30;2.03;-126.50;219.20;220.16

281.11;2.03;-126.76;219.25;220.77

280.92;2.03;-127.01;219.74;222.54

280.74;2.03;-127.25;219.84;223.69

280.54;2.03;-127.51;219.74;224.02

280.48;2.03;-127.61;219.72;224.22

280.41;2.03;-127.70;219.82;225.25

280.35;2.03;-127.80;219.83;225.93

280.28;2.03;-127.90;220.08;226.62

279.99;2.03;-128.26;220.11;226.35

279.79;2.03;-128.51;219.95;223.94

279.58;2.03;-128.77;219.90;222.80

279.45;2.03;-128.95;219.85;222.59

279.41;2.03;-129.01;219.67;222.17

279.33;2.03;-129.13;219.60;221.45

279.33;2.03;-129.13;219.64;220.82

279.28;2.03;-129.20;219.65;219.82

279.22;2.03;-129.31;219.42;219.01

279.16;2.03;-129.41;219.50;218.54

278.98;2.03;-129.66;219.87;218.73

278.84;2.03;-129.85;219.95;218.86

278.65;2.03;-130.11;220.16;219.37

278.50;2.03;-130.32;220.17;220.40

278.50;2.03;-130.32;220.04;221.40

278.46;2.03;-130.38;220.13;222.09

278.38;2.03;-130.49;220.07;223.76

278.34;2.03;-130.54;220.05;225.63

278.30;2.03;-130.61;220.14;226.39

278.21;2.03;-130.74;220.22;227.04

278.11;2.03;-130.87;220.12;227.37

277.94;2.03;-131.08;220.12;226.26

277.77;2.03;-131.31;219.96;225.34

277.59;2.03;-131.53;219.97;225.55

277.59;2.03;-131.53;219.96;225.55

277.52;2.03;-131.64;219.91;226.05

277.49;2.03;-131.68;219.78;225.90

277.49;2.03;-131.68;219.77;224.84

277.47;2.03;-131.71;219.87;223.40

277.43;2.03;-131.78;219.69;222.77

277.37;2.03;-131.87;219.57;222.62

277.27;2.03;-132.01;219.69;222.91

277.19;2.03;-132.13;220.03;223.85

277.12;2.03;-132.23;220.04;223.70

277.02;2.03;-132.37;219.96;221.79

276.94;2.03;-132.49;220.02;222.12

276.94;2.03;-132.49;219.90;222.25

276.94;2.03;-132.49;220.02;223.32

276.87;2.03;-132.59;219.93;224.32

276.83;2.03;-132.64;220.00;225.03

276.83;2.03;-132.64;219.95;225.08

276.77;2.03;-132.74;220.01;224.16

276.71;2.03;-132.84;220.01;223.87

276.49;2.03;-133.11;219.96;222.75

276.24;2.03;-133.44;219.93;220.98

276.06;2.03;-133.67;219.88;221.67

276.06;2.03;-133.67;219.93;221.88

276.06;2.03;-133.67;219.91;221.06

276.04;2.03;-133.70;219.94;220.13

275.97;2.03;-133.83;219.90;218.61

275.91;2.03;-133.92;219.62;218.87

275.69;2.03;-134.22;219.81;221.21

275.46;2.03;-134.51;219.94;221.73

275.24;2.03;-134.80;219.94;221.26

275.04;2.03;-135.07;220.02;219.90

274.87;2.03;-135.30;220.00;219.00

274.79;2.03;-135.40;219.83;221.26

274.73;2.03;-135.50;219.91;222.08

274.67;2.03;-135.59;219.97;223.07

274.43;2.03;-135.90;219.94;222.51

274.22;2.03;-136.17;220.07;220.08

273.96;2.03;-136.52;219.88;219.07

273.79;2.03;-136.74;219.87;219.06

273.77;2.03;-136.77;219.89;220.27

273.71;2.03;-136.88;219.91;220.17

273.65;2.03;-136.96;219.86;219.46

273.57;2.03;-137.09;219.86;219.22

273.53;2.03;-137.16;219.80;219.50

273.40;2.03;-137.34;219.75;220.42

273.22;2.03;-137.58;219.97;221.72

273.04;2.03;-137.82;220.01;220.42

272.81;2.03;-138.13;220.16;220.58

272.62;2.03;-138.37;220.11;221.47

272.62;2.03;-138.37;220.04;221.64

272.62;2.03;-138.37;220.04;222.30

272.55;2.03;-138.48;220.06;223.62

272.51;2.03;-138.54;220.00;226.04

272.44;2.03;-138.64;220.00;228.69

272.21;2.03;-138.92;219.93;226.55

271.99;2.03;-139.20;219.92;224.00

271.73;2.03;-139.53;219.87;222.94

271.66;2.03;-139.61;219.93;223.52

271.64;2.03;-139.65;219.88;223.62

271.58;2.03;-139.75;219.87;223.41

271.55;2.03;-139.78;219.93;221.52

271.44;2.03;-139.94;219.94;218.66

271.41;2.03;-139.99;219.91;217.04

271.34;2.03;-140.11;219.71;217.98

271.23;2.03;-140.27;219.86;218.21

271.14;2.03;-140.40;220.00;217.68

271.09;2.03;-140.49;219.95;216.99

270.91;2.03;-140.74;219.99;216.86

270.91;2.03;-140.74;220.09;217.10

270.91;2.03;-140.74;220.08;220.35

270.83;2.03;-140.87;220.05;223.15

270.79;2.03;-140.93;220.02;229.74

270.63;2.03;-141.14;220.06;230.07

270.37;2.03;-141.45;220.09;228.84

270.12;2.03;-141.75;219.96;229.09

269.92;2.03;-141.99;219.92;229.74

269.90;2.03;-142.02;219.88;230.21

269.80;2.03;-142.14;219.97;230.19

269.73;2.03;-142.24;219.98;229.39

269.60;2.03;-142.41;219.84;228.29

269.47;2.03;-142.58;219.79;227.37

269.34;2.03;-142.75;219.87;228.15

269.16;2.03;-142.97;219.81;230.32

268.92;2.03;-143.26;219.99;231.14

268.78;2.03;-143.43;220.05;231.09

268.57;2.03;-143.68;219.99;231.64

268.57;2.03;-143.68;220.13;232.47

268.57;2.03;-143.68;220.09;233.73

268.54;2.03;-143.71;220.12;233.81

268.47;2.03;-143.81;220.10;234.45

268.27;2.03;-144.04;220.21;234.52

268.01;2.03;-144.33;220.19;231.97

267.76;2.03;-144.61;220.20;231.02

267.57;2.03;-144.84;220.13;229.38

267.50;2.03;-144.94;220.16;228.23

267.45;2.03;-145.02;220.07;227.40

267.40;2.03;-145.08;220.13;226.02

267.28;2.03;-145.25;220.11;223.14

267.16;2.03;-145.42;219.96;221.72

267.04;2.03;-145.58;219.93;221.84

266.80;2.03;-145.90;220.20;222.55

266.62;2.03;-146.13;220.16;221.52

266.45;2.03;-146.36;220.28;222.05

266.40;2.03;-146.43;220.27;221.24

266.40;2.03;-146.43;220.19;221.28

266.36;2.03;-146.49;220.22;223.02

266.30;2.03;-146.58;220.14;224.16

266.24;2.03;-146.67;220.30;225.34

265.95;2.03;-147.02;220.30;225.19

265.74;2.03;-147.28;220.29;223.92

265.47;2.03;-147.62;220.29;224.89

265.26;2.03;-147.88;220.28;225.19

265.19;2.03;-147.96;220.36;225.32

265.10;2.03;-148.10;220.23;224.26

265.02;2.03;-148.21;220.26;223.72

264.97;2.03;-148.28;220.21;222.47

264.91;2.03;-148.39;220.21;220.62

264.75;2.03;-148.60;220.11;221.20

264.54;2.03;-148.86;220.23;222.37

264.32;2.03;-149.14;220.23;222.30

264.06;2.03;-149.48;220.18;221.16

263.86;2.03;-149.73;220.14;220.10

263.82;2.03;-149.79;220.16;220.82

263.77;2.03;-149.89;220.22;222.31

263.64;2.03;-150.06;220.10;224.62

263.53;2.03;-150.20;220.08;226.07

263.43;2.03;-150.34;220.13;227.19

263.16;2.03;-150.67;220.13;226.29

262.92;2.03;-150.96;220.10;224.48

262.68;2.03;-151.26;220.20;224.77

262.52;2.03;-151.46;220.03;225.09

262.50;2.03;-151.49;220.09;225.13

262.40;2.03;-151.65;220.11;224.20

262.40;2.03;-151.65;220.11;222.61

262.34;2.03;-151.74;220.01;221.30

262.28;2.03;-151.83;219.97;220.15

262.19;2.03;-151.96;219.96;221.38

261.98;2.03;-152.24;220.01;223.08

261.82;2.03;-152.45;220.08;222.39

261.59;2.03;-152.74;220.11;220.04

261.43;2.03;-152.96;220.10;219.88

261.37;2.03;-153.04;220.07;220.93

261.33;2.03;-153.11;220.00;223.36

261.26;2.03;-153.21;220.09;225.26

261.19;2.03;-153.32;220.13;225.76

261.01;2.03;-153.55;220.04;223.46

260.74;2.03;-153.89;220.09;222.12

260.54;2.03;-154.15;220.00;221.28

260.35;2.03;-154.40;220.13;221.54

260.31;2.03;-154.46;220.08;221.62

260.29;2.03;-154.49;220.07;220.80

260.29;2.03;-154.49;220.00;220.77

260.21;2.03;-154.62;219.91;219.40

260.15;2.03;-154.71;219.93;218.50

260.05;2.03;-154.85;219.96;219.19

259.87;2.03;-155.11;220.00;221.40

259.66;2.03;-155.37;220.14;221.39

259.46;2.03;-155.64;220.30;220.63

259.23;2.03;-155.93;220.26;220.04

259.16;2.03;-156.02;220.15;219.12

259.09;2.03;-156.13;220.13;218.42

259.09;2.03;-156.13;220.23;218.49

259.02;2.03;-156.25;220.27;218.00

258.92;2.03;-156.39;220.58;218.32

258.67;2.03;-156.72;220.55;218.40

258.47;2.03;-156.99;220.35;218.04

258.23;2.03;-157.30;220.24;220.08

258.18;2.03;-157.38;220.18;220.77

258.12;2.03;-157.47;220.22;220.29

258.05;2.03;-157.57;220.17;218.97

257.98;2.03;-157.68;220.27;216.51

257.98;2.03;-157.68;220.15;215.16

257.92;2.03;-157.79;220.04;215.12

257.85;2.03;-157.90;220.00;215.19

257.69;2.03;-158.13;220.11;216.46

257.55;2.03;-158.34;220.19;216.42

257.36;2.03;-158.60;220.20;215.43

257.27;2.03;-158.73;220.22;214.75

257.23;2.03;-158.79;220.21;213.96

257.16;2.03;-158.91;220.16;214.41

257.11;2.03;-159.00;220.17;215.97

257.05;2.03;-159.09;220.23;216.80

256.92;2.03;-159.28;220.18;215.84

256.69;2.03;-159.60;220.14;213.47

256.47;2.03;-159.91;220.18;212.39

256.25;2.03;-160.23;220.15;213.45

256.17;2.03;-160.33;220.24;214.65

256.15;2.03;-160.37;220.05;215.62

256.09;2.03;-160.47;220.15;215.72

256.05;2.03;-160.53;220.04;215.15

255.98;2.03;-160.65;219.88;215.80

255.76;2.03;-160.96;219.95;218.07

255.57;2.03;-161.20;220.13;219.46

255.33;2.03;-161.52;220.19;219.26

255.16;2.03;-161.75;220.22;218.78

255.08;2.03;-161.86;220.26;218.47

255.03;2.03;-161.94;220.06;221.01

255.03;2.03;-161.94;220.22;223.56

254.96;2.03;-162.04;220.10;225.46

254.84;2.03;-162.21;220.28;226.11

254.60;2.03;-162.50;220.19;225.94

254.39;2.03;-162.76;220.23;224.44

254.19;2.03;-163.01;220.09;223.61

254.00;2.03;-163.25;220.16;224.33

254.00;2.03;-163.25;220.01;225.97

254.00;2.03;-163.25;219.96;228.14

254.00;2.03;-163.25;220.07;228.50

253.96;2.03;-163.31;220.03;228.45

253.94;2.03;-163.34;219.92;227.83

253.88;2.03;-163.43;219.85;227.48

253.82;2.03;-163.52;219.95;227.88

253.62;2.03;-163.77;220.01;229.61

253.45;2.03;-163.98;220.06;231.46

253.26;2.03;-164.20;220.04;232.13

253.20;2.03;-164.28;220.13;231.64

253.20;2.03;-164.28;220.12;232.10

253.20;2.03;-164.28;220.14;232.79

253.15;2.03;-164.34;220.06;233.73

253.08;2.03;-164.43;220.07;234.20

252.89;2.03;-164.66;219.98;235.87

252.65;2.03;-164.92;219.88;235.78

252.42;2.03;-165.18;219.74;234.14

252.22;2.03;-165.41;219.58;234.48

252.11;2.03;-165.54;219.54;233.72

252.06;2.03;-165.61;219.67;232.70

251.99;2.03;-165.71;219.68;231.84

251.85;2.03;-165.89;219.63;231.18

251.78;2.03;-165.99;219.65;230.89

251.68;2.03;-166.12;219.72;230.88

251.51;2.03;-166.33;219.82;231.63

251.35;2.03;-166.52;219.99;231.33

251.12;2.03;-166.79;220.04;230.54

251.06;2.03;-166.86;220.14;229.12

251.06;2.03;-166.86;219.90;227.84

251.04;2.03;-166.89;220.02;227.51

251.02;2.03;-166.92;220.03;227.33

250.96;2.03;-167.02;220.18;227.67

250.83;2.03;-167.19;220.32;228.26

250.60;2.03;-167.46;220.30;228.12

250.37;2.03;-167.74;220.13;226.78

250.16;2.03;-168.01;220.14;225.31

250.08;2.03;-168.09;220.10;225.09

250.08;2.03;-168.09;220.12;225.66

249.99;2.03;-168.23;220.12;225.52

249.91;2.03;-168.34;220.17;225.45

249.87;2.03;-168.40;220.13;224.41

249.80;2.03;-168.50;220.14;223.13

249.72;2.03;-168.61;220.15;224.91

249.66;2.03;-168.70;220.14;227.03

249.60;2.03;-168.79;220.16;228.45

249.47;2.03;-168.95;220.15;228.59

249.47;2.03;-168.95;220.20;229.13

249.40;2.03;-169.04;220.10;230.37

249.37;2.03;-169.08;220.17;231.10

249.37;2.03;-169.08;220.17;231.44

249.37;2.03;-169.08;220.19;231.15

249.30;2.03;-169.18;220.23;230.60

249.13;2.03;-169.39;220.29;230.02

248.92;2.03;-169.64;220.02;229.50

248.65;2.03;-169.96;220.10;228.77

248.47;2.03;-170.18;220.04;229.21

248.45;2.03;-170.21;220.07;229.98

248.39;2.03;-170.29;220.04;229.48

248.32;2.03;-170.39;220.15;229.00

248.32;2.03;-170.39;219.97;226.35

248.28;2.03;-170.45;219.85;224.42

248.22;2.03;-170.55;219.79;224.59

248.02;2.03;-170.80;219.82;224.43

247.87;2.03;-171.00;219.93;225.50

247.69;2.03;-171.23;220.03;224.79

247.51;2.03;-171.46;220.02;223.85

247.51;2.03;-171.46;220.11;222.36

247.51;2.03;-171.46;219.99;220.79

247.45;2.03;-171.55;219.99;218.72

247.41;2.03;-171.61;219.93;219.05

247.36;2.03;-171.69;219.90;217.66

247.17;2.03;-171.97;219.89;218.63

246.94;2.03;-172.28;219.81;216.99

246.76;2.03;-172.52;219.66;216.34

246.65;2.03;-172.67;219.62;216.57

246.60;2.03;-172.76;219.53;218.21

246.56;2.03;-172.83;219.54;218.94

246.53;2.03;-172.87;219.65;217.45

