-167.04;2.03;-99.80;599.90;230.51

-167.14;2.03;-99.89;599.82;231.73

-167.23;2.03;-99.97;599.81;231.99

-167.38;2.03;-100.08;599.90;233.44

-167.56;2.03;-100.21;599.84;233.39

-167.66;2.03;-100.29;599.78;231.88

-167.75;2.03;-100.38;599.80;230.99

-167.95;2.03;-100.52;599.61;230.89

-167.97;2.03;-100.55;599.70;230.27

-168.12;2.03;-100.67;599.82;229.52

-168.26;2.03;-100.77;599.67;228.56

-168.26;2.03;-100.77;599.69;227.22

-168.31;2.03;-100.82;599.73;225.69

-168.42;2.03;-100.91;599.79;225.40

-168.58;2.03;-101.04;599.78;226.61

-168.85;2.03;-101.25;599.88;227.88

-169.08;2.03;-101.42;599.72;228.27

-169.35;2.03;-101.62;599.80;228.27

-169.66;2.03;-101.85;599.80;229.06

-169.66;2.03;-101.85;599.92;230.16

-169.73;2.03;-101.91;599.75;231.85

-169.82;2.03;-101.99;599.90;233.44

-169.93;2.03;-102.08;599.97;234.33

-170.08;2.03;-102.19;599.92;233.83

-170.22;2.03;-102.29;599.91;231.88

-170.30;2.03;-102.36;599.91;231.38

-170.52;2.03;-102.53;599.83;232.17

-170.58;2.03;-102.58;599.91;233.28

-170.61;2.03;-102.60;599.93;232.93

-170.72;2.03;-102.68;599.89;231.98

-170.72;2.03;-102.68;599.82;230.80

-170.78;2.03;-102.74;600.03;229.84

-170.87;2.03;-102.82;599.84;230.37

-171.16;2.03;-103.02;599.85;230.84

-171.44;2.03;-103.23;600.04;230.88

-171.71;2.03;-103.42;600.09;230.32

-172.06;2.03;-103.67;600.07;229.97

-172.23;2.03;-103.79;600.45;229.75

-172.23;2.03;-103.79;599.93;229.69

-172.31;2.03;-103.86;600.02;230.45

-172.42;2.03;-103.96;600.06;231.22

-172.53;2.03;-104.05;600.02;230.34

-172.66;2.03;-104.15;600.03;231.26

-172.98;2.03;-104.38;599.98;230.38

-173.25;2.03;-104.58;599.79;231.57

-173.56;2.03;-104.79;599.87;233.74

-173.84;2.03;-104.98;600.27;234.91

-173.92;2.03;-105.04;599.95;234.24

-173.99;2.03;-105.10;599.90;229.18

-174.08;2.03;-105.18;600.32;224.32

-174.16;2.03;-105.26;599.93;220.74

-174.42;2.03;-105.47;599.80;219.43

-174.62;2.03;-105.64;599.75;216.73

-174.90;2.03;-105.88;599.61;214.58

-175.13;2.03;-106.08;599.25;216.79

-175.29;2.03;-106.21;598.87;217.19

-175.29;2.03;-106.21;597.64;213.87

-175.29;2.03;-106.21;596.52;210.62

-175.29;2.03;-106.21;594.66;211.62

-175.29;2.03;-106.21;590.16;211.83

-175.29;2.03;-106.21;587.15;212.19

-175.29;2.03;-106.21;584.55;213.60

-175.29;2.03;-106.21;582.44;215.78

-175.29;2.03;-106.21;582.00;215.33

-175.29;2.03;-106.21;583.09;213.91

-175.29;2.03;-106.21;583.33;214.38

-175.29;2.03;-106.21;583.44;216.37

-175.29;2.03;-106.21;584.26;217.11

-175.29;2.03;-106.21;585.38;217.38

-175.29;2.03;-106.21;584.83;220.00

-175.29;2.03;-106.21;584.92;221.69

-175.29;2.03;-106.21;585.29;222.11

-175.29;2.03;-106.21;585.45;221.67

-175.31;2.03;-106.25;586.02;222.34

-175.39;2.03;-106.35;586.67;222.74

-175.47;2.03;-106.45;586.93;224.28

-175.65;2.03;-106.65;586.96;224.40

-175.70;2.03;-106.70;586.84;223.78

-175.78;2.03;-106.81;586.90;223.99

-175.96;2.03;-107.01;587.03;222.51

-176.11;2.03;-107.18;587.10;221.86

-176.19;2.03;-107.27;587.08;222.34

-176.25;2.03;-107.36;587.08;223.33

-176.38;2.03;-107.51;587.06;224.34

-176.50;2.03;-107.64;587.13;225.29

-176.59;2.03;-107.75;587.35;226.25

-176.67;2.03;-107.85;587.50;226.51

-176.86;2.03;-108.05;587.43;225.84

-177.07;2.03;-108.28;587.40;224.71

-177.27;2.03;-108.49;587.44;225.78

-177.32;2.03;-108.54;587.37;227.21

-177.37;2.03;-108.59;587.42;226.92

-177.43;2.03;-108.67;587.39;226.05

-177.43;2.03;-108.67;587.39;225.75

-177.43;2.03;-108.67;587.45;225.48

-177.50;2.03;-108.75;587.47;225.90

-177.58;2.03;-108.86;587.40;226.51

-177.77;2.03;-109.05;587.43;227.56

-178.02;2.03;-109.31;587.41;227.45

-178.23;2.03;-109.53;587.46;226.24

-178.45;2.03;-109.76;587.46;226.06

-178.67;2.03;-109.98;587.53;226.07

-178.67;2.03;-109.98;587.42;226.18

-178.69;2.03;-110.01;587.42;228.14

-178.77;2.03;-110.10;587.33;229.80

-178.84;2.03;-110.19;587.47;230.85

-178.91;2.03;-110.27;587.42;231.46

-179.05;2.03;-110.42;587.44;231.63

-179.25;2.03;-110.62;587.42;231.99

-179.52;2.03;-110.88;587.39;231.53

-179.74;2.03;-111.10;587.30;232.54

-179.79;2.03;-111.15;587.41;234.17

-179.81;2.03;-111.18;587.37;231.50

-179.89;2.03;-111.27;587.37;228.45

-180.03;2.03;-111.42;587.36;227.67

-180.09;2.03;-111.48;587.38;229.14

-180.17;2.03;-111.58;587.36;229.22

-180.39;2.03;-111.81;587.45;227.77

-180.57;2.03;-112.00;587.43;226.57

-180.75;2.03;-112.19;587.48;225.47

-181.02;2.03;-112.47;587.50;225.53

-181.21;2.03;-112.66;587.46;225.62

-181.33;2.03;-112.80;587.53;226.74

-181.33;2.03;-112.80;587.50;228.05

-181.33;2.03;-112.80;587.50;229.15

-181.33;2.03;-112.80;587.49;231.19

-181.33;2.03;-112.80;587.42;232.89

-181.41;2.03;-112.88;587.47;233.41

-181.49;2.03;-112.98;587.49;233.26

-181.75;2.03;-113.23;587.45;232.94

-181.99;2.03;-113.46;587.49;232.81

-182.23;2.03;-113.68;587.49;233.73

-182.33;2.03;-113.79;587.47;235.00

-182.33;2.03;-113.79;587.47;235.73

-182.46;2.03;-113.92;587.43;234.04

-182.56;2.03;-114.02;587.45;230.39

-182.56;2.03;-114.02;587.56;229.09

-182.64;2.03;-114.12;587.44;226.60

-182.81;2.03;-114.31;587.45;225.44

-183.00;2.03;-114.51;587.51;223.99

-183.26;2.03;-114.79;587.44;223.63

-183.48;2.03;-115.02;587.50;224.21

-183.69;2.03;-115.24;587.51;224.15

-183.84;2.03;-115.40;587.47;224.44

-183.92;2.03;-115.49;587.50;225.09

-183.94;2.03;-115.51;587.50;225.33

-184.03;2.03;-115.62;587.46;226.41

-184.10;2.03;-115.70;587.51;228.17

-184.19;2.03;-115.81;587.42;228.81

-184.25;2.03;-115.89;587.54;228.81

-184.45;2.03;-116.09;587.47;227.98

-184.68;2.03;-116.33;587.52;226.28

-184.85;2.03;-116.51;587.53;227.88

-185.07;2.03;-116.74;587.50;228.37

-185.07;2.03;-116.74;587.46;228.47

-185.10;2.03;-116.77;587.47;227.91

-185.21;2.03;-116.90;587.53;226.55

-185.27;2.03;-116.96;587.53;225.22

-185.27;2.03;-116.96;587.53;225.04

-185.36;2.03;-117.07;587.47;224.18

-185.42;2.03;-117.15;587.51;225.42

-185.65;2.03;-117.39;587.54;226.32

-185.85;2.03;-117.60;587.58;226.84

-186.12;2.03;-117.87;587.45;226.56

-186.37;2.03;-118.13;587.41;227.27

-186.56;2.03;-118.32;587.42;226.99

-186.74;2.03;-118.52;587.59;226.67

-186.80;2.03;-118.59;587.48;227.55

-186.88;2.03;-118.68;587.48;227.06

-186.93;2.03;-118.75;587.50;228.09

-186.96;2.03;-118.78;587.57;230.20

-187.04;2.03;-118.88;587.50;231.12

-187.24;2.03;-119.08;587.43;230.36

-187.54;2.03;-119.37;587.46;229.75

-187.74;2.03;-119.57;587.48;230.34

-187.98;2.03;-119.81;587.56;230.55

-188.21;2.03;-120.04;587.52;231.28

-188.27;2.03;-120.10;587.60;231.85

-188.31;2.03;-120.15;587.42;231.39

-188.38;2.03;-120.23;587.49;233.07

-188.48;2.03;-120.35;587.54;232.41

-188.65;2.03;-120.52;587.44;232.03

-188.72;2.03;-120.58;587.51;232.80

-188.82;2.03;-120.70;587.50;234.04

-188.98;2.03;-120.86;587.50;234.09

-189.10;2.03;-120.98;587.49;234.56

-189.34;2.03;-121.21;587.44;235.39

-189.48;2.03;-121.35;587.48;234.84

-189.57;2.03;-121.44;587.51;233.77

-189.64;2.03;-121.52;587.54;234.26

-189.73;2.03;-121.62;587.52;235.13

-189.81;2.03;-121.71;587.53;235.98

-190.13;2.03;-122.01;587.47;235.58

-190.38;2.03;-122.24;587.43;233.54

-190.68;2.03;-122.52;587.52;234.39

-190.85;2.03;-122.68;587.50;235.92

-191.06;2.03;-122.88;587.40;236.21

-191.26;2.03;-123.08;587.50;235.82

-191.39;2.03;-123.20;587.52;235.34

-191.47;2.03;-123.29;587.51;231.88

-191.61;2.03;-123.44;587.48;230.90

-191.72;2.03;-123.56;587.62;230.10

-191.97;2.03;-123.80;587.53;229.99

-192.19;2.03;-124.02;587.63;229.72

-192.46;2.03;-124.29;587.66;229.60

-192.71;2.03;-124.54;587.65;229.11

-192.83;2.03;-124.66;587.71;229.31

-192.87;2.03;-124.71;587.68;230.18

-192.90;2.03;-124.74;587.69;229.80

-192.90;2.03;-124.74;587.69;230.03

-192.90;2.03;-124.74;587.65;232.46

-192.90;2.03;-124.74;587.63;234.59

-193.01;2.03;-124.86;587.74;236.95

-193.16;2.03;-125.01;587.71;235.84

-193.31;2.03;-125.15;587.68;235.30

-193.38;2.03;-125.23;587.62;236.51

-193.45;2.03;-125.30;587.68;237.29

-193.54;2.03;-125.41;587.63;237.37

-193.69;2.03;-125.55;587.76;237.54

-193.90;2.03;-125.75;587.74;235.91

-194.05;2.03;-125.89;587.64;235.19

-194.05;2.03;-125.89;587.64;233.94

-194.05;2.03;-125.89;587.68;233.79

-194.14;2.03;-125.98;587.70;235.45

-194.27;2.03;-126.11;587.68;236.08

-194.37;2.03;-126.21;587.76;236.73

-194.46;2.03;-126.31;587.70;237.10

-194.60;2.03;-126.45;587.71;237.11

-194.67;2.03;-126.52;587.69;238.12

-194.74;2.03;-126.60;587.67;238.16

-194.85;2.03;-126.70;587.76;238.69

-194.90;2.03;-126.76;587.68;240.03

-194.90;2.03;-126.76;587.68;239.76

-194.90;2.03;-126.76;587.73;239.53

-194.98;2.03;-126.83;587.69;241.00

-195.05;2.03;-126.92;587.76;242.52

-195.28;2.03;-127.11;587.72;240.59

-195.30;2.03;-127.14;587.67;239.19

-195.39;2.03;-127.23;587.61;239.15

-195.49;2.03;-127.33;587.76;239.74

-195.49;2.03;-127.33;587.80;239.04

-195.54;2.03;-127.39;587.64;233.68

-195.73;2.03;-127.58;587.61;233.00

-195.81;2.03;-127.66;587.73;233.08

-195.86;2.03;-127.71;587.69;230.76

-195.95;2.03;-127.81;587.76;230.07

-196.21;2.03;-128.07;587.78;229.18

-196.41;2.03;-128.27;587.79;228.10

-196.66;2.03;-128.52;587.89;228.22

-196.86;2.03;-128.74;587.62;227.76

-197.05;2.03;-128.92;587.75;227.94

-197.05;2.03;-128.92;587.73;232.38

-197.05;2.03;-128.92;587.71;236.30

-197.05;2.03;-128.92;587.76;237.82

-197.07;2.03;-128.95;587.71;239.68

-197.16;2.03;-129.04;587.88;241.85

-197.23;2.03;-129.12;587.79;241.65

-197.56;2.03;-129.40;587.76;240.72

-197.80;2.03;-129.61;587.85;240.59

-198.06;2.03;-129.84;587.76;241.27

-198.15;2.03;-129.93;587.83;241.98

-198.20;2.03;-129.98;587.73;242.54

-198.29;2.03;-130.07;587.76;242.70

-198.57;2.03;-130.31;587.82;241.55

-198.64;2.03;-130.37;587.82;241.42

-198.70;2.03;-130.44;587.84;241.25

-198.79;2.03;-130.53;587.76;241.99

-198.96;2.03;-130.69;587.83;242.40

-199.18;2.03;-130.88;587.89;242.93

-199.46;2.03;-131.12;587.95;242.96

-199.62;2.03;-131.26;587.93;242.77

-199.77;2.03;-131.39;587.94;243.77

-199.80;2.03;-131.42;588.00;244.59

-199.88;2.03;-131.50;587.95;245.06

-199.88;2.03;-131.50;588.04;246.17

-199.91;2.03;-131.52;587.99;247.51

-199.98;2.03;-131.60;587.96;249.73

-200.09;2.03;-131.70;587.96;250.74

-200.18;2.03;-131.78;587.94;251.34

-200.48;2.03;-132.02;587.96;249.17

-200.78;2.03;-132.25;587.97;248.93

-200.99;2.03;-132.43;587.87;249.31

-201.17;2.03;-132.58;588.03;248.73

-201.32;2.03;-132.71;587.98;247.74

-201.56;2.03;-132.91;587.92;245.82

-201.63;2.03;-132.97;587.97;239.08

-201.63;2.03;-132.97;588.01;234.49

-201.65;2.03;-132.99;588.02;227.30

-201.72;2.03;-133.07;588.00;221.56

-201.88;2.03;-133.26;588.04;218.32

-201.97;2.03;-133.38;588.00;212.59

-202.04;2.03;-133.49;588.04;210.38

-202.17;2.03;-133.64;588.01;209.87

-202.21;2.03;-133.70;588.08;208.32

-202.25;2.03;-133.77;588.10;208.27

-202.31;2.03;-133.85;588.12;210.58

-202.31;2.03;-133.85;588.07;217.79

-202.38;2.03;-133.93;588.13;222.87

-202.46;2.03;-134.03;588.09;229.31

-202.53;2.03;-134.11;588.08;235.03

-202.67;2.03;-134.25;588.14;238.16

-202.82;2.03;-134.38;588.06;237.13

-202.89;2.03;-134.46;588.06;237.19

-203.04;2.03;-134.60;588.10;239.18

-203.20;2.03;-134.75;588.10;239.90

-203.36;2.03;-134.90;588.06;240.30

-203.55;2.03;-135.07;588.01;240.94

-203.60;2.03;-135.12;588.11;241.76

-203.67;2.03;-135.19;588.01;240.55

-203.67;2.03;-135.19;588.09;241.43

-203.76;2.03;-135.28;588.04;241.82

-203.87;2.03;-135.39;588.06;241.47

-204.15;2.03;-135.63;588.06;240.35

-204.35;2.03;-135.80;588.01;240.26

-204.61;2.03;-136.04;588.11;239.66

-204.86;2.03;-136.26;588.06;238.25

-205.05;2.03;-136.43;588.07;237.90

-205.23;2.03;-136.60;588.05;238.29

-205.26;2.03;-136.64;588.01;239.18

-205.35;2.03;-136.73;588.11;241.29

-205.44;2.03;-136.82;588.17;241.58

-205.58;2.03;-136.95;588.17;241.23

-205.76;2.03;-137.11;588.01;239.21

-205.85;2.03;-137.20;588.07;238.90

-205.93;2.03;-137.29;588.09;239.23

-206.17;2.03;-137.50;588.15;240.38

-206.35;2.03;-137.67;588.06;239.44

-206.42;2.03;-137.72;588.16;238.18

-206.42;2.03;-137.72;588.12;234.32

-206.48;2.03;-137.80;588.05;230.71

-206.59;2.03;-137.92;588.09;229.93

-206.84;2.03;-138.16;588.10;228.75

-207.06;2.03;-138.38;588.12;226.83

-207.27;2.03;-138.60;588.05;225.04

-207.48;2.03;-138.81;588.14;225.16

-207.67;2.03;-139.02;588.10;226.14

-207.87;2.03;-139.22;588.18;230.63

-207.96;2.03;-139.32;588.11;231.37

-208.05;2.03;-139.42;588.16;231.57

-208.12;2.03;-139.50;588.25;232.99

-208.34;2.03;-139.71;588.17;234.02

-208.62;2.03;-139.97;588.15;233.15

-208.83;2.03;-140.18;588.07;230.96

-209.08;2.03;-140.42;588.06;229.94

-209.30;2.03;-140.64;588.07;230.84

-209.46;2.03;-140.79;588.13;231.14

-209.46;2.03;-140.79;588.10;229.39

-209.46;2.03;-140.79;588.15;228.02

-209.49;2.03;-140.83;588.15;228.06

-209.57;2.03;-140.92;588.10;228.63

-209.77;2.03;-141.13;588.16;229.22

-209.84;2.03;-141.21;588.16;229.66

-210.02;2.03;-141.39;588.15;229.85

-210.21;2.03;-141.57;588.19;230.22

-210.41;2.03;-141.77;588.10;230.77

-210.43;2.03;-141.80;588.15;232.24

-210.52;2.03;-141.90;588.09;233.18

-210.61;2.03;-142.00;588.20;232.96

-210.77;2.03;-142.16;588.20;232.90

-211.06;2.03;-142.43;588.09;232.31

-211.32;2.03;-142.68;588.15;231.75

-211.58;2.03;-142.92;588.20;231.93

-211.80;2.03;-143.13;588.06;232.69

-211.93;2.03;-143.26;588.16;232.80

-211.93;2.03;-143.26;588.13;231.19

-211.97;2.03;-143.31;588.14;229.68

-212.04;2.03;-143.39;588.16;229.24

-212.21;2.03;-143.57;588.15;229.82

-212.46;2.03;-143.81;588.20;229.52

-212.65;2.03;-144.00;588.19;229.33

-212.89;2.03;-144.23;588.12;229.32

-213.12;2.03;-144.46;588.16;230.18

-213.30;2.03;-144.64;588.22;232.26

-213.49;2.03;-144.83;588.25;233.34

-213.49;2.03;-144.83;588.18;233.25

-213.49;2.03;-144.83;588.28;232.73

-213.53;2.03;-144.86;588.30;232.63

-213.61;2.03;-144.96;588.12;232.25

-213.81;2.03;-145.16;588.22;231.57

-214.03;2.03;-145.37;588.27;230.59

-214.32;2.03;-145.65;588.22;230.45

-214.61;2.03;-145.93;588.14;231.21

-214.79;2.03;-146.10;588.20;231.74

-215.01;2.03;-146.31;588.18;231.28

-215.07;2.03;-146.37;588.28;229.79

-215.07;2.03;-146.37;588.19;224.91

-215.07;2.03;-146.37;588.21;223.60

-215.12;2.03;-146.44;588.21;223.56

-215.20;2.03;-146.53;588.22;224.19

-215.41;2.03;-146.76;588.17;224.51

-215.49;2.03;-146.85;588.33;225.18

-215.57;2.03;-146.95;588.34;225.06

-215.73;2.03;-147.12;588.21;224.64

-215.94;2.03;-147.34;588.23;224.82

-215.94;2.03;-147.34;588.33;225.59

-215.94;2.03;-147.34;588.21;227.68

-216.03;2.03;-147.44;588.32;230.31

-216.11;2.03;-147.54;588.22;231.99

-216.20;2.03;-147.64;588.30;235.13

-216.39;2.03;-147.81;588.19;237.63

-216.59;2.03;-147.99;588.24;236.86

-216.68;2.03;-148.09;588.26;237.47

-216.83;2.03;-148.23;588.20;238.77

-217.02;2.03;-148.40;588.30;239.92

-217.16;2.03;-148.53;588.27;240.47

-217.40;2.03;-148.74;588.21;239.00

-217.40;2.03;-148.74;588.24;236.84

-217.40;2.03;-148.74;588.24;236.12

-217.45;2.03;-148.80;588.24;235.29

-217.56;2.03;-148.92;588.24;234.60

-217.61;2.03;-148.96;588.24;235.13

-217.70;2.03;-149.07;588.38;236.30

-217.77;2.03;-149.14;588.25;236.06

-217.97;2.03;-149.33;588.42;234.38

-218.02;2.03;-149.38;588.44;234.71

-218.09;2.03;-149.45;588.33;233.11

-218.09;2.03;-149.45;588.30;232.14

-218.11;2.03;-149.48;588.39;231.39

-218.20;2.03;-149.58;588.47;229.85

-218.29;2.03;-149.68;588.42;229.85

-218.39;2.03;-149.79;588.39;229.53

-218.66;2.03;-150.06;588.39;227.92

-218.92;2.03;-150.32;588.37;225.25

-219.18;2.03;-150.58;588.39;225.30

-219.31;2.03;-150.72;588.32;226.05

-219.49;2.03;-150.91;588.33;224.62

-219.95;2.03;-151.37;588.43;220.19

-219.95;2.03;-151.37;588.33;219.83

-219.95;2.03;-151.37;588.31;220.40

-219.95;2.03;-151.37;588.34;220.23

-219.97;2.03;-151.41;588.33;219.71

-220.05;2.03;-151.51;588.27;220.27

-220.24;2.03;-151.71;588.53;221.22

-220.32;2.03;-151.81;588.39;222.30

-220.42;2.03;-151.93;588.52;223.94

-220.53;2.03;-152.05;588.51;224.89

-220.55;2.03;-152.08;588.43;225.15

-220.61;2.03;-152.16;588.45;225.69

-220.78;2.03;-152.33;588.32;226.72

-220.85;2.03;-152.41;588.48;228.41

-220.85;2.03;-152.41;588.47;230.30

-220.91;2.03;-152.48;588.43;231.56

-220.99;2.03;-152.57;588.47;231.97

-221.28;2.03;-152.84;588.57;231.24

-221.41;2.03;-152.97;588.49;231.68

-221.49;2.03;-153.06;588.37;232.28

-221.68;2.03;-153.25;588.48;232.80

-221.90;2.03;-153.46;588.46;234.06

-222.08;2.03;-153.62;588.36;234.44

-222.14;2.03;-153.68;588.50;233.03

-222.14;2.03;-153.68;588.46;231.21

-222.18;2.03;-153.73;588.60;230.08

-222.24;2.03;-153.81;588.61;229.48

-222.41;2.03;-153.98;588.55;230.42

-222.44;2.03;-154.01;588.66;231.02

-222.52;2.03;-154.10;588.79;231.48

-222.71;2.03;-154.29;588.81;231.86

-222.90;2.03;-154.47;588.75;233.01

-223.03;2.03;-154.59;588.79;234.28

-223.03;2.03;-154.59;588.77;237.23

-223.03;2.03;-154.59;588.85;242.29

-223.05;2.03;-154.62;588.86;247.80

-223.15;2.03;-154.71;588.90;253.97

-223.23;2.03;-154.78;588.86;255.97

-223.55;2.03;-155.01;588.79;255.78

-223.87;2.03;-155.24;588.74;253.55

-224.11;2.03;-155.43;588.76;249.07

-224.33;2.03;-155.61;588.75;242.62

-224.39;2.03;-155.66;588.67;241.18

-224.39;2.03;-155.66;588.76;239.00

-224.41;2.03;-155.69;588.81;232.47

-224.52;2.03;-155.82;588.81;223.50

-224.52;2.03;-155.82;588.67;220.69

-224.56;2.03;-155.87;588.62;219.14

-224.64;2.03;-155.97;588.70;216.30

-224.77;2.03;-156.12;588.68;208.37

-224.97;2.03;-156.37;588.80;205.54

-225.17;2.03;-156.63;588.85;203.45

-225.34;2.03;-156.85;588.67;202.89

-225.51;2.03;-157.07;588.77;204.20

-225.66;2.03;-157.27;588.75;207.58

-225.72;2.03;-157.33;588.75;213.60

-225.72;2.03;-157.33;588.75;221.06

-225.72;2.03;-157.33;588.62;228.13

-225.80;2.03;-157.43;588.85;233.41

-225.88;2.03;-157.52;588.80;235.15

-226.16;2.03;-157.77;588.77;234.46

-226.23;2.03;-157.85;588.77;234.67

-226.30;2.03;-157.92;588.73;233.75

-226.48;2.03;-158.10;588.76;234.04

-226.62;2.03;-158.24;588.71;234.50

-227.28;2.03;-158.80;588.71;233.48

-227.28;2.03;-158.80;588.68;231.59

-227.30;2.03;-158.82;588.73;232.59

-227.32;2.03;-158.85;588.69;234.06

-227.35;2.03;-158.88;588.61;232.90

-227.43;2.03;-158.97;588.89;233.84

-227.64;2.03;-159.16;588.80;234.74

-227.69;2.03;-159.22;588.89;235.97

-227.82;2.03;-159.35;588.91;236.10

-227.91;2.03;-159.44;588.85;234.75

-227.97;2.03;-159.51;588.87;233.82

-228.05;2.03;-159.59;588.86;234.04

-228.18;2.03;-159.72;588.86;234.07

-228.20;2.03;-159.74;588.88;232.73

-228.27;2.03;-159.82;588.90;231.85

-228.36;2.03;-159.92;588.79;232.76

-228.64;2.03;-160.19;588.88;228.97

-228.87;2.03;-160.42;588.81;224.08

-229.13;2.03;-160.68;588.83;221.74

-229.30;2.03;-160.88;588.89;221.77

-229.48;2.03;-161.06;588.82;220.51

-229.67;2.03;-161.28;588.86;219.95

-229.67;2.03;-161.28;588.87;220.45

-229.71;2.03;-161.33;588.77;220.40

-229.78;2.03;-161.41;588.83;219.86

-229.78;2.03;-161.41;588.75;218.65

-229.86;2.03;-161.52;588.82;220.46

-230.04;2.03;-161.71;588.77;223.58

-230.08;2.03;-161.76;588.80;226.06

-230.17;2.03;-161.86;588.93;229.90

-230.30;2.03;-162.00;588.89;230.20

-230.42;2.03;-162.12;588.89;229.85

-230.45;2.03;-162.15;588.93;229.89

-230.50;2.03;-162.21;588.86;230.20

-230.50;2.03;-162.21;588.87;231.62

-230.50;2.03;-162.21;588.99;232.28

-230.58;2.03;-162.30;588.93;232.58

-230.67;2.03;-162.40;588.84;233.41

-230.79;2.03;-162.52;588.88;233.26

-231.01;2.03;-162.72;588.76;232.08

-231.10;2.03;-162.82;588.89;231.50

-231.16;2.03;-162.90;588.88;231.43

-231.36;2.03;-163.09;588.87;231.11

-231.52;2.03;-163.25;588.85;230.87

-231.69;2.03;-163.41;588.85;228.95

-231.71;2.03;-163.44;588.93;228.96

-231.74;2.03;-163.47;588.84;228.57

-231.74;2.03;-163.47;588.77;228.04

-231.80;2.03;-163.54;588.79;226.30

-231.93;2.03;-163.68;588.83;226.21

-232.23;2.03;-163.97;588.82;226.47

-232.46;2.03;-164.21;588.85;226.72

-232.71;2.03;-164.45;588.87;225.86

-232.88;2.03;-164.62;588.86;226.43

-233.11;2.03;-164.86;588.93;226.45

-233.21;2.03;-164.97;588.79;227.08

-233.23;2.03;-164.99;588.80;228.17

-233.30;2.03;-165.07;588.87;228.98

-233.39;2.03;-165.17;588.94;229.10

-233.52;2.03;-165.31;588.78;228.08

-233.84;2.03;-165.62;588.74;226.64

-234.00;2.03;-165.79;588.75;227.26

-234.24;2.03;-166.02;588.80;228.03

-234.55;2.03;-166.33;588.72;227.29

-234.76;2.03;-166.53;588.71;226.57

-234.76;2.03;-166.53;588.70;226.20

-234.76;2.03;-166.53;588.72;225.13

-234.76;2.03;-166.53;588.72;224.68

-234.82;2.03;-166.61;588.65;224.73

-234.93;2.03;-166.73;588.76;225.94

-235.09;2.03;-166.90;588.79;226.44

-235.18;2.03;-166.99;588.95;226.77

-235.30;2.03;-167.13;588.77;226.96

-235.41;2.03;-167.24;588.77;226.57

-235.44;2.03;-167.27;588.75;226.75

-235.51;2.03;-167.36;588.90;228.06

-235.51;2.03;-167.36;588.78;229.99

-235.59;2.03;-167.45;588.81;231.07

-235.67;2.03;-167.53;588.85;231.65

-235.85;2.03;-167.71;588.80;232.05

-236.02;2.03;-167.87;588.83;232.00

-236.11;2.03;-167.98;588.83;231.82

-236.24;2.03;-168.10;588.73;232.13

-236.44;2.03;-168.30;588.70;232.36

-236.59;2.03;-168.44;588.85;233.37

-236.79;2.03;-168.64;588.88;233.27

-236.87;2.03;-168.72;588.88;230.97

-236.90;2.03;-168.75;588.80;229.58

-236.92;2.03;-168.77;588.78;230.27

-237.00;2.03;-168.87;588.78;230.78

-237.15;2.03;-169.02;588.79;230.06

-237.18;2.03;-169.05;588.95;231.53

-237.27;2.03;-169.15;588.97;232.22

-237.42;2.03;-169.31;588.77;231.85

-237.58;2.03;-169.46;588.84;231.10

-237.78;2.03;-169.65;588.91;232.50

-237.85;2.03;-169.72;588.96;235.97

-237.94;2.03;-169.82;588.87;237.49

-238.03;2.03;-169.92;588.89;238.20

-238.21;2.03;-170.08;588.95;239.27

-238.37;2.03;-170.22;588.92;237.71

-238.48;2.03;-170.34;588.88;236.65

-238.57;2.03;-170.43;588.93;237.58

-238.78;2.03;-170.62;588.81;238.18

-238.93;2.03;-170.75;588.76;237.65

-238.93;2.03;-170.75;588.89;236.63

-238.93;2.03;-170.75;588.78;235.61

-238.98;2.03;-170.80;588.92;236.49

-239.07;2.03;-170.91;588.87;236.05

-239.28;2.03;-171.09;588.83;237.07

-239.54;2.03;-171.32;588.81;238.80

-239.75;2.03;-171.50;588.93;239.00

-240.00;2.03;-171.73;588.87;238.85

-240.20;2.03;-171.91;588.97;238.17

-240.41;2.03;-172.09;588.93;238.25

-240.57;2.03;-172.24;589.00;238.52

-240.57;2.03;-172.24;588.98;239.69

