-418.56;2.03;-144.64;223.90;216.39

-418.67;2.03;-144.77;223.89;216.68

-418.94;2.03;-145.12;223.87;216.79

-419.14;2.03;-145.36;223.80;217.50

-419.35;2.03;-145.61;223.85;219.70

-419.49;2.03;-145.78;223.82;222.87

-419.55;2.03;-145.87;223.90;222.83

-419.66;2.03;-146.02;223.84;220.14

-419.72;2.03;-146.10;223.87;216.68

-419.77;2.03;-146.18;223.79;211.66

-419.79;2.03;-146.22;223.81;209.28

-419.87;2.03;-146.34;223.78;207.98

-419.98;2.03;-146.50;223.79;208.82

-420.15;2.03;-146.75;223.85;210.34

-420.29;2.03;-146.93;223.84;211.62

-420.55;2.03;-147.27;223.89;211.43

-420.66;2.03;-147.41;223.91;210.56

-420.67;2.03;-147.44;223.83;209.78

-420.73;2.03;-147.53;223.89;209.09

-420.81;2.03;-147.66;223.87;210.10

-420.84;2.03;-147.70;223.83;210.57

-420.84;2.03;-147.70;223.88;210.25

-420.91;2.03;-147.81;223.89;210.35

-421.06;2.03;-148.02;223.91;210.20

-421.29;2.03;-148.32;223.85;211.24

-421.47;2.03;-148.57;223.77;210.54

-421.70;2.03;-148.87;223.90;209.13

-421.83;2.03;-149.05;223.79;209.83

-421.89;2.03;-149.16;223.78;208.28

-421.96;2.03;-149.27;223.83;206.11

-422.02;2.03;-149.37;223.74;205.17

-422.19;2.03;-149.60;223.79;215.66

-422.52;2.03;-149.98;223.74;226.95

-422.76;2.03;-150.24;223.83;232.63

-423.10;2.03;-150.57;223.79;239.06

-423.25;2.03;-150.71;223.74;245.57

-423.29;2.03;-150.75;223.72;251.26

-423.37;2.03;-150.83;223.59;253.46

-423.42;2.03;-150.89;222.72;251.08

-423.42;2.03;-150.89;221.33;248.07

-423.42;2.03;-150.89;218.93;242.52

-423.49;2.03;-150.98;215.63;236.48

-423.50;2.03;-151.01;211.22;222.00

-423.57;2.03;-151.16;205.25;208.77

-423.57;2.03;-151.16;199.61;198.54

-423.57;2.03;-151.16;195.20;191.23

-423.57;2.03;-151.16;191.32;184.48

-423.57;2.03;-151.16;189.25;181.11

-423.57;2.03;-151.16;187.58;178.69

-423.57;2.03;-151.16;187.37;178.61

-423.56;2.03;-151.20;187.18;177.32

-423.56;2.03;-151.32;187.45;176.75

-423.55;2.03;-151.45;187.93;179.09

-423.55;2.03;-151.63;188.08;180.64

-423.56;2.03;-151.94;188.08;180.81

-423.58;2.03;-152.23;188.23;181.04

-423.59;2.03;-152.51;188.21;181.31

-423.61;2.03;-152.88;188.31;181.00

-423.63;2.03;-153.18;188.37;180.95

-423.63;2.03;-153.18;188.37;180.18

-423.62;2.03;-153.32;188.38;179.76

-423.62;2.03;-153.43;188.41;180.57

-423.61;2.03;-153.57;188.33;181.60

-423.61;2.03;-153.68;188.35;182.07

-423.62;2.03;-153.89;188.37;182.87

-423.64;2.03;-154.29;188.34;182.76

-423.66;2.03;-154.63;188.25;181.52

-423.68;2.03;-154.95;188.36;180.86

-423.68;2.03;-155.03;188.30;180.40

-423.68;2.03;-155.19;188.28;180.50

-423.68;2.03;-155.19;188.33;180.19

-423.68;2.03;-155.19;188.21;179.01

-423.67;2.03;-155.22;188.25;177.06

-423.67;2.03;-155.36;188.09;175.92

-423.67;2.03;-155.63;188.12;175.16

-423.68;2.03;-155.99;188.15;174.94

-423.68;2.03;-156.28;188.17;175.02

-423.69;2.03;-156.58;188.15;174.94

-423.69;2.03;-156.66;188.12;174.80

-423.68;2.03;-156.75;188.11;175.03

-423.68;2.03;-156.90;188.07;176.47

-423.67;2.03;-157.07;188.07;178.30

-423.68;2.03;-157.25;188.11;180.04

-423.69;2.03;-157.56;188.12;179.87

-423.70;2.03;-157.83;188.10;180.64

-423.71;2.03;-158.13;188.09;181.53

-423.73;2.03;-158.43;188.09;182.19

-423.73;2.03;-158.43;188.10;182.54

-423.73;2.03;-158.43;188.07;181.50

-423.73;2.03;-158.43;188.05;181.42

-423.72;2.03;-158.50;188.08;181.05

-423.72;2.03;-158.64;187.96;180.55

-423.73;2.03;-158.86;188.00;181.74

-423.75;2.03;-159.28;188.12;181.60

-423.77;2.03;-159.62;188.12;181.18

-423.80;2.03;-160.05;188.02;181.07

-423.81;2.03;-160.31;187.98;180.80

-423.81;2.03;-160.39;188.05;180.82

-423.80;2.03;-160.50;188.07;182.01

-423.80;2.03;-160.63;188.02;183.58

-423.82;2.03;-160.91;187.95;184.86

-423.84;2.03;-161.30;187.95;184.53

-423.87;2.03;-161.63;187.93;184.38

-423.90;2.03;-162.01;187.95;184.47

-423.93;2.03;-162.47;188.03;184.56

-423.96;2.03;-162.84;188.02;183.77

-423.98;2.03;-163.14;188.08;183.95

-423.98;2.03;-163.29;188.00;182.47

-423.99;2.03;-163.54;187.99;181.49

-424.01;2.03;-163.90;187.95;183.34

-424.04;2.03;-164.28;188.05;184.01

-424.07;2.03;-164.68;188.00;183.61

-424.10;2.03;-165.09;187.96;183.74

-424.12;2.03;-165.36;188.00;183.75

-424.11;2.03;-165.44;187.98;184.27

-424.11;2.03;-165.55;188.01;185.00

-424.11;2.03;-165.66;188.07;185.10

-424.13;2.03;-165.96;187.95;184.80

-424.16;2.03;-166.38;187.97;185.24

-424.19;2.03;-166.75;188.02;185.62

-424.23;2.03;-167.16;188.02;185.78

-424.27;2.03;-167.65;188.06;185.05

-424.30;2.03;-168.06;188.03;183.46

-424.32;2.03;-168.36;187.96;182.56

-424.32;2.03;-168.56;187.96;182.32

-424.33;2.03;-168.76;187.98;180.05

-424.34;2.03;-169.08;188.07;182.56

-424.37;2.03;-169.45;187.99;184.21

-424.39;2.03;-169.84;187.95;183.10

-424.42;2.03;-170.24;187.97;182.57

-424.44;2.03;-170.50;187.92;181.41

-424.46;2.03;-170.98;187.97;180.85

-424.48;2.03;-171.29;187.97;181.24

-424.49;2.03;-171.58;188.03;181.93

-424.51;2.03;-171.96;188.00;183.46

-424.54;2.03;-172.28;187.99;183.67

-424.56;2.03;-172.63;187.96;183.14

-424.59;2.03;-173.06;187.97;184.45

-424.61;2.03;-173.39;187.99;184.48

-424.63;2.03;-173.59;187.96;183.18

-424.63;2.03;-173.70;187.80;182.97

-424.63;2.03;-173.87;187.92;182.52

-424.63;2.03;-174.07;187.95;180.80

-424.63;2.03;-174.26;187.95;175.99

-424.64;2.03;-174.64;187.88;175.10

-424.65;2.03;-174.99;187.91;175.37

-424.66;2.03;-175.40;188.07;175.35

-424.67;2.03;-175.85;187.93;174.71

-424.68;2.03;-176.23;187.91;173.39

-424.68;2.03;-176.23;187.89;172.44

-424.67;2.03;-176.34;187.89;173.32

-424.66;2.03;-176.48;187.90;174.47

-424.65;2.03;-176.59;187.88;175.02

-424.65;2.03;-176.83;187.98;176.31

-424.66;2.03;-177.16;187.87;177.09

-424.68;2.03;-177.57;187.95;176.95

-424.69;2.03;-177.92;188.00;177.50

-424.70;2.03;-178.25;187.94;177.07

-424.69;2.03;-178.36;187.91;176.31

-424.69;2.03;-178.53;187.96;176.07

-424.69;2.03;-178.74;187.87;175.03

-424.68;2.03;-178.87;187.89;173.28

-424.68;2.03;-179.20;187.97;174.47

-424.70;2.03;-179.64;187.99;176.42

-424.71;2.03;-180.05;188.02;176.68

-424.73;2.03;-180.54;188.04;176.68

-424.74;2.03;-180.85;187.99;175.46

-424.74;2.03;-180.85;187.92;174.52

-424.74;2.03;-180.90;187.92;174.87

-424.73;2.03;-181.04;188.00;176.14

-424.72;2.03;-181.15;187.96;176.81

-424.72;2.03;-181.30;187.93;177.20

-424.73;2.03;-181.62;187.97;177.13

-424.74;2.03;-182.00;187.91;176.03

-424.75;2.03;-182.35;187.91;176.00

-424.76;2.03;-182.78;187.90;176.15

-424.76;2.03;-182.91;187.88;176.24

-424.75;2.03;-183.05;187.86;176.22

-424.75;2.03;-183.24;187.96;176.01

-424.75;2.03;-183.32;187.91;175.19

-424.75;2.03;-183.36;187.90;174.54

-424.74;2.03;-183.50;187.93;174.24

-424.73;2.03;-183.61;187.75;175.99

-424.74;2.03;-183.90;187.87;179.55

-424.75;2.03;-184.22;187.93;180.69

-424.77;2.03;-184.59;187.89;179.63

-424.79;2.03;-184.97;187.85;179.37

-424.80;2.03;-185.25;187.90;179.61

-424.80;2.03;-185.38;187.93;179.45

-424.79;2.03;-185.50;187.89;179.91

-424.79;2.03;-185.63;187.82;180.11

-424.78;2.03;-185.78;187.98;180.98

-424.80;2.03;-186.13;187.96;180.00

-424.81;2.03;-186.48;187.92;178.59

-424.83;2.03;-186.89;187.95;178.28

-424.84;2.03;-187.22;187.92;178.07

-424.85;2.03;-187.37;187.88;178.58

-424.84;2.03;-187.43;187.84;179.17

-424.84;2.03;-187.57;187.94;178.52

-424.84;2.03;-187.69;187.96;177.76

-424.83;2.03;-187.72;187.91;176.98

-424.83;2.03;-187.84;187.90;176.20

-424.82;2.03;-187.98;187.94;176.36

-424.83;2.03;-188.30;187.97;176.86

-424.84;2.03;-188.73;187.98;176.68

-424.85;2.03;-189.05;187.94;176.96

-424.87;2.03;-189.50;187.85;176.95

-424.88;2.03;-189.68;187.88;176.82

-424.87;2.03;-189.82;187.97;176.48

-424.86;2.03;-189.93;187.91;176.49

-424.86;2.03;-190.03;187.94;177.99

-424.85;2.03;-190.16;188.06;179.14

-424.84;2.03;-190.29;187.91;180.44

-424.86;2.03;-190.65;188.02;180.20

-424.88;2.03;-190.99;187.96;179.14

-424.89;2.03;-191.35;187.87;179.18

-424.91;2.03;-191.71;187.92;179.15

-424.91;2.03;-191.91;187.85;179.39

-424.90;2.03;-192.03;187.93;179.03

-424.90;2.03;-192.03;187.98;177.48

-424.90;2.03;-192.03;187.86;178.10

-424.90;2.03;-192.11;188.00;176.43

-424.89;2.03;-192.22;187.85;175.33

-424.89;2.03;-192.47;187.84;177.64

-424.90;2.03;-192.82;187.83;177.34

-424.92;2.03;-193.24;187.91;176.88

-424.93;2.03;-193.60;187.91;177.08

-424.95;2.03;-194.02;187.94;176.74

-424.95;2.03;-194.02;187.91;180.83

-424.95;2.03;-194.05;187.95;184.43

-424.95;2.03;-194.19;187.92;185.80

-424.94;2.03;-194.29;187.85;185.42

-424.94;2.03;-194.43;187.93;185.18

-424.96;2.03;-194.72;188.09;184.47

-424.98;2.03;-195.03;187.95;182.30

-424.99;2.03;-195.35;187.95;178.31

-425.01;2.03;-195.78;187.94;177.34

-425.02;2.03;-196.03;187.92;177.78

-425.01;2.03;-196.14;187.84;178.89

-425.01;2.03;-196.28;187.89;179.97

-425.01;2.03;-196.48;187.91;180.62

-425.01;2.03;-196.56;187.96;177.01

-425.00;2.03;-196.67;187.90;172.90

-425.00;2.03;-196.98;187.89;173.22

-425.00;2.03;-197.34;187.98;174.07

-425.01;2.03;-197.77;187.90;174.76

-425.02;2.03;-198.14;187.95;175.18

-425.04;2.03;-198.63;187.87;174.72

-425.04;2.03;-198.68;187.97;174.59

-425.03;2.03;-198.82;187.90;175.24

-425.02;2.03;-198.93;187.86;176.05

-425.01;2.03;-199.07;187.87;177.03

-425.00;2.03;-199.19;187.90;177.80

-425.01;2.03;-199.43;187.93;179.11

-425.01;2.03;-199.55;187.85;179.30

-425.01;2.03;-199.73;187.95;179.70

-425.02;2.03;-200.06;187.92;181.09

-425.03;2.03;-200.17;187.90;181.81

-425.03;2.03;-200.17;187.89;181.35

-425.02;2.03;-200.19;187.86;180.23

-425.02;2.03;-200.28;187.85;179.60

-425.01;2.03;-200.41;187.91;175.38

-425.00;2.03;-200.52;187.82;175.23

-425.02;2.03;-200.97;187.81;176.47

-425.03;2.03;-201.33;187.75;175.45

-425.04;2.03;-201.79;187.90;174.80

-425.05;2.03;-202.15;187.87;174.56

-425.05;2.03;-202.24;187.90;173.96

-425.05;2.03;-202.31;187.82;174.26

-425.04;2.03;-202.45;187.92;174.60

-425.03;2.03;-202.56;187.78;174.73

-425.02;2.03;-202.70;187.97;174.60

-425.02;2.03;-202.96;187.85;174.40

-425.03;2.03;-203.35;187.94;174.08

-425.03;2.03;-203.67;187.85;174.02

-425.04;2.03;-204.02;187.89;174.83

-425.04;2.03;-204.29;187.85;176.35

-425.04;2.03;-204.35;187.79;178.55

-425.03;2.03;-204.50;187.84;179.53

-425.03;2.03;-204.64;187.91;180.20

-425.03;2.03;-204.67;187.86;180.34

-425.03;2.03;-204.78;187.80;179.59

-425.02;2.03;-204.91;187.73;179.01

-425.03;2.03;-205.14;187.80;179.59

-425.05;2.03;-205.58;187.85;179.68

-425.07;2.03;-205.96;187.79;179.59

-425.08;2.03;-206.32;187.80;179.52

-425.10;2.03;-206.66;187.95;178.43

-425.10;2.03;-206.66;187.83;178.11

-425.10;2.03;-206.75;187.89;178.19

-425.09;2.03;-206.88;187.83;178.48

-425.08;2.03;-206.99;188.08;179.85

-425.09;2.03;-207.28;187.85;180.52

-425.11;2.03;-207.59;187.86;179.80

-425.12;2.03;-207.96;187.88;178.41

-425.13;2.03;-208.26;187.75;178.64

-425.14;2.03;-208.64;187.82;178.51

-425.15;2.03;-208.72;187.83;178.89

-425.14;2.03;-208.87;187.85;178.35

-425.14;2.03;-208.91;187.80;177.67

-425.14;2.03;-209.00;187.79;176.51

-425.13;2.03;-209.10;187.76;175.52

-425.13;2.03;-209.38;187.75;177.04

-425.15;2.03;-209.76;187.86;178.64

-425.17;2.03;-210.22;187.84;180.01

-425.20;2.03;-210.76;187.87;180.53

-425.23;2.03;-211.19;187.85;180.60

-425.23;2.03;-211.21;187.91;180.08

-425.22;2.03;-211.34;187.98;181.55

-425.22;2.03;-211.45;187.90;182.18

-425.23;2.03;-211.76;187.93;182.14

-425.26;2.03;-212.13;187.88;181.84

-425.27;2.03;-212.38;187.80;179.74

-425.29;2.03;-212.86;187.86;179.32

-425.31;2.03;-213.24;187.81;180.42

-425.33;2.03;-213.62;187.77;180.69

-425.33;2.03;-213.84;187.89;180.00

-425.33;2.03;-213.91;187.85;178.83

-425.33;2.03;-214.00;187.84;177.53

-425.32;2.03;-214.11;187.83;177.09

-425.31;2.03;-214.23;187.91;177.91

-425.33;2.03;-214.63;187.77;178.14

-425.34;2.03;-214.97;187.90;177.65

-425.35;2.03;-215.38;187.91;177.39

-425.37;2.03;-215.78;187.82;176.81

-425.37;2.03;-215.88;187.85;176.66

-425.37;2.03;-215.99;187.77;176.15

-425.36;2.03;-216.11;187.83;176.21

-425.35;2.03;-216.24;187.85;175.89

-425.34;2.03;-216.35;187.78;175.65

-425.35;2.03;-216.72;187.92;174.82

-425.35;2.03;-217.02;187.91;171.73

-425.34;2.03;-217.40;187.94;164.39

-425.32;2.03;-217.69;187.83;155.50

-425.32;2.03;-217.69;187.85;144.54

-425.32;2.03;-217.69;187.89;132.91

-425.32;2.03;-217.69;187.83;128.50

-425.31;2.03;-217.73;187.78;129.18

-425.31;2.03;-217.73;187.83;128.05

-425.27;2.03;-217.85;187.74;129.84

-425.23;2.03;-218.06;187.85;134.01

-425.17;2.03;-218.43;187.80;144.81

-425.14;2.03;-218.80;187.86;161.27

-425.13;2.03;-219.19;187.89;171.00

-425.14;2.03;-219.59;187.77;177.96

-425.14;2.03;-219.62;187.83;179.04

-425.14;2.03;-219.73;187.83;178.16

-425.13;2.03;-219.89;187.81;177.15

-425.13;2.03;-220.07;187.83;178.18

-425.13;2.03;-220.31;187.85;179.03

-425.15;2.03;-220.72;187.81;179.54

-425.16;2.03;-221.04;187.86;179.01

-425.18;2.03;-221.43;187.92;178.86

-425.19;2.03;-221.73;187.87;179.61

-425.19;2.03;-221.83;187.80;180.67

-425.19;2.03;-222.00;187.85;179.74

-425.19;2.03;-222.00;187.86;179.26

-425.19;2.03;-222.00;187.80;179.08

-425.18;2.03;-222.13;187.93;178.16

-425.18;2.03;-222.25;187.87;178.53

-425.20;2.03;-222.66;187.87;179.50

-425.22;2.03;-223.08;187.93;180.14

-425.24;2.03;-223.44;187.90;179.88

-425.25;2.03;-223.78;187.84;179.13

-425.25;2.03;-223.78;187.76;179.30

-425.25;2.03;-223.91;187.78;179.79

-425.24;2.03;-224.03;187.79;180.14

-425.24;2.03;-224.16;187.92;181.13

-425.23;2.03;-224.28;187.86;181.16

-425.25;2.03;-224.70;187.93;180.77

-425.27;2.03;-225.01;187.74;180.01

-425.29;2.03;-225.39;187.79;180.59

-425.30;2.03;-225.67;187.80;180.35

-425.30;2.03;-225.81;187.85;179.39

-425.30;2.03;-225.95;187.75;178.60

-425.29;2.03;-226.06;187.86;179.21

-425.29;2.03;-226.19;187.90;178.87

-425.29;2.03;-226.42;187.82;177.40

-425.29;2.03;-226.61;187.82;177.35

-425.30;2.03;-226.94;187.83;178.90

-425.31;2.03;-227.26;187.84;179.55

-425.33;2.03;-227.68;187.81;179.01

-425.35;2.03;-228.03;187.90;178.10

-425.37;2.03;-228.41;187.88;177.37

-425.36;2.03;-228.47;187.95;176.60

-425.36;2.03;-228.58;187.75;176.77

-425.35;2.03;-228.71;187.95;178.05

-425.34;2.03;-228.84;187.85;179.05

-425.34;2.03;-228.95;187.87;180.69

-425.35;2.03;-229.30;187.92;182.43

-425.38;2.03;-229.64;187.91;184.51

-425.41;2.03;-230.06;187.81;186.49

-425.46;2.03;-230.49;187.82;195.00

-425.46;2.03;-230.52;187.94;203.06

-425.47;2.03;-230.66;187.78;205.81

-425.49;2.03;-230.81;187.82;204.89

-425.53;2.03;-231.08;187.88;203.37

-425.56;2.03;-231.28;187.85;202.32

-425.57;2.03;-231.38;187.90;200.58

-425.58;2.03;-231.51;187.91;200.51

-425.59;2.03;-231.62;187.86;199.21

-425.64;2.03;-231.97;187.91;197.54

-425.67;2.03;-232.25;187.92;194.25

-425.72;2.03;-232.63;187.93;190.82

-425.75;2.03;-233.01;187.79;187.40

-425.75;2.03;-233.01;187.83;185.46

-425.75;2.03;-233.13;187.94;185.11

-425.75;2.03;-233.31;187.84;185.18

-425.76;2.03;-233.50;187.89;185.61

-425.76;2.03;-233.57;187.83;185.50

-425.76;2.03;-233.71;187.96;185.91

-425.78;2.03;-233.99;187.88;186.14

-425.81;2.03;-234.38;187.87;185.05

-425.83;2.03;-234.71;187.93;185.56

-425.86;2.03;-235.12;187.84;186.34

-425.87;2.03;-235.21;187.90;186.06

-425.87;2.03;-235.27;187.85;187.11

-425.87;2.03;-235.39;187.83;186.96

-425.88;2.03;-235.59;187.86;186.28

-425.88;2.03;-235.59;187.92;186.83

-425.88;2.03;-235.59;187.89;185.69

-425.88;2.03;-235.65;187.92;184.78

-425.88;2.03;-235.78;187.82;185.73

-425.90;2.03;-236.10;187.90;186.18

-425.92;2.03;-236.38;187.86;186.45

-425.95;2.03;-236.74;187.82;185.68

-425.98;2.03;-237.13;187.91;184.61

-425.99;2.03;-237.29;187.88;184.80

-425.99;2.03;-237.31;187.83;185.34

-425.99;2.03;-237.45;187.93;185.23

-425.99;2.03;-237.64;187.88;185.90

-426.00;2.03;-237.80;187.93;186.90

-426.01;2.03;-238.00;187.95;188.23

-426.03;2.03;-238.30;187.89;189.17

-426.07;2.03;-238.67;187.82;188.54

-426.09;2.03;-238.97;187.89;188.54

-426.13;2.03;-239.38;187.87;189.84

-426.14;2.03;-239.46;187.87;190.91

-426.14;2.03;-239.54;187.91;192.18

-426.14;2.03;-239.66;187.82;192.26

-426.16;2.03;-239.86;187.89;191.13

-426.16;2.03;-239.97;187.79;190.45

-426.18;2.03;-240.21;187.82;188.13

-426.19;2.03;-240.47;187.78;187.57

-426.22;2.03;-240.79;187.87;187.04

-426.25;2.03;-241.18;187.83;185.67

-426.28;2.03;-241.57;187.91;185.56

-426.31;2.03;-241.91;187.94;185.70

-426.33;2.03;-242.16;187.83;185.12

-426.33;2.03;-242.24;187.90;185.46

-426.33;2.03;-242.36;187.83;186.63

-426.33;2.03;-242.49;187.94;187.48

-426.33;2.03;-242.61;187.87;187.48

-426.34;2.03;-242.91;187.91;187.40

-426.35;2.03;-243.02;187.96;185.98

-426.35;2.03;-243.16;187.92;185.53

-426.35;2.03;-243.30;187.90;185.91

-426.35;2.03;-243.47;187.93;185.67

-426.39;2.03;-243.91;187.85;184.17

-426.39;2.03;-243.94;187.89;183.71

-426.38;2.03;-244.07;187.88;182.51

-426.39;2.03;-244.28;188.04;181.76

-426.40;2.03;-244.58;188.02;181.89

-426.42;2.03;-244.92;188.11;182.45

-426.44;2.03;-245.28;188.08;182.44

-426.47;2.03;-245.62;188.03;183.58

-426.49;2.03;-245.89;188.10;185.42

-426.49;2.03;-245.89;188.09;186.32

-426.49;2.03;-245.89;188.11;188.28

-426.49;2.03;-245.97;188.30;189.67

-426.49;2.03;-246.10;188.29;189.58

-426.49;2.03;-246.19;188.47;187.87

-426.49;2.03;-246.19;188.48;186.15

-426.49;2.03;-246.19;188.87;185.92

-426.49;2.03;-246.19;189.09;184.80

-426.49;2.03;-246.27;189.22;182.98

-426.49;2.03;-246.38;189.31;181.04

-426.49;2.03;-246.51;189.35;177.88

-426.48;2.03;-246.66;189.32;175.69

-426.48;2.03;-246.70;189.27;175.31

-426.48;2.03;-246.82;189.26;173.31

-426.48;2.03;-247.10;189.26;171.69

-426.48;2.03;-247.44;189.28;170.53

-426.49;2.03;-247.78;189.22;170.51

-426.49;2.03;-248.13;189.18;170.86

-426.49;2.03;-248.13;189.16;172.08

-426.49;2.03;-248.13;189.15;173.43

-426.49;2.03;-248.13;189.24;173.40

-426.49;2.03;-248.21;189.13;172.80

-426.48;2.03;-248.35;189.18;170.49

-426.47;2.03;-248.55;189.17;170.46

-426.48;2.03;-248.94;189.16;171.86

-426.48;2.03;-249.25;189.14;170.37

-426.49;2.03;-249.65;189.10;169.92

-426.49;2.03;-249.90;189.20;169.57

-426.49;2.03;-249.90;189.20;168.67

-426.48;2.03;-249.99;189.21;169.19

-426.47;2.03;-250.12;189.19;169.74

-426.46;2.03;-250.26;189.18;169.38

-426.45;2.03;-250.40;189.18;169.38

-426.45;2.03;-250.78;189.15;168.06

-426.45;2.03;-251.09;189.12;166.09

-426.45;2.03;-251.50;189.23;164.61

-426.44;2.03;-251.77;189.06;164.96

-426.44;2.03;-251.83;189.09;167.53

-426.42;2.03;-251.95;189.12;168.62

-426.42;2.03;-252.02;189.21;167.83

-426.42;2.03;-252.06;189.09;167.07

-426.41;2.03;-252.19;188.92;166.82

-426.40;2.03;-252.41;188.99;168.15

-426.40;2.03;-252.77;188.93;170.58

-426.41;2.03;-253.19;189.01;171.29

-426.42;2.03;-253.53;189.03;172.77

-426.43;2.03;-253.92;188.99;176.19

-426.43;2.03;-254.01;189.00;179.51

-426.43;2.03;-254.12;189.04;181.24

-426.43;2.03;-254.26;188.95;182.54

-426.43;2.03;-254.37;189.02;184.27

-426.44;2.03;-254.59;188.98;185.51

-426.47;2.03;-254.91;188.99;185.84

-426.50;2.03;-255.30;189.00;185.04

-426.53;2.03;-255.61;188.94;184.60

-426.57;2.03;-256.04;189.00;184.99

-426.57;2.03;-256.13;188.90;186.46

-426.57;2.03;-256.26;188.92;188.03

-426.58;2.03;-256.31;188.88;187.47

-426.58;2.03;-256.31;188.93;186.79

-426.58;2.03;-256.44;188.91;185.19

-426.58;2.03;-256.56;188.90;185.16

-426.61;2.03;-256.89;188.87;185.38

-426.64;2.03;-257.27;188.89;185.97

-426.67;2.03;-257.64;189.02;186.00

-426.71;2.03;-258.05;188.88;187.02

-426.72;2.03;-258.14;188.86;187.40

-426.72;2.03;-258.24;188.91;187.73

-426.73;2.03;-258.38;189.02;189.40

-426.74;2.03;-258.55;188.93;190.11

-426.75;2.03;-258.73;188.89;190.77

-426.77;2.03;-258.97;188.85;191.64

-426.81;2.03;-259.31;188.94;190.31

-426.85;2.03;-259.67;188.91;188.72

-426.89;2.03;-260.01;188.91;188.00

-426.91;2.03;-260.24;189.02;189.33

-426.91;2.03;-260.34;188.90;191.08

-426.91;2.03;-260.45;188.89;190.27

-426.91;2.03;-260.45;188.92;188.77

-426.91;2.03;-260.51;188.85;187.01

-426.91;2.03;-260.62;188.84;183.46

-426.92;2.03;-260.81;188.87;182.50

-426.94;2.03;-261.12;188.84;182.35

-426.96;2.03;-261.50;188.76;182.28

-426.99;2.03;-261.81;188.92;182.14

-427.02;2.03;-262.26;188.90;181.77

-427.03;2.03;-262.46;188.78;182.28

-427.03;2.03;-262.54;188.92;183.05

-427.03;2.03;-262.68;188.85;183.25

-427.03;2.03;-262.78;188.91;183.22

-427.03;2.03;-262.97;188.91;183.33

-427.07;2.03;-263.36;188.89;183.70

-427.09;2.03;-263.68;188.85;183.54

-427.13;2.03;-264.11;188.86;183.34

-427.16;2.03;-264.47;188.90;182.72

-427.16;2.03;-264.55;188.77;183.34

-427.15;2.03;-264.67;188.79;182.67

-427.16;2.03;-264.87;188.82;182.72

-427.17;2.03;-265.12;188.83;182.57

-427.18;2.03;-265.34;188.72;181.71

-427.19;2.03;-265.58;188.74;180.50

-427.21;2.03;-265.91;188.72;180.12

-427.23;2.03;-266.31;188.78;179.62

-427.25;2.03;-266.69;188.84;177.61

-427.28;2.03;-267.24;188.73;176.34

-427.28;2.03;-267.24;188.77;174.02

-427.27;2.03;-267.38;188.79;167.44

-427.26;2.03;-267.53;188.77;161.39

-427.24;2.03;-267.71;188.69;155.07

-427.21;2.03;-267.94;188.80;153.33

-427.19;2.03;-268.13;188.78;153.06

-427.16;2.03;-268.48;188.72;153.74

-427.14;2.03;-268.76;188.66;154.85

-427.11;2.03;-269.18;188.58;155.92

-427.09;2.03;-269.50;188.59;158.04

-427.09;2.03;-269.50;188.62;160.09

-427.07;2.03;-269.60;188.56;160.40

-427.07;2.03;-269.60;188.56;157.01

-427.07;2.03;-269.60;188.51;150.93

-427.05;2.03;-269.69;188.44;137.91

-427.01;2.03;-269.80;188.39;123.07

-426.92;2.03;-270.14;188.40;115.61

-426.82;2.03;-270.48;188.39;115.15

-426.72;2.03;-270.81;188.41;113.06

-426.62;2.03;-271.14;188.34;110.67

-426.49;2.03;-271.52;188.30;107.96

-426.49;2.03;-271.52;188.20;104.99

-426.43;2.03;-271.65;188.24;112.06

-426.39;2.03;-271.75;188.14;124.93

-426.36;2.03;-271.86;188.10;137.11

-426.32;2.03;-272.00;187.96;146.75

-426.29;2.03;-272.22;187.97;151.04

-426.26;2.03;-272.51;187.73;153.74

-426.23;2.03;-272.81;187.61;155.95

-426.21;2.03;-273.15;187.36;156.75

-426.20;2.03;-273.27;187.25;157.46

-426.18;2.03;-273.34;187.32;157.11

-426.17;2.03;-273.45;187.29;156.71

-426.17;2.03;-273.45;187.28;156.26

-426.15;2.03;-273.56;187.00;156.52

-426.13;2.03;-273.67;187.03;158.86

