-35.78;2.03;109.11;283.51;286.86

-35.85;2.03;109.11;283.53;286.42

-35.95;2.03;109.13;283.48;287.76

-36.06;2.03;109.14;283.47;287.77

-36.23;2.03;109.16;283.34;287.00

-36.58;2.03;109.23;283.45;286.84

-36.81;2.03;109.28;283.42;286.60

-37.28;2.03;109.38;283.41;286.36

-37.58;2.03;109.43;283.50;285.48

-37.86;2.03;109.49;283.52;285.25

-37.95;2.03;109.51;283.50;285.12

-38.09;2.03;109.52;283.36;283.46

-38.19;2.03;109.53;283.38;282.18

-38.31;2.03;109.54;283.48;280.13

-38.59;2.03;109.58;283.48;279.51

-38.94;2.03;109.64;283.40;281.16

-39.38;2.03;109.72;283.45;282.22

-39.73;2.03;109.79;283.42;282.35

-40.15;2.03;109.86;283.43;281.81

-40.19;2.03;109.87;283.34;281.16

-40.34;2.03;109.88;283.40;282.93

-40.51;2.03;109.91;283.42;284.24

-40.72;2.03;109.93;283.38;283.30

-40.87;2.03;109.95;283.47;282.80

-41.27;2.03;110.03;283.45;281.26

-41.59;2.03;110.08;283.45;280.86

-41.92;2.03;110.14;283.45;282.44

-42.38;2.03;110.23;283.47;282.43

-42.42;2.03;110.23;283.39;283.66

-42.59;2.03;110.25;283.54;282.99

-42.76;2.03;110.28;283.44;283.72

-43.01;2.03;110.31;283.42;280.76

-43.46;2.03;110.40;283.40;281.44

-43.90;2.03;110.48;283.41;280.38

-44.35;2.03;110.56;283.43;281.62

-44.78;2.03;110.65;283.47;283.04

-45.16;2.03;110.72;283.44;284.21

-45.67;2.03;110.82;283.45;282.19

-46.06;2.03;110.89;283.44;280.20

-46.55;2.03;110.98;283.43;281.82

-46.92;2.03;111.05;283.42;283.49

-47.41;2.03;111.15;283.57;283.93

-47.73;2.03;111.21;283.43;283.09

-48.04;2.03;111.27;283.46;283.50

-48.44;2.03;111.34;283.45;282.98

-48.78;2.03;111.41;283.38;284.16

-49.13;2.03;111.47;283.36;284.79

-49.18;2.03;111.48;283.42;283.68

-49.30;2.03;111.49;283.44;280.84

-49.43;2.03;111.50;283.37;279.56

-49.55;2.03;111.51;283.35;277.14

-49.95;2.03;111.57;283.42;275.69

-50.31;2.03;111.62;283.44;275.05

-50.83;2.03;111.70;283.36;275.19

-51.20;2.03;111.76;283.39;274.96

-51.72;2.03;111.84;283.41;275.05

-51.72;2.03;111.84;283.37;274.57

-51.86;2.03;111.84;283.38;274.42

-51.98;2.03;111.85;283.29;274.75

-52.08;2.03;111.85;283.36;273.66

-52.24;2.03;111.86;283.34;271.28

-52.52;2.03;111.89;283.34;270.32

-52.86;2.03;111.93;283.32;269.71

-53.09;2.03;111.95;283.31;269.23

-53.52;2.03;112.00;283.33;269.27

-53.74;2.03;112.02;283.26;269.27

-53.74;2.03;112.02;283.33;269.73

-53.92;2.03;112.03;283.31;269.96

-54.12;2.03;112.05;283.31;271.21

-54.39;2.03;112.07;283.22;270.66

-54.76;2.03;112.12;283.24;270.90

-55.12;2.03;112.16;283.29;270.92

-55.65;2.03;112.23;283.25;270.27

-55.95;2.03;112.26;283.23;270.50

-56.49;2.03;112.33;283.31;270.02

-56.54;2.03;112.33;283.30;268.87

-56.66;2.03;112.33;283.27;267.05

-56.78;2.03;112.33;283.25;264.47

-56.91;2.03;112.33;283.10;264.10

-57.15;2.03;112.35;283.09;262.79

-57.47;2.03;112.37;283.14;261.78

-57.76;2.03;112.38;283.04;261.32

-58.18;2.03;112.41;282.93;261.18

-58.51;2.03;112.43;282.82;261.99

-58.72;2.03;112.45;282.89;263.23

-58.87;2.03;112.44;282.97;263.88

-58.99;2.03;112.44;282.87;264.78

-59.10;2.03;112.44;282.92;265.71

-59.38;2.03;112.46;282.87;266.19

-59.84;2.03;112.51;282.90;268.41

-60.21;2.03;112.55;282.99;269.54

-60.61;2.03;112.60;282.93;271.66

-60.99;2.03;112.64;282.93;272.68

-60.99;2.03;112.64;282.94;272.25

-61.03;2.03;112.65;283.04;273.22

-61.20;2.03;112.66;282.98;274.65

-61.35;2.03;112.67;282.92;275.56

-61.54;2.03;112.68;282.98;274.81

-61.69;2.03;112.70;282.95;276.42

-62.02;2.03;112.74;282.99;276.34

-62.31;2.03;112.78;282.91;275.55

-62.70;2.03;112.84;282.89;276.67

-63.03;2.03;112.88;282.96;276.93

-63.36;2.03;112.93;282.96;277.51

-63.69;2.03;112.98;282.95;276.77

-64.03;2.03;113.02;282.92;276.34

-64.35;2.03;113.07;283.00;275.62

-64.76;2.03;113.12;282.95;273.72

-65.12;2.03;113.17;283.00;273.18

-65.45;2.03;113.22;283.06;275.61

-65.92;2.03;113.29;283.20;276.58

-66.27;2.03;113.34;283.31;275.54

-66.46;2.03;113.36;283.26;274.61

-66.58;2.03;113.37;283.27;274.34

-66.72;2.03;113.38;283.24;276.03

-66.84;2.03;113.38;283.18;277.36

-66.95;2.03;113.39;282.92;275.64

-67.38;2.03;113.45;283.00;276.10

-67.64;2.03;113.49;282.97;275.29

-68.11;2.03;113.55;282.83;275.00

-68.34;2.03;113.58;282.86;275.54

-68.41;2.03;113.58;282.75;274.31

-68.52;2.03;113.59;282.75;273.38

-68.63;2.03;113.59;282.73;273.22

-68.77;2.03;113.60;282.56;271.40

-69.12;2.03;113.63;282.28;270.33

-69.56;2.03;113.68;282.31;270.90

-69.91;2.03;113.72;282.31;271.44

-70.38;2.03;113.77;282.23;271.28

-70.62;2.03;113.80;282.05;271.83

-70.62;2.03;113.80;280.30;272.94

-70.62;2.03;113.80;278.25;273.20

-70.62;2.03;113.80;275.01;272.19

-70.62;2.03;113.80;273.78;270.10

-70.62;2.03;113.80;273.23;268.15

-70.62;2.03;113.80;273.02;268.42

-70.62;2.03;113.80;272.97;268.35

-70.62;2.03;113.80;272.85;267.69

-70.73;2.03;113.79;272.53;267.12

-70.84;2.03;113.77;272.74;266.55

-70.99;2.03;113.76;272.52;268.38

-71.10;2.03;113.75;271.55;269.61

-71.42;2.03;113.73;270.85;266.52

-71.69;2.03;113.71;270.56;265.91

-71.78;2.03;113.70;270.72;266.64

-71.90;2.03;113.68;272.36;266.95

-72.02;2.03;113.67;272.58;269.80

-72.15;2.03;113.66;272.89;271.83

-72.52;2.03;113.66;272.88;270.94

-72.88;2.03;113.65;273.11;271.73

-73.22;2.03;113.65;273.17;271.81

-73.56;2.03;113.66;273.47;271.97

-73.66;2.03;113.66;273.49;274.10

-73.73;2.03;113.65;273.46;274.90

-73.87;2.03;113.64;273.52;275.26

-74.01;2.03;113.63;273.44;276.20

-74.12;2.03;113.62;273.44;277.83

-74.29;2.03;113.62;273.37;274.99

-74.66;2.03;113.63;273.50;274.62

-75.01;2.03;113.63;273.45;274.34

-75.35;2.03;113.64;273.32;274.18

-75.69;2.03;113.64;273.28;273.45

-75.98;2.03;113.64;273.37;273.33

-76.18;2.03;113.64;273.35;272.82

-76.43;2.03;113.63;273.26;271.75

-76.66;2.03;113.62;273.30;270.13

-77.12;2.03;113.62;273.23;270.77

-77.47;2.03;113.62;273.23;272.87

-77.90;2.03;113.63;273.22;273.07

-78.24;2.03;113.63;273.25;274.09

-78.40;2.03;113.63;273.22;275.04

-78.50;2.03;113.62;273.27;275.89

-78.64;2.03;113.61;273.18;277.23

-78.76;2.03;113.61;273.20;278.02

-78.89;2.03;113.60;273.23;279.24

-79.26;2.03;113.61;273.30;278.36

-79.60;2.03;113.62;273.37;276.77

-79.95;2.03;113.63;273.20;276.41

-80.37;2.03;113.64;273.33;276.73

-80.64;2.03;113.65;273.28;275.49

-80.91;2.03;113.65;273.24;275.27

-81.11;2.03;113.64;273.12;273.78

-81.54;2.03;113.65;273.29;273.99

-82.01;2.03;113.66;273.34;274.40

-82.37;2.03;113.67;273.32;274.46

-82.84;2.03;113.68;273.40;274.51

-83.26;2.03;113.69;273.42;274.59

-83.30;2.03;113.68;273.28;275.02

-83.42;2.03;113.68;273.25;276.27

-83.55;2.03;113.67;273.36;277.19

-83.67;2.03;113.66;273.30;278.30

-83.87;2.03;113.66;273.39;278.53

-84.33;2.03;113.68;273.27;278.96

-84.68;2.03;113.70;273.37;279.65

-85.14;2.03;113.72;273.41;278.44

-85.47;2.03;113.73;273.35;278.71

-85.64;2.03;113.73;273.32;278.35

-85.83;2.03;113.73;273.33;277.41

-86.03;2.03;113.73;273.41;276.84

-86.29;2.03;113.73;273.38;275.20

-86.63;2.03;113.74;273.35;275.84

-87.07;2.03;113.75;273.44;276.67

-87.50;2.03;113.77;273.45;276.67

-87.93;2.03;113.78;273.50;276.42

-88.38;2.03;113.80;273.53;277.04

-88.45;2.03;113.79;273.47;277.83

-88.55;2.03;113.79;273.47;278.38

-88.69;2.03;113.78;273.42;279.02

-88.83;2.03;113.77;273.38;280.17

-89.01;2.03;113.78;273.38;281.01

-89.42;2.03;113.80;273.48;280.76

-89.72;2.03;113.81;273.42;281.58

-90.12;2.03;113.84;273.40;281.52

-90.54;2.03;113.86;273.39;281.83

-90.54;2.03;113.86;273.48;280.45

-90.67;2.03;113.85;273.48;278.59

-90.85;2.03;113.85;273.41;278.83

-91.14;2.03;113.85;273.51;276.02

-91.47;2.03;113.86;273.46;274.54

-91.82;2.03;113.87;273.45;274.08

-92.30;2.03;113.88;273.40;273.33

-92.78;2.03;113.88;273.50;273.01

-93.13;2.03;113.89;273.48;273.50

-93.61;2.03;113.90;273.56;272.79

-93.95;2.03;113.90;273.42;272.35

-94.43;2.03;113.91;273.50;273.47

-94.83;2.03;113.92;273.57;276.29

-95.24;2.03;113.94;273.51;278.05

-95.65;2.03;113.95;273.46;278.13

-95.99;2.03;113.96;273.43;276.74

-96.34;2.03;113.97;273.40;276.15

-96.71;2.03;113.98;273.42;276.81

-97.06;2.03;113.99;273.48;277.44

-97.48;2.03;114.01;273.56;278.06

-97.78;2.03;114.02;273.50;277.40

-98.19;2.03;114.04;273.58;277.60

-98.59;2.03;114.05;273.45;276.84

-98.90;2.03;114.06;273.54;278.34

-99.33;2.03;114.08;273.63;278.83

-99.78;2.03;114.10;273.54;280.96

-100.13;2.03;114.12;273.56;281.66

-100.51;2.03;114.15;273.48;281.93

-100.59;2.03;114.14;273.51;281.59

-100.71;2.03;114.14;273.47;282.31

-100.84;2.03;114.13;273.53;284.38

-100.96;2.03;114.13;273.44;285.24

-101.25;2.03;114.15;273.61;285.48

-101.56;2.03;114.17;273.52;286.08

-101.98;2.03;114.21;273.44;286.46

-102.43;2.03;114.25;273.57;285.68

-102.87;2.03;114.28;273.57;286.46

-103.12;2.03;114.30;273.52;285.89

-103.21;2.03;114.30;273.49;283.39

-103.36;2.03;114.29;273.54;281.68

-103.48;2.03;114.29;273.56;280.47

-103.99;2.03;114.32;273.58;280.90

-104.47;2.03;114.35;273.54;281.09

-104.91;2.03;114.38;273.60;282.11

-105.36;2.03;114.42;273.65;284.58

-105.69;2.03;114.45;273.64;285.20

-105.69;2.03;114.45;273.59;284.70

-105.69;2.03;114.45;273.66;286.06

-105.78;2.03;114.44;273.64;286.15

-105.92;2.03;114.44;273.65;286.34

-106.29;2.03;114.47;273.55;286.46

-106.75;2.03;114.51;273.59;283.24

-107.13;2.03;114.53;273.63;276.13

-107.58;2.03;114.53;273.66;264.32

-107.95;2.03;114.51;273.64;258.71

-108.25;2.03;114.48;273.72;256.52

-108.48;2.03;114.46;273.69;253.51

-108.52;2.03;114.45;273.68;251.83

-108.65;2.03;114.43;273.71;251.89

-108.76;2.03;114.40;273.64;250.39

-109.13;2.03;114.36;273.72;249.86

-109.62;2.03;114.31;273.71;248.99

-109.98;2.03;114.27;273.72;246.66

-110.35;2.03;114.22;273.65;244.82

-110.72;2.03;114.17;273.77;242.62

-111.21;2.03;114.10;273.64;241.05

-111.59;2.03;114.04;273.72;239.81

-111.96;2.03;113.98;273.70;237.09

-112.33;2.03;113.92;273.74;236.36

-112.84;2.03;113.83;273.68;236.65

-113.22;2.03;113.76;273.63;236.74

-113.62;2.03;113.69;273.71;236.68

-114.03;2.03;113.63;273.61;241.86

-114.45;2.03;113.57;273.63;243.05

-114.82;2.03;113.51;273.68;244.14

-115.17;2.03;113.47;273.68;245.31

-115.63;2.03;113.41;273.67;245.48

-116.00;2.03;113.36;273.63;249.58

-116.36;2.03;113.34;273.80;264.87

-116.83;2.03;113.34;273.69;275.04

-117.28;2.03;113.37;273.67;285.95

-117.50;2.03;113.39;273.64;289.23

-117.64;2.03;113.39;273.69;287.95

-117.77;2.03;113.39;273.74;288.48

-117.88;2.03;113.39;273.79;290.54

-118.01;2.03;113.40;273.74;290.82

-118.31;2.03;113.42;273.75;290.56

-118.69;2.03;113.47;273.67;291.61

-119.10;2.03;113.51;273.77;291.63

-119.52;2.03;113.56;273.78;291.40

-119.75;2.03;113.59;273.79;290.83

-119.87;2.03;113.59;273.81;290.19

-120.07;2.03;113.60;273.67;290.31

-120.28;2.03;113.62;273.75;289.44

-120.45;2.03;113.63;273.71;286.95

-120.88;2.03;113.66;273.82;287.12

-121.29;2.03;113.71;273.69;290.10

-121.64;2.03;113.74;273.76;290.86

-122.01;2.03;113.78;273.86;291.63

-122.25;2.03;113.81;273.93;292.04

-122.38;2.03;113.82;273.83;290.92

-122.50;2.03;113.82;273.78;291.21

-122.66;2.03;113.83;273.92;293.51

-122.86;2.03;113.84;273.89;293.79

-123.04;2.03;113.85;273.80;293.54

-123.42;2.03;113.90;273.89;293.77

-123.79;2.03;113.95;273.88;293.94

-124.17;2.03;114.00;273.84;292.71

-124.60;2.03;114.05;273.82;291.67

-124.93;2.03;114.09;273.96;292.24

-124.93;2.03;114.09;274.08;292.42

-125.06;2.03;114.09;274.17;291.95

-125.19;2.03;114.09;274.47;291.19

-125.31;2.03;114.10;274.84;288.59

-125.59;2.03;114.12;276.01;285.65

-125.85;2.03;114.15;277.38;282.95

-126.17;2.03;114.18;279.89;281.01

-126.46;2.03;114.23;282.61;280.69

-126.87;2.03;114.31;285.22;280.96

-127.17;2.03;114.37;288.13;284.06

-127.27;2.03;114.39;289.97;286.65

-127.27;2.03;114.39;291.42;291.08

-127.37;2.03;114.42;292.42;292.69

-127.52;2.03;114.46;292.56;294.09

-127.52;2.03;114.46;292.96;295.41

-127.52;2.03;114.46;293.45;296.49

-127.63;2.03;114.49;293.45;296.75

-127.83;2.03;114.57;293.16;297.48

-128.08;2.03;114.66;292.72;298.28

-128.29;2.03;114.74;292.70;298.34

-128.35;2.03;114.76;292.50;298.24

-128.35;2.03;114.76;292.39;297.50

-128.45;2.03;114.79;292.13;295.12

-128.45;2.03;114.79;291.25;292.28

-128.58;2.03;114.82;290.42;292.42

-128.76;2.03;114.87;290.46;292.20

-129.02;2.03;114.95;290.30;291.75

-129.38;2.03;115.07;290.55;292.25

-129.70;2.03;115.17;290.67;292.73

-129.90;2.03;115.24;290.82;293.43

-129.94;2.03;115.25;290.98;294.23

-130.05;2.03;115.28;290.82;294.86

-130.20;2.03;115.32;290.81;296.20

-130.32;2.03;115.35;290.78;297.62

-130.57;2.03;115.43;290.77;298.18

-130.89;2.03;115.55;290.78;297.49

-131.20;2.03;115.66;290.77;296.35

-131.53;2.03;115.77;290.73;295.78

-131.62;2.03;115.80;290.67;296.07

-131.70;2.03;115.82;290.36;295.02

-131.74;2.03;115.83;290.33;293.15

-131.87;2.03;115.86;290.11;292.77

-132.26;2.03;115.99;290.06;293.03

-132.66;2.03;116.13;290.14;293.74

-133.05;2.03;116.26;290.23;294.98

-133.42;2.03;116.39;290.15;294.72

-133.81;2.03;116.52;290.17;294.67

-134.20;2.03;116.66;289.98;294.94

-134.58;2.03;116.79;290.23;296.04

-134.96;2.03;116.92;290.14;297.66

-135.35;2.03;117.07;290.15;298.64

-135.75;2.03;117.21;290.30;296.69

-136.14;2.03;117.35;290.23;295.96

-136.48;2.03;117.47;290.21;296.91

-136.91;2.03;117.63;290.00;297.13

-137.17;2.03;117.72;290.10;297.05

-137.29;2.03;117.75;289.99;297.50

-137.52;2.03;117.83;290.25;297.67

-137.95;2.03;117.99;290.31;297.61

-138.46;2.03;118.18;290.52;298.46

-138.88;2.03;118.34;290.46;299.21

-139.22;2.03;118.47;290.59;299.71

-139.35;2.03;118.52;290.62;299.52

-139.45;2.03;118.54;290.59;301.34

-139.57;2.03;118.58;290.69;302.90

-139.69;2.03;118.61;290.72;304.19

-140.06;2.03;118.77;290.61;303.36

-140.44;2.03;118.92;290.70;301.29

-140.83;2.03;119.07;290.70;301.26

-141.18;2.03;119.21;290.65;301.41

-141.46;2.03;119.31;290.60;300.27

-141.60;2.03;119.35;290.47;300.05

-141.70;2.03;119.38;290.67;299.62

-142.13;2.03;119.54;290.83;298.83

-142.56;2.03;119.70;290.91;297.73

-142.97;2.03;119.86;290.89;298.06

-143.41;2.03;120.03;291.17;298.00

-143.63;2.03;120.11;291.32;297.53

-143.75;2.03;120.15;291.24;297.95

-143.87;2.03;120.18;291.16;302.26

-143.99;2.03;120.22;291.18;304.28

-144.20;2.03;120.29;291.30;305.71

-144.54;2.03;120.44;291.27;305.66

-144.89;2.03;120.59;291.25;304.89

-145.25;2.03;120.74;291.32;305.57

-145.57;2.03;120.87;291.32;305.19

-145.71;2.03;120.93;291.29;304.64

-145.81;2.03;120.96;291.38;303.51

-145.93;2.03;120.99;291.33;300.13

-146.20;2.03;121.09;291.19;297.36

-146.66;2.03;121.26;291.13;294.27

-147.13;2.03;121.44;291.26;293.66

-147.58;2.03;121.60;291.50;292.87

-148.05;2.03;121.77;291.68;292.80

-148.09;2.03;121.77;291.71;293.21

-148.21;2.03;121.81;291.77;295.26

-148.33;2.03;121.84;291.70;296.02

-148.45;2.03;121.87;291.59;297.04

-148.72;2.03;121.97;291.59;297.69

-149.04;2.03;122.09;291.61;296.62

-149.37;2.03;122.21;291.54;295.52

-149.73;2.03;122.34;291.60;295.22

-150.11;2.03;122.48;291.56;295.96

-150.50;2.03;122.62;291.43;295.46

-150.86;2.03;122.75;291.50;294.69

-151.24;2.03;122.89;291.43;293.74

-151.66;2.03;123.04;291.43;292.46

-152.07;2.03;123.18;291.33;292.30

-152.35;2.03;123.28;291.36;294.43

-152.87;2.03;123.47;291.39;295.90

-153.25;2.03;123.61;291.49;297.15

-153.50;2.03;123.71;291.53;296.94

-153.72;2.03;123.78;291.56;297.16

-153.85;2.03;123.82;291.51;298.02

-153.97;2.03;123.85;291.51;300.12

-154.09;2.03;123.88;291.35;301.00

-154.31;2.03;123.97;291.56;300.83

-154.74;2.03;124.13;291.45;300.26

-155.09;2.03;124.27;291.38;299.90

-155.39;2.03;124.39;291.42;300.86

-155.81;2.03;124.56;291.43;301.81

-156.17;2.03;124.71;291.36;301.94

-156.56;2.03;124.86;291.24;300.56

-156.99;2.03;125.04;291.46;300.08

-157.43;2.03;125.21;291.47;300.23

-157.86;2.03;125.39;291.51;301.63

-158.35;2.03;125.59;291.56;301.65

-158.58;2.03;125.68;291.49;300.98

-158.70;2.03;125.72;291.63;300.80

-158.82;2.03;125.75;291.63;300.71

-158.93;2.03;125.79;291.40;299.90

-159.24;2.03;125.91;291.42;299.23

-159.61;2.03;126.05;291.28;299.89

-159.95;2.03;126.18;291.19;299.75

-160.32;2.03;126.33;291.18;300.12

-160.71;2.03;126.48;291.07;300.69

-161.08;2.03;126.62;291.15;299.75

-161.46;2.03;126.77;291.24;299.30

-161.87;2.03;126.93;291.02;299.84

-162.33;2.03;127.11;291.18;299.19

-162.78;2.03;127.29;291.10;299.27

-163.23;2.03;127.46;291.19;299.17

-163.74;2.03;127.66;291.25;299.45

-163.76;2.03;127.67;291.24;299.53

-163.88;2.03;127.70;291.13;300.30

-164.00;2.03;127.74;291.31;301.59

-164.12;2.03;127.77;291.24;300.96

-164.42;2.03;127.89;291.25;300.35

-164.70;2.03;128.00;291.32;299.84

-165.20;2.03;128.19;291.34;299.05

-165.58;2.03;128.34;291.32;299.73

-165.97;2.03;128.49;291.46;300.03

-166.35;2.03;128.64;291.50;298.28

-166.69;2.03;128.77;291.48;297.49

-167.14;2.03;128.95;291.56;298.15

-167.58;2.03;129.12;291.59;298.27

-168.05;2.03;129.31;291.83;298.24

-168.49;2.03;129.48;291.91;298.22

-168.75;2.03;129.59;291.93;299.24

-168.84;2.03;129.61;292.03;300.21

-168.96;2.03;129.65;292.00;301.63

-169.07;2.03;129.68;292.09;302.12

-169.19;2.03;129.72;292.08;301.94

-169.48;2.03;129.83;292.21;302.37

-169.83;2.03;129.98;292.26;301.81

-170.18;2.03;130.13;292.18;301.25

-170.57;2.03;130.29;292.11;300.79

-170.96;2.03;130.45;292.16;300.18

-171.46;2.03;130.65;292.12;300.02

-171.78;2.03;130.78;292.01;300.03

-172.27;2.03;130.98;292.10;299.55

-172.69;2.03;131.15;292.16;300.22

-173.11;2.03;131.32;292.22;300.45

-173.52;2.03;131.49;292.43;301.81

-173.91;2.03;131.66;292.40;304.45

-174.27;2.03;131.82;292.42;305.45

-174.63;2.03;131.98;292.44;304.81

-175.00;2.03;132.14;292.47;304.81

-175.36;2.03;132.30;292.55;305.90

-175.74;2.03;132.47;292.41;305.58

-176.15;2.03;132.65;292.39;304.85

-176.48;2.03;132.80;292.42;304.96

-176.93;2.03;133.00;292.32;305.14

-177.31;2.03;133.16;292.39;305.14

-177.70;2.03;133.34;292.32;305.45

-178.06;2.03;133.50;292.33;305.98

-178.44;2.03;133.66;292.41;304.63

-178.91;2.03;133.87;292.37;304.02

-179.30;2.03;134.05;292.61;305.85

-179.65;2.03;134.20;292.77;307.40

-180.02;2.03;134.38;292.74;306.97

-180.30;2.03;134.50;292.83;304.91

-180.33;2.03;134.51;292.89;304.17

-180.45;2.03;134.55;292.84;303.01

-180.57;2.03;134.59;292.94;302.24

-180.92;2.03;134.73;292.90;303.18

-181.28;2.03;134.89;292.94;302.47

-181.63;2.03;135.04;292.85;301.17

-182.02;2.03;135.21;292.83;301.71

-182.38;2.03;135.36;292.99;303.28

-182.38;2.03;135.36;292.98;302.00

-182.51;2.03;135.40;293.01;301.46

-182.69;2.03;135.47;292.96;299.94

-183.11;2.03;135.64;292.95;298.38

-183.50;2.03;135.80;293.08;299.22

-183.88;2.03;135.96;293.28;298.39

-184.24;2.03;136.10;293.50;298.48

-184.58;2.03;136.25;293.51;300.17

-184.71;2.03;136.29;293.48;301.02

-184.82;2.03;136.32;293.50;301.49

-184.92;2.03;136.36;293.54;300.99

-185.04;2.03;136.39;293.52;300.14

-185.18;2.03;136.44;293.43;300.46

-185.39;2.03;136.52;293.35;299.90

-185.71;2.03;136.64;293.20;297.84

-186.02;2.03;136.77;293.21;297.74

-186.31;2.03;136.89;293.21;299.63

-186.68;2.03;137.04;293.31;299.29

-187.06;2.03;137.20;293.21;298.61

-187.44;2.03;137.35;293.25;296.74

-187.82;2.03;137.51;293.40;297.00

-188.23;2.03;137.67;293.41;296.61

-188.63;2.03;137.83;293.55;297.74

-189.09;2.03;138.03;293.62;296.79

-189.47;2.03;138.18;293.54;295.24

-189.52;2.03;138.19;293.64;295.90

-189.64;2.03;138.23;293.81;297.80

-189.76;2.03;138.26;293.87;298.57

-189.88;2.03;138.30;293.85;299.05

-190.23;2.03;138.45;293.84;299.58

-190.59;2.03;138.60;293.51;300.01

-190.95;2.03;138.75;293.53;299.79

-191.30;2.03;138.90;293.59;300.33

-191.55;2.03;139.01;293.57;300.81

-191.67;2.03;139.05;293.62;300.48

-191.79;2.03;139.08;293.59;300.33

-192.00;2.03;139.16;293.60;299.68

-192.41;2.03;139.34;293.61;300.63

-192.78;2.03;139.50;293.63;301.44

-193.24;2.03;139.70;293.67;300.34

-193.60;2.03;139.85;293.68;299.93

-193.86;2.03;139.96;293.64;299.13

-193.98;2.03;140.00;293.75;298.86

-194.10;2.03;140.04;293.72;300.09

-194.22;2.03;140.07;293.69;299.98

-194.40;2.03;140.14;293.67;298.77

-194.55;2.03;140.20;293.72;297.62

-194.67;2.03;140.23;293.56;296.48

-194.79;2.03;140.27;293.55;296.68

-195.18;2.03;140.43;293.47;298.60

-195.18;2.03;140.43;293.62;297.95

-195.29;2.03;140.46;293.59;298.18

-195.40;2.03;140.50;293.58;299.36

-195.70;2.03;140.62;293.68;299.48

-196.15;2.03;140.81;293.67;300.25

-196.49;2.03;140.96;293.61;301.09

-196.83;2.03;141.10;293.71;302.27

-197.15;2.03;141.24;293.68;301.98

-197.29;2.03;141.30;293.66;300.71

-197.40;2.03;141.33;293.79;300.47

-197.52;2.03;141.37;293.65;298.24

-197.64;2.03;141.41;293.69;296.07

-197.93;2.03;141.52;293.66;294.01

-198.32;2.03;141.66;293.55;292.55

-198.70;2.03;141.81;293.67;292.72

-199.04;2.03;141.95;293.66;292.93

-199.29;2.03;142.09;293.56;292.71

-199.39;2.03;142.15;293.63;292.41

-199.49;2.03;142.21;293.64;291.70

-199.86;2.03;142.45;293.73;292.29

-200.32;2.03;142.75;293.68;292.95

-200.68;2.03;142.98;293.62;293.47

-201.01;2.03;143.19;293.68;294.61

-201.33;2.03;143.40;293.72;294.56

-201.67;2.03;143.61;293.70;294.72

-202.00;2.03;143.83;293.59;295.72

-202.34;2.03;144.04;293.70;296.24

-202.68;2.03;144.26;293.68;296.44

-202.99;2.03;144.46;293.69;295.85

-203.30;2.03;144.66;293.63;295.83

-203.61;2.03;144.86;293.53;296.44

-203.93;2.03;145.07;293.57;295.55

-204.10;2.03;145.18;293.65;296.00

-204.15;2.03;145.21;293.60;296.06

-204.27;2.03;145.28;293.57;296.82

-204.43;2.03;145.39;293.64;296.43

-204.81;2.03;145.58;293.62;297.53

-205.21;2.03;145.76;293.62;296.91

-205.60;2.03;145.94;293.70;296.65

-205.96;2.03;146.10;293.77;298.06

-206.34;2.03;146.26;293.63;297.40

-206.72;2.03;146.41;293.68;296.93

-207.09;2.03;146.57;293.74;297.06

-207.47;2.03;146.72;293.68;297.77

-207.82;2.03;146.86;293.59;297.02

-208.16;2.03;147.00;293.68;297.09

-208.48;2.03;147.13;293.77;297.22

-208.86;2.03;147.28;293.67;294.74

-209.19;2.03;147.41;293.67;293.94

-209.52;2.03;147.53;293.65;293.32

-209.57;2.03;147.55;293.69;281.06

-209.70;2.03;147.58;293.70;264.32

-209.81;2.03;147.61;293.70;251.41

-210.12;2.03;147.70;293.62;237.10

-210.49;2.03;147.85;293.71;231.62

-210.85;2.03;147.99;293.67;232.45

-211.23;2.03;148.14;293.77;233.15

-211.55;2.03;148.27;293.77;234.42

-211.55;2.03;148.27;293.72;241.09

-211.55;2.03;148.27;293.73;246.06

-211.55;2.03;148.27;293.78;249.30

-211.64;2.03;148.31;293.75;249.46

