
236.10;2.03;-173.36;223.17;205.64

236.02;2.03;-173.49;223.17;203.46

235.93;2.03;-173.65;223.20;201.04

235.93;2.03;-173.65;223.27;198.25

235.90;2.03;-173.70;223.15;194.89

235.84;2.03;-173.82;223.14;188.65

235.78;2.03;-173.95;223.13;187.48

235.61;2.03;-174.24;223.18;188.23

235.59;2.03;-174.29;223.11;189.57

235.49;2.03;-174.48;223.04;189.24

235.34;2.03;-174.74;223.17;189.64

235.19;2.03;-175.01;223.26;191.02

235.00;2.03;-175.32;223.38;191.80

234.84;2.03;-175.60;223.26;191.54

234.84;2.03;-175.60;223.46;191.53

234.80;2.03;-175.68;223.49;191.61

234.75;2.03;-175.78;223.55;191.57

234.69;2.03;-175.90;223.59;190.68

234.63;2.03;-176.02;223.70;190.03

234.52;2.03;-176.22;223.62;187.72

234.40;2.03;-176.45;223.71;185.25

234.27;2.03;-176.68;223.79;185.74

234.10;2.03;-176.98;223.79;186.54

233.94;2.03;-177.27;223.67;186.71

233.77;2.03;-177.56;223.80;186.93

233.73;2.03;-177.64;223.80;186.98

233.67;2.03;-177.77;223.71;185.90

233.62;2.03;-177.88;223.79;186.04

233.57;2.03;-178.00;223.77;186.47

233.52;2.03;-178.11;223.66;186.41

233.44;2.03;-178.27;223.85;185.96

233.28;2.03;-178.55;223.76;186.94

233.16;2.03;-178.77;223.80;187.69

232.96;2.03;-179.10;223.84;187.68

232.82;2.03;-179.36;223.76;187.12

232.70;2.03;-179.55;224.02;186.43

232.70;2.03;-179.57;224.11;185.45

232.65;2.03;-179.67;224.18;185.16

232.60;2.03;-179.77;224.12;185.55

232.55;2.03;-179.90;224.19;185.39

232.46;2.03;-180.06;224.00;185.66

232.30;2.03;-180.36;224.15;185.03

232.17;2.03;-180.59;224.25;185.10

232.00;2.03;-180.90;224.12;185.32

231.83;2.03;-181.19;224.23;185.44

231.65;2.03;-181.50;224.25;186.03

231.49;2.03;-181.77;224.32;185.82

231.47;2.03;-181.82;224.32;184.87

231.42;2.03;-181.92;224.27;182.68

231.37;2.03;-182.05;224.31;181.14

231.28;2.03;-182.23;224.19;181.04

231.15;2.03;-182.48;224.25;180.93

231.03;2.03;-182.71;224.34;180.55

230.90;2.03;-182.96;224.25;180.79

230.78;2.03;-183.19;224.33;181.47

230.62;2.03;-183.47;224.33;181.12

230.44;2.03;-183.82;224.36;180.92

230.28;2.03;-184.11;224.48;180.55

230.20;2.03;-184.25;224.48;180.41

230.17;2.03;-184.33;224.43;180.65

230.12;2.03;-184.45;224.65;180.75

230.07;2.03;-184.56;224.64;181.14

229.99;2.03;-184.72;224.59;181.04

229.83;2.03;-185.02;224.54;180.93

229.64;2.03;-185.35;224.67;181.71

229.50;2.03;-185.62;224.56;181.97

229.28;2.03;-186.01;224.64;182.36

229.09;2.03;-186.34;224.61;183.69

229.03;2.03;-186.44;224.50;184.04

229.03;2.03;-186.44;224.59;183.87

228.99;2.03;-186.53;224.58;184.51

228.94;2.03;-186.64;224.54;185.66

228.89;2.03;-186.74;224.57;190.37

228.83;2.03;-186.86;224.53;200.80

228.70;2.03;-187.04;224.64;212.61

228.55;2.03;-187.23;224.64;218.91

228.36;2.03;-187.47;224.54;223.32

228.11;2.03;-187.75;224.68;225.00

228.05;2.03;-187.81;224.87;225.84

227.98;2.03;-187.90;225.04;226.11

227.88;2.03;-188.03;225.10;224.15

227.76;2.03;-188.18;225.27;223.78

227.67;2.03;-188.30;225.15;224.00

227.47;2.03;-188.52;225.34;224.78

227.30;2.03;-188.71;225.48;226.58

227.06;2.03;-188.96;225.31;227.91

226.73;2.03;-189.31;225.46;228.75

226.44;2.03;-189.60;225.36;230.45

226.39;2.03;-189.66;225.39;231.29

226.31;2.03;-189.75;225.53;233.64

226.24;2.03;-189.83;225.43;236.92

226.09;2.03;-189.99;225.46;239.08

225.88;2.03;-190.19;225.52;237.92

225.62;2.03;-190.44;225.46;234.19

225.39;2.03;-190.68;225.33;230.78

225.18;2.03;-190.90;225.51;224.96

224.92;2.03;-191.19;225.43;222.34

224.79;2.03;-191.35;225.52;221.19

224.71;2.03;-191.45;225.53;219.91

224.66;2.03;-191.53;225.44;219.06

224.35;2.03;-191.88;225.59;218.75

224.30;2.03;-191.94;225.70;218.88

224.25;2.03;-192.01;225.63;218.92

224.17;2.03;-192.11;225.72;218.60

224.08;2.03;-192.24;225.79;218.04

223.88;2.03;-192.48;225.78;217.53

223.68;2.03;-192.72;225.85;216.84

223.41;2.03;-193.03;225.73;215.75

223.17;2.03;-193.32;225.75;214.90

222.98;2.03;-193.54;225.87;214.63

222.98;2.03;-193.54;225.89;215.72

222.91;2.03;-193.63;225.97;218.67

222.82;2.03;-193.76;225.79;221.86

222.75;2.03;-193.85;226.00;224.14

222.63;2.03;-193.99;225.86;224.96

222.40;2.03;-194.24;225.91;224.82

222.17;2.03;-194.49;225.90;224.41

221.97;2.03;-194.71;225.91;224.46

221.72;2.03;-194.99;225.94;224.82

221.72;2.03;-194.99;226.08;225.49

221.69;2.03;-195.03;226.18;227.11

221.60;2.03;-195.13;226.34;228.85

221.53;2.03;-195.22;226.35;232.00

221.44;2.03;-195.32;226.42;239.68

221.22;2.03;-195.52;226.36;247.76

221.04;2.03;-195.68;226.54;252.28

220.74;2.03;-195.91;226.41;254.99

220.39;2.03;-196.17;226.48;256.20

220.05;2.03;-196.43;226.51;253.26

220.02;2.03;-196.46;226.70;250.31

219.88;2.03;-196.58;226.68;247.14

219.75;2.03;-196.71;226.71;244.99

219.62;2.03;-196.83;226.79;243.23

219.46;2.03;-196.98;226.71;242.11

219.24;2.03;-197.18;226.81;239.45

219.01;2.03;-197.39;226.77;235.86

218.69;2.03;-197.69;226.74;232.81

218.43;2.03;-197.95;226.97;230.24

218.32;2.03;-198.06;227.03;228.18

218.29;2.03;-198.10;227.15;227.25

218.20;2.03;-198.21;227.04;226.62

218.11;2.03;-198.31;227.07;226.06

218.01;2.03;-198.43;227.12;223.83

217.77;2.03;-198.70;227.10;223.52

217.57;2.03;-198.91;227.19;224.52

217.26;2.03;-199.23;227.19;224.55

216.98;2.03;-199.52;227.15;224.82

216.70;2.03;-199.81;227.16;225.91

216.67;2.03;-199.84;227.27;227.56

216.59;2.03;-199.94;227.32;228.84

216.51;2.03;-200.03;227.21;229.56

216.44;2.03;-200.12;227.27;229.37

216.20;2.03;-200.36;227.19;229.62

215.95;2.03;-200.61;227.32;229.85

215.75;2.03;-200.82;227.30;228.86

215.52;2.03;-201.05;227.30;227.48

215.36;2.03;-201.23;227.23;225.87

215.32;2.03;-201.26;227.30;224.58

215.31;2.03;-201.28;227.25;224.38

215.23;2.03;-201.38;227.31;227.11

215.15;2.03;-201.48;227.30;231.24

215.07;2.03;-201.56;227.37;235.78

214.83;2.03;-201.79;227.31;239.95

214.59;2.03;-202.00;227.35;243.75

214.36;2.03;-202.19;227.40;247.24

214.08;2.03;-202.43;227.36;245.52

213.74;2.03;-202.71;227.47;243.28

213.50;2.03;-202.91;227.43;241.01

213.42;2.03;-203.00;227.60;237.26

213.33;2.03;-203.09;227.59;232.78

213.25;2.03;-203.20;227.61;228.96

213.15;2.03;-203.31;227.57;226.87

212.90;2.03;-203.56;227.53;226.00

212.71;2.03;-203.76;227.64;225.61

212.47;2.03;-204.01;227.56;226.30

212.27;2.03;-204.22;227.60;226.08

212.07;2.03;-204.42;227.60;227.06

212.07;2.03;-204.42;227.64;228.01

212.04;2.03;-204.46;227.74;228.34

211.95;2.03;-204.57;227.69;228.77

211.86;2.03;-204.68;227.65;228.11

211.75;2.03;-204.80;227.74;229.30

211.46;2.03;-205.08;227.84;229.11

211.23;2.03;-205.31;228.07;227.89

210.92;2.03;-205.61;228.00;228.40

210.61;2.03;-205.92;228.01;228.57

210.33;2.03;-206.18;228.09;228.40

210.27;2.03;-206.25;228.11;229.97

210.20;2.03;-206.33;228.23;231.91

210.10;2.03;-206.44;228.26;234.68

210.03;2.03;-206.52;228.23;241.95

209.87;2.03;-206.66;228.26;245.44

209.62;2.03;-206.87;228.26;249.43

209.35;2.03;-207.07;228.30;250.98

209.04;2.03;-207.31;228.31;251.43

208.66;2.03;-207.60;228.29;250.24

208.36;2.03;-207.83;228.36;249.14

208.36;2.03;-207.83;228.46;248.48

208.36;2.03;-207.83;228.49;249.63

208.31;2.03;-207.87;228.52;252.09

208.22;2.03;-207.96;228.41;256.81

208.12;2.03;-208.04;228.55;262.06

207.86;2.03;-208.21;228.57;266.27

207.55;2.03;-208.42;228.65;267.75

207.33;2.03;-208.56;228.59;270.96

206.98;2.03;-208.77;228.64;273.43

206.57;2.03;-209.01;228.51;275.06

206.35;2.03;-209.13;228.62;278.35

206.29;2.03;-209.17;228.59;282.71

206.18;2.03;-209.24;228.48;286.45

206.06;2.03;-209.32;228.59;289.16

205.92;2.03;-209.39;228.57;299.06

205.59;2.03;-209.52;228.77;309.41

205.33;2.03;-209.62;228.78;308.15

205.03;2.03;-209.73;228.69;307.71

204.73;2.03;-209.84;228.77;305.58

204.42;2.03;-209.96;228.74;302.94

204.21;2.03;-210.05;228.70;298.25

204.13;2.03;-210.10;228.82;294.70

204.01;2.03;-210.17;228.63;291.61

203.92;2.03;-210.22;228.82;289.49

203.81;2.03;-210.29;228.77;289.37

203.64;2.03;-210.38;228.64;287.15

203.40;2.03;-210.50;228.86;282.38

203.10;2.03;-210.68;228.88;264.63

202.79;2.03;-210.89;228.99;255.84

202.48;2.03;-211.12;228.99;251.50

202.14;2.03;-211.38;228.99;247.73

202.02;2.03;-211.47;229.06;245.84

201.96;2.03;-211.53;229.13;242.24

201.87;2.03;-211.61;229.09;239.10

201.79;2.03;-211.71;229.11;235.66

201.70;2.03;-211.80;229.17;231.36

201.52;2.03;-211.99;229.01;227.25

201.31;2.03;-212.19;229.06;225.73

201.06;2.03;-212.44;229.15;226.63

200.84;2.03;-212.66;229.10;225.70

200.53;2.03;-212.96;229.11;226.41

200.35;2.03;-213.14;229.22;227.21

200.35;2.03;-213.14;229.13;227.14

200.35;2.03;-213.14;229.15;226.02

200.27;2.03;-213.23;229.29;223.59

200.21;2.03;-213.31;229.16;212.58

200.06;2.03;-213.50;229.27;204.12

199.87;2.03;-213.75;229.38;199.96

199.67;2.03;-214.01;229.53;198.45

199.47;2.03;-214.27;229.42;199.73

199.29;2.03;-214.51;229.54;204.19

198.97;2.03;-214.86;229.52;216.19

198.65;2.03;-215.19;229.62;223.49

198.60;2.03;-215.25;229.58;231.02

198.46;2.03;-215.39;229.60;238.50

198.27;2.03;-215.55;229.70;240.42

198.11;2.03;-215.69;229.78;241.41

197.95;2.03;-215.83;229.69;243.23

197.74;2.03;-216.01;229.54;244.84

197.52;2.03;-216.19;229.75;246.45

197.28;2.03;-216.38;229.78;247.00

196.99;2.03;-216.60;229.69;246.34

196.70;2.03;-216.83;229.73;246.23

196.70;2.03;-216.83;229.84;246.07

196.70;2.03;-216.83;229.88;243.65

196.61;2.03;-216.92;229.85;241.26

196.52;2.03;-217.01;229.87;237.37

196.43;2.03;-217.11;229.87;235.91

196.21;2.03;-217.30;229.91;235.17

195.93;2.03;-217.55;230.02;235.39

195.69;2.03;-217.76;229.96;237.17

195.31;2.03;-218.08;230.14;238.29

194.96;2.03;-218.36;229.97;240.56

194.64;2.03;-218.62;230.22;246.50

194.57;2.03;-218.67;230.31;252.54

194.47;2.03;-218.76;230.24;253.49

194.39;2.03;-218.83;230.29;255.84

194.09;2.03;-219.04;230.25;259.04

193.81;2.03;-219.22;230.35;262.16

193.58;2.03;-219.37;230.29;264.21

193.29;2.03;-219.56;230.29;266.07

193.02;2.03;-219.73;230.34;267.82

192.68;2.03;-219.93;230.36;269.31

192.37;2.03;-220.12;230.46;270.40

192.37;2.03;-220.12;230.60;270.27

192.31;2.03;-220.16;230.60;270.02

192.21;2.03;-220.23;230.55;269.59

192.11;2.03;-220.30;230.58;270.56

191.93;2.03;-220.41;230.59;272.81

191.62;2.03;-220.59;230.72;273.64

191.31;2.03;-220.76;230.44;274.27

190.99;2.03;-220.94;230.55;275.33

190.65;2.03;-221.12;230.57;274.97

190.22;2.03;-221.36;230.57;274.90

190.00;2.03;-221.47;230.72;275.55

189.92;2.03;-221.53;230.78;275.04

189.84;2.03;-221.58;230.85;277.19

189.72;2.03;-221.66;230.89;279.93

189.41;2.03;-221.82;230.92;281.49

189.16;2.03;-221.95;230.74;282.21

188.96;2.03;-222.05;230.84;282.65

188.74;2.03;-222.17;230.78;284.20

188.49;2.03;-222.29;230.72;285.24

188.18;2.03;-222.44;230.80;283.66

187.87;2.03;-222.60;230.92;282.16

187.87;2.03;-222.60;231.15;281.71

187.81;2.03;-222.63;231.17;281.07

187.70;2.03;-222.70;231.35;279.86

187.61;2.03;-222.76;231.27;277.60

187.41;2.03;-222.88;231.19;275.21

187.11;2.03;-223.04;230.99;273.58

186.82;2.03;-223.21;230.94;272.54

186.53;2.03;-223.37;230.88;270.04

186.19;2.03;-223.59;230.97;248.57

185.85;2.03;-223.85;230.99;241.02

185.70;2.03;-223.96;230.95;235.95

185.62;2.03;-224.06;231.09;234.32

185.53;2.03;-224.14;231.14;235.11

185.44;2.03;-224.23;231.08;234.90

185.20;2.03;-224.44;231.03;233.18

184.97;2.03;-224.65;231.09;232.39

184.75;2.03;-224.85;231.15;232.90

184.52;2.03;-225.05;230.91;232.85

184.32;2.03;-225.23;230.97;233.06

184.06;2.03;-225.46;231.13;232.99

183.86;2.03;-225.64;231.49;234.08

183.59;2.03;-225.87;231.74;235.31

183.59;2.03;-225.87;231.69;238.07

183.53;2.03;-225.93;231.77;239.44

183.51;2.03;-225.95;231.77;237.63

183.36;2.03;-226.10;231.80;235.63

183.17;2.03;-226.27;231.69;236.84

182.94;2.03;-226.46;231.54;238.33

182.74;2.03;-226.62;231.46;239.11

182.48;2.03;-226.84;231.48;237.64

182.16;2.03;-227.10;231.61;235.47

181.90;2.03;-227.32;231.64;234.08

181.90;2.03;-227.32;231.74;234.62

181.80;2.03;-227.42;231.72;234.32

181.72;2.03;-227.50;231.71;233.69

181.60;2.03;-227.62;231.76;233.46

181.35;2.03;-227.84;231.75;233.46

181.11;2.03;-228.04;231.70;235.29

180.82;2.03;-228.29;231.76;238.66

180.52;2.03;-228.52;231.75;243.80

180.21;2.03;-228.74;231.76;245.70

179.82;2.03;-229.03;231.84;247.22

179.52;2.03;-229.25;231.92;249.40

179.14;2.03;-229.51;231.99;250.21

178.86;2.03;-229.71;231.88;249.54

178.59;2.03;-229.91;231.87;248.62

178.17;2.03;-230.20;231.90;248.39

177.81;2.03;-230.46;231.85;248.94

177.81;2.03;-230.46;231.95;251.49

177.81;2.03;-230.46;232.46;254.70

177.81;2.03;-230.46;235.25;257.58

177.81;2.03;-230.46;238.75;261.24

177.76;2.03;-230.49;244.62;265.45

177.66;2.03;-230.53;249.33;268.66

177.63;2.03;-230.54;253.25;271.93

177.63;2.03;-230.54;255.66;274.46

177.63;2.03;-230.54;258.49;276.52

177.63;2.03;-230.54;261.03;278.43

177.63;2.03;-230.54;264.28;279.96

177.63;2.03;-230.54;267.20;280.72

177.63;2.03;-230.54;270.23;280.98

177.63;2.03;-230.54;270.99;282.52

177.63;2.03;-230.54;272.24;283.70

177.63;2.03;-230.54;273.87;281.98

177.63;2.03;-230.54;276.42;282.93

177.57;2.03;-230.54;281.41;286.07

177.43;2.03;-230.52;288.49;287.54

177.28;2.03;-230.48;290.87;289.07

177.07;2.03;-230.42;292.59;285.64

176.92;2.03;-230.38;292.54;282.11

176.82;2.03;-230.36;292.42;280.11

176.69;2.03;-230.34;291.92;280.72

176.46;2.03;-230.28;290.71;279.98

176.16;2.03;-230.21;288.96;279.63

176.02;2.03;-230.18;287.66;280.31

175.89;2.03;-230.17;287.43;281.11

175.67;2.03;-230.12;287.10;282.07

175.67;2.03;-230.12;287.35;284.27

175.57;2.03;-230.11;288.13;284.59

175.47;2.03;-230.09;288.31;286.29

175.34;2.03;-230.07;288.25;288.32

175.17;2.03;-230.03;288.27;291.17

174.97;2.03;-229.98;288.16;293.38

174.72;2.03;-229.91;288.09;293.40

174.48;2.03;-229.84;288.03;294.21

174.25;2.03;-229.78;288.01;295.21

174.08;2.03;-229.73;287.99;295.90

174.05;2.03;-229.72;288.09;299.58

173.92;2.03;-229.69;288.24;304.43

173.83;2.03;-229.66;288.22;307.30

173.69;2.03;-229.62;288.29;307.41

173.56;2.03;-229.59;288.33;304.25

173.37;2.03;-229.52;288.20;301.77

173.03;2.03;-229.40;288.23;299.87

172.69;2.03;-229.29;288.30;300.48

172.40;2.03;-229.19;288.35;301.05

172.00;2.03;-229.05;288.29;299.65

172.00;2.03;-229.05;288.35;298.68

171.96;2.03;-229.04;288.37;298.88

171.84;2.03;-229.01;288.50;298.97

171.72;2.03;-228.98;288.45;299.87

171.54;2.03;-228.93;288.46;299.20

171.21;2.03;-228.81;288.45;300.08

170.90;2.03;-228.71;288.42;296.31

170.58;2.03;-228.61;288.33;292.55

170.25;2.03;-228.52;288.38;283.33

169.79;2.03;-228.41;288.39;278.07

169.56;2.03;-228.36;288.32;271.88

169.56;2.03;-228.36;288.50;268.80

169.45;2.03;-228.35;288.43;269.69

169.27;2.03;-228.33;288.56;272.42

168.98;2.03;-228.27;288.51;276.88

168.82;2.03;-228.24;288.58;278.87

168.70;2.03;-228.22;288.48;278.57

168.57;2.03;-228.20;288.52;279.14

168.31;2.03;-228.15;288.47;279.84

167.96;2.03;-228.07;288.48;280.59

167.96;2.03;-228.07;288.59;281.13

167.92;2.03;-228.06;288.60;281.73

167.77;2.03;-228.04;288.65;282.16

167.64;2.03;-228.02;288.59;282.50

167.54;2.03;-228.00;288.59;282.51

167.24;2.03;-227.93;288.58;284.06

166.89;2.03;-227.84;288.67;282.90

166.62;2.03;-227.78;288.51;283.91

166.29;2.03;-227.69;288.58;287.52

165.77;2.03;-227.54;288.46;291.16

165.49;2.03;-227.45;288.54;292.78

165.41;2.03;-227.43;288.73;292.13

165.33;2.03;-227.42;288.69;289.83

165.12;2.03;-227.37;288.65;288.18

164.82;2.03;-227.29;288.66;287.47

164.53;2.03;-227.21;288.78;286.74

164.28;2.03;-227.15;288.59;284.75

163.96;2.03;-227.07;288.68;285.19

163.56;2.03;-226.96;288.70;285.99

163.26;2.03;-226.88;288.68;285.49

163.26;2.03;-226.88;288.71;284.37

163.16;2.03;-226.86;288.73;283.50

163.06;2.03;-226.85;288.83;283.39

162.93;2.03;-226.83;288.74;285.65

162.67;2.03;-226.76;288.78;285.10

162.37;2.03;-226.68;288.68;286.31

162.06;2.03;-226.60;288.73;284.83

161.74;2.03;-226.52;288.74;284.41

161.42;2.03;-226.44;288.78;286.67

161.10;2.03;-226.35;288.67;290.19

160.76;2.03;-226.25;288.81;292.25

160.72;2.03;-226.24;288.77;292.66

160.62;2.03;-226.22;288.85;292.32

160.49;2.03;-226.19;288.86;290.28

160.23;2.03;-226.12;288.85;289.56

159.99;2.03;-226.05;288.92;287.09

159.68;2.03;-225.97;288.83;286.77

159.43;2.03;-225.91;288.84;286.90

159.14;2.03;-225.83;288.79;289.39

158.77;2.03;-225.72;288.94;293.78

158.53;2.03;-225.64;288.85;293.81

158.53;2.03;-225.64;288.93;294.60

158.41;2.03;-225.61;289.03;295.06

158.25;2.03;-225.58;289.04;294.92

158.15;2.03;-225.55;288.86;295.02

157.97;2.03;-225.50;288.96;293.75

157.62;2.03;-225.40;288.98;291.10

157.35;2.03;-225.32;288.97;288.98

156.97;2.03;-225.21;288.95;288.33

156.49;2.03;-225.07;288.96;289.88

156.08;2.03;-224.94;289.05;288.16

155.64;2.03;-224.81;289.14;287.79

155.21;2.03;-224.68;289.12;287.89

154.82;2.03;-224.57;289.12;287.82

154.51;2.03;-224.48;289.12;288.16

154.22;2.03;-224.40;289.15;287.61

153.89;2.03;-224.31;289.10;287.43

153.65;2.03;-224.24;289.09;287.98

153.28;2.03;-224.14;289.07;289.50

152.91;2.03;-224.03;289.12;290.76

152.91;2.03;-224.03;289.15;292.96

152.88;2.03;-224.02;289.20;295.20

152.74;2.03;-223.99;289.17;296.16

152.61;2.03;-223.96;289.14;296.81

152.39;2.03;-223.89;289.09;296.75

152.05;2.03;-223.77;289.11;294.94

151.71;2.03;-223.66;289.09;294.16

151.21;2.03;-223.49;289.15;293.76

150.72;2.03;-223.33;289.17;294.85

150.39;2.03;-223.21;289.17;297.15

150.39;2.03;-223.21;289.21;297.79

150.26;2.03;-223.18;289.21;298.76

150.13;2.03;-223.15;289.15;299.49

149.92;2.03;-223.08;289.27;300.96

149.60;2.03;-222.96;289.20;301.75

149.34;2.03;-222.87;289.10;302.57

148.95;2.03;-222.73;289.19;304.46

148.56;2.03;-222.57;289.23;305.03

148.21;2.03;-222.43;289.24;305.73

147.87;2.03;-222.30;289.24;306.98

147.62;2.03;-222.20;289.29;307.35

147.15;2.03;-222.01;289.31;308.50

146.82;2.03;-221.87;289.29;310.20

146.52;2.03;-221.75;289.21;310.15

146.24;2.03;-221.63;289.41;308.31

145.91;2.03;-221.50;289.28;307.48

145.64;2.03;-221.39;289.27;306.39

145.23;2.03;-221.23;289.31;307.92

144.93;2.03;-221.10;289.35;310.49

144.56;2.03;-220.95;289.32;311.83

144.28;2.03;-220.82;289.35;314.42

143.92;2.03;-220.66;289.34;316.51

143.67;2.03;-220.55;289.35;317.14

143.38;2.03;-220.41;289.31;316.86

143.08;2.03;-220.28;289.25;315.61

142.76;2.03;-220.13;289.36;315.45

142.43;2.03;-219.99;289.32;315.70

142.20;2.03;-219.88;289.33;315.61

142.17;2.03;-219.87;289.37;313.97

142.07;2.03;-219.84;289.37;311.25

141.94;2.03;-219.80;289.29;304.38

141.65;2.03;-219.69;289.41;300.13

141.40;2.03;-219.61;289.35;296.79

141.13;2.03;-219.53;289.35;292.10

140.86;2.03;-219.45;289.41;289.43

140.61;2.03;-219.38;289.34;287.95

140.19;2.03;-219.25;289.35;287.47

139.78;2.03;-219.13;289.38;287.20

139.64;2.03;-219.09;289.40;287.08

139.52;2.03;-219.07;289.42;286.08

139.40;2.03;-219.05;289.40;287.04

139.27;2.03;-219.02;289.44;287.37

139.12;2.03;-218.99;289.37;288.49

138.77;2.03;-218.89;289.38;288.66

138.43;2.03;-218.79;289.38;288.82

138.09;2.03;-218.69;289.37;290.13

137.72;2.03;-218.57;289.33;291.66

137.61;2.03;-218.54;289.43;291.42

137.55;2.03;-218.53;289.48;290.84

137.44;2.03;-218.50;289.48;291.39

137.32;2.03;-218.48;289.37;292.93

137.20;2.03;-218.45;289.50;293.22

136.95;2.03;-218.37;289.35;293.60

136.62;2.03;-218.27;289.37;292.07

136.31;2.03;-218.17;289.41;291.94

135.94;2.03;-218.06;289.45;292.52

135.45;2.03;-217.90;289.41;294.24

135.20;2.03;-217.81;289.41;295.26

135.17;2.03;-217.80;289.52;295.91

135.07;2.03;-217.78;289.45;297.61

134.89;2.03;-217.72;289.40;300.45

134.52;2.03;-217.59;289.41;303.11

134.24;2.03;-217.48;289.42;305.81

133.95;2.03;-217.37;289.38;306.17

133.63;2.03;-217.24;289.47;307.74

133.31;2.03;-217.11;289.46;308.83

133.20;2.03;-217.06;289.45;307.67

133.20;2.03;-217.06;289.46;307.08

133.12;2.03;-217.04;289.52;308.07

132.97;2.03;-216.99;289.48;307.44

132.87;2.03;-216.96;289.48;306.08

132.65;2.03;-216.89;289.44;305.97

132.34;2.03;-216.76;289.49;304.31

132.11;2.03;-216.68;289.44;304.41

131.69;2.03;-216.52;289.36;306.46

131.37;2.03;-216.38;289.60;308.19

131.15;2.03;-216.29;289.54;309.50

131.15;2.03;-216.29;289.62;311.13

131.15;2.03;-216.29;289.72;313.56

131.15;2.03;-216.29;290.18;314.55

131.11;2.03;-216.27;293.59;315.22

130.95;2.03;-216.19;300.35;314.29

130.79;2.03;-216.09;305.62;314.34

130.79;2.03;-216.09;311.72;314.89

130.79;2.03;-216.09;314.85;315.76

130.79;2.03;-216.09;315.66;316.18

130.76;2.03;-216.07;315.97;316.40

130.66;2.03;-215.99;316.39;315.97

130.55;2.03;-215.90;316.69;315.91

130.42;2.03;-215.79;316.60;314.88

130.27;2.03;-215.66;316.68;313.79

130.23;2.03;-215.62;316.67;313.87

130.13;2.03;-215.55;316.64;314.93

130.04;2.03;-215.47;316.73;315.81

129.94;2.03;-215.39;316.84;315.44

129.75;2.03;-215.22;316.95;315.68

129.58;2.03;-215.06;317.40;315.83

129.55;2.03;-215.04;317.51;315.94

129.47;2.03;-214.98;317.45;315.86

129.28;2.03;-214.80;317.45;316.77

129.08;2.03;-214.61;317.63;316.99

128.94;2.03;-214.47;317.63;316.30

128.89;2.03;-214.43;317.53;315.16

128.78;2.03;-214.33;317.71;315.60

128.72;2.03;-214.28;317.71;316.22

128.62;2.03;-214.20;317.72;316.59

128.48;2.03;-214.08;317.66;316.38

128.26;2.03;-213.87;317.81;316.17

128.26;2.03;-213.87;318.04;316.35

128.23;2.03;-213.84;318.10;317.07

128.15;2.03;-213.77;318.04;317.49

128.05;2.03;-213.69;317.77;316.95

127.94;2.03;-213.60;318.01;316.20

127.78;2.03;-213.45;317.85;315.03

127.60;2.03;-213.28;317.98;313.08

127.36;2.03;-213.06;318.12;312.48

127.11;2.03;-212.82;318.14;313.66

126.89;2.03;-212.60;318.10;313.49

126.80;2.03;-212.53;318.11;313.15

126.76;2.03;-212.49;318.18;314.75

126.66;2.03;-212.41;318.21;315.83

126.57;2.03;-212.33;318.13;316.72

126.47;2.03;-212.25;318.07;317.18

126.28;2.03;-212.07;318.05;317.41

126.03;2.03;-211.81;318.20;317.12

125.78;2.03;-211.57;318.18;317.67

125.50;2.03;-211.29;318.10;318.13

125.36;2.03;-211.15;318.22;317.00

125.36;2.03;-211.15;318.05;315.86

125.28;2.03;-211.08;318.06;315.96

125.20;2.03;-211.01;318.13;315.76

125.10;2.03;-210.93;318.17;317.58

124.90;2.03;-210.74;318.15;319.55

124.71;2.03;-210.54;318.06;320.99

124.51;2.03;-210.35;318.07;322.04

124.32;2.03;-210.15;318.11;322.37

124.11;2.03;-209.93;318.15;321.27

123.80;2.03;-209.60;318.16;320.50

123.73;2.03;-209.53;318.18;320.57

123.73;2.03;-209.53;318.07;320.90

123.65;2.03;-209.46;318.22;321.36

123.55;2.03;-209.37;318.03;322.10

123.45;2.03;-209.29;318.13;323.25

123.30;2.03;-209.13;318.12;326.13

123.01;2.03;-208.82;318.18;325.15

122.76;2.03;-208.55;318.02;322.11

122.51;2.03;-208.29;318.01;321.19

