16.75;2.03;108.65;-70.43;282.86

16.63;2.03;108.67;-70.52;283.52

16.35;2.03;108.74;-70.46;284.82

16.06;2.03;108.81;-70.57;285.05

15.87;2.03;108.87;-70.53;286.73

15.62;2.03;108.93;-70.49;289.14

15.34;2.03;109.01;-70.64;290.42

15.03;2.03;109.10;-70.60;290.32

14.90;2.03;109.15;-70.56;289.62

14.90;2.03;109.15;-70.56;288.08

14.90;2.03;109.15;-70.73;286.27

14.79;2.03;109.17;-70.64;285.77

14.63;2.03;109.20;-70.69;284.36

14.45;2.03;109.24;-70.61;282.04

14.45;2.03;109.24;-70.69;278.90

14.32;2.03;109.26;-70.79;277.21

14.21;2.03;109.28;-70.78;274.19

14.07;2.03;109.29;-71.06;268.79

13.94;2.03;109.30;-71.19;264.47

13.74;2.03;109.33;-71.19;263.11

13.63;2.03;109.34;-71.21;260.99

13.60;2.03;109.34;-71.20;256.16

13.43;2.03;109.34;-71.24;243.46

13.31;2.03;109.33;-71.15;234.38

13.14;2.03;109.32;-71.32;229.14

12.90;2.03;109.30;-71.17;228.77

12.72;2.03;109.29;-71.23;230.26

12.37;2.03;109.28;-71.28;234.01

12.12;2.03;109.28;-71.27;245.63

11.78;2.03;109.31;-71.29;270.48

11.66;2.03;109.33;-71.26;290.70

11.66;2.03;109.33;-71.27;314.63

11.66;2.03;109.33;-71.41;338.44

11.58;2.03;109.38;-71.42;354.22

11.47;2.03;109.45;-71.26;19.54

11.38;2.03;109.52;-71.31;31.20

11.28;2.03;109.61;-71.36;31.19

11.14;2.03;109.75;-71.40;29.97

11.05;2.03;109.82;-71.32;26.27

10.97;2.03;109.89;-71.28;15.77

10.75;2.03;110.06;-71.36;346.39

10.49;2.03;110.20;-71.46;316.22

10.49;2.03;110.20;-71.55;289.38

10.35;2.03;110.22;-71.39;276.46

10.22;2.03;110.24;-71.52;269.17

10.11;2.03;110.25;-71.57;269.35

9.98;2.03;110.26;-71.46;271.88

9.71;2.03;110.30;-71.60;274.22

9.49;2.03;110.34;-71.59;275.78

9.21;2.03;110.40;-71.67;275.65

8.90;2.03;110.46;-71.58;273.24

8.70;2.03;110.49;-71.69;272.33

8.66;2.03;110.50;-71.78;270.79

8.54;2.03;110.51;-71.83;270.71

8.44;2.03;110.52;-71.72;269.68

8.21;2.03;110.54;-71.75;266.02

7.96;2.03;110.57;-71.80;264.09

7.69;2.03;110.61;-71.88;261.58

7.42;2.03;110.64;-71.87;260.07

7.17;2.03;110.67;-71.77;259.82

6.82;2.03;110.70;-71.85;258.33

6.49;2.03;110.74;-71.88;254.82

6.36;2.03;110.74;-71.84;240.58

6.29;2.03;110.73;-71.96;223.23

6.17;2.03;110.71;-71.89;221.87

6.05;2.03;110.69;-71.92;223.08

5.93;2.03;110.67;-71.95;222.94

5.58;2.03;110.65;-72.00;223.21

5.23;2.03;110.62;-72.08;225.56

4.89;2.03;110.60;-72.08;228.52

4.54;2.03;110.58;-72.00;230.78

4.22;2.03;110.57;-71.99;230.29

3.94;2.03;110.56;-72.04;225.35

3.94;2.03;110.56;-72.04;209.85

3.88;2.03;110.54;-72.07;185.04

3.78;2.03;110.50;-72.07;169.42

3.67;2.03;110.44;-72.09;172.30

3.49;2.03;110.37;-72.32;171.72

3.30;2.03;110.29;-72.65;169.20

3.09;2.03;110.20;-73.36;167.03

2.89;2.03;110.12;-73.81;167.33

2.68;2.03;110.02;-74.18;167.56

2.44;2.03;109.92;-74.51;166.59

2.08;2.03;109.77;-74.94;168.97

1.96;2.03;109.72;-75.20;169.50

1.96;2.03;109.72;-75.47;164.35

1.96;2.03;109.72;-75.67;162.26

1.84;2.03;109.65;-75.86;164.88

1.73;2.03;109.58;-76.50;167.52

1.63;2.03;109.53;-76.60;172.13

1.53;2.03;109.47;-76.73;177.61

1.27;2.03;109.37;-76.73;191.56

1.02;2.03;109.31;-76.75;219.15

0.78;2.03;109.28;-76.75;247.98

0.48;2.03;109.29;-76.65;274.56

0.18;2.03;109.34;-76.66;282.34

0.07;2.03;109.35;-76.82;283.88

-0.02;2.03;109.36;-76.66;289.37

-0.13;2.03;109.38;-76.69;293.65

-0.26;2.03;109.40;-76.70;298.31

-0.41;2.03;109.43;-76.60;306.11

-0.63;2.03;109.49;-76.77;302.61

-0.73;2.03;109.52;-76.65;297.02

-0.85;2.03;109.54;-76.80;296.08

-0.95;2.03;109.55;-76.70;294.65

-1.18;2.03;109.60;-76.68;291.38

-1.54;2.03;109.68;-76.59;286.94

-1.54;2.03;109.68;-76.68;284.60

-1.68;2.03;109.69;-76.75;282.25

-1.79;2.03;109.70;-76.78;279.14

-1.93;2.03;109.70;-76.74;277.72

-2.20;2.03;109.74;-76.79;280.63

-2.43;2.03;109.78;-76.72;279.19

-2.70;2.03;109.82;-76.76;279.83

-3.00;2.03;109.86;-76.84;271.79

-3.23;2.03;109.88;-76.75;270.39

-3.56;2.03;109.92;-76.79;272.51

-3.84;2.03;109.95;-76.81;269.43

-3.84;2.03;109.95;-76.77;268.82

-3.84;2.03;109.95;-76.80;267.64

-3.95;2.03;109.95;-76.86;265.85

-4.06;2.03;109.95;-76.81;265.76

-4.20;2.03;109.95;-76.76;268.65

-4.31;2.03;109.95;-76.74;272.86

-4.53;2.03;109.97;-76.76;274.39

-4.78;2.03;110.00;-76.79;270.98

-5.09;2.03;110.03;-76.74;258.08

-5.34;2.03;110.04;-76.72;269.59

-5.77;2.03;110.10;-76.72;280.19

-6.02;2.03;110.14;-76.74;274.81

-6.14;2.03;110.15;-76.68;273.32

-6.29;2.03;110.16;-76.77;278.43

-6.44;2.03;110.18;-76.83;277.75

-6.65;2.03;110.20;-76.79;276.87

-6.81;2.03;110.21;-76.73;278.10

-7.01;2.03;110.24;-76.74;284.21

-7.06;2.03;110.24;-76.71;284.57

-7.18;2.03;110.26;-76.73;281.23

-7.29;2.03;110.27;-76.70;277.77

-7.41;2.03;110.27;-76.68;276.79

-7.55;2.03;110.28;-76.74;280.27

-7.78;2.03;110.32;-76.64;283.73

-8.12;2.03;110.38;-76.65;281.63

-8.12;2.03;110.38;-76.74;282.95

-8.17;2.03;110.39;-76.74;284.88

-8.29;2.03;110.40;-76.76;284.74

-8.43;2.03;110.41;-76.66;281.56

-8.62;2.03;110.44;-76.68;280.31

-8.86;2.03;110.47;-76.73;280.16

-9.11;2.03;110.50;-76.72;277.59

-9.31;2.03;110.53;-76.66;274.61

-9.53;2.03;110.55;-76.72;274.31

-9.80;2.03;110.59;-76.77;273.24

-9.99;2.03;110.61;-76.71;271.77

-9.99;2.03;110.61;-76.70;264.33

-9.99;2.03;110.61;-76.67;257.72

-10.12;2.03;110.60;-76.71;255.80

-10.24;2.03;110.60;-76.66;257.44

-10.38;2.03;110.59;-76.72;259.22

-10.68;2.03;110.61;-76.59;261.86

-11.04;2.03;110.63;-76.68;265.38

-11.41;2.03;110.67;-76.72;276.25

-11.76;2.03;110.74;-76.60;291.62

-12.18;2.03;110.85;-76.64;301.99

-12.18;2.03;110.85;-76.73;303.44

-12.26;2.03;110.86;-76.73;302.01

-12.37;2.03;110.88;-76.67;300.04

-12.51;2.03;110.91;-76.56;298.33

-12.62;2.03;110.93;-76.78;300.25

-12.87;2.03;110.99;-76.66;301.61

-13.14;2.03;111.06;-76.71;302.11

-13.38;2.03;111.13;-76.63;304.04

-13.65;2.03;111.21;-76.77;307.55

-13.97;2.03;111.32;-76.71;321.48

-13.97;2.03;111.32;-76.72;339.37

-14.00;2.03;111.33;-76.78;343.69

-14.12;2.03;111.38;-76.66;348.68

-14.22;2.03;111.43;-76.71;348.72

-14.35;2.03;111.49;-76.59;343.76

-14.55;2.03;111.59;-76.68;340.41

-14.66;2.03;111.64;-76.78;341.01

-14.77;2.03;111.68;-76.72;340.20

-15.13;2.03;111.86;-76.64;326.41

-15.30;2.03;111.93;-76.61;312.93

-15.30;2.03;111.93;-76.63;304.55

-15.41;2.03;111.95;-76.59;299.27

-15.52;2.03;111.97;-76.68;296.03

-15.66;2.03;111.99;-76.65;293.04

-15.82;2.03;112.02;-76.76;289.16

-16.04;2.03;112.06;-76.66;286.18

-16.28;2.03;112.10;-76.74;284.80

-16.52;2.03;112.14;-76.68;282.92

-16.83;2.03;112.19;-76.72;280.56

-16.83;2.03;112.19;-76.65;278.95

-16.91;2.03;112.20;-76.84;277.92

-17.05;2.03;112.21;-76.77;277.73

-17.16;2.03;112.21;-76.77;277.69

-17.36;2.03;112.24;-76.79;277.42

-17.68;2.03;112.28;-76.67;276.40

-17.98;2.03;112.32;-76.80;276.06

-18.31;2.03;112.37;-76.83;276.12

-18.65;2.03;112.42;-76.72;275.14

-18.65;2.03;112.42;-76.75;274.35

-18.77;2.03;112.42;-76.70;269.92

-18.91;2.03;112.42;-76.89;258.84

-19.01;2.03;112.41;-76.75;252.45

-19.24;2.03;112.41;-76.78;249.22

-19.51;2.03;112.41;-76.76;249.58

-19.87;2.03;112.41;-76.80;251.04

-20.15;2.03;112.41;-76.78;252.48

-20.53;2.03;112.42;-76.81;257.56

-20.89;2.03;112.44;-76.91;264.92

-21.34;2.03;112.49;-76.89;269.65

-21.69;2.03;112.53;-76.86;270.69

-22.14;2.03;112.59;-76.78;270.89

-22.47;2.03;112.63;-76.82;271.71

-22.82;2.03;112.67;-76.80;272.97

-23.10;2.03;112.70;-76.82;273.54

-23.43;2.03;112.74;-76.80;274.87

-23.71;2.03;112.78;-76.77;276.10

-24.14;2.03;112.85;-76.76;276.68

-24.57;2.03;112.91;-76.96;276.73

-24.94;2.03;112.97;-76.89;277.07

-25.30;2.03;113.02;-76.90;277.78

-25.66;2.03;113.08;-76.83;277.62

-26.03;2.03;113.14;-76.92;277.33

-26.38;2.03;113.19;-76.80;277.42

-26.72;2.03;113.24;-76.88;277.95

-27.00;2.03;113.28;-76.85;277.31

-27.15;2.03;113.29;-76.85;277.70

-27.25;2.03;113.30;-76.78;278.54

-27.45;2.03;113.32;-76.87;278.20

-27.81;2.03;113.38;-76.80;278.53

-28.07;2.03;113.42;-76.88;278.70

-28.19;2.03;113.43;-76.79;278.85

-28.31;2.03;113.44;-76.85;279.45

-28.43;2.03;113.44;-76.85;279.43

-28.68;2.03;113.48;-76.94;279.01

-29.03;2.03;113.54;-76.79;278.29

-29.30;2.03;113.58;-76.89;278.32

-29.41;2.03;113.59;-76.76;278.52

-29.59;2.03;113.60;-76.85;278.47

-30.01;2.03;113.67;-76.89;279.13

-30.38;2.03;113.73;-76.88;279.14

-30.77;2.03;113.80;-76.79;279.15

-31.18;2.03;113.86;-76.85;278.16

-31.67;2.03;113.95;-76.94;276.66

-31.87;2.03;113.98;-76.82;275.12

-31.98;2.03;113.99;-76.87;274.42

-32.13;2.03;113.99;-76.80;274.51

-32.29;2.03;114.01;-76.86;274.34

-32.55;2.03;114.04;-76.96;273.71

-32.65;2.03;114.04;-76.83;274.53

-32.88;2.03;114.06;-76.85;274.77

-33.16;2.03;114.10;-76.89;274.30

-33.41;2.03;114.13;-76.98;274.69

-33.71;2.03;114.17;-76.85;275.52

-34.04;2.03;114.21;-76.90;274.79

-34.06;2.03;114.21;-76.92;273.92

-34.18;2.03;114.22;-76.77;273.85

-34.31;2.03;114.22;-76.85;273.57

-34.44;2.03;114.23;-76.85;273.10

-34.62;2.03;114.24;-76.88;272.74

-35.00;2.03;114.29;-76.84;272.48

-35.39;2.03;114.34;-76.94;272.03

-35.77;2.03;114.39;-76.88;271.80

-36.15;2.03;114.44;-76.86;272.94

-36.58;2.03;114.50;-76.78;273.32

-36.92;2.03;114.54;-76.79;274.62

-37.43;2.03;114.62;-76.89;276.06

-37.57;2.03;114.64;-76.74;275.65

-37.66;2.03;114.65;-76.86;275.46

-37.77;2.03;114.65;-76.86;275.45

-37.90;2.03;114.66;-76.97;274.76

-38.17;2.03;114.69;-76.83;273.52

-38.22;2.03;114.69;-76.87;273.87

-38.34;2.03;114.70;-76.84;273.85

-38.52;2.03;114.71;-76.82;272.68

-38.75;2.03;114.74;-76.87;272.36

-39.02;2.03;114.77;-76.86;273.55

-39.32;2.03;114.80;-76.84;273.37

-39.77;2.03;114.87;-76.93;272.54

-40.20;2.03;114.92;-76.77;270.43

-40.39;2.03;114.93;-76.84;263.07

-40.61;2.03;114.94;-76.80;252.49

-40.86;2.03;114.93;-76.84;246.10

-41.19;2.03;114.93;-76.77;240.16

-41.52;2.03;114.91;-76.81;238.57

-41.80;2.03;114.89;-76.82;236.39

-42.03;2.03;114.87;-76.86;232.80

-42.26;2.03;114.84;-76.79;231.82

-42.54;2.03;114.81;-76.81;233.28

-42.93;2.03;114.78;-76.82;236.32

-43.24;2.03;114.76;-76.85;238.88

-43.37;2.03;114.76;-76.79;249.42

-43.37;2.03;114.76;-76.86;262.73

-43.48;2.03;114.76;-76.84;271.23

-43.62;2.03;114.76;-76.86;273.36

-43.75;2.03;114.77;-76.95;273.45

-43.81;2.03;114.77;-76.88;272.50

-43.92;2.03;114.78;-76.86;272.79

-44.06;2.03;114.78;-76.83;273.85

-44.17;2.03;114.79;-76.87;274.37

-44.57;2.03;114.84;-76.82;275.52

-44.90;2.03;114.89;-76.96;275.92

-44.97;2.03;114.90;-76.83;275.18

-45.08;2.03;114.90;-76.86;275.39

-45.20;2.03;114.91;-76.91;276.31

-45.41;2.03;114.93;-76.91;276.48

-45.76;2.03;114.98;-76.89;276.43

-46.07;2.03;115.02;-76.97;277.02

-46.22;2.03;115.04;-76.95;277.87

-46.33;2.03;115.04;-76.88;278.83

-46.52;2.03;115.06;-76.89;283.45

-46.79;2.03;115.12;-76.95;288.98

-47.15;2.03;115.20;-76.91;298.84

-47.37;2.03;115.25;-76.99;305.39

-47.59;2.03;115.32;-76.98;310.10

-47.77;2.03;115.37;-76.93;306.76

-47.98;2.03;115.42;-77.02;302.57

-48.16;2.03;115.47;-76.95;301.74

-48.39;2.03;115.53;-76.95;302.62

-48.66;2.03;115.60;-76.88;298.86

-48.98;2.03;115.67;-76.96;291.73

-49.24;2.03;115.73;-76.99;282.31

-49.66;2.03;115.79;-76.93;267.13

-50.02;2.03;115.82;-76.98;263.25

-50.38;2.03;115.85;-76.97;262.91

-50.74;2.03;115.87;-76.93;258.60

-51.08;2.03;115.88;-76.90;247.63

-51.37;2.03;115.87;-76.96;239.15

-51.63;2.03;115.85;-76.90;233.98

-51.97;2.03;115.82;-76.92;234.03

-52.23;2.03;115.80;-76.94;236.10

-52.58;2.03;115.77;-76.97;236.75

-52.84;2.03;115.75;-77.07;237.58

-53.20;2.03;115.73;-77.06;239.20

-53.49;2.03;115.71;-77.05;240.09

-53.83;2.03;115.70;-76.96;240.01

-54.17;2.03;115.68;-77.03;242.79

-54.45;2.03;115.67;-77.01;245.79

-54.80;2.03;115.66;-77.04;248.16

-55.06;2.03;115.66;-76.99;250.80

-55.41;2.03;115.66;-76.96;254.94

-55.69;2.03;115.67;-77.06;258.40

-56.01;2.03;115.69;-77.01;260.89

-56.35;2.03;115.71;-77.05;261.75

-56.62;2.03;115.72;-77.05;261.63

-56.87;2.03;115.74;-76.99;262.88

-56.87;2.03;115.74;-77.02;269.72

-56.99;2.03;115.74;-77.05;285.21

-57.18;2.03;115.77;-77.03;293.16

-57.45;2.03;115.83;-77.02;288.77

-57.67;2.03;115.88;-77.03;284.21

-57.79;2.03;115.89;-77.22;285.53

-58.06;2.03;115.93;-77.01;283.99

-58.30;2.03;115.97;-76.96;280.21

-58.63;2.03;116.02;-77.14;275.27

-58.99;2.03;116.07;-77.05;275.19

-59.19;2.03;116.10;-76.96;274.97

-59.28;2.03;116.10;-77.12;269.71

-59.36;2.03;116.10;-77.10;268.78

-59.50;2.03;116.10;-77.09;268.31

-59.67;2.03;116.11;-77.12;268.02

-59.92;2.03;116.13;-77.05;267.87

-60.16;2.03;116.15;-77.08;268.00

-60.23;2.03;116.15;-77.04;268.21

-60.35;2.03;116.15;-77.08;264.47

-60.49;2.03;116.15;-77.16;256.98

-60.81;2.03;116.16;-77.02;254.40

-61.20;2.03;116.16;-77.09;250.66

-61.45;2.03;116.16;-77.16;241.31

-61.65;2.03;116.13;-77.24;230.83

-61.82;2.03;116.11;-77.15;229.07

-62.12;2.03;116.08;-77.22;229.03

-62.51;2.03;116.04;-77.22;231.03

-62.77;2.03;116.01;-77.28;232.35

-63.02;2.03;115.98;-77.25;234.04

-63.26;2.03;115.95;-77.37;236.56

-63.50;2.03;115.93;-77.33;239.83

-63.80;2.03;115.91;-77.34;238.13

-64.02;2.03;115.90;-77.28;230.24

-64.35;2.03;115.86;-77.36;221.17

-64.66;2.03;115.81;-77.32;217.96

-64.98;2.03;115.75;-77.29;217.73

-65.41;2.03;115.67;-77.25;217.33

-65.63;2.03;115.64;-77.31;219.17

-65.95;2.03;115.58;-77.33;221.72

-66.03;2.03;115.56;-77.29;223.42

-66.16;2.03;115.53;-77.25;229.88

-66.44;2.03;115.50;-77.41;234.69

-66.77;2.03;115.48;-77.30;237.25

-66.85;2.03;115.48;-77.35;243.38

-66.91;2.03;115.47;-77.47;246.97

-67.05;2.03;115.46;-77.43;250.39

-67.16;2.03;115.45;-77.38;250.90

-67.45;2.03;115.44;-77.42;251.42

-67.70;2.03;115.44;-77.41;252.41

-67.77;2.03;115.43;-77.40;253.64

-67.98;2.03;115.43;-77.42;255.59

-68.20;2.03;115.43;-77.37;257.13

-68.44;2.03;115.44;-77.36;258.07

-68.70;2.03;115.44;-77.46;259.05

-69.06;2.03;115.46;-77.45;265.24

-69.19;2.03;115.47;-77.44;271.11

-69.35;2.03;115.48;-77.48;273.78

-69.53;2.03;115.49;-77.48;274.96

-69.68;2.03;115.50;-77.46;274.70

-69.97;2.03;115.54;-77.38;274.07

-70.26;2.03;115.57;-77.34;273.39

-70.55;2.03;115.60;-77.45;273.03

-70.83;2.03;115.63;-77.45;268.83

-71.13;2.03;115.65;-77.46;261.16

-71.57;2.03;115.68;-77.48;258.48

-71.95;2.03;115.70;-77.46;258.57

-72.07;2.03;115.69;-77.46;258.62

-72.17;2.03;115.68;-77.45;255.87

-72.34;2.03;115.68;-77.56;254.61

-72.59;2.03;115.68;-77.55;255.06

-72.87;2.03;115.68;-77.53;254.24

-73.10;2.03;115.68;-77.59;252.31

-73.34;2.03;115.67;-77.66;250.17

-73.55;2.03;115.66;-77.72;247.37

-73.82;2.03;115.65;-77.71;244.24

-74.11;2.03;115.64;-77.68;242.12

-74.28;2.03;115.63;-77.60;239.75

-74.42;2.03;115.61;-77.66;237.63

-74.59;2.03;115.59;-77.65;233.83

-74.76;2.03;115.56;-77.71;226.78

-74.93;2.03;115.53;-77.76;220.59

-75.10;2.03;115.49;-77.74;214.14

-75.29;2.03;115.44;-77.61;208.33

-75.58;2.03;115.37;-77.71;205.60

-75.81;2.03;115.31;-77.67;205.75

-76.05;2.03;115.25;-77.64;204.76

-76.51;2.03;115.14;-77.69;207.51

-76.60;2.03;115.12;-77.85;206.16

-76.60;2.03;115.12;-77.94;202.88

-76.71;2.03;115.08;-77.84;201.72

-76.83;2.03;115.04;-77.81;202.40

-77.08;2.03;114.97;-77.79;202.65

-77.37;2.03;114.89;-77.86;203.71

-77.63;2.03;114.82;-77.79;205.70

-77.82;2.03;114.77;-77.81;207.15

-78.05;2.03;114.70;-77.79;208.47

-78.34;2.03;114.64;-77.85;211.05

-78.69;2.03;114.57;-77.90;213.37

-78.75;2.03;114.55;-77.83;215.03

-78.83;2.03;114.53;-77.82;219.18

-78.94;2.03;114.50;-77.92;232.35

-79.07;2.03;114.49;-77.92;257.69

-79.18;2.03;114.48;-77.87;271.45

-79.44;2.03;114.51;-77.85;275.50

-79.68;2.03;114.53;-77.86;276.43

-79.98;2.03;114.57;-77.83;279.40

-80.32;2.03;114.62;-77.82;281.44

-80.74;2.03;114.70;-77.82;283.07

-81.13;2.03;114.77;-77.85;285.88

-81.29;2.03;114.80;-77.85;289.62

-81.43;2.03;114.81;-77.82;294.53

-81.54;2.03;114.83;-77.79;304.70

-81.75;2.03;114.89;-77.93;311.94

-82.02;2.03;114.98;-77.88;316.95

-82.32;2.03;115.09;-77.84;322.37

-82.61;2.03;115.20;-77.92;326.54

-82.84;2.03;115.29;-77.94;328.86

-83.10;2.03;115.40;-77.85;332.13

-83.34;2.03;115.51;-77.91;332.52

-83.68;2.03;115.66;-77.87;329.05

-83.89;2.03;115.75;-77.92;317.08

-83.89;2.03;115.75;-77.82;299.15

-83.91;2.03;115.75;-77.75;294.89

-84.04;2.03;115.77;-77.77;292.72

-84.21;2.03;115.79;-77.81;289.78

-84.44;2.03;115.83;-77.78;284.96

-84.65;2.03;115.86;-77.80;280.35

-84.79;2.03;115.88;-77.84;277.17

-84.92;2.03;115.88;-77.87;273.89

-85.04;2.03;115.89;-77.80;271.14

-85.40;2.03;115.92;-77.83;269.17

-85.72;2.03;115.95;-77.79;269.18

-85.79;2.03;115.95;-77.83;270.09

-85.91;2.03;115.95;-77.82;270.06

-86.04;2.03;115.95;-77.78;269.74

-86.22;2.03;115.97;-77.76;269.57

-86.47;2.03;115.99;-77.79;269.84

-86.55;2.03;115.99;-77.78;269.92

-86.74;2.03;116.00;-77.91;270.90

-87.01;2.03;116.02;-77.82;271.66

-87.23;2.03;116.04;-77.88;272.16

-87.53;2.03;116.07;-77.91;270.27

-87.53;2.03;116.07;-77.90;263.72

-87.53;2.03;116.07;-77.89;257.53

-87.53;2.03;116.07;-77.92;257.92

-87.64;2.03;116.06;-77.86;259.45

-87.75;2.03;116.05;-77.85;255.66

-87.87;2.03;116.04;-77.83;253.18

-88.00;2.03;116.03;-77.77;251.37

-88.15;2.03;116.02;-77.84;252.37

-88.41;2.03;116.02;-77.82;252.54

-88.71;2.03;116.02;-77.87;253.76

-89.02;2.03;116.02;-77.82;255.78

-89.32;2.03;116.03;-77.89;257.67

-89.54;2.03;116.04;-77.82;258.17

-89.66;2.03;116.03;-77.82;258.96

-89.78;2.03;116.02;-77.85;262.05

-89.91;2.03;116.02;-77.93;266.37

-90.20;2.03;116.04;-77.82;269.81

-90.47;2.03;116.06;-77.83;270.83

-90.71;2.03;116.08;-77.85;271.34

-90.97;2.03;116.11;-77.96;272.92

-91.23;2.03;116.14;-77.85;274.50

-91.48;2.03;116.16;-77.86;277.20

-91.84;2.03;116.21;-77.76;280.57

-92.14;2.03;116.26;-77.87;280.97

-92.43;2.03;116.30;-77.92;279.44

-92.58;2.03;116.31;-77.93;278.77

-92.75;2.03;116.33;-77.81;278.86

-92.94;2.03;116.35;-77.79;279.54

-93.11;2.03;116.36;-77.82;280.08

-93.30;2.03;116.39;-77.79;283.57

-93.57;2.03;116.43;-77.86;288.66

-93.89;2.03;116.50;-77.86;291.33

-94.16;2.03;116.55;-77.78;292.42

-94.52;2.03;116.63;-77.87;293.75

-94.83;2.03;116.70;-77.76;294.22

-94.93;2.03;116.72;-77.86;294.97

-95.06;2.03;116.74;-77.82;295.94

-95.18;2.03;116.76;-77.85;297.16

-95.37;2.03;116.80;-77.72;297.50

-95.61;2.03;116.85;-77.84;296.61

-95.89;2.03;116.91;-77.82;292.36

-96.13;2.03;116.95;-77.90;284.52

-96.33;2.03;116.98;-77.90;282.02

-96.54;2.03;117.01;-77.79;282.14

-96.84;2.03;117.05;-77.76;282.26

-96.97;2.03;117.07;-77.96;282.38

-96.99;2.03;117.08;-77.81;281.71

-97.12;2.03;117.08;-77.84;280.99

-97.26;2.03;117.09;-77.74;277.82

-97.36;2.03;117.10;-77.70;273.27

-97.61;2.03;117.12;-77.77;271.07

-97.83;2.03;117.14;-77.83;271.63

-97.92;2.03;117.14;-77.80;273.50

-98.05;2.03;117.14;-77.82;275.53

-98.27;2.03;117.16;-77.76;275.89

-98.64;2.03;117.21;-77.82;275.90

-98.82;2.03;117.24;-77.91;277.17

-98.82;2.03;117.24;-77.86;277.36

-98.88;2.03;117.24;-77.82;276.30

-98.98;2.03;117.24;-77.81;276.94

-99.13;2.03;117.25;-77.79;277.37

-99.31;2.03;117.27;-77.75;277.44

-99.59;2.03;117.31;-77.84;277.73

-99.81;2.03;117.33;-77.82;278.62

-100.02;2.03;117.36;-77.79;280.12

-100.24;2.03;117.38;-77.84;280.89

-100.61;2.03;117.44;-77.74;282.20

-100.84;2.03;117.48;-77.86;283.75

-100.92;2.03;117.49;-77.87;285.23

-101.03;2.03;117.49;-77.85;285.66

-101.16;2.03;117.51;-77.81;286.25

-101.29;2.03;117.52;-77.86;286.69

-101.41;2.03;117.53;-77.78;286.90

-101.53;2.03;117.54;-77.77;287.03

-101.73;2.03;117.57;-77.79;286.18

-102.02;2.03;117.62;-77.78;285.48

-102.26;2.03;117.66;-77.78;284.23

-102.63;2.03;117.72;-77.77;283.23

-103.05;2.03;117.80;-77.79;282.93

-103.54;2.03;117.89;-77.77;282.42

-103.65;2.03;117.90;-77.75;282.43

-103.76;2.03;117.91;-77.79;282.61

-103.88;2.03;117.91;-77.76;282.29

-104.03;2.03;117.92;-77.81;281.96

-104.17;2.03;117.94;-77.80;281.81

-104.51;2.03;117.99;-77.88;281.90

-104.75;2.03;118.03;-77.82;282.46

-105.02;2.03;118.07;-77.79;282.74

-105.26;2.03;118.10;-77.78;282.63

-105.56;2.03;118.15;-77.80;282.74

-105.96;2.03;118.22;-77.80;282.93

-106.01;2.03;118.23;-77.81;282.94

-106.09;2.03;118.23;-77.82;282.87

-106.20;2.03;118.24;-77.78;283.46

-106.35;2.03;118.25;-77.78;283.46

-106.45;2.03;118.26;-77.79;283.44

-106.64;2.03;118.28;-77.78;283.40

-106.86;2.03;118.32;-77.82;283.20

-107.13;2.03;118.36;-77.86;282.29

-107.41;2.03;118.40;-77.80;282.55

-107.63;2.03;118.43;-77.75;283.22

-108.05;2.03;118.50;-77.84;283.13

-108.46;2.03;118.58;-77.82;283.68

-108.62;2.03;118.61;-77.77;283.65

-108.62;2.03;118.61;-77.72;282.76

-108.64;2.03;118.61;-77.83;282.21

-108.77;2.03;118.62;-77.72;282.78

-108.91;2.03;118.63;-77.81;283.66

-109.02;2.03;118.64;-77.78;283.28

-109.18;2.03;118.66;-77.81;282.40

-109.38;2.03;118.68;-77.82;281.90

-109.62;2.03;118.72;-77.83;282.49

-109.97;2.03;118.77;-77.72;282.80

-110.30;2.03;118.83;-77.84;284.04

-110.73;2.03;118.91;-77.77;285.73

-111.09;2.03;118.98;-77.80;286.07

-111.34;2.03;119.02;-77.75;287.20

-111.34;2.03;119.02;-77.65;287.72

-111.34;2.03;119.02;-77.75;289.40

-111.42;2.03;119.03;-77.66;291.64

-111.56;2.03;119.05;-77.59;293.82

