-151.82;2.03;126.60;287.87;313.33

-151.90;2.03;126.63;287.80;310.92

-152.02;2.03;126.66;287.81;306.07

-152.14;2.03;126.69;287.79;300.44

-152.44;2.03;126.79;287.85;295.40

-152.74;2.03;126.88;287.86;291.91

-153.12;2.03;126.99;287.84;289.45

-153.58;2.03;127.12;287.81;286.46

-153.90;2.03;127.20;287.75;280.94

-154.26;2.03;127.28;287.74;272.19

-154.63;2.03;127.34;287.82;262.64

-154.94;2.03;127.38;287.82;254.47

-155.23;2.03;127.39;287.86;251.27

-155.51;2.03;127.41;287.82;251.29

-155.80;2.03;127.42;287.77;250.37

-156.00;2.03;127.43;287.80;247.89

-156.31;2.03;127.44;287.74;242.56

-156.77;2.03;127.45;287.79;240.23

-157.11;2.03;127.46;287.74;238.41

-157.51;2.03;127.46;287.77;237.17

-157.78;2.03;127.46;287.82;235.01

-158.18;2.03;127.45;287.90;233.54

-158.43;2.03;127.44;287.80;233.09

-158.48;2.03;127.43;287.90;233.87

-158.58;2.03;127.42;287.74;240.25

-158.72;2.03;127.41;287.71;247.52

-158.82;2.03;127.41;287.83;252.20

-159.18;2.03;127.44;287.76;263.91

-159.50;2.03;127.49;287.89;277.75

-159.95;2.03;127.60;287.76;290.70

-160.29;2.03;127.70;287.77;293.61

-160.37;2.03;127.72;287.78;296.38

-160.50;2.03;127.75;287.73;296.80

-160.62;2.03;127.77;287.91;296.46

-160.78;2.03;127.81;287.85;296.47

-161.03;2.03;127.89;287.87;296.53

-161.22;2.03;127.94;287.85;296.52

-161.47;2.03;128.02;287.84;297.13

-161.72;2.03;128.09;287.81;297.65

-161.95;2.03;128.16;287.74;297.61

-162.25;2.03;128.25;287.77;297.91

-162.61;2.03;128.37;287.77;297.52

-162.94;2.03;128.48;287.82;296.35

-162.98;2.03;128.49;287.74;295.06

-163.10;2.03;128.51;287.80;294.10

-163.22;2.03;128.54;287.86;293.85

-163.35;2.03;128.56;287.73;293.62

-163.60;2.03;128.64;287.74;293.88

-163.91;2.03;128.72;287.84;294.05

-164.12;2.03;128.78;287.87;294.10

-164.40;2.03;128.86;287.74;294.00

-164.63;2.03;128.93;287.89;294.52

-164.95;2.03;129.02;287.82;294.33

-165.29;2.03;129.12;287.82;294.42

-165.58;2.03;129.21;287.73;295.92

-165.91;2.03;129.31;287.71;296.98

-166.03;2.03;129.34;287.83;295.51

-166.15;2.03;129.37;287.83;292.91

-166.38;2.03;129.42;287.76;289.39

-166.50;2.03;129.45;287.88;281.78

-166.70;2.03;129.48;287.76;272.10

-166.87;2.03;129.51;287.80;265.92

-167.11;2.03;129.53;287.88;259.81

-167.38;2.03;129.56;287.80;254.98

-167.66;2.03;129.57;287.74;249.41

-168.06;2.03;129.60;287.80;246.31

-168.50;2.03;129.62;287.82;245.99

-168.55;2.03;129.61;287.79;246.96

-168.68;2.03;129.61;287.91;248.76

-168.82;2.03;129.60;287.76;252.21

-168.98;2.03;129.61;287.78;260.06

-169.05;2.03;129.62;287.86;269.15

-169.17;2.03;129.63;287.79;275.61

-169.29;2.03;129.64;287.74;280.34

-169.44;2.03;129.66;287.83;288.63

-169.61;2.03;129.70;287.79;293.23

-169.87;2.03;129.78;287.85;295.20

-170.19;2.03;129.87;287.82;296.03

-170.58;2.03;130.00;287.76;296.30

-171.01;2.03;130.14;287.90;296.48

-171.35;2.03;130.25;287.88;296.96

-171.62;2.03;130.33;287.77;297.75

-171.85;2.03;130.40;287.83;298.27

-172.02;2.03;130.45;287.89;298.66

-172.15;2.03;130.48;287.84;299.50

-172.28;2.03;130.51;287.86;300.25

-172.40;2.03;130.54;287.84;300.47

-172.67;2.03;130.63;287.76;300.92

-172.94;2.03;130.72;287.79;301.68

-173.28;2.03;130.84;287.82;303.08

-173.65;2.03;130.97;287.85;304.26

-173.94;2.03;131.07;287.85;304.97

-174.07;2.03;131.11;287.77;305.11

-174.20;2.03;131.14;287.72;304.83

-174.32;2.03;131.17;287.78;304.60

-174.47;2.03;131.22;287.83;304.20

-174.59;2.03;131.26;287.86;302.91

-174.72;2.03;131.29;287.78;302.19

-174.84;2.03;131.32;287.84;301.89

-175.20;2.03;131.44;287.92;301.50

-175.54;2.03;131.56;287.86;301.67

-175.93;2.03;131.70;287.84;301.66

-176.07;2.03;131.75;287.95;302.04

-176.19;2.03;131.78;287.88;302.75

-176.35;2.03;131.83;287.85;303.49

-176.46;2.03;131.86;287.77;304.41

-176.46;2.03;131.86;287.90;306.41

-176.46;2.03;131.86;288.04;308.40

-176.46;2.03;131.86;288.71;310.79

-176.46;2.03;131.86;291.16;312.76

-176.46;2.03;131.86;295.36;313.78

-176.46;2.03;131.86;298.24;313.16

-176.46;2.03;131.86;301.42;312.15

-176.46;2.03;131.86;302.53;310.97

-176.46;2.03;131.86;302.72;308.21

-176.46;2.03;131.86;302.75;305.66

-176.50;2.03;131.88;302.69;303.23

-176.58;2.03;131.92;302.63;301.93

-176.75;2.03;132.00;302.56;301.37

-176.93;2.03;132.10;302.67;301.50

-177.18;2.03;132.23;302.78;301.24

-177.42;2.03;132.36;302.70;301.04

-177.67;2.03;132.49;302.56;300.62

-177.92;2.03;132.63;302.66;300.57

-178.18;2.03;132.77;302.71;300.35

-178.38;2.03;132.88;302.56;298.73

-178.68;2.03;133.04;302.59;295.20

-179.00;2.03;133.21;302.47;291.50

-179.29;2.03;133.35;302.57;289.56

-179.52;2.03;133.45;302.54;289.28

-179.76;2.03;133.56;302.59;289.77

-179.99;2.03;133.67;302.65;291.10

-180.22;2.03;133.77;302.62;291.39

-180.43;2.03;133.87;302.60;292.08

-180.64;2.03;133.97;302.59;292.87

-180.92;2.03;134.11;302.57;294.11

-181.21;2.03;134.26;302.59;295.62

-181.56;2.03;134.44;302.68;297.69

-181.78;2.03;134.56;302.58;299.09

-182.10;2.03;134.73;302.65;300.67

-182.36;2.03;134.88;302.59;301.75

-182.62;2.03;135.02;302.60;302.38

-182.87;2.03;135.16;302.60;302.86

-183.13;2.03;135.30;302.69;303.37

-183.38;2.03;135.45;302.56;303.62

-183.63;2.03;135.59;302.55;303.80

-183.90;2.03;135.74;302.54;303.47

-184.20;2.03;135.91;302.53;302.31

-184.51;2.03;136.09;302.60;300.77

-184.81;2.03;136.25;302.52;298.85

-185.04;2.03;136.38;302.50;296.36

-185.36;2.03;136.54;302.54;285.23

-185.54;2.03;136.61;302.57;267.26

-185.66;2.03;136.64;302.52;260.36

-185.78;2.03;136.67;302.53;256.96

-185.91;2.03;136.69;302.67;254.19

-186.21;2.03;136.77;302.54;253.43

-186.41;2.03;136.82;302.57;254.05

-186.77;2.03;136.92;302.50;254.92

-187.03;2.03;136.99;302.55;255.99

-187.15;2.03;137.02;302.59;257.59

-187.35;2.03;137.07;302.52;258.82

-187.59;2.03;137.13;302.58;258.03

-187.80;2.03;137.19;302.49;259.31

-188.01;2.03;137.25;302.56;268.28

-188.27;2.03;137.33;302.56;283.12

-188.47;2.03;137.43;302.62;293.78

-188.78;2.03;137.58;302.59;298.26

-189.11;2.03;137.77;302.46;299.59

-189.47;2.03;137.97;302.56;300.62

-189.84;2.03;138.17;302.50;301.22

-190.10;2.03;138.32;302.54;302.38

-190.31;2.03;138.43;302.59;303.14

-190.52;2.03;138.55;302.42;303.67

-190.74;2.03;138.67;302.60;303.84

-190.89;2.03;138.75;302.51;303.74

-191.10;2.03;138.86;302.59;303.45

-191.38;2.03;139.03;302.51;303.18

-191.68;2.03;139.19;302.45;302.88

-191.98;2.03;139.37;302.53;302.67

-192.34;2.03;139.57;302.36;302.72

-192.59;2.03;139.71;302.49;302.45

-192.89;2.03;139.88;302.52;302.62

-193.19;2.03;140.05;302.49;302.92

-193.55;2.03;140.26;302.55;303.22

-193.73;2.03;140.36;302.51;303.68

-193.99;2.03;140.50;302.49;304.41

-194.29;2.03;140.68;302.47;304.87

-194.57;2.03;140.84;302.49;304.98

-194.85;2.03;141.00;302.48;304.72

-195.15;2.03;141.17;302.56;304.19

-195.44;2.03;141.34;302.45;304.26

-195.74;2.03;141.52;302.52;303.50

-196.03;2.03;141.68;302.46;302.09

-196.29;2.03;141.83;302.53;300.19

-196.59;2.03;141.99;302.48;298.62

-196.88;2.03;142.15;302.48;297.21

-197.18;2.03;142.30;302.46;295.06

-197.48;2.03;142.46;302.53;294.98

-197.78;2.03;142.61;302.47;295.34

-198.14;2.03;142.80;302.39;296.42

-198.44;2.03;142.96;302.49;297.35

-198.68;2.03;143.08;302.59;297.62

-198.98;2.03;143.24;302.54;297.77

-199.29;2.03;143.41;302.55;298.36

-199.60;2.03;143.57;302.48;298.53

-199.90;2.03;143.74;302.44;298.22

-200.15;2.03;143.87;302.44;298.19

-200.45;2.03;144.03;302.39;297.97

-200.74;2.03;144.19;302.43;298.77

-201.04;2.03;144.35;302.48;298.78

-201.34;2.03;144.51;302.43;298.65

-201.65;2.03;144.68;302.50;298.19

-201.95;2.03;144.84;302.33;297.62

-202.28;2.03;145.02;302.40;297.47

-202.60;2.03;145.19;302.42;297.65

-202.92;2.03;145.36;302.43;297.17

-203.24;2.03;145.52;302.38;297.00

-203.48;2.03;145.65;302.51;295.68

-203.80;2.03;145.81;302.52;294.86

-204.12;2.03;145.98;302.40;294.29

-204.45;2.03;146.15;302.25;294.14

-204.74;2.03;146.30;302.35;294.40

-205.03;2.03;146.44;302.38;294.70

-205.32;2.03;146.59;302.42;293.92

-205.61;2.03;146.73;302.40;293.12

-205.90;2.03;146.88;302.38;292.67

-206.14;2.03;147.00;302.25;292.73

-206.45;2.03;147.15;302.43;293.32

-206.76;2.03;147.31;302.32;293.35

-207.06;2.03;147.45;302.29;292.81

-207.37;2.03;147.61;302.37;291.07

-207.62;2.03;147.73;302.34;288.63

-207.95;2.03;147.88;302.33;282.85

-208.31;2.03;148.03;302.36;277.03

-208.63;2.03;148.16;302.40;275.42

-208.84;2.03;148.24;302.42;275.16

-208.96;2.03;148.28;302.39;275.96

-209.08;2.03;148.31;302.30;276.78

-209.20;2.03;148.35;302.34;276.33

-209.42;2.03;148.43;302.28;276.80

-209.77;2.03;148.57;302.41;279.66

-210.03;2.03;148.68;302.39;283.20

-210.38;2.03;148.84;302.19;286.32

-210.73;2.03;149.00;302.32;289.29

-210.99;2.03;149.13;302.35;291.16

-211.32;2.03;149.29;302.33;294.15

-211.58;2.03;149.42;302.35;296.09

-211.77;2.03;149.52;302.36;296.74

-211.99;2.03;149.62;302.33;297.17

-212.20;2.03;149.73;302.27;297.64

-212.46;2.03;149.87;302.33;298.06

-212.71;2.03;150.00;302.36;296.99

-213.07;2.03;150.19;302.34;292.60

-213.46;2.03;150.38;302.31;283.14

-213.82;2.03;150.52;302.23;267.01

-214.11;2.03;150.62;302.21;256.56

-214.44;2.03;150.71;302.22;251.07

-214.75;2.03;150.78;302.19;249.31

-215.06;2.03;150.85;302.45;250.74

-215.36;2.03;150.93;302.32;252.02

-215.66;2.03;151.00;302.30;251.45

-215.97;2.03;151.08;302.27;249.84

-216.29;2.03;151.15;302.17;250.97

-216.62;2.03;151.24;302.31;251.16

-216.99;2.03;151.32;302.26;250.76

-217.29;2.03;151.40;302.10;251.17

-217.50;2.03;151.45;302.24;250.60

-217.80;2.03;151.52;302.11;249.26

-218.11;2.03;151.59;302.19;248.24

-218.41;2.03;151.66;302.24;247.48

-218.73;2.03;151.73;302.15;246.82

-219.05;2.03;151.80;302.10;247.45

-219.35;2.03;151.87;302.11;248.63

-219.66;2.03;151.94;302.06;252.98

-219.95;2.03;152.02;301.89;259.75

-220.25;2.03;152.11;302.07;264.19

-220.54;2.03;152.20;302.03;266.85

-220.89;2.03;152.32;302.17;269.85

-221.15;2.03;152.41;302.07;272.65

-221.43;2.03;152.51;302.14;275.13

-221.79;2.03;152.65;302.14;277.12

-222.08;2.03;152.77;302.02;278.34

-222.37;2.03;152.88;302.19;279.19

-222.66;2.03;153.00;302.04;278.67

-222.93;2.03;153.11;302.14;277.62

-223.24;2.03;153.23;302.10;277.10

-223.50;2.03;153.33;302.07;277.07

-223.74;2.03;153.42;302.03;277.13

-223.94;2.03;153.50;302.07;277.43

-224.08;2.03;153.54;302.08;277.16

-224.18;2.03;153.57;302.04;277.31

-224.29;2.03;153.60;302.17;277.16

-224.62;2.03;153.73;302.09;277.29

-224.84;2.03;153.82;301.92;277.28

-225.11;2.03;153.92;302.24;277.70

-225.38;2.03;154.02;302.02;278.34

-225.66;2.03;154.14;302.01;279.20

-226.00;2.03;154.28;302.02;279.73

-226.53;2.03;154.51;302.06;280.28

-226.91;2.03;154.67;302.00;280.75

-226.94;2.03;154.68;301.99;280.98

-227.08;2.03;154.73;301.98;280.91

-227.17;2.03;154.76;302.06;281.19

-227.44;2.03;154.86;302.01;281.17

-227.71;2.03;154.97;302.11;281.32

-227.96;2.03;155.08;301.89;282.12

-228.21;2.03;155.17;302.06;282.31

-228.45;2.03;155.28;302.02;282.12

-228.70;2.03;155.38;302.01;281.76

-228.95;2.03;155.48;302.14;281.02

-229.15;2.03;155.56;302.04;280.56

-229.40;2.03;155.66;302.11;279.90

-229.84;2.03;155.84;301.97;279.04

-230.13;2.03;155.96;302.11;277.56

-230.44;2.03;156.09;302.07;272.99

-230.51;2.03;156.10;302.11;269.63

-230.62;2.03;156.13;302.01;267.04

-230.77;2.03;156.17;302.02;263.92

-230.91;2.03;156.20;302.01;261.15

-231.12;2.03;156.26;302.04;259.41

-231.39;2.03;156.33;301.96;261.23

-231.61;2.03;156.39;302.10;264.71

-231.84;2.03;156.46;301.99;266.58

-232.09;2.03;156.54;301.94;266.82

-232.46;2.03;156.66;301.96;266.21

-232.90;2.03;156.82;302.04;265.57

-232.90;2.03;156.82;301.99;265.66

-232.90;2.03;156.82;302.04;265.14

-232.90;2.03;156.82;301.85;263.87

-232.90;2.03;156.82;301.74;262.00

-232.90;2.03;156.82;301.59;260.70

-232.90;2.03;156.82;301.34;259.92

-232.90;2.03;156.82;300.34;259.05

-232.90;2.03;156.82;297.22;258.22

-232.90;2.03;156.82;294.91;257.82

-232.90;2.03;156.82;290.46;257.24

-232.90;2.03;156.82;286.34;256.55

-232.90;2.03;156.82;281.32;255.72

-232.90;2.03;156.82;275.83;255.04

-232.90;2.03;156.82;273.30;254.42

-232.90;2.03;156.82;272.97;254.27

-232.90;2.03;156.82;273.02;253.81

-232.94;2.03;156.81;273.06;254.38

-233.06;2.03;156.79;273.12;255.14

-233.25;2.03;156.76;273.18;255.43

-233.52;2.03;156.73;273.06;256.58

-233.80;2.03;156.71;273.11;257.61

-234.09;2.03;156.68;273.11;257.86

-234.48;2.03;156.65;273.00;257.85

-234.78;2.03;156.63;273.17;257.38

-235.04;2.03;156.60;273.23;257.00

-235.22;2.03;156.58;273.21;257.22

-235.41;2.03;156.56;273.20;257.27

-235.59;2.03;156.54;273.18;257.17

-235.77;2.03;156.52;273.27;256.86

-236.02;2.03;156.49;273.18;255.67

-236.25;2.03;156.46;273.27;252.10

-236.25;2.03;156.46;273.39;243.25

-236.30;2.03;156.45;273.39;230.96

-236.39;2.03;156.42;273.40;223.57

-236.52;2.03;156.37;273.39;212.72

-236.73;2.03;156.30;273.45;210.03

-237.04;2.03;156.19;273.42;206.64

-237.24;2.03;156.12;273.35;204.72

-237.54;2.03;156.00;273.43;202.58

-237.84;2.03;155.88;273.42;200.39

-238.04;2.03;155.80;273.49;199.63

-238.25;2.03;155.71;273.51;198.76

-238.59;2.03;155.57;273.44;196.84

-238.86;2.03;155.46;273.48;196.98

-239.24;2.03;155.31;273.58;196.59

-239.29;2.03;155.28;273.61;194.32

-239.38;2.03;155.23;273.61;188.66

-239.52;2.03;155.15;273.51;178.61

-239.52;2.03;155.15;273.72;176.40

-239.52;2.03;155.15;273.91;177.36

-239.62;2.03;155.08;274.14;178.67

-239.67;2.03;155.05;274.17;179.78

-239.67;2.03;155.05;274.26;180.63

-239.78;2.03;154.98;274.41;183.85

-239.88;2.03;154.93;274.52;185.31

-239.98;2.03;154.87;274.49;184.66

-240.12;2.03;154.78;274.13;186.63

-240.22;2.03;154.72;274.05;194.04

-240.31;2.03;154.68;274.13;202.43

-240.63;2.03;154.58;274.21;231.02

-240.84;2.03;154.53;274.19;245.53

-241.17;2.03;154.50;274.26;260.43

-241.62;2.03;154.49;274.35;264.38

-241.95;2.03;154.48;274.34;264.40

-242.27;2.03;154.47;274.31;263.94

-242.70;2.03;154.46;274.46;263.37

-242.97;2.03;154.45;274.42;261.51

-243.21;2.03;154.43;274.59;257.69

-243.45;2.03;154.41;274.46;252.48

-243.68;2.03;154.38;274.51;247.24

-243.90;2.03;154.34;274.54;243.38

-244.14;2.03;154.30;274.55;240.46

-244.31;2.03;154.28;274.45;239.39

-244.60;2.03;154.23;274.50;239.59

-244.92;2.03;154.17;274.39;240.27

-245.24;2.03;154.12;274.52;240.49

-245.55;2.03;154.07;274.44;240.42

-245.86;2.03;154.02;274.55;239.40

-246.06;2.03;153.99;274.47;238.53

-246.36;2.03;153.94;274.51;237.24

-246.66;2.03;153.88;274.43;237.37

-246.95;2.03;153.83;274.52;237.25

-247.15;2.03;153.79;274.44;236.45

-247.46;2.03;153.73;274.42;235.75

-247.80;2.03;153.67;274.64;236.60

-248.04;2.03;153.63;274.47;237.55

-248.38;2.03;153.57;274.50;238.26

-248.69;2.03;153.51;274.42;238.43

-248.99;2.03;153.46;274.58;240.77

-249.20;2.03;153.43;274.46;243.16

-249.57;2.03;153.38;274.60;250.99

-249.76;2.03;153.36;274.62;257.70

-249.80;2.03;153.36;274.48;261.81

-249.91;2.03;153.34;274.65;263.43

-250.03;2.03;153.33;274.63;263.09

-250.15;2.03;153.31;274.53;262.09

-250.36;2.03;153.30;274.63;260.53

-250.61;2.03;153.28;274.40;255.66

-250.87;2.03;153.26;274.51;249.96

-251.20;2.03;153.22;274.52;246.84

-251.56;2.03;153.18;274.45;243.61

-251.73;2.03;153.15;274.55;242.45

-251.85;2.03;153.12;274.55;241.97

-251.97;2.03;153.09;274.66;241.69

-252.10;2.03;153.06;274.54;241.18

-252.28;2.03;153.03;274.57;240.16

-252.50;2.03;152.98;274.60;239.92

-252.76;2.03;152.94;274.60;239.72

-253.03;2.03;152.89;274.58;239.11

-253.27;2.03;152.85;274.42;238.28

-253.69;2.03;152.79;274.50;237.39

-253.69;2.03;152.79;274.67;237.31

-253.69;2.03;152.79;274.60;237.24

-253.69;2.03;152.79;274.64;236.87

-253.69;2.03;152.79;274.61;235.50

-253.69;2.03;152.79;274.06;234.27

-253.69;2.03;152.79;273.51;234.73

-253.69;2.03;152.79;273.10;234.45

-253.69;2.03;152.79;272.49;233.20

-253.69;2.03;152.79;268.85;230.67

-253.74;2.03;152.77;260.95;228.88

-253.78;2.03;152.75;256.23;227.65

-253.89;2.03;152.67;249.46;224.90

-253.93;2.03;152.64;244.62;223.82

-253.93;2.03;152.64;242.98;224.34

-253.93;2.03;152.64;239.07;228.10

-253.93;2.03;152.64;238.38;228.89

-253.93;2.03;152.64;238.55;229.43

-253.93;2.03;152.64;238.81;231.88

-253.93;2.03;152.64;238.96;233.42

-253.93;2.03;152.64;239.14;233.65

-254.03;2.03;152.55;238.99;233.40

-254.14;2.03;152.46;239.02;231.33

-254.39;2.03;152.27;239.08;230.58

-254.77;2.03;152.00;239.09;230.32

-255.32;2.03;151.61;239.04;230.15

-255.76;2.03;151.30;239.07;229.43

-256.01;2.03;151.12;239.08;228.92

-256.39;2.03;150.84;239.07;228.79

-256.51;2.03;150.75;239.05;229.35

-256.61;2.03;150.66;239.10;229.57

-256.68;2.03;150.59;239.13;229.66

-256.76;2.03;150.52;239.32;229.43

-256.87;2.03;150.43;239.41;229.27

-256.93;2.03;150.37;239.25;228.59

-257.04;2.03;150.27;239.35;228.30

-257.14;2.03;150.18;239.47;228.41

-257.28;2.03;150.07;239.29;229.06

-257.50;2.03;149.90;239.42;229.75

-257.71;2.03;149.74;239.37;229.49

-257.85;2.03;149.63;239.36;229.79

-258.06;2.03;149.47;239.25;229.84

-258.29;2.03;149.29;239.27;229.43

-258.50;2.03;149.13;239.31;229.29

-258.66;2.03;149.01;239.21;229.14

-258.96;2.03;148.78;239.36;228.90

-259.27;2.03;148.55;239.23;229.03

-259.48;2.03;148.40;239.21;228.86

-259.71;2.03;148.21;239.34;226.19

-259.95;2.03;148.02;239.23;221.91

-260.10;2.03;147.90;239.30;219.54

-260.32;2.03;147.70;239.31;215.96

-260.47;2.03;147.57;239.29;214.89

-260.69;2.03;147.38;239.24;214.32

-260.85;2.03;147.23;239.32;214.30

-261.08;2.03;147.02;239.29;214.15

-261.32;2.03;146.81;239.36;213.28

-261.55;2.03;146.60;239.21;212.29

-261.86;2.03;146.33;239.34;210.83

-262.03;2.03;146.17;239.25;211.63

-262.29;2.03;145.94;239.30;217.59

-262.55;2.03;145.72;239.32;222.80

-262.72;2.03;145.58;239.32;225.52

-262.96;2.03;145.39;239.42;229.32

-263.19;2.03;145.21;239.22;231.51

-263.36;2.03;145.09;239.16;232.40

-263.59;2.03;144.92;239.09;233.53

-263.84;2.03;144.74;239.07;233.61

-264.08;2.03;144.56;239.06;233.42

-264.25;2.03;144.44;239.13;233.22

-264.51;2.03;144.24;239.16;233.51

-264.76;2.03;144.06;239.07;234.28

-264.92;2.03;143.95;239.10;234.65

-265.17;2.03;143.77;239.08;234.78

-265.42;2.03;143.59;239.11;234.30

-265.66;2.03;143.41;239.15;234.41

-265.83;2.03;143.29;239.11;234.45

-266.07;2.03;143.11;239.17;234.59

-266.32;2.03;142.93;239.01;234.92

-266.56;2.03;142.76;239.02;235.33

-266.73;2.03;142.64;239.05;235.61

-266.99;2.03;142.45;239.07;235.92

-267.16;2.03;142.33;239.10;236.23

-267.26;2.03;142.24;239.01;236.26

-267.36;2.03;142.16;239.13;236.17

-267.48;2.03;142.07;239.03;235.86

-267.69;2.03;141.92;239.04;236.79

-267.91;2.03;141.76;239.09;237.99

-268.13;2.03;141.61;239.12;237.98

-268.43;2.03;141.40;239.00;236.06

-268.63;2.03;141.26;239.07;234.01

-268.99;2.03;141.00;239.15;226.50

-269.38;2.03;140.70;239.10;213.68

-269.61;2.03;140.49;239.06;203.78

-269.97;2.03;140.12;238.99;185.37

-270.20;2.03;139.85;239.10;180.73

-270.40;2.03;139.59;239.07;178.08

-270.53;2.03;139.42;239.02;175.93

-270.59;2.03;139.32;239.02;176.25

-270.66;2.03;139.21;239.09;178.04

-270.72;2.03;139.11;239.03;180.74

-270.84;2.03;138.96;239.00;185.66

-271.00;2.03;138.77;239.02;191.78

-271.27;2.03;138.48;239.09;205.47

-271.49;2.03;138.27;239.03;209.88

-271.83;2.03;137.97;239.11;216.26

-272.18;2.03;137.68;239.04;219.53

-272.40;2.03;137.50;239.00;221.51

-272.70;2.03;137.26;239.05;223.96

-272.96;2.03;137.05;238.95;226.03

-273.12;2.03;136.92;239.04;228.47

-273.36;2.03;136.74;239.07;232.78

-273.61;2.03;136.56;238.98;234.43

-273.90;2.03;136.36;239.09;235.51

-274.08;2.03;136.23;238.97;236.30

-274.41;2.03;136.00;239.01;238.41

-274.70;2.03;135.80;239.10;240.86

-274.99;2.03;135.62;239.09;243.22

-275.25;2.03;135.45;239.03;245.90

-275.50;2.03;135.30;239.03;249.55

-275.82;2.03;135.10;239.06;255.50

-275.93;2.03;135.04;239.04;257.02

-276.03;2.03;134.97;239.04;257.17

-276.14;2.03;134.90;239.06;257.73

-276.29;2.03;134.81;239.06;257.75

-276.56;2.03;134.66;239.06;258.65

-276.83;2.03;134.52;239.01;260.44

-277.23;2.03;134.32;239.02;264.21

-277.44;2.03;134.22;239.05;264.24

-277.50;2.03;134.18;238.98;262.01

-277.60;2.03;134.12;238.99;258.23

-277.69;2.03;134.05;238.98;248.09

-277.82;2.03;133.96;239.02;240.15

-278.04;2.03;133.81;238.96;237.06

-278.24;2.03;133.66;239.06;231.08

-278.45;2.03;133.50;239.06;225.03

-278.58;2.03;133.39;239.04;222.63

-278.88;2.03;133.14;238.94;219.62

-279.18;2.03;132.89;239.07;219.12

-279.47;2.03;132.65;239.06;218.83

-279.68;2.03;132.48;239.07;219.08

-279.68;2.03;132.48;239.02;219.40

-279.71;2.03;132.45;239.01;219.26

-279.77;2.03;132.38;238.97;219.04

-279.98;2.03;132.20;238.93;218.51

-280.18;2.03;132.02;238.98;218.32

-280.31;2.03;131.91;239.02;218.34

-280.55;2.03;131.70;239.01;218.16

-280.79;2.03;131.50;238.97;218.14

-280.96;2.03;131.35;238.97;218.72

-281.20;2.03;131.15;238.94;219.60

-281.44;2.03;130.94;238.89;221.82

-281.68;2.03;130.74;238.90;225.74

-281.86;2.03;130.61;238.98;228.84

-282.19;2.03;130.36;238.91;233.56

-282.39;2.03;130.22;238.98;234.96

-282.50;2.03;130.14;238.91;235.16

-282.56;2.03;130.08;238.91;234.77

-282.73;2.03;129.95;238.92;234.07

-282.92;2.03;129.81;238.87;233.50

-283.12;2.03;129.65;238.90;232.83

-283.32;2.03;129.50;238.99;232.19

-283.46;2.03;129.40;238.99;231.95

-283.79;2.03;129.16;238.84;231.35

-284.12;2.03;128.91;238.87;232.16

-284.35;2.03;128.75;238.88;233.59

-284.70;2.03;128.50;238.85;235.66

-284.80;2.03;128.42;238.95;234.91

-284.90;2.03;128.33;238.81;233.67

-285.01;2.03;128.24;238.90;232.83

-285.17;2.03;128.12;238.90;231.92

-285.20;2.03;128.09;238.87;231.25

-285.30;2.03;128.00;238.91;230.80

-285.41;2.03;127.90;238.82;230.96

-285.53;2.03;127.80;238.96;231.27

-285.82;2.03;127.59;238.93;231.63

-286.10;2.03;127.38;238.91;232.16

-286.30;2.03;127.24;238.89;232.11

-286.43;2.03;127.14;238.92;231.65

-286.51;2.03;127.07;238.93;231.80

-286.62;2.03;126.97;238.85;231.19

-286.77;2.03;126.86;238.92;230.36

-286.81;2.03;126.82;238.81;229.37

-286.88;2.03;126.76;238.89;228.96

-286.98;2.03;126.66;238.89;229.04

-287.08;2.03;126.57;238.84;229.08

-287.29;2.03;126.41;238.89;227.83

-287.60;2.03;126.18;238.81;226.58

-287.96;2.03;125.90;238.86;225.06

-288.34;2.03;125.61;238.89;224.63

-288.47;2.03;125.51;238.92;224.88

-288.50;2.03;125.48;238.89;224.71

-288.60;2.03;125.38;238.82;225.37

-288.70;2.03;125.29;238.95;226.04

-288.85;2.03;125.17;238.87;226.28

-289.08;2.03;124.98;238.88;227.61

-289.31;2.03;124.81;238.87;229.38

-289.62;2.03;124.57;238.85;230.34

-289.83;2.03;124.42;238.79;230.46

