176.29;2.03;-225.81;264.84;291.07

176.07;2.03;-225.81;264.91;294.86

175.80;2.03;-225.81;264.72;299.34

175.52;2.03;-225.80;264.85;304.34

175.12;2.03;-225.77;264.87;306.85

174.93;2.03;-225.75;264.84;308.32

174.81;2.03;-225.75;264.90;308.37

174.68;2.03;-225.75;264.80;308.20

174.56;2.03;-225.75;264.89;307.52

174.40;2.03;-225.75;264.88;307.64

174.34;2.03;-225.75;264.96;307.70

174.17;2.03;-225.75;264.97;307.51

174.05;2.03;-225.75;264.92;307.43

173.93;2.03;-225.75;264.87;306.38

173.64;2.03;-225.73;264.83;305.58

173.36;2.03;-225.71;264.79;305.22

173.06;2.03;-225.69;264.90;304.81

172.75;2.03;-225.67;264.85;304.64

172.62;2.03;-225.68;264.86;304.12

172.50;2.03;-225.68;264.88;302.57

172.38;2.03;-225.68;264.86;301.98

172.26;2.03;-225.69;264.90;300.09

172.13;2.03;-225.69;264.92;295.41

172.01;2.03;-225.70;264.80;289.57

171.83;2.03;-225.72;264.83;281.97

171.72;2.03;-225.74;264.84;278.11

171.61;2.03;-225.76;264.95;276.10

171.40;2.03;-225.78;264.77;275.84

171.12;2.03;-225.81;264.89;276.29

170.79;2.03;-225.83;264.85;276.79

170.26;2.03;-225.87;264.80;276.53

169.89;2.03;-225.90;264.83;278.87

169.52;2.03;-225.92;264.95;280.66

169.14;2.03;-225.94;264.90;281.32

168.77;2.03;-225.96;264.85;281.68

168.45;2.03;-225.97;264.91;281.91

168.20;2.03;-225.99;264.78;282.30

167.90;2.03;-226.01;264.94;282.84

167.69;2.03;-226.03;264.98;281.44

167.46;2.03;-226.05;264.88;278.27

167.19;2.03;-226.07;264.90;275.63

166.94;2.03;-226.09;264.91;274.26

166.45;2.03;-226.14;264.92;271.91

166.33;2.03;-226.15;264.99;271.47

166.33;2.03;-226.15;264.92;271.51

166.23;2.03;-226.17;264.93;272.08

166.09;2.03;-226.20;264.88;272.71

165.99;2.03;-226.22;264.90;272.86

165.84;2.03;-226.24;264.88;273.32

165.74;2.03;-226.26;264.83;273.34

165.59;2.03;-226.29;264.93;273.55

165.50;2.03;-226.31;264.97;274.29

165.14;2.03;-226.34;264.87;276.68

164.82;2.03;-226.37;264.89;281.29

164.42;2.03;-226.38;264.93;284.80

164.22;2.03;-226.39;264.90;286.32

164.22;2.03;-226.39;264.87;287.73

164.16;2.03;-226.40;264.91;288.08

164.16;2.03;-226.40;264.91;287.14

163.98;2.03;-226.42;264.94;286.69

163.93;2.03;-226.42;264.84;286.46

163.93;2.03;-226.42;264.92;286.06

163.87;2.03;-226.43;264.88;284.72

163.75;2.03;-226.44;264.85;282.24

163.64;2.03;-226.46;264.97;279.90

163.44;2.03;-226.48;264.93;274.44

163.12;2.03;-226.52;264.96;264.13

162.82;2.03;-226.57;264.95;260.27

162.41;2.03;-226.63;264.79;259.97

162.41;2.03;-226.63;264.95;260.98

162.30;2.03;-226.67;264.87;261.17

162.21;2.03;-226.69;264.90;261.08

162.09;2.03;-226.72;264.90;262.01

161.97;2.03;-226.75;264.93;262.59

161.85;2.03;-226.78;264.95;263.10

161.73;2.03;-226.81;264.97;263.07

161.55;2.03;-226.84;264.99;263.32

161.29;2.03;-226.89;264.94;264.01

160.95;2.03;-226.93;264.87;265.00

160.60;2.03;-226.98;264.96;265.40

160.48;2.03;-227.00;264.94;265.55

160.35;2.03;-227.03;264.93;266.02

160.19;2.03;-227.06;264.96;266.29

160.19;2.03;-227.06;264.91;266.20

160.19;2.03;-227.06;264.86;266.45

160.07;2.03;-227.08;264.91;267.27

159.95;2.03;-227.11;265.02;270.32

159.82;2.03;-227.13;265.01;273.37

159.67;2.03;-227.15;265.01;276.55

159.46;2.03;-227.17;264.99;278.95

159.11;2.03;-227.20;264.99;282.38

158.74;2.03;-227.22;264.90;285.43

158.56;2.03;-227.22;265.04;287.78

158.49;2.03;-227.23;264.93;289.39

158.37;2.03;-227.24;264.80;290.61

158.25;2.03;-227.25;265.02;292.25

158.14;2.03;-227.26;264.98;293.11

158.02;2.03;-227.27;264.98;294.23

157.90;2.03;-227.28;265.00;294.87

157.72;2.03;-227.29;264.85;294.71

157.52;2.03;-227.30;264.98;293.95

157.23;2.03;-227.30;264.92;290.61

156.81;2.03;-227.30;264.99;283.65

156.38;2.03;-227.31;265.01;279.87

155.99;2.03;-227.33;264.92;276.76

155.59;2.03;-227.36;264.95;276.69

155.30;2.03;-227.39;264.82;277.38

155.13;2.03;-227.41;264.92;277.90

154.94;2.03;-227.43;264.97;278.24

154.77;2.03;-227.45;264.92;279.86

154.72;2.03;-227.45;265.06;282.79

154.60;2.03;-227.47;265.00;285.14

154.38;2.03;-227.48;264.98;288.32

154.05;2.03;-227.48;264.95;292.56

153.71;2.03;-227.48;265.01;297.47

153.34;2.03;-227.46;265.00;301.77

153.13;2.03;-227.45;264.88;303.32

153.13;2.03;-227.45;264.93;303.64

153.13;2.03;-227.45;265.53;305.31

153.13;2.03;-227.45;268.33;306.94

153.13;2.03;-227.45;273.53;307.33

153.13;2.03;-227.45;278.36;308.45

153.13;2.03;-227.45;282.34;310.25

153.07;2.03;-227.43;285.28;310.37

152.95;2.03;-227.40;288.64;309.64

152.82;2.03;-227.35;293.86;308.74

152.77;2.03;-227.33;297.02;308.24

152.77;2.03;-227.33;298.14;307.88

152.65;2.03;-227.28;298.28;306.33

152.54;2.03;-227.24;298.22;303.78

152.35;2.03;-227.15;298.30;302.58

152.08;2.03;-227.02;298.27;302.48

151.81;2.03;-226.88;298.32;303.40

151.59;2.03;-226.78;298.41;304.30

151.47;2.03;-226.72;298.38;304.66

151.47;2.03;-226.72;298.35;305.54

151.36;2.03;-226.67;298.36;306.22

151.25;2.03;-226.63;298.37;306.91

151.13;2.03;-226.58;298.45;306.64

150.94;2.03;-226.48;298.31;305.75

150.75;2.03;-226.39;298.29;306.58

150.55;2.03;-226.29;298.46;306.63

150.34;2.03;-226.19;298.45;305.02

150.11;2.03;-226.07;298.31;303.94

149.88;2.03;-225.96;298.39;302.51

149.63;2.03;-225.84;298.41;301.16

149.38;2.03;-225.72;298.49;300.82

148.95;2.03;-225.50;298.38;301.09

148.95;2.03;-225.50;298.46;301.65

148.95;2.03;-225.50;298.44;302.48

148.83;2.03;-225.45;298.41;302.96

148.72;2.03;-225.41;298.44;303.13

148.63;2.03;-225.37;298.45;302.91

148.57;2.03;-225.34;298.48;303.06

148.45;2.03;-225.30;298.38;304.34

148.33;2.03;-225.25;298.31;305.71

148.21;2.03;-225.20;298.37;306.75

148.10;2.03;-225.15;298.52;307.37

147.88;2.03;-225.04;298.46;307.48

147.64;2.03;-224.91;298.46;307.52

147.30;2.03;-224.73;298.41;307.64

146.96;2.03;-224.55;298.47;307.40

146.96;2.03;-224.55;298.57;306.92

146.96;2.03;-224.55;298.50;306.54

146.91;2.03;-224.52;298.56;306.28

146.80;2.03;-224.48;298.48;305.68

146.63;2.03;-224.40;298.48;304.99

146.57;2.03;-224.38;298.60;304.38

146.46;2.03;-224.33;298.42;303.76

146.34;2.03;-224.28;298.47;303.11

146.16;2.03;-224.20;298.47;301.66

145.91;2.03;-224.08;298.46;298.39

145.60;2.03;-223.93;298.37;295.22

145.28;2.03;-223.79;298.47;292.93

144.98;2.03;-223.65;298.41;292.23

144.51;2.03;-223.45;298.49;291.44

144.21;2.03;-223.32;298.56;290.22

143.89;2.03;-223.18;298.44;289.96

143.66;2.03;-223.09;298.52;290.10

143.66;2.03;-223.09;298.57;289.82

143.61;2.03;-223.07;298.57;289.16

143.50;2.03;-223.04;298.62;287.26

143.39;2.03;-223.00;298.56;285.09

143.14;2.03;-222.91;298.64;283.64

142.90;2.03;-222.82;298.67;283.25

142.37;2.03;-222.61;298.71;284.58

142.01;2.03;-222.47;298.76;286.38

141.67;2.03;-222.32;298.75;289.23

141.31;2.03;-222.17;298.76;291.00

140.96;2.03;-222.01;298.69;293.10

140.65;2.03;-221.87;298.70;293.64

140.40;2.03;-221.76;298.76;294.34

140.33;2.03;-221.74;298.81;295.25

140.22;2.03;-221.70;298.83;295.68

140.11;2.03;-221.65;298.72;296.06

139.94;2.03;-221.59;298.76;295.99

139.70;2.03;-221.49;298.73;295.65

139.47;2.03;-221.38;298.78;295.89

139.23;2.03;-221.28;298.84;296.23

139.00;2.03;-221.17;298.74;296.48

138.77;2.03;-221.07;298.76;297.51

138.66;2.03;-221.02;299.09;297.79

138.55;2.03;-220.98;298.85;298.03

138.38;2.03;-220.91;298.76;297.93

138.18;2.03;-220.82;298.82;297.83

137.98;2.03;-220.73;298.81;297.49

137.87;2.03;-220.68;298.76;296.59

137.66;2.03;-220.59;298.73;295.23

137.43;2.03;-220.49;298.82;295.95

137.21;2.03;-220.39;298.89;296.65

136.92;2.03;-220.26;298.71;296.85

136.56;2.03;-220.09;298.80;298.59

136.39;2.03;-220.00;298.69;300.50

136.33;2.03;-219.98;298.85;301.70

136.21;2.03;-219.93;298.81;302.80

136.05;2.03;-219.86;298.86;303.77

135.95;2.03;-219.81;298.74;303.48

135.83;2.03;-219.76;298.76;303.06

135.71;2.03;-219.72;298.87;303.62

135.59;2.03;-219.67;298.79;304.83

135.32;2.03;-219.53;298.82;306.78

135.05;2.03;-219.38;298.84;309.41

134.78;2.03;-219.23;298.76;310.49

134.65;2.03;-219.16;298.80;310.97

134.59;2.03;-219.13;298.77;311.74

134.45;2.03;-219.07;298.90;312.13

134.45;2.03;-219.07;298.97;311.72

134.45;2.03;-219.07;300.07;311.86

134.45;2.03;-219.07;303.21;312.20

134.45;2.03;-219.07;308.63;312.76

134.45;2.03;-219.07;314.09;313.47

134.45;2.03;-219.07;316.60;313.54

134.45;2.03;-219.07;317.53;313.05

134.45;2.03;-219.07;317.42;313.12

134.39;2.03;-219.02;317.51;314.07

134.30;2.03;-218.95;317.47;315.50

134.21;2.03;-218.87;317.51;316.33

134.16;2.03;-218.83;317.45;316.65

134.04;2.03;-218.72;317.54;315.63

133.97;2.03;-218.66;317.55;313.33

133.87;2.03;-218.58;317.59;311.69

133.76;2.03;-218.50;317.57;310.41

133.53;2.03;-218.29;317.60;309.77

133.31;2.03;-218.09;317.53;309.22

133.04;2.03;-217.86;317.54;308.47

132.92;2.03;-217.74;317.61;308.14

132.87;2.03;-217.70;317.57;309.14

132.81;2.03;-217.66;317.59;310.55

132.71;2.03;-217.59;317.58;310.48

132.60;2.03;-217.51;317.55;309.80

132.50;2.03;-217.43;317.63;310.24

132.50;2.03;-217.43;317.60;311.93

132.39;2.03;-217.34;317.56;312.56

132.28;2.03;-217.26;317.56;311.97

132.18;2.03;-217.18;317.59;308.93

132.07;2.03;-217.08;317.57;306.02

131.85;2.03;-216.90;317.50;300.51

131.59;2.03;-216.69;317.63;292.89

131.31;2.03;-216.48;317.64;286.55

131.03;2.03;-216.29;317.61;284.87

130.75;2.03;-216.09;317.55;287.94

130.70;2.03;-216.06;317.58;289.66

130.59;2.03;-215.99;317.64;290.05

130.46;2.03;-215.91;317.46;290.23

130.41;2.03;-215.87;317.53;290.64

130.31;2.03;-215.81;317.59;291.38

130.21;2.03;-215.75;317.51;291.49

130.11;2.03;-215.69;317.57;289.91

130.00;2.03;-215.63;317.62;290.12

129.74;2.03;-215.44;317.60;294.72

129.56;2.03;-215.30;317.67;301.51

129.29;2.03;-215.08;317.60;307.61

129.29;2.03;-215.08;317.49;309.92

129.29;2.03;-215.08;317.64;310.23

129.29;2.03;-215.08;317.63;309.92

129.29;2.03;-215.08;317.54;309.76

129.24;2.03;-215.03;317.54;310.55

129.14;2.03;-214.96;317.59;311.68

129.03;2.03;-214.88;317.56;311.90

128.93;2.03;-214.79;317.59;311.43

128.67;2.03;-214.56;317.50;310.87

128.42;2.03;-214.33;317.66;309.75

128.12;2.03;-214.05;317.72;309.46

127.97;2.03;-213.91;317.56;309.67

127.65;2.03;-213.62;317.55;309.65

127.35;2.03;-213.35;317.69;309.04

127.30;2.03;-213.31;317.60;309.28

127.20;2.03;-213.23;317.65;309.83

127.09;2.03;-213.15;317.52;309.87

126.99;2.03;-213.07;317.63;309.88

126.88;2.03;-212.99;317.55;309.75

126.78;2.03;-212.91;317.67;309.56

126.55;2.03;-212.71;317.68;309.99

126.44;2.03;-212.61;317.63;309.94

126.21;2.03;-212.41;317.57;309.75

126.08;2.03;-212.29;317.71;309.72

126.08;2.03;-212.29;317.51;309.55

126.03;2.03;-212.25;317.66;309.35

125.90;2.03;-212.15;317.57;309.14

125.90;2.03;-212.15;317.66;309.24

125.85;2.03;-212.11;317.65;308.92

125.74;2.03;-212.03;317.64;308.60

125.64;2.03;-211.95;317.60;308.92

125.59;2.03;-211.91;317.59;308.92

125.41;2.03;-211.76;317.64;308.67

125.17;2.03;-211.54;317.70;308.49

124.87;2.03;-211.28;317.59;307.78

124.55;2.03;-210.98;317.72;307.80

124.38;2.03;-210.82;317.71;307.58

124.38;2.03;-210.82;317.60;307.21

124.38;2.03;-210.82;317.68;307.08

124.27;2.03;-210.75;317.55;306.88

124.16;2.03;-210.67;317.60;306.40

124.02;2.03;-210.56;317.65;305.93

123.93;2.03;-210.48;317.69;306.83

123.76;2.03;-210.34;317.62;308.65

123.58;2.03;-210.19;317.61;310.20

123.34;2.03;-209.97;317.62;310.22

123.05;2.03;-209.70;317.67;306.21

123.05;2.03;-209.70;317.63;295.87

123.05;2.03;-209.70;317.65;283.02

123.05;2.03;-209.70;317.58;277.16

122.96;2.03;-209.66;317.68;271.03

122.84;2.03;-209.60;317.60;267.09

122.73;2.03;-209.55;317.65;260.84

122.61;2.03;-209.51;317.63;256.27

122.50;2.03;-209.46;317.55;254.41

122.30;2.03;-209.37;317.54;255.87

122.10;2.03;-209.28;317.57;263.38

121.83;2.03;-209.13;317.50;272.38

121.50;2.03;-208.92;317.48;279.02

121.50;2.03;-208.92;317.55;280.03

121.40;2.03;-208.87;317.52;278.61

121.30;2.03;-208.82;317.58;276.73

121.21;2.03;-208.77;317.67;276.17

121.06;2.03;-208.69;317.58;275.53

121.06;2.03;-208.69;317.53;274.77

121.02;2.03;-208.67;317.60;269.16

120.90;2.03;-208.62;317.58;266.54

120.79;2.03;-208.57;317.57;265.68

120.65;2.03;-208.50;317.59;265.99

120.44;2.03;-208.39;317.57;266.63

120.19;2.03;-208.25;317.46;268.46

119.88;2.03;-208.07;317.58;272.11

119.54;2.03;-207.86;317.52;274.78

119.54;2.03;-207.86;317.65;275.92

119.54;2.03;-207.86;317.50;276.65

119.54;2.03;-207.86;317.60;277.36

119.54;2.03;-207.86;317.51;279.67

119.45;2.03;-207.81;317.59;281.47

119.35;2.03;-207.76;317.59;282.97

119.17;2.03;-207.64;317.64;286.78

118.97;2.03;-207.51;317.53;293.19

118.74;2.03;-207.33;317.67;301.24

118.44;2.03;-207.07;317.66;306.72

118.14;2.03;-206.80;317.63;309.57

117.99;2.03;-206.67;317.65;310.79

117.99;2.03;-206.67;317.57;311.81

117.94;2.03;-206.63;317.67;312.19

117.84;2.03;-206.55;317.55;312.66

117.76;2.03;-206.48;317.63;312.69

117.76;2.03;-206.48;317.54;313.26

117.66;2.03;-206.40;317.64;313.63

117.66;2.03;-206.40;317.79;313.16

117.66;2.03;-206.40;317.70;313.27

117.61;2.03;-206.36;317.72;313.26

117.51;2.03;-206.28;317.81;313.89

117.37;2.03;-206.16;317.73;314.69

117.22;2.03;-206.03;317.85;315.34

117.12;2.03;-205.95;317.80;315.73

117.07;2.03;-205.91;317.78;315.80

117.07;2.03;-205.91;317.83;315.75

117.07;2.03;-205.91;317.75;315.40

116.97;2.03;-205.82;317.81;314.99

116.86;2.03;-205.74;317.77;313.36

116.81;2.03;-205.70;317.83;311.68

116.70;2.03;-205.61;317.88;309.65

116.46;2.03;-205.40;317.84;309.76

116.23;2.03;-205.19;317.89;310.08

116.01;2.03;-204.99;317.86;309.90

115.90;2.03;-204.89;317.82;310.16

115.84;2.03;-204.85;317.90;310.49

115.74;2.03;-204.77;317.90;310.70

115.63;2.03;-204.69;317.84;310.64

115.52;2.03;-204.60;317.90;310.06

115.33;2.03;-204.44;317.94;310.72

115.10;2.03;-204.23;317.89;311.56

114.98;2.03;-204.12;317.76;311.38

114.68;2.03;-203.84;317.82;311.39

114.37;2.03;-203.55;317.94;312.14

114.07;2.03;-203.26;317.88;314.35

114.07;2.03;-203.26;317.80;315.56

114.02;2.03;-203.22;317.81;315.07

113.89;2.03;-203.11;317.87;313.67

113.89;2.03;-203.11;317.92;313.16

113.84;2.03;-203.06;317.85;312.50

113.74;2.03;-202.99;317.83;311.90

113.63;2.03;-202.91;317.92;310.29

113.47;2.03;-202.77;317.88;307.10

113.25;2.03;-202.58;317.81;305.17

113.02;2.03;-202.38;317.86;301.28

112.79;2.03;-202.20;317.90;291.58

112.57;2.03;-202.04;317.77;279.54

112.52;2.03;-202.01;317.81;272.72

112.37;2.03;-201.94;317.83;266.31

112.22;2.03;-201.86;317.84;261.64

112.07;2.03;-201.79;317.82;258.62

111.87;2.03;-201.70;317.91;256.71

111.72;2.03;-201.64;317.83;256.02

111.58;2.03;-201.58;317.86;256.61

111.42;2.03;-201.51;317.98;253.14

111.26;2.03;-201.44;317.82;245.90

111.05;2.03;-201.36;317.92;238.38

110.84;2.03;-201.29;317.93;236.96

110.39;2.03;-201.11;317.85;242.09

110.06;2.03;-200.97;317.75;244.90

109.71;2.03;-200.82;317.89;249.28

109.60;2.03;-200.77;317.78;252.50

109.53;2.03;-200.74;317.81;255.70

109.41;2.03;-200.69;317.88;258.26

109.26;2.03;-200.63;317.77;262.97

109.11;2.03;-200.55;317.77;266.58

108.94;2.03;-200.47;318.00;272.04

108.76;2.03;-200.36;317.85;277.03

108.59;2.03;-200.26;317.83;279.44

108.42;2.03;-200.15;317.92;282.80

108.07;2.03;-199.91;317.90;288.36

107.80;2.03;-199.71;317.92;291.74

107.54;2.03;-199.50;317.83;300.59

107.40;2.03;-199.39;317.87;311.25

107.30;2.03;-199.31;317.88;318.05

107.20;2.03;-199.22;317.87;321.35

107.02;2.03;-199.05;317.82;322.50

106.84;2.03;-198.86;317.94;322.09

106.65;2.03;-198.67;317.84;322.97

106.43;2.03;-198.44;317.86;325.04

106.22;2.03;-198.21;317.88;328.33

106.02;2.03;-197.99;317.74;335.31

105.78;2.03;-197.70;317.84;342.51

105.56;2.03;-197.40;317.66;351.82

105.35;2.03;-197.10;317.89;355.28

105.20;2.03;-196.87;317.89;355.98

105.20;2.03;-196.87;317.86;355.97

105.16;2.03;-196.82;317.81;354.28

105.12;2.03;-196.77;317.91;354.14

105.08;2.03;-196.73;317.89;354.53

105.01;2.03;-196.64;317.88;354.56

104.93;2.03;-196.54;317.83;354.12

104.86;2.03;-196.45;317.78;353.95

104.76;2.03;-196.32;317.91;353.99

104.64;2.03;-196.15;317.89;353.59

104.51;2.03;-195.98;317.92;352.73

104.32;2.03;-195.71;317.82;348.63

104.12;2.03;-195.42;317.75;338.55

103.97;2.03;-195.25;317.84;327.98

103.90;2.03;-195.19;317.81;323.07

103.90;2.03;-195.19;317.84;318.52

103.85;2.03;-195.14;317.87;316.49

103.75;2.03;-195.06;317.86;315.74

103.65;2.03;-194.98;317.79;314.71

103.55;2.03;-194.90;317.76;314.55

103.34;2.03;-194.70;317.79;315.43

103.13;2.03;-194.50;317.93;315.60

102.86;2.03;-194.24;317.86;315.74

102.60;2.03;-193.99;317.79;315.80

102.47;2.03;-193.85;317.84;315.77

102.36;2.03;-193.77;317.94;315.68

102.21;2.03;-193.64;317.84;315.65

102.14;2.03;-193.57;317.78;315.66

102.01;2.03;-193.46;317.85;315.53

101.87;2.03;-193.34;317.74;315.67

101.73;2.03;-193.21;317.88;315.81

101.60;2.03;-193.09;317.80;315.89

101.46;2.03;-192.97;317.94;315.47

101.32;2.03;-192.85;317.87;315.51

101.16;2.03;-192.71;317.80;315.07

101.08;2.03;-192.63;317.87;315.05

100.92;2.03;-192.49;317.74;315.13

100.66;2.03;-192.24;317.72;314.82

100.54;2.03;-192.12;317.85;314.47

100.42;2.03;-192.02;317.83;314.12

100.35;2.03;-191.96;317.89;314.02

100.35;2.03;-191.96;317.92;314.26

100.25;2.03;-191.88;317.82;314.27

100.14;2.03;-191.80;317.77;313.92

100.09;2.03;-191.76;317.89;313.95

99.99;2.03;-191.67;317.82;314.09

99.88;2.03;-191.59;317.74;314.48

99.72;2.03;-191.45;317.89;314.64

99.51;2.03;-191.24;317.88;314.72

99.25;2.03;-190.99;317.85;315.00

98.95;2.03;-190.70;317.88;314.54

98.95;2.03;-190.70;317.83;314.32

98.90;2.03;-190.66;317.92;314.42

98.90;2.03;-190.66;317.90;314.74

98.90;2.03;-190.66;317.86;314.36

98.80;2.03;-190.58;317.93;313.44

98.80;2.03;-190.58;317.80;313.17

98.70;2.03;-190.50;317.82;313.17

98.60;2.03;-190.42;317.87;313.12

98.44;2.03;-190.29;317.92;313.88

98.24;2.03;-190.09;317.94;315.66

98.00;2.03;-189.86;317.92;316.31

97.86;2.03;-189.72;317.86;316.43

97.58;2.03;-189.45;317.83;315.17

97.58;2.03;-189.45;317.87;313.99

97.53;2.03;-189.41;317.75;313.41

97.53;2.03;-189.41;317.86;312.66

97.43;2.03;-189.33;317.78;311.92

97.32;2.03;-189.25;317.88;313.37

97.22;2.03;-189.17;317.85;316.20

97.12;2.03;-189.08;317.82;319.54

97.02;2.03;-189.00;317.84;322.88

96.89;2.03;-188.87;317.83;325.78

96.72;2.03;-188.70;317.88;327.81

96.50;2.03;-188.45;317.94;328.82

96.22;2.03;-188.13;317.83;329.33

96.22;2.03;-188.13;317.80;330.23

96.13;2.03;-188.04;317.90;330.63

96.01;2.03;-187.92;317.93;330.97

95.97;2.03;-187.88;317.94;331.65

95.93;2.03;-187.84;317.87;332.18

95.93;2.03;-187.84;317.98;332.94

95.88;2.03;-187.80;317.84;333.45

95.80;2.03;-187.71;317.91;335.93

95.71;2.03;-187.62;317.83;340.72

95.54;2.03;-187.41;317.85;345.45

95.37;2.03;-187.19;317.89;349.97

95.19;2.03;-186.94;317.76;353.33

95.11;2.03;-186.81;317.81;353.72

95.03;2.03;-186.72;317.88;353.74

94.97;2.03;-186.64;317.87;354.32

94.97;2.03;-186.64;317.87;355.00

94.90;2.03;-186.55;317.87;354.07

94.82;2.03;-186.46;317.87;353.19

94.75;2.03;-186.37;317.90;352.19

94.67;2.03;-186.28;317.90;351.07

94.59;2.03;-186.18;317.79;349.62

94.52;2.03;-186.09;317.91;346.76

94.36;2.03;-185.90;317.74;342.35

94.21;2.03;-185.71;317.82;339.10

94.02;2.03;-185.47;317.86;338.89

93.91;2.03;-185.34;317.88;340.61

93.87;2.03;-185.29;317.88;341.60

93.81;2.03;-185.22;317.79;340.66

93.81;2.03;-185.22;317.83;339.64

93.72;2.03;-185.14;317.91;340.10

93.63;2.03;-185.03;317.82;340.63

93.58;2.03;-184.98;317.98;341.59

93.50;2.03;-184.89;317.85;343.61

93.42;2.03;-184.80;317.91;345.09

93.30;2.03;-184.67;317.96;348.37

93.17;2.03;-184.49;317.87;0.01

93.06;2.03;-184.31;317.80;9.50

92.91;2.03;-184.05;317.85;13.90

92.76;2.03;-183.77;317.96;10.02

92.72;2.03;-183.72;317.89;10.51

92.64;2.03;-183.59;317.89;10.94

92.64;2.03;-183.59;317.86;8.24

92.57;2.03;-183.50;317.98;6.22

92.54;2.03;-183.45;317.84;4.61

92.47;2.03;-183.35;317.92;2.50

92.40;2.03;-183.26;317.94;358.18

92.33;2.03;-183.17;317.83;345.53

92.16;2.03;-182.97;317.85;329.70

91.99;2.03;-182.78;317.81;319.73

91.78;2.03;-182.58;317.75;317.61

91.57;2.03;-182.38;317.89;317.11

91.57;2.03;-182.38;317.93;314.03

91.57;2.03;-182.38;317.84;310.56

91.57;2.03;-182.38;317.92;307.51

91.57;2.03;-182.38;317.86;304.15

91.57;2.03;-182.38;317.79;300.29

91.48;2.03;-182.31;317.76;297.27

91.35;2.03;-182.22;317.96;296.99

91.21;2.03;-182.11;317.85;298.45

91.06;2.03;-182.00;317.88;300.67

90.73;2.03;-181.73;317.88;302.90

90.50;2.03;-181.54;317.87;304.12

90.28;2.03;-181.35;317.93;306.37

90.07;2.03;-181.17;317.93;308.37

90.02;2.03;-181.13;317.90;308.05

89.97;2.03;-181.09;317.94;307.04

89.91;2.03;-181.05;317.90;307.45

89.76;2.03;-180.92;317.87;309.42

89.69;2.03;-180.87;317.97;311.23

89.69;2.03;-180.87;317.90;312.80

89.59;2.03;-180.79;317.89;314.87

89.46;2.03;-180.67;317.94;318.38

89.29;2.03;-180.51;317.89;321.89

89.15;2.03;-180.37;317.86;324.47

89.00;2.03;-180.22;317.93;326.70

88.87;2.03;-180.08;317.84;333.03

88.73;2.03;-179.93;317.83;342.95

88.60;2.03;-179.77;317.86;351.03

88.60;2.03;-179.77;317.89;356.32

88.56;2.03;-179.72;317.95;355.48

88.56;2.03;-179.72;318.02;354.23

88.56;2.03;-179.72;317.89;352.38

88.56;2.03;-179.72;317.89;351.54

88.56;2.03;-179.72;317.81;351.36

88.45;2.03;-179.59;317.98;349.73

88.37;2.03;-179.50;317.88;347.99

88.30;2.03;-179.41;317.93;346.45

88.11;2.03;-179.16;317.99;344.94

87.92;2.03;-178.92;317.94;343.99

87.70;2.03;-178.62;317.95;342.99

87.47;2.03;-178.32;317.82;342.13

87.47;2.03;-178.32;317.98;340.65

87.43;2.03;-178.28;318.03;338.72

87.37;2.03;-178.21;317.92;337.87

87.37;2.03;-178.21;317.87;337.25

87.28;2.03;-178.12;317.98;336.36

87.23;2.03;-178.07;317.94;336.07

87.14;2.03;-177.98;317.88;336.25

87.06;2.03;-177.89;317.93;336.25

86.98;2.03;-177.81;317.90;336.00

86.82;2.03;-177.63;317.89;335.29

86.67;2.03;-177.46;317.92;333.92

86.49;2.03;-177.25;317.98;333.60

86.28;2.03;-177.01;317.94;333.54

86.18;2.03;-176.88;317.95;333.55

86.13;2.03;-176.84;318.05;332.74

86.03;2.03;-176.73;317.97;329.61

85.98;2.03;-176.69;317.90;327.30

85.94;2.03;-176.65;318.03;325.97

85.94;2.03;-176.65;317.96;325.93

85.85;2.03;-176.57;317.94;325.79

85.75;2.03;-176.48;317.97;326.16

85.66;2.03;-176.39;317.86;327.05

85.45;2.03;-176.16;317.96;326.43

85.24;2.03;-175.94;317.91;326.41

85.00;2.03;-175.68;317.90;325.79

84.76;2.03;-175.41;318.00;327.09

84.52;2.03;-175.15;317.88;329.39

84.52;2.03;-175.15;317.92;329.44

