-334.09;2.03;-155.75;281.32;289.86

-334.09;2.03;-155.75;281.33;289.93

-334.09;2.03;-155.75;281.35;290.00

-334.09;2.03;-155.75;281.29;290.08

-334.09;2.03;-155.75;281.33;290.17

-334.09;2.03;-155.75;281.34;290.11

-334.09;2.03;-155.75;281.35;290.01

-334.09;2.03;-155.75;281.32;290.12

-334.09;2.03;-155.75;281.31;290.11

-334.09;2.03;-155.75;281.31;290.04

-334.09;2.03;-155.75;281.28;290.01

-334.09;2.03;-155.75;281.30;290.14

-334.09;2.03;-155.75;281.31;290.07

-334.09;2.03;-155.75;281.27;290.05

-334.09;2.03;-155.75;281.35;290.02

-334.09;2.03;-155.75;281.22;289.95

-334.09;2.03;-155.75;281.32;289.90

-334.09;2.03;-155.75;281.37;289.82

-334.09;2.03;-155.75;281.33;289.73

-334.09;2.03;-155.75;281.35;289.77

-334.09;2.03;-155.75;281.31;289.96

-334.09;2.03;-155.75;281.33;290.09

-334.09;2.03;-155.75;281.33;290.22

-334.09;2.03;-155.75;281.25;290.42

-334.09;2.03;-155.75;281.25;290.58

-334.09;2.03;-155.75;281.37;290.62

-334.09;2.03;-155.75;281.33;290.62

-334.09;2.03;-155.75;281.26;290.60

-334.09;2.03;-155.75;281.32;290.45

-334.09;2.03;-155.75;281.35;290.48

-334.09;2.03;-155.75;281.33;290.52

-334.09;2.03;-155.75;281.20;290.54

-334.09;2.03;-155.75;281.28;290.52

-334.09;2.03;-155.75;281.26;290.53

-334.09;2.03;-155.75;281.36;290.55

-334.09;2.03;-155.75;281.24;290.61

-334.09;2.03;-155.75;281.18;290.64

-334.09;2.03;-155.75;281.36;290.47

-334.09;2.03;-155.75;281.30;290.45

-334.09;2.03;-155.75;281.25;290.63

-334.09;2.03;-155.75;281.26;291.12

-334.09;2.03;-155.75;281.35;291.30

-334.09;2.03;-155.75;281.36;291.76

-334.09;2.03;-155.75;281.30;291.29

-334.09;2.03;-155.75;281.36;291.27

-334.09;2.03;-155.75;281.39;292.17

-334.09;2.03;-155.75;281.41;293.00

-334.09;2.03;-155.75;281.39;292.38

-334.09;2.03;-155.75;281.34;292.03

-334.09;2.03;-155.75;281.29;292.45

-334.09;2.03;-155.75;281.33;292.33

-334.09;2.03;-155.75;281.26;292.31

-334.09;2.03;-155.75;281.36;292.16

-334.09;2.03;-155.75;281.28;291.58

-334.09;2.03;-155.75;281.34;291.56

-334.09;2.03;-155.75;281.35;291.76

-334.09;2.03;-155.75;281.29;291.79

-334.09;2.03;-155.75;281.32;291.56

-334.09;2.03;-155.75;281.37;291.62

-334.09;2.03;-155.75;281.36;291.89

-334.09;2.03;-155.75;281.35;292.22

-334.09;2.03;-155.75;281.38;292.70

-334.09;2.03;-155.75;281.33;293.28

-334.09;2.03;-155.75;281.30;293.99

-334.09;2.03;-155.75;281.26;295.02

-334.09;2.03;-155.75;281.41;295.26

-334.09;2.03;-155.75;281.35;295.38

-334.09;2.03;-155.75;281.40;295.23

-334.09;2.03;-155.75;281.31;295.63

-334.09;2.03;-155.75;281.31;296.05

-334.09;2.03;-155.75;281.35;296.62

-334.09;2.03;-155.75;281.23;297.22

-334.09;2.03;-155.75;281.44;297.67

-334.09;2.03;-155.75;281.43;299.34

-334.09;2.03;-155.75;281.38;301.20

-334.09;2.03;-155.75;281.28;307.99

-334.09;2.03;-155.75;281.37;315.72

-334.09;2.03;-155.75;281.32;320.06

-334.09;2.03;-155.75;281.36;319.24

-334.09;2.03;-155.75;281.26;317.33

-334.09;2.03;-155.75;281.34;316.59

-334.09;2.03;-155.75;281.30;316.83

-334.09;2.03;-155.75;281.34;316.67

-334.09;2.03;-155.75;281.20;316.19

-334.09;2.03;-155.75;281.34;315.82

-334.09;2.03;-155.75;281.29;315.76

-334.09;2.03;-155.75;281.41;315.86

-334.09;2.03;-155.75;281.39;316.12

-334.09;2.03;-155.75;281.34;315.91

-334.09;2.03;-155.75;281.34;315.70

-334.09;2.03;-155.75;281.31;315.68

-334.09;2.03;-155.75;281.29;315.37

-334.09;2.03;-155.75;281.31;314.98

-334.09;2.03;-155.75;281.45;314.98

-334.09;2.03;-155.75;281.33;314.87

-334.09;2.03;-155.75;281.38;315.07

-334.09;2.03;-155.75;281.44;315.24

-334.09;2.03;-155.75;281.37;315.35

-334.09;2.03;-155.75;281.37;315.43

-334.09;2.03;-155.75;281.34;315.51

-334.09;2.03;-155.75;281.27;315.65

-334.09;2.03;-155.75;281.26;315.64

-334.09;2.03;-155.75;281.25;315.53

-334.09;2.03;-155.75;281.40;315.44

-334.09;2.03;-155.75;281.42;315.40

-334.09;2.03;-155.75;281.34;315.61

-334.09;2.03;-155.75;281.35;315.63

-334.09;2.03;-155.75;281.42;315.45

-334.09;2.03;-155.75;281.25;315.40

-334.09;2.03;-155.75;281.34;315.52

-334.09;2.03;-155.75;281.34;315.54

-334.09;2.03;-155.75;281.41;315.29

-334.09;2.03;-155.75;281.35;315.15

-334.09;2.03;-155.75;281.37;315.14

-334.09;2.03;-155.75;281.40;315.10

-334.09;2.03;-155.75;281.33;315.03

-334.09;2.03;-155.75;281.34;315.00

-334.09;2.03;-155.75;281.34;315.02

-334.09;2.03;-155.75;281.32;314.90

-334.09;2.03;-155.75;281.28;314.77

-334.09;2.03;-155.75;281.22;314.65

-334.09;2.03;-155.75;281.41;314.56

-334.09;2.03;-155.75;281.33;314.56

-334.09;2.03;-155.75;281.31;314.56

-334.09;2.03;-155.75;281.37;314.46

-334.09;2.03;-155.75;281.41;314.37

-334.09;2.03;-155.75;281.32;314.43

-334.09;2.03;-155.75;281.28;314.47

-334.09;2.03;-155.75;281.28;314.40

-334.09;2.03;-155.75;281.31;314.33

-334.09;2.03;-155.75;281.42;314.31

-334.09;2.03;-155.75;281.29;314.35

-334.09;2.03;-155.75;281.40;314.34

-334.09;2.03;-155.75;281.36;314.17

-334.09;2.03;-155.75;281.37;314.16

-334.09;2.03;-155.75;281.31;314.17

-334.09;2.03;-155.75;281.32;314.09

-334.09;2.03;-155.75;281.32;313.91

-334.09;2.03;-155.75;281.34;313.82

-334.09;2.03;-155.75;281.33;313.64

-334.09;2.03;-155.75;281.34;313.46

-334.09;2.03;-155.75;281.25;313.36

-334.09;2.03;-155.75;281.29;313.21

-334.09;2.03;-155.75;281.38;312.80

-334.09;2.03;-155.75;281.27;312.19

-334.09;2.03;-155.75;281.31;311.45

-334.09;2.03;-155.75;281.36;309.41

-334.09;2.03;-155.75;281.29;306.52

-334.09;2.03;-155.75;281.34;304.08

-334.09;2.03;-155.75;281.32;302.75

-334.09;2.03;-155.75;281.29;301.78

-334.09;2.03;-155.75;281.39;300.93

-334.09;2.03;-155.75;281.36;300.75

-334.09;2.03;-155.75;281.38;300.96

-334.09;2.03;-155.75;281.43;300.83

-334.09;2.03;-155.75;281.42;300.69

-334.09;2.03;-155.75;281.41;300.67

-334.09;2.03;-155.75;281.31;300.66

-334.09;2.03;-155.75;281.34;300.56

-334.09;2.03;-155.75;281.38;300.35

-334.09;2.03;-155.75;281.29;300.08

-334.09;2.03;-155.75;281.33;300.01

-334.09;2.03;-155.75;281.29;299.92

-334.09;2.03;-155.75;281.32;299.83

-334.09;2.03;-155.75;281.43;299.69

-334.09;2.03;-155.75;281.27;299.47

-334.09;2.03;-155.75;281.38;299.35

-334.09;2.03;-155.75;281.24;299.42

-334.09;2.03;-155.75;281.26;299.50

-334.09;2.03;-155.75;281.37;299.52

-334.09;2.03;-155.75;281.33;299.42

-334.09;2.03;-155.75;281.32;299.31

-334.09;2.03;-155.75;281.36;299.38

-334.09;2.03;-155.75;281.39;299.37

-334.09;2.03;-155.75;281.35;299.34

-334.09;2.03;-155.75;281.30;299.27

-334.09;2.03;-155.75;281.32;299.15

-334.09;2.03;-155.75;281.36;299.03

-334.09;2.03;-155.75;281.28;299.03

-334.09;2.03;-155.75;281.27;299.05

-334.09;2.03;-155.75;281.25;298.99

-334.09;2.03;-155.75;281.37;299.00

-334.09;2.03;-155.75;281.25;299.01

-334.09;2.03;-155.75;281.27;298.92

-334.09;2.03;-155.75;281.39;298.94

-334.09;2.03;-155.75;281.38;299.02

-334.09;2.03;-155.75;281.32;298.98

-334.09;2.03;-155.75;281.32;298.94

-334.09;2.03;-155.75;281.38;299.00

-334.09;2.03;-155.75;281.35;298.87

-334.09;2.03;-155.75;281.31;298.81

-334.09;2.03;-155.75;281.30;298.83

-334.09;2.03;-155.75;281.33;298.73

-334.09;2.03;-155.75;281.42;298.59

-334.09;2.03;-155.75;281.29;298.60

-334.09;2.03;-155.75;281.44;298.54

-334.09;2.03;-155.75;281.32;298.47

-334.09;2.03;-155.75;281.32;298.46

-334.09;2.03;-155.75;281.29;298.55

-334.09;2.03;-155.75;281.40;298.54

-334.09;2.03;-155.75;281.30;298.51

-334.09;2.03;-155.75;281.35;298.53

-334.09;2.03;-155.75;281.26;298.51

-334.09;2.03;-155.75;281.45;298.35

-334.09;2.03;-155.75;281.36;298.41

-334.09;2.03;-155.75;281.44;298.35

-334.09;2.03;-155.75;281.37;298.30

-334.09;2.03;-155.75;281.29;298.30

-334.09;2.03;-155.75;281.38;298.31

-334.09;2.03;-155.75;281.28;298.18

-334.09;2.03;-155.75;281.43;298.10

-334.09;2.03;-155.75;281.30;298.03

-334.09;2.03;-155.75;281.33;297.89

-334.09;2.03;-155.75;281.42;297.77

-334.09;2.03;-155.75;281.29;297.64

-334.09;2.03;-155.75;281.34;297.55

-334.09;2.03;-155.75;281.29;297.55

-334.09;2.03;-155.75;281.36;297.46

-334.09;2.03;-155.75;281.36;297.33

-334.09;2.03;-155.75;281.25;297.22

-334.09;2.03;-155.75;281.26;296.86

-334.09;2.03;-155.75;281.27;296.18

-334.09;2.03;-155.75;281.36;295.84

-334.09;2.03;-155.75;281.30;295.77

-334.09;2.03;-155.75;281.32;295.69

-334.09;2.03;-155.75;281.34;295.70

-334.09;2.03;-155.75;281.36;295.63

-334.09;2.03;-155.75;281.29;295.38

-334.09;2.03;-155.75;281.35;295.17

-334.09;2.03;-155.75;281.36;295.14

-334.09;2.03;-155.75;281.30;295.39

-334.09;2.03;-155.75;281.36;295.43

-334.09;2.03;-155.75;281.29;295.13

-334.09;2.03;-155.75;281.31;295.00

-334.09;2.03;-155.75;281.35;295.17

-334.09;2.03;-155.75;281.44;295.03

-334.09;2.03;-155.75;281.31;294.90

-334.09;2.03;-155.75;281.40;294.87

-334.09;2.03;-155.75;281.30;294.81

-334.09;2.03;-155.75;281.43;294.71

-334.09;2.03;-155.75;281.37;294.38

-334.09;2.03;-155.75;281.45;294.17

-334.09;2.03;-155.75;281.36;293.91

-334.09;2.03;-155.75;281.33;293.69

-334.09;2.03;-155.75;281.38;293.61

-334.09;2.03;-155.75;281.31;293.48

-334.09;2.03;-155.75;281.26;293.41

-334.09;2.03;-155.75;281.35;293.34

-334.09;2.03;-155.75;281.34;293.27

-334.09;2.03;-155.75;281.28;293.31

-334.09;2.03;-155.75;281.28;293.02

-334.09;2.03;-155.75;281.26;292.42

-334.09;2.03;-155.75;281.37;292.13

-334.09;2.03;-155.75;281.33;291.83

-334.09;2.03;-155.75;281.32;291.94

-334.09;2.03;-155.75;281.33;292.05

-334.09;2.03;-155.75;281.34;291.84

-334.09;2.03;-155.75;281.31;291.72

-334.09;2.03;-155.75;281.30;291.75

-334.09;2.03;-155.75;281.30;291.85

-334.09;2.03;-155.75;281.35;291.73

-334.09;2.03;-155.75;281.41;291.77

-334.09;2.03;-155.75;281.32;291.85

-334.09;2.03;-155.75;281.25;291.85

-334.09;2.03;-155.75;281.36;291.81

-334.09;2.03;-155.75;281.45;291.81

-334.09;2.03;-155.75;281.39;291.78

-334.09;2.03;-155.75;281.35;291.84

-334.09;2.03;-155.75;281.34;291.86

-334.09;2.03;-155.75;281.33;291.87

-334.09;2.03;-155.75;281.35;291.80

-334.09;2.03;-155.75;281.40;291.74

-334.09;2.03;-155.75;281.32;291.63

-334.09;2.03;-155.75;281.31;291.60

-334.09;2.03;-155.75;281.35;291.59

-334.09;2.03;-155.75;281.34;291.58

-334.09;2.03;-155.75;281.38;291.67

-334.09;2.03;-155.75;281.29;291.77

-334.09;2.03;-155.75;281.33;291.80

-334.09;2.03;-155.75;281.29;291.86

-334.09;2.03;-155.75;281.23;291.92

-334.09;2.03;-155.75;281.39;291.92

-334.09;2.03;-155.75;281.35;291.94

-334.09;2.03;-155.75;281.25;292.04

-334.09;2.03;-155.75;281.34;291.97

-334.09;2.03;-155.75;281.37;291.92

-334.09;2.03;-155.75;281.31;291.81

-334.09;2.03;-155.75;281.34;291.94

-334.09;2.03;-155.75;281.30;292.00

-334.09;2.03;-155.75;281.32;291.87

-334.09;2.03;-155.75;281.31;291.82

-334.09;2.03;-155.75;281.42;291.91

-334.09;2.03;-155.75;281.32;291.90

-334.09;2.03;-155.75;281.39;291.84

-334.09;2.03;-155.75;281.32;291.81

-334.09;2.03;-155.75;281.33;291.87

-334.09;2.03;-155.75;281.30;291.71

-334.09;2.03;-155.75;281.36;291.72

-334.09;2.03;-155.75;281.40;291.88

-334.09;2.03;-155.75;281.32;291.71

-334.09;2.03;-155.75;281.41;291.74

-334.09;2.03;-155.75;281.30;291.66

-334.09;2.03;-155.75;281.46;291.45

-334.09;2.03;-155.75;281.38;290.69

-334.09;2.03;-155.75;281.33;289.58

-334.09;2.03;-155.75;281.44;288.70

-334.09;2.03;-155.75;281.48;287.95

-334.09;2.03;-155.75;281.40;287.44

-334.09;2.03;-155.75;281.41;287.43

-334.09;2.03;-155.75;281.42;287.71

-334.09;2.03;-155.75;281.33;288.45

-334.12;2.03;-155.75;281.58;289.35

-334.26;2.03;-155.74;281.47;290.85

-334.36;2.03;-155.72;281.50;291.57

-334.43;2.03;-155.72;281.50;291.77

-334.43;2.03;-155.72;281.37;292.09

-334.43;2.03;-155.72;281.43;292.87

-334.43;2.03;-155.72;281.43;294.14

-334.43;2.03;-155.72;281.43;295.70

-334.43;2.03;-155.72;281.40;297.38

-334.43;2.03;-155.72;281.48;298.54

-334.43;2.03;-155.72;281.43;299.51

-334.43;2.03;-155.72;281.41;300.46

-334.43;2.03;-155.72;281.33;302.19

-334.43;2.03;-155.72;281.34;302.99

-334.43;2.03;-155.72;281.42;302.88

-334.43;2.03;-155.72;281.41;302.20

-334.43;2.03;-155.72;281.42;302.16

-334.43;2.03;-155.72;281.49;302.42

-334.43;2.03;-155.72;281.36;302.59

-334.43;2.03;-155.72;281.35;302.54

-334.43;2.03;-155.72;281.44;302.33

-334.43;2.03;-155.72;281.38;302.38

-334.43;2.03;-155.72;281.46;302.52

-334.43;2.03;-155.72;281.44;302.50

-334.43;2.03;-155.72;281.37;302.40

-334.43;2.03;-155.72;281.34;302.39

-334.43;2.03;-155.72;281.47;302.30

-334.43;2.03;-155.72;281.46;302.33

-334.43;2.03;-155.72;281.42;302.28

-334.43;2.03;-155.72;281.51;302.22

-334.43;2.03;-155.72;281.43;302.21

-334.43;2.03;-155.72;281.42;302.22

-334.43;2.03;-155.72;281.39;302.25

-334.43;2.03;-155.72;281.45;302.18

-334.43;2.03;-155.72;281.41;302.00

-334.43;2.03;-155.72;281.38;301.97

-334.43;2.03;-155.72;281.49;301.94

-334.43;2.03;-155.72;281.44;301.94

-334.43;2.03;-155.72;281.42;301.81

-334.43;2.03;-155.72;281.39;301.88

-334.43;2.03;-155.72;281.38;301.87

-334.43;2.03;-155.72;281.44;301.75

-334.43;2.03;-155.72;281.34;301.73

-334.43;2.03;-155.72;281.36;301.77

-334.43;2.03;-155.72;281.38;301.59

-334.43;2.03;-155.72;281.38;301.52

-334.43;2.03;-155.72;281.59;301.77

-334.43;2.03;-155.72;281.37;301.98

-334.43;2.03;-155.72;281.37;302.36

-334.43;2.03;-155.72;281.42;303.96

-334.43;2.03;-155.72;281.42;307.20

-334.43;2.03;-155.72;281.41;310.71

-334.43;2.03;-155.72;281.33;315.08

-334.43;2.03;-155.72;281.40;320.51

-334.43;2.03;-155.72;281.39;324.47

-334.43;2.03;-155.72;281.39;326.55

-334.43;2.03;-155.72;281.42;326.08

-334.43;2.03;-155.72;281.41;327.15

-334.43;2.03;-155.72;281.29;329.14

-334.43;2.03;-155.72;281.31;330.45

-334.43;2.03;-155.72;281.38;332.19

-334.43;2.03;-155.72;281.49;336.36

-334.43;2.03;-155.72;281.38;340.38

-334.43;2.03;-155.72;281.36;340.88

-334.43;2.03;-155.72;281.38;339.29

-334.43;2.03;-155.72;281.38;335.72

-334.43;2.03;-155.72;281.46;328.09

-334.43;2.03;-155.72;281.43;318.38

-334.43;2.03;-155.72;281.44;307.63

-334.43;2.03;-155.72;281.37;300.78

-334.43;2.03;-155.72;281.45;294.94

-334.43;2.03;-155.72;281.44;291.31

-334.43;2.03;-155.72;281.32;288.05

-334.43;2.03;-155.72;281.34;284.41

-334.43;2.03;-155.72;281.42;274.34

-334.43;2.03;-155.72;281.41;262.03

-334.43;2.03;-155.72;281.47;250.64

-334.43;2.03;-155.72;281.45;241.39

-334.43;2.03;-155.72;281.49;224.40

-334.43;2.03;-155.72;281.36;213.79

-334.43;2.03;-155.72;281.38;209.59

-334.43;2.03;-155.72;281.42;205.28

-334.43;2.03;-155.72;281.39;203.76

-334.43;2.03;-155.72;281.36;203.18

-334.43;2.03;-155.72;281.39;200.57

-334.43;2.03;-155.72;281.41;196.77

-334.43;2.03;-155.72;281.45;194.70

-334.43;2.03;-155.72;281.38;195.96

-334.43;2.03;-155.72;281.38;196.38

-334.43;2.03;-155.72;281.37;196.20

-334.43;2.03;-155.72;281.46;195.81

-334.43;2.03;-155.72;281.58;196.14

-334.43;2.03;-155.72;281.38;196.51

-334.43;2.03;-155.72;281.38;199.31

-334.43;2.03;-155.72;281.35;202.31

-334.43;2.03;-155.72;281.48;205.89

-334.43;2.03;-155.72;281.34;208.23

-334.43;2.03;-155.72;281.31;210.83

-334.43;2.03;-155.72;281.37;213.57

-334.43;2.03;-155.72;281.45;218.01

-334.43;2.03;-155.72;281.38;221.18

-334.43;2.03;-155.72;281.47;223.58

-334.43;2.03;-155.72;281.45;224.92

-334.43;2.03;-155.72;281.44;224.95

-334.43;2.03;-155.72;281.41;224.19

-334.43;2.03;-155.72;281.33;223.73

-334.43;2.03;-155.72;281.42;223.27

-334.43;2.03;-155.72;281.42;223.25

-334.43;2.03;-155.72;281.29;224.68

-334.43;2.03;-155.72;281.29;228.63

-334.43;2.03;-155.72;281.43;236.27

-334.43;2.03;-155.72;281.31;243.78

-334.43;2.03;-155.72;281.43;254.21

-334.43;2.03;-155.72;281.38;262.13

-334.43;2.03;-155.72;281.52;269.27

-334.43;2.03;-155.72;281.45;275.92

-334.43;2.03;-155.72;281.38;282.02

-334.43;2.03;-155.72;281.46;287.42

-334.43;2.03;-155.72;281.34;292.82

-334.43;2.03;-155.72;281.36;302.26

-334.43;2.03;-155.72;281.47;311.55

-334.43;2.03;-155.72;281.41;324.04

-334.43;2.03;-155.72;281.29;332.20

-334.43;2.03;-155.72;281.32;339.34

-334.43;2.03;-155.72;281.38;340.15

-334.43;2.03;-155.72;281.41;337.53

-334.43;2.03;-155.72;281.33;337.09

-334.43;2.03;-155.72;281.41;338.09

-334.43;2.03;-155.72;281.47;337.39

-334.43;2.03;-155.72;281.39;336.64

-334.43;2.03;-155.72;281.36;336.39

-334.43;2.03;-155.72;281.34;334.76

-334.43;2.03;-155.72;281.40;334.27

-334.43;2.03;-155.72;281.35;334.76

-334.43;2.03;-155.72;281.45;335.17

-334.43;2.03;-155.72;281.42;334.93

-334.43;2.03;-155.72;281.42;335.15

-334.43;2.03;-155.72;281.44;335.47

-334.43;2.03;-155.72;281.33;335.22

-334.43;2.03;-155.72;281.48;335.13

-334.43;2.03;-155.72;281.35;335.44

-334.43;2.03;-155.72;281.42;335.32

-334.43;2.03;-155.72;281.31;335.11

-334.43;2.03;-155.72;281.41;335.10

-334.43;2.03;-155.72;281.36;335.08

-334.43;2.03;-155.72;281.43;335.12

-334.43;2.03;-155.72;281.32;335.02

-334.43;2.03;-155.72;281.37;334.91

-334.43;2.03;-155.72;281.38;334.87

-334.43;2.03;-155.72;281.32;334.39

-334.43;2.03;-155.72;281.36;333.72

-334.43;2.03;-155.72;281.42;329.82

-334.43;2.03;-155.72;281.32;316.99

-334.43;2.03;-155.72;281.38;306.79

-334.43;2.03;-155.72;281.30;293.98

-334.43;2.03;-155.72;281.42;285.26

-334.43;2.03;-155.72;281.34;279.82

-334.43;2.03;-155.72;281.39;276.25

-334.43;2.03;-155.72;281.40;273.84

-334.43;2.03;-155.72;281.43;274.33

-334.43;2.03;-155.72;281.37;274.21

-334.43;2.03;-155.72;281.36;273.53

-334.43;2.03;-155.72;281.41;273.43

-334.43;2.03;-155.72;281.40;270.19

-334.43;2.03;-155.72;281.31;270.14

-334.43;2.03;-155.72;281.37;272.28

-334.43;2.03;-155.72;281.33;273.89

-334.43;2.03;-155.72;281.53;276.29

-334.43;2.03;-155.72;281.37;279.63

-334.43;2.03;-155.72;281.33;283.20

-334.43;2.03;-155.72;281.40;288.06

-334.43;2.03;-155.72;281.40;299.98

-334.43;2.03;-155.72;281.33;316.06

-334.43;2.03;-155.72;281.36;330.08

-334.43;2.03;-155.72;281.46;336.62

-334.53;2.03;-155.68;281.46;335.73

-334.66;2.03;-155.63;281.48;328.89

-334.77;2.03;-155.60;281.46;323.06

-334.85;2.03;-155.58;281.46;316.38

-334.85;2.03;-155.58;281.44;307.88

-334.85;2.03;-155.58;281.48;292.69

-334.96;2.03;-155.56;281.45;291.96

-335.06;2.03;-155.55;281.50;290.18

-335.22;2.03;-155.53;281.59;289.17

-335.29;2.03;-155.52;281.58;289.91

-335.42;2.03;-155.51;281.72;290.35

-335.57;2.03;-155.49;281.97;290.65

-335.78;2.03;-155.45;282.11;291.59

-335.78;2.03;-155.45;282.23;294.32

-335.78;2.03;-155.45;282.15;299.81

-335.78;2.03;-155.45;282.31;312.40

-335.78;2.03;-155.45;282.28;324.13

-335.78;2.03;-155.45;282.37;333.45

-335.92;2.03;-155.40;282.24;335.27

-336.02;2.03;-155.36;282.34;334.82

-336.15;2.03;-155.32;282.44;334.41

-336.26;2.03;-155.28;282.44;333.75

-336.38;2.03;-155.23;282.29;333.09

-336.51;2.03;-155.18;282.28;332.31

-336.51;2.03;-155.18;282.34;331.52

-336.63;2.03;-155.14;282.32;329.79

-336.74;2.03;-155.11;282.23;328.92

-336.85;2.03;-155.07;282.10;329.21

-337.14;2.03;-154.95;281.90;329.01

-337.36;2.03;-154.86;281.93;329.12

-337.69;2.03;-154.72;282.12;328.88

-337.99;2.03;-154.59;281.96;328.71

-338.29;2.03;-154.46;282.04;326.03

-338.29;2.03;-154.46;282.04;325.42

-338.37;2.03;-154.44;282.00;325.45

-338.49;2.03;-154.40;282.04;325.52

-338.61;2.03;-154.37;281.87;325.10

-338.61;2.03;-154.37;281.99;324.97

-338.61;2.03;-154.37;282.05;324.93

-338.61;2.03;-154.37;282.00;324.69

-338.61;2.03;-154.37;281.93;323.86

-338.61;2.03;-154.37;282.13;323.32

-338.61;2.03;-154.37;281.96;322.33

-338.61;2.03;-154.37;282.04;319.15

-338.61;2.03;-154.37;282.02;311.98

-338.68;2.03;-154.36;282.03;294.59

-338.82;2.03;-154.34;281.92;278.14

-338.96;2.03;-154.33;282.02;270.67

-339.23;2.03;-154.32;281.98;259.30

-339.48;2.03;-154.31;282.16;256.16

-339.77;2.03;-154.31;282.22;255.47

-340.09;2.03;-154.30;282.33;253.71

-340.19;2.03;-154.30;282.37;251.13

-340.19;2.03;-154.30;282.29;250.68

-340.19;2.03;-154.30;282.28;251.30

-340.29;2.03;-154.31;282.34;254.54

-340.46;2.03;-154.32;282.37;258.17

-340.63;2.03;-154.32;282.37;261.01

-340.86;2.03;-154.31;282.32;264.25

-341.03;2.03;-154.30;282.30;267.56

-341.26;2.03;-154.29;282.35;272.92

-341.32;2.03;-154.28;282.33;277.48

-341.32;2.03;-154.28;282.43;282.13

-341.40;2.03;-154.28;282.38;284.99

-341.52;2.03;-154.27;282.32;286.08

-341.65;2.03;-154.25;282.34;286.68

-341.93;2.03;-154.20;282.27;286.73

-342.21;2.03;-154.15;282.23;287.20

-342.56;2.03;-154.09;282.31;287.34

-342.88;2.03;-154.03;282.29;287.17

-343.29;2.03;-153.95;282.33;287.84

-343.29;2.03;-153.95;282.36;288.24

-343.33;2.03;-153.94;282.32;288.29

-343.48;2.03;-153.92;282.33;288.64

-343.62;2.03;-153.90;282.36;289.20

-343.81;2.03;-153.87;282.33;289.43

-343.95;2.03;-153.85;282.27;288.97

-344.12;2.03;-153.83;282.40;289.42

-344.12;2.03;-153.83;282.39;290.38

-344.12;2.03;-153.83;282.22;291.73

-344.17;2.03;-153.82;282.27;292.85

-344.29;2.03;-153.81;282.33;293.16

-344.48;2.03;-153.78;282.25;292.90

-344.72;2.03;-153.72;282.24;292.75

-345.05;2.03;-153.65;282.38;293.16

-345.45;2.03;-153.56;282.20;293.60

-345.75;2.03;-153.49;282.33;293.34

-345.85;2.03;-153.47;282.29;292.55

-345.85;2.03;-153.47;282.24;291.37

-345.98;2.03;-153.45;282.36;288.58

-346.09;2.03;-153.44;282.34;287.36

-346.21;2.03;-153.43;282.24;284.23

-346.33;2.03;-153.42;282.17;280.94

-346.45;2.03;-153.41;282.32;279.05

-346.45;2.03;-153.41;282.29;278.51

-346.45;2.03;-153.41;282.28;278.71

-346.52;2.03;-153.41;282.29;278.19

-346.62;2.03;-153.40;282.27;277.93

-346.76;2.03;-153.39;282.39;276.42

-347.07;2.03;-153.36;282.31;275.40

-347.30;2.03;-153.33;282.24;275.71

-347.61;2.03;-153.29;282.29;280.70

-348.00;2.03;-153.22;282.29;288.18

-348.32;2.03;-153.15;282.27;291.98

-348.67;2.03;-153.08;282.44;291.86

-348.67;2.03;-153.08;282.32;294.56

-348.79;2.03;-153.06;282.24;299.86

-348.92;2.03;-153.03;282.30;308.34

-349.04;2.03;-153.01;282.24;319.60

-349.14;2.03;-152.98;282.18;327.48

-349.31;2.03;-152.91;282.37;335.69

-349.46;2.03;-152.85;282.35;337.67

-349.66;2.03;-152.76;282.30;341.15

-349.88;2.03;-152.65;282.24;343.27

-350.11;2.03;-152.53;282.30;342.87

-350.44;2.03;-152.37;282.36;342.93

-350.72;2.03;-152.22;282.31;339.79

-351.02;2.03;-152.07;282.25;331.83

-351.37;2.03;-151.92;282.35;313.94

-351.74;2.03;-151.81;282.23;302.30

-352.22;2.03;-151.68;282.37;298.56

-352.26;2.03;-151.67;282.29;295.67

