-45.67;2.03;-48.27;602.16;249.13

-45.83;2.03;-48.36;602.11;248.61

-45.97;2.03;-48.45;602.19;248.65

-46.05;2.03;-48.49;602.14;249.08

-46.14;2.03;-48.55;602.17;248.79

-46.23;2.03;-48.61;602.25;248.66

-46.36;2.03;-48.70;602.17;250.00

-46.45;2.03;-48.76;602.16;251.03

-46.61;2.03;-48.85;602.12;250.70

-46.93;2.03;-49.03;602.02;250.58

-47.15;2.03;-49.15;602.14;250.63

-47.41;2.03;-49.29;602.04;250.80

-47.82;2.03;-49.51;602.08;251.13

-48.10;2.03;-49.66;602.12;251.55

-48.10;2.03;-49.66;602.08;251.64

-48.15;2.03;-49.69;602.10;251.43

-48.19;2.03;-49.72;602.11;251.26

-48.28;2.03;-49.78;602.09;251.61

-48.32;2.03;-49.81;602.11;252.17

-48.32;2.03;-49.81;602.12;252.95

-48.37;2.03;-49.84;602.00;253.75

-48.50;2.03;-49.92;602.11;254.65

-48.60;2.03;-49.98;602.14;255.44

-48.82;2.03;-50.09;602.10;256.05

-49.16;2.03;-50.27;602.20;257.64

-49.47;2.03;-50.42;602.12;258.41

-49.77;2.03;-50.56;602.23;258.38

-49.81;2.03;-50.58;602.15;258.21

-49.90;2.03;-50.64;602.19;258.43

-49.99;2.03;-50.69;602.14;258.37

-50.11;2.03;-50.76;602.27;258.32

-50.19;2.03;-50.81;602.26;258.38

-50.30;2.03;-50.87;602.18;259.15

-50.39;2.03;-50.92;602.21;258.31

-50.48;2.03;-50.98;602.24;257.71

-50.85;2.03;-51.16;602.13;256.58

-51.09;2.03;-51.28;602.20;256.33

-51.48;2.03;-51.48;602.25;255.56

-51.61;2.03;-51.54;602.19;255.14

-51.61;2.03;-51.54;602.17;254.97

-51.65;2.03;-51.57;602.20;254.79

-51.74;2.03;-51.62;602.25;254.51

-51.83;2.03;-51.68;602.26;254.29

-51.98;2.03;-51.77;602.22;254.02

-52.05;2.03;-51.81;602.15;254.09

-52.13;2.03;-51.87;602.28;254.29

-52.27;2.03;-51.95;602.26;254.39

-52.36;2.03;-52.01;602.18;255.18

-52.49;2.03;-52.09;602.30;256.42

-52.68;2.03;-52.19;602.24;257.19

-52.87;2.03;-52.29;602.17;257.50

-53.20;2.03;-52.45;602.17;257.74

-53.48;2.03;-52.59;602.15;257.72

-53.61;2.03;-52.65;602.20;257.41

-53.75;2.03;-52.74;602.28;256.79

-53.84;2.03;-52.79;602.20;256.09

-53.94;2.03;-52.85;602.14;254.20

-54.14;2.03;-52.97;602.31;248.07

-54.27;2.03;-53.05;602.24;239.63

-54.40;2.03;-53.14;602.20;232.91

-54.57;2.03;-53.28;602.25;222.03

-54.69;2.03;-53.38;602.25;213.78

-54.88;2.03;-53.55;602.27;208.05

-55.03;2.03;-53.68;602.18;206.91

-55.25;2.03;-53.88;602.20;209.85

-55.48;2.03;-54.07;602.22;212.50

-55.60;2.03;-54.17;602.11;217.74

-55.67;2.03;-54.24;602.17;223.41

-55.74;2.03;-54.29;602.31;235.49

-55.74;2.03;-54.29;602.20;246.93

-55.74;2.03;-54.29;602.33;251.70

-55.74;2.03;-54.29;602.82;256.82

-55.74;2.03;-54.29;604.96;258.43

-55.74;2.03;-54.29;609.40;259.24

-55.74;2.03;-54.29;611.54;260.51

-55.74;2.03;-54.29;613.75;261.26

-55.74;2.03;-54.29;615.21;263.00

-55.74;2.03;-54.29;615.17;264.50

-55.88;2.03;-54.34;615.17;266.34

-55.97;2.03;-54.38;615.23;266.73

-56.11;2.03;-54.43;615.26;266.41

-56.21;2.03;-54.46;615.28;266.73

-56.52;2.03;-54.54;615.31;270.27

-56.72;2.03;-54.59;615.26;273.08

-57.17;2.03;-54.68;615.35;276.50

-57.47;2.03;-54.74;615.29;277.18

-57.90;2.03;-54.82;615.38;279.28

-57.90;2.03;-54.82;615.34;279.90

-57.90;2.03;-54.82;615.32;280.51

-57.95;2.03;-54.83;615.42;280.53

-58.04;2.03;-54.86;615.42;280.07

-58.22;2.03;-54.90;615.48;275.46

-58.38;2.03;-54.94;615.43;271.96

-58.63;2.03;-55.01;615.49;264.92

-58.80;2.03;-55.06;615.48;262.09

-59.05;2.03;-55.14;615.49;258.91

-59.31;2.03;-55.22;615.50;258.71

-59.68;2.03;-55.33;615.53;258.77

-59.94;2.03;-55.40;615.48;259.24

-59.99;2.03;-55.42;615.51;260.36

-60.03;2.03;-55.44;615.47;260.49

-60.03;2.03;-55.44;615.50;260.08

-60.03;2.03;-55.44;615.52;260.15

-60.08;2.03;-55.46;615.46;260.62

-60.18;2.03;-55.50;615.49;260.74

-60.31;2.03;-55.55;615.49;260.12

-60.41;2.03;-55.59;615.56;260.43

-60.63;2.03;-55.65;615.58;260.84

-60.95;2.03;-55.75;615.57;261.12

-61.20;2.03;-55.82;615.58;261.11

-61.58;2.03;-55.93;615.57;261.81

-61.58;2.03;-55.93;615.67;262.36

-61.63;2.03;-55.94;615.57;263.53

-61.72;2.03;-55.98;615.63;263.59

-61.95;2.03;-56.05;615.56;263.75

-62.10;2.03;-56.09;615.59;263.81

-62.32;2.03;-56.16;615.60;263.67

-62.48;2.03;-56.21;615.60;263.35

-62.80;2.03;-56.30;615.60;263.24

-63.03;2.03;-56.37;615.69;263.08

-63.44;2.03;-56.48;615.58;263.12

-63.73;2.03;-56.55;615.62;262.79

-63.87;2.03;-56.59;615.68;261.49

-63.92;2.03;-56.61;615.55;261.44

-64.06;2.03;-56.66;615.56;261.77

-64.16;2.03;-56.70;615.56;261.67

-64.38;2.03;-56.77;615.59;261.63

-64.53;2.03;-56.82;615.63;261.66

-64.75;2.03;-56.89;615.57;261.49

-64.90;2.03;-56.94;615.61;261.80

-65.19;2.03;-57.02;615.65;262.26

-65.40;2.03;-57.08;615.57;262.51

-65.75;2.03;-57.18;615.62;262.84

-66.03;2.03;-57.26;615.60;263.09

-66.44;2.03;-57.36;615.66;263.01

-66.49;2.03;-57.38;615.63;262.83

-66.63;2.03;-57.43;615.70;263.29

-66.76;2.03;-57.48;615.69;263.72

-66.85;2.03;-57.50;615.60;263.97

-66.94;2.03;-57.53;615.66;264.20

-67.08;2.03;-57.59;615.57;264.87

-67.37;2.03;-57.66;615.59;264.76

-67.74;2.03;-57.76;615.61;264.21

-68.02;2.03;-57.83;615.62;263.98

-68.46;2.03;-57.95;615.68;263.75

-68.46;2.03;-57.95;615.73;263.74

-68.55;2.03;-57.98;615.73;263.64

-68.60;2.03;-58.00;615.77;263.81

-68.69;2.03;-58.03;615.65;264.08

-68.78;2.03;-58.06;615.59;263.91

-68.96;2.03;-58.12;615.56;263.57

-69.09;2.03;-58.16;615.65;263.60

-69.29;2.03;-58.23;615.70;263.67

-69.50;2.03;-58.29;615.69;264.42

-69.83;2.03;-58.38;615.69;267.50

-70.07;2.03;-58.43;615.67;269.97

-70.48;2.03;-58.52;615.62;274.13

-70.48;2.03;-58.52;615.57;278.12

-70.48;2.03;-58.52;615.72;279.11

-70.64;2.03;-58.56;615.73;280.02

-70.86;2.03;-58.61;615.64;279.32

-70.86;2.03;-58.61;615.64;278.22

-71.00;2.03;-58.65;615.54;275.18

-71.10;2.03;-58.68;615.64;273.00

-71.23;2.03;-58.72;615.57;270.09

-71.55;2.03;-58.80;615.69;268.90

-71.76;2.03;-58.85;615.65;268.28

-72.11;2.03;-58.94;615.67;267.79

-72.37;2.03;-59.00;615.64;267.84

-72.46;2.03;-59.04;615.70;268.50

-72.46;2.03;-59.04;615.60;269.37

-72.46;2.03;-59.04;616.06;270.67

-72.46;2.03;-59.04;616.98;271.27

-72.46;2.03;-59.04;618.57;271.72

-72.46;2.03;-59.04;622.23;272.53

-72.46;2.03;-59.04;624.89;272.66

-72.46;2.03;-59.04;629.40;271.74

-72.51;2.03;-59.04;630.34;269.81

-72.56;2.03;-59.05;630.31;268.20

-72.70;2.03;-59.07;630.30;265.14

-72.80;2.03;-59.09;630.25;263.81

-73.10;2.03;-59.12;630.35;262.80

-73.41;2.03;-59.15;630.27;261.73

-73.63;2.03;-59.17;630.38;261.72

-73.95;2.03;-59.21;630.32;262.23

-74.18;2.03;-59.23;630.34;262.20

-74.48;2.03;-59.26;630.29;262.16

-74.67;2.03;-59.28;630.30;262.13

-75.05;2.03;-59.32;630.32;261.62

-75.32;2.03;-59.34;630.34;261.38

-75.46;2.03;-59.35;630.32;261.12

-75.46;2.03;-59.35;630.35;261.18

-75.46;2.03;-59.35;630.29;260.89

-75.56;2.03;-59.37;630.36;260.52

-75.71;2.03;-59.40;630.31;260.33

-75.85;2.03;-59.42;630.39;260.45

-76.07;2.03;-59.45;630.39;260.75

-76.21;2.03;-59.47;630.32;260.66

-76.45;2.03;-59.50;630.32;260.00

-76.75;2.03;-59.54;630.22;259.75

-76.94;2.03;-59.56;630.34;259.69

-77.31;2.03;-59.60;630.18;260.07

-77.43;2.03;-59.62;630.30;260.50

-77.43;2.03;-59.62;630.26;260.12

-77.48;2.03;-59.63;630.33;260.22

-77.63;2.03;-59.65;630.31;260.48

-77.72;2.03;-59.67;630.25;260.33

-77.99;2.03;-59.71;630.29;259.09

-78.17;2.03;-59.73;630.41;258.82

-78.44;2.03;-59.76;630.39;259.39

-78.63;2.03;-59.79;630.24;259.79

-78.96;2.03;-59.83;630.25;260.54

-79.30;2.03;-59.86;630.19;261.12

-79.59;2.03;-59.89;630.38;261.36

-80.02;2.03;-59.93;630.23;262.07

-80.02;2.03;-59.93;630.31;262.55

-80.17;2.03;-59.95;630.25;262.86

-80.29;2.03;-59.97;630.31;262.34

-80.53;2.03;-60.00;630.35;262.06

-80.69;2.03;-60.02;630.24;262.06

-80.93;2.03;-60.05;630.29;261.76

-81.17;2.03;-60.08;630.29;263.21

-81.40;2.03;-60.10;630.27;263.69

-81.75;2.03;-60.13;630.32;262.85

-81.98;2.03;-60.15;630.29;262.21

-82.40;2.03;-60.19;630.30;261.33

-82.70;2.03;-60.22;630.25;260.92

-82.70;2.03;-60.22;630.21;260.92

-82.74;2.03;-60.23;630.32;260.83

-82.89;2.03;-60.25;630.28;260.41

-82.98;2.03;-60.27;630.25;260.34

-83.13;2.03;-60.30;630.22;260.17

-83.24;2.03;-60.32;630.25;260.28

-83.33;2.03;-60.34;630.27;260.78

-83.48;2.03;-60.36;630.08;261.39

-83.57;2.03;-60.38;630.16;261.19

-83.84;2.03;-60.41;630.14;261.12

-84.07;2.03;-60.44;630.15;261.43

-84.43;2.03;-60.47;630.20;261.28

-84.83;2.03;-60.51;630.16;260.99

-85.10;2.03;-60.54;630.22;260.60

-85.51;2.03;-60.58;630.15;257.50

-85.78;2.03;-60.61;630.14;254.04

-86.15;2.03;-60.67;630.19;246.00

-86.24;2.03;-60.69;630.16;241.95

-86.38;2.03;-60.73;630.16;234.26

-86.48;2.03;-60.76;630.21;231.82

-86.61;2.03;-60.81;630.31;227.33

-86.83;2.03;-60.88;630.27;225.50

-87.15;2.03;-60.98;630.14;223.77

-87.41;2.03;-61.05;630.18;223.78

-87.81;2.03;-61.17;630.19;223.75

-87.94;2.03;-61.21;630.22;223.82

-87.94;2.03;-61.21;630.18;223.82

-87.94;2.03;-61.21;630.19;223.01

-88.03;2.03;-61.25;630.22;223.05

-88.16;2.03;-61.30;630.18;222.73

-88.29;2.03;-61.35;630.28;222.23

-88.53;2.03;-61.43;630.24;222.48

-88.67;2.03;-61.48;630.18;222.25

-88.87;2.03;-61.55;630.16;222.24

-89.15;2.03;-61.64;630.15;222.78

-89.38;2.03;-61.72;630.12;223.42

-89.71;2.03;-61.82;630.18;224.11

-89.94;2.03;-61.89;630.17;224.45

-90.18;2.03;-61.96;630.21;226.44

-90.31;2.03;-62.01;630.07;229.02

-90.40;2.03;-62.04;630.14;230.94

-90.54;2.03;-62.09;630.18;232.72

-90.70;2.03;-62.14;630.20;233.52

-90.83;2.03;-62.17;630.23;236.21

-90.97;2.03;-62.22;630.06;236.44

-91.06;2.03;-62.25;630.19;237.00

-91.40;2.03;-62.33;630.16;237.34

-91.64;2.03;-62.38;630.14;237.72

-91.97;2.03;-62.46;630.14;237.65

-92.27;2.03;-62.52;630.13;237.31

-92.40;2.03;-62.55;630.11;237.15

-92.49;2.03;-62.58;630.22;237.19

-92.67;2.03;-62.64;630.18;239.14

-92.84;2.03;-62.68;630.24;242.77

-93.09;2.03;-62.73;630.17;249.65

-93.26;2.03;-62.76;630.21;251.15

-93.52;2.03;-62.81;630.11;253.76

-93.70;2.03;-62.83;630.15;255.23

-93.95;2.03;-62.87;630.13;260.06

-94.23;2.03;-62.91;630.21;263.45

-94.43;2.03;-62.93;630.10;265.95

-94.77;2.03;-62.95;630.09;268.04

-95.04;2.03;-62.97;630.09;269.64

-95.45;2.03;-62.99;630.16;272.27

-95.86;2.03;-63.00;630.14;273.54

-96.05;2.03;-63.01;630.11;273.97

-96.35;2.03;-63.02;630.14;274.54

-96.35;2.03;-63.02;630.19;274.49

-96.49;2.03;-63.04;630.09;274.15

-96.63;2.03;-63.06;630.08;273.15

-96.72;2.03;-63.07;630.11;271.69

-97.00;2.03;-63.09;630.14;268.00

-97.35;2.03;-63.11;630.06;265.54

-97.57;2.03;-63.13;630.17;262.99

-98.01;2.03;-63.17;630.16;256.81

-98.32;2.03;-63.21;630.12;253.21

-98.41;2.03;-63.23;630.19;249.51

-98.51;2.03;-63.26;630.21;247.97

-98.67;2.03;-63.30;630.18;245.24

-98.76;2.03;-63.33;630.10;245.47

-98.92;2.03;-63.36;630.08;247.06

-98.97;2.03;-63.37;630.12;250.57

-99.11;2.03;-63.41;630.14;255.78

-99.21;2.03;-63.43;630.03;265.56

-99.35;2.03;-63.45;630.08;280.60

-99.45;2.03;-63.45;630.15;290.21

-99.73;2.03;-63.44;630.16;300.44

-100.01;2.03;-63.40;630.04;307.75

-100.36;2.03;-63.35;630.06;311.86

-100.85;2.03;-63.26;630.15;316.90

-101.23;2.03;-63.18;630.06;319.78

-101.60;2.03;-63.09;630.07;322.26

-101.84;2.03;-63.04;630.12;323.78

-102.01;2.03;-63.01;630.09;324.19

-102.24;2.03;-62.96;630.14;325.07

-102.48;2.03;-62.91;630.12;323.67

-102.64;2.03;-62.88;630.11;318.88

-102.94;2.03;-62.83;630.07;309.46

-103.22;2.03;-62.79;630.14;303.82

-103.50;2.03;-62.76;630.03;298.09

-103.87;2.03;-62.73;630.12;292.39

-104.10;2.03;-62.71;630.12;287.84

-104.18;2.03;-62.72;630.10;286.93

-104.31;2.03;-62.73;630.16;285.58

-104.45;2.03;-62.73;630.05;285.03

-104.59;2.03;-62.74;630.07;284.42

-104.68;2.03;-62.75;630.08;283.31

-104.91;2.03;-62.75;630.07;281.04

-105.14;2.03;-62.76;630.08;280.72

-105.30;2.03;-62.76;630.08;281.26

-105.52;2.03;-62.77;630.08;290.06

-105.76;2.03;-62.75;630.09;304.08

-106.01;2.03;-62.72;630.07;317.75

-106.30;2.03;-62.66;630.10;326.58

-106.70;2.03;-62.55;630.21;331.78

-106.83;2.03;-62.51;630.03;338.19

-106.92;2.03;-62.49;630.05;343.21

-107.05;2.03;-62.46;630.03;344.49

-107.19;2.03;-62.43;630.08;344.17

-107.30;2.03;-62.39;630.06;342.75

-107.53;2.03;-62.32;630.14;340.12

-107.76;2.03;-62.25;630.17;340.56

-107.99;2.03;-62.19;630.07;337.94

-108.20;2.03;-62.12;630.02;333.24

-108.52;2.03;-62.04;630.11;320.42

-108.81;2.03;-61.98;630.09;315.52

-109.28;2.03;-61.90;630.05;310.69

-109.39;2.03;-61.88;630.04;308.43

-109.47;2.03;-61.87;630.07;305.94

-109.59;2.03;-61.87;630.01;303.18

-109.72;2.03;-61.86;630.03;300.55

-109.84;2.03;-61.86;629.98;297.29

-109.97;2.03;-61.86;630.12;295.46

-110.24;2.03;-61.85;629.99;294.37

-110.52;2.03;-61.83;629.99;293.86

-110.78;2.03;-61.81;630.01;294.06

-110.97;2.03;-61.80;629.97;295.45

-111.31;2.03;-61.77;630.00;307.16

-111.57;2.03;-61.73;630.03;319.34

-111.83;2.03;-61.68;630.08;324.75

-112.09;2.03;-61.62;630.06;326.26

-112.43;2.03;-61.53;630.07;325.41

-112.78;2.03;-61.45;629.97;326.36

-113.10;2.03;-61.37;629.95;322.74

-113.29;2.03;-61.34;630.12;313.63

-113.47;2.03;-61.32;630.00;291.34

-113.68;2.03;-61.32;630.00;269.53

-113.92;2.03;-61.35;629.95;257.56

-114.09;2.03;-61.37;630.08;253.45

-114.35;2.03;-61.42;630.07;249.09

-114.53;2.03;-61.45;630.15;246.61

-114.85;2.03;-61.52;629.97;242.58

-115.06;2.03;-61.56;629.98;239.86

-115.45;2.03;-61.64;630.00;237.55

-115.83;2.03;-61.73;629.91;234.26

-116.04;2.03;-61.79;629.81;232.14

-116.29;2.03;-61.85;629.71;229.19

-116.29;2.03;-61.85;629.47;228.23

-116.29;2.03;-61.85;628.38;227.00

-116.29;2.03;-61.85;627.44;226.15

-116.29;2.03;-61.85;625.11;225.60

-116.29;2.03;-61.85;622.26;224.71

-116.29;2.03;-61.85;620.69;224.88

-116.29;2.03;-61.85;616.84;225.78

-116.29;2.03;-61.85;613.60;226.06

-116.29;2.03;-61.85;611.12;224.53

-116.29;2.03;-61.85;608.33;222.85

-116.29;2.03;-61.85;607.33;221.68

-116.32;2.03;-61.88;605.49;220.88

-116.39;2.03;-61.95;605.53;220.33

-116.56;2.03;-62.07;605.51;220.22

-116.72;2.03;-62.19;605.57;223.03

-116.83;2.03;-62.28;605.60;224.61

-117.05;2.03;-62.43;605.67;226.24

-117.33;2.03;-62.61;605.66;228.76

-117.59;2.03;-62.77;605.68;229.45

-117.99;2.03;-63.02;605.57;229.81

-118.22;2.03;-63.17;605.66;230.59

-118.37;2.03;-63.27;605.77;230.59

-118.53;2.03;-63.37;605.69;231.04

-118.61;2.03;-63.43;605.70;231.58

-118.78;2.03;-63.55;605.69;231.64

-118.99;2.03;-63.69;605.72;231.52

-119.14;2.03;-63.78;605.70;231.25

-119.17;2.03;-63.81;605.50;231.38

-119.25;2.03;-63.87;605.66;232.14

-119.45;2.03;-64.00;605.79;231.16

-119.45;2.03;-64.00;605.60;230.22

-119.49;2.03;-64.03;605.74;230.10

-119.60;2.03;-64.11;605.60;230.24

-119.76;2.03;-64.23;605.66;230.03

-119.89;2.03;-64.31;605.67;229.69

-120.07;2.03;-64.44;605.65;229.28

-120.19;2.03;-64.52;605.71;229.20

-120.38;2.03;-64.65;605.81;229.45

-120.56;2.03;-64.77;605.67;229.59

-120.72;2.03;-64.87;605.71;230.01

-121.00;2.03;-65.05;605.79;230.52

-121.31;2.03;-65.25;605.70;230.68

-121.56;2.03;-65.40;605.59;230.73

-121.95;2.03;-65.64;605.63;230.87

-121.99;2.03;-65.67;605.69;231.40

-122.10;2.03;-65.75;605.69;231.50

-122.28;2.03;-65.87;605.61;231.10

-122.42;2.03;-65.96;605.66;230.73

-122.53;2.03;-66.04;605.64;230.33

-122.61;2.03;-66.10;605.72;230.18

-122.72;2.03;-66.18;605.69;229.19

-122.93;2.03;-66.32;605.78;227.76

-123.10;2.03;-66.44;605.72;224.65

-123.35;2.03;-66.61;605.63;219.87

-123.67;2.03;-66.84;605.64;216.57

-123.98;2.03;-67.06;605.69;215.07

-124.19;2.03;-67.22;605.79;215.04

-124.41;2.03;-67.39;605.63;214.70

-124.41;2.03;-67.39;605.70;214.30

-124.41;2.03;-67.39;605.73;215.39

-124.45;2.03;-67.42;605.77;216.31

-124.55;2.03;-67.51;605.71;217.81

-124.66;2.03;-67.60;605.67;218.52

-124.73;2.03;-67.66;605.66;219.36

-124.83;2.03;-67.75;605.68;220.19

-124.98;2.03;-67.87;605.61;221.16

-125.14;2.03;-67.98;605.63;221.62

-125.37;2.03;-68.14;605.71;223.05

-125.73;2.03;-68.38;605.69;225.47

-125.97;2.03;-68.54;605.71;227.25

-126.05;2.03;-68.60;605.65;232.40

-126.17;2.03;-68.68;605.60;238.17

-126.24;2.03;-68.74;605.68;239.78

-126.43;2.03;-68.85;605.61;240.74

-126.58;2.03;-68.94;605.67;241.30

-126.81;2.03;-69.07;605.61;242.80

-126.98;2.03;-69.17;605.65;243.51

-127.26;2.03;-69.32;605.75;244.52

-127.54;2.03;-69.46;605.71;248.80

-127.83;2.03;-69.61;605.60;251.25

-127.95;2.03;-69.67;605.73;255.18

-127.95;2.03;-69.67;605.65;256.19

-128.08;2.03;-69.74;605.72;256.43

-128.16;2.03;-69.78;605.72;256.52

-128.38;2.03;-69.89;605.62;256.79

-128.56;2.03;-69.97;605.64;257.15

-128.82;2.03;-70.09;605.56;259.17

-129.09;2.03;-70.21;605.60;263.24

-129.28;2.03;-70.29;605.74;265.85

-129.59;2.03;-70.41;605.63;269.42

-129.94;2.03;-70.54;605.75;272.30

-130.25;2.03;-70.64;605.62;272.83

-130.71;2.03;-70.80;605.65;273.07

-131.17;2.03;-70.95;605.70;274.33

-131.48;2.03;-71.05;605.78;274.52

-131.88;2.03;-71.18;605.65;274.78

-132.14;2.03;-71.28;605.57;275.26

-132.32;2.03;-71.34;605.67;273.29

-132.59;2.03;-71.44;605.63;265.63

-132.86;2.03;-71.56;605.73;252.48

-133.05;2.03;-71.65;605.67;247.14

-133.34;2.03;-71.80;605.62;242.59

-133.70;2.03;-72.00;605.68;236.47

-133.81;2.03;-72.07;605.59;233.61

-133.92;2.03;-72.15;605.70;230.71

-134.02;2.03;-72.22;605.61;230.10

-134.20;2.03;-72.34;605.70;228.43

-134.38;2.03;-72.47;605.74;226.85

-134.51;2.03;-72.56;605.64;226.38

-134.58;2.03;-72.62;605.64;225.68

-134.69;2.03;-72.70;605.62;225.78

-134.76;2.03;-72.76;605.63;225.59

-134.93;2.03;-72.88;605.74;224.52

-135.21;2.03;-73.07;605.74;220.05

-135.39;2.03;-73.20;605.76;217.66

-135.74;2.03;-73.45;605.63;215.64

-135.86;2.03;-73.54;605.68;215.04

-135.98;2.03;-73.64;605.64;215.67

-136.08;2.03;-73.72;605.65;215.82

-136.24;2.03;-73.85;605.61;215.80

-136.39;2.03;-73.97;605.63;215.46

-136.57;2.03;-74.11;605.67;216.86

-136.69;2.03;-74.20;605.76;217.25

-136.87;2.03;-74.34;605.73;218.21

-137.05;2.03;-74.48;605.60;219.32

-137.27;2.03;-74.65;605.58;220.28

-137.43;2.03;-74.76;605.77;220.30

-137.70;2.03;-74.95;605.71;221.27

-138.03;2.03;-75.17;605.76;223.09

-138.26;2.03;-75.33;605.76;223.71

-138.54;2.03;-75.52;605.73;224.39

-138.71;2.03;-75.64;605.57;224.66

-138.83;2.03;-75.73;605.69;224.86

-139.01;2.03;-75.86;605.61;225.18

-139.19;2.03;-75.98;605.67;224.77

-139.35;2.03;-76.10;605.57;225.07

-139.46;2.03;-76.18;605.59;226.15

-139.62;2.03;-76.30;605.64;228.77

-139.85;2.03;-76.45;605.69;234.09

-140.03;2.03;-76.55;605.67;236.51

-140.30;2.03;-76.71;605.68;238.28

-140.67;2.03;-76.92;605.63;237.21

-140.86;2.03;-77.03;605.59;236.30

-141.13;2.03;-77.20;605.52;235.71

-141.40;2.03;-77.36;605.61;235.37

-141.68;2.03;-77.52;605.60;235.86

-141.84;2.03;-77.62;605.64;236.18

-141.92;2.03;-77.68;605.71;236.45

-142.03;2.03;-77.75;605.73;236.08

-142.11;2.03;-77.81;605.75;235.82

-142.22;2.03;-77.89;605.69;235.16

-142.48;2.03;-78.05;605.66;232.64

-142.65;2.03;-78.16;605.70;231.18

-142.91;2.03;-78.32;605.66;229.86

-143.24;2.03;-78.53;605.56;229.49

-143.24;2.03;-78.53;605.63;229.61

-143.36;2.03;-78.62;605.56;229.76

-143.47;2.03;-78.70;605.56;228.98

-143.64;2.03;-78.82;605.64;227.35

-143.67;2.03;-78.85;605.68;225.96

-143.79;2.03;-78.94;605.52;223.07

-143.86;2.03;-79.00;605.68;221.36

-143.97;2.03;-79.09;605.67;218.09

-144.20;2.03;-79.27;605.59;212.82

-144.42;2.03;-79.44;605.63;207.62

-144.65;2.03;-79.62;605.78;204.66

-144.95;2.03;-79.87;605.53;202.03

-144.98;2.03;-79.90;605.67;200.08

-145.08;2.03;-80.00;605.59;198.66

-145.20;2.03;-80.12;605.73;198.70

-145.32;2.03;-80.23;605.67;198.96

-145.38;2.03;-80.30;605.57;199.11

-145.46;2.03;-80.38;605.65;199.41

-145.49;2.03;-80.41;605.76;201.30

-145.58;2.03;-80.50;605.65;201.95

-145.74;2.03;-80.65;605.61;201.70

-145.99;2.03;-80.86;605.66;200.77

-146.23;2.03;-81.08;605.67;200.13

-146.51;2.03;-81.32;605.60;200.36

-146.61;2.03;-81.40;605.61;200.99

-146.70;2.03;-81.50;605.61;201.59

-146.85;2.03;-81.64;605.67;201.85

-147.01;2.03;-81.78;605.60;201.97

-147.15;2.03;-81.91;605.67;202.21

-147.23;2.03;-81.98;605.62;202.16

-147.32;2.03;-82.07;605.77;202.47

-147.38;2.03;-82.14;605.58;203.09

-147.47;2.03;-82.23;605.62;203.88

-147.57;2.03;-82.32;605.52;205.60

-147.78;2.03;-82.50;605.63;212.90

-147.99;2.03;-82.66;605.72;219.84

-148.18;2.03;-82.80;605.72;223.05

-148.52;2.03;-83.02;605.56;225.37

-148.63;2.03;-83.09;605.62;227.75

-148.70;2.03;-83.15;605.70;228.71

-148.78;2.03;-83.21;605.65;228.56

-148.96;2.03;-83.33;605.59;228.76

-149.07;2.03;-83.41;605.70;229.42

-149.14;2.03;-83.46;605.69;229.63

-149.25;2.03;-83.55;605.54;229.97

-149.36;2.03;-83.63;605.62;230.55

-149.57;2.03;-83.77;605.67;230.36

-149.75;2.03;-83.88;605.55;229.70

-150.03;2.03;-84.06;605.61;228.85

-150.34;2.03;-84.26;605.67;228.18

-150.44;2.03;-84.32;605.58;227.49

-150.44;2.03;-84.32;605.77;226.59

-150.47;2.03;-84.35;605.59;226.24

-150.58;2.03;-84.43;605.71;226.00

-150.69;2.03;-84.52;605.59;225.83

-150.82;2.03;-84.62;605.66;225.82

-150.92;2.03;-84.69;605.54;225.35

-151.02;2.03;-84.77;605.56;224.93

-151.13;2.03;-84.86;605.62;225.23

-151.27;2.03;-84.96;605.68;226.28

-151.42;2.03;-85.06;605.52;226.94

-151.64;2.03;-85.21;605.56;228.18

-151.97;2.03;-85.42;605.58;229.36

-152.19;2.03;-85.56;605.59;229.51

-152.19;2.03;-85.56;605.56;229.37

-152.19;2.03;-85.56;605.71;228.11

-152.19;2.03;-85.56;605.64;226.07

-152.19;2.03;-85.56;605.60;224.13

-152.19;2.03;-85.56;605.55;222.29

