-1.06;2.03;104.86;-85.74;269.39

-1.55;2.03;104.86;-85.56;268.71

-2.03;2.03;104.87;-85.61;267.85

-2.54;2.03;104.87;-85.62;267.57

-3.04;2.03;104.87;-85.55;267.90

-3.51;2.03;104.88;-85.65;272.41

-3.98;2.03;104.90;-85.50;274.70

-4.44;2.03;104.92;-85.43;277.41

-4.76;2.03;104.94;-85.38;278.03

-5.11;2.03;104.95;-85.41;278.29

-5.43;2.03;104.97;-85.49;279.30

-5.84;2.03;104.99;-85.56;279.81

-6.23;2.03;105.02;-85.49;280.84

-6.55;2.03;105.04;-85.38;283.08

-6.90;2.03;105.06;-85.39;286.04

-7.15;2.03;105.08;-85.29;286.98

-7.38;2.03;105.10;-85.14;287.35

-7.61;2.03;105.12;-85.04;288.73

-7.97;2.03;105.15;-84.87;289.39

-8.20;2.03;105.18;-84.73;289.53

-8.43;2.03;105.20;-84.10;289.67

-8.67;2.03;105.23;-82.94;290.80

-9.01;2.03;105.28;-80.49;290.92

-9.24;2.03;105.32;-80.10;289.63

-9.60;2.03;105.38;-79.83;289.16

-9.86;2.03;105.42;-79.94;288.12

-10.11;2.03;105.46;-79.73;287.42

-10.40;2.03;105.51;-79.65;287.34

-10.67;2.03;105.55;-79.66;287.13

-11.08;2.03;105.62;-79.66;287.38

-11.33;2.03;105.66;-79.54;288.23

-11.59;2.03;105.70;-79.54;289.91

-11.98;2.03;105.77;-79.44;289.66

-12.23;2.03;105.81;-79.46;289.15

-12.49;2.03;105.86;-79.35;290.47

-12.85;2.03;105.93;-79.33;291.77

-13.09;2.03;105.97;-79.24;294.95

-13.44;2.03;106.05;-79.31;296.24

-13.74;2.03;106.11;-79.23;298.70

-13.97;2.03;106.17;-79.30;299.07

-14.28;2.03;106.24;-79.19;298.49

-14.59;2.03;106.31;-79.28;297.59

-14.89;2.03;106.37;-79.14;296.16

-15.21;2.03;106.44;-79.15;295.81

-15.43;2.03;106.49;-79.08;295.45

-15.77;2.03;106.56;-79.12;294.07

-16.01;2.03;106.60;-79.08;292.17

-16.36;2.03;106.67;-79.03;291.77

-16.61;2.03;106.72;-79.06;290.21

-16.85;2.03;106.76;-79.09;288.98

-17.21;2.03;106.82;-79.04;286.97

-17.44;2.03;106.86;-79.10;284.52

-17.67;2.03;106.89;-78.98;282.57

-18.02;2.03;106.93;-79.02;281.76

-18.25;2.03;106.96;-79.14;281.24

-18.49;2.03;106.99;-79.12;280.70

-18.72;2.03;107.02;-79.09;277.95

-18.98;2.03;107.05;-79.16;274.14

-18.98;2.03;107.05;-79.17;271.50

-18.98;2.03;107.05;-79.34;267.06

-19.04;2.03;107.05;-79.31;263.92

-19.18;2.03;107.04;-79.31;261.32

-19.31;2.03;107.03;-79.33;263.56

-19.57;2.03;107.04;-79.53;266.16

-19.96;2.03;107.07;-79.36;268.88

-20.43;2.03;107.11;-79.34;270.03

-20.89;2.03;107.16;-79.31;273.91

-21.34;2.03;107.21;-79.41;276.84

-21.77;2.03;107.27;-79.39;281.25

-22.18;2.03;107.33;-79.46;285.92

-22.79;2.03;107.44;-79.52;288.88

-23.25;2.03;107.55;-79.32;297.29

-23.45;2.03;107.59;-79.31;303.05

-23.80;2.03;107.68;-79.17;307.96

-24.07;2.03;107.76;-79.29;313.29

-24.32;2.03;107.84;-79.14;319.07

-24.55;2.03;107.93;-79.09;324.98

-24.80;2.03;108.03;-79.10;330.86

-25.03;2.03;108.13;-79.03;335.82

-25.29;2.03;108.24;-79.04;337.84

-25.63;2.03;108.40;-79.00;341.94

-25.97;2.03;108.58;-79.00;342.42

-26.29;2.03;108.73;-78.87;340.36

-26.50;2.03;108.83;-78.99;338.21

-26.79;2.03;108.96;-78.84;336.41

-27.02;2.03;109.06;-79.07;332.86

-27.34;2.03;109.19;-78.93;327.67

-27.62;2.03;109.30;-79.01;318.90

-28.00;2.03;109.43;-78.91;311.91

-28.32;2.03;109.52;-78.97;304.45

-28.62;2.03;109.59;-78.93;300.23

-28.92;2.03;109.66;-79.01;297.49

-29.26;2.03;109.74;-78.86;294.89

-29.59;2.03;109.80;-78.91;292.68

-29.83;2.03;109.85;-78.95;291.20

-30.16;2.03;109.91;-78.99;290.85

-30.47;2.03;109.97;-78.78;290.47

-30.80;2.03;110.03;-78.90;290.30

-31.11;2.03;110.09;-78.81;289.92

-31.35;2.03;110.14;-78.84;287.34

-31.71;2.03;110.20;-78.64;286.39

-32.05;2.03;110.25;-78.37;285.31

-32.29;2.03;110.29;-78.52;281.75

-32.66;2.03;110.34;-78.44;278.40

-32.92;2.03;110.37;-78.47;273.64

-33.18;2.03;110.39;-78.41;268.03

-33.45;2.03;110.41;-78.31;263.83

-33.75;2.03;110.42;-78.78;262.15

-34.04;2.03;110.42;-78.82;253.30

-34.04;2.03;110.42;-76.18;248.38

-34.04;2.03;110.42;-75.26;244.71

-34.04;2.03;110.42;-73.63;241.85

-34.04;2.03;110.42;-72.65;242.06

-34.04;2.03;110.42;-74.47;241.76

-34.04;2.03;110.42;-75.13;241.46

-34.04;2.03;110.42;-75.26;242.79

-34.04;2.03;110.42;-75.66;243.09

-34.11;2.03;110.41;-75.72;243.11

-34.18;2.03;110.40;-75.85;242.49

-34.26;2.03;110.40;-75.87;242.67

-34.39;2.03;110.38;-75.79;243.04

-34.59;2.03;110.37;-75.94;242.98

-34.72;2.03;110.36;-75.87;242.19

-34.97;2.03;110.35;-75.73;242.37

-35.21;2.03;110.33;-75.74;242.95

-35.63;2.03;110.33;-75.96;241.75

-36.07;2.03;110.31;-76.48;240.23

-36.28;2.03;110.31;-76.46;239.14

-36.78;2.03;110.28;-76.88;239.25

-37.32;2.03;110.26;-77.16;238.94

-37.83;2.03;110.24;-77.26;237.50

-38.11;2.03;110.22;-77.24;237.63

-38.11;2.03;110.22;-77.36;235.19

-38.25;2.03;110.20;-77.13;230.18

-38.48;2.03;110.16;-77.23;227.31

-38.65;2.03;110.14;-77.21;220.27

-38.96;2.03;110.08;-77.24;214.94

-39.11;2.03;110.04;-77.30;209.57

-39.42;2.03;109.97;-77.20;208.86

-39.72;2.03;109.90;-77.13;207.73

-39.91;2.03;109.85;-77.12;206.05

-40.26;2.03;109.77;-77.26;204.83

-40.44;2.03;109.72;-77.12;204.75

-40.97;2.03;109.60;-77.26;202.55

-41.52;2.03;109.46;-77.26;202.15

-41.79;2.03;109.40;-77.36;200.66

-42.07;2.03;109.32;-77.14;199.87

-42.22;2.03;109.27;-77.18;198.61

-42.50;2.03;109.20;-77.20;203.64

-42.63;2.03;109.19;-77.22;209.32

-42.90;2.03;109.22;-77.26;214.41

-43.23;2.03;109.25;-77.22;215.57

-43.41;2.03;109.27;-77.17;218.81

-43.56;2.03;109.29;-77.25;219.49

-43.69;2.03;109.31;-77.35;221.02

-43.76;2.03;109.32;-77.22;222.89

-44.21;2.03;109.37;-77.24;228.10

-44.66;2.03;109.42;-77.29;229.56

-44.90;2.03;109.45;-77.31;237.58

-45.02;2.03;109.46;-77.32;243.50

-45.26;2.03;109.49;-77.34;248.85

-45.50;2.03;109.51;-77.22;256.03

-45.76;2.03;109.54;-77.29;262.72

-46.00;2.03;109.57;-77.20;268.00

-46.36;2.03;109.63;-77.21;270.49

-46.62;2.03;109.67;-77.38;274.06

-47.00;2.03;109.74;-77.17;275.37

-47.24;2.03;109.79;-77.12;277.37

-47.72;2.03;109.87;-77.24;278.39

-47.97;2.03;109.91;-77.24;280.53

-48.30;2.03;109.95;-77.17;281.62

-48.51;2.03;109.99;-77.22;282.67

-48.80;2.03;110.04;-77.23;283.29

-49.12;2.03;110.09;-77.33;283.81

-49.36;2.03;110.13;-77.29;283.48

-49.78;2.03;110.21;-77.40;283.08

-50.23;2.03;110.29;-77.36;283.68

-50.50;2.03;110.34;-77.37;286.08

-50.89;2.03;110.41;-77.22;287.64

-51.24;2.03;110.48;-77.27;288.47

-51.56;2.03;110.55;-77.22;289.86

-51.78;2.03;110.59;-77.23;291.69

-52.05;2.03;110.65;-77.16;293.33

-52.43;2.03;110.74;-77.25;294.33

-52.62;2.03;110.78;-77.07;294.71

-52.91;2.03;110.85;-77.19;295.42

-53.20;2.03;110.91;-77.25;295.74

-53.55;2.03;111.00;-77.24;295.05

-53.82;2.03;111.06;-77.18;294.62

-54.11;2.03;111.12;-77.27;294.41

-54.39;2.03;111.19;-77.40;293.63

-54.59;2.03;111.23;-77.17;291.89

-54.95;2.03;111.31;-77.11;290.24

-55.15;2.03;111.34;-77.23;288.83

-55.42;2.03;111.40;-77.18;286.65

-55.72;2.03;111.45;-77.12;284.44

-56.02;2.03;111.50;-77.21;283.27

-56.30;2.03;111.54;-77.16;282.04

-56.51;2.03;111.58;-77.17;281.60

-56.81;2.03;111.62;-77.23;281.17

-57.12;2.03;111.67;-77.35;280.96

-57.42;2.03;111.71;-77.46;281.01

-57.62;2.03;111.75;-77.43;281.62

-57.94;2.03;111.79;-77.43;281.81

-58.23;2.03;111.84;-77.40;282.41

-58.44;2.03;111.87;-77.45;283.16

-58.73;2.03;111.92;-77.39;283.81

-58.82;2.03;111.93;-77.42;284.14

-58.95;2.03;111.94;-77.53;284.12

-59.08;2.03;111.95;-77.39;284.67

-59.32;2.03;111.99;-77.60;284.67

-59.53;2.03;112.02;-77.44;284.57

-59.82;2.03;112.07;-77.36;284.63

-60.10;2.03;112.12;-77.41;283.74

-60.45;2.03;112.18;-77.41;282.78

-60.81;2.03;112.24;-77.38;281.26

-61.13;2.03;112.29;-77.42;280.16

-61.62;2.03;112.38;-77.53;278.70

-62.14;2.03;112.46;-77.45;278.25

-62.47;2.03;112.51;-77.36;277.36

-62.55;2.03;112.52;-77.37;275.81

-62.65;2.03;112.52;-77.38;273.89

-62.78;2.03;112.52;-77.38;272.49

-63.30;2.03;112.59;-77.45;270.74

-63.76;2.03;112.64;-77.53;269.19

-63.81;2.03;112.64;-77.76;268.76

-63.97;2.03;112.65;-78.06;268.76

-64.30;2.03;112.68;-77.99;268.73

-64.63;2.03;112.70;-78.23;268.68

-64.97;2.03;112.73;-78.68;269.67

-65.44;2.03;112.78;-78.77;271.24

-65.75;2.03;112.81;-79.03;271.23

-66.06;2.03;112.84;-79.29;271.20

-66.12;2.03;112.84;-79.28;270.82

-66.22;2.03;112.84;-79.45;270.42

-66.38;2.03;112.84;-79.40;270.98

-66.59;2.03;112.85;-79.36;271.52

-66.74;2.03;112.85;-79.48;272.48

-66.94;2.03;112.86;-79.40;272.75

-67.22;2.03;112.88;-79.35;273.61

-67.49;2.03;112.91;-79.45;273.99

-67.94;2.03;112.96;-79.45;273.09

-68.38;2.03;113.00;-79.40;273.53

-68.69;2.03;113.04;-79.62;274.57

-68.84;2.03;113.05;-79.63;272.73

-68.98;2.03;113.05;-79.58;270.19

-69.13;2.03;113.05;-79.47;267.83

-69.21;2.03;113.06;-79.48;266.45

-69.21;2.03;113.06;-79.56;262.00

-69.27;2.03;113.05;-79.60;258.90

-69.40;2.03;113.05;-79.55;252.95

-69.40;2.03;113.05;-79.50;247.42

-69.40;2.03;113.05;-79.53;240.17

-69.40;2.03;113.05;-79.49;235.94

-69.53;2.03;113.02;-79.49;233.53

-69.64;2.03;113.00;-79.47;233.54

-69.98;2.03;112.96;-79.55;231.47

-70.77;2.03;112.87;-79.63;230.51

-71.33;2.03;112.81;-79.68;231.53

-71.60;2.03;112.78;-79.79;235.35

-72.30;2.03;112.73;-80.22;241.79

-72.77;2.03;112.72;-80.21;251.92

-73.20;2.03;112.73;-80.33;264.84

-73.64;2.03;112.75;-80.25;269.47

-74.23;2.03;112.81;-80.29;275.66

-74.78;2.03;112.88;-80.13;276.95

-75.32;2.03;112.95;-80.14;278.27

-75.81;2.03;113.02;-80.22;281.35

-76.12;2.03;113.06;-80.09;282.23

-76.49;2.03;113.11;-80.11;281.31

-76.86;2.03;113.16;-80.07;280.66

-77.29;2.03;113.21;-80.13;279.81

-77.76;2.03;113.28;-80.22;278.89

-78.15;2.03;113.32;-80.07;277.96

-78.49;2.03;113.36;-80.13;276.40

-78.73;2.03;113.38;-80.10;274.91

-79.05;2.03;113.41;-80.13;275.41

-79.39;2.03;113.44;-80.20;276.33

-79.75;2.03;113.48;-80.06;277.43

-80.13;2.03;113.52;-80.15;277.14

-80.37;2.03;113.55;-80.11;276.79

-80.75;2.03;113.59;-80.13;276.42

-81.13;2.03;113.63;-80.22;277.02

-81.47;2.03;113.66;-80.04;277.57

-81.82;2.03;113.70;-80.14;278.27

-82.14;2.03;113.74;-80.22;280.47

-82.45;2.03;113.77;-80.22;281.78

-82.67;2.03;113.80;-80.21;281.87

-83.00;2.03;113.84;-80.10;282.37

-83.32;2.03;113.89;-80.22;282.54

-83.64;2.03;113.93;-80.02;282.28

-83.96;2.03;113.97;-80.10;281.06

-84.27;2.03;114.00;-80.31;282.06

-84.61;2.03;114.05;-80.16;281.72

-84.82;2.03;114.07;-80.20;280.68

-84.95;2.03;114.09;-80.25;279.17

-85.12;2.03;114.10;-80.27;277.81

-85.31;2.03;114.11;-80.23;276.48

-85.44;2.03;114.12;-80.18;276.56

-85.89;2.03;114.17;-80.22;276.67

-86.48;2.03;114.24;-80.13;277.07

-87.08;2.03;114.31;-80.84;277.09

-87.44;2.03;114.35;-80.84;277.90

-87.82;2.03;114.39;-81.04;279.63

-88.18;2.03;114.43;-80.68;281.14

-88.46;2.03;114.47;-80.67;282.25

-88.85;2.03;114.52;-80.72;283.00

-89.29;2.03;114.58;-80.98;282.83

-89.69;2.03;114.64;-80.67;283.22

-89.69;2.03;114.64;-80.83;285.08

-89.69;2.03;114.64;-80.79;286.70

-89.81;2.03;114.64;-80.79;288.00

-89.94;2.03;114.65;-80.87;288.59

-90.05;2.03;114.66;-80.81;288.21

-90.49;2.03;114.73;-80.74;287.66

-90.92;2.03;114.81;-80.32;285.92

-91.47;2.03;114.89;-80.39;283.98

-91.90;2.03;114.96;-80.28;284.50

-92.32;2.03;115.02;-80.43;284.66

-92.71;2.03;115.08;-80.29;284.33

-93.13;2.03;115.15;-80.30;284.50

-93.46;2.03;115.19;-80.34;284.27

-93.62;2.03;115.21;-80.35;282.37

-93.85;2.03;115.23;-80.52;279.95

-94.09;2.03;115.26;-80.41;279.70

-94.09;2.03;115.26;-80.34;280.13

-94.21;2.03;115.26;-80.28;278.81

-94.42;2.03;115.27;-80.39;278.46

-94.65;2.03;115.29;-80.39;278.23

-94.80;2.03;115.30;-80.37;276.77

-95.03;2.03;115.32;-80.45;275.59

-95.19;2.03;115.33;-80.53;275.64

-95.24;2.03;115.33;-80.52;278.50

-95.36;2.03;115.33;-80.59;280.30

-95.49;2.03;115.34;-80.51;280.43

-95.62;2.03;115.34;-80.48;280.47

-95.88;2.03;115.37;-80.40;279.82

-96.23;2.03;115.41;-80.42;278.98

-96.59;2.03;115.45;-80.44;280.25

-96.98;2.03;115.50;-80.38;281.69

-97.35;2.03;115.56;-80.38;284.16

-97.76;2.03;115.62;-80.50;285.59

-98.13;2.03;115.68;-80.50;286.48

-98.34;2.03;115.70;-80.39;286.28

-98.53;2.03;115.72;-80.34;287.20

-98.73;2.03;115.75;-80.32;288.34

-99.03;2.03;115.79;-80.25;287.95

-99.30;2.03;115.83;-80.24;286.48

-99.59;2.03;115.88;-80.28;284.45

-99.91;2.03;115.92;-80.34;284.11

-100.33;2.03;115.99;-80.25;285.55

-100.79;2.03;116.06;-80.34;285.66

-101.22;2.03;116.13;-80.44;284.85

-101.63;2.03;116.19;-80.37;283.46

-101.95;2.03;116.23;-80.23;282.08

-102.00;2.03;116.24;-80.38;280.15

-102.13;2.03;116.24;-80.34;280.18

-102.25;2.03;116.24;-80.35;281.52

-102.38;2.03;116.25;-80.26;282.37

-102.70;2.03;116.29;-80.28;282.21

-103.10;2.03;116.35;-80.31;282.12

-103.40;2.03;116.39;-80.22;283.78

-103.95;2.03;116.47;-80.33;285.60

-104.40;2.03;116.55;-80.25;286.97

-104.73;2.03;116.61;-80.16;288.83

-104.73;2.03;116.61;-80.16;291.29

-104.88;2.03;116.62;-80.40;293.23

-105.00;2.03;116.63;-80.14;295.28

-105.11;2.03;116.65;-80.24;298.34

-105.31;2.03;116.68;-80.42;299.84

-105.70;2.03;116.77;-80.19;301.47

-106.03;2.03;116.85;-80.29;302.82

-106.35;2.03;116.93;-80.16;303.44

-106.66;2.03;117.01;-80.26;303.85

-107.02;2.03;117.10;-80.27;302.37

-107.53;2.03;117.23;-80.27;301.05

-107.86;2.03;117.31;-80.22;299.53

-108.10;2.03;117.35;-80.17;296.52

-108.33;2.03;117.40;-80.26;294.42

-108.64;2.03;117.45;-80.31;293.19

-108.97;2.03;117.51;-80.14;291.63

-109.48;2.03;117.61;-80.32;289.19

-110.01;2.03;117.70;-80.26;285.35

-110.50;2.03;117.78;-80.18;284.18

-110.94;2.03;117.85;-80.20;283.03

-111.40;2.03;117.92;-80.16;283.12

-111.78;2.03;117.98;-80.11;284.54

-112.15;2.03;118.03;-80.18;286.62

-112.49;2.03;118.09;-80.28;288.34

-112.85;2.03;118.15;-80.36;289.19

-113.23;2.03;118.22;-80.37;289.22

-113.56;2.03;118.27;-80.26;289.32

-113.89;2.03;118.33;-80.28;290.42

-114.19;2.03;118.38;-80.29;290.77

-114.53;2.03;118.44;-80.21;289.68

-114.91;2.03;118.51;-80.15;288.26

-115.29;2.03;118.57;-80.16;284.24

-115.65;2.03;118.62;-80.12;280.04

-115.98;2.03;118.65;-80.36;274.34

-116.31;2.03;118.67;-80.14;265.84

-116.42;2.03;118.68;-80.14;255.43

-116.57;2.03;118.66;-80.30;250.20

-116.68;2.03;118.64;-80.05;242.23

-116.78;2.03;118.62;-80.02;238.67

-117.44;2.03;118.57;-80.14;236.90

-118.05;2.03;118.51;-80.09;232.98

-118.71;2.03;118.44;-80.22;227.76

-119.31;2.03;118.36;-80.16;224.29

-119.83;2.03;118.28;-80.03;224.72

-120.42;2.03;118.19;-80.10;225.17

-120.81;2.03;118.13;-80.11;226.23

-121.20;2.03;118.07;-80.26;228.21

-121.59;2.03;118.02;-80.23;232.08

-121.99;2.03;117.98;-80.06;233.83

-122.55;2.03;117.91;-80.18;234.38

-122.93;2.03;117.88;-80.19;237.08

-123.31;2.03;117.85;-80.07;241.33

-123.71;2.03;117.82;-80.01;245.25

-124.12;2.03;117.80;-79.87;248.04

-124.37;2.03;117.80;-80.06;257.76

-124.75;2.03;117.81;-79.93;263.96

-125.18;2.03;117.84;-80.06;272.73

-125.54;2.03;117.88;-79.96;277.09

-125.75;2.03;117.90;-79.96;280.52

-126.19;2.03;117.96;-79.90;281.69

-126.50;2.03;118.00;-79.92;283.25

-126.81;2.03;118.05;-79.93;284.27

-127.15;2.03;118.10;-79.75;285.61

-127.50;2.03;118.15;-79.86;286.79

-127.80;2.03;118.21;-79.86;289.91

-128.12;2.03;118.27;-79.75;295.65

-128.42;2.03;118.33;-79.77;299.92

-128.73;2.03;118.41;-79.65;304.24

-129.04;2.03;118.49;-79.69;308.14

-129.33;2.03;118.57;-79.68;311.30

-129.46;2.03;118.60;-79.74;313.91

-129.60;2.03;118.64;-79.70;315.68

-129.76;2.03;118.68;-79.54;317.67

-129.95;2.03;118.74;-79.49;318.97

-130.09;2.03;118.78;-79.48;318.54

-130.26;2.03;118.83;-79.46;317.03

-130.47;2.03;118.89;-79.38;315.63

-130.78;2.03;118.98;-79.45;312.92

-131.06;2.03;119.07;-79.33;309.32

-131.36;2.03;119.15;-79.30;305.30

-131.73;2.03;119.24;-79.34;302.25

-132.11;2.03;119.34;-79.32;300.27

-132.42;2.03;119.41;-79.23;298.37

-132.68;2.03;119.47;-79.38;297.61

-132.92;2.03;119.52;-79.16;297.67

-133.20;2.03;119.58;-79.29;297.56

-133.59;2.03;119.67;-79.17;297.47

-133.94;2.03;119.75;-79.39;297.52

-134.41;2.03;119.86;-79.23;298.86

-134.77;2.03;119.96;-79.25;300.33

-135.14;2.03;120.05;-79.22;301.23

-135.57;2.03;120.16;-79.29;301.87

-135.98;2.03;120.27;-79.31;303.02

-136.31;2.03;120.36;-79.22;303.43

-136.71;2.03;120.46;-79.15;302.62

-137.06;2.03;120.55;-78.92;301.50

-137.42;2.03;120.65;-78.65;300.67

-137.76;2.03;120.73;-78.25;299.76

-138.11;2.03;120.82;-78.07;298.58

-138.42;2.03;120.90;-77.63;297.87

-138.85;2.03;121.01;-77.40;296.72

-139.14;2.03;121.08;-77.20;296.45

-139.52;2.03;121.17;-77.08;295.39

-139.72;2.03;121.22;-77.11;293.16

-139.72;2.03;121.22;-77.08;292.37

-139.79;2.03;121.23;-76.91;292.74

-139.90;2.03;121.25;-76.73;293.35

-140.04;2.03;121.27;-76.85;291.74

-140.17;2.03;121.28;-76.54;291.35

-140.29;2.03;121.30;-76.53;290.05

-140.40;2.03;121.31;-76.86;288.31

-140.70;2.03;121.37;-76.49;288.11

-141.35;2.03;121.52;-76.66;287.46

-142.03;2.03;121.68;-76.77;287.33

-142.62;2.03;121.82;-76.82;288.65

-143.19;2.03;121.96;-76.72;290.06

-143.62;2.03;122.05;-76.51;290.62

-144.13;2.03;122.18;-76.86;292.49

-144.51;2.03;122.27;-77.01;295.01

-144.71;2.03;122.32;-77.08;297.48

-144.94;2.03;122.37;-76.93;298.89

-145.13;2.03;122.41;-76.99;299.75

-145.31;2.03;122.46;-76.71;301.30

-145.59;2.03;122.53;-76.57;302.67

-146.07;2.03;122.68;-76.54;302.19

-146.55;2.03;122.82;-76.75;300.12

-147.04;2.03;122.96;-76.57;298.11

-147.52;2.03;123.09;-76.49;296.41

-147.93;2.03;123.20;-76.72;295.61

-148.33;2.03;123.30;-76.61;294.30

-148.70;2.03;123.39;-76.59;292.70

-149.00;2.03;123.46;-76.56;292.35

-149.28;2.03;123.53;-76.16;293.42

-149.66;2.03;123.62;-76.46;293.67

-149.98;2.03;123.70;-76.39;293.61

-150.43;2.03;123.82;-75.87;293.93

-150.79;2.03;123.91;-75.72;294.88

-151.09;2.03;123.99;-75.62;296.50

-151.43;2.03;124.08;-75.49;297.33

-151.86;2.03;124.20;-75.57;297.87

-152.19;2.03;124.29;-75.56;297.37

-152.41;2.03;124.35;-75.50;298.94

-152.83;2.03;124.47;-75.68;300.21

-153.14;2.03;124.56;-75.46;300.17

-153.42;2.03;124.64;-75.49;298.83

-153.78;2.03;124.75;-75.21;296.56

-154.07;2.03;124.82;-75.10;294.26

-154.44;2.03;124.92;-75.10;291.39

-154.64;2.03;124.97;-75.07;287.13

-154.77;2.03;124.98;-75.10;282.60

-154.89;2.03;124.99;-74.63;278.24

-155.00;2.03;125.00;-74.50;276.12

-155.32;2.03;125.06;-74.66;275.73

-155.40;2.03;125.07;-74.65;278.28

-155.60;2.03;125.10;-74.61;282.42

-155.80;2.03;125.13;-74.63;285.34

-156.00;2.03;125.17;-74.60;289.57

-156.25;2.03;125.23;-74.51;294.00

-156.64;2.03;125.34;-74.11;297.32

-157.16;2.03;125.52;-73.25;303.49

-157.52;2.03;125.65;-72.52;310.33

-158.00;2.03;125.86;-70.82;314.31

-158.34;2.03;126.02;-70.05;315.64

-158.70;2.03;126.19;-69.90;314.88

-158.70;2.03;126.19;-69.76;313.72

-158.70;2.03;126.19;-69.48;312.04

-158.78;2.03;126.22;-69.45;310.26

-158.91;2.03;126.26;-69.25;309.72

-159.02;2.03;126.30;-69.23;308.84

-159.14;2.03;126.34;-69.13;307.67

-159.31;2.03;126.40;-69.14;306.06

-159.49;2.03;126.47;-69.11;303.68

-159.67;2.03;126.53;-68.97;302.35

-159.87;2.03;126.60;-68.72;301.23

-160.08;2.03;126.67;-68.65;300.78

-160.37;2.03;126.79;-68.75;300.22

-160.44;2.03;126.81;-68.80;299.12

-160.57;2.03;126.84;-68.82;298.01

-160.86;2.03;126.95;-68.91;295.56

-161.00;2.03;127.00;-68.86;293.05

-161.21;2.03;127.05;-68.77;284.67

-161.39;2.03;127.10;-68.95;277.01

-161.62;2.03;127.14;-68.86;270.77

-161.88;2.03;127.19;-69.16;262.40

-162.20;2.03;127.23;-69.69;255.58

-162.50;2.03;127.26;-69.78;247.16

-162.86;2.03;127.29;-69.73;240.35

-163.42;2.03;127.31;-69.73;236.26

-163.81;2.03;127.32;-69.74;230.45

-164.19;2.03;127.31;-69.87;228.36

-164.40;2.03;127.31;-69.91;224.57

-164.40;2.03;127.31;-69.75;221.61

-164.40;2.03;127.31;-69.71;219.17

-164.40;2.03;127.31;-69.85;219.26

-164.40;2.03;127.31;-69.93;220.98

-164.40;2.03;127.31;-69.89;224.25

-164.40;2.03;127.31;-69.85;226.37

-164.40;2.03;127.31;-69.81;236.09

-164.51;2.03;127.31;-69.74;241.47

-164.66;2.03;127.30;-69.33;243.72

-164.77;2.03;127.30;-69.14;248.65

-164.96;2.03;127.31;-68.82;251.20

-165.24;2.03;127.34;-68.47;254.80

-165.43;2.03;127.36;-68.35;258.18

-165.71;2.03;127.40;-68.17;260.74

-165.84;2.03;127.42;-68.35;264.36

-165.97;2.03;127.43;-68.22;270.17

-166.09;2.03;127.45;-68.16;278.88

-166.33;2.03;127.52;-68.06;285.82

-166.62;2.03;127.62;-68.15;292.82

-167.02;2.03;127.76;-68.11;295.31

-167.34;2.03;127.88;-68.10;296.51

-167.68;2.03;128.00;-67.98;297.91

-167.98;2.03;128.12;-68.02;300.05

-168.31;2.03;128.26;-68.09;302.80

-168.60;2.03;128.38;-68.01;305.17

-168.95;2.03;128.53;-67.98;307.74

-169.30;2.03;128.69;-67.87;310.16

-169.58;2.03;128.82;-67.93;311.08

-169.92;2.03;128.98;-67.76;312.01

-170.31;2.03;129.17;-67.75;312.81

-170.64;2.03;129.33;-67.75;313.47

-170.80;2.03;129.41;-67.75;314.29

-170.92;2.03;129.45;-67.75;314.89

-171.03;2.03;129.50;-67.71;315.20

-171.15;2.03;129.54;-67.60;314.88

-171.27;2.03;129.59;-67.70;314.23

-171.38;2.03;129.63;-67.63;312.89

-171.58;2.03;129.71;-67.63;311.46

-171.95;2.03;129.89;-67.55;311.32

-172.23;2.03;130.03;-67.60;311.17

-172.61;2.03;130.20;-67.71;311.39

-173.03;2.03;130.41;-67.55;310.95

-173.44;2.03;130.60;-67.51;309.91

-173.87;2.03;130.81;-67.51;309.20

-174.20;2.03;130.97;-67.43;308.65

-174.65;2.03;131.17;-67.49;307.46

-175.08;2.03;131.37;-67.35;306.77

-175.33;2.03;131.48;-67.39;306.86

-175.85;2.03;131.73;-67.42;307.91

-176.26;2.03;131.91;-67.37;309.47

-176.63;2.03;132.09;-67.33;310.15

-176.94;2.03;132.24;-67.39;310.80

