261.20;2.03;-140.54;-138.83;216.72

261.20;2.03;-140.54;-139.13;216.58

261.17;2.03;-140.58;-139.36;216.80

261.10;2.03;-140.70;-139.31;216.08

261.05;2.03;-140.79;-139.39;212.35

260.92;2.03;-140.98;-139.29;210.62

260.80;2.03;-141.18;-139.26;209.42

260.68;2.03;-141.36;-139.11;207.88

260.62;2.03;-141.46;-138.86;206.84

260.58;2.03;-141.53;-138.80;204.10

260.51;2.03;-141.68;-138.69;199.89

260.40;2.03;-141.88;-138.75;192.26

260.27;2.03;-142.11;-138.74;186.38

260.14;2.03;-142.37;-138.76;178.27

260.01;2.03;-142.67;-138.97;172.87

259.89;2.03;-142.95;-139.05;163.56

259.85;2.03;-143.06;-138.93;159.26

259.85;2.03;-143.06;-139.14;157.41

259.85;2.03;-143.06;-139.09;155.90

259.83;2.03;-143.19;-139.11;153.64

259.79;2.03;-143.35;-139.13;150.51

259.75;2.03;-143.51;-139.21;147.91

259.70;2.03;-143.70;-139.28;145.55

259.69;2.03;-143.76;-139.39;146.09

259.67;2.03;-143.88;-140.18;146.52

259.65;2.03;-144.00;-140.25;146.95

259.63;2.03;-144.13;-140.27;149.48

259.60;2.03;-144.25;-140.26;150.19

259.53;2.03;-144.53;-140.27;149.30

259.46;2.03;-144.80;-140.35;149.86

259.35;2.03;-145.18;-140.38;152.79

259.22;2.03;-145.57;-140.66;155.33

259.15;2.03;-145.78;-140.79;157.04

259.14;2.03;-145.84;-140.87;161.23

259.11;2.03;-145.93;-140.94;169.92

259.08;2.03;-146.06;-140.80;180.59

259.03;2.03;-146.19;-140.88;191.75

258.96;2.03;-146.32;-140.83;202.46

258.89;2.03;-146.43;-140.87;209.25

258.85;2.03;-146.51;-140.78;212.05

258.83;2.03;-146.55;-140.43;213.49

258.76;2.03;-146.67;-140.29;215.06

258.65;2.03;-146.85;-140.30;215.59

258.52;2.03;-147.03;-140.23;216.91

258.32;2.03;-147.31;-140.63;217.63

258.20;2.03;-147.48;-140.48;220.34

258.13;2.03;-147.57;-140.62;223.90

258.13;2.03;-147.57;-140.74;228.65

258.13;2.03;-147.57;-140.82;229.72

258.05;2.03;-147.68;-140.89;229.79

258.05;2.03;-147.68;-140.82;229.89

258.05;2.03;-147.68;-140.87;229.33

258.05;2.03;-147.68;-140.88;229.61

258.05;2.03;-147.68;-140.93;230.80

258.05;2.03;-147.68;-141.02;231.22

258.05;2.03;-147.68;-140.87;232.70

257.98;2.03;-147.78;-140.95;235.34

257.92;2.03;-147.86;-140.93;240.05

257.92;2.03;-147.86;-141.04;245.88

257.92;2.03;-147.86;-140.91;250.93

257.92;2.03;-147.86;-140.90;256.31

257.78;2.03;-148.00;-140.89;258.42

257.69;2.03;-148.08;-140.94;262.47

257.58;2.03;-148.20;-141.10;266.49

257.52;2.03;-148.26;-141.17;268.57

257.17;2.03;-148.54;-141.11;273.56

256.97;2.03;-148.69;-141.21;277.27

256.56;2.03;-148.99;-141.11;280.31

256.33;2.03;-149.15;-141.10;285.54

256.12;2.03;-149.29;-141.15;286.71

256.12;2.03;-149.29;-141.21;283.43

256.00;2.03;-149.39;-141.08;278.01

255.88;2.03;-149.50;-141.16;258.76

255.67;2.03;-149.70;-140.88;246.29

255.49;2.03;-149.90;-139.74;240.15

255.34;2.03;-150.08;-139.39;234.63

255.16;2.03;-150.28;-138.73;229.21

254.97;2.03;-150.51;-138.76;226.52

254.79;2.03;-150.74;-138.49;224.25

254.60;2.03;-150.97;-138.42;222.27

254.38;2.03;-151.25;-138.64;219.82

254.38;2.03;-151.25;-138.72;216.90

254.30;2.03;-151.39;-138.88;215.25

254.27;2.03;-151.42;-139.04;215.20

254.19;2.03;-151.56;-138.95;215.60

254.15;2.03;-151.63;-139.03;216.85

254.05;2.03;-151.78;-139.12;217.26

253.90;2.03;-151.99;-139.02;217.54

253.80;2.03;-152.13;-139.11;218.51

253.65;2.03;-152.34;-139.31;219.19

253.54;2.03;-152.49;-139.34;220.71

253.44;2.03;-152.63;-139.43;221.77

253.21;2.03;-152.93;-139.26;221.97

253.05;2.03;-153.13;-139.24;222.51

252.78;2.03;-153.47;-139.16;222.91

252.56;2.03;-153.75;-139.35;223.15

252.35;2.03;-154.01;-139.33;222.84

252.26;2.03;-154.14;-139.31;222.94

252.21;2.03;-154.23;-139.30;222.96

252.12;2.03;-154.36;-139.29;221.79

252.00;2.03;-154.52;-139.38;222.17

251.94;2.03;-154.59;-139.34;221.90

251.94;2.03;-154.59;-139.37;220.02

251.89;2.03;-154.68;-139.28;218.67

251.76;2.03;-154.86;-139.21;218.47

251.61;2.03;-155.06;-139.15;217.23

251.40;2.03;-155.35;-139.20;216.58

251.25;2.03;-155.55;-139.20;216.11

251.04;2.03;-155.85;-139.29;216.24

250.97;2.03;-155.94;-139.22;216.31

250.97;2.03;-155.94;-139.35;215.64

250.92;2.03;-156.02;-139.30;214.96

250.86;2.03;-156.14;-139.33;213.85

250.73;2.03;-156.33;-139.33;213.23

250.65;2.03;-156.45;-139.36;213.61

250.51;2.03;-156.65;-139.44;214.73

250.47;2.03;-156.72;-139.33;217.37

250.42;2.03;-156.81;-139.38;219.28

250.34;2.03;-156.93;-139.43;219.85

250.23;2.03;-157.08;-139.30;221.00

249.94;2.03;-157.45;-139.37;221.43

249.77;2.03;-157.67;-139.49;221.89

249.44;2.03;-158.08;-139.41;222.07

249.23;2.03;-158.35;-139.48;222.74

248.99;2.03;-158.64;-139.44;223.09

248.86;2.03;-158.83;-139.61;223.24

248.77;2.03;-158.94;-139.57;223.67

248.64;2.03;-159.13;-139.48;223.30

248.53;2.03;-159.28;-139.45;222.30

248.42;2.03;-159.42;-139.52;220.94

248.28;2.03;-159.63;-139.28;219.94

248.14;2.03;-159.81;-139.39;218.76

247.94;2.03;-160.08;-139.31;218.75

247.81;2.03;-160.26;-139.45;218.87

247.59;2.03;-160.56;-139.44;218.13

247.41;2.03;-160.80;-139.47;217.11

247.34;2.03;-160.89;-139.42;216.76

247.34;2.03;-160.89;-139.39;215.55

247.29;2.03;-160.97;-139.40;214.88

247.22;2.03;-161.09;-139.38;214.32

247.15;2.03;-161.21;-139.38;214.93

247.06;2.03;-161.34;-139.47;215.56

246.99;2.03;-161.45;-139.43;216.10

246.92;2.03;-161.57;-139.55;217.05

246.81;2.03;-161.72;-139.44;216.84

246.56;2.03;-162.06;-139.35;216.22

246.39;2.03;-162.29;-139.38;217.82

246.13;2.03;-162.63;-139.39;219.41

245.95;2.03;-162.86;-139.37;219.93

245.87;2.03;-162.97;-139.55;220.67

245.87;2.03;-162.97;-139.52;221.61

245.81;2.03;-163.06;-139.44;222.67

245.73;2.03;-163.17;-139.51;222.80

245.57;2.03;-163.39;-139.49;222.98

245.47;2.03;-163.53;-139.53;221.78

245.31;2.03;-163.74;-139.49;220.85

245.18;2.03;-163.92;-139.39;220.07

244.94;2.03;-164.23;-139.54;219.99

244.78;2.03;-164.44;-139.51;219.52

244.49;2.03;-164.82;-139.54;218.37

244.23;2.03;-165.17;-139.44;217.45

244.04;2.03;-165.42;-139.55;217.30

244.04;2.03;-165.42;-139.36;216.69

243.99;2.03;-165.49;-139.45;215.26

243.94;2.03;-165.58;-139.59;215.82

243.87;2.03;-165.69;-139.50;216.04

243.78;2.03;-165.83;-139.66;216.55

243.70;2.03;-165.95;-139.45;216.01

243.59;2.03;-166.12;-139.51;216.92

243.48;2.03;-166.28;-139.43;216.71

243.37;2.03;-166.44;-139.40;214.66

243.13;2.03;-166.76;-139.43;213.92

242.97;2.03;-166.99;-139.36;216.02

242.70;2.03;-167.35;-139.43;216.96

242.42;2.03;-167.73;-139.47;217.79

242.42;2.03;-167.73;-139.52;220.92

242.42;2.03;-167.73;-139.59;222.80

242.36;2.03;-167.81;-139.49;222.78

242.31;2.03;-167.89;-139.52;222.79

242.22;2.03;-168.02;-139.55;222.74

242.17;2.03;-168.11;-139.61;222.66

242.11;2.03;-168.19;-139.50;222.88

241.89;2.03;-168.48;-139.48;223.40

241.71;2.03;-168.71;-139.36;223.38

241.43;2.03;-169.05;-139.44;222.94

241.24;2.03;-169.29;-139.40;221.12

240.98;2.03;-169.63;-139.47;220.39

240.88;2.03;-169.75;-139.42;219.26

240.88;2.03;-169.75;-139.37;218.26

240.86;2.03;-169.79;-139.44;217.26

240.79;2.03;-169.91;-139.39;215.45

240.72;2.03;-170.02;-139.51;214.00

240.66;2.03;-170.13;-139.46;214.96

240.52;2.03;-170.32;-139.44;216.45

240.37;2.03;-170.54;-139.50;216.51

240.12;2.03;-170.87;-139.49;216.30

239.93;2.03;-171.13;-139.47;215.48

239.62;2.03;-171.54;-139.54;215.74

239.35;2.03;-171.90;-139.52;217.79

239.17;2.03;-172.14;-139.43;219.15

238.91;2.03;-172.48;-139.48;218.49

238.74;2.03;-172.69;-139.47;220.37

238.69;2.03;-172.77;-139.47;223.57

238.59;2.03;-172.91;-139.53;223.49

238.43;2.03;-173.12;-139.58;224.58

238.32;2.03;-173.27;-139.43;224.61

238.15;2.03;-173.48;-139.51;224.97

238.03;2.03;-173.64;-139.43;225.98

237.84;2.03;-173.87;-139.18;225.64

237.53;2.03;-174.24;-138.78;225.62

237.33;2.03;-174.49;-138.80;225.43

237.14;2.03;-174.72;-139.01;223.52

236.85;2.03;-175.07;-139.02;222.64

236.56;2.03;-175.43;-139.12;222.23

236.46;2.03;-175.56;-139.06;220.10

236.44;2.03;-175.60;-139.09;218.99

236.39;2.03;-175.68;-139.07;217.17

236.27;2.03;-175.85;-139.18;216.61

236.15;2.03;-176.03;-139.11;216.15

236.01;2.03;-176.22;-139.23;215.70

235.92;2.03;-176.36;-139.25;216.01

235.77;2.03;-176.57;-139.23;215.19

235.56;2.03;-176.87;-139.43;215.24

235.34;2.03;-177.17;-139.21;214.72

235.18;2.03;-177.38;-138.93;215.44

234.95;2.03;-177.69;-138.93;217.13

234.67;2.03;-178.05;-138.79;218.73

234.39;2.03;-178.41;-138.89;219.46

234.20;2.03;-178.65;-138.87;219.04

234.20;2.03;-178.65;-138.98;219.27

234.13;2.03;-178.77;-138.88;218.90

234.07;2.03;-178.85;-138.76;219.32

233.91;2.03;-179.07;-138.42;218.56

233.68;2.03;-179.37;-138.84;219.55

233.56;2.03;-179.53;-138.95;221.32

233.43;2.03;-179.70;-138.88;221.51

233.30;2.03;-179.89;-138.81;221.49

233.14;2.03;-180.09;-138.90;221.59

232.79;2.03;-180.51;-138.60;222.35

232.56;2.03;-180.80;-138.71;221.16

232.20;2.03;-181.24;-138.76;220.87

231.91;2.03;-181.60;-138.71;220.75

231.70;2.03;-181.86;-138.79;219.99

231.61;2.03;-181.98;-138.84;218.94

231.56;2.03;-182.07;-138.63;215.82

231.51;2.03;-182.14;-138.79;213.91

231.47;2.03;-182.21;-138.61;212.48

231.41;2.03;-182.32;-138.77;211.85

231.32;2.03;-182.45;-138.67;211.68

231.19;2.03;-182.64;-138.76;212.10

231.02;2.03;-182.90;-138.69;211.13

230.66;2.03;-183.38;-138.80;210.39

230.32;2.03;-183.87;-139.47;205.84

230.02;2.03;-184.33;-139.55;198.82

229.83;2.03;-184.65;-139.39;189.54

229.64;2.03;-185.01;-139.54;183.90

229.39;2.03;-185.51;-139.36;179.88

229.21;2.03;-185.88;-139.22;176.32

229.09;2.03;-186.13;-138.98;172.85

228.92;2.03;-186.53;-138.85;168.93

228.85;2.03;-186.72;-138.73;163.58

228.85;2.03;-186.72;-138.60;154.47

228.84;2.03;-186.79;-138.63;149.85

228.84;2.03;-186.79;-138.63;148.30

228.82;2.03;-186.88;-138.59;147.07

228.80;2.03;-187.00;-138.57;148.55

228.77;2.03;-187.12;-138.62;152.27

228.74;2.03;-187.25;-138.66;155.75

228.71;2.03;-187.37;-138.54;158.08

228.68;2.03;-187.45;-138.74;161.67

228.65;2.03;-187.56;-138.64;164.33

228.62;2.03;-187.68;-138.72;168.48

228.53;2.03;-187.90;-138.78;171.09

228.43;2.03;-188.15;-138.70;173.61

228.30;2.03;-188.44;-138.71;176.65

228.16;2.03;-188.74;-138.65;182.06

228.03;2.03;-188.98;-138.78;186.57

227.86;2.03;-189.29;-138.86;193.69

227.70;2.03;-189.55;-138.64;199.98

227.57;2.03;-189.76;-138.73;204.83

227.53;2.03;-189.82;-138.76;209.68

227.53;2.03;-189.82;-138.79;211.03

227.53;2.03;-189.82;-138.77;212.45

227.44;2.03;-189.97;-138.77;213.23

227.40;2.03;-190.05;-138.83;214.11

227.29;2.03;-190.20;-138.71;215.34

227.18;2.03;-190.37;-138.77;217.55

227.07;2.03;-190.53;-138.69;218.84

226.90;2.03;-190.76;-138.76;219.02

226.71;2.03;-191.00;-138.75;218.09

226.46;2.03;-191.33;-138.67;217.86

226.22;2.03;-191.63;-138.72;219.91

225.98;2.03;-191.94;-138.75;220.58

225.81;2.03;-192.16;-138.79;220.97

225.55;2.03;-192.48;-138.69;221.23

225.39;2.03;-192.68;-138.74;222.90

225.39;2.03;-192.68;-138.67;224.59

225.36;2.03;-192.72;-138.74;225.11

225.31;2.03;-192.81;-138.75;226.29

225.22;2.03;-192.93;-138.66;226.61

225.16;2.03;-193.01;-138.72;226.46

225.08;2.03;-193.14;-138.73;226.88

225.02;2.03;-193.22;-138.81;228.38

224.64;2.03;-193.65;-138.64;228.98

224.38;2.03;-193.94;-138.64;228.45

224.03;2.03;-194.35;-138.54;228.30

223.83;2.03;-194.58;-138.62;227.71

223.53;2.03;-194.92;-138.78;226.96

223.34;2.03;-195.15;-138.68;226.59

223.34;2.03;-195.15;-138.61;226.42

223.34;2.03;-195.15;-138.71;226.10

223.25;2.03;-195.27;-138.61;227.04

223.20;2.03;-195.36;-138.68;228.28

223.10;2.03;-195.48;-138.63;229.33

222.91;2.03;-195.72;-138.64;230.67

222.77;2.03;-195.87;-138.75;232.07

222.63;2.03;-196.04;-138.76;234.32

222.49;2.03;-196.20;-138.73;235.40

222.10;2.03;-196.62;-138.82;236.81

221.84;2.03;-196.89;-138.66;239.17

221.57;2.03;-197.16;-138.77;242.00

221.29;2.03;-197.43;-138.69;246.23

221.04;2.03;-197.66;-138.74;251.90

220.75;2.03;-197.93;-138.81;253.55

220.71;2.03;-197.97;-138.75;255.40

220.61;2.03;-198.07;-138.71;257.22

220.57;2.03;-198.12;-138.75;258.69

220.43;2.03;-198.25;-138.74;260.51

220.26;2.03;-198.40;-138.89;262.05

220.05;2.03;-198.58;-138.80;262.44

219.90;2.03;-198.71;-138.66;264.25

219.61;2.03;-198.94;-138.68;264.97

219.40;2.03;-199.10;-138.59;269.10

219.00;2.03;-199.40;-138.81;272.21

218.78;2.03;-199.56;-138.78;274.66

218.56;2.03;-199.71;-138.77;276.79

218.56;2.03;-199.71;-138.74;276.86

218.50;2.03;-199.77;-138.70;276.03

218.40;2.03;-199.84;-138.89;275.16

218.20;2.03;-200.00;-138.83;275.03

217.90;2.03;-200.21;-138.72;277.28

217.33;2.03;-200.59;-138.88;279.04

217.01;2.03;-200.79;-138.82;284.39

216.41;2.03;-201.16;-138.57;286.04

216.15;2.03;-201.32;-138.58;290.52

215.63;2.03;-201.61;-138.42;292.33

215.35;2.03;-201.76;-138.37;296.88

214.84;2.03;-202.04;-138.38;298.68

214.56;2.03;-202.18;-138.30;301.83

214.31;2.03;-202.30;-138.35;302.34

214.23;2.03;-202.35;-138.26;299.44

214.06;2.03;-202.45;-138.23;296.66

214.06;2.03;-202.45;-138.23;292.22

213.94;2.03;-202.55;-138.37;291.13

213.77;2.03;-202.64;-138.29;287.71

213.71;2.03;-202.70;-138.39;285.50

213.64;2.03;-202.75;-138.18;278.49

213.43;2.03;-202.91;-138.40;274.21

213.33;2.03;-202.99;-138.28;266.00

213.13;2.03;-203.16;-138.27;262.61

213.05;2.03;-203.23;-138.47;255.14

212.91;2.03;-203.37;-138.22;250.27

212.66;2.03;-203.59;-137.97;246.44

212.43;2.03;-203.82;-138.07;242.40

212.11;2.03;-204.14;-137.78;240.26

211.87;2.03;-204.39;-137.83;237.65

211.64;2.03;-204.63;-137.84;234.78

211.42;2.03;-204.87;-137.93;233.07

211.21;2.03;-205.09;-137.89;232.02

211.21;2.03;-205.09;-138.00;230.05

211.12;2.03;-205.22;-138.25;228.24

211.04;2.03;-205.33;-138.36;226.48

210.88;2.03;-205.52;-138.26;220.82

210.79;2.03;-205.65;-138.16;210.84

210.65;2.03;-205.89;-138.17;195.35

210.61;2.03;-205.96;-138.41;171.53

210.57;2.03;-206.11;-138.55;143.86

210.56;2.03;-206.20;-138.58;129.63

210.56;2.03;-206.24;-138.65;129.93

210.54;2.03;-206.35;-138.62;128.96

210.53;2.03;-206.47;-138.55;128.58

210.52;2.03;-206.58;-138.55;128.84

210.45;2.03;-206.93;-138.57;129.33

210.39;2.03;-207.28;-138.64;129.00

210.32;2.03;-207.62;-138.37;129.60

210.25;2.03;-207.99;-138.24;129.41

210.15;2.03;-208.46;-138.18;130.39

210.09;2.03;-208.75;-138.25;132.69

210.00;2.03;-209.13;-138.25;133.07

209.91;2.03;-209.53;-138.19;136.16

209.90;2.03;-209.60;-138.19;138.63

209.88;2.03;-209.72;-138.32;141.61

209.86;2.03;-209.85;-138.31;145.98

209.84;2.03;-209.97;-138.50;149.97

209.76;2.03;-210.24;-138.53;152.84

209.68;2.03;-210.47;-138.41;158.06

209.60;2.03;-210.71;-138.53;163.14

209.51;2.03;-210.94;-138.45;170.94

209.39;2.03;-211.22;-138.33;180.41

209.30;2.03;-211.40;-138.37;188.57

209.17;2.03;-211.63;-138.47;195.60

208.97;2.03;-211.95;-138.36;204.98

208.84;2.03;-212.13;-138.31;211.28

208.64;2.03;-212.40;-138.53;217.20

208.60;2.03;-212.46;-138.40;221.72

208.60;2.03;-212.46;-138.38;224.89

208.60;2.03;-212.46;-138.56;229.16

208.58;2.03;-212.50;-138.46;231.75

208.51;2.03;-212.58;-138.54;237.93

208.46;2.03;-212.64;-138.54;241.53

208.46;2.03;-212.64;-138.44;244.75

208.38;2.03;-212.73;-138.50;247.38

208.27;2.03;-212.85;-138.58;250.51

208.22;2.03;-212.90;-138.53;252.76

208.14;2.03;-212.98;-138.60;254.54

207.97;2.03;-213.14;-138.53;256.34

207.80;2.03;-213.30;-138.59;258.17

207.61;2.03;-213.46;-138.78;260.29

207.43;2.03;-213.62;-138.75;263.73

207.32;2.03;-213.71;-138.58;266.78

206.98;2.03;-213.98;-138.63;268.23

206.80;2.03;-214.11;-138.82;269.86

206.43;2.03;-214.39;-138.72;270.54

206.25;2.03;-214.52;-138.65;274.22

205.83;2.03;-214.82;-138.68;275.27

205.63;2.03;-214.96;-138.72;276.96

205.20;2.03;-215.25;-138.73;277.69

204.99;2.03;-215.40;-138.63;277.90

204.99;2.03;-215.40;-138.74;278.22

204.99;2.03;-215.40;-138.62;278.76

204.99;2.03;-215.40;-138.59;278.58

204.99;2.03;-215.40;-138.62;277.89

204.99;2.03;-215.40;-138.78;277.49

204.92;2.03;-215.45;-138.65;276.07

204.80;2.03;-215.56;-138.54;275.82

204.74;2.03;-215.61;-138.68;274.28

204.34;2.03;-215.89;-138.75;274.29

204.14;2.03;-216.03;-138.74;272.42

203.75;2.03;-216.32;-138.77;270.62

203.56;2.03;-216.46;-138.66;267.15

203.19;2.03;-216.75;-138.62;264.78

202.88;2.03;-217.00;-138.58;263.05

202.61;2.03;-217.23;-138.54;259.39

202.61;2.03;-217.23;-138.77;255.06

202.61;2.03;-217.23;-138.74;250.67

202.52;2.03;-217.33;-138.63;246.36

202.45;2.03;-217.40;-138.68;243.60

202.38;2.03;-217.49;-138.54;242.45

202.28;2.03;-217.61;-138.67;239.37

202.18;2.03;-217.72;-138.62;236.42

201.96;2.03;-217.97;-138.76;233.64

201.71;2.03;-218.24;-138.60;229.92

201.36;2.03;-218.64;-138.36;226.97

201.11;2.03;-218.93;-138.31;225.92

200.79;2.03;-219.30;-138.35;223.73

200.52;2.03;-219.64;-138.05;221.89

200.34;2.03;-219.86;-138.07;218.74

200.24;2.03;-219.99;-138.05;215.47

200.18;2.03;-220.08;-138.03;211.47

200.12;2.03;-220.18;-138.03;207.19

200.07;2.03;-220.27;-137.92;204.01

199.93;2.03;-220.51;-137.79;202.39

199.93;2.03;-220.51;-137.67;199.16

199.89;2.03;-220.57;-137.84;195.41

199.84;2.03;-220.69;-137.95;191.91

199.79;2.03;-220.81;-138.05;188.75

199.73;2.03;-220.92;-137.98;187.88

199.69;2.03;-221.01;-138.11;187.88

199.65;2.03;-221.11;-138.08;186.37

199.55;2.03;-221.32;-137.92;185.40

199.45;2.03;-221.51;-137.47;185.11

199.32;2.03;-221.75;-137.76;184.77

199.19;2.03;-222.01;-137.85;184.42

199.03;2.03;-222.31;-137.88;183.95

198.90;2.03;-222.56;-137.83;183.56

198.81;2.03;-222.74;-137.86;182.11

198.78;2.03;-222.81;-137.84;180.65

198.73;2.03;-222.93;-138.04;180.11

198.68;2.03;-223.07;-138.06;180.59

198.65;2.03;-223.14;-138.08;182.64

198.59;2.03;-223.28;-138.12;185.15

198.49;2.03;-223.47;-138.15;191.49

198.42;2.03;-223.61;-138.14;205.21

198.25;2.03;-223.85;-138.00;220.12

198.13;2.03;-223.99;-138.17;237.29

197.93;2.03;-224.20;-138.13;244.09

197.77;2.03;-224.36;-138.15;250.15

197.60;2.03;-224.52;-138.14;254.05

197.42;2.03;-224.68;-137.95;255.62

197.22;2.03;-224.86;-137.59;256.40

196.98;2.03;-225.06;-137.29;257.28

196.74;2.03;-225.26;-137.06;259.19

196.51;2.03;-225.45;-136.64;261.18

196.26;2.03;-225.64;-135.16;263.62

196.14;2.03;-225.73;-134.23;266.53

196.03;2.03;-225.80;-131.03;270.28

195.96;2.03;-225.85;-126.69;271.93

195.89;2.03;-225.89;-124.31;274.45

195.78;2.03;-225.95;-121.85;275.33

195.78;2.03;-225.95;-120.31;274.39

195.78;2.03;-225.95;-118.27;273.82

195.78;2.03;-225.95;-117.93;271.42

195.78;2.03;-225.95;-117.10;270.83

195.78;2.03;-225.95;-116.81;269.30

195.78;2.03;-225.95;-115.97;267.93

195.78;2.03;-225.95;-115.11;267.47

195.78;2.03;-225.95;-115.08;265.98

195.78;2.03;-225.95;-114.98;265.66

195.72;2.03;-225.98;-114.95;266.75

195.72;2.03;-225.98;-114.70;268.80

195.65;2.03;-226.02;-113.52;268.46

195.54;2.03;-226.06;-113.27;268.15

195.33;2.03;-226.15;-113.04;267.80

195.23;2.03;-226.19;-112.88;267.96

194.79;2.03;-226.34;-112.43;268.22

194.35;2.03;-226.48;-111.56;268.88

194.13;2.03;-226.56;-111.42;268.61

193.82;2.03;-226.66;-110.86;267.89

193.52;2.03;-226.76;-106.92;268.14

193.36;2.03;-226.80;-105.02;270.12

193.22;2.03;-226.83;-101.40;270.98

193.22;2.03;-226.83;-100.01;272.08

193.22;2.03;-226.83;-98.90;276.37

193.22;2.03;-226.83;-98.63;278.91

193.22;2.03;-226.83;-98.66;283.98

193.22;2.03;-226.83;-98.58;288.62

193.14;2.03;-226.84;-98.64;301.25

193.05;2.03;-226.85;-98.73;308.15

192.89;2.03;-226.85;-98.91;324.19

192.80;2.03;-226.85;-98.62;326.69

192.69;2.03;-226.84;-97.15;325.12

192.61;2.03;-226.84;-96.79;325.59

192.49;2.03;-226.82;-96.57;326.51

192.49;2.03;-226.82;-96.46;325.44

192.49;2.03;-226.82;-96.46;311.61

192.49;2.03;-226.82;-96.44;298.96

192.49;2.03;-226.82;-96.43;279.12

192.49;2.03;-226.82;-96.31;271.70

192.49;2.03;-226.82;-96.86;269.79

192.49;2.03;-226.82;-96.85;270.50

192.49;2.03;-226.82;-96.76;271.49

192.49;2.03;-226.82;-96.84;271.01

192.41;2.03;-226.84;-96.82;273.21

192.16;2.03;-226.88;-97.10;274.56

192.16;2.03;-226.88;-96.71;276.01

192.08;2.03;-226.90;-96.57;276.93

192.00;2.03;-226.91;-96.59;280.26

191.91;2.03;-226.92;-96.48;281.26

191.75;2.03;-226.95;-96.91;282.83

191.66;2.03;-226.97;-97.01;283.22

191.40;2.03;-227.00;-97.95;283.80

191.22;2.03;-227.01;-98.31;284.39

190.82;2.03;-227.05;-99.39;285.42

190.60;2.03;-227.07;-99.95;285.64

190.18;2.03;-227.11;-100.54;285.21

189.97;2.03;-227.14;-100.57;285.14

189.97;2.03;-227.14;-100.58;285.61

189.89;2.03;-227.15;-100.60;285.71

189.80;2.03;-227.17;-100.59;285.75

189.80;2.03;-227.17;-100.50;284.53

189.80;2.03;-227.17;-100.56;284.35

189.80;2.03;-227.17;-100.59;284.47

189.80;2.03;-227.17;-100.52;284.54

189.80;2.03;-227.17;-100.58;288.93

189.80;2.03;-227.17;-100.54;295.17

189.80;2.03;-227.17;-100.64;300.80

189.80;2.03;-227.17;-100.56;301.03

189.80;2.03;-227.17;-100.45;308.14

189.80;2.03;-227.17;-100.04;314.71

189.80;2.03;-227.17;-99.60;329.61

189.80;2.03;-227.17;-99.26;337.15

189.80;2.03;-227.17;-97.90;348.93

189.80;2.03;-227.17;-96.86;353.74

189.80;2.03;-227.17;-93.36;359.89

189.80;2.03;-227.17;-92.18;20.84

189.80;2.03;-227.17;-89.64;26.09

189.80;2.03;-227.17;-88.39;24.16

189.80;2.03;-227.17;-87.03;25.95

189.80;2.03;-227.17;-86.30;26.38

189.80;2.03;-227.17;-86.04;19.65

189.80;2.03;-227.17;-86.07;344.37

189.72;2.03;-227.15;-86.30;298.11

189.64;2.03;-227.15;-92.48;275.02

189.64;2.03;-227.15;-99.72;256.02

189.64;2.03;-227.15;-111.23;260.23

189.64;2.03;-227.15;-118.00;266.14

189.59;2.03;-227.18;-120.96;267.26

189.47;2.03;-227.26;-120.97;269.19

189.40;2.03;-227.29;-120.36;270.76

189.27;2.03;-227.36;-118.54;271.51

189.27;2.03;-227.36;-115.07;270.98

189.27;2.03;-227.36;-114.37;270.46

189.19;2.03;-227.39;-112.67;270.12

189.12;2.03;-227.42;-111.64;270.07

188.90;2.03;-227.50;-109.37;271.74

188.76;2.03;-227.54;-107.82;270.92

188.46;2.03;-227.62;-106.16;268.49

188.11;2.03;-227.71;-105.67;267.22

187.91;2.03;-227.77;-105.69;264.69

187.91;2.03;-227.77;-105.66;264.03

187.91;2.03;-227.77;-105.57;263.31

187.84;2.03;-227.79;-105.58;261.31

187.73;2.03;-227.84;-105.61;259.06

187.57;2.03;-227.91;-105.48;258.39

187.51;2.03;-227.93;-105.32;257.51

187.51;2.03;-227.93;-105.35;254.81

187.51;2.03;-227.93;-105.33;253.24

187.51;2.03;-227.93;-105.33;251.88

