-71.47;2.03;-64.33;-106.59;230.89

-71.81;2.03;-64.49;-106.63;243.29

-72.04;2.03;-64.58;-106.57;253.53

-72.27;2.03;-64.66;-106.69;260.19

-72.63;2.03;-64.77;-106.63;263.87

-72.63;2.03;-64.77;-106.76;266.87

-72.63;2.03;-64.77;-106.79;268.40

-72.63;2.03;-64.77;-106.68;270.76

-72.77;2.03;-64.82;-106.83;272.90

-72.86;2.03;-64.85;-106.90;274.63

-73.01;2.03;-64.90;-106.86;276.45

-73.10;2.03;-64.93;-106.52;279.00

-73.25;2.03;-64.97;-106.39;279.60

-73.41;2.03;-65.01;-106.16;280.40

-73.78;2.03;-65.08;-105.79;280.56

-74.01;2.03;-65.13;-105.77;279.76

-74.28;2.03;-65.19;-105.46;279.36

-74.65;2.03;-65.26;-105.42;278.58

-74.88;2.03;-65.31;-105.28;277.39

-75.25;2.03;-65.39;-105.19;276.77

-75.50;2.03;-65.44;-105.24;275.89

-75.88;2.03;-65.52;-105.12;275.46

-76.06;2.03;-65.56;-105.22;274.57

-76.34;2.03;-65.63;-105.09;274.04

-76.59;2.03;-65.69;-105.11;274.40

-77.08;2.03;-65.79;-104.96;274.75

-77.39;2.03;-65.85;-104.85;275.07

-77.89;2.03;-65.95;-104.67;274.80

-78.23;2.03;-66.02;-104.63;275.09

-78.73;2.03;-66.11;-104.53;276.10

-79.05;2.03;-66.17;-104.71;278.18

-79.15;2.03;-66.20;-104.65;278.95

-79.24;2.03;-66.23;-104.67;280.80

-79.39;2.03;-66.27;-104.56;281.34

-79.48;2.03;-66.29;-104.15;280.15

-79.62;2.03;-66.33;-103.45;279.36

-79.71;2.03;-66.35;-103.17;280.22

-80.11;2.03;-66.41;-101.64;282.07

-80.51;2.03;-66.45;-98.77;283.76

-80.78;2.03;-66.46;-96.02;283.84

-81.18;2.03;-66.47;-91.70;283.06

-81.47;2.03;-66.47;-90.91;280.45

-81.89;2.03;-66.48;-90.72;279.59

-82.18;2.03;-66.48;-90.60;279.52

-82.46;2.03;-66.48;-90.44;278.99

-82.87;2.03;-66.48;-90.46;278.77

-83.16;2.03;-66.49;-90.41;277.85

-83.60;2.03;-66.49;-90.77;277.87

-83.93;2.03;-66.50;-90.79;278.15

-84.43;2.03;-66.51;-90.92;276.94

-84.91;2.03;-66.51;-90.69;277.01

-85.23;2.03;-66.52;-90.52;278.71

-85.55;2.03;-66.52;-90.70;279.88

-85.95;2.03;-66.52;-90.62;281.56

-86.35;2.03;-66.52;-90.58;282.62

-86.62;2.03;-66.52;-90.49;284.18

-86.90;2.03;-66.51;-90.60;283.78

-87.28;2.03;-66.51;-90.52;282.67

-87.52;2.03;-66.51;-90.57;281.92

-87.89;2.03;-66.51;-90.57;281.77

-88.15;2.03;-66.51;-90.46;281.66

-88.54;2.03;-66.51;-90.53;281.64

-88.79;2.03;-66.51;-90.40;281.32

-89.15;2.03;-66.51;-90.40;280.55

-89.42;2.03;-66.52;-90.35;279.59

-89.81;2.03;-66.52;-90.33;279.30

-90.04;2.03;-66.52;-90.40;278.37

-90.40;2.03;-66.53;-90.50;278.00

-90.66;2.03;-66.54;-90.59;278.29

-91.02;2.03;-66.54;-90.64;279.75

-91.27;2.03;-66.54;-90.74;280.99

-91.64;2.03;-66.55;-90.64;281.86

-92.01;2.03;-66.54;-90.62;282.71

-92.26;2.03;-66.54;-90.68;283.44

-92.62;2.03;-66.54;-90.60;283.71

-92.88;2.03;-66.54;-90.62;284.47

-93.28;2.03;-66.53;-90.55;285.38

-93.53;2.03;-66.53;-90.65;284.03

-93.92;2.03;-66.52;-90.59;283.46

-94.18;2.03;-66.52;-90.65;283.39

-94.59;2.03;-66.51;-90.54;282.36

-94.88;2.03;-66.49;-90.63;281.84

-95.27;2.03;-66.42;-90.53;281.61

-95.52;2.03;-66.36;-90.67;281.56

-95.89;2.03;-66.28;-90.70;281.43

-96.14;2.03;-66.23;-90.56;280.79

-96.52;2.03;-66.15;-90.58;279.93

-96.78;2.03;-66.09;-90.64;278.24

-97.15;2.03;-66.01;-90.60;276.80

-97.39;2.03;-65.96;-90.60;274.77

-97.75;2.03;-65.88;-90.57;272.47

-97.99;2.03;-65.83;-90.64;271.90

-98.36;2.03;-65.75;-91.28;271.95

-98.71;2.03;-65.67;-91.27;271.14

-98.96;2.03;-65.62;-91.20;270.54

-99.32;2.03;-65.54;-90.96;270.16

-99.55;2.03;-65.49;-91.05;267.86

-99.90;2.03;-65.41;-91.06;265.68

-100.12;2.03;-65.36;-91.25;261.36

-100.29;2.03;-65.33;-91.23;259.65

-100.40;2.03;-65.30;-91.28;256.64

-100.53;2.03;-65.28;-91.37;254.35

-100.72;2.03;-65.23;-91.36;254.89

-100.85;2.03;-65.21;-91.33;253.73

-101.04;2.03;-65.17;-91.34;253.38

-101.24;2.03;-65.12;-91.25;252.10

-101.66;2.03;-65.14;-91.24;251.20

-101.94;2.03;-65.19;-91.29;248.15

-102.38;2.03;-65.27;-91.35;247.21

-102.66;2.03;-65.32;-91.31;246.28

-102.99;2.03;-65.38;-91.38;246.26

-103.47;2.03;-65.47;-91.37;246.21

-103.81;2.03;-65.54;-91.31;246.20

-104.30;2.03;-65.63;-91.47;245.28

-104.61;2.03;-65.69;-91.36;246.32

-105.09;2.03;-65.78;-91.41;246.75

-105.41;2.03;-65.83;-91.45;247.95

-106.09;2.03;-65.95;-91.48;248.27

-106.55;2.03;-66.02;-91.50;248.95

-106.97;2.03;-66.09;-91.43;249.78

-107.58;2.03;-66.19;-91.57;250.99

-107.94;2.03;-66.24;-91.67;252.64

-108.28;2.03;-66.30;-91.87;253.75

-108.68;2.03;-66.36;-91.96;254.84

-108.95;2.03;-66.40;-92.13;256.70

-109.37;2.03;-66.47;-91.92;256.51

-109.65;2.03;-66.51;-91.95;257.41

-110.03;2.03;-66.56;-92.01;256.58

-110.30;2.03;-66.61;-92.19;255.36

-110.68;2.03;-66.67;-92.15;254.85

-110.94;2.03;-66.71;-92.19;253.92

-111.21;2.03;-66.76;-92.52;252.34

-111.62;2.03;-66.83;-92.52;252.18

-111.90;2.03;-66.88;-92.28;251.19

-112.32;2.03;-66.96;-92.62;250.55

-112.60;2.03;-67.01;-92.57;250.90

-113.00;2.03;-67.09;-94.23;250.57

-113.27;2.03;-67.14;-94.27;248.97

-113.69;2.03;-67.24;-94.63;248.11

-113.96;2.03;-67.30;-95.27;247.21

-114.37;2.03;-67.40;-95.38;248.01

-114.64;2.03;-67.46;-95.62;250.12

-115.04;2.03;-67.55;-95.97;250.71

-115.31;2.03;-67.62;-96.07;250.48

-115.58;2.03;-67.68;-96.27;250.68

-116.00;2.03;-67.78;-96.41;250.89

-116.29;2.03;-67.84;-96.31;250.23

-116.68;2.03;-67.94;-96.36;250.56

-117.08;2.03;-68.03;-96.46;250.17

-117.39;2.03;-68.10;-96.29;248.83

-117.64;2.03;-68.17;-96.39;247.01

-118.07;2.03;-68.28;-96.36;246.09

-118.34;2.03;-68.35;-96.34;242.36

-118.71;2.03;-68.45;-96.45;241.67

-118.96;2.03;-68.53;-96.45;242.56

-119.31;2.03;-68.63;-97.15;243.36

-119.56;2.03;-68.70;-98.10;245.53

-119.92;2.03;-68.81;-98.53;246.78

-120.15;2.03;-68.87;-99.53;249.84

-120.50;2.03;-68.97;-99.85;252.37

-120.74;2.03;-69.04;-99.82;258.38

-121.19;2.03;-69.14;-100.07;260.03

-121.36;2.03;-69.18;-100.19;261.96

-121.46;2.03;-69.21;-100.29;262.58

-121.56;2.03;-69.24;-100.29;263.68

-121.70;2.03;-69.28;-100.38;264.79

-121.79;2.03;-69.31;-100.38;264.33

-122.14;2.03;-69.39;-100.46;263.43

-122.45;2.03;-69.45;-100.54;262.25

-122.91;2.03;-69.55;-100.68;261.00

-123.22;2.03;-69.63;-100.68;258.51

-123.69;2.03;-69.74;-100.78;255.71

-124.04;2.03;-69.83;-100.70;252.55

-124.54;2.03;-69.97;-100.97;251.28

-124.85;2.03;-70.06;-100.96;248.45

-124.85;2.03;-70.06;-101.05;244.99

-124.85;2.03;-70.06;-101.02;242.59

-124.85;2.03;-70.06;-101.12;239.79

-124.94;2.03;-70.10;-101.07;238.97

-125.07;2.03;-70.17;-101.25;239.53

-125.17;2.03;-70.21;-101.33;239.43

-125.31;2.03;-70.28;-101.43;239.04

-125.54;2.03;-70.37;-101.41;238.17

-126.14;2.03;-70.58;-101.44;237.55

-126.51;2.03;-70.71;-101.42;237.19

-127.06;2.03;-70.91;-101.84;237.18

-127.39;2.03;-71.04;-102.06;237.21

-127.87;2.03;-71.22;-102.52;237.74

-128.07;2.03;-71.30;-102.63;238.79

-128.36;2.03;-71.42;-102.80;238.37

-128.56;2.03;-71.50;-102.80;238.64

-128.86;2.03;-71.62;-102.90;238.95

-129.05;2.03;-71.70;-103.00;238.16

-129.36;2.03;-71.83;-103.25;237.67

-129.65;2.03;-71.95;-103.89;237.99

-129.85;2.03;-72.04;-104.21;238.91

-130.23;2.03;-72.19;-104.36;239.41

-130.52;2.03;-72.31;-104.44;238.29

-130.90;2.03;-72.47;-104.41;238.06

-131.15;2.03;-72.57;-104.52;238.06

-131.52;2.03;-72.72;-104.43;238.04

-131.75;2.03;-72.82;-104.46;237.88

-132.16;2.03;-72.99;-104.65;239.11

-132.45;2.03;-73.10;-104.95;241.53

-132.89;2.03;-73.28;-104.98;242.01

-133.19;2.03;-73.40;-105.32;241.44

-133.61;2.03;-73.57;-105.38;241.63

-133.90;2.03;-73.68;-105.51;241.69

-134.30;2.03;-73.85;-105.78;241.20

-134.43;2.03;-73.90;-105.91;239.86

-134.43;2.03;-73.90;-106.31;239.02

-134.56;2.03;-73.98;-107.35;238.29

-134.64;2.03;-74.03;-108.50;236.27

-134.87;2.03;-74.16;-111.76;235.68

-135.15;2.03;-74.31;-113.32;235.32

-135.58;2.03;-74.56;-114.00;234.78

-135.85;2.03;-74.71;-114.41;232.92

-136.21;2.03;-74.93;-114.56;232.15

-136.56;2.03;-75.15;-114.65;230.15

-136.80;2.03;-75.30;-114.61;229.30

-137.08;2.03;-75.48;-114.70;228.85

-137.28;2.03;-75.61;-114.95;229.93

-137.56;2.03;-75.79;-116.16;230.21

-137.82;2.03;-75.96;-116.74;229.39

-138.19;2.03;-76.22;-118.42;229.86

-138.45;2.03;-76.39;-118.94;230.45

-138.87;2.03;-76.68;-119.27;231.06

-139.15;2.03;-76.88;-119.19;231.79

-139.48;2.03;-77.11;-119.49;232.14

-139.48;2.03;-77.11;-119.63;232.31

-139.48;2.03;-77.11;-119.55;233.04

-139.56;2.03;-77.17;-119.79;233.86

-139.64;2.03;-77.24;-119.63;234.36

-139.75;2.03;-77.33;-119.61;234.45

-139.82;2.03;-77.39;-119.62;234.71

-140.07;2.03;-77.57;-119.58;234.28

-140.39;2.03;-77.78;-119.54;234.21

-140.59;2.03;-77.92;-119.55;234.81

-140.89;2.03;-78.13;-119.83;234.85

-141.11;2.03;-78.28;-119.67;235.04

-141.46;2.03;-78.51;-119.75;235.17

-141.74;2.03;-78.71;-119.71;236.52

-141.91;2.03;-78.82;-119.71;237.71

-142.16;2.03;-79.00;-119.66;238.17

-142.45;2.03;-79.18;-119.74;238.63

-142.87;2.03;-79.45;-119.69;239.93

-143.18;2.03;-79.64;-119.73;240.15

-143.63;2.03;-79.92;-119.76;241.06

-143.93;2.03;-80.10;-119.78;242.16

-144.36;2.03;-80.37;-119.75;243.31

-144.63;2.03;-80.53;-119.69;245.94

-145.04;2.03;-80.77;-119.63;247.10

-145.33;2.03;-80.93;-119.53;248.45

-145.71;2.03;-81.15;-119.34;249.19

-145.97;2.03;-81.30;-119.42;248.94

-146.38;2.03;-81.53;-119.76;248.23

-146.69;2.03;-81.71;-119.90;247.55

-146.77;2.03;-81.77;-120.42;247.80

-146.85;2.03;-81.82;-119.98;247.28

-146.93;2.03;-81.88;-119.98;246.23

-147.01;2.03;-81.94;-120.04;245.88

-147.09;2.03;-82.00;-119.91;244.79

-147.21;2.03;-82.08;-119.93;243.98

-147.29;2.03;-82.14;-119.97;242.93

-147.41;2.03;-82.23;-120.14;242.79

-147.49;2.03;-82.30;-120.80;240.97

-147.92;2.03;-82.57;-120.17;240.12

-148.29;2.03;-82.80;-120.12;238.49

-148.85;2.03;-83.16;-120.21;237.48

-149.18;2.03;-83.38;-120.11;234.78

-149.63;2.03;-83.68;-120.17;233.71

-149.94;2.03;-83.90;-120.87;232.02

-150.37;2.03;-84.20;-120.89;230.87

-150.54;2.03;-84.34;-120.82;227.86

-150.65;2.03;-84.43;-120.90;226.02

-150.82;2.03;-84.57;-120.93;225.98

-150.99;2.03;-84.72;-120.69;226.87

-151.10;2.03;-84.81;-120.92;225.78

-151.51;2.03;-85.12;-120.73;224.75

-151.90;2.03;-85.42;-120.90;223.18

-152.17;2.03;-85.64;-120.92;221.55

-152.57;2.03;-85.96;-120.96;220.10

-152.93;2.03;-86.25;-120.97;218.74

-153.22;2.03;-86.49;-120.95;219.24

-153.39;2.03;-86.64;-121.11;221.14

-153.66;2.03;-86.86;-122.17;221.70

-153.82;2.03;-87.00;-122.90;222.77

-154.08;2.03;-87.23;-125.17;223.09

-154.32;2.03;-87.46;-128.90;223.44

-154.57;2.03;-87.70;-129.24;226.05

-154.75;2.03;-87.88;-129.41;229.47

-155.04;2.03;-88.14;-129.58;230.82

-155.37;2.03;-88.43;-129.67;235.22

-155.48;2.03;-88.53;-129.66;239.90

-155.48;2.03;-88.53;-129.63;241.92

-155.55;2.03;-88.60;-129.76;245.19

-155.66;2.03;-88.70;-129.81;249.65

-155.74;2.03;-88.76;-129.90;253.22

-155.85;2.03;-88.86;-129.82;255.79

-156.07;2.03;-89.01;-129.77;262.08

-156.42;2.03;-89.23;-129.75;267.49

-156.93;2.03;-89.52;-129.75;271.09

-157.26;2.03;-89.70;-129.72;276.70

-157.69;2.03;-89.92;-129.80;279.31

-158.09;2.03;-90.13;-129.74;285.50

-158.35;2.03;-90.25;-129.77;287.74

-158.73;2.03;-90.42;-129.86;287.52

-158.98;2.03;-90.55;-129.84;288.56

-159.24;2.03;-90.67;-129.69;288.80

-159.54;2.03;-90.82;-129.85;288.71

-159.95;2.03;-91.00;-129.81;290.56

-160.22;2.03;-91.12;-129.80;291.59

-160.65;2.03;-91.31;-129.76;293.25

-161.04;2.03;-91.48;-129.75;294.44

-161.43;2.03;-91.64;-129.83;295.45

-161.80;2.03;-91.80;-129.82;297.02

-162.12;2.03;-91.93;-129.79;299.15

-162.46;2.03;-92.06;-129.81;301.23

-162.68;2.03;-92.15;-129.70;302.29

-163.11;2.03;-92.31;-129.69;303.06

-163.44;2.03;-92.44;-129.67;303.75

-163.77;2.03;-92.56;-129.60;303.15

-164.01;2.03;-92.65;-129.64;301.92

-164.37;2.03;-92.79;-129.72;301.18

-164.72;2.03;-92.93;-129.75;300.37

-165.07;2.03;-93.07;-129.74;298.64

-165.40;2.03;-93.22;-129.79;290.28

-165.63;2.03;-93.33;-129.63;284.30

-165.95;2.03;-93.49;-129.65;280.60

-166.29;2.03;-93.67;-129.84;279.17

-166.63;2.03;-93.85;-129.75;273.54

-166.86;2.03;-93.99;-129.77;268.18

-167.20;2.03;-94.20;-129.75;263.15

-167.51;2.03;-94.41;-129.75;254.72

-167.74;2.03;-94.59;-129.86;250.58

-168.07;2.03;-94.83;-129.77;246.93

-168.29;2.03;-95.01;-129.87;243.60

-168.60;2.03;-95.26;-129.82;243.56

-168.79;2.03;-95.42;-129.86;241.34

-169.09;2.03;-95.66;-129.85;238.99

-169.28;2.03;-95.83;-129.84;234.15

-169.57;2.03;-96.09;-129.77;231.55

-169.86;2.03;-96.35;-129.89;229.91

-170.04;2.03;-96.52;-129.84;228.99

-170.32;2.03;-96.79;-129.83;228.11

-170.59;2.03;-97.05;-129.82;223.90

-170.76;2.03;-97.22;-129.85;220.58

-171.00;2.03;-97.47;-129.90;219.90

-171.23;2.03;-97.71;-130.00;220.57

-171.46;2.03;-97.95;-130.00;220.80

-171.62;2.03;-98.11;-130.08;220.08

-171.85;2.03;-98.36;-130.37;219.55

-172.09;2.03;-98.61;-130.55;219.50

-172.32;2.03;-98.86;-130.63;218.88

-172.48;2.03;-99.03;-130.75;219.38

-172.73;2.03;-99.29;-130.83;219.67

-173.04;2.03;-99.62;-130.84;220.20

-173.35;2.03;-99.93;-130.68;222.50

-173.57;2.03;-100.16;-130.82;225.12

-173.91;2.03;-100.48;-130.92;225.92

-174.22;2.03;-100.79;-130.85;225.38

-174.45;2.03;-101.01;-130.80;225.47

-174.76;2.03;-101.32;-130.86;225.05

-175.10;2.03;-101.66;-130.77;224.25

-175.32;2.03;-101.88;-130.80;223.49

-175.62;2.03;-102.18;-131.00;222.39

-175.90;2.03;-102.46;-130.96;221.36

-176.14;2.03;-102.72;-130.99;218.75

-176.30;2.03;-102.90;-131.14;219.39

-176.55;2.03;-103.17;-131.08;220.79

-176.81;2.03;-103.43;-131.12;221.69

-177.06;2.03;-103.69;-131.09;222.78

-177.24;2.03;-103.88;-131.05;223.26

-177.49;2.03;-104.13;-131.45;223.02

-177.75;2.03;-104.41;-131.80;224.34

-177.94;2.03;-104.60;-131.97;226.45

-178.21;2.03;-104.87;-131.97;227.75

-178.49;2.03;-105.15;-131.97;230.07

-178.68;2.03;-105.33;-132.03;232.38

-178.98;2.03;-105.62;-131.99;231.24

-179.27;2.03;-105.90;-132.13;231.04

-179.46;2.03;-106.08;-132.06;231.20

-179.74;2.03;-106.35;-132.01;230.41

-180.03;2.03;-106.63;-132.09;230.15

-180.30;2.03;-106.90;-132.15;227.72

-180.50;2.03;-107.10;-132.23;226.48

-180.79;2.03;-107.39;-132.10;226.08

-181.08;2.03;-107.68;-132.16;227.31

-181.27;2.03;-107.87;-132.15;227.69

-181.56;2.03;-108.16;-132.24;229.38

-181.85;2.03;-108.44;-132.38;231.05

-182.16;2.03;-108.74;-132.46;234.50

-182.37;2.03;-108.93;-132.52;237.90

-182.67;2.03;-109.20;-132.49;240.97

-182.91;2.03;-109.40;-132.49;246.68

-183.03;2.03;-109.50;-132.42;250.31

-183.13;2.03;-109.60;-132.46;254.32

-183.21;2.03;-109.67;-132.46;258.02

-183.31;2.03;-109.75;-132.49;260.59

-183.71;2.03;-110.03;-132.62;264.55

-184.12;2.03;-110.29;-132.42;267.33

-184.41;2.03;-110.48;-132.41;268.53

-184.88;2.03;-110.77;-132.39;269.13

-185.17;2.03;-110.95;-132.46;269.27

-185.61;2.03;-111.23;-132.36;269.20

-186.04;2.03;-111.50;-132.41;266.22

-186.33;2.03;-111.69;-132.16;265.48

-186.78;2.03;-111.99;-132.39;265.98

-187.21;2.03;-112.27;-132.44;265.55

-187.63;2.03;-112.55;-132.50;264.45

-187.91;2.03;-112.73;-132.41;262.84

-188.33;2.03;-113.02;-132.57;262.36

-188.79;2.03;-113.33;-133.25;262.22

-189.22;2.03;-113.63;-133.68;262.62

-189.51;2.03;-113.83;-133.79;263.42

-189.89;2.03;-114.10;-134.21;263.78

-190.29;2.03;-114.38;-134.17;263.87

-190.67;2.03;-114.65;-134.27;263.86

-190.97;2.03;-114.86;-134.35;264.54

-191.06;2.03;-114.93;-134.41;264.89

-191.06;2.03;-114.93;-134.34;265.15

-191.06;2.03;-114.93;-134.37;265.63

-191.06;2.03;-114.93;-134.34;266.25

-191.09;2.03;-114.95;-134.49;267.37

-191.16;2.03;-115.01;-134.69;268.07

-191.27;2.03;-115.10;-134.76;268.05

-191.38;2.03;-115.19;-134.81;264.82

-191.47;2.03;-115.28;-134.89;262.10

-191.74;2.03;-115.48;-134.78;259.48

-192.10;2.03;-115.75;-134.72;255.35

-192.48;2.03;-116.05;-134.87;248.00

-192.81;2.03;-116.36;-134.98;237.87

-193.05;2.03;-116.59;-134.90;230.17

-193.40;2.03;-116.96;-134.87;225.86

-193.59;2.03;-117.19;-135.05;214.00

-193.77;2.03;-117.43;-135.02;205.67

-194.02;2.03;-117.79;-135.00;200.38

-194.27;2.03;-118.15;-135.03;197.14

-194.54;2.03;-118.55;-135.06;195.83

-194.81;2.03;-118.94;-135.06;197.20

-195.09;2.03;-119.35;-135.12;199.12

-195.18;2.03;-119.47;-135.04;201.60

-195.18;2.03;-119.47;-135.04;204.15

-195.24;2.03;-119.57;-135.05;206.38

-195.31;2.03;-119.68;-135.02;208.22

-195.47;2.03;-119.89;-135.08;211.83

-195.72;2.03;-120.21;-135.01;217.03

-195.98;2.03;-120.51;-135.05;220.30

-196.18;2.03;-120.75;-135.08;220.79

-196.39;2.03;-120.98;-135.05;221.21

-196.64;2.03;-121.28;-135.01;221.11

-196.92;2.03;-121.60;-135.09;221.06

-197.12;2.03;-121.82;-135.02;220.98

-197.39;2.03;-122.13;-135.12;221.17

-197.68;2.03;-122.46;-135.11;221.83

-197.95;2.03;-122.76;-135.19;223.30

-198.25;2.03;-123.10;-135.24;224.53

-198.54;2.03;-123.42;-135.11;226.38

-198.83;2.03;-123.73;-135.22;227.08

-199.03;2.03;-123.94;-135.34;227.16

-199.31;2.03;-124.24;-135.44;228.19

-199.62;2.03;-124.57;-135.44;229.09

-199.95;2.03;-124.91;-135.35;229.60

-200.27;2.03;-125.25;-135.41;229.69

-200.46;2.03;-125.45;-135.47;230.62

-200.46;2.03;-125.45;-135.47;231.93

-200.49;2.03;-125.48;-135.54;233.21

-200.57;2.03;-125.58;-135.45;236.70

-200.66;2.03;-125.69;-135.48;238.43

-200.74;2.03;-125.77;-135.46;239.35

-200.89;2.03;-125.93;-135.48;241.01

-201.03;2.03;-126.07;-135.46;243.29

-201.18;2.03;-126.22;-135.42;244.52

-201.28;2.03;-126.32;-135.48;245.90

-201.48;2.03;-126.50;-135.59;247.07

-201.76;2.03;-126.75;-135.56;248.66

-201.96;2.03;-126.92;-135.75;248.92

-202.24;2.03;-127.17;-135.86;248.11

-202.60;2.03;-127.49;-135.92;246.10

-202.80;2.03;-127.67;-135.85;242.55

-203.03;2.03;-127.90;-135.86;241.21

-203.27;2.03;-128.13;-136.03;240.52

-203.44;2.03;-128.30;-135.98;239.84

-203.70;2.03;-128.55;-135.85;238.10

-203.99;2.03;-128.84;-136.03;236.07

-204.30;2.03;-129.16;-136.14;235.17

-204.52;2.03;-129.38;-135.97;234.62

-204.85;2.03;-129.71;-136.11;234.32

-205.13;2.03;-129.99;-136.16;235.02

-205.42;2.03;-130.29;-136.21;235.25

-205.62;2.03;-130.48;-136.07;235.02

-205.91;2.03;-130.78;-136.04;234.44

-206.19;2.03;-131.07;-136.17;233.83

-206.45;2.03;-131.34;-135.98;232.36

-206.72;2.03;-131.62;-136.13;231.53

-206.98;2.03;-131.90;-136.17;231.46

-207.17;2.03;-132.10;-136.15;230.33

-207.42;2.03;-132.37;-136.02;229.19

-207.67;2.03;-132.65;-136.08;229.18

-207.92;2.03;-132.92;-136.07;229.11

-208.18;2.03;-133.20;-136.13;228.81

-208.44;2.03;-133.48;-136.14;228.57

-208.68;2.03;-133.75;-136.15;226.60

-208.94;2.03;-134.03;-136.06;226.93

-209.11;2.03;-134.22;-136.16;228.88

-209.37;2.03;-134.50;-136.09;230.78

-209.61;2.03;-134.76;-136.11;231.33

-209.89;2.03;-135.05;-136.14;231.00

-210.15;2.03;-135.34;-136.16;232.23

-210.40;2.03;-135.59;-136.16;234.66

-210.58;2.03;-135.78;-136.22;234.82

-210.83;2.03;-136.04;-136.11;233.42

-211.09;2.03;-136.31;-136.26;233.03

-211.33;2.03;-136.56;-136.38;233.16

-211.58;2.03;-136.82;-136.76;231.61

-211.83;2.03;-137.10;-137.00;230.34

-212.07;2.03;-137.36;-137.14;230.06

-212.24;2.03;-137.55;-137.05;229.81

-212.48;2.03;-137.82;-137.13;228.66

-212.72;2.03;-138.09;-137.18;227.02

-212.95;2.03;-138.36;-137.25;226.37

-213.19;2.03;-138.63;-137.28;226.99

-213.43;2.03;-138.91;-137.84;226.73

-213.65;2.03;-139.17;-138.56;226.05

-213.89;2.03;-139.46;-138.80;225.51

-214.10;2.03;-139.72;-139.22;225.78

-214.33;2.03;-140.00;-139.52;226.03

-214.48;2.03;-140.18;-139.39;226.38

-214.71;2.03;-140.46;-139.45;225.72

-214.92;2.03;-140.72;-139.40;224.48

-215.02;2.03;-140.85;-139.55;223.96

-215.09;2.03;-140.96;-139.65;223.60

-215.16;2.03;-141.06;-139.69;221.21

-215.22;2.03;-141.17;-139.68;219.40

-215.29;2.03;-141.28;-139.68;216.15

-215.40;2.03;-141.44;-139.59;209.54

-215.60;2.03;-141.74;-139.73;205.90

-215.75;2.03;-141.99;-139.90;198.50

-215.88;2.03;-142.23;-140.06;192.90

-216.01;2.03;-142.47;-140.00;187.79

-216.20;2.03;-142.84;-140.00;183.49

-216.46;2.03;-143.35;-140.07;181.42

-216.65;2.03;-143.75;-140.03;179.55

-216.83;2.03;-144.14;-139.98;177.79

-217.01;2.03;-144.53;-140.02;176.40

-217.16;2.03;-144.85;-140.01;175.85

-217.31;2.03;-145.19;-140.02;175.12

-217.47;2.03;-145.56;-140.06;176.28

-217.71;2.03;-146.06;-140.06;178.14

-217.90;2.03;-146.46;-140.04;180.54

-218.08;2.03;-146.81;-139.98;188.05

-218.25;2.03;-147.11;-139.97;199.79

-218.45;2.03;-147.41;-140.05;211.90

-218.67;2.03;-147.73;-139.90;216.47

-218.90;2.03;-148.03;-139.95;220.42

-219.14;2.03;-148.34;-139.95;223.41

-219.37;2.03;-148.61;-139.94;225.90

-219.61;2.03;-148.91;-139.92;227.04

-219.83;2.03;-149.18;-139.92;226.88

-220.05;2.03;-149.45;-139.91;226.34

-220.28;2.03;-149.73;-140.02;225.94

-220.48;2.03;-149.99;-139.95;225.46

-220.68;2.03;-150.24;-139.97;224.70

-220.71;2.03;-150.28;-139.96;224.48

-220.76;2.03;-150.35;-140.07;225.66

-220.83;2.03;-150.46;-140.04;227.13

-221.01;2.03;-150.69;-140.01;226.72

-221.45;2.03;-151.20;-140.00;226.41

-222.01;2.03;-151.85;-139.96;228.62

-222.47;2.03;-152.37;-140.01;232.65

-222.77;2.03;-152.69;-140.11;235.32

-223.04;2.03;-153.00;-140.14;234.96

-223.32;2.03;-153.31;-140.17;234.49

-223.58;2.03;-153.60;-140.15;235.86

-223.87;2.03;-153.91;-140.12;236.58

-224.14;2.03;-154.21;-140.14;237.25

-224.45;2.03;-154.54;-140.17;238.70

-224.78;2.03;-154.89;-140.14;239.07

-225.09;2.03;-155.21;-140.12;239.24

-225.41;2.03;-155.56;-140.02;238.36

-225.69;2.03;-155.86;-140.18;236.87

-225.97;2.03;-156.16;-140.03;235.83

-226.24;2.03;-156.47;-140.10;235.01

