-332.20;2.00;-156.30;262.27;295.27

-332.20;2.00;-156.30;262.29;295.25

-332.20;2.00;-156.30;262.24;295.29

-332.20;2.00;-156.30;262.22;295.35

-332.20;2.00;-156.30;262.31;295.29

-332.20;2.00;-156.30;262.36;295.18

-332.20;2.00;-156.30;262.33;294.99

-332.20;2.00;-156.30;262.34;294.90

-332.20;2.00;-156.30;262.22;294.88

-332.20;2.00;-156.30;262.34;294.86

-332.20;2.00;-156.30;262.28;294.85

-332.20;2.00;-156.30;262.31;294.84

-332.20;2.00;-156.30;262.31;294.75

-332.20;2.00;-156.30;262.28;294.58

-332.20;2.00;-156.30;262.26;293.98

-332.20;2.00;-156.30;262.17;292.95

-332.20;2.00;-156.30;262.49;290.05

-332.20;2.00;-156.30;262.82;278.54

-332.20;2.00;-156.30;263.21;274.17

-332.20;2.00;-156.30;263.89;272.82

-332.20;2.00;-156.30;264.48;273.05

-332.20;2.00;-156.30;265.45;273.56

-332.20;2.00;-156.30;266.15;274.67

-332.20;2.00;-156.30;267.26;276.99

-332.20;2.00;-156.30;270.32;279.59

-332.20;2.00;-156.30;272.10;281.64

-332.20;2.00;-156.30;273.96;282.88

-332.20;2.00;-156.30;275.22;281.82

-332.20;2.00;-156.30;275.76;282.50

-332.20;2.00;-156.30;275.82;282.84

-332.20;2.00;-156.30;275.95;282.52

-332.27;2.03;-156.30;277.41;282.10

-332.27;2.03;-156.30;278.02;281.48

-332.27;2.03;-156.30;277.05;280.82

-332.27;2.03;-156.30;276.73;280.53

-332.27;2.03;-156.30;276.82;281.07

-332.27;2.03;-156.30;276.89;281.10

-332.32;2.03;-156.30;276.92;280.71

-332.44;2.03;-156.30;276.97;279.99

-332.57;2.03;-156.30;277.19;279.70

-332.75;2.03;-156.29;277.14;280.07

-333.05;2.03;-156.26;278.02;280.38

-333.28;2.03;-156.24;278.74;280.51

-333.53;2.03;-156.22;279.51;281.70

-333.59;2.03;-156.21;279.78;282.67

-333.59;2.03;-156.21;279.76;283.60

-333.59;2.03;-156.21;279.71;283.99

-333.59;2.03;-156.21;279.57;284.48

-333.59;2.03;-156.21;279.59;285.01

-333.59;2.03;-156.21;279.46;285.10

-333.59;2.03;-156.21;279.39;287.26

-333.59;2.03;-156.21;279.41;291.00

-333.59;2.03;-156.21;279.41;293.35

-333.59;2.03;-156.21;279.34;294.23

-333.59;2.03;-156.21;279.16;294.67

-333.59;2.03;-156.21;279.05;293.24

-333.68;2.03;-156.20;278.80;292.02

-333.85;2.03;-156.19;277.77;290.85

-334.06;2.03;-156.16;276.33;289.71

-334.26;2.03;-156.14;275.68;288.09

-334.36;2.03;-156.14;274.36;287.51

-334.36;2.03;-156.14;273.94;286.85

-334.36;2.03;-156.14;274.04;286.90

-334.36;2.03;-156.14;273.99;286.42

-334.36;2.03;-156.14;274.03;286.53

-334.36;2.03;-156.14;274.04;287.02

-334.36;2.03;-156.14;274.01;287.08

-334.36;2.03;-156.14;274.00;286.07

-334.36;2.03;-156.14;273.97;285.41

-334.36;2.03;-156.14;274.03;285.36

-334.36;2.03;-156.14;273.94;285.08

-334.36;2.03;-156.14;273.82;285.11

-334.36;2.03;-156.14;273.89;285.46

-334.36;2.03;-156.14;274.07;286.01

-334.36;2.03;-156.14;273.97;286.18

-334.36;2.03;-156.14;273.96;285.65

-334.36;2.03;-156.14;273.95;285.74

-334.36;2.03;-156.14;273.94;286.08

-334.36;2.03;-156.14;273.96;286.19

-334.36;2.03;-156.14;273.92;285.91

-334.36;2.03;-156.14;273.94;285.89

-334.36;2.03;-156.14;273.78;286.03

-334.36;2.03;-156.14;273.89;285.97

-334.36;2.03;-156.14;273.93;285.90

-334.36;2.03;-156.14;273.84;286.02

-334.36;2.03;-156.14;273.89;285.96

-334.36;2.03;-156.14;274.01;285.99

-334.36;2.03;-156.14;273.85;286.03

-334.36;2.03;-156.14;273.88;285.96

-334.36;2.03;-156.14;273.87;285.94

-334.36;2.03;-156.14;273.72;286.03

-334.36;2.03;-156.14;273.82;286.11

-334.36;2.03;-156.14;273.83;286.08

-334.36;2.03;-156.14;273.94;285.99

-334.36;2.03;-156.14;273.93;286.08

-334.36;2.03;-156.14;273.90;286.12

-334.36;2.03;-156.14;273.76;286.02

-334.36;2.03;-156.14;273.92;286.04

-334.36;2.03;-156.14;273.84;286.16

-334.36;2.03;-156.14;273.85;286.20

-334.36;2.03;-156.14;273.82;286.13

-334.36;2.03;-156.14;273.99;286.14

-334.36;2.03;-156.14;273.97;286.13

-334.36;2.03;-156.14;273.81;286.15

-334.36;2.03;-156.14;273.83;286.09

-334.36;2.03;-156.14;273.92;286.07

-334.36;2.03;-156.14;273.90;286.14

-334.36;2.03;-156.14;273.70;286.30

-334.36;2.03;-156.14;273.89;286.29

-334.36;2.03;-156.14;273.85;286.19

-334.36;2.03;-156.14;273.91;286.08

-334.36;2.03;-156.14;273.80;286.10

-334.36;2.03;-156.14;273.83;286.11

-334.36;2.03;-156.14;273.93;285.94

-334.36;2.03;-156.14;273.92;286.02

-334.36;2.03;-156.14;273.80;286.13

-334.36;2.03;-156.14;273.87;286.10

-334.36;2.03;-156.14;273.78;286.14

-334.36;2.03;-156.14;273.83;286.17

-334.36;2.03;-156.14;273.90;286.18

-334.36;2.03;-156.14;273.77;286.14

-334.36;2.03;-156.14;273.94;286.15

-334.36;2.03;-156.14;273.92;286.28

-334.36;2.03;-156.14;273.97;286.49

-334.36;2.03;-156.14;273.86;286.42

-334.36;2.03;-156.14;273.76;286.27

-334.36;2.03;-156.14;273.84;286.28

-334.36;2.03;-156.14;273.81;286.30

-334.36;2.03;-156.14;273.83;286.22

-334.36;2.03;-156.14;274.00;286.14

-334.36;2.03;-156.14;273.79;286.23

-334.36;2.03;-156.14;273.82;286.07

-334.36;2.03;-156.14;273.82;285.22

-334.36;2.03;-156.14;273.84;284.89

-334.36;2.03;-156.14;273.81;285.33

-334.36;2.03;-156.14;273.54;286.00

-334.36;2.03;-156.14;273.64;286.42

-334.36;2.03;-156.14;273.79;286.22

-334.36;2.03;-156.14;273.55;286.28

-334.36;2.03;-156.14;273.66;285.83

-334.36;2.03;-156.14;273.66;285.72

-334.36;2.03;-156.14;273.71;285.50

-334.36;2.03;-156.14;273.69;284.11

-334.36;2.03;-156.14;273.78;281.57

-334.36;2.03;-156.14;273.75;279.50

-334.36;2.03;-156.14;273.61;276.24

-334.36;2.03;-156.14;273.62;272.20

-334.36;2.03;-156.14;273.55;272.02

-334.36;2.03;-156.14;273.61;273.65

-334.36;2.03;-156.14;273.52;274.59

-334.36;2.03;-156.14;273.25;275.44

-334.36;2.03;-156.14;273.45;275.77

-334.36;2.03;-156.14;273.20;275.14

-334.36;2.03;-156.14;273.30;274.21

-334.36;2.03;-156.14;273.22;274.97

-334.36;2.03;-156.14;273.13;275.59

-334.36;2.03;-156.14;273.46;275.06

-334.36;2.03;-156.14;273.12;274.74

-334.36;2.03;-156.14;273.51;274.79

-334.36;2.03;-156.14;273.11;274.83

-334.36;2.03;-156.14;273.22;273.69

-334.36;2.03;-156.14;273.47;272.12

-334.36;2.03;-156.14;273.19;271.14

-334.36;2.03;-156.14;273.19;271.08

-334.36;2.03;-156.14;273.23;271.97

-334.36;2.03;-156.14;273.23;272.41

-334.36;2.03;-156.14;273.06;273.74

-334.36;2.03;-156.14;273.17;275.71

-334.36;2.03;-156.14;273.20;278.80

-334.36;2.03;-156.14;273.07;280.00

-334.36;2.03;-156.14;273.24;280.81

-334.36;2.03;-156.14;273.02;281.25

-334.36;2.03;-156.14;273.14;280.81

-334.36;2.03;-156.14;273.04;280.84

-334.36;2.03;-156.14;273.16;281.56

-334.36;2.03;-156.14;273.12;281.82

-334.36;2.03;-156.14;273.16;281.86

-334.36;2.03;-156.14;273.07;282.23

-334.36;2.03;-156.14;273.17;282.32

-334.36;2.03;-156.14;273.13;282.38

-334.36;2.03;-156.14;273.10;282.48

-334.36;2.03;-156.14;273.29;282.64

-334.36;2.03;-156.14;273.10;282.63

-334.36;2.03;-156.14;273.12;282.39

-334.36;2.03;-156.14;273.11;282.31

-334.36;2.03;-156.14;273.13;282.25

-334.36;2.03;-156.14;273.16;282.51

-334.36;2.03;-156.14;273.09;282.93

-334.36;2.03;-156.14;273.06;282.87

-334.36;2.03;-156.14;273.09;282.40

-334.36;2.03;-156.14;273.04;282.01

-334.36;2.03;-156.14;273.15;281.81

-334.36;2.03;-156.14;273.20;281.77

-334.36;2.03;-156.14;273.12;281.78

-334.36;2.03;-156.14;273.14;281.80

-334.36;2.03;-156.14;273.23;281.55

-334.36;2.03;-156.14;273.16;281.24

-334.36;2.03;-156.14;273.12;281.73

-334.36;2.03;-156.14;273.03;281.59

-334.36;2.03;-156.14;273.21;280.72

-334.36;2.03;-156.14;273.08;280.50

-334.36;2.03;-156.14;273.16;280.35

-334.36;2.03;-156.14;273.13;280.70

-334.36;2.03;-156.14;273.13;281.31

-334.36;2.03;-156.14;273.19;281.58

-334.36;2.03;-156.14;273.21;281.33

-334.36;2.03;-156.14;273.14;281.14

-334.36;2.03;-156.14;273.16;281.71

-334.36;2.03;-156.14;273.15;282.10

-334.36;2.03;-156.14;273.13;282.02

-334.36;2.03;-156.14;273.05;281.90

-334.36;2.03;-156.14;273.18;281.87

-334.36;2.03;-156.14;273.09;281.72

-334.36;2.03;-156.14;273.10;281.37

-334.36;2.03;-156.14;273.05;281.47

-334.36;2.03;-156.14;273.12;282.08

-334.36;2.03;-156.14;273.20;282.55

-334.36;2.03;-156.14;273.18;283.50

-334.36;2.03;-156.14;273.13;284.52

-334.36;2.03;-156.14;273.20;284.66

-334.36;2.03;-156.14;273.19;285.23

-334.36;2.03;-156.14;273.10;285.95

-334.36;2.03;-156.14;273.09;288.36

-334.36;2.03;-156.14;273.06;298.98

-334.36;2.03;-156.14;273.10;306.63

-334.36;2.03;-156.14;273.10;312.47

-334.36;2.03;-156.14;273.09;315.32

-334.36;2.03;-156.14;273.14;317.94

-334.36;2.03;-156.14;273.20;320.19

-334.36;2.03;-156.14;273.19;325.80

-334.36;2.03;-156.14;273.11;332.39

-334.36;2.03;-156.14;273.20;342.07

-334.36;2.03;-156.14;273.12;350.73

-334.36;2.03;-156.14;273.15;352.04

-334.36;2.03;-156.14;273.15;348.81

-334.36;2.03;-156.14;272.99;342.36

-334.36;2.03;-156.14;273.06;335.07

-334.36;2.03;-156.14;273.18;333.52

-334.36;2.03;-156.14;273.15;333.91

-334.36;2.03;-156.14;273.11;334.76

-334.36;2.03;-156.14;273.12;335.14

-334.36;2.03;-156.14;273.08;336.97

-334.36;2.03;-156.14;273.12;336.43

-334.36;2.03;-156.14;272.99;334.52

-334.36;2.03;-156.14;273.10;333.33

-334.36;2.03;-156.14;273.15;333.14

-334.36;2.03;-156.14;273.17;333.31

-334.36;2.03;-156.14;273.15;332.83

-334.36;2.03;-156.14;273.15;332.55

-334.36;2.03;-156.14;273.13;332.38

-334.36;2.03;-156.14;273.07;332.15

-334.36;2.03;-156.14;272.98;331.80

-334.36;2.03;-156.14;273.13;331.52

-334.36;2.03;-156.14;273.13;330.77

-334.36;2.03;-156.14;273.12;329.42

-334.36;2.03;-156.14;273.16;328.40

-334.36;2.03;-156.14;273.08;326.91

-334.36;2.03;-156.14;273.12;325.56

-334.36;2.03;-156.14;273.15;324.68

-334.36;2.03;-156.14;273.12;324.01

-334.36;2.03;-156.14;273.05;323.74

-334.36;2.03;-156.14;273.22;323.59

-334.36;2.03;-156.14;273.14;323.72

-334.36;2.03;-156.14;273.21;323.93

-334.36;2.03;-156.14;273.11;324.08

-334.36;2.03;-156.14;273.10;323.99

-334.36;2.03;-156.14;273.15;324.16

-334.36;2.03;-156.14;273.17;324.30

-334.36;2.03;-156.14;273.03;324.35

-334.36;2.03;-156.14;273.10;324.33

-334.36;2.03;-156.14;273.08;324.32

-334.36;2.03;-156.14;273.17;324.36

-334.36;2.03;-156.14;273.07;324.31

-334.36;2.03;-156.14;273.04;324.26

-334.36;2.03;-156.14;273.12;324.35

-334.36;2.03;-156.14;273.03;324.43

-334.36;2.03;-156.14;273.01;324.49

-334.36;2.03;-156.14;273.15;324.47

-334.36;2.03;-156.14;273.09;324.40

-334.36;2.03;-156.14;273.07;324.40

-334.36;2.03;-156.14;273.05;324.33

-334.36;2.03;-156.14;273.12;324.33

-334.36;2.03;-156.14;273.04;324.47

-334.36;2.03;-156.14;273.09;324.63

-334.36;2.03;-156.14;273.15;324.72

-334.36;2.03;-156.14;273.13;324.74

-334.36;2.03;-156.14;273.13;324.86

-334.36;2.03;-156.14;273.09;324.90

-334.36;2.03;-156.14;273.13;325.05

-334.36;2.03;-156.14;273.07;325.96

-334.36;2.03;-156.14;273.18;327.18

-334.36;2.03;-156.14;273.18;328.73

-334.36;2.03;-156.14;273.09;330.25

-334.36;2.03;-156.14;272.93;331.33

-334.36;2.03;-156.14;273.09;331.84

-334.36;2.03;-156.14;273.18;331.88

-334.36;2.03;-156.14;273.06;332.12

-334.36;2.03;-156.14;273.08;332.46

-334.36;2.03;-156.14;273.00;332.87

-334.36;2.03;-156.14;273.09;333.24

-334.36;2.03;-156.14;273.12;333.08

-334.36;2.03;-156.14;273.13;333.23

-334.36;2.03;-156.14;273.09;333.61

-334.36;2.03;-156.14;273.18;333.14

-334.36;2.03;-156.14;273.12;333.13

-334.36;2.03;-156.14;273.16;332.76

-334.36;2.03;-156.14;272.96;332.40

-334.36;2.03;-156.14;273.20;332.62

-334.36;2.03;-156.14;273.09;332.62

-334.36;2.03;-156.14;273.15;332.61

-334.36;2.03;-156.14;273.12;332.77

-334.36;2.03;-156.14;273.14;332.66

-334.36;2.03;-156.14;273.16;332.50

-334.36;2.03;-156.14;273.23;332.62

-334.36;2.03;-156.14;273.10;332.39

-334.36;2.03;-156.14;273.19;332.15

-334.36;2.03;-156.14;273.07;332.16

-334.36;2.03;-156.14;273.12;332.14

-334.36;2.03;-156.14;273.10;332.14

-334.36;2.03;-156.14;273.17;332.01

-334.36;2.03;-156.14;273.12;331.99

-334.36;2.03;-156.14;273.25;332.06

-334.36;2.03;-156.14;273.15;332.07

-334.36;2.03;-156.14;273.11;332.08

-334.36;2.03;-156.14;273.20;332.08

-334.36;2.03;-156.14;273.11;332.02

-334.36;2.03;-156.14;273.19;331.98

-334.36;2.03;-156.14;273.12;331.97

-334.36;2.03;-156.14;273.24;331.92

-334.36;2.03;-156.14;273.21;331.66

-334.36;2.03;-156.14;273.10;331.54

-334.36;2.03;-156.14;273.11;331.63

-334.36;2.03;-156.14;273.16;331.75

-334.36;2.03;-156.14;273.18;331.89

-334.36;2.03;-156.14;273.09;331.90

-334.36;2.03;-156.14;273.19;331.49

-334.36;2.03;-156.14;273.18;328.04

-334.36;2.03;-156.14;273.10;323.74

-334.36;2.03;-156.14;273.19;316.43

-334.36;2.03;-156.14;273.14;308.78

-334.36;2.03;-156.14;273.20;306.17

-334.36;2.03;-156.14;273.23;305.54

-334.36;2.03;-156.14;273.09;304.58

-334.36;2.03;-156.14;273.03;304.32

-334.36;2.03;-156.14;273.10;304.07

-334.36;2.03;-156.14;273.20;303.40

-334.36;2.03;-156.14;273.08;302.81

-334.36;2.03;-156.14;273.08;301.74

-334.36;2.03;-156.14;273.16;300.49

-334.36;2.03;-156.14;273.16;297.88

-334.36;2.03;-156.14;273.11;294.49

-334.36;2.03;-156.14;273.10;291.90

-334.36;2.03;-156.14;273.07;290.11

-334.36;2.03;-156.14;273.66;289.70

-334.36;2.03;-156.14;273.88;289.39

-334.36;2.03;-156.14;274.20;288.83

-334.36;2.03;-156.14;274.00;287.69

-334.36;2.03;-156.14;273.91;286.79

-334.36;2.03;-156.14;273.58;285.93

-334.36;2.03;-156.14;273.86;285.89

-334.36;2.03;-156.14;274.82;285.91

-334.36;2.03;-156.14;278.69;285.49

-334.47;2.03;-156.13;281.58;285.35

-334.61;2.03;-156.11;286.25;285.40

-334.94;2.03;-156.04;-73.18;285.49

-335.21;2.03;-155.97;286.30;285.32

-335.50;2.03;-155.91;286.11;285.32

-335.78;2.03;-155.85;285.63;286.20

-335.84;2.03;-155.83;285.44;286.89

-335.91;2.03;-155.83;285.08;287.16

-335.99;2.03;-155.81;284.85;287.09

-336.03;2.03;-155.81;284.64;287.02

-336.14;2.03;-155.80;284.29;287.37

-336.28;2.03;-155.78;284.27;287.86

-336.28;2.03;-155.78;284.03;287.31

-336.28;2.03;-155.78;283.77;287.21

-336.37;2.03;-155.77;282.90;287.45

-336.48;2.03;-155.76;281.65;286.60

-336.59;2.03;-155.75;280.81;285.40

-336.85;2.03;-155.72;279.50;285.26

-337.09;2.03;-155.69;278.03;284.92

-337.39;2.03;-155.66;275.76;285.08

-337.63;2.03;-155.64;275.17;285.49

-337.87;2.03;-155.62;274.51;285.56

-337.87;2.03;-155.62;273.66;285.58

-337.87;2.03;-155.62;273.78;286.76

-337.87;2.03;-155.62;273.83;287.43

-337.98;2.03;-155.62;274.32;287.44

-338.12;2.03;-155.62;274.47;286.84

-338.23;2.03;-155.62;274.60;286.66

-338.42;2.03;-155.61;275.11;285.88

-338.51;2.03;-155.61;278.31;285.14

-338.68;2.03;-155.59;284.18;285.97

-338.84;2.03;-155.56;-71.59;285.87

-339.04;2.03;-155.50;-66.67;286.48

-339.21;2.03;-155.45;-65.09;287.02

-339.48;2.03;-155.36;-66.01;288.12

-339.70;2.03;-155.29;-66.58;288.85

-339.99;2.03;-155.20;-66.90;288.65

-340.24;2.03;-155.12;-68.19;288.13

-340.36;2.03;-155.08;-68.71;287.28

-340.36;2.03;-155.08;-70.26;287.31

-340.36;2.03;-155.08;-70.75;287.43

-340.43;2.03;-155.07;-70.72;286.94

-340.54;2.03;-155.05;-70.82;286.25

-340.67;2.03;-155.02;-70.82;285.21

-340.81;2.03;-155.00;-70.91;284.26

-341.01;2.03;-154.95;-71.77;284.29

-341.09;2.03;-154.94;286.56;285.48

-341.18;2.03;-154.93;284.42;287.31

-341.32;2.03;-154.91;280.08;289.10

-341.53;2.03;-154.88;278.78;290.42

-341.84;2.03;-154.83;279.14;290.73

-342.16;2.03;-154.78;279.77;290.82

-342.44;2.03;-154.73;280.22;290.73

-342.59;2.03;-154.70;280.73;290.67

-342.59;2.03;-154.70;281.65;290.71

-342.59;2.03;-154.70;281.71;291.32

-342.63;2.03;-154.70;281.72;291.65

-342.77;2.03;-154.68;281.63;291.85

-342.88;2.03;-154.67;281.63;291.34

-343.02;2.03;-154.65;281.74;290.80

-343.10;2.03;-154.64;282.15;290.58

-343.15;2.03;-154.63;283.49;289.76

-343.26;2.03;-154.62;286.14;288.38

-343.38;2.03;-154.60;-73.27;287.74

-343.56;2.03;-154.57;-73.07;288.88

-343.79;2.03;-154.51;-72.70;290.66

-344.05;2.03;-154.44;-71.85;291.71

-344.29;2.03;-154.37;-70.99;292.96

-344.57;2.03;-154.28;-70.38;295.00

-344.57;2.03;-154.28;-70.04;296.65

-344.57;2.03;-154.28;-69.79;296.93

-344.57;2.03;-154.28;-69.57;296.80

-344.60;2.03;-154.28;-69.51;296.93

-344.73;2.03;-154.24;-69.41;297.19

-344.84;2.03;-154.21;-69.40;296.56

-344.97;2.03;-154.18;-69.44;296.12

-345.07;2.03;-154.15;-69.50;297.29

-345.07;2.03;-154.15;-69.89;300.37

-345.19;2.03;-154.12;-70.75;302.14

-345.25;2.03;-154.10;-71.86;302.23

-345.25;2.03;-154.10;-72.22;302.04

-345.25;2.03;-154.10;-72.51;301.90

-345.25;2.03;-154.10;-72.49;302.37

-345.33;2.03;-154.08;-72.52;302.74

-345.44;2.03;-154.05;-72.69;302.93

-345.59;2.03;-154.01;-72.84;303.04

-345.75;2.03;-153.96;-72.81;303.03

-345.87;2.03;-153.93;-72.87;303.31

-345.98;2.03;-153.91;-73.05;303.43

-346.20;2.03;-153.84;-73.25;302.29

-346.36;2.03;-153.79;-73.30;300.99

-346.36;2.03;-153.79;-73.25;300.10

-346.46;2.03;-153.77;-73.01;299.39

-346.57;2.03;-153.74;-73.04;298.71

-346.76;2.03;-153.69;-72.93;297.49

-346.97;2.03;-153.63;-72.88;296.54

-347.16;2.03;-153.58;-72.68;295.52

-347.39;2.03;-153.52;-71.85;294.77

-347.61;2.03;-153.46;-70.96;293.51

-347.80;2.03;-153.40;-69.89;292.80

-348.00;2.03;-153.34;-68.65;292.45

-348.23;2.03;-153.27;-68.04;292.76

-348.31;2.03;-153.25;-67.91;293.77

-348.44;2.03;-153.21;-67.78;294.80

-348.55;2.03;-153.19;-67.72;294.72

-348.76;2.03;-153.12;-67.61;294.68

-348.99;2.03;-153.03;-67.80;295.31

-348.99;2.03;-153.03;-67.78;296.79

-349.01;2.03;-153.03;-67.98;298.04

-349.14;2.03;-152.99;-68.12;299.92

-349.25;2.03;-152.96;-68.09;302.12

-349.38;2.03;-152.92;-68.04;306.91

-349.49;2.03;-152.88;-68.04;311.66

-349.59;2.03;-152.84;-68.08;317.26

-349.59;2.03;-152.84;-68.17;318.53

-349.72;2.03;-152.79;-68.55;318.89

-349.83;2.03;-152.75;-68.79;319.45

-349.95;2.03;-152.70;-69.39;321.82

-350.06;2.03;-152.66;-69.49;325.01

-350.23;2.03;-152.57;-69.47;329.58

-350.51;2.03;-152.41;-68.90;334.13

-350.71;2.03;-152.29;-68.72;336.83

-350.96;2.03;-152.13;-68.44;339.40

-351.24;2.03;-151.95;-68.51;342.06

-351.30;2.03;-151.91;-68.60;344.08

-351.30;2.03;-151.91;-68.51;346.46

-351.30;2.03;-151.91;-68.54;348.06

-351.38;2.03;-151.86;-68.51;349.41

-351.49;2.03;-151.80;-68.59;350.54

-351.60;2.03;-151.73;-68.57;351.31

-351.70;2.03;-151.67;-68.63;351.77

-351.80;2.03;-151.61;-68.55;351.48

-351.80;2.03;-151.61;-68.44;350.38

-351.87;2.03;-151.57;-68.46;347.56

-351.98;2.03;-151.50;-68.46;345.95

-352.08;2.03;-151.45;-68.46;344.69

-352.26;2.03;-151.34;-68.38;344.76

-352.36;2.03;-151.27;-68.35;344.72

-352.47;2.03;-151.20;-68.31;344.55

-352.58;2.03;-151.14;-68.47;344.27

-352.70;2.03;-151.07;-68.54;344.66

-352.94;2.03;-150.91;-68.55;345.35

-353.06;2.03;-150.83;-68.72;345.65

-353.11;2.03;-150.81;-69.08;345.70

-353.21;2.03;-150.75;-69.08;346.13

-353.31;2.03;-150.69;-68.82;346.01

-353.43;2.03;-150.63;-68.86;344.83

-353.53;2.03;-150.57;-68.94;343.30

-353.65;2.03;-150.51;-68.99;338.32

-353.67;2.03;-150.50;-69.31;331.70

-353.77;2.03;-150.46;-70.17;323.63

-353.87;2.03;-150.42;-70.95;318.92

-354.00;2.03;-150.38;-71.80;314.28

-354.12;2.03;-150.34;-72.46;310.26

-354.23;2.03;-150.31;-72.84;306.98

-354.40;2.03;-150.26;-72.92;302.23

-354.61;2.03;-150.20;-72.83;299.56

-354.86;2.03;-150.12;-73.04;296.65

-355.07;2.03;-150.07;-72.98;294.83

-355.38;2.03;-149.98;-72.29;292.90

-355.38;2.03;-149.98;-71.64;291.03

-355.42;2.03;-149.97;-71.54;288.74

-355.53;2.03;-149.95;-71.45;285.07

-355.71;2.03;-149.92;-71.58;281.21

-355.88;2.03;-149.89;-71.56;273.58

-355.88;2.03;-149.89;-71.43;267.31

-356.01;2.03;-149.88;-71.33;262.84

-356.15;2.03;-149.88;-71.20;258.89

-356.19;2.03;-149.88;-71.23;255.30

-356.32;2.03;-149.87;-71.17;254.29

-356.45;2.03;-149.87;-71.98;251.80

-356.66;2.03;-149.87;-72.97;247.83

-356.95;2.03;-149.87;-72.85;243.39

-357.19;2.03;-149.87;-71.95;239.66

-357.49;2.03;-149.87;-69.82;232.11

-357.72;2.03;-149.88;-68.96;227.34

-357.96;2.03;-149.89;-68.51;223.13

-357.96;2.03;-149.89;-68.19;220.12

-357.96;2.03;-149.89;-68.31;216.61

-358.06;2.03;-149.90;-68.36;212.91

-358.20;2.03;-149.93;-68.26;208.05

-358.30;2.03;-149.95;-68.21;203.81

-358.46;2.03;-149.99;-68.36;199.06

-358.62;2.03;-150.02;-68.39;195.91

-358.73;2.03;-150.05;-68.61;192.90

-358.85;2.03;-150.09;-69.39;191.00

-358.91;2.03;-150.11;-69.62;189.20

-359.03;2.03;-150.15;-69.69;187.41

-359.26;2.03;-150.21;-69.76;185.95

-359.57;2.03;-150.29;-69.78;185.44

-359.95;2.03;-150.38;-69.98;186.85

-360.28;2.03;-150.46;-69.87;188.94

-360.61;2.03;-150.54;-69.90;194.08

-360.68;2.03;-150.55;-69.85;208.43

-360.68;2.03;-150.55;-69.89;228.50

-360.68;2.03;-150.55;-69.85;255.69

-360.68;2.03;-150.55;-69.82;276.15

-360.82;2.03;-150.53;-69.92;284.72

-360.93;2.03;-150.51;-69.85;288.89

-361.10;2.03;-150.46;-69.81;291.10

-361.28;2.03;-150.41;-69.92;293.81

-361.43;2.03;-150.37;-69.60;295.87

-361.53;2.03;-150.34;-68.47;298.77

-361.66;2.03;-150.30;-65.52;301.80

-361.77;2.03;-150.26;-64.40;306.53

-361.90;2.03;-150.21;-64.33;308.76

-362.10;2.03;-150.11;-64.20;312.57

-362.18;2.03;-150.08;-64.04;318.34

-362.28;2.03;-150.03;-64.07;322.17

-362.43;2.03;-149.95;-63.87;326.21

-362.68;2.03;-149.80;-63.82;329.40

-362.86;2.03;-149.68;-63.76;331.04

-363.00;2.03;-149.59;-63.68;333.05

-363.10;2.03;-149.53;-63.75;334.40

-363.19;2.03;-149.48;-63.78;335.17

-363.31;2.03;-149.41;-63.67;335.78

-363.40;2.03;-149.36;-63.78;335.72

-363.46;2.03;-149.32;-63.78;334.16

-363.51;2.03;-149.29;-63.86;327.81

-363.63;2.03;-149.24;-64.00;322.76

-363.76;2.03;-149.18;-64.53;314.10

-363.86;2.03;-149.14;-64.96;309.42

-364.14;2.03;-149.01;-65.29;306.62

-364.40;2.03;-148.89;-65.02;304.64

-364.71;2.03;-148.75;-64.57;302.71

-364.98;2.03;-148.62;-64.17;301.10

-365.30;2.03;-148.48;-63.92;300.08

-365.30;2.03;-148.48;-63.76;300.00

-365.30;2.03;-148.48;-63.81;299.37

-365.35;2.03;-148.46;-63.77;299.16

-365.46;2.03;-148.42;-63.74;298.16

-365.58;2.03;-148.38;-63.61;297.35

-365.74;2.03;-148.32;-63.62;296.64

-365.86;2.03;-148.28;-63.50;295.85

-365.91;2.03;-148.26;-63.14;294.66

-365.93;2.03;-148.25;-62.05;293.58

-365.96;2.03;-148.24;-61.72;293.09

-366.07;2.03;-148.20;-61.43;293.30

