315.71;2.00;-72.35;177.42;210.19

315.71;2.00;-72.35;177.44;208.65

315.71;2.00;-72.35;177.48;208.95

315.71;2.00;-72.35;177.40;210.26

315.71;2.00;-72.35;177.46;210.95

315.71;2.00;-72.35;177.34;210.55

315.71;2.00;-72.35;177.46;209.27

315.71;2.00;-72.35;177.48;208.05

315.71;2.00;-72.35;177.35;207.01

315.71;2.00;-72.35;177.48;206.02

315.71;2.00;-72.35;177.45;205.45

315.71;2.00;-72.35;177.43;205.37

315.71;2.00;-72.35;177.34;205.72

315.71;2.00;-72.35;177.42;206.19

315.71;2.00;-72.35;177.41;206.35

315.71;2.00;-72.35;177.50;206.84

315.71;2.00;-72.35;177.36;207.82

315.71;2.00;-72.35;177.20;208.41

315.71;2.00;-72.35;177.37;209.62

315.71;2.00;-72.35;177.32;211.13

315.71;2.00;-72.35;177.36;212.81

315.71;2.00;-72.35;177.43;213.41

315.71;2.00;-72.35;177.33;213.68

315.71;2.00;-72.35;177.37;213.45

315.71;2.00;-72.35;177.31;213.05

315.71;2.00;-72.35;177.38;213.11

315.71;2.00;-72.35;177.28;213.31

315.71;2.00;-72.35;177.31;213.35

315.71;2.00;-72.35;177.23;213.27

315.71;2.00;-72.35;177.40;213.40

315.71;2.00;-72.35;177.40;213.24

315.71;2.00;-72.35;177.44;213.10

315.71;2.00;-72.35;177.33;212.92

315.71;2.00;-72.35;177.39;212.87

315.71;2.00;-72.35;177.39;213.00

315.71;2.00;-72.35;177.35;213.09

315.71;2.00;-72.35;177.47;213.11

315.71;2.00;-72.35;177.37;213.08

315.71;2.00;-72.35;177.18;213.09

315.71;2.00;-72.35;177.35;212.89

315.71;2.00;-72.35;177.31;212.32

315.71;2.00;-72.35;177.32;211.87

315.71;2.00;-72.35;177.36;211.63

315.71;2.00;-72.35;177.36;211.29

315.71;2.00;-72.35;177.31;211.18

315.71;2.00;-72.35;177.25;211.33

315.71;2.00;-72.35;177.32;211.36

315.71;2.00;-72.35;177.41;211.44

315.71;2.00;-72.35;177.37;211.48

315.71;2.00;-72.35;177.42;211.49

315.71;2.00;-72.35;177.31;211.56

315.71;2.00;-72.35;177.26;211.35

315.71;2.00;-72.35;177.30;211.12

315.71;2.00;-72.35;177.34;210.87

315.71;2.00;-72.35;177.41;210.67

315.71;2.00;-72.35;177.37;210.55

315.71;2.00;-72.35;177.35;210.50

315.71;2.00;-72.35;177.24;210.47

315.71;2.00;-72.35;177.31;210.62

315.71;2.00;-72.35;177.27;210.49

315.71;2.00;-72.35;177.22;210.21

315.71;2.00;-72.35;177.18;209.93

315.71;2.00;-72.35;177.31;210.13

315.71;2.00;-72.35;177.35;210.40

315.71;2.00;-72.35;177.30;210.49

315.71;2.00;-72.35;177.47;210.18

315.71;2.00;-72.35;177.65;209.86

315.71;2.00;-72.35;177.65;209.52

315.71;2.00;-72.35;177.60;209.04

315.71;2.00;-72.35;177.54;207.82

315.71;2.00;-72.35;177.21;206.22

315.71;2.00;-72.35;176.26;204.95

315.71;2.00;-72.35;175.83;202.42

315.71;2.00;-72.35;175.48;198.20

315.71;2.00;-72.35;175.38;194.43

315.71;2.00;-72.35;174.54;190.25

315.71;2.00;-72.35;174.16;186.99

315.71;2.00;-72.35;173.91;184.48

315.71;2.00;-72.35;173.79;183.62

315.71;2.00;-72.35;173.52;182.56

315.71;2.00;-72.35;173.17;181.57

315.71;2.00;-72.35;172.85;180.70

315.71;2.00;-72.35;172.04;180.42

315.71;2.00;-72.35;171.76;180.49

315.71;2.00;-72.35;171.73;180.58

315.71;2.00;-72.35;171.60;180.52

315.71;2.00;-72.35;171.39;180.51

315.71;2.00;-72.35;171.27;180.89

315.71;2.00;-72.35;171.29;181.43

315.71;2.00;-72.35;171.28;181.49

315.71;2.00;-72.35;171.30;181.13

315.71;2.00;-72.35;171.22;180.88

315.71;2.00;-72.35;171.19;180.72

315.71;2.00;-72.35;171.07;180.70

315.71;2.00;-72.35;171.01;180.68

315.71;2.00;-72.35;170.93;180.59

315.71;2.00;-72.35;170.88;180.47

315.71;2.00;-72.35;170.56;181.18

315.71;2.00;-72.35;170.32;183.62

315.71;2.00;-72.35;169.79;187.19

315.71;2.00;-72.35;169.43;191.90

315.71;2.00;-72.35;169.50;194.38

315.71;2.00;-72.35;169.57;193.99

315.71;2.00;-72.35;169.58;192.37

315.71;2.00;-72.35;169.42;191.27

315.71;2.00;-72.35;169.48;191.35

315.71;2.00;-72.35;169.39;191.52

315.71;2.00;-72.35;169.34;191.61

315.71;2.00;-72.35;169.33;191.80

315.71;2.00;-72.35;169.38;191.47

315.71;2.00;-72.35;169.34;191.12

315.71;2.00;-72.35;169.23;191.10

315.71;2.00;-72.35;169.29;191.10

315.71;2.00;-72.35;169.37;190.93

315.71;2.00;-72.35;169.33;190.83

315.71;2.00;-72.35;169.21;190.80

315.71;2.00;-72.35;169.22;190.80

315.71;2.00;-72.35;169.31;190.91

315.71;2.00;-72.35;169.08;190.93

315.71;2.00;-72.35;169.26;191.09

315.71;2.00;-72.35;169.31;191.20

315.71;2.00;-72.35;169.32;191.05

315.71;2.00;-72.35;169.29;190.92

315.71;2.00;-72.35;169.29;190.96

315.71;2.00;-72.35;169.21;190.89

315.71;2.00;-72.35;169.18;190.77

315.71;2.00;-72.35;169.35;190.83

315.71;2.00;-72.35;169.31;190.82

315.71;2.00;-72.35;169.26;190.74

315.71;2.00;-72.35;169.23;190.72

315.71;2.00;-72.35;169.21;190.77

315.71;2.00;-72.35;169.25;190.84

315.71;2.00;-72.35;169.31;190.71

315.71;2.00;-72.35;169.23;190.64

315.71;2.00;-72.35;169.19;190.81

315.71;2.00;-72.35;169.14;190.61

315.71;2.00;-72.35;169.27;190.26

315.71;2.00;-72.35;169.00;189.97

315.71;2.00;-72.35;169.00;189.89

315.71;2.00;-72.35;169.12;190.10

315.71;2.00;-72.35;169.00;189.98

315.71;2.00;-72.35;169.05;189.81

315.71;2.00;-72.35;168.92;189.82

315.71;2.00;-72.35;168.88;189.77

315.71;2.00;-72.35;168.99;189.72

315.71;2.00;-72.35;169.40;189.96

315.71;2.00;-72.35;169.03;190.74

315.71;2.00;-72.35;169.22;191.25

315.71;2.00;-72.35;169.41;191.42

315.71;2.00;-72.35;169.57;191.42

315.71;2.00;-72.35;169.58;191.45

315.71;2.00;-72.35;169.61;191.79

315.71;2.00;-72.35;169.56;192.39

315.71;2.00;-72.35;169.71;193.35

315.71;2.00;-72.35;169.83;193.09

315.71;2.00;-72.35;169.92;194.74

315.71;2.00;-72.35;170.25;199.02

315.71;2.00;-72.35;171.22;202.50

315.71;2.00;-72.35;171.59;201.25

315.71;2.00;-72.35;171.83;200.25

315.71;2.00;-72.35;172.18;200.23

315.71;2.00;-72.35;172.51;197.63

315.71;2.00;-72.35;172.58;195.22

315.71;2.00;-72.35;172.74;195.65

315.71;2.00;-72.35;172.88;196.99

315.71;2.00;-72.35;173.14;198.13

315.71;2.00;-72.35;172.85;198.14

315.71;2.00;-72.35;172.92;197.83

315.71;2.00;-72.35;173.05;198.19

315.71;2.00;-72.35;173.11;199.73

315.71;2.00;-72.35;173.14;200.85

315.71;2.00;-72.35;173.17;201.59

315.71;2.00;-72.35;173.32;201.98

315.71;2.00;-72.35;173.12;202.21

315.71;2.00;-72.35;173.23;202.14

315.71;2.00;-72.35;173.08;201.60

315.71;2.00;-72.35;173.47;199.03

315.71;2.00;-72.35;173.29;198.03

315.71;2.00;-72.35;173.23;198.68

315.71;2.00;-72.35;173.34;199.63

315.71;2.00;-72.35;173.40;200.22

315.71;2.00;-72.35;173.61;200.28

315.71;2.00;-72.35;173.65;200.01

315.71;2.00;-72.35;173.80;200.27

315.71;2.00;-72.35;174.03;199.97

315.71;2.00;-72.35;174.05;199.53

315.71;2.00;-72.35;173.99;199.47

315.71;2.00;-72.35;174.05;199.55

315.71;2.00;-72.35;174.04;199.49

315.71;2.00;-72.35;173.92;199.24

315.71;2.00;-72.35;174.04;198.93

315.71;2.00;-72.35;173.96;199.07

315.71;2.00;-72.35;173.93;199.42

315.71;2.00;-72.35;173.95;199.75

315.71;2.00;-72.35;173.83;199.62

315.71;2.00;-72.35;173.79;199.91

315.71;2.00;-72.35;173.76;200.03

315.71;2.00;-72.35;173.84;199.79

315.71;2.00;-72.35;173.86;199.55

315.71;2.00;-72.35;173.84;198.96

315.71;2.00;-72.35;173.80;198.45

315.71;2.00;-72.35;173.87;198.26

315.71;2.00;-72.35;173.77;198.38

315.71;2.00;-72.35;173.87;198.53

315.71;2.00;-72.35;173.83;199.75

315.71;2.00;-72.35;173.91;200.81

315.71;2.00;-72.35;173.97;199.64

315.71;2.00;-72.35;174.00;198.26

315.71;2.00;-72.35;173.94;197.49

315.71;2.00;-72.35;174.03;197.96

315.71;2.00;-72.35;174.11;199.06

315.71;2.00;-72.35;174.10;199.43

315.71;2.00;-72.35;174.13;200.44

315.71;2.00;-72.35;174.12;203.46

315.71;2.00;-72.35;174.14;206.99

315.71;2.00;-72.35;174.24;207.59

315.71;2.00;-72.35;174.19;206.61

315.71;2.00;-72.35;174.40;207.05

315.71;2.00;-72.35;174.36;207.68

315.71;2.00;-72.35;174.46;207.91

315.71;2.00;-72.35;174.34;207.77

315.71;2.00;-72.35;174.48;207.76

315.71;2.00;-72.35;174.48;207.60

315.71;2.00;-72.35;174.60;207.60

315.71;2.00;-72.35;174.55;207.84

315.71;2.00;-72.35;174.59;207.94

315.71;2.00;-72.35;174.53;208.01

315.71;2.00;-72.35;174.61;208.07

315.71;2.00;-72.35;174.64;208.25

315.71;2.00;-72.35;174.65;208.39

315.71;2.00;-72.35;174.75;208.29

315.71;2.00;-72.35;174.81;208.25

315.71;2.00;-72.35;174.95;208.54

315.71;2.00;-72.35;175.02;208.57

315.71;2.00;-72.35;175.17;208.26

315.71;2.00;-72.35;175.37;208.22

315.71;2.00;-72.35;175.50;208.27

315.71;2.00;-72.35;175.88;208.19

315.71;2.00;-72.35;175.78;208.22

315.71;2.00;-72.35;175.99;208.16

315.71;2.00;-72.35;176.27;208.23

315.71;2.00;-72.35;176.63;208.81

315.71;2.00;-72.35;176.96;209.26

315.71;2.00;-72.35;177.20;209.51

315.71;2.00;-72.35;177.46;209.50

315.71;2.00;-72.35;177.58;209.72

315.71;2.00;-72.35;177.87;210.42

315.71;2.00;-72.35;178.82;211.19

315.71;2.00;-72.35;179.02;211.47

315.71;2.00;-72.35;179.18;211.46

315.71;2.00;-72.35;179.34;212.01

315.71;2.00;-72.35;179.59;212.00

315.71;2.00;-72.35;179.94;211.27

315.71;2.00;-72.35;180.77;210.82

315.71;2.00;-72.35;181.51;211.12

315.71;2.00;-72.35;182.23;211.75

315.71;2.00;-72.35;182.68;212.00

315.71;2.00;-72.35;182.95;211.76

315.71;2.00;-72.35;183.13;210.99

315.71;2.00;-72.35;183.44;210.59

315.71;2.00;-72.35;183.33;210.36

315.71;2.00;-72.35;183.58;210.21

315.71;2.00;-72.35;183.54;210.52

315.71;2.00;-72.35;183.69;211.02

315.71;2.00;-72.35;183.55;211.33

315.71;2.00;-72.35;183.73;211.28

315.71;2.00;-72.35;183.79;210.61

315.71;2.00;-72.35;183.96;208.31

315.71;2.00;-72.35;183.94;202.86

315.71;2.00;-72.35;183.87;201.25

315.71;2.00;-72.35;184.05;200.88

315.71;2.00;-72.35;184.34;200.78

315.71;2.00;-72.35;184.59;200.71

315.71;2.00;-72.35;184.39;200.41

315.71;2.00;-72.35;184.47;200.20

315.71;2.00;-72.35;184.58;200.39

315.71;2.00;-72.35;184.79;200.56

315.71;2.00;-72.35;184.91;201.12

315.71;2.00;-72.35;184.84;201.62

315.71;2.00;-72.35;185.11;200.98

315.71;2.00;-72.35;185.96;200.16

315.71;2.00;-72.35;186.00;200.20

315.71;2.00;-72.35;186.01;201.17

315.71;2.00;-72.35;186.07;201.67

315.71;2.00;-72.35;186.07;201.08

315.71;2.00;-72.35;185.96;200.77

315.71;2.00;-72.35;186.08;200.55

315.71;2.00;-72.35;186.15;200.75

315.71;2.00;-72.35;185.92;201.47

315.71;2.00;-72.35;186.17;202.03

315.71;2.00;-72.35;186.26;202.30

315.71;2.00;-72.35;186.27;202.02

315.71;2.00;-72.35;186.54;201.17

315.71;2.00;-72.35;186.62;201.22

315.71;2.00;-72.35;186.75;201.68

315.71;2.00;-72.35;186.83;201.85

315.71;2.00;-72.35;186.98;201.75

315.71;2.00;-72.35;187.00;201.77

315.71;2.00;-72.35;186.89;202.00

315.71;2.00;-72.35;186.93;202.30

315.71;2.00;-72.35;186.75;203.35

315.71;2.00;-72.35;186.66;204.31

315.71;2.00;-72.35;186.66;205.53

315.71;2.00;-72.35;186.50;206.18

315.71;2.00;-72.35;186.50;206.42

315.71;2.00;-72.35;187.23;206.90

315.71;2.00;-72.35;187.54;208.41

315.71;2.00;-72.35;187.72;209.60

315.71;2.00;-72.35;187.81;210.38

315.71;2.00;-72.35;187.96;210.56

315.71;2.00;-72.35;187.95;210.92

315.71;2.00;-72.35;188.03;211.04

315.71;2.00;-72.35;188.08;211.14

315.71;2.00;-72.35;188.20;211.58

315.71;2.00;-72.35;188.29;211.95

315.71;2.00;-72.35;188.52;212.19

315.71;2.00;-72.35;188.70;212.30

315.71;2.00;-72.35;188.91;212.00

315.71;2.00;-72.35;189.21;212.23

315.71;2.00;-72.35;189.26;212.88

315.71;2.00;-72.35;189.54;213.87

315.71;2.00;-72.35;190.10;214.18

315.71;2.00;-72.35;190.20;213.94

315.71;2.00;-72.35;190.37;213.98

315.71;2.00;-72.35;190.49;214.50

315.71;2.00;-72.35;190.77;215.12

315.71;2.00;-72.35;190.82;215.62

315.71;2.00;-72.35;190.93;215.65

315.71;2.00;-72.35;191.07;216.60

315.71;2.00;-72.35;191.23;216.83

315.71;2.00;-72.35;191.37;214.97

315.71;2.00;-72.35;191.44;213.49

315.71;2.00;-72.35;191.44;213.21

315.71;2.00;-72.35;191.44;213.72

315.71;2.00;-72.35;191.62;214.46

315.71;2.00;-72.35;191.62;214.39

315.71;2.00;-72.35;191.55;213.32

315.71;2.00;-72.35;191.59;210.16

315.71;2.00;-72.35;191.65;204.37

315.71;2.00;-72.35;191.60;200.17

315.71;2.00;-72.35;191.45;197.38

315.71;2.00;-72.35;191.44;196.30

315.71;2.00;-72.35;191.34;195.68

315.71;2.00;-72.35;191.44;194.98

315.71;2.00;-72.35;191.36;193.60

315.71;2.00;-72.35;191.39;191.64

315.71;2.00;-72.35;191.35;190.41

315.71;2.00;-72.35;191.34;190.39

315.71;2.00;-72.35;191.38;190.77

315.71;2.00;-72.35;191.28;190.87

315.71;2.00;-72.35;191.30;190.55

315.71;2.00;-72.35;191.31;190.34

315.71;2.00;-72.35;191.25;190.79

315.71;2.00;-72.35;191.26;191.04

315.71;2.00;-72.35;191.38;191.05

315.71;2.00;-72.35;191.40;191.49

315.71;2.00;-72.35;191.65;193.16

315.71;2.00;-72.35;191.79;193.95

315.71;2.00;-72.35;191.60;194.64

315.71;2.00;-72.35;191.77;195.32

315.71;2.00;-72.35;191.74;196.75

315.71;2.00;-72.35;192.24;197.80

315.71;2.00;-72.35;192.66;198.10

315.71;2.00;-72.35;193.18;198.03

315.71;2.00;-72.35;193.39;197.80

315.71;2.00;-72.35;193.74;197.17

315.71;2.00;-72.35;194.05;196.52

315.71;2.00;-72.35;193.39;196.13

315.71;2.00;-72.35;194.03;196.51

315.71;2.00;-72.35;193.93;197.91

315.71;2.00;-72.35;194.02;199.76

315.71;2.00;-72.35;193.10;202.43

315.71;2.00;-72.35;193.07;204.65

315.71;2.00;-72.35;192.93;206.45

315.71;2.00;-72.35;192.67;209.00

315.71;2.00;-72.35;192.40;214.63

315.71;2.00;-72.35;192.46;216.37

315.71;2.00;-72.35;192.27;215.28

315.71;2.00;-72.35;192.43;215.74

315.71;2.00;-72.35;192.39;216.11

315.71;2.00;-72.35;192.25;215.87

315.71;2.00;-72.35;192.25;214.41

315.71;2.00;-72.35;192.22;212.80

315.71;2.00;-72.35;192.22;211.60

315.71;2.00;-72.35;192.12;212.33

315.71;2.00;-72.35;192.14;213.82

315.71;2.00;-72.35;192.05;213.85

315.71;2.00;-72.35;192.16;212.41

315.71;2.00;-72.35;192.00;210.98

315.71;2.00;-72.35;192.05;210.65

315.71;2.00;-72.35;191.98;210.85

315.71;2.00;-72.35;191.98;211.46

315.71;2.00;-72.35;191.98;212.32

315.71;2.00;-72.35;191.97;212.69

315.71;2.00;-72.35;191.97;213.92

315.71;2.00;-72.35;192.01;212.51

315.71;2.00;-72.35;192.08;211.00

315.71;2.00;-72.35;191.99;209.61

315.71;2.00;-72.35;192.16;208.46

315.71;2.00;-72.35;192.05;208.26

315.71;2.00;-72.35;192.00;209.00

315.71;2.00;-72.35;192.02;210.91

315.71;2.00;-72.35;192.06;212.97

315.71;2.00;-72.35;192.06;212.56

315.71;2.00;-72.35;192.05;210.52

315.71;2.00;-72.35;191.88;210.27

315.71;2.00;-72.35;191.93;211.03

315.71;2.00;-72.35;191.83;210.40

315.71;2.00;-72.35;191.86;210.47

315.71;2.00;-72.35;191.89;210.54

315.71;2.00;-72.35;191.68;209.74

315.71;2.00;-72.35;191.58;208.56

315.71;2.00;-72.35;191.19;205.76

315.71;2.00;-72.35;190.84;202.78

315.71;2.00;-72.35;190.29;199.53

315.71;2.00;-72.35;189.72;196.98

315.71;2.00;-72.35;188.67;193.92

315.71;2.00;-72.35;188.33;192.10

315.71;2.00;-72.35;187.78;190.73

315.71;2.00;-72.35;187.59;190.15

315.71;2.00;-72.35;187.29;189.74

315.71;2.00;-72.35;186.88;189.65

315.71;2.00;-72.35;186.31;189.71

315.71;2.00;-72.35;185.86;190.12

315.71;2.00;-72.35;185.57;190.43

315.71;2.00;-72.35;185.54;190.55

315.71;2.00;-72.35;185.31;190.62

315.71;2.00;-72.35;185.10;190.69

315.71;2.00;-72.35;185.23;190.63

315.71;2.00;-72.35;185.00;190.55

315.71;2.00;-72.35;184.85;190.44

315.71;2.00;-72.35;184.73;190.03

315.71;2.00;-72.35;184.52;189.44

315.71;2.00;-72.35;184.32;189.08

315.71;2.00;-72.35;183.44;188.72

315.71;2.00;-72.35;182.92;188.12

315.71;2.00;-72.35;182.61;187.33

315.71;2.00;-72.35;182.38;186.51

315.71;2.00;-72.35;181.94;185.64

315.71;2.00;-72.35;181.88;185.32

315.71;2.00;-72.35;181.44;185.40

315.71;2.00;-72.35;180.97;185.28

315.71;2.00;-72.35;180.71;185.00

315.71;2.00;-72.35;180.50;184.97

315.71;2.00;-72.35;180.41;184.78

315.71;2.00;-72.35;180.24;184.39

315.71;2.00;-72.35;180.00;184.15

315.71;2.00;-72.35;179.74;183.85

315.71;2.00;-72.35;179.67;183.74

315.71;2.00;-72.35;179.46;183.47

315.71;2.00;-72.35;179.32;183.11

315.71;2.00;-72.35;179.15;182.53

315.71;2.00;-72.35;179.01;181.05

315.71;2.00;-72.35;178.87;177.87

315.71;2.00;-72.35;178.54;172.76

315.71;2.00;-72.35;178.45;163.47

315.71;2.00;-72.35;178.33;155.74

315.71;2.00;-72.35;178.22;150.99

315.71;2.00;-72.35;178.11;147.14

315.71;2.00;-72.35;177.87;145.37

315.71;2.00;-72.35;177.83;143.81

315.71;2.00;-72.35;177.83;143.46

315.71;2.00;-72.35;177.78;143.64

315.71;2.00;-72.35;177.73;143.67

315.71;2.00;-72.35;177.79;143.13

315.71;2.00;-72.35;177.79;140.50

315.71;2.00;-72.35;177.75;136.65

315.71;2.00;-72.35;177.72;133.55

315.71;2.00;-72.35;177.69;132.06

315.71;2.00;-72.35;177.62;131.92

315.71;2.00;-72.35;177.64;132.29

315.71;2.00;-72.35;177.63;133.08

315.71;2.00;-72.35;177.67;135.93

315.71;2.00;-72.35;177.61;144.29

315.71;2.00;-72.35;177.64;153.63

315.71;2.00;-72.35;177.60;161.53

315.71;2.00;-72.35;177.63;167.41

315.71;2.00;-72.35;177.70;171.67

315.71;2.00;-72.35;177.66;174.99

315.71;2.00;-72.35;177.54;176.81

315.71;2.00;-72.35;177.52;179.11

315.71;2.00;-72.35;177.48;180.93

315.71;2.00;-72.35;177.52;183.02

315.71;2.00;-72.35;177.50;185.18

315.71;2.00;-72.35;177.40;186.76

315.71;2.00;-72.35;177.49;187.43

315.71;2.00;-72.35;177.47;187.91

315.71;2.00;-72.35;177.49;188.28

315.71;2.00;-72.35;177.45;188.47

315.71;2.00;-72.35;177.47;187.83

315.71;2.00;-72.35;177.45;186.83

315.71;2.00;-72.35;177.41;186.27

315.71;2.00;-72.35;177.30;186.02

315.71;2.00;-72.35;177.35;186.07

315.71;2.00;-72.35;177.32;186.00

315.71;2.00;-72.35;177.26;185.94

315.71;2.00;-72.35;177.27;186.03

315.71;2.00;-72.35;177.32;186.22

315.71;2.00;-72.35;177.37;186.29

315.71;2.00;-72.35;177.28;186.07

315.71;2.00;-72.35;177.25;185.82

315.71;2.00;-72.35;177.26;185.56

315.71;2.00;-72.35;177.30;185.54

315.71;2.00;-72.35;177.24;186.11

315.71;2.00;-72.35;177.24;186.26

315.71;2.00;-72.35;177.29;186.14

315.71;2.00;-72.35;177.33;186.14

315.71;2.00;-72.35;177.21;186.16

315.71;2.00;-72.35;177.25;186.28

315.71;2.00;-72.35;177.34;186.41

315.71;2.00;-72.35;177.24;186.39

315.71;2.00;-72.35;177.37;186.42

315.71;2.00;-72.35;177.41;187.02

315.71;2.00;-72.35;177.43;187.50

315.71;2.00;-72.35;177.60;187.63

315.71;2.00;-72.35;177.64;187.73

315.71;2.00;-72.35;177.76;187.86

315.71;2.00;-72.35;177.82;188.34

315.71;2.00;-72.35;177.99;189.11

315.71;2.00;-72.35;178.80;189.70

315.71;2.00;-72.35;179.21;190.09

315.71;2.00;-72.35;179.54;190.67

315.71;2.00;-72.35;179.79;190.92

315.71;2.00;-72.35;180.00;191.05

315.71;2.00;-72.35;180.16;191.09

315.71;2.00;-72.35;180.24;191.18

315.71;2.00;-72.35;180.42;191.39

315.71;2.00;-72.35;180.36;191.77

315.71;2.00;-72.35;180.50;192.00

315.71;2.00;-72.35;180.66;192.34

315.71;2.00;-72.35;180.91;192.65

315.71;2.00;-72.35;181.20;192.71

315.71;2.00;-72.35;181.25;192.70

315.71;2.00;-72.35;181.38;192.59

315.71;2.00;-72.35;181.46;192.63

315.71;2.00;-72.35;181.34;192.61

315.71;2.00;-72.35;181.59;192.61

315.71;2.00;-72.35;181.61;192.39

315.71;2.00;-72.35;181.89;192.06

315.71;2.00;-72.35;181.90;192.84

315.71;2.00;-72.35;181.78;194.35

315.71;2.00;-72.35;181.80;196.00

315.71;2.00;-72.35;181.95;196.67

315.71;2.00;-72.35;182.04;196.56

315.71;2.00;-72.35;182.15;196.69

315.71;2.00;-72.35;182.19;196.90

315.71;2.00;-72.35;182.27;196.95

315.71;2.00;-72.35;182.43;196.99

315.71;2.00;-72.35;182.42;196.87

315.71;2.00;-72.35;182.47;196.76

315.71;2.00;-72.35;182.51;196.81

315.71;2.00;-72.35;182.47;196.96

315.71;2.00;-72.35;182.49;196.97

315.71;2.00;-72.35;182.55;196.80

315.71;2.00;-72.35;182.71;196.94

315.71;2.00;-72.35;182.68;197.21

315.71;2.00;-72.35;182.81;197.56

315.71;2.00;-72.35;183.00;197.63

315.71;2.00;-72.35;183.05;197.49

315.71;2.00;-72.35;184.05;197.32

315.71;2.00;-72.35;184.05;197.39

315.71;2.00;-72.35;184.15;197.63

315.71;2.00;-72.35;184.24;198.94

315.71;2.00;-72.35;184.13;200.77

315.71;2.00;-72.35;184.45;202.11

315.71;2.00;-72.35;184.60;202.59

315.71;2.00;-72.35;184.91;201.62

315.71;2.00;-72.35;185.60;202.06

315.71;2.00;-72.35;186.63;204.17

315.71;2.00;-72.35;187.94;206.95

315.71;2.00;-72.35;190.74;208.56

315.71;2.00;-72.35;192.53;210.57

315.71;2.00;-72.35;196.98;213.61

315.71;2.00;-72.35;199.15;217.27

315.71;2.00;-72.35;204.14;220.08

315.71;2.00;-72.35;208.12;222.47

315.68;2.03;-72.41;211.33;224.31

315.68;2.03;-72.41;213.98;225.43

315.68;2.03;-72.41;215.62;226.13

315.68;2.03;-72.41;216.38;226.20

315.68;2.03;-72.41;216.43;226.66

315.68;2.03;-72.41;216.37;228.31

315.68;2.03;-72.41;216.63;229.65

315.68;2.03;-72.41;219.03;228.91

315.68;2.03;-72.41;224.13;228.06

315.68;2.03;-72.41;228.80;228.19

315.68;2.03;-72.41;232.93;229.63

315.68;2.03;-72.41;233.04;229.75

315.68;2.03;-72.41;233.11;227.08

315.68;2.03;-72.41;232.86;224.40

315.68;2.03;-72.41;233.42;222.88

315.68;2.03;-72.41;233.54;223.21

315.68;2.03;-72.41;232.86;223.37

315.68;2.03;-72.41;232.25;223.08

315.68;2.03;-72.41;232.28;221.78

315.68;2.03;-72.41;232.04;221.85

315.68;2.03;-72.41;232.00;222.73

315.66;2.03;-72.43;232.01;223.03

315.60;2.03;-72.50;231.88;223.21

315.60;2.03;-72.50;231.99;221.85

315.56;2.03;-72.54;232.07;222.22

315.47;2.03;-72.65;231.86;221.38

315.34;2.03;-72.78;231.91;221.80

315.15;2.03;-72.97;232.14;222.61

314.99;2.03;-73.13;232.85;223.07

314.80;2.03;-73.32;233.04;221.28

314.64;2.03;-73.48;232.84;221.02

314.46;2.03;-73.65;232.47;222.11

314.25;2.03;-73.85;232.45;223.35

314.01;2.03;-74.08;232.46;224.40

313.91;2.03;-74.17;232.42;225.09

313.87;2.03;-74.22;232.55;224.94

313.81;2.03;-74.28;232.04;224.25

313.75;2.03;-74.35;231.90;224.17

313.67;2.03;-74.44;231.78;224.83

313.62;2.03;-74.48;231.58;223.97

313.56;2.03;-74.55;231.64;223.49

313.49;2.03;-74.64;231.62;223.18

313.28;2.03;-74.85;231.57;221.94

313.09;2.03;-75.04;231.41;220.80

312.84;2.03;-75.28;231.31;220.43

312.65;2.03;-75.48;231.21;218.75

312.41;2.03;-75.73;230.59;217.36

312.38;2.03;-75.77;230.25;215.69

312.34;2.03;-75.83;230.09;214.19

312.34;2.03;-75.83;229.76;212.16

312.34;2.03;-75.83;229.47;209.50

312.34;2.03;-75.83;227.88;209.98

312.34;2.03;-75.83;225.42;211.28

312.34;2.03;-75.83;224.46;212.96

312.34;2.03;-75.83;224.00;213.48

312.34;2.03;-75.83;223.88;213.18

312.34;2.03;-75.83;222.98;212.02

312.34;2.03;-75.83;220.70;211.56

312.34;2.03;-75.83;219.12;212.24

312.34;2.03;-75.83;218.27;213.11

