-282.08;2.03;-209.94;-112.58;247.17

-282.55;2.03;-210.15;-112.65;246.49

-282.59;2.03;-210.18;-112.58;244.94

-282.64;2.03;-210.21;-112.61;244.51

-282.75;2.03;-210.28;-112.68;246.55

-282.91;2.03;-210.36;-112.61;246.55

-283.06;2.03;-210.44;-112.68;245.64

-283.23;2.03;-210.54;-112.68;243.03

-283.92;2.03;-210.88;-112.67;239.01

-283.97;2.03;-210.91;-112.72;238.34

-284.09;2.03;-210.98;-112.83;240.20

-284.18;2.03;-211.05;-112.82;242.29

-284.57;2.03;-211.24;-112.77;244.75

-284.96;2.03;-211.42;-112.80;246.46

-285.39;2.03;-211.62;-112.86;250.61

-285.81;2.03;-211.80;-112.83;254.51

-286.28;2.03;-211.99;-112.97;262.69

-286.66;2.03;-212.12;-112.88;269.46

-287.15;2.03;-212.27;-112.93;275.48

-287.64;2.03;-212.41;-112.90;277.26

-288.20;2.03;-212.56;-112.90;279.26

-288.76;2.03;-212.71;-112.86;282.05

-289.26;2.03;-212.83;-112.84;283.86

-289.67;2.03;-212.93;-112.83;286.71

-289.67;2.03;-212.93;-112.85;289.35

-289.67;2.03;-212.93;-112.85;292.66

-289.72;2.03;-212.95;-112.83;295.41

-289.86;2.03;-212.99;-112.90;299.34

-289.96;2.03;-213.02;-112.83;297.94

-290.70;2.03;-213.15;-112.86;288.88

-290.99;2.03;-213.21;-112.88;270.12

-291.09;2.03;-213.27;-112.96;246.41

-291.42;2.03;-213.45;-112.98;237.35

-291.78;2.03;-213.64;-112.99;239.76

-292.24;2.03;-213.87;246.85;245.98

-292.62;2.03;-214.05;246.77;244.86

-293.05;2.03;-214.26;246.66;241.50

-293.30;2.03;-214.40;246.68;238.58

-293.40;2.03;-214.46;246.63;234.63

-293.50;2.03;-214.54;246.61;230.36

-294.04;2.03;-214.86;246.60;225.66

-294.68;2.03;-215.26;246.74;216.35

-295.19;2.03;-215.61;246.67;214.29

-295.64;2.03;-215.93;246.73;215.24

-295.92;2.03;-216.12;246.78;218.27

-295.92;2.03;-216.12;246.64;224.14

-295.93;2.03;-216.13;246.64;231.20

-296.03;2.03;-216.20;246.67;232.78

-296.13;2.03;-216.27;246.67;236.58

-296.62;2.03;-216.53;246.59;237.91

-297.07;2.03;-216.76;246.33;239.50

-297.13;2.03;-216.80;246.29;241.05

-297.23;2.03;-216.87;246.33;242.36

-297.64;2.03;-217.08;246.19;242.91

-298.06;2.03;-217.29;246.10;242.53

-298.45;2.03;-217.50;246.19;241.88

-298.90;2.03;-217.73;246.05;241.19

-299.25;2.03;-217.92;246.02;240.65

-299.42;2.03;-218.01;246.04;242.07

-299.51;2.03;-218.07;246.01;242.49

-299.62;2.03;-218.14;246.07;242.24

-300.24;2.03;-218.45;246.07;243.33

-300.80;2.03;-218.72;246.01;246.02

-301.43;2.03;-219.02;246.05;248.82

-301.89;2.03;-219.23;246.06;250.18

-302.34;2.03;-219.44;246.13;250.18

-302.71;2.03;-219.61;246.08;251.10

-302.78;2.03;-219.65;246.04;250.14

-302.87;2.03;-219.71;246.03;249.64

-302.99;2.03;-219.78;246.08;248.56

-303.42;2.03;-219.98;246.00;247.35

-303.74;2.03;-220.13;245.78;245.78

-303.83;2.03;-220.19;245.72;244.16

-304.02;2.03;-220.30;245.69;243.35

-304.50;2.03;-220.54;245.78;242.94

-304.98;2.03;-220.78;245.64;242.58

-305.30;2.03;-220.95;245.61;242.22

-305.36;2.03;-220.99;245.57;240.91

-305.48;2.03;-221.07;245.58;240.22

-305.50;2.03;-221.09;245.67;240.36

-305.60;2.03;-221.15;245.54;241.94

-305.70;2.03;-221.22;245.69;244.32

-306.05;2.03;-221.40;245.59;245.67

-306.78;2.03;-221.74;245.71;248.70

-307.37;2.03;-222.00;245.57;252.15

-308.10;2.03;-222.32;245.57;254.76

-308.46;2.03;-222.48;245.53;255.13

-308.87;2.03;-222.66;245.65;253.76

-308.94;2.03;-222.70;245.65;252.71

-309.05;2.03;-222.76;245.61;254.65

-309.16;2.03;-222.82;245.65;255.96

-309.27;2.03;-222.89;245.65;256.35

-309.49;2.03;-222.99;245.60;254.28

-310.07;2.03;-223.25;245.54;251.04

-310.19;2.03;-223.31;245.57;248.32

-310.29;2.03;-223.37;245.40;246.56

-310.39;2.03;-223.44;245.40;245.01

-310.80;2.03;-223.65;245.38;243.70

-311.20;2.03;-223.86;245.35;242.12

-311.60;2.03;-224.07;245.30;240.82

-312.01;2.03;-224.30;245.33;239.69

-312.39;2.03;-224.51;245.28;240.23

-312.79;2.03;-224.72;245.18;242.01

-313.34;2.03;-225.00;245.23;244.40

-314.00;2.03;-225.32;245.30;247.35

-314.66;2.03;-225.63;245.24;250.31

-315.30;2.03;-225.92;245.28;252.13

-315.71;2.03;-226.10;245.27;253.55

-316.07;2.03;-226.27;245.36;254.32

-316.42;2.03;-226.43;245.25;254.87

-316.78;2.03;-226.59;245.27;255.87

-317.15;2.03;-226.76;245.26;255.72

-317.53;2.03;-226.93;245.24;253.77

-317.95;2.03;-227.12;245.28;250.68

-318.38;2.03;-227.33;245.10;247.54

-318.78;2.03;-227.53;245.24;245.05

-319.20;2.03;-227.75;245.13;243.01

-319.53;2.03;-227.93;245.27;241.18

-319.83;2.03;-228.10;245.12;238.61

-320.12;2.03;-228.27;245.11;236.77

-320.22;2.03;-228.32;245.16;235.09

-320.27;2.03;-228.36;245.08;234.42

-320.37;2.03;-228.43;245.15;235.91

-320.54;2.03;-228.54;245.17;238.26

-321.19;2.03;-228.88;245.37;240.39

-321.86;2.03;-229.23;245.21;242.47

-322.47;2.03;-229.54;245.13;243.53

-322.94;2.03;-229.78;245.20;243.38

-323.41;2.03;-230.03;245.16;243.08

-323.41;2.03;-230.03;245.32;241.85

-323.41;2.03;-230.03;245.18;240.61

-323.41;2.03;-230.03;245.16;240.32

-323.41;2.03;-230.03;245.20;240.20

-323.41;2.03;-230.03;245.20;238.14

-323.41;2.03;-230.03;245.19;222.17

-323.41;2.03;-230.03;245.28;200.33

-323.41;2.03;-230.03;245.26;180.62

-323.41;2.03;-230.03;245.16;170.53

-323.41;2.03;-230.03;245.24;170.32

-323.41;2.03;-230.03;245.21;172.45

-323.41;2.03;-230.03;245.27;176.95

-323.41;2.03;-230.03;245.11;195.66

-323.41;2.03;-230.03;245.12;220.14

-323.41;2.03;-230.03;245.21;236.87

-323.41;2.03;-230.03;245.20;246.80

-323.41;2.03;-230.03;245.19;256.21

-323.41;2.03;-230.03;245.17;264.35

-323.41;2.03;-230.03;245.26;267.95

-323.41;2.03;-230.03;245.27;265.69

-323.41;2.03;-230.03;245.17;264.44

-323.41;2.03;-230.03;245.22;259.81

-323.41;2.03;-230.03;245.23;239.08

-323.41;2.03;-230.03;245.15;203.62

-323.41;2.03;-230.03;245.27;171.39

-323.41;2.03;-230.03;245.24;159.78

-323.41;2.03;-230.03;245.24;161.68

-323.41;2.03;-230.03;245.11;158.79

-323.41;2.03;-230.03;245.16;156.04

-323.41;2.03;-230.03;244.95;158.19

-323.41;2.03;-230.03;245.01;163.12

-323.41;2.03;-230.03;244.97;174.63

-323.41;2.03;-230.03;244.92;198.70

-323.41;2.03;-230.03;245.06;225.44

-323.41;2.03;-230.03;245.14;246.24

-323.41;2.03;-230.03;245.00;248.70

-323.41;2.03;-230.03;244.95;243.62

-323.46;2.03;-230.06;245.00;238.05

-323.55;2.03;-230.12;245.07;236.61

-323.65;2.03;-230.20;245.13;235.84

-324.24;2.03;-230.53;245.06;234.22

-324.90;2.03;-230.91;244.73;232.80

-325.53;2.03;-231.27;244.74;233.65

-326.06;2.03;-231.57;244.67;236.84

-326.48;2.03;-231.81;244.71;240.27

-326.96;2.03;-232.07;244.65;244.06

-327.37;2.03;-232.29;244.65;241.63

-327.77;2.03;-232.51;244.77;238.54

-328.24;2.03;-232.77;244.78;237.35

-328.69;2.03;-233.02;244.76;237.75

-329.34;2.03;-233.38;244.76;239.58

-330.00;2.03;-233.73;244.71;241.77

-330.58;2.03;-234.02;244.81;243.29

-331.01;2.03;-234.25;244.78;246.46

-331.41;2.03;-234.45;244.89;246.96

-331.76;2.03;-234.63;244.77;243.88

-331.95;2.03;-234.73;244.78;239.76

-332.01;2.03;-234.77;244.80;239.17

-332.11;2.03;-234.85;244.80;237.55

-332.22;2.03;-234.93;244.77;236.51

-332.81;2.03;-235.26;244.74;234.65

-333.12;2.03;-235.44;244.85;233.22

-333.22;2.03;-235.52;244.73;231.99

-333.32;2.03;-235.59;244.75;230.62

-333.62;2.03;-235.78;244.88;228.39

-334.07;2.03;-236.07;244.73;225.63

-334.52;2.03;-236.36;244.74;225.46

-334.82;2.03;-236.56;244.67;225.83

-334.85;2.03;-236.58;244.68;226.22

-334.94;2.03;-236.65;244.76;229.72

-335.05;2.03;-236.73;244.72;235.35

-335.53;2.03;-237.00;244.76;241.79

-336.15;2.03;-237.30;244.73;251.12

-336.56;2.03;-237.49;244.80;259.60

-336.89;2.03;-237.62;244.73;264.48

-337.28;2.03;-237.77;244.78;268.98

-337.59;2.03;-237.89;244.79;272.21

-337.95;2.03;-238.01;244.84;274.29

-337.95;2.03;-238.01;245.28;279.65

-337.95;2.03;-238.01;246.79;290.09

-337.95;2.03;-238.01;-111.28;302.95

-337.95;2.03;-238.01;-108.69;312.26

-337.95;2.03;-238.01;-107.15;320.89

-337.95;2.03;-238.01;-106.74;322.18

-337.95;2.03;-238.01;-106.54;325.02

-337.95;2.03;-238.01;-106.01;331.30

-337.95;2.03;-238.01;-104.57;338.18

-337.95;2.03;-238.01;-102.59;340.18

-337.95;2.03;-238.01;-101.04;335.69

-337.95;2.03;-238.01;-100.25;331.39

-337.95;2.03;-238.01;-100.22;330.76

-337.95;2.03;-238.01;-100.15;327.40

-337.95;2.03;-238.01;-100.17;322.41

-337.95;2.03;-238.01;-100.12;316.67

-337.95;2.03;-238.01;-100.14;313.01

-337.95;2.03;-238.01;-100.04;310.46

-337.95;2.03;-238.01;-100.03;310.02

-337.95;2.03;-238.01;-100.21;309.74

-337.95;2.03;-238.01;-100.01;307.43

-337.95;2.03;-238.01;-100.06;306.15

-337.95;2.03;-238.01;-100.17;305.60

-337.95;2.03;-238.01;-100.08;306.69

-337.95;2.03;-238.01;-100.09;314.36

-337.95;2.03;-238.01;-100.14;319.42

-337.95;2.03;-238.01;-100.18;320.80

-337.95;2.03;-238.01;-100.12;323.94

-337.95;2.03;-238.01;-100.07;325.76

-337.95;2.03;-238.01;-100.05;320.03

-337.95;2.03;-238.01;-100.13;310.35

-337.95;2.03;-238.01;-100.05;288.81

-337.95;2.03;-238.01;-100.14;261.46

-337.95;2.03;-238.01;-100.09;243.24

-338.06;2.03;-238.06;-100.12;239.02

-338.17;2.03;-238.12;-100.11;240.79

-338.75;2.03;-238.29;-100.19;243.05

-339.45;2.03;-238.50;-100.25;244.13

-340.15;2.03;-238.70;-100.40;243.96

-340.83;2.03;-238.92;-100.43;239.77

-341.52;2.03;-239.15;-100.44;234.73

-341.88;2.03;-239.28;-100.58;231.30

-342.29;2.03;-239.45;-100.52;229.96

-342.68;2.03;-239.60;-100.61;230.23

-343.07;2.03;-239.76;-100.74;230.41

-343.07;2.03;-239.76;-100.59;230.05

-343.17;2.03;-239.81;-100.63;231.00

-343.28;2.03;-239.87;-100.79;232.38

-343.56;2.03;-239.98;-100.58;233.91

-344.18;2.03;-240.20;-100.59;235.77

-344.80;2.03;-240.41;-100.79;237.67

-345.28;2.03;-240.58;-100.61;238.79

-345.74;2.03;-240.74;-100.76;238.55

-346.20;2.03;-240.90;-100.72;237.62

-346.31;2.03;-240.93;-100.68;236.29

-346.41;2.03;-240.98;-100.56;234.80

-346.52;2.03;-241.03;-100.59;235.60

-346.63;2.03;-241.09;-100.65;238.64

-346.74;2.03;-241.14;-100.60;239.67

-347.05;2.03;-241.25;-100.64;237.88

-347.76;2.03;-241.50;-100.80;233.52

-348.46;2.03;-241.76;-100.92;228.32

-349.16;2.03;-242.05;-100.78;224.32

-349.84;2.03;-242.34;-100.91;222.29

-350.35;2.03;-242.56;-100.90;221.68

-350.81;2.03;-242.77;-101.04;221.85

-351.26;2.03;-242.97;-101.01;223.49

-351.72;2.03;-243.17;-100.99;224.62

-351.88;2.03;-243.24;-101.19;224.72

-351.90;2.03;-243.25;-101.35;223.74

-352.01;2.03;-243.31;-101.25;223.20

-352.12;2.03;-243.38;-101.25;224.83

-352.58;2.03;-243.57;-101.19;226.74

-353.19;2.03;-243.82;-101.20;229.20

-353.67;2.03;-244.01;-101.26;231.16

-354.14;2.03;-244.19;-101.13;231.97

-354.61;2.03;-244.37;-101.20;232.50

-354.76;2.03;-244.43;-101.30;235.32

-354.88;2.03;-244.49;-101.14;238.50

-354.99;2.03;-244.54;-101.11;241.22

-355.10;2.03;-244.59;-101.28;241.94

-355.79;2.03;-244.82;-101.54;239.31

-356.47;2.03;-245.06;-101.90;236.96

-356.55;2.03;-245.10;-101.93;235.33

-356.66;2.03;-245.15;-102.00;233.50

-356.81;2.03;-245.23;-102.06;231.06

-357.32;2.03;-245.43;-102.05;228.32

-357.82;2.03;-245.65;-102.23;222.81

-358.32;2.03;-245.89;-102.26;219.83

-358.81;2.03;-246.13;-102.22;217.68

-359.30;2.03;-246.37;-102.29;218.72

-359.80;2.03;-246.60;-102.34;222.65

-360.36;2.03;-246.85;-102.29;227.41

-360.93;2.03;-247.08;-102.23;230.77

-361.46;2.03;-247.30;-102.36;232.22

-361.83;2.03;-247.45;-102.32;232.63

-362.19;2.03;-247.60;-102.41;232.52

-362.57;2.03;-247.75;-102.32;233.94

-362.94;2.03;-247.90;-102.22;234.73

-363.32;2.03;-248.05;-102.32;237.01

-363.70;2.03;-248.19;-102.45;239.40

-364.08;2.03;-248.33;-102.42;241.32

-364.50;2.03;-248.48;-102.47;242.01

-364.95;2.03;-248.64;-102.49;240.93

-365.40;2.03;-248.80;-102.61;237.83

-365.81;2.03;-248.96;-102.73;231.79

-366.15;2.03;-249.12;-103.14;225.03

-366.47;2.03;-249.28;-104.30;221.90

-366.76;2.03;-249.43;-105.04;220.32

-366.92;2.03;-249.52;-106.46;218.77

-366.92;2.03;-249.52;-108.34;217.19

-366.92;2.03;-249.52;-111.05;216.25

-366.92;2.03;-249.52;245.80;217.13

-366.92;2.03;-249.52;244.19;218.51

-366.92;2.03;-249.52;243.82;220.18

-366.92;2.03;-249.52;243.77;222.78

-366.92;2.03;-249.52;243.74;225.94

-366.99;2.03;-249.57;243.77;231.31

-367.09;2.03;-249.65;243.74;236.22

-367.37;2.03;-249.82;243.77;236.06

-368.01;2.03;-250.20;243.68;232.45

-368.24;2.03;-250.34;243.80;230.16

-368.34;2.03;-250.42;243.73;229.46

-368.61;2.03;-250.60;243.70;228.99

-369.08;2.03;-250.90;243.66;228.73

-369.55;2.03;-251.20;243.77;227.89

-370.02;2.03;-251.50;243.74;227.72

-370.48;2.03;-251.81;243.60;227.22

-370.80;2.03;-252.01;243.56;226.74

-370.89;2.03;-252.09;243.68;226.73

-370.99;2.03;-252.17;243.60;226.33

-371.13;2.03;-252.28;243.59;226.17

-371.65;2.03;-252.62;243.51;226.30

-372.16;2.03;-252.96;243.61;225.87

-372.66;2.03;-253.29;243.68;224.96

-373.00;2.03;-253.52;243.62;224.87

-373.24;2.03;-253.68;243.71;225.35

-373.24;2.03;-253.68;243.60;225.86

-373.30;2.03;-253.73;243.61;224.67

-373.40;2.03;-253.82;243.64;222.82

-373.49;2.03;-253.90;243.57;221.70

-373.94;2.03;-254.22;243.59;219.98

-374.56;2.03;-254.65;243.39;218.02

-375.15;2.03;-255.08;243.07;216.31

-375.76;2.03;-255.53;242.96;215.94

-376.36;2.03;-255.97;242.95;216.10

-376.74;2.03;-256.27;242.85;216.00

-377.06;2.03;-256.51;242.79;215.22

-377.38;2.03;-256.77;242.70;214.95

-377.70;2.03;-257.02;242.66;214.70

-377.82;2.03;-257.12;242.69;214.22

-377.82;2.03;-257.12;242.69;214.19

-377.88;2.03;-257.18;242.66;214.29

-377.98;2.03;-257.26;242.63;214.31

-378.06;2.03;-257.35;242.75;214.63

-378.26;2.03;-257.51;242.68;216.26

-378.60;2.03;-257.77;242.74;218.22

-378.95;2.03;-258.03;242.71;219.49

-379.29;2.03;-258.28;242.71;219.81

-379.54;2.03;-258.47;242.77;219.13

-379.78;2.03;-258.66;242.67;218.84

-380.02;2.03;-258.84;242.77;219.91

-380.26;2.03;-259.02;242.72;222.42

-380.50;2.03;-259.20;242.76;222.38

-380.74;2.03;-259.38;242.72;220.70

-381.22;2.03;-259.73;242.61;218.87

-381.62;2.03;-260.03;242.72;216.68

-381.72;2.03;-260.12;242.67;215.39

-381.80;2.03;-260.20;242.56;214.79

-382.08;2.03;-260.42;242.54;215.65

-382.52;2.03;-260.75;242.46;216.90

-383.00;2.03;-261.11;242.52;218.68

-383.45;2.03;-261.44;242.48;220.90

-383.65;2.03;-261.58;242.46;220.97

-383.70;2.03;-261.63;242.44;220.47

-383.79;2.03;-261.71;242.43;222.96

-383.99;2.03;-261.85;242.44;230.36

-384.55;2.03;-262.19;242.44;242.42

-385.13;2.03;-262.48;242.57;257.42

-385.74;2.03;-262.72;242.46;275.49

-386.32;2.03;-262.91;242.41;281.69

-386.76;2.03;-263.05;242.51;280.99

-386.80;2.03;-263.07;242.52;277.58

-386.92;2.03;-263.12;242.54;267.04

-387.02;2.03;-263.19;242.41;245.78

-387.12;2.03;-263.27;242.51;224.33

-387.21;2.03;-263.35;242.49;209.35

-387.46;2.03;-263.57;242.47;206.37

-387.92;2.03;-263.95;242.39;208.49

-388.04;2.03;-264.06;242.30;210.19

-388.13;2.03;-264.14;242.31;211.03

-388.21;2.03;-264.23;242.14;210.08

-388.45;2.03;-264.44;242.00;209.54

-388.76;2.03;-264.70;241.64;209.37

-389.04;2.03;-264.95;241.33;209.11

-389.13;2.03;-265.03;241.19;208.82

-389.13;2.03;-265.03;240.99;208.56

-389.13;2.03;-265.03;240.47;208.31

-389.13;2.03;-265.03;239.17;208.59

-389.13;2.03;-265.03;236.73;209.27

-389.13;2.03;-265.03;234.65;209.35

-389.13;2.03;-265.03;234.74;209.01

-389.13;2.03;-265.03;234.64;208.85

-389.13;2.03;-265.03;234.68;209.17

-389.13;2.03;-265.03;234.71;211.14

-389.13;2.03;-265.03;235.08;213.67

-389.17;2.03;-265.07;235.59;214.54

-389.25;2.03;-265.16;235.86;214.04

-389.25;2.03;-265.16;235.62;213.54

-389.25;2.03;-265.16;235.64;212.64

-389.25;2.03;-265.16;235.42;211.47

-389.33;2.03;-265.26;235.18;209.57

-389.35;2.03;-265.28;234.44;207.75

-389.35;2.03;-265.28;233.47;207.14

-389.35;2.03;-265.28;230.34;207.52

-389.35;2.03;-265.28;226.15;208.15

-389.35;2.03;-265.29;221.89;209.49

-389.36;2.03;-265.30;219.58;210.99

-389.39;2.03;-265.36;219.16;212.63

-389.45;2.03;-265.47;219.25;214.37

-389.53;2.03;-265.59;218.97;217.43

-389.54;2.03;-265.61;219.02;219.08

-389.58;2.03;-265.68;219.03;219.28

-389.64;2.03;-265.79;218.97;219.16

-389.84;2.03;-266.05;219.02;219.07

-390.34;2.03;-266.71;218.99;218.86

-390.75;2.03;-267.24;219.02;218.90

-391.25;2.03;-267.89;218.97;218.89

-391.61;2.03;-268.36;218.97;219.30

-391.96;2.03;-268.82;218.96;219.38

-392.28;2.03;-269.24;218.89;219.16

-392.30;2.03;-269.27;219.02;220.35

-392.37;2.03;-269.39;219.01;218.77

-392.38;2.03;-269.40;219.01;218.58

-392.43;2.03;-269.48;219.00;217.01

-392.49;2.03;-269.59;218.99;215.68

-392.73;2.03;-269.92;218.97;217.55

-393.13;2.03;-270.44;219.00;221.85

-393.65;2.03;-271.06;218.96;229.01

-394.13;2.03;-271.61;219.07;232.12

-394.52;2.03;-272.05;218.95;232.65

-394.83;2.03;-272.40;219.05;233.50

-394.86;2.03;-272.44;219.00;231.38

-394.95;2.03;-272.57;219.02;229.76

-395.06;2.03;-272.72;218.95;225.46

-395.16;2.03;-272.87;218.98;219.77

-395.46;2.03;-273.27;218.97;214.94

-395.67;2.03;-273.56;218.88;211.56

-395.70;2.03;-273.62;218.87;210.09

-395.78;2.03;-273.76;218.95;210.23

-396.01;2.03;-274.11;219.03;210.92

-396.22;2.03;-274.42;218.95;211.40

-396.48;2.03;-274.80;218.80;212.52

-396.68;2.03;-275.08;218.82;214.14

-396.86;2.03;-275.34;218.91;213.93

-396.97;2.03;-275.52;218.87;213.60

-396.99;2.03;-275.56;218.83;213.26

-397.05;2.03;-275.67;218.85;214.05

-397.11;2.03;-275.77;218.83;217.28

-397.41;2.03;-276.16;218.85;221.93

-397.82;2.03;-276.67;218.83;225.73

-398.25;2.03;-277.19;218.85;230.13

-398.55;2.03;-277.53;218.82;233.89

-398.82;2.03;-277.83;218.90;236.77

-399.04;2.03;-278.09;218.80;236.23

-399.26;2.03;-278.35;218.76;236.25

-399.48;2.03;-278.60;218.84;236.29

-399.71;2.03;-278.86;218.74;237.08

-399.93;2.03;-279.11;218.83;239.15

-400.16;2.03;-279.36;218.88;239.86

-400.51;2.03;-279.74;218.88;236.68

-400.95;2.03;-280.23;218.82;231.31

-401.38;2.03;-280.74;218.86;225.04

-401.76;2.03;-281.22;218.84;220.22

-402.06;2.03;-281.63;218.80;216.77

-402.35;2.03;-282.03;218.72;215.96

-402.58;2.03;-282.36;218.79;215.68

-402.64;2.03;-282.44;218.78;213.54

-402.68;2.03;-282.52;218.76;211.12

-402.76;2.03;-282.66;218.67;212.28

-402.86;2.03;-282.81;218.65;214.83

-402.95;2.03;-282.97;218.76;216.18

-403.16;2.03;-283.25;218.70;217.13

-403.56;2.03;-283.79;218.70;218.39

-403.97;2.03;-284.33;218.76;219.78

-404.37;2.03;-284.85;218.79;219.91

-404.69;2.03;-285.27;218.68;218.73

-405.00;2.03;-285.69;218.73;217.92

-405.14;2.03;-285.87;218.86;218.45

-405.14;2.03;-285.87;218.75;217.29

-405.15;2.03;-285.90;218.78;217.56

-405.22;2.03;-286.01;218.71;217.10

-405.28;2.03;-286.11;218.82;216.36

-405.64;2.03;-286.61;218.70;216.37

-406.07;2.03;-287.18;218.70;216.06

-406.52;2.03;-287.79;218.72;214.33

-406.87;2.03;-288.30;218.59;211.78

-407.13;2.03;-288.68;218.64;209.98

-407.39;2.03;-289.07;218.54;208.99

-407.65;2.03;-289.46;218.57;208.13

-407.91;2.03;-289.85;218.62;207.89

-408.08;2.03;-290.12;218.57;208.84

-408.14;2.03;-290.23;218.62;210.90

-408.20;2.03;-290.34;218.51;212.21

-408.37;2.03;-290.59;218.66;213.12

-408.76;2.03;-291.14;218.69;213.63

-409.16;2.03;-291.69;218.75;213.01

-409.43;2.03;-292.09;218.82;212.16

-409.67;2.03;-292.44;218.80;209.77

-409.91;2.03;-292.81;218.91;202.27

-410.12;2.03;-293.18;218.83;194.84

-410.12;2.03;-293.18;218.76;190.74

-410.12;2.03;-293.18;218.90;190.92

-410.12;2.03;-293.18;218.86;193.69

-410.12;2.03;-293.18;218.81;200.72

-410.12;2.03;-293.18;218.77;213.47

-410.12;2.03;-293.18;218.67;226.52

-410.12;2.03;-293.18;218.81;240.36

-410.12;2.03;-293.18;218.66;262.73

-410.12;2.03;-293.18;218.75;280.05

-410.12;2.03;-293.18;218.73;285.74

-410.12;2.03;-293.18;218.87;282.63

-410.12;2.03;-293.18;219.02;264.23

-410.12;2.03;-293.18;219.19;232.50

-410.12;2.03;-293.18;219.15;202.77

-410.12;2.03;-293.18;219.08;191.74

-410.12;2.03;-293.18;219.15;197.46

-410.12;2.03;-293.18;219.17;206.93

-410.12;2.03;-293.18;219.11;212.96

-410.12;2.03;-293.18;219.23;213.36

-410.12;2.03;-293.18;219.14;211.37

-410.12;2.03;-293.18;219.16;212.74

-410.12;2.03;-293.18;219.15;217.68

-410.12;2.03;-293.18;219.15;218.21

-410.12;2.03;-293.18;219.19;218.69

-410.12;2.03;-293.18;219.21;217.00

-410.12;2.03;-293.18;219.26;218.85

-410.12;2.03;-293.18;219.17;221.13

-410.12;2.03;-293.18;219.17;221.42

-410.12;2.03;-293.18;219.21;220.25

-410.12;2.03;-293.18;219.23;219.23

-410.12;2.03;-293.18;219.18;218.49

-410.12;2.03;-293.18;219.18;218.28

-410.12;2.03;-293.18;219.25;218.08

-410.12;2.03;-293.18;219.19;217.14

-410.12;2.03;-293.18;219.23;216.70

-410.12;2.03;-293.18;219.18;218.35

-410.12;2.03;-293.18;219.28;226.68

-410.12;2.03;-293.18;219.24;242.59

-410.12;2.03;-293.18;219.17;253.34

-410.12;2.03;-293.18;219.17;255.25

-410.12;2.03;-293.18;219.21;252.24

-410.12;2.03;-293.18;219.20;248.16

-410.12;2.03;-293.18;219.20;242.30

-410.12;2.03;-293.18;219.18;230.96

-410.12;2.03;-293.18;219.13;210.81

-410.12;2.03;-293.18;219.18;199.68

-410.12;2.03;-293.18;219.13;198.50

-410.12;2.03;-293.18;219.31;201.70

-410.12;2.03;-293.18;219.20;203.40

-410.12;2.03;-293.18;219.13;197.53

-410.12;2.03;-293.18;219.17;185.29

-410.12;2.03;-293.18;219.23;174.07

-410.12;2.03;-293.18;219.23;165.08

-410.12;2.03;-293.18;219.19;158.40

-410.12;2.03;-293.18;219.27;154.01

-410.12;2.03;-293.18;219.17;152.60

-410.12;2.03;-293.18;219.19;152.52

-410.12;2.03;-293.18;219.22;152.75

-410.12;2.03;-293.18;219.20;152.84

-410.12;2.03;-293.18;219.18;151.96

-410.12;2.03;-293.18;219.22;150.89

-410.12;2.03;-293.18;219.17;151.52

-410.12;2.03;-293.18;219.24;156.61

-410.12;2.03;-293.18;219.21;170.65

-410.12;2.03;-293.18;219.11;188.95

-410.12;2.03;-293.18;219.15;209.89

-410.12;2.03;-293.18;219.18;222.84

-410.12;2.03;-293.18;219.16;222.36

-410.12;2.03;-293.18;219.16;218.74

-410.12;2.03;-293.18;219.14;217.20

-410.12;2.03;-293.18;219.13;217.37

-410.12;2.03;-293.18;219.18;218.25

-410.12;2.03;-293.18;219.16;218.61

-410.12;2.03;-293.18;219.16;218.30

-410.12;2.03;-293.18;219.21;218.91

-410.12;2.03;-293.18;219.12;217.80

-410.12;2.03;-293.18;219.17;214.93

-410.12;2.03;-293.18;219.17;212.77

-410.12;2.03;-293.18;219.16;212.31

-410.12;2.03;-293.18;219.18;213.42

-410.12;2.03;-293.18;219.11;214.75

-410.12;2.03;-293.18;219.06;215.83

-410.12;2.03;-293.18;219.14;216.13

-410.12;2.03;-293.18;219.18;215.90

