-272.70;2.03;140.20;243.88;228.05

-273.22;2.03;139.87;243.63;226.89

-273.61;2.03;139.61;243.38;226.16

-273.99;2.03;139.35;243.09;224.92

-274.47;2.03;139.02;243.05;223.07

-274.95;2.03;138.68;242.82;217.03

-275.28;2.03;138.42;242.61;213.55

-275.28;2.03;138.42;242.67;214.21

-275.36;2.03;138.34;242.52;215.72

-275.45;2.03;138.26;242.33;216.47

-275.56;2.03;138.15;242.35;215.78

-276.00;2.03;137.82;242.21;215.98

-276.56;2.03;137.40;242.30;217.31

-276.98;2.03;137.08;242.18;217.07

-277.36;2.03;136.79;242.25;215.36

-277.71;2.03;136.51;242.24;213.60

-277.89;2.03;136.37;242.20;212.94

-277.94;2.03;136.32;242.30;215.29

-278.03;2.03;136.23;242.02;215.93

-278.13;2.03;136.14;241.96;214.99

-278.45;2.03;135.88;242.00;214.05

-278.95;2.03;135.49;241.72;214.23

-279.34;2.03;135.18;241.71;214.22

-279.68;2.03;134.91;241.55;215.70

-280.01;2.03;134.65;241.24;221.83

-280.29;2.03;134.45;240.82;226.75

-280.32;2.03;134.42;240.40;225.45

-280.41;2.03;134.33;239.03;221.75

-280.49;2.03;134.26;597.14;219.70

-280.51;2.03;134.23;594.33;219.60

-280.51;2.03;134.23;591.76;220.33

-280.52;2.03;134.21;589.05;220.30

-280.52;2.03;134.21;588.34;221.40

-280.52;2.03;134.21;588.22;225.15

-280.56;2.03;134.17;587.98;226.91

-280.63;2.03;134.08;588.07;226.56

-280.71;2.03;133.98;588.08;226.61

-281.04;2.03;133.66;588.06;225.68

-281.42;2.03;133.29;588.06;226.81

-281.91;2.03;132.82;588.07;228.35

-282.29;2.03;132.46;588.08;227.99

-282.63;2.03;132.13;588.04;227.56

-282.86;2.03;131.90;588.16;226.94

-282.94;2.03;131.80;588.15;225.98

-282.98;2.03;131.76;588.06;227.42

-283.07;2.03;131.65;588.22;228.72

-283.14;2.03;131.57;588.37;227.49

-283.75;2.03;131.00;588.37;226.80

-284.23;2.03;130.54;588.33;225.94

-284.77;2.03;130.02;588.31;224.38

-285.08;2.03;129.70;588.35;224.07

-285.45;2.03;129.33;588.32;226.21

-285.78;2.03;129.02;588.37;231.33

-286.20;2.03;128.66;588.29;236.56

-286.25;2.03;128.59;588.31;233.53

-286.34;2.03;128.49;588.34;232.09

-286.42;2.03;128.41;588.32;232.96

-287.04;2.03;127.86;588.43;234.12

-287.53;2.03;127.43;588.49;234.35

-288.10;2.03;126.93;588.48;234.17

-288.60;2.03;126.49;588.57;233.27

-289.02;2.03;126.11;588.37;234.32

-289.11;2.03;126.03;588.77;237.57

-289.20;2.03;125.93;589.01;236.80

-289.31;2.03;125.83;589.04;239.52

-289.46;2.03;125.68;589.25;238.52

-289.59;2.03;125.57;589.29;236.01

-290.09;2.03;125.13;589.17;232.50

-290.68;2.03;124.61;589.28;230.47

-291.27;2.03;124.08;589.28;229.47

-291.77;2.03;123.63;589.33;228.47

-292.24;2.03;123.19;589.29;225.93

-292.58;2.03;122.86;589.33;224.53

-293.01;2.03;122.45;589.32;227.53

-293.36;2.03;122.12;589.31;227.81

-293.79;2.03;121.72;589.24;227.15

-294.14;2.03;121.39;589.25;227.07

-294.60;2.03;120.97;589.30;228.79

-295.13;2.03;120.48;589.36;231.18

-295.58;2.03;120.09;589.47;231.50

-296.15;2.03;119.59;589.65;231.02

-296.52;2.03;119.26;590.04;230.77

-296.88;2.03;118.93;590.05;229.81

-297.10;2.03;118.73;590.18;229.64

-297.13;2.03;118.70;590.06;229.56

-297.14;2.03;118.69;590.16;228.12

-297.22;2.03;118.59;590.34;228.51

-297.31;2.03;118.50;590.32;229.14

-297.81;2.03;118.05;590.25;228.21

-298.06;2.03;117.82;590.34;226.94

-298.15;2.03;117.71;590.24;226.24

-298.23;2.03;117.63;590.32;225.94

-298.48;2.03;117.39;590.32;225.74

-298.87;2.03;117.02;590.35;225.61

-298.94;2.03;116.95;590.37;225.72

-299.03;2.03;116.85;590.33;221.26

-299.10;2.03;116.76;590.42;221.21

-299.19;2.03;116.65;590.40;222.61

-299.26;2.03;116.57;590.24;225.67

-299.62;2.03;116.24;590.23;228.25

-300.08;2.03;115.83;590.32;229.02

-300.58;2.03;115.38;590.36;230.44

-300.94;2.03;115.07;590.41;231.76

-301.28;2.03;114.77;590.43;232.70

-301.57;2.03;114.52;590.48;233.16

-301.67;2.03;114.43;590.46;233.66

-301.72;2.03;114.38;590.62;233.06

-301.72;2.03;114.38;590.96;232.45

-301.80;2.03;114.30;590.89;232.82

-301.88;2.03;114.21;590.82;232.43

-302.19;2.03;113.93;590.99;230.46

-302.67;2.03;113.51;591.00;228.55

-303.24;2.03;113.00;590.67;226.07

-303.86;2.03;112.44;590.50;224.60

-304.35;2.03;111.99;590.54;224.20

-304.79;2.03;111.57;590.63;224.25

-305.12;2.03;111.27;590.99;224.58

-305.49;2.03;110.92;591.02;225.04

-305.65;2.03;110.77;590.97;223.53

-305.73;2.03;110.67;590.64;222.84

-305.81;2.03;110.58;590.55;223.08

-306.09;2.03;110.31;590.54;223.83

-306.54;2.03;109.89;590.52;225.77

-307.13;2.03;109.37;590.58;229.36

-307.59;2.03;108.97;590.66;231.23

-308.11;2.03;108.53;590.66;233.50

-308.45;2.03;108.24;590.62;234.89

-308.83;2.03;107.92;590.86;232.18

-308.83;2.03;107.92;591.24;232.13

-308.89;2.03;107.86;591.30;236.00

-308.89;2.03;107.86;591.22;241.32

-308.95;2.03;107.80;591.51;247.46

-309.05;2.03;107.71;591.74;249.93

-309.20;2.03;107.59;591.70;249.38

-309.83;2.03;107.17;591.75;248.93

-310.46;2.03;106.73;591.80;248.26

-311.07;2.03;106.30;591.75;244.96

-311.70;2.03;105.83;591.73;238.06

-312.00;2.03;105.58;591.83;230.47

-312.35;2.03;105.26;591.73;223.40

-312.35;2.03;105.26;591.76;220.93

-312.35;2.03;105.26;591.89;216.99

-312.43;2.03;105.16;591.76;213.35

-312.50;2.03;105.06;591.89;211.61

-312.64;2.03;104.91;591.79;212.09

-313.05;2.03;104.49;591.96;213.29

-313.55;2.03;103.98;591.89;213.71

-313.96;2.03;103.58;592.06;213.12

-314.37;2.03;103.16;592.11;213.06

-314.65;2.03;102.87;592.18;214.98

-315.00;2.03;102.52;592.14;216.45

-315.29;2.03;102.23;592.15;217.64

-315.62;2.03;101.91;592.24;215.48

-315.96;2.03;101.56;592.32;213.65

-316.25;2.03;101.27;592.21;216.84

-316.86;2.03;100.70;592.25;219.67

-317.34;2.03;100.25;592.17;220.57

-317.95;2.03;99.69;592.21;221.17

-318.34;2.03;99.33;592.11;221.93

-318.78;2.03;98.94;592.17;224.68

-318.96;2.03;98.77;592.09;229.13

-318.98;2.03;98.75;592.16;228.80

-319.07;2.03;98.65;592.08;226.19

-319.15;2.03;98.57;592.17;222.94

-319.20;2.03;98.51;592.16;221.82

-319.27;2.03;98.43;592.12;222.65

-319.47;2.03;98.23;592.16;223.84

-320.03;2.03;97.73;592.16;225.07

-320.60;2.03;97.24;592.10;226.94

-321.12;2.03;96.80;592.19;228.61

-321.48;2.03;96.49;592.27;229.50

-321.85;2.03;96.17;592.27;229.83

-322.17;2.03;95.90;592.32;230.63

-322.57;2.03;95.55;592.32;230.28

-322.90;2.03;95.28;592.28;229.60

-323.29;2.03;94.94;592.25;228.99

-323.73;2.03;94.57;592.34;228.03

-324.27;2.03;94.10;592.28;226.50

-324.84;2.03;93.61;592.29;224.46

-325.39;2.03;93.12;592.33;225.24

-325.87;2.03;92.69;592.24;224.34

-326.19;2.03;92.40;592.31;224.28

-326.37;2.03;92.23;592.36;222.09

-326.46;2.03;92.13;592.27;220.46

-326.57;2.03;92.01;592.24;219.70

-326.71;2.03;91.86;592.26;217.63

-326.98;2.03;91.59;592.24;217.66

-327.48;2.03;91.13;592.36;221.00

-327.91;2.03;90.74;592.60;224.06

-328.43;2.03;90.28;592.54;226.75

-328.74;2.03;90.02;592.68;230.58

-329.12;2.03;89.70;592.69;232.59

-329.47;2.03;89.42;592.64;233.16

-329.56;2.03;89.34;592.75;233.10

-329.65;2.03;89.25;592.78;232.06

-329.78;2.03;89.13;592.76;230.26

-329.89;2.03;89.02;592.93;227.53

-330.22;2.03;88.73;593.10;226.78

-330.73;2.03;88.30;593.01;225.67

-331.36;2.03;87.76;593.21;223.83

-331.94;2.03;87.24;593.19;221.79

-332.48;2.03;86.76;593.12;219.75

-332.83;2.03;86.42;593.16;217.21

-333.20;2.03;86.07;593.15;214.26

-333.50;2.03;85.77;593.12;210.29

-333.76;2.03;85.48;593.14;207.30

-333.83;2.03;85.39;593.23;203.55

-333.91;2.03;85.28;593.03;202.08

-334.11;2.03;85.05;593.22;203.86

-334.52;2.03;84.61;593.29;206.00

-334.92;2.03;84.19;593.40;205.87

-335.28;2.03;83.80;593.41;204.31

-335.61;2.03;83.45;593.59;203.07

-335.89;2.03;83.14;593.59;203.73

-336.11;2.03;82.89;593.70;206.04

-336.17;2.03;82.81;593.51;207.89

-336.26;2.03;82.70;593.61;211.41

-336.33;2.03;82.62;593.56;211.81

-336.89;2.03;82.07;593.62;211.91

-336.98;2.03;81.98;593.63;211.61

-337.05;2.03;81.89;593.62;211.28

-337.14;2.03;81.78;593.61;211.16

-337.48;2.03;81.45;593.61;215.47

-337.92;2.03;81.04;593.70;218.66

-338.27;2.03;80.72;593.60;216.56

-338.70;2.03;80.31;593.56;217.06

-338.81;2.03;80.19;593.57;217.49

-338.94;2.03;80.05;593.62;218.08

-339.07;2.03;79.91;593.51;216.81

-339.49;2.03;79.51;593.55;214.27

-339.96;2.03;79.06;593.59;213.57

-340.53;2.03;78.52;593.67;216.01

-340.99;2.03;78.10;593.56;216.75

-341.33;2.03;77.76;593.54;213.15

-341.69;2.03;77.40;593.62;210.30

-341.83;2.03;77.26;593.59;211.01

-341.91;2.03;77.16;593.62;215.33

-342.05;2.03;77.02;593.58;216.15

-342.68;2.03;76.42;593.44;212.13

-343.14;2.03;75.94;592.86;208.38

-343.71;2.03;75.34;592.53;204.22

-344.08;2.03;74.92;591.94;200.34

-344.53;2.03;74.37;591.29;192.47

-344.84;2.03;73.96;590.45;190.32

-345.26;2.03;73.39;589.61;188.95

-345.61;2.03;72.89;588.62;187.62

-345.63;2.03;72.85;587.71;185.52

-345.68;2.03;72.74;586.20;184.93

-345.74;2.03;72.63;585.83;184.54

-345.79;2.03;72.53;585.17;185.83

-345.84;2.03;72.40;582.18;186.11

-345.84;2.03;72.40;580.96;185.72

-345.84;2.03;72.40;576.09;185.77

-345.84;2.03;72.40;571.30;184.86

-345.84;2.03;72.40;567.34;182.60

-345.84;2.03;72.40;563.85;180.53

-345.84;2.03;72.40;558.90;180.99

-345.84;2.03;72.40;552.68;181.79

-345.84;2.03;72.40;549.75;180.72

-345.84;2.03;72.40;548.24;180.39

-345.84;2.03;72.34;548.25;182.30

-345.84;2.03;72.18;548.08;182.91

-345.85;2.03;71.93;547.97;184.74

-345.86;2.03;71.71;548.11;186.21

-345.92;2.03;71.19;548.16;188.43

-345.98;2.03;70.69;548.64;189.20

-346.05;2.03;70.10;550.43;188.26

-346.12;2.03;69.66;551.12;188.60

-346.18;2.03;69.22;551.55;189.14

-346.18;2.03;69.16;551.63;190.11

-346.19;2.03;69.05;551.61;190.83

-346.20;2.03;68.93;551.99;189.97

-346.20;2.03;68.81;551.98;188.12

-346.30;2.03;68.17;551.91;185.73

-346.34;2.03;67.94;551.70;183.77

-346.34;2.03;67.80;551.55;183.47

-346.34;2.03;67.69;551.56;182.16

-346.37;2.03;67.37;551.50;181.45

-346.42;2.03;66.91;551.25;182.19

-346.48;2.03;66.38;551.20;183.32

-346.54;2.03;65.92;551.13;185.72

-346.55;2.03;65.79;551.22;188.06

-346.56;2.03;65.66;551.11;189.96

-346.56;2.03;65.54;551.15;195.81

-346.72;2.03;64.82;551.01;203.03

-346.86;2.03;64.24;551.24;205.89

-347.03;2.03;63.63;551.56;211.21

-347.13;2.03;63.25;551.73;210.72

-347.24;2.03;62.81;551.71;207.51

-347.31;2.03;62.57;551.79;208.21

-347.32;2.03;62.48;551.72;208.50

-347.34;2.03;62.36;551.80;211.09

-347.36;2.03;62.23;551.66;211.13

-347.46;2.03;61.85;551.72;209.02

-347.63;2.03;61.21;551.67;205.51

-347.64;2.03;61.13;551.66;201.82

-347.65;2.03;61.01;551.52;200.14

-347.74;2.03;60.59;551.55;199.46

-347.82;2.03;60.19;551.56;195.93

-347.90;2.03;59.67;551.65;187.28

-347.95;2.03;59.27;551.56;183.65

-348.01;2.03;58.77;551.40;182.53

-348.06;2.03;58.36;551.25;181.01

-348.11;2.03;57.87;551.19;179.84

-348.15;2.03;57.41;551.05;181.09

-348.22;2.03;56.84;551.13;181.58

-348.28;2.03;56.29;551.17;180.30

-348.32;2.03;55.84;551.13;179.02

-348.35;2.03;55.46;551.11;178.92

-348.39;2.03;55.03;551.17;178.80

-348.42;2.03;54.71;551.12;179.78

-348.45;2.03;54.34;551.14;183.21

-348.48;2.03;54.04;551.15;187.44

-348.53;2.03;53.70;551.14;188.46

-348.57;2.03;53.35;551.16;187.68

-348.63;2.03;52.94;551.06;186.66

-348.69;2.03;52.46;551.02;186.52

-348.75;2.03;52.02;550.94;186.55

-348.79;2.03;51.65;550.63;185.54

-348.84;2.03;51.22;550.78;184.87

-348.87;2.03;50.90;550.66;184.36

-348.92;2.03;50.50;550.70;183.00

-348.93;2.03;50.34;550.74;180.76

-348.93;2.03;50.22;550.70;178.93

-348.93;2.03;50.10;550.57;180.45

-348.92;2.03;49.98;550.61;181.07

-348.96;2.03;49.56;550.54;181.32

-349.02;2.03;49.01;550.47;182.65

-349.08;2.03;48.53;550.57;183.30

-349.14;2.03;47.98;550.53;183.00

-349.18;2.03;47.56;550.55;182.38

-349.23;2.03;47.10;550.58;183.53

-349.29;2.03;46.60;550.55;186.21

-349.35;2.03;46.16;550.49;188.05

-349.44;2.03;45.52;550.61;187.14

-349.53;2.03;44.81;550.51;184.39

-349.63;2.03;44.00;550.38;182.76

-349.71;2.03;43.34;550.37;183.18

-349.80;2.03;42.62;550.41;183.71

-349.86;2.03;42.10;550.34;184.19

-349.92;2.03;41.61;550.41;184.65

-349.96;2.03;41.15;550.28;183.33

-350.00;2.03;40.75;550.09;178.51

-349.99;2.03;40.62;550.24;163.38

-349.97;2.03;40.49;550.09;145.91

-349.91;2.03;39.86;550.17;140.85

-349.90;2.03;39.80;550.39;139.71

-349.86;2.03;39.66;550.25;139.16

-349.84;2.03;39.55;550.09;137.60

-349.76;2.03;39.06;550.22;133.91

-349.74;2.03;38.91;550.27;138.28

-349.71;2.03;38.79;550.22;145.42

-349.69;2.03;38.67;550.34;147.35

-349.67;2.03;38.55;550.21;148.48

-349.62;2.03;37.80;550.09;147.87

-349.58;2.03;37.06;550.09;151.63

-349.57;2.03;36.32;550.05;164.84

-349.63;2.03;35.64;550.16;188.65

-349.72;2.03;35.14;550.16;198.49

-349.83;2.03;34.52;550.13;197.27

-349.86;2.03;34.40;550.15;196.35

-349.87;2.03;34.26;550.01;198.21

-349.89;2.03;34.11;550.02;199.16

-349.91;2.03;33.91;549.97;199.87

-349.96;2.03;33.63;550.08;201.70

-350.14;2.03;32.82;549.91;203.45

-350.29;2.03;32.17;549.98;204.16

-350.48;2.03;31.37;550.02;205.44

-350.60;2.03;30.84;550.12;207.37

-350.71;2.03;30.37;549.91;209.81

-350.75;2.03;30.23;550.08;211.96

-350.76;2.03;30.20;550.16;212.73

-350.77;2.03;30.07;550.14;212.68

-350.79;2.03;29.96;550.15;211.70

-351.00;2.03;29.16;550.10;205.07

-351.13;2.03;28.50;549.66;198.85

-351.28;2.03;27.68;549.12;194.46

-351.37;2.03;27.10;548.83;192.39

-351.44;2.03;26.59;548.54;193.16

-351.49;2.03;26.23;548.42;196.37

-351.49;2.03;26.19;548.45;199.48

-351.51;2.03;26.03;548.42;205.20

-351.51;2.03;26.03;548.47;209.16

-351.52;2.03;25.92;548.44;217.76

-351.54;2.03;25.81;548.39;227.25

-351.65;2.03;25.50;548.51;235.77

-351.90;2.03;24.89;548.50;244.71

-352.20;2.03;24.24;548.73;248.77

-352.44;2.03;23.74;548.86;250.91

-352.63;2.03;23.35;548.91;254.86

-352.87;2.03;22.86;549.14;251.66

-352.99;2.03;22.60;549.09;244.64

-353.00;2.03;22.54;549.25;229.47

-353.04;2.03;22.39;549.18;221.42

-353.08;2.03;22.20;549.30;214.73

-353.11;2.03;22.02;549.17;204.24

-353.23;2.03;21.38;549.07;194.62

-353.30;2.03;20.94;548.84;191.16

-353.30;2.03;20.83;548.59;191.50

-353.30;2.03;20.69;548.39;194.54

-353.36;2.03;20.32;548.46;197.14

-353.45;2.03;19.74;548.23;198.84

-353.45;2.03;19.74;548.21;200.51

-353.46;2.03;19.62;548.24;201.78

-353.48;2.03;19.48;548.22;202.80

-353.50;2.03;19.30;548.21;199.80

-353.51;2.03;19.13;548.16;198.02

-353.63;2.03;18.45;548.22;197.69

-353.73;2.03;17.82;548.21;198.19

-353.87;2.03;17.03;548.35;198.66

-353.95;2.03;16.56;548.23;198.20

-354.02;2.03;16.11;548.36;198.73

-354.09;2.03;15.69;548.27;201.72

-354.10;2.03;15.64;548.34;206.78

-354.11;2.03;15.52;548.38;212.13

-354.13;2.03;15.38;548.44;213.86

-354.18;2.03;15.14;548.58;211.65

-354.38;2.03;14.33;548.59;208.07

-354.52;2.03;13.68;548.59;206.22

-354.71;2.03;12.84;548.58;206.30

-354.85;2.03;12.21;548.60;206.89

-354.96;2.03;11.70;548.52;208.15

-355.07;2.03;11.25;548.58;211.71

-355.07;2.03;11.25;548.57;214.47

-355.07;2.03;11.25;548.63;216.05

-355.07;2.03;11.25;549.51;218.74

-355.07;2.03;11.25;552.64;219.41

-355.07;2.03;11.25;554.54;220.07

-355.07;2.03;11.25;558.06;221.48

-355.07;2.03;11.25;560.43;223.73

-355.09;2.03;11.18;563.39;226.58

-355.15;2.03;11.06;565.42;229.78

-355.19;2.03;10.98;569.30;232.03

-355.19;2.03;10.98;571.39;233.81

-355.19;2.03;10.98;575.28;235.46

-355.19;2.03;10.98;577.18;234.83

-355.19;2.03;10.98;579.65;233.55

-355.21;2.03;10.95;579.85;233.00

-355.27;2.03;10.87;579.97;232.58

-355.34;2.03;10.76;580.00;232.88

-355.70;2.03;10.36;579.92;232.76

-355.93;2.03;10.10;579.94;232.05

-356.01;2.03;9.99;579.79;231.46

-356.08;2.03;9.90;579.53;231.86

-356.33;2.03;9.60;579.13;232.29

-356.64;2.03;9.24;579.31;232.57

-356.96;2.03;8.88;579.58;233.77

-357.32;2.03;8.50;579.66;241.09

-357.54;2.03;8.28;579.64;249.02

-357.54;2.03;8.28;579.63;255.65

-357.54;2.03;8.28;580.14;256.73

-357.54;2.03;8.28;580.36;258.87

-357.54;2.03;8.28;580.49;266.68

-357.54;2.03;8.28;580.80;274.95

-357.54;2.03;8.28;581.59;282.39

-357.54;2.03;8.28;583.84;287.84

-357.54;2.03;8.28;586.95;292.88

-357.54;2.03;8.28;591.03;298.57

-357.54;2.03;8.28;592.93;305.15

-357.54;2.03;8.28;595.10;315.27

-357.57;2.03;8.51;597.50;326.11

-357.57;2.03;8.51;239.63;334.46

-357.57;2.03;8.51;242.30;339.81

-357.69;2.03;8.50;246.84;343.61

-357.82;2.03;8.50;250.44;349.64

-357.96;2.03;8.52;253.69;351.00

-357.96;2.03;8.52;256.08;348.76

-357.96;2.03;8.52;256.15;347.02

-357.96;2.03;8.52;256.15;345.84

-357.96;2.03;8.52;255.86;343.78

-357.96;2.03;8.52;255.84;328.85

-357.96;2.03;8.52;255.73;293.70

-357.96;2.03;8.52;255.35;255.95

-357.96;2.03;8.52;253.13;227.67

-357.96;2.03;8.52;250.03;216.25

-358.01;2.03;8.47;244.16;213.93

-358.11;2.03;8.37;596.14;209.61

-358.11;2.03;8.37;592.48;204.39

-358.11;2.03;8.37;588.82;206.91

-358.11;2.03;8.37;588.61;212.29

-358.11;2.03;8.37;588.40;215.75

-358.11;2.03;8.37;588.55;220.19

-358.11;2.03;8.37;588.77;237.27

-358.11;2.03;8.37;588.72;250.69

-358.11;2.03;8.37;588.64;245.08

-358.11;2.03;8.37;588.81;238.73

-358.11;2.03;8.37;588.83;238.89

-358.11;2.03;8.37;588.93;239.23

-358.11;2.03;8.37;589.07;238.21

-358.11;2.03;8.37;588.80;238.55

-358.11;2.03;8.37;588.66;239.20

-358.11;2.03;8.37;588.84;239.37

-358.11;2.03;8.37;589.45;240.84

-358.11;2.03;8.37;590.98;243.19

-358.11;2.03;8.37;591.94;246.64

-358.11;2.03;8.37;592.26;254.95

-358.11;2.03;8.37;592.30;262.49

-358.11;2.03;8.37;592.26;265.96

-358.11;2.03;8.37;592.29;269.41

-358.11;2.03;8.37;592.35;269.52

-358.11;2.03;8.37;592.35;265.92

-358.11;2.03;8.37;592.43;263.34

-358.11;2.03;8.37;592.44;257.02

-358.11;2.03;8.37;592.50;249.98

-358.11;2.03;8.37;592.52;247.46

-358.15;2.03;8.33;592.56;247.27

-358.25;2.03;8.25;592.54;245.55

-358.34;2.03;8.16;592.57;245.10

-359.02;2.03;7.69;592.45;245.78

-359.56;2.03;7.30;592.38;243.60

-360.23;2.03;6.82;592.25;241.63

-360.66;2.03;6.50;591.97;241.27

-361.14;2.03;6.13;591.98;239.99

-361.51;2.03;5.85;591.84;238.05

-361.97;2.03;5.47;591.83;235.07

-362.38;2.03;5.13;591.67;232.38

-362.84;2.03;4.75;591.70;233.25

-363.22;2.03;4.44;592.03;234.96

-363.81;2.03;3.98;592.12;237.93

-364.28;2.03;3.62;592.14;239.07

-364.88;2.03;3.16;592.28;238.21

-365.26;2.03;2.87;592.52;237.02

-365.61;2.03;2.59;592.38;236.80

-365.61;2.03;2.59;592.55;238.96

-365.69;2.03;2.52;592.69;241.41

-365.77;2.03;2.44;593.19;240.34

-366.21;2.03;2.11;593.36;238.77

-366.74;2.03;1.71;593.38;237.63

-367.41;2.03;1.22;593.30;238.40

-367.90;2.03;0.85;593.34;239.04

-368.35;2.03;0.52;593.33;239.75

-368.74;2.03;0.23;593.42;239.46

-369.05;2.03;0.00;593.38;239.26

-369.05;2.03;0.00;593.32;239.54

-369.05;2.03;0.00;593.33;239.96

-369.09;2.03;-0.04;593.39;240.97

-369.17;2.03;-0.11;593.37;244.58

-369.28;2.03;-0.20;593.66;247.13

-369.67;2.03;-0.47;593.80;247.54

-370.12;2.03;-0.77;594.86;247.58

-370.58;2.03;-1.06;597.75;247.18

-370.96;2.03;-1.28;241.54;247.93

-371.21;2.03;-1.41;244.55;249.35

-371.21;2.03;-1.41;247.15;252.71

-371.21;2.03;-1.41;250.72;257.50

-371.21;2.03;-1.41;254.33;262.84

-371.21;2.03;-1.41;260.01;267.71

-371.21;2.03;-1.41;265.55;271.57

-371.21;2.03;-1.41;269.54;273.11

-371.21;2.03;-1.41;270.95;272.69

-371.21;2.03;-1.41;271.30;272.12

-371.21;2.03;-1.41;271.47;271.64

-371.21;2.03;-1.41;271.49;267.19

-371.27;2.03;-1.42;271.62;266.99

-371.39;2.03;-1.44;271.89;264.71

-371.58;2.03;-1.46;271.84;261.56

-372.33;2.03;-1.50;271.78;258.94

-373.07;2.03;-1.55;271.62;256.71

-373.82;2.03;-1.61;271.46;252.92

-374.41;2.03;-1.68;271.30;247.89

-374.96;2.03;-1.76;270.86;241.72

-375.08;2.03;-1.79;270.29;236.36

-375.08;2.03;-1.79;268.96;231.34

-375.08;2.03;-1.79;266.09;227.98

-375.08;2.03;-1.79;263.42;225.39

-375.08;2.03;-1.79;259.47;226.24

-375.08;2.03;-1.79;255.37;228.22

-375.08;2.03;-1.79;251.72;229.71

-375.08;2.03;-1.79;250.63;231.97

-375.19;2.03;-1.86;250.59;233.64

-375.29;2.03;-1.92;250.72;236.28

-375.66;2.03;-2.09;251.05;239.89

-376.18;2.03;-2.32;250.96;242.04

-376.80;2.03;-2.59;251.01;242.54

-377.28;2.03;-2.80;251.00;241.86

-377.81;2.03;-3.03;251.15;241.99

-377.81;2.03;-3.03;251.14;242.77

-377.91;2.03;-3.08;251.13;244.89

-378.00;2.03;-3.14;251.26;242.62

-378.30;2.03;-3.28;251.24;238.05

-379.01;2.03;-3.61;251.09;233.80

-379.65;2.03;-3.91;251.12;232.95

-380.25;2.03;-4.20;251.01;233.54

-380.78;2.03;-4.46;251.01;233.47

-381.23;2.03;-4.68;251.07;233.30

-381.79;2.03;-4.96;251.03;231.76

-382.23;2.03;-5.19;250.93;229.49

-382.73;2.03;-5.44;250.91;229.50

-383.28;2.03;-5.72;251.00;230.84

-383.75;2.03;-5.96;250.95;233.59

-384.27;2.03;-6.21;250.95;237.25

-384.79;2.03;-6.44;250.99;241.86

-385.17;2.03;-6.61;251.01;243.34

-385.61;2.03;-6.80;251.03;242.73

-385.76;2.03;-6.87;251.09;242.86

-385.76;2.03;-6.87;251.16;243.61

-385.76;2.03;-6.87;251.16;244.46

-385.76;2.03;-6.87;250.78;245.67

-385.76;2.03;-6.87;250.65;246.14

-385.76;2.03;-6.87;250.80;245.62

-385.76;2.03;-6.87;250.90;244.36

-385.76;2.03;-6.87;251.05;243.52

-385.76;2.03;-6.87;251.10;244.18

-385.76;2.03;-6.87;250.95;245.22

-385.76;2.03;-6.87;251.01;244.73

-385.76;2.03;-6.87;251.08;241.08

-385.76;2.03;-6.87;251.02;237.28

-385.76;2.03;-6.87;251.09;234.43

-385.76;2.03;-6.87;251.14;231.16

-385.76;2.03;-6.87;251.12;228.33

-385.81;2.03;-6.90;250.99;227.30

-385.91;2.03;-6.97;250.99;226.25

-386.02;2.03;-7.05;250.94;223.32

-386.11;2.03;-7.11;250.92;223.09

-386.84;2.03;-7.51;250.81;222.79

-387.42;2.03;-7.84;250.67;221.63

-388.08;2.03;-8.21;249.89;222.10

-388.71;2.03;-8.58;247.87;222.53

-389.26;2.03;-8.94;244.15;220.94

-389.73;2.03;-9.28;241.12;216.31

-390.28;2.03;-9.73;240.33;212.09

-390.28;2.03;-9.73;240.22;209.40

-390.32;2.03;-9.77;240.07;204.39

-390.39;2.03;-9.86;240.01;203.14

-390.48;2.03;-9.95;240.02;203.11

-390.74;2.03;-10.20;240.01;204.94

-391.14;2.03;-10.56;240.06;207.63

-391.54;2.03;-10.92;240.02;208.10

-391.85;2.03;-11.19;239.97;207.20

-392.21;2.03;-11.52;240.02;207.56

-392.36;2.03;-11.65;240.04;207.76

-392.36;2.03;-11.65;240.09;207.72
