308.66;1.43;-122.52;185.10;177.10

308.66;1.43;-122.52;180.31;178.30

308.66;1.43;-122.52;178.13;178.04

308.66;1.43;-122.54;178.11;177.66

308.67;1.43;-122.62;178.12;178.48

308.68;1.43;-122.75;178.18;180.26

308.77;1.43;-122.90;178.28;180.56

308.84;1.43;-123.06;178.32;180.20

308.86;1.43;-123.34;178.51;179.34

308.87;1.43;-123.56;179.71;179.80

308.88;1.43;-123.62;180.15;180.11

308.89;1.43;-123.75;180.63;179.84

308.90;1.43;-123.92;180.66;179.04

308.91;1.43;-124.09;180.64;179.05

308.92;1.43;-124.27;180.80;178.47

308.93;1.43;-124.46;180.80;177.68

308.93;1.43;-124.46;180.83;177.57

308.94;1.43;-124.49;180.77;178.38

308.95;1.43;-124.58;180.58;178.52

308.96;1.43;-124.66;180.73;178.89

308.97;1.43;-124.81;180.97;180.36

308.98;1.43;-125.09;181.56;181.31

308.98;1.43;-125.37;182.25;183.05

308.98;1.43;-125.55;182.75;184.99

308.99;1.43;-125.72;182.75;185.04

308.99;1.43;-125.89;182.74;184.55

308.99;1.43;-126.08;182.77;183.89

308.99;1.43;-126.29;182.69;183.60

308.99;1.43;-126.36;182.67;184.00

308.99;1.43;-126.36;182.67;184.28

308.99;1.43;-126.42;182.52;184.14

309.00;1.43;-126.50;182.51;183.84

309.01;1.43;-126.59;182.55;183.63

309.01;1.43;-126.75;182.73;183.94

309.02;1.43;-126.92;182.52;184.20

309.02;1.43;-127.09;182.66;184.19

309.02;1.43;-127.29;182.75;183.73

309.02;1.43;-127.51;182.62;182.71

309.02;1.43;-127.72;182.47;181.94

309.03;1.43;-127.96;182.28;181.95

309.03;1.43;-128.21;182.55;182.11

309.03;1.43;-128.32;183.05;182.22

309.03;1.43;-128.32;183.16;182.63

309.03;1.43;-128.32;183.18;182.88

309.03;1.43;-128.32;183.43;183.16

309.03;1.43;-128.40;183.59;183.52

309.04;1.43;-128.51;183.94;183.33

309.04;1.43;-128.67;183.92;182.87

309.04;1.43;-128.83;184.03;183.34

309.04;1.43;-128.99;184.03;183.71

309.04;1.43;-129.16;184.32;184.31

309.04;1.43;-129.31;184.29;185.58

309.04;1.43;-129.48;184.85;186.27

309.03;1.43;-129.65;185.06;186.03

309.03;1.43;-129.65;185.07;185.19

309.03;1.43;-129.68;185.11;184.28

309.04;1.43;-129.73;184.83;183.80

309.04;1.43;-129.75;184.48;183.05

309.05;1.43;-129.83;184.28;182.11

309.05;1.43;-129.91;184.39;181.74

309.06;1.43;-130.00;184.32;181.98

309.06;1.43;-130.12;184.30;183.19

309.06;1.43;-130.29;184.44;184.07

309.06;1.43;-130.43;184.47;183.77

309.06;1.43;-130.63;184.40;183.05

309.06;1.43;-130.80;184.39;182.34

309.06;1.43;-130.99;184.41;182.26

309.06;1.43;-131.21;184.35;182.17

309.05;1.43;-131.34;184.38;182.55

309.06;1.43;-131.39;184.42;183.42

309.06;1.43;-131.46;184.52;183.71

309.07;1.43;-131.55;184.62;183.88

309.07;1.43;-131.67;184.52;181.61

309.08;1.43;-131.81;184.62;180.95

309.08;1.43;-131.96;184.76;182.79

309.08;1.43;-132.01;185.02;185.54

309.08;1.43;-132.09;184.98;187.46

309.09;1.43;-132.18;185.02;188.49

309.08;1.43;-132.38;185.03;188.63

309.07;1.43;-132.55;185.07;188.70

309.07;1.43;-132.55;184.90;188.83

309.07;1.43;-132.59;185.03;188.77

309.07;1.43;-132.67;185.07;187.75

309.08;1.43;-132.76;185.04;185.66

309.08;1.43;-132.85;184.87;181.64

309.09;1.43;-133.00;184.73;173.50

309.10;1.43;-133.15;184.78;165.39

309.11;1.43;-133.32;184.69;163.29

309.13;1.43;-133.50;184.73;163.96

309.15;1.43;-133.68;184.54;164.72

309.17;1.43;-133.94;184.56;165.64

309.17;1.43;-134.00;184.27;166.46

309.17;1.43;-134.00;184.57;167.09

309.18;1.43;-134.05;184.67;167.71

309.19;1.43;-134.13;184.74;167.83

309.20;1.43;-134.22;184.72;168.20

309.21;1.43;-134.29;184.75;169.97

309.22;1.43;-134.37;184.86;173.52

309.23;1.43;-134.51;185.05;178.38

309.23;1.43;-134.51;185.20;185.26

309.23;1.43;-134.57;186.08;194.59

309.22;1.43;-134.68;186.22;199.98

309.21;1.43;-134.83;186.40;201.44

309.17;1.43;-135.07;186.29;198.67

309.16;1.43;-135.20;185.65;195.27

309.16;1.43;-135.22;185.57;193.17

309.16;1.43;-135.26;185.96;192.50

309.16;1.43;-135.34;185.86;191.95

309.16;1.43;-135.42;185.88;192.08

309.16;1.43;-135.54;185.80;192.40

309.15;1.43;-135.62;185.97;192.87

309.15;1.43;-135.69;185.59;193.25

309.15;1.43;-135.83;184.88;193.76

309.13;1.43;-136.02;184.96;198.80

309.10;1.43;-136.25;185.03;202.92

309.07;1.43;-136.50;185.28;202.94

309.07;1.43;-136.50;185.14;201.99

309.07;1.43;-136.50;185.01;202.72

309.07;1.43;-136.52;184.03;207.71

309.05;1.43;-136.64;184.35;217.71

309.04;1.43;-136.71;184.42;229.13

309.04;1.43;-136.71;183.78;235.77

309.04;1.43;-136.71;185.36;235.38

309.04;1.43;-136.71;186.42;235.38

309.04;1.43;-136.71;188.14;236.64

309.04;1.43;-136.71;188.27;235.95

309.04;1.43;-136.71;186.75;228.97

309.04;1.43;-136.71;186.79;220.86

309.04;1.43;-136.71;187.63;210.16

309.04;1.43;-136.71;189.16;195.75

309.04;1.43;-136.71;189.92;181.63

309.04;1.43;-136.71;189.56;173.04

309.04;1.43;-136.71;188.02;170.08

309.04;1.43;-136.71;187.15;170.95

309.04;1.43;-136.71;186.39;170.63

309.04;1.43;-136.71;185.44;170.35

309.04;1.43;-136.71;185.70;169.84

309.04;1.43;-136.72;184.10;168.43

309.06;1.43;-136.81;183.00;167.61

309.07;1.43;-136.96;182.31;168.19

309.08;1.43;-137.06;184.14;171.17

309.08;1.43;-137.06;185.00;175.96

309.08;1.43;-137.06;185.37;181.67

309.08;1.43;-137.06;185.47;184.20

309.08;1.43;-137.06;185.34;182.68

309.08;1.43;-137.06;185.03;180.81

309.08;1.43;-137.06;185.19;181.32

309.08;1.43;-137.06;185.07;184.97

309.08;1.43;-137.06;185.07;193.08

309.08;1.43;-137.06;184.94;199.68

309.08;1.43;-137.06;185.23;200.21

309.08;1.43;-137.06;186.44;196.65

309.08;1.43;-137.06;186.42;195.81

309.08;1.43;-137.06;186.42;195.81

309.08;1.43;-137.06;186.42;195.81

309.08;1.43;-137.06;185.50;188.87

309.08;1.43;-137.06;185.16;186.98

309.08;1.43;-137.06;184.76;186.56

309.08;1.43;-137.06;184.56;183.74

309.08;1.43;-137.06;184.23;177.60

309.08;1.43;-137.06;184.40;175.20

