-86.04;2.03;-59.90;265.39;261.68

-86.49;2.03;-59.97;265.39;260.47

-86.91;2.03;-60.03;265.28;258.82

-87.36;2.03;-60.10;265.39;257.30

-87.93;2.03;-60.19;265.37;256.91

-88.38;2.03;-60.27;265.30;256.55

-88.83;2.03;-60.34;265.29;257.05

-89.30;2.03;-60.42;265.27;258.66

-89.75;2.03;-60.48;265.42;259.63

-90.20;2.03;-60.55;265.32;260.20

-90.67;2.03;-60.62;265.32;259.34

-91.14;2.03;-60.69;265.24;257.52

-91.74;2.03;-60.79;265.22;254.76

-92.19;2.03;-60.88;265.18;252.76

-92.65;2.03;-60.96;265.26;251.53

-93.07;2.03;-61.05;265.25;250.63

-93.46;2.03;-61.13;265.28;249.79

-93.85;2.03;-61.21;265.19;249.73

-94.21;2.03;-61.29;265.22;251.67

-94.70;2.03;-61.38;265.22;253.98

-95.08;2.03;-61.45;265.20;255.83

-95.43;2.03;-61.51;265.24;256.33

-95.81;2.03;-61.58;265.22;256.23

-96.29;2.03;-61.66;265.23;256.38

-96.95;2.03;-61.77;265.26;256.35

-97.48;2.03;-61.86;265.22;255.88

-98.00;2.03;-61.94;265.07;255.41

-98.50;2.03;-62.03;265.05;255.28

-99.03;2.03;-62.12;265.09;255.47

-99.58;2.03;-62.21;265.16;255.66

-100.04;2.03;-62.29;265.14;255.73

-100.45;2.03;-62.36;265.17;255.24

-100.89;2.03;-62.44;265.09;254.29

-101.32;2.03;-62.52;265.07;253.95

-101.89;2.03;-62.63;265.14;253.22

-102.33;2.03;-62.71;265.17;252.23

-102.74;2.03;-62.80;265.09;248.61

-103.19;2.03;-62.90;265.11;241.54

-103.75;2.03;-63.05;265.12;235.38

-104.18;2.03;-63.18;265.00;231.02

-104.61;2.03;-63.31;264.93;230.87

-105.04;2.03;-63.45;264.64;232.94

-105.49;2.03;-63.58;264.64;235.70

-105.95;2.03;-63.71;264.59;237.44

-106.56;2.03;-63.88;264.68;238.75

-107.00;2.03;-64.00;264.67;239.70

-107.46;2.03;-64.12;264.64;242.93

-107.92;2.03;-64.22;264.54;249.31

-108.54;2.03;-64.35;264.59;253.59

-109.03;2.03;-64.43;264.51;256.01

-109.47;2.03;-64.51;264.66;256.69

-109.97;2.03;-64.59;264.62;256.64

-110.63;2.03;-64.71;264.63;256.35

-111.16;2.03;-64.80;264.68;256.12

-111.68;2.03;-64.89;264.65;255.40

-112.21;2.03;-64.98;264.69;254.75

-112.75;2.03;-65.08;264.73;253.56

-113.29;2.03;-65.18;264.72;252.81

-113.80;2.03;-65.28;264.64;252.70

-114.23;2.03;-65.36;264.68;252.16

-114.68;2.03;-65.46;264.59;251.23

-115.09;2.03;-65.54;264.61;250.77

-115.67;2.03;-65.66;264.58;250.82

-116.09;2.03;-65.75;264.65;250.59

-116.52;2.03;-65.84;264.65;250.10

-116.97;2.03;-65.93;264.59;249.83

-117.45;2.03;-66.03;264.67;249.63

-117.98;2.03;-66.14;264.67;249.72

-118.62;2.03;-66.27;264.67;249.28

-119.10;2.03;-66.38;264.70;248.96

-119.60;2.03;-66.48;264.66;248.88

-120.13;2.03;-66.59;264.70;248.89

-120.64;2.03;-66.70;264.70;248.98

-121.12;2.03;-66.81;264.64;248.17

-121.53;2.03;-66.90;264.60;246.45

-122.08;2.03;-67.03;264.65;245.26

-122.52;2.03;-67.13;264.62;243.84

-122.92;2.03;-67.23;264.68;242.23

-123.35;2.03;-67.34;264.66;240.78

-124.11;2.03;-67.54;264.60;239.95

-124.18;2.03;-67.56;264.59;239.42

-124.23;2.03;-67.58;264.35;240.88

-124.23;2.03;-67.58;263.74;241.24

-124.23;2.03;-67.58;262.79;238.64

-124.23;2.03;-67.58;260.88;235.72

-124.23;2.03;-67.58;258.97;234.02

-124.23;2.03;-67.58;255.64;233.33

-124.23;2.03;-67.58;251.23;231.92

-124.26;2.03;-67.60;250.21;231.18

-124.36;2.03;-67.66;249.90;232.09

-124.45;2.03;-67.73;249.73;234.36

-124.72;2.03;-67.87;249.82;236.41

-124.95;2.03;-67.99;249.77;239.23

-125.27;2.03;-68.14;249.97;240.37

-125.62;2.03;-68.31;250.09;239.81

-126.10;2.03;-68.53;250.09;239.05

-126.46;2.03;-68.71;250.07;237.79

-126.78;2.03;-68.87;249.74;236.57

-127.10;2.03;-69.04;249.45;233.52

-127.39;2.03;-69.19;249.42;232.97

-127.81;2.03;-69.42;249.27;232.68

-128.12;2.03;-69.58;249.26;233.36

-128.43;2.03;-69.75;249.32;234.42

-128.75;2.03;-69.92;249.30;235.20

-129.20;2.03;-70.15;249.42;235.86

-129.53;2.03;-70.32;249.49;236.72

-129.87;2.03;-70.49;249.48;237.53

-130.20;2.03;-70.65;249.47;237.79

-130.64;2.03;-70.87;249.52;237.41

-131.00;2.03;-71.05;249.51;237.28

-131.42;2.03;-71.26;249.51;237.52

-131.82;2.03;-71.45;249.46;237.52

-131.88;2.03;-71.49;249.32;237.03

-131.97;2.03;-71.55;249.20;236.47

-132.08;2.03;-71.62;249.12;235.97

-132.18;2.03;-71.69;249.01;235.54

-132.29;2.03;-71.76;248.97;235.04

-132.66;2.03;-71.96;249.01;234.45

-133.02;2.03;-72.14;249.12;233.51

-133.37;2.03;-72.33;249.17;233.71

-133.74;2.03;-72.52;249.25;233.84

-134.22;2.03;-72.77;249.21;234.17

-134.57;2.03;-72.96;249.10;234.53

-134.95;2.03;-73.15;249.17;234.13

-135.54;2.03;-73.46;249.06;233.85

-135.99;2.03;-73.69;249.09;234.20

-136.43;2.03;-73.92;249.09;233.58

-136.84;2.03;-74.14;248.95;231.98

-137.27;2.03;-74.37;248.52;231.51

-137.73;2.03;-74.62;247.59;229.17

-138.41;2.03;-75.03;244.09;225.95

-138.41;2.03;-75.03;242.13;224.26

-138.41;2.03;-75.03;239.89;222.66

-138.41;2.03;-75.03;236.01;222.80

-138.41;2.03;-75.03;233.98;223.87

-138.41;2.03;-75.03;231.41;229.09

-138.41;2.03;-75.03;229.53;231.45

-138.41;2.03;-75.03;228.50;231.65

-138.48;2.03;-75.12;228.11;230.76

-138.48;2.03;-75.12;228.11;231.45

-138.48;2.03;-75.12;228.10;231.91

-138.50;2.03;-75.14;227.98;232.77

-138.61;2.03;-75.26;227.86;241.17

-138.74;2.03;-75.37;227.78;251.29

-138.93;2.03;-75.52;227.64;257.02

-139.16;2.03;-75.69;227.45;260.96

-139.41;2.03;-75.87;227.47;264.01

-139.67;2.03;-76.04;227.49;262.90

-139.91;2.03;-76.22;227.41;262.89

-140.33;2.03;-76.50;227.47;265.44

-140.66;2.03;-76.71;227.39;270.72

-141.00;2.03;-76.91;227.39;278.51

-141.33;2.03;-77.09;227.52;292.71

-141.79;2.03;-77.29;227.51;298.93

-142.12;2.03;-77.44;227.61;298.91

-142.53;2.03;-77.62;227.60;296.01

-142.97;2.03;-77.82;227.49;294.13

-143.34;2.03;-78.00;227.54;286.13

-143.71;2.03;-78.22;227.40;266.77

-144.04;2.03;-78.47;227.37;248.65

-144.33;2.03;-78.73;227.35;231.58

-144.71;2.03;-79.10;227.30;228.41

-145.00;2.03;-79.38;227.31;227.73

-145.28;2.03;-79.66;227.30;228.61

-145.57;2.03;-79.95;227.37;229.33

-145.92;2.03;-80.29;227.36;229.29

-146.21;2.03;-80.57;227.36;228.57

-146.56;2.03;-80.93;227.35;227.02

-146.84;2.03;-81.21;227.33;226.46

-147.15;2.03;-81.52;227.33;226.32

-147.44;2.03;-81.81;227.37;226.94

-147.78;2.03;-82.15;227.30;226.67

-148.13;2.03;-82.50;227.24;227.09

-148.48;2.03;-82.84;227.28;227.39

-148.93;2.03;-83.29;227.22;227.33

-149.24;2.03;-83.59;227.27;227.87

-149.56;2.03;-83.91;227.26;228.03

-149.97;2.03;-84.32;227.14;227.87

-150.25;2.03;-84.60;227.27;227.48

-150.54;2.03;-84.89;227.21;227.05

-150.92;2.03;-85.27;227.22;227.29

-151.19;2.03;-85.54;227.37;227.58

-151.48;2.03;-85.83;227.30;227.58

-151.84;2.03;-86.18;227.35;227.69

-152.12;2.03;-86.47;227.36;227.24

-152.43;2.03;-86.78;227.34;227.36

-152.78;2.03;-87.12;227.31;227.73

-153.11;2.03;-87.45;227.44;227.40

-153.43;2.03;-87.76;227.34;226.50

-153.85;2.03;-88.18;227.26;225.54

-154.14;2.03;-88.49;227.32;224.91

-154.44;2.03;-88.79;227.24;224.38

-154.85;2.03;-89.21;227.25;224.59

-155.15;2.03;-89.52;227.28;225.27

-155.42;2.03;-89.79;227.29;226.10

-155.77;2.03;-90.15;227.31;226.67

-156.04;2.03;-90.41;227.34;228.14

-156.33;2.03;-90.69;227.40;232.67

-156.71;2.03;-91.05;227.37;236.98

-156.94;2.03;-91.25;227.43;239.36

-157.36;2.03;-91.63;227.27;237.96

-157.60;2.03;-91.84;227.34;235.36

-158.06;2.03;-92.26;227.39;233.26

-158.38;2.03;-92.56;227.28;231.32

-158.70;2.03;-92.88;227.30;228.32

-159.11;2.03;-93.28;227.25;226.57

-159.42;2.03;-93.59;227.29;225.52

-159.71;2.03;-93.89;227.27;225.27

-160.13;2.03;-94.31;227.23;225.29

-160.41;2.03;-94.60;227.30;223.63

-160.78;2.03;-94.99;227.26;220.60

-161.08;2.03;-95.31;227.37;217.88

-161.38;2.03;-95.65;227.40;217.42

-161.68;2.03;-95.98;227.33;218.43

-162.00;2.03;-96.33;227.32;220.55

-162.30;2.03;-96.64;227.27;222.26

-162.63;2.03;-96.98;227.36;223.58

-162.94;2.03;-97.30;227.33;225.39

-163.35;2.03;-97.71;227.32;225.75

-163.66;2.03;-98.02;227.36;227.17

-164.08;2.03;-98.44;227.34;229.41

-164.43;2.03;-98.76;227.31;233.71

-164.77;2.03;-99.07;227.31;237.54

-165.11;2.03;-99.36;227.28;244.87

-165.55;2.03;-99.72;227.30;253.32

-165.88;2.03;-99.95;227.31;260.30

-166.21;2.03;-100.17;227.34;265.64

-166.54;2.03;-100.39;227.40;267.28

-167.00;2.03;-100.69;227.47;268.23

-167.39;2.03;-100.94;227.44;267.89

-167.74;2.03;-101.16;227.45;268.40

-168.10;2.03;-101.39;227.53;269.92

-168.51;2.03;-101.64;227.51;272.02

-168.90;2.03;-101.87;227.46;272.51

-169.44;2.03;-102.20;227.48;271.54

-169.85;2.03;-102.45;227.49;270.55

-170.23;2.03;-102.69;227.49;270.38

-170.62;2.03;-102.93;227.44;267.62

-171.13;2.03;-103.28;227.47;251.76

-171.45;2.03;-103.56;227.45;236.53

-171.76;2.03;-103.85;227.42;230.04

-172.05;2.03;-104.13;227.52;228.52

-172.33;2.03;-104.41;227.54;227.65

-172.64;2.03;-104.72;227.61;227.17

-172.94;2.03;-105.02;227.63;227.47

-173.20;2.03;-105.28;227.61;227.70

-173.56;2.03;-105.64;227.61;228.11

-173.88;2.03;-105.94;227.60;230.93

-174.31;2.03;-106.33;227.69;237.50

-174.65;2.03;-106.62;227.61;240.92

-175.02;2.03;-106.93;227.58;245.06

-175.39;2.03;-107.23;227.54;248.38

-175.76;2.03;-107.51;227.42;250.72

-176.27;2.03;-107.91;227.30;247.95

-176.62;2.03;-108.19;227.30;248.16

-176.96;2.03;-108.45;227.40;252.27

-177.28;2.03;-108.69;227.29;254.08

-177.59;2.03;-108.93;227.46;253.59

-177.90;2.03;-109.17;227.40;252.40

-178.18;2.03;-109.39;227.39;251.97

-178.46;2.03;-109.60;227.46;251.83

-178.84;2.03;-109.90;227.46;248.76

-179.12;2.03;-110.14;227.38;240.26

-179.36;2.03;-110.37;227.39;231.83

-179.81;2.03;-110.80;227.30;229.12

-180.14;2.03;-111.12;227.40;228.88

-180.47;2.03;-111.44;227.28;227.79

-180.91;2.03;-111.87;226.58;227.50

-181.22;2.03;-112.19;225.60;227.16

-181.54;2.03;-112.53;224.38;225.80

-181.87;2.03;-112.90;222.91;223.34

-182.23;2.03;-113.31;222.82;221.29

-182.58;2.03;-113.73;222.50;220.75

-183.01;2.03;-114.24;221.99;219.76

-183.31;2.03;-114.61;221.31;219.26

-183.52;2.03;-114.87;220.08;221.49

-183.52;2.03;-114.87;218.89;224.84

-183.52;2.03;-114.87;218.68;227.55

-183.52;2.03;-114.87;218.46;226.70

-183.52;2.03;-114.87;218.73;224.28

-183.52;2.03;-114.87;218.60;218.43

-183.59;2.03;-114.97;218.50;218.71

-183.79;2.03;-115.24;218.49;221.09

-183.99;2.03;-115.52;218.59;223.04

-184.19;2.03;-115.78;218.65;224.38

-184.38;2.03;-116.04;218.82;223.95

-184.56;2.03;-116.28;218.65;222.54

-184.78;2.03;-116.58;218.86;222.07

-184.94;2.03;-116.79;218.66;221.65

-185.08;2.03;-116.98;218.65;221.76

-185.26;2.03;-117.24;218.69;222.91

-185.39;2.03;-117.42;218.56;223.73

-185.53;2.03;-117.60;218.64;224.32

-185.71;2.03;-117.85;218.60;224.44

-185.83;2.03;-118.02;218.56;223.93

-185.96;2.03;-118.20;218.71;223.66

-186.00;2.03;-118.25;218.61;224.02

-186.09;2.03;-118.38;218.57;224.61

-186.28;2.03;-118.63;218.72;224.65

-186.38;2.03;-118.77;218.75;224.83

-186.52;2.03;-118.96;218.72;224.01

-186.66;2.03;-119.16;218.82;224.06

-186.94;2.03;-119.52;218.73;224.31

-187.19;2.03;-119.83;218.79;224.91

-187.42;2.03;-120.12;218.71;225.34

-187.72;2.03;-120.51;218.68;225.01

-187.96;2.03;-120.81;218.68;225.24

-188.19;2.03;-121.10;218.73;224.22

-188.49;2.03;-121.49;218.73;222.05

-188.75;2.03;-121.84;218.74;220.10

-189.09;2.03;-122.30;218.83;217.96

-189.29;2.03;-122.56;219.09;218.50

-189.68;2.03;-123.07;219.65;220.80

-189.79;2.03;-123.21;220.18;223.28

-189.79;2.03;-123.21;221.49;224.46

-189.79;2.03;-123.21;224.03;225.86

-189.79;2.03;-123.21;224.91;226.84

-189.79;2.03;-123.21;225.18;226.83

-189.79;2.03;-123.21;225.25;224.86

-189.79;2.03;-123.21;225.22;222.54

-190.00;2.03;-123.45;225.24;220.62

-190.26;2.03;-123.75;225.47;220.18

-190.45;2.03;-123.96;225.55;220.09

-190.68;2.03;-124.24;225.60;219.11

-190.85;2.03;-124.44;225.51;218.68

-191.02;2.03;-124.64;225.58;220.53

-191.24;2.03;-124.90;225.55;223.50

-191.42;2.03;-125.09;225.62;225.32

-191.53;2.03;-125.22;225.55;227.23

-191.76;2.03;-125.47;225.56;228.54

-191.92;2.03;-125.64;225.60;230.04

-192.06;2.03;-125.80;225.64;230.92

-192.21;2.03;-125.96;225.60;230.85

-192.39;2.03;-126.15;225.56;230.19

-192.53;2.03;-126.31;225.62;230.13

-192.71;2.03;-126.51;225.62;229.38

-192.85;2.03;-126.66;225.57;229.20

-192.98;2.03;-126.81;225.66;229.34

-193.17;2.03;-127.01;225.66;230.00

-193.39;2.03;-127.24;225.57;230.82

-193.68;2.03;-127.52;225.61;231.87

-193.97;2.03;-127.81;225.63;230.95

-194.28;2.03;-128.13;225.62;229.99

-194.70;2.03;-128.55;225.61;229.56

-194.98;2.03;-128.84;225.61;227.91

-195.26;2.03;-129.13;225.59;225.14

-195.57;2.03;-129.48;225.66;213.15

-195.92;2.03;-129.91;225.57;207.24

-196.16;2.03;-130.23;225.60;205.28

-196.49;2.03;-130.67;225.62;205.68

-196.74;2.03;-130.99;225.62;207.36

-196.99;2.03;-131.30;225.67;209.85

-197.35;2.03;-131.75;225.61;211.47

-197.62;2.03;-132.07;225.55;212.82

-197.88;2.03;-132.38;225.58;216.38

-198.17;2.03;-132.71;225.63;221.77

-198.57;2.03;-133.14;225.70;226.54

-198.68;2.03;-133.26;225.51;227.99

-198.88;2.03;-133.46;225.55;228.61

-199.16;2.03;-133.75;225.51;230.08

-199.47;2.03;-134.05;225.55;236.94

-199.78;2.03;-134.33;225.57;242.73

-200.13;2.03;-134.64;225.60;251.98

-200.58;2.03;-134.97;225.56;264.46

-200.90;2.03;-135.19;225.62;275.00

-201.25;2.03;-135.38;225.66;283.26

-201.60;2.03;-135.58;225.73;283.35

-202.05;2.03;-135.84;225.58;280.54

-202.39;2.03;-136.04;225.60;278.68

-202.80;2.03;-136.29;225.52;277.51

-203.23;2.03;-136.55;225.56;272.53

-203.68;2.03;-136.87;225.58;256.21

-204.10;2.03;-137.23;225.70;241.69

-204.48;2.03;-137.57;225.60;235.30

-204.83;2.03;-137.92;225.65;231.31

-205.20;2.03;-138.29;225.64;229.82

-205.56;2.03;-138.64;225.64;229.85

-205.97;2.03;-139.05;225.58;230.03

-206.28;2.03;-139.36;225.60;230.20

-206.59;2.03;-139.67;225.61;230.28

-207.00;2.03;-140.09;225.62;230.68

-207.30;2.03;-140.38;225.63;231.10

-207.62;2.03;-140.70;225.70;231.24

-207.96;2.03;-141.05;225.58;231.36

-208.28;2.03;-141.36;225.65;231.32

-208.65;2.03;-141.73;225.68;231.37

-209.00;2.03;-142.07;225.62;230.82

-209.00;2.03;-142.07;225.63;230.59

-209.22;2.03;-142.29;225.62;230.59

-209.52;2.03;-142.59;225.68;230.73

-209.85;2.03;-142.92;225.66;231.14

-210.30;2.03;-143.36;225.67;232.28

-210.60;2.03;-143.65;225.65;233.16

-210.90;2.03;-143.95;225.58;233.88

-211.17;2.03;-144.21;225.62;236.08

-211.55;2.03;-144.56;225.66;241.13

-211.83;2.03;-144.81;225.59;247.30

-212.15;2.03;-145.07;225.63;250.91

-212.48;2.03;-145.33;225.72;253.69

-212.80;2.03;-145.59;225.72;255.34

-213.21;2.03;-145.90;225.55;257.06

-213.72;2.03;-146.27;225.59;258.44

-214.09;2.03;-146.55;225.66;258.96

-214.49;2.03;-146.84;225.49;258.84

-214.84;2.03;-147.10;225.63;257.89

-215.34;2.03;-147.47;225.59;256.94

-215.72;2.03;-147.77;225.63;255.93

-216.07;2.03;-148.04;225.64;252.93

-216.49;2.03;-148.38;225.64;244.63

-216.79;2.03;-148.65;225.60;237.55

-217.08;2.03;-148.93;225.58;234.13

-217.38;2.03;-149.23;225.64;233.27

-217.69;2.03;-149.53;225.64;232.69

-218.02;2.03;-149.85;225.58;231.48

-218.33;2.03;-150.16;225.59;230.02

-218.66;2.03;-150.50;225.62;228.97

-219.07;2.03;-150.92;225.63;229.08

-219.29;2.03;-151.14;225.63;231.46

-219.29;2.03;-151.14;225.63;248.19

-219.76;2.03;-151.48;225.29;267.02

-220.17;2.03;-151.73;225.20;281.55

-220.64;2.03;-151.98;224.75;290.30

-221.01;2.03;-152.17;224.79;291.56

-221.53;2.03;-152.44;224.86;289.30

-221.89;2.03;-152.64;224.81;287.25

-222.27;2.03;-152.85;224.84;283.52

-222.77;2.03;-153.15;224.87;274.80

-223.16;2.03;-153.42;224.98;259.62

-223.56;2.03;-153.75;224.99;243.27

-223.96;2.03;-154.13;224.95;237.83

-224.23;2.03;-154.37;224.96;236.71

-224.23;2.03;-154.37;224.96;235.86

-224.72;2.03;-154.85;224.59;234.97

-225.08;2.03;-155.20;224.09;234.41

-225.55;2.03;-155.68;222.63;232.34

-225.88;2.03;-156.03;221.90;229.90

-226.16;2.03;-156.36;220.10;228.21

-226.51;2.03;-156.78;217.38;228.72

-226.76;2.03;-157.10;215.92;230.89

-227.10;2.03;-157.52;215.50;233.98

-227.38;2.03;-157.87;215.41;235.67

-227.69;2.03;-158.24;215.46;236.50

-227.97;2.03;-158.58;215.41;236.15

-228.27;2.03;-158.95;215.63;234.97

-228.55;2.03;-159.28;215.61;233.90

-228.90;2.03;-159.72;215.56;232.17

-229.16;2.03;-160.06;215.38;230.70

-229.42;2.03;-160.39;215.28;228.02

-229.76;2.03;-160.85;215.13;227.25

-230.02;2.03;-161.20;215.12;227.87

-230.36;2.03;-161.65;215.12;230.17

-230.62;2.03;-161.98;215.05;231.44

-230.86;2.03;-162.29;215.07;232.81

-231.15;2.03;-162.66;215.18;233.93

-231.25;2.03;-162.78;215.43;235.32

-231.25;2.03;-162.78;215.68;236.22

-231.25;2.03;-162.78;216.60;235.94

-231.25;2.03;-162.78;219.55;234.41

-231.25;2.03;-162.78;222.27;233.65

-231.25;2.03;-162.78;223.37;233.41

-231.25;2.03;-162.78;223.48;233.88

-231.29;2.03;-162.84;223.58;234.84

-231.43;2.03;-162.98;223.61;237.10

-231.56;2.03;-163.12;223.74;240.69

-231.93;2.03;-163.47;223.74;244.56

-232.24;2.03;-163.74;223.70;249.82

-232.61;2.03;-164.04;223.65;257.54

-232.95;2.03;-164.30;223.69;264.97

-233.19;2.03;-164.48;223.62;269.20

-233.22;2.03;-164.50;223.51;270.42

-233.32;2.03;-164.59;223.57;270.00

-233.41;2.03;-164.67;223.63;268.81

-233.59;2.03;-164.81;223.62;268.58

-233.90;2.03;-165.03;223.72;268.68

-234.28;2.03;-165.29;223.63;268.88

-234.65;2.03;-165.55;223.69;269.50

-235.13;2.03;-165.88;223.64;268.70

-235.48;2.03;-166.13;223.77;268.17

-235.48;2.03;-166.13;223.69;268.09

-235.48;2.03;-166.13;223.70;265.81

-235.48;2.03;-166.13;223.73;255.04

-235.48;2.03;-166.13;223.64;243.55

-235.48;2.03;-166.13;223.69;238.61

-235.68;2.03;-166.32;223.62;234.96

-235.94;2.03;-166.59;223.69;232.79

-236.19;2.03;-166.86;223.64;231.73

-236.43;2.03;-167.11;223.74;231.43

-236.68;2.03;-167.38;223.64;231.45

-236.88;2.03;-167.60;223.61;232.37

-237.10;2.03;-167.83;223.62;233.50

-237.10;2.03;-167.83;223.72;234.61

-237.22;2.03;-167.96;223.68;234.75

-237.49;2.03;-168.23;223.56;234.80

-237.69;2.03;-168.44;223.64;234.64

-237.90;2.03;-168.66;223.57;234.69

-238.11;2.03;-168.88;223.62;235.59

-238.44;2.03;-169.21;223.56;236.77

-238.68;2.03;-169.45;223.61;237.68

-238.95;2.03;-169.71;223.60;238.26

-239.22;2.03;-169.98;223.64;238.25

-239.50;2.03;-170.26;223.73;238.03

-239.84;2.03;-170.59;223.68;237.77

-240.13;2.03;-170.88;223.71;237.49

-240.58;2.03;-171.31;223.67;237.28

-240.92;2.03;-171.64;223.61;236.85

-241.36;2.03;-172.07;223.57;236.93

-241.69;2.03;-172.40;223.64;236.61

-242.13;2.03;-172.83;223.63;236.66

-242.48;2.03;-173.16;223.69;237.24

-242.82;2.03;-173.50;223.67;237.96

-243.19;2.03;-173.86;223.57;238.44

-243.55;2.03;-174.20;223.64;238.68

-243.90;2.03;-174.53;223.65;239.28

-244.30;2.03;-174.91;223.63;239.19

-244.63;2.03;-175.23;223.59;238.99

-245.05;2.03;-175.64;223.55;238.17

-245.38;2.03;-175.96;223.68;237.45

-245.81;2.03;-176.37;223.69;237.18

-246.15;2.03;-176.71;223.63;236.96

-246.47;2.03;-177.02;223.57;236.60

-246.91;2.03;-177.45;223.58;236.90

-247.23;2.03;-177.76;223.66;236.70

-247.66;2.03;-178.19;223.59;237.11

-248.02;2.03;-178.53;223.64;237.71

-248.35;2.03;-178.85;223.53;237.98

-248.65;2.03;-179.15;223.66;238.61

-249.06;2.03;-179.54;223.63;238.64

-249.43;2.03;-179.90;223.60;238.52

-249.79;2.03;-180.24;223.60;238.61

-250.09;2.03;-180.54;223.62;238.22

-250.41;2.03;-180.85;223.64;236.99

-250.83;2.03;-181.25;223.58;236.80

-251.14;2.03;-181.56;223.60;236.70

-251.55;2.03;-181.97;223.68;235.55

-251.85;2.03;-182.27;223.57;234.68

-252.27;2.03;-182.69;223.61;233.08

-252.57;2.03;-183.01;223.60;224.99

-252.93;2.03;-183.44;223.52;216.99

-253.23;2.03;-183.81;223.62;214.55

-253.55;2.03;-184.20;223.55;216.29

-253.89;2.03;-184.60;223.63;220.19

-254.22;2.03;-184.97;223.87;226.83

-254.59;2.03;-185.35;225.17;233.18

-254.91;2.03;-185.64;226.13;239.17

-255.42;2.03;-186.07;229.17;243.39

-255.81;2.03;-186.36;231.93;245.60

-255.81;2.03;-186.36;233.00;247.09

-255.81;2.03;-186.36;234.02;248.61

-255.81;2.03;-186.36;235.01;250.10

-255.81;2.03;-186.36;237.65;250.95

-255.81;2.03;-186.36;239.71;250.42

-255.81;2.03;-186.36;240.91;250.15

-255.81;2.03;-186.36;240.87;252.50

-255.81;2.03;-186.36;240.94;256.34

-255.81;2.03;-186.36;240.40;263.81

-255.81;2.03;-186.36;240.14;283.59

-255.81;2.03;-186.36;239.99;297.62

-255.81;2.03;-186.36;239.83;301.01

-255.81;2.03;-186.36;239.37;303.19

-255.81;2.03;-186.36;238.87;304.46

-255.81;2.03;-186.36;238.11;305.08

-255.81;2.03;-186.36;237.53;307.10

-255.81;2.03;-186.36;237.29;308.71

-255.85;2.03;-186.37;237.26;309.88

-255.95;2.03;-186.41;237.09;311.62

-256.10;2.03;-186.45;237.05;312.68

-256.41;2.03;-186.53;237.05;313.20

-256.66;2.03;-186.59;237.15;312.20

-257.14;2.03;-186.70;237.23;311.25

-257.38;2.03;-186.76;237.17;309.81

-257.82;2.03;-186.86;237.19;308.00

-258.06;2.03;-186.93;236.63;306.77

-258.17;2.03;-186.97;236.26;304.91

-258.26;2.03;-187.01;236.33;296.62

-258.63;2.03;-187.15;236.21;287.65

-258.97;2.03;-187.28;236.18;283.31

-259.38;2.03;-187.46;236.25;280.57

-259.71;2.03;-187.60;236.10;278.58

-260.04;2.03;-187.75;236.13;276.38

-260.48;2.03;-187.95;236.17;271.06

-260.79;2.03;-188.11;236.28;258.07

-261.10;2.03;-188.31;236.14;245.86

-261.45;2.03;-188.54;236.22;243.56

-261.80;2.03;-188.78;236.21;243.03

-262.19;2.03;-189.04;236.20;242.98

-262.73;2.03;-189.40;236.19;242.69

-263.09;2.03;-189.65;235.94;242.52

-263.45;2.03;-189.89;235.81;242.92

-263.93;2.03;-190.22;235.80;243.36

-264.29;2.03;-190.45;235.79;243.79

-264.75;2.03;-190.77;235.70;244.19

-265.08;2.03;-190.99;235.81;244.33

-265.41;2.03;-191.21;235.77;244.66

-265.84;2.03;-191.50;235.76;245.72

-266.16;2.03;-191.71;235.87;246.26

-266.49;2.03;-191.93;235.77;246.64

-266.85;2.03;-192.16;235.75;246.23

-267.24;2.03;-192.42;235.84;245.18

-267.72;2.03;-192.74;235.70;245.03

-268.11;2.03;-193.00;235.80;245.84

-268.46;2.03;-193.23;235.77;247.19

-268.95;2.03;-193.54;235.72;250.25

-269.29;2.03;-193.75;235.52;250.92

-269.68;2.03;-193.99;235.49;250.41

-270.16;2.03;-194.29;235.43;250.39

-270.51;2.03;-194.51;235.44;251.13

-270.97;2.03;-194.79;235.53;252.17

-271.12;2.03;-194.89;235.44;254.48

