315.47;2.03;-72.70;227.06;196.53

315.47;2.03;-72.70;226.98;196.63

315.47;2.03;-72.70;227.01;196.71

315.47;2.03;-72.70;227.05;196.77

315.47;2.03;-72.70;227.06;196.79

315.47;2.03;-72.70;227.00;196.85

315.47;2.03;-72.70;226.97;196.82

315.47;2.03;-72.70;227.10;196.91

315.47;2.03;-72.70;227.06;196.96

315.47;2.03;-72.70;227.07;196.98

315.47;2.03;-72.70;227.09;197.09

315.47;2.03;-72.70;226.98;197.16

315.47;2.03;-72.70;227.07;197.16

315.47;2.03;-72.70;227.01;197.23

315.47;2.03;-72.70;226.93;197.27

315.47;2.03;-72.70;227.05;197.31

315.47;2.03;-72.70;227.07;197.36

315.47;2.03;-72.70;227.07;197.36

315.47;2.03;-72.70;227.00;197.35

315.47;2.03;-72.70;227.04;197.35

315.47;2.03;-72.70;227.11;197.36

315.47;2.03;-72.70;227.07;197.39

315.47;2.03;-72.70;227.04;197.42

315.47;2.03;-72.70;227.15;197.53

315.47;2.03;-72.70;227.01;197.57

315.47;2.03;-72.70;227.08;197.61

315.47;2.03;-72.70;227.03;197.61

315.47;2.03;-72.70;227.03;197.66

315.47;2.03;-72.70;226.99;197.68

315.47;2.03;-72.70;227.04;197.68

315.47;2.03;-72.70;227.00;197.69

315.47;2.03;-72.70;227.05;197.71

315.47;2.03;-72.70;226.99;197.73

315.47;2.03;-72.70;227.07;197.67

315.47;2.03;-72.70;227.12;197.71

315.47;2.03;-72.70;227.05;197.77

315.47;2.03;-72.70;227.01;197.76

315.47;2.03;-72.70;227.07;197.84

315.47;2.03;-72.70;227.04;197.76

315.47;2.03;-72.70;227.09;197.84

315.47;2.03;-72.70;227.00;197.78

315.47;2.03;-72.70;227.00;197.81

315.47;2.03;-72.70;227.13;197.83

315.47;2.03;-72.70;227.06;197.83

315.47;2.03;-72.70;227.06;197.91

315.47;2.03;-72.70;226.98;197.91

315.47;2.03;-72.70;227.08;197.91

315.47;2.03;-72.70;227.11;197.88

315.47;2.03;-72.70;227.10;197.97

315.47;2.03;-72.70;227.01;198.03

315.47;2.03;-72.70;227.14;198.07

315.47;2.03;-72.70;227.15;198.20

315.47;2.03;-72.70;227.00;198.17

315.47;2.03;-72.70;227.06;198.27

315.47;2.03;-72.70;227.05;198.26

315.47;2.03;-72.70;227.12;198.35

315.47;2.03;-72.70;227.03;198.36

315.47;2.03;-72.70;227.09;198.29

315.47;2.03;-72.70;227.08;198.41

315.47;2.03;-72.70;226.96;198.40

315.47;2.03;-72.70;227.05;198.34

315.47;2.03;-72.70;226.96;198.36

315.47;2.03;-72.70;226.95;198.44

315.47;2.03;-72.70;227.02;198.47

315.47;2.03;-72.70;226.93;198.48

315.47;2.03;-72.70;227.01;198.64

315.47;2.03;-72.70;227.00;198.57

315.47;2.03;-72.70;227.01;198.56

315.47;2.03;-72.70;226.95;198.56

315.47;2.03;-72.70;227.02;198.68

315.47;2.03;-72.70;226.89;198.70

315.47;2.03;-72.70;226.99;198.66

315.47;2.03;-72.70;227.03;198.84

315.47;2.03;-72.70;226.91;198.95

315.47;2.03;-72.70;226.90;199.02

315.47;2.03;-72.70;226.94;199.16

315.47;2.03;-72.70;226.96;199.19

315.47;2.03;-72.70;226.86;199.18

315.47;2.03;-72.70;227.04;199.16

315.47;2.03;-72.70;226.85;199.18

315.47;2.03;-72.70;227.05;199.17

315.47;2.03;-72.70;227.00;199.12

315.47;2.03;-72.70;226.93;199.12

315.47;2.03;-72.70;227.01;199.20

315.47;2.03;-72.70;227.01;199.17

315.47;2.03;-72.70;226.99;199.16

315.47;2.03;-72.70;226.90;199.17

315.47;2.03;-72.70;227.02;199.18

315.47;2.03;-72.70;226.90;199.16

315.47;2.03;-72.70;227.03;199.17

315.47;2.03;-72.70;226.98;199.24

315.47;2.03;-72.70;227.04;199.24

315.47;2.03;-72.70;226.87;199.38

315.47;2.03;-72.70;226.95;199.42

315.47;2.03;-72.70;226.97;199.65

315.47;2.03;-72.70;226.86;199.60

315.47;2.03;-72.70;227.07;199.57

315.47;2.03;-72.70;226.97;199.66

315.47;2.03;-72.70;226.89;199.81

315.47;2.03;-72.70;226.96;199.85

315.47;2.03;-72.70;226.91;199.82

315.47;2.03;-72.70;227.00;199.84

315.47;2.03;-72.70;227.01;199.78

315.47;2.03;-72.70;226.98;199.77

315.47;2.03;-72.70;226.87;199.81

315.47;2.03;-72.70;227.07;199.77

315.47;2.03;-72.70;227.01;199.85

315.47;2.03;-72.70;226.93;199.88

315.47;2.03;-72.70;226.95;199.95

315.47;2.03;-72.70;227.04;199.93

315.47;2.03;-72.70;226.88;199.98

315.47;2.03;-72.70;227.00;200.05

315.47;2.03;-72.70;226.92;200.12

315.47;2.03;-72.70;226.98;200.19

315.47;2.03;-72.70;227.06;200.24

315.47;2.03;-72.70;226.94;200.33

315.47;2.03;-72.70;226.98;200.33

315.47;2.03;-72.70;226.95;200.48

315.47;2.03;-72.70;226.88;200.63

315.47;2.03;-72.70;226.95;200.66

315.47;2.03;-72.70;226.99;200.69

315.47;2.03;-72.70;226.96;200.69

315.47;2.03;-72.70;226.91;200.71

315.47;2.03;-72.70;227.08;200.72

315.47;2.03;-72.70;226.95;200.75

315.47;2.03;-72.70;227.06;200.72

315.47;2.03;-72.70;226.90;200.70

315.47;2.03;-72.70;226.95;200.80

315.47;2.03;-72.70;226.89;200.79

315.47;2.03;-72.70;226.94;200.76

315.47;2.03;-72.70;226.91;200.61

315.47;2.03;-72.70;226.99;200.67

315.47;2.03;-72.70;227.03;200.77

315.47;2.03;-72.70;226.98;200.74

315.47;2.03;-72.70;227.05;200.82

315.47;2.03;-72.70;227.09;200.98

315.47;2.03;-72.70;226.97;200.95

315.47;2.03;-72.70;226.95;200.86

315.47;2.03;-72.70;226.94;200.92

315.47;2.03;-72.70;226.95;200.94

315.47;2.03;-72.70;226.91;201.02

315.47;2.03;-72.70;226.92;201.07

315.47;2.03;-72.70;226.99;201.16

315.47;2.03;-72.70;227.04;201.14

315.47;2.03;-72.70;227.00;201.06

315.47;2.03;-72.70;227.08;201.23

315.47;2.03;-72.70;227.04;201.35

315.47;2.03;-72.70;226.89;202.43

315.47;2.03;-72.70;226.95;203.85

315.47;2.03;-72.70;227.04;204.23

315.47;2.03;-72.70;226.94;203.91

315.47;2.03;-72.70;226.94;203.71

315.47;2.03;-72.70;227.04;203.44

315.47;2.03;-72.70;226.93;203.22

315.47;2.03;-72.70;226.96;203.13

315.47;2.03;-72.70;226.94;203.18

315.47;2.03;-72.70;226.95;203.51

315.47;2.03;-72.70;227.13;203.48

315.47;2.03;-72.70;226.96;203.27

315.47;2.03;-72.70;226.90;203.25

315.47;2.03;-72.70;226.97;203.34

315.47;2.03;-72.70;226.99;203.16

315.47;2.03;-72.70;226.92;203.25

315.47;2.03;-72.70;227.00;203.66

315.47;2.03;-72.70;226.89;203.46

315.47;2.03;-72.70;226.98;203.44

315.47;2.03;-72.70;227.03;203.71

315.47;2.03;-72.70;226.92;203.97

315.47;2.03;-72.70;226.95;204.26

315.47;2.03;-72.70;226.86;205.90

315.47;2.03;-72.70;226.83;207.98

315.47;2.03;-72.70;226.88;211.03

315.47;2.03;-72.70;226.92;212.05

315.47;2.03;-72.70;227.02;212.65

315.47;2.03;-72.70;226.99;213.26

315.47;2.03;-72.70;227.04;213.21

315.47;2.03;-72.70;226.96;212.79

315.47;2.03;-72.70;227.04;212.97

315.47;2.03;-72.70;226.97;213.03

315.47;2.03;-72.70;227.02;212.87

315.47;2.03;-72.70;226.91;212.66

315.47;2.03;-72.70;227.06;211.88

315.47;2.03;-72.70;227.00;210.64

315.47;2.03;-72.70;226.90;209.24

315.47;2.03;-72.70;226.99;208.47

315.47;2.03;-72.70;227.02;208.68

315.47;2.03;-72.70;227.03;209.50

315.47;2.03;-72.70;227.04;209.67

315.47;2.03;-72.70;227.00;209.81

315.47;2.03;-72.70;227.04;209.93

315.47;2.03;-72.70;227.02;210.21

315.47;2.03;-72.70;226.96;211.41

315.47;2.03;-72.70;226.98;222.53

315.47;2.03;-72.70;226.99;244.42

315.47;2.03;-72.70;226.92;259.12

315.47;2.03;-72.70;227.01;278.31

315.47;2.03;-72.70;226.99;292.04

315.47;2.03;-72.70;227.08;296.27

315.47;2.03;-72.70;226.96;297.26

315.47;2.03;-72.70;227.07;296.08

315.47;2.03;-72.70;226.99;294.02

315.47;2.03;-72.70;227.03;293.36

315.47;2.03;-72.70;227.01;293.32

315.47;2.03;-72.70;227.05;292.37

315.47;2.03;-72.70;227.05;284.48

315.47;2.03;-72.70;226.95;269.66

315.47;2.03;-72.70;226.97;250.89

315.47;2.03;-72.70;227.07;229.85

315.47;2.03;-72.70;226.98;209.93

315.47;2.03;-72.70;227.10;194.73

315.47;2.03;-72.70;226.94;183.36

315.47;2.03;-72.70;227.03;175.01

315.47;2.03;-72.70;226.96;165.15

315.47;2.03;-72.70;226.97;156.38

315.47;2.03;-72.70;227.03;150.59

315.47;2.03;-72.70;226.88;149.52

315.47;2.03;-72.70;227.05;151.03

315.47;2.03;-72.70;226.91;152.09

315.47;2.03;-72.70;227.03;152.00

315.47;2.03;-72.70;227.02;151.92

315.47;2.03;-72.70;227.03;152.25

315.47;2.03;-72.70;227.02;152.57

315.47;2.03;-72.70;226.96;153.09

315.47;2.03;-72.70;227.07;153.25

315.47;2.03;-72.70;227.03;153.35

315.47;2.03;-72.70;227.11;153.60

315.47;2.03;-72.70;227.08;154.28

315.47;2.03;-72.70;227.04;154.66

315.47;2.03;-72.70;227.08;155.24

315.47;2.03;-72.70;227.07;155.76

315.47;2.03;-72.70;227.13;156.29

315.47;2.03;-72.70;227.08;156.55

315.47;2.03;-72.70;226.99;156.82

315.47;2.03;-72.70;227.04;157.04

315.47;2.03;-72.70;227.10;156.99

315.47;2.03;-72.70;227.04;157.18

315.47;2.03;-72.70;227.01;157.30

315.47;2.03;-72.70;227.10;157.53

315.47;2.03;-72.70;227.04;157.75

315.47;2.03;-72.70;227.06;157.99

315.47;2.03;-72.70;227.07;158.16

315.47;2.03;-72.70;227.06;158.27

315.47;2.03;-72.70;227.04;158.40

315.47;2.03;-72.70;227.08;158.58

315.47;2.03;-72.70;226.96;158.67

315.47;2.03;-72.70;227.07;159.03

315.47;2.03;-72.70;226.91;159.61

315.47;2.03;-72.70;226.89;159.93

315.47;2.03;-72.70;226.96;160.16

315.47;2.03;-72.70;226.86;160.99

315.47;2.03;-72.70;226.95;162.49

315.47;2.03;-72.70;226.90;164.68

315.47;2.03;-72.70;226.98;167.27

315.47;2.03;-72.70;226.97;169.84

315.47;2.03;-72.70;226.91;172.42

315.47;2.03;-72.70;226.93;174.54

315.47;2.03;-72.70;226.88;177.85

315.47;2.03;-72.70;226.74;184.26

315.47;2.03;-72.70;226.86;192.25

315.47;2.03;-72.70;226.78;202.25

315.47;2.03;-72.70;226.85;206.93

315.47;2.03;-72.70;226.73;210.35

315.47;2.03;-72.70;226.74;212.22

315.47;2.03;-72.70;226.90;212.84

315.47;2.03;-72.70;226.84;212.93

315.47;2.03;-72.70;226.80;213.09

315.47;2.03;-72.70;226.85;213.52

315.47;2.03;-72.70;226.88;213.59

315.47;2.03;-72.70;226.99;213.68

315.47;2.03;-72.70;226.88;214.23

315.47;2.03;-72.70;227.02;214.72

315.47;2.03;-72.70;227.06;215.34

315.47;2.03;-72.70;227.07;215.83

315.47;2.03;-72.70;227.04;216.15

315.47;2.03;-72.70;226.87;216.51

315.47;2.03;-72.70;226.86;216.31

315.47;2.03;-72.70;226.75;215.86

315.47;2.03;-72.70;226.78;215.63

315.47;2.03;-72.70;226.76;215.80

315.47;2.03;-72.70;226.75;215.99

315.47;2.03;-72.70;226.73;216.01

315.47;2.03;-72.70;226.67;215.97

315.47;2.03;-72.70;226.73;215.74

315.42;2.03;-72.77;226.80;215.86

315.42;2.03;-72.77;226.84;215.97

315.42;2.03;-72.77;226.77;215.81

315.42;2.03;-72.77;226.72;215.78

315.42;2.03;-72.77;226.62;216.02

315.42;2.03;-72.77;226.66;216.14

315.42;2.03;-72.77;226.74;215.88

315.42;2.03;-72.77;226.63;214.69

315.42;2.03;-72.77;226.73;213.08

315.42;2.03;-72.77;226.71;211.14

315.42;2.03;-72.77;226.73;211.17

315.42;2.03;-72.77;226.83;212.75

315.42;2.03;-72.77;226.80;214.15

315.42;2.03;-72.77;226.76;214.48

315.42;2.03;-72.77;226.86;214.12

315.42;2.03;-72.77;226.71;213.39

315.42;2.03;-72.77;226.70;212.73

315.42;2.03;-72.77;226.88;212.04

315.42;2.03;-72.77;226.88;211.79

315.42;2.03;-72.77;226.74;211.76

315.42;2.03;-72.77;226.83;211.73

315.42;2.03;-72.77;226.90;211.73

315.42;2.03;-72.77;226.91;211.68

315.42;2.03;-72.77;226.78;211.90

315.42;2.03;-72.77;226.84;212.35

315.42;2.03;-72.77;226.83;212.42

315.42;2.03;-72.77;226.82;212.23

315.42;2.03;-72.77;226.94;212.11

315.42;2.03;-72.77;226.87;211.84

315.42;2.03;-72.77;226.84;211.87

315.42;2.03;-72.77;226.90;212.02

315.42;2.03;-72.77;226.91;212.00

315.42;2.03;-72.77;226.81;212.07

315.42;2.03;-72.77;226.91;212.18

315.42;2.03;-72.77;226.91;212.12

315.42;2.03;-72.77;226.86;212.12

315.42;2.03;-72.77;226.90;212.19

315.42;2.03;-72.77;226.81;212.34

315.42;2.03;-72.77;226.88;212.44

315.42;2.03;-72.77;226.86;212.64

315.42;2.03;-72.77;226.91;212.78

315.42;2.03;-72.77;226.86;212.90

315.42;2.03;-72.77;226.85;212.95

315.42;2.03;-72.77;226.88;212.99

315.42;2.03;-72.77;226.84;213.05

315.42;2.03;-72.77;226.82;213.17

315.42;2.03;-72.77;226.92;213.36

315.42;2.03;-72.77;226.85;213.44

315.42;2.03;-72.77;226.76;213.56

315.42;2.03;-72.77;226.85;213.56

315.42;2.03;-72.77;226.89;213.56

315.42;2.03;-72.77;226.88;213.65

315.42;2.03;-72.77;226.87;213.65

315.42;2.03;-72.77;226.78;213.64

315.42;2.03;-72.77;226.91;213.64

315.42;2.03;-72.77;226.86;213.65

315.42;2.03;-72.77;226.89;213.44

315.42;2.03;-72.77;226.77;213.60

315.42;2.03;-72.77;226.84;213.51

315.42;2.03;-72.77;226.83;213.47

315.42;2.03;-72.77;226.88;213.62

315.42;2.03;-72.77;226.83;213.58

315.42;2.03;-72.77;226.95;213.55

315.42;2.03;-72.77;226.83;213.64

315.42;2.03;-72.77;226.80;213.84

315.42;2.03;-72.77;226.88;213.93

315.42;2.03;-72.77;226.88;214.08

315.42;2.03;-72.77;226.84;214.21

315.42;2.03;-72.77;226.80;214.30

315.42;2.03;-72.77;226.77;214.26

315.42;2.03;-72.77;226.81;214.23

315.42;2.03;-72.77;226.78;214.01

315.42;2.03;-72.77;226.84;213.88

315.42;2.03;-72.77;226.81;213.82

315.42;2.03;-72.77;226.98;213.75

315.42;2.03;-72.77;226.90;213.71

315.42;2.03;-72.77;226.85;213.75

315.42;2.03;-72.77;226.92;213.74

315.42;2.03;-72.77;226.82;213.77

315.42;2.03;-72.77;226.90;213.75

315.42;2.03;-72.77;226.76;213.74

315.42;2.03;-72.77;226.82;213.77

315.42;2.03;-72.77;226.88;213.74

315.42;2.03;-72.77;226.81;213.76

315.42;2.03;-72.77;226.83;213.80

315.42;2.03;-72.77;226.82;213.77

315.42;2.03;-72.77;226.88;213.77

315.42;2.03;-72.77;226.69;213.85

315.42;2.03;-72.77;226.82;213.81

315.42;2.03;-72.77;226.91;213.86

315.42;2.03;-72.77;226.85;213.91

315.42;2.03;-72.77;226.81;213.96

315.42;2.03;-72.77;226.95;214.00

315.42;2.03;-72.77;226.78;213.98

315.42;2.03;-72.77;226.81;214.03

315.42;2.03;-72.77;226.76;214.02

315.42;2.03;-72.77;226.77;213.91

315.42;2.03;-72.77;226.87;213.80

315.42;2.03;-72.77;226.83;213.86

315.42;2.03;-72.77;226.86;213.96

315.42;2.03;-72.77;226.94;214.06

315.42;2.03;-72.77;227.07;214.05

315.42;2.03;-72.77;227.10;214.32

315.42;2.03;-72.77;227.28;214.45

315.42;2.03;-72.77;227.21;214.45

315.42;2.03;-72.77;227.23;214.39

315.42;2.03;-72.77;227.36;214.39

315.42;2.03;-72.77;227.50;214.55

315.42;2.03;-72.77;227.44;214.53

315.42;2.03;-72.77;227.32;214.15

315.42;2.03;-72.77;227.22;214.04

315.42;2.03;-72.77;227.16;214.18

315.42;2.03;-72.77;227.18;214.30

315.42;2.03;-72.77;227.24;214.15

315.42;2.03;-72.77;227.31;214.27

315.42;2.03;-72.77;226.77;214.50

315.42;2.03;-72.77;226.70;214.69

315.42;2.03;-72.77;226.84;214.80

315.42;2.03;-72.77;226.99;214.83

315.42;2.03;-72.77;227.46;214.94

315.42;2.03;-72.77;227.66;215.06

315.42;2.03;-72.77;227.61;214.97

315.42;2.03;-72.77;227.48;214.60

315.42;2.03;-72.77;226.54;214.41

315.42;2.03;-72.77;226.43;214.36

315.42;2.03;-72.77;226.46;214.34

315.42;2.03;-72.77;226.41;214.04

315.42;2.03;-72.77;226.47;213.95

315.42;2.03;-72.77;226.39;213.86

315.42;2.03;-72.77;226.02;213.51

315.42;2.03;-72.77;225.85;213.29

315.42;2.03;-72.77;225.86;213.22

315.42;2.03;-72.77;225.28;212.97

315.42;2.03;-72.77;224.86;212.61

315.42;2.03;-72.77;225.33;212.27

315.42;2.03;-72.77;225.30;212.15

315.42;2.03;-72.77;225.50;212.11

315.42;2.03;-72.77;225.49;210.92

315.42;2.03;-72.77;225.41;208.73

315.42;2.03;-72.77;225.20;205.79

315.42;2.03;-72.77;225.20;205.04

315.42;2.03;-72.77;225.60;204.87

315.42;2.03;-72.77;225.77;204.54

315.42;2.03;-72.77;225.80;204.07

315.42;2.03;-72.77;225.71;204.06

315.42;2.03;-72.77;225.54;203.82

315.42;2.03;-72.77;225.47;203.96

315.42;2.03;-72.77;225.50;204.58

315.42;2.03;-72.77;225.41;204.92

315.42;2.03;-72.77;225.36;204.95

315.42;2.03;-72.77;225.46;204.75

315.42;2.03;-72.77;225.50;204.67

315.42;2.03;-72.77;225.40;204.82

315.42;2.03;-72.77;225.40;205.07

315.42;2.03;-72.77;225.35;205.05

315.42;2.03;-72.77;225.46;205.09

315.42;2.03;-72.77;225.41;205.22

315.42;2.03;-72.77;225.50;205.23

315.42;2.03;-72.77;225.44;205.22

315.42;2.03;-72.77;225.42;205.30

315.42;2.03;-72.77;225.40;205.36

315.42;2.03;-72.77;225.47;205.29

315.42;2.03;-72.77;225.41;205.40

315.42;2.03;-72.77;225.46;205.57

315.42;2.03;-72.77;225.47;205.68

315.42;2.03;-72.77;225.43;205.82

315.42;2.03;-72.77;225.46;205.98

315.42;2.03;-72.77;225.48;206.15

315.42;2.03;-72.77;225.47;206.10

315.42;2.03;-72.77;225.40;206.06

315.42;2.03;-72.77;225.49;206.12

315.42;2.03;-72.77;225.50;206.00

315.42;2.03;-72.77;225.39;206.04

315.42;2.03;-72.77;225.52;206.13

315.42;2.03;-72.77;225.45;206.07

315.42;2.03;-72.77;225.46;206.07

315.42;2.03;-72.77;225.44;206.11

315.42;2.03;-72.77;225.45;206.15

315.42;2.03;-72.77;225.31;206.17

315.42;2.03;-72.77;225.41;206.23

315.42;2.03;-72.77;225.51;206.24

315.42;2.03;-72.77;225.48;206.29

315.42;2.03;-72.77;225.40;206.46

315.42;2.03;-72.77;225.43;206.51

315.42;2.03;-72.77;225.41;206.53

315.42;2.03;-72.77;225.42;206.49

315.42;2.03;-72.77;225.48;206.51

315.42;2.03;-72.77;225.48;206.55

315.42;2.03;-72.77;225.43;206.61

315.42;2.03;-72.77;225.47;206.65

315.42;2.03;-72.77;225.42;206.70

315.42;2.03;-72.77;225.46;206.71

315.42;2.03;-72.77;225.46;206.77

315.42;2.03;-72.77;225.47;206.86

315.42;2.03;-72.77;225.38;206.84

315.42;2.03;-72.77;225.38;206.91

315.42;2.03;-72.77;225.43;206.86

315.42;2.03;-72.77;225.41;206.79

315.42;2.03;-72.77;225.42;206.58

315.42;2.03;-72.77;225.45;206.84

315.42;2.03;-72.77;225.44;206.66

315.42;2.03;-72.77;225.49;206.65

315.42;2.03;-72.77;225.43;206.67

315.42;2.03;-72.77;225.44;206.62

315.42;2.03;-72.77;225.38;206.62

315.42;2.03;-72.77;225.49;206.67

315.42;2.03;-72.77;225.43;206.78

315.42;2.03;-72.77;225.44;207.21

315.42;2.03;-72.77;225.43;207.44

315.42;2.03;-72.77;225.43;207.64

315.42;2.03;-72.77;225.36;207.95

315.42;2.03;-72.77;225.29;208.44

315.42;2.03;-72.77;225.29;208.61

315.42;2.03;-72.77;225.42;208.77

315.42;2.03;-72.77;225.39;209.50

315.42;2.03;-72.77;225.38;209.56

315.42;2.03;-72.77;225.30;209.71

315.42;2.03;-72.77;225.30;209.58

315.42;2.03;-72.77;225.23;209.71

315.42;2.03;-72.77;225.32;210.05

315.42;2.03;-72.77;225.22;210.00

315.42;2.03;-72.77;225.22;210.05

315.42;2.03;-72.77;225.10;210.24

315.42;2.03;-72.77;225.06;210.00

315.42;2.03;-72.77;225.15;209.68

315.42;2.03;-72.77;225.24;209.40

315.42;2.03;-72.77;225.24;209.21

315.42;2.03;-72.77;225.12;209.45

315.42;2.03;-72.77;225.22;209.40

315.42;2.03;-72.77;225.31;209.37

315.42;2.03;-72.77;225.17;209.37

315.42;2.03;-72.77;225.24;209.27

315.42;2.03;-72.77;225.20;209.03

315.42;2.03;-72.77;225.18;208.91

315.42;2.03;-72.77;225.17;209.09

315.42;2.03;-72.77;225.19;209.00

315.42;2.03;-72.77;225.19;208.98

315.42;2.03;-72.77;225.25;208.86

315.42;2.03;-72.77;225.23;209.04

315.42;2.03;-72.77;225.22;209.20

315.42;2.03;-72.77;225.25;209.01

315.42;2.03;-72.77;225.22;209.09

315.42;2.03;-72.77;225.24;209.17

315.42;2.03;-72.77;225.32;209.11

315.42;2.03;-72.77;225.36;209.17

315.42;2.03;-72.77;225.36;209.21

315.42;2.03;-72.77;225.28;209.15

315.42;2.03;-72.77;225.41;209.16

315.42;2.03;-72.77;225.37;209.13

315.42;2.03;-72.77;225.36;208.99

315.42;2.03;-72.77;225.35;209.00

315.42;2.03;-72.77;225.34;209.16

315.42;2.03;-72.77;225.36;209.36

315.42;2.03;-72.77;225.39;209.14

315.42;2.03;-72.77;225.34;209.18

315.42;2.03;-72.77;225.34;209.32

315.42;2.03;-72.77;225.31;209.63

315.42;2.03;-72.77;225.42;209.97

315.42;2.03;-72.77;225.35;210.20

315.42;2.03;-72.77;225.33;210.80

315.42;2.03;-72.77;225.44;211.29

315.42;2.03;-72.77;225.42;210.95

315.42;2.03;-72.77;225.25;210.11

315.42;2.03;-72.77;225.29;209.84

315.42;2.03;-72.77;225.25;209.87

315.42;2.03;-72.77;225.14;209.75

315.42;2.03;-72.77;225.21;209.25

315.42;2.03;-72.77;225.12;209.07

315.42;2.03;-72.77;225.05;208.91

315.42;2.03;-72.77;225.08;208.86

315.42;2.03;-72.77;225.17;208.64

315.42;2.03;-72.77;225.01;208.54

315.42;2.03;-72.77;224.98;208.23

315.42;2.03;-72.77;225.05;206.11

315.42;2.03;-72.77;225.06;201.88

315.42;2.03;-72.77;225.10;191.85

315.42;2.03;-72.77;225.00;175.57

315.42;2.03;-72.77;225.02;159.55

315.42;2.03;-72.77;225.05;152.15

315.42;2.03;-72.77;224.99;150.64

315.42;2.03;-72.77;225.04;151.74

315.42;2.03;-72.77;225.05;153.00

315.42;2.03;-72.77;224.90;153.30

315.42;2.03;-72.77;224.95;153.63

315.42;2.03;-72.77;224.83;154.30

315.42;2.03;-72.77;224.98;154.13

315.42;2.03;-72.77;224.77;153.95

315.42;2.03;-72.77;224.79;153.74

315.42;2.03;-72.77;224.76;153.60

315.42;2.03;-72.77;224.89;153.67

315.42;2.03;-72.77;224.79;155.22

315.42;2.03;-72.77;224.81;156.43

315.42;2.03;-72.77;224.80;157.51

315.42;2.03;-72.77;224.74;158.05

315.42;2.03;-72.77;224.74;158.11

315.42;2.03;-72.77;224.87;158.39

315.42;2.03;-72.77;224.85;158.53

315.42;2.03;-72.77;224.78;158.72

315.42;2.03;-72.77;224.81;158.72

315.42;2.03;-72.77;224.89;158.64

315.42;2.03;-72.77;224.90;158.64

315.42;2.03;-72.77;224.83;158.76

315.42;2.03;-72.77;224.81;158.78

315.42;2.03;-72.77;224.79;158.70

315.42;2.03;-72.77;224.89;158.77

315.42;2.03;-72.77;224.89;158.78

315.42;2.03;-72.77;224.87;158.81

315.42;2.03;-72.77;224.88;158.73

315.42;2.03;-72.77;224.87;158.75

315.42;2.03;-72.77;224.80;158.88

315.42;2.03;-72.77;224.81;158.98

315.42;2.03;-72.77;224.91;159.00

315.42;2.03;-72.77;224.80;159.05

315.42;2.03;-72.77;224.91;159.22

315.42;2.03;-72.77;224.74;159.49

315.42;2.03;-72.77;224.81;159.62

315.42;2.03;-72.77;224.79;160.01

315.42;2.03;-72.77;224.76;160.31

315.42;2.03;-72.77;224.73;160.38

315.42;2.03;-72.77;224.82;160.44

315.42;2.03;-72.77;224.86;160.58

315.42;2.03;-72.77;224.80;160.92

315.42;2.03;-72.77;224.82;161.38

315.42;2.03;-72.77;224.86;162.32

315.42;2.03;-72.77;224.79;165.53

315.42;2.03;-72.77;224.89;169.64

315.42;2.03;-72.77;224.81;176.04

315.42;2.03;-72.77;224.84;182.48

315.42;2.03;-72.77;224.86;192.02

315.42;2.03;-72.77;224.86;203.76

315.42;2.03;-72.77;224.86;215.10

315.42;2.03;-72.77;224.84;220.31

315.42;2.03;-72.77;224.96;222.23

315.42;2.03;-72.77;224.89;221.69

315.42;2.03;-72.77;224.89;220.05

315.42;2.03;-72.77;224.84;218.82

315.42;2.03;-72.77;224.94;217.85

315.42;2.03;-72.77;224.84;217.93

315.42;2.03;-72.77;224.86;217.87

315.42;2.03;-72.77;224.83;217.44

315.42;2.03;-72.77;224.91;216.69

315.42;2.03;-72.77;224.89;215.42

315.42;2.03;-72.77;224.78;214.76

315.42;2.03;-72.77;224.95;214.58

315.42;2.03;-72.77;224.87;214.59

315.42;2.03;-72.77;224.87;214.66

315.42;2.03;-72.77;224.84;214.77

315.42;2.03;-72.77;224.93;214.76

315.42;2.03;-72.77;224.87;213.97

315.42;2.03;-72.77;224.92;212.27

315.42;2.03;-72.77;224.93;210.85

315.42;2.03;-72.77;224.89;209.85

315.42;2.03;-72.77;224.81;209.40

