
-64.88;2.03;118.20;260.05;276.78

-64.88;2.03;118.20;260.68;276.24

-64.88;2.03;118.20;261.79;273.24

-64.88;2.03;118.20;262.00;270.40

-64.88;2.03;118.20;261.99;269.24

-65.03;2.03;118.16;261.97;268.84

-65.14;2.03;118.14;261.95;269.36

-65.24;2.03;118.11;261.91;269.98

-65.54;2.03;118.06;261.62;272.02

-65.85;2.03;118.02;261.73;273.97

-66.19;2.03;117.98;261.72;275.75

-66.65;2.03;117.92;261.65;278.28

-66.88;2.03;117.90;261.85;280.13

-67.00;2.03;117.88;261.93;280.94

-67.09;2.03;117.86;262.05;281.14

-67.52;2.03;117.82;262.16;280.41

-67.81;2.03;117.80;262.15;279.48

-68.23;2.03;117.76;262.06;278.26

-68.74;2.03;117.71;262.05;277.83

-69.04;2.03;117.68;262.03;277.53

-69.31;2.03;117.65;262.14;277.18

-69.73;2.03;117.60;262.07;277.54

-70.05;2.03;117.57;262.10;277.91

-70.48;2.03;117.52;262.08;278.16

-70.86;2.03;117.49;262.07;278.64

-71.12;2.03;117.46;262.05;279.00

-71.23;2.03;117.44;262.18;280.69

-71.34;2.03;117.42;262.32;281.66

-71.46;2.03;117.40;262.42;281.70

-71.65;2.03;117.38;262.35;281.38

-71.99;2.03;117.35;262.32;280.86

-72.36;2.03;117.32;262.39;280.83

-72.68;2.03;117.29;262.30;280.14

-73.08;2.03;117.25;262.32;279.34

-73.37;2.03;117.22;262.31;278.88

-73.76;2.03;117.18;262.34;278.97

-74.06;2.03;117.15;262.40;279.38

-74.36;2.03;117.13;262.30;279.74

-74.90;2.03;117.08;262.31;280.11

-75.30;2.03;117.05;262.35;281.38

-75.82;2.03;117.02;262.37;283.31

-76.24;2.03;117.00;262.45;288.58

-76.68;2.03;116.99;262.50;293.47

-77.14;2.03;116.99;262.41;296.42

-77.68;2.03;117.00;262.30;298.27

-78.23;2.03;117.02;262.29;299.79

-78.84;2.03;117.04;262.24;303.47

-79.31;2.03;117.07;262.17;306.92

-79.93;2.03;117.12;262.20;309.74

-80.37;2.03;117.16;262.27;320.22

-80.96;2.03;117.25;262.20;326.09

-81.53;2.03;117.36;262.34;334.39

-81.96;2.03;117.46;262.22;339.53

-82.50;2.03;117.60;262.35;341.31

-83.04;2.03;117.73;262.29;340.55

-83.49;2.03;117.84;262.35;335.00

-84.12;2.03;117.97;262.24;322.89

-84.76;2.03;118.04;262.23;302.16

-85.44;2.03;118.05;262.29;283.83

-86.04;2.03;118.01;262.29;281.45

-86.86;2.03;117.97;262.28;282.95

-87.44;2.03;117.94;262.27;283.57

-88.06;2.03;117.90;262.22;284.85

-88.57;2.03;117.88;262.33;284.76

-89.06;2.03;117.86;262.28;284.21

-89.71;2.03;117.82;262.21;284.26

-90.22;2.03;117.80;262.25;283.53

-90.89;2.03;117.76;262.23;283.32

-91.43;2.03;117.73;262.26;283.21

-92.15;2.03;117.69;262.29;282.97

-92.75;2.03;117.66;262.28;283.00

-93.42;2.03;117.62;262.21;282.72

-94.04;2.03;117.59;262.21;283.00

-94.62;2.03;117.56;262.24;283.90

-95.13;2.03;117.53;262.27;284.95

-95.72;2.03;117.50;262.20;286.27

-96.17;2.03;117.49;262.33;288.98

-96.76;2.03;117.48;262.24;292.13

-97.21;2.03;117.47;262.20;293.17

-97.79;2.03;117.47;262.23;293.60

-98.23;2.03;117.46;262.40;290.74

-98.81;2.03;117.45;262.28;286.94

-99.25;2.03;117.43;262.32;284.41

-99.87;2.03;117.39;262.22;282.61

-100.38;2.03;117.35;262.25;281.15

-100.73;2.03;117.33;262.30;280.42

-101.30;2.03;117.29;262.35;280.14

-101.95;2.03;117.24;262.30;280.03

-102.43;2.03;117.20;262.24;280.17

-102.86;2.03;117.17;262.33;280.50

-103.44;2.03;117.13;262.25;280.75

-103.87;2.03;117.10;262.30;282.53

-104.43;2.03;117.07;262.94;287.18

-105.15;2.03;117.07;263.17;290.47

-106.13;2.03;117.08;263.28;293.06

-106.37;2.03;117.08;263.37;293.23

-106.44;2.03;117.07;263.48;291.13

-106.55;2.03;117.07;263.59;290.29

-106.70;2.03;117.05;263.86;289.58

-106.81;2.03;117.04;264.15;287.90

-106.92;2.03;117.02;264.05;284.64

-107.25;2.03;117.00;264.07;281.55

-107.68;2.03;116.97;264.14;278.63

-108.01;2.03;116.95;264.08;276.16

-108.44;2.03;116.90;264.14;272.63

-108.78;2.03;116.87;264.14;271.52

-109.21;2.03;116.82;264.13;271.53

-109.55;2.03;116.78;264.17;271.39

-109.94;2.03;116.74;264.13;272.07

-110.51;2.03;116.69;264.18;271.04

-110.95;2.03;116.64;264.18;268.89

-111.45;2.03;116.58;264.14;267.80

-111.95;2.03;116.52;264.19;268.07

-112.41;2.03;116.47;264.33;271.55

-112.96;2.03;116.43;264.45;275.53

-113.52;2.03;116.40;264.40;278.49

-114.07;2.03;116.37;264.26;281.44

-114.71;2.03;116.35;264.26;283.10

-115.19;2.03;116.33;264.29;285.28

-115.84;2.03;116.32;264.28;286.92

-116.45;2.03;116.32;264.24;288.39

-116.91;2.03;116.32;264.40;290.01

-117.06;2.03;116.32;264.74;292.53

-117.06;2.03;116.32;265.35;294.83

-117.06;2.03;116.32;266.15;299.07

-117.06;2.03;116.32;269.39;304.35

-117.06;2.03;116.32;271.82;309.34

-117.06;2.03;116.32;276.67;315.32

-117.06;2.03;116.32;281.15;322.83

-117.06;2.03;116.32;281.85;324.63

-117.06;2.03;116.32;281.89;325.55

-117.09;2.03;116.33;281.80;325.88

-117.22;2.03;116.37;281.76;324.67

-117.35;2.03;116.41;281.71;322.71

-117.50;2.03;116.45;281.71;321.37

-117.82;2.03;116.58;281.67;321.10

-118.23;2.03;116.73;281.72;320.93

-118.70;2.03;116.91;281.73;320.38

-119.03;2.03;117.04;281.65;320.10

-119.41;2.03;117.18;281.49;320.15

-119.79;2.03;117.32;281.47;319.94

-120.13;2.03;117.45;281.52;320.64

-120.52;2.03;117.60;281.51;320.69

-120.89;2.03;117.74;281.46;319.98

-121.24;2.03;117.86;281.48;312.69

-121.73;2.03;118.02;281.49;305.39

-122.24;2.03;118.15;281.48;297.06

-122.64;2.03;118.25;281.48;294.76

-123.15;2.03;118.37;281.55;293.98

-123.54;2.03;118.46;281.51;293.36

-124.09;2.03;118.58;281.54;290.89

-124.58;2.03;118.69;281.48;286.88

-125.25;2.03;118.82;281.52;286.24

-125.75;2.03;118.92;281.48;284.08

-126.34;2.03;119.02;281.40;281.13

-126.91;2.03;119.12;281.40;278.17

-127.51;2.03;119.21;281.45;275.90

-128.03;2.03;119.28;281.45;275.71

-128.59;2.03;119.36;281.48;278.41

-129.16;2.03;119.45;281.51;282.71

-129.58;2.03;119.53;281.53;286.78

-130.14;2.03;119.64;281.55;287.97

-130.55;2.03;119.72;281.55;287.10

-131.22;2.03;119.86;281.49;287.58

-131.91;2.03;120.00;281.47;288.51

-132.42;2.03;120.12;281.53;288.74

-132.96;2.03;120.23;281.52;289.83

-133.65;2.03;120.39;281.55;290.75

-134.43;2.03;120.56;281.54;288.71

-134.83;2.03;120.63;281.63;277.44

-135.40;2.03;120.71;281.57;266.96

-135.91;2.03;120.75;281.54;264.34

-136.54;2.03;120.80;281.72;264.05

-136.99;2.03;120.83;281.72;264.75

-137.70;2.03;120.90;281.85;265.70

-138.85;2.03;121.03;281.95;266.41

-139.70;2.03;121.13;282.33;271.34

-140.00;2.03;121.18;284.22;279.97

-140.00;2.03;121.18;286.16;290.75

-140.00;2.03;121.18;290.48;296.43

-140.00;2.03;121.18;292.38;301.09

-140.00;2.03;121.18;292.52;302.08

-140.00;2.03;121.18;292.51;301.35

-140.11;2.03;121.21;292.53;301.41

-140.30;2.03;121.28;292.48;301.78

-140.49;2.03;121.36;292.67;301.57

-140.87;2.03;121.51;292.73;301.33

-141.25;2.03;121.67;292.69;301.25

-141.59;2.03;121.81;292.72;301.48

-141.99;2.03;121.98;292.82;301.81

-142.32;2.03;122.12;292.76;301.76

-142.77;2.03;122.32;292.84;302.03

-143.21;2.03;122.50;292.77;302.00

-143.55;2.03;122.65;292.76;301.24

-143.96;2.03;122.83;292.81;300.80

-144.38;2.03;123.00;292.66;300.75

-144.76;2.03;123.16;292.70;300.88

-145.15;2.03;123.33;292.72;301.71

-145.56;2.03;123.50;292.72;302.29

-145.92;2.03;123.66;292.74;302.60

-146.35;2.03;123.84;292.74;302.38

-146.79;2.03;124.04;292.77;301.97

-147.38;2.03;124.30;292.73;301.91

-147.98;2.03;124.56;292.81;301.33

-148.42;2.03;124.75;292.89;300.96

-149.02;2.03;125.01;292.80;301.03

-149.64;2.03;125.28;292.78;301.25

-150.08;2.03;125.48;292.78;301.50

-150.62;2.03;125.71;292.74;301.18

-151.07;2.03;125.90;292.72;300.32

-151.49;2.03;126.08;292.77;300.85

-151.95;2.03;126.28;292.74;301.50

-152.34;2.03;126.44;292.76;301.96

-152.81;2.03;126.65;292.66;302.01

-153.17;2.03;126.80;292.76;301.90

-153.65;2.03;127.01;292.78;301.29

-154.23;2.03;127.26;292.78;301.18

-154.72;2.03;127.48;292.83;301.01

-155.15;2.03;127.66;292.83;300.85

-155.73;2.03;127.91;292.76;300.62

-156.32;2.03;128.17;292.78;300.50

-156.77;2.03;128.36;292.76;300.62

-157.35;2.03;128.61;292.79;300.33

-157.82;2.03;128.81;292.74;300.40

-158.12;2.03;128.94;292.67;300.89

-158.71;2.03;129.19;292.63;301.15

-159.17;2.03;129.39;292.75;301.02

-159.60;2.03;129.57;292.85;300.67

-159.97;2.03;129.73;292.86;300.36

-160.51;2.03;129.96;292.88;299.85

-161.07;2.03;130.20;292.82;299.92

-161.51;2.03;130.39;292.90;299.89

-162.08;2.03;130.63;292.84;299.62

-162.66;2.03;130.87;292.77;299.40

-163.08;2.03;131.06;292.81;299.94

-163.64;2.03;131.30;292.72;299.40

-164.09;2.03;131.48;292.81;299.77

-164.55;2.03;131.68;292.80;300.20

-165.07;2.03;131.90;292.73;300.51

-165.51;2.03;132.09;292.69;301.18

-165.92;2.03;132.27;292.82;300.92

-166.41;2.03;132.47;292.77;300.65

-167.03;2.03;132.74;292.76;300.83

-167.70;2.03;133.04;292.82;300.81

-168.19;2.03;133.25;292.78;300.50

-168.83;2.03;133.53;292.88;300.17

-169.39;2.03;133.77;292.77;300.14

-170.05;2.03;134.06;292.85;300.41

-170.66;2.03;134.33;292.73;302.47

-171.13;2.03;134.55;292.74;308.74

-171.58;2.03;134.79;292.82;320.39

-172.02;2.03;135.06;292.74;336.55

-172.43;2.03;135.38;292.80;353.62

-172.83;2.03;135.73;292.80;3.07

-173.22;2.03;136.08;292.86;3.46

-173.58;2.03;136.40;292.77;0.75

-174.03;2.03;136.79;292.85;357.81

-174.47;2.03;137.16;292.70;357.16

-174.92;2.03;137.55;292.80;357.58

-175.30;2.03;137.87;292.75;357.68

-175.75;2.03;138.25;292.77;356.57

-176.22;2.03;138.64;292.68;351.77

-176.67;2.03;138.95;292.81;328.23

-177.17;2.03;139.20;292.78;303.76

-177.66;2.03;139.40;292.89;297.85

-178.15;2.03;139.61;292.92;297.19

-178.62;2.03;139.80;292.92;298.71

-178.99;2.03;139.96;292.88;299.88

-179.78;2.03;140.31;292.96;299.74

-180.35;2.03;140.55;292.95;299.12

-180.99;2.03;140.83;293.06;298.36

-181.65;2.03;141.10;292.98;297.31

-182.20;2.03;141.33;292.97;296.42

-182.81;2.03;141.58;292.94;294.83

-183.24;2.03;141.75;292.98;294.37

-183.77;2.03;141.96;293.01;294.52

-184.29;2.03;142.17;292.95;295.67

-184.70;2.03;142.33;292.98;296.40

-185.18;2.03;142.52;292.96;295.94

-185.66;2.03;142.72;293.02;296.05

-186.14;2.03;142.91;293.01;296.04

-186.68;2.03;143.13;292.95;295.66

-187.22;2.03;143.35;293.01;295.52

-187.84;2.03;143.60;292.94;295.34

-188.43;2.03;143.84;292.97;294.83

-188.87;2.03;144.01;292.98;294.08

-189.48;2.03;144.25;292.99;293.77

-190.05;2.03;144.48;292.97;293.42

-190.45;2.03;144.63;292.91;293.99

-191.00;2.03;144.85;292.87;295.05

-191.53;2.03;145.06;292.99;295.61

-191.97;2.03;145.23;292.89;295.09

-192.48;2.03;145.44;292.97;294.71

-192.96;2.03;145.62;292.92;294.30

-193.47;2.03;145.82;292.93;293.63

-193.98;2.03;146.02;293.03;293.83

-194.50;2.03;146.23;293.04;293.87

-195.08;2.03;146.46;292.82;293.62

-195.50;2.03;146.62;293.04;293.39

-196.07;2.03;146.84;292.91;293.56

-196.49;2.03;147.00;292.94;293.66

-197.01;2.03;147.21;292.90;293.42

-197.41;2.03;147.36;292.99;293.43

-197.89;2.03;147.54;292.97;294.13

-198.28;2.03;147.70;292.97;294.78

-198.73;2.03;147.87;292.83;294.79

-199.22;2.03;148.06;292.90;294.37

-199.62;2.03;148.22;292.95;293.59

-200.08;2.03;148.39;293.04;292.82

-200.57;2.03;148.58;292.94;291.98

-201.06;2.03;148.77;292.97;291.82

-201.62;2.03;148.98;292.98;291.70

-202.14;2.03;149.18;293.08;291.24

-202.54;2.03;149.32;292.97;291.03

-203.07;2.03;149.52;293.00;291.14

-203.60;2.03;149.72;293.00;291.15

-203.97;2.03;149.86;292.97;290.77

-204.48;2.03;150.04;293.00;290.67

-204.97;2.03;150.23;292.93;291.69

-205.39;2.03;150.38;293.02;292.18

-205.85;2.03;150.56;293.01;292.03

-206.33;2.03;150.74;292.99;291.12

-206.89;2.03;150.95;292.94;290.72

-207.46;2.03;151.16;293.03;290.80

-207.93;2.03;151.34;292.92;290.40

-208.54;2.03;151.56;293.00;289.90

-209.13;2.03;151.78;292.98;288.88

-209.61;2.03;151.95;292.97;288.01

-210.17;2.03;152.15;293.00;286.67

-210.70;2.03;152.33;292.98;285.55

-211.11;2.03;152.47;292.87;285.19

-211.63;2.03;152.64;292.98;284.93

-212.01;2.03;152.77;292.97;284.64

-212.56;2.03;152.95;292.92;283.51

-213.05;2.03;153.11;292.98;283.11

-213.40;2.03;153.23;293.00;282.82

-214.05;2.03;153.44;292.96;282.51

-214.57;2.03;153.61;292.98;282.33

-215.03;2.03;153.76;292.94;282.16

-215.60;2.03;153.94;293.01;281.36

-216.05;2.03;154.08;292.86;280.47

-216.62;2.03;154.26;293.01;279.03

-217.20;2.03;154.43;292.97;276.10

-217.63;2.03;154.55;292.90;273.18

-218.21;2.03;154.70;293.00;271.48

-218.79;2.03;154.85;293.01;267.72

-219.22;2.03;154.94;292.92;260.69

-219.73;2.03;155.04;292.97;255.52

-220.30;2.03;155.14;293.03;249.69

-220.86;2.03;155.21;292.91;243.46

-221.44;2.03;155.27;292.96;240.71

-222.02;2.03;155.33;292.96;240.81

-222.70;2.03;155.39;293.01;241.28

-223.20;2.03;155.44;293.06;241.52

-223.72;2.03;155.50;293.02;241.94

-224.33;2.03;155.56;292.87;241.90

-224.77;2.03;155.60;292.92;242.69

-225.23;2.03;155.65;293.04;243.84

-225.83;2.03;155.72;292.92;243.50

-226.29;2.03;155.76;292.84;239.28

-226.79;2.03;155.80;292.81;237.39

-227.47;2.03;155.85;292.88;237.42

-227.99;2.03;155.90;292.83;239.55

-228.58;2.03;155.96;292.54;242.20

-229.13;2.03;156.01;292.29;241.66

-229.73;2.03;156.06;291.86;241.62

-229.96;2.03;156.08;290.96;241.14

-230.07;2.03;156.07;289.00;239.67

-230.19;2.03;156.06;287.83;236.83

-230.19;2.03;156.06;286.99;235.60

-230.19;2.03;156.06;286.09;235.00

-230.19;2.03;156.06;285.55;236.43

-230.19;2.03;156.06;284.72;237.17

-230.19;2.03;156.06;283.84;237.45

-230.19;2.03;156.06;282.76;235.51

-230.19;2.03;156.06;281.79;226.59

-230.19;2.03;156.06;281.17;215.12

-230.19;2.03;156.06;280.21;206.19

-230.19;2.03;156.06;278.99;200.63

-230.19;2.03;156.06;277.26;198.75

-230.19;2.03;156.06;274.33;199.13

-230.19;2.03;156.06;271.88;203.22

-230.19;2.03;156.06;271.65;210.17

-230.19;2.03;156.06;271.65;224.08

-230.19;2.03;156.06;272.28;241.50

-230.19;2.03;156.06;274.06;257.91

-230.19;2.03;156.06;276.82;272.27

-230.19;2.03;156.06;279.02;279.10

-230.19;2.03;156.06;279.81;281.19

-230.19;2.03;156.06;280.00;282.06

-230.19;2.03;156.06;280.03;281.91

-230.19;2.03;156.06;280.05;280.41

-230.19;2.03;156.06;279.94;276.57

-230.19;2.03;156.06;280.04;273.96

-230.35;2.03;156.06;280.21;273.92

-230.48;2.03;156.07;280.58;274.28

-230.74;2.03;156.09;280.80;274.93

-230.97;2.03;156.11;280.85;275.88

-231.31;2.03;156.15;280.93;276.38

-231.65;2.03;156.19;280.97;276.33

-231.91;2.03;156.22;280.94;276.00

-232.26;2.03;156.25;280.95;275.05

-232.56;2.03;156.28;280.94;272.79

-232.91;2.03;156.32;280.94;271.28

-233.31;2.03;156.35;280.89;268.72

-233.78;2.03;156.39;280.93;267.30

-234.26;2.03;156.43;280.94;266.64

-234.73;2.03;156.47;280.99;264.99

-235.21;2.03;156.50;281.02;264.40

-235.64;2.03;156.53;281.10;263.03

-236.20;2.03;156.56;281.18;261.76

-236.60;2.03;156.58;281.11;260.47

-237.18;2.03;156.61;281.12;258.94

-237.61;2.03;156.63;281.16;257.36

-238.18;2.03;156.65;281.06;257.32

-238.64;2.03;156.66;281.06;256.60

-239.23;2.03;156.68;281.10;255.31

-239.75;2.03;156.69;281.12;252.66

-240.22;2.03;156.69;281.04;250.62

-240.68;2.03;156.69;281.06;248.09

-241.30;2.03;156.68;281.14;247.50

-241.78;2.03;156.67;281.01;248.35

-242.30;2.03;156.67;281.08;249.71

-242.75;2.03;156.66;281.04;249.88

-243.35;2.03;156.66;281.10;250.32

-243.66;2.03;156.66;281.11;251.09

-243.66;2.03;156.66;280.94;253.19

-243.73;2.03;156.66;280.69;254.08

-243.86;2.03;156.65;280.11;254.00

-243.86;2.03;156.65;278.62;252.68

-243.86;2.03;156.65;276.76;249.68

-243.86;2.03;156.65;274.03;244.25

-243.86;2.03;156.65;270.23;242.21

-243.86;2.03;156.65;265.83;240.98

-243.86;2.03;156.65;261.40;241.00

-243.86;2.03;156.65;256.74;242.78

-243.90;2.03;156.63;254.27;243.60

-243.99;2.03;156.58;250.39;243.96

-244.08;2.03;156.52;248.54;243.61

-244.18;2.03;156.47;247.98;243.01

-244.31;2.03;156.39;247.83;243.77

-244.40;2.03;156.33;247.87;244.56

-244.77;2.03;156.15;247.93;245.15

-245.04;2.03;156.02;248.00;244.82

-245.33;2.03;155.88;248.01;244.83

-245.72;2.03;155.69;247.92;243.80

-246.01;2.03;155.54;247.90;242.44

-246.34;2.03;155.38;247.90;240.09

-246.78;2.03;155.16;247.90;238.07

-247.36;2.03;154.86;247.54;237.45

-247.67;2.03;154.70;247.65;237.85

-248.25;2.03;154.40;247.71;238.06

-248.68;2.03;154.18;247.54;237.97

-249.09;2.03;153.97;247.75;237.34

-249.48;2.03;153.76;247.63;234.58

-249.99;2.03;153.48;247.58;232.13

-250.37;2.03;153.27;247.61;229.37

-250.89;2.03;152.97;247.56;227.59

-251.28;2.03;152.74;247.65;222.78

-251.68;2.03;152.48;247.65;214.98

-252.09;2.03;152.19;247.60;205.58

-252.53;2.03;151.85;247.74;199.04

-252.97;2.03;151.50;247.73;198.27

-253.42;2.03;151.14;247.62;198.45

-253.85;2.03;150.79;247.77;199.67

-254.41;2.03;150.35;247.69;200.42

-254.81;2.03;150.03;247.62;200.68

-255.22;2.03;149.71;247.54;201.34

-255.64;2.03;149.38;247.52;201.97

-256.14;2.03;148.99;247.69;201.96

-256.56;2.03;148.67;247.67;205.27

-257.00;2.03;148.36;247.57;211.57

-257.45;2.03;148.06;247.48;222.10

-257.88;2.03;147.81;247.72;228.67

-258.45;2.03;147.48;247.74;228.95

-258.92;2.03;147.21;247.55;227.00

-259.40;2.03;146.93;247.68;225.14

-259.89;2.03;146.63;247.66;224.86

-260.36;2.03;146.34;247.63;223.40

-260.79;2.03;146.08;247.69;221.03

-261.22;2.03;145.80;247.56;219.26

-261.64;2.03;145.53;247.53;218.13

-262.20;2.03;145.16;247.61;217.64

-262.61;2.03;144.89;247.64;216.70

-263.02;2.03;144.62;247.51;215.43

-263.56;2.03;144.25;247.62;215.28

-263.98;2.03;143.97;247.58;214.91

-264.40;2.03;143.69;247.61;215.79

-264.81;2.03;143.41;247.65;216.58

-265.35;2.03;143.06;247.63;221.52

-265.79;2.03;142.81;247.81;227.39

-266.24;2.03;142.54;247.68;227.39

-266.73;2.03;142.26;247.65;227.39

-267.22;2.03;141.97;247.54;227.39

-267.71;2.03;141.69;247.53;227.39

-268.16;2.03;141.42;247.64;227.39

-268.75;2.03;141.08;247.60;227.39

-269.21;2.03;140.81;247.57;227.39

-269.79;2.03;140.47;247.74;227.39

-270.23;2.03;140.22;247.49;227.39

-270.66;2.03;139.97;247.63;237.32

-271.29;2.03;139.67;247.68;246.22

-271.73;2.03;139.47;247.73;246.39

-272.33;2.03;139.20;247.66;246.84

-272.51;2.03;139.12;247.54;247.17

-272.51;2.03;139.12;247.65;246.83

-272.51;2.03;139.12;247.64;245.05

-272.51;2.03;139.12;247.62;242.49

-272.51;2.03;139.12;247.50;241.15

-272.51;2.03;139.12;247.54;241.05

-272.51;2.03;139.12;247.65;240.59

-272.51;2.03;139.12;247.59;238.08

-272.51;2.03;139.12;247.62;238.16

-272.61;2.03;139.06;247.68;240.91

-272.70;2.03;139.00;247.65;242.22

-272.82;2.03;138.92;247.67;240.50

-272.92;2.03;138.86;247.64;240.60

-273.04;2.03;138.78;247.59;241.58

-273.15;2.03;138.71;247.65;241.09

-273.24;2.03;138.65;247.58;240.36

-273.35;2.03;138.58;247.60;240.07

-273.68;2.03;138.42;247.62;240.90

-273.99;2.03;138.26;247.63;240.93

-274.36;2.03;138.06;247.57;240.49

-274.66;2.03;137.91;247.67;241.15

-275.03;2.03;137.73;247.71;245.85

-275.32;2.03;137.60;247.59;254.19

-275.66;2.03;137.47;247.56;269.10

-275.92;2.03;137.38;247.60;278.48

-276.28;2.03;137.28;247.65;280.63

-276.58;2.03;137.20;247.60;278.04

-276.89;2.03;137.10;247.58;272.42

-277.22;2.03;136.99;247.66;268.58

-277.59;2.03;136.85;247.70;262.38

-277.75;2.03;136.79;247.60;249.55

-277.75;2.03;136.79;247.65;237.78

-277.83;2.03;136.74;247.59;231.96

-277.86;2.03;136.72;247.34;229.31

-277.86;2.03;136.72;246.84;228.20

-277.86;2.03;136.72;245.93;226.86

-277.86;2.03;136.72;241.95;225.43

-277.86;2.03;136.72;237.87;222.85

-277.86;2.03;136.72;234.05;221.20

-277.86;2.03;136.72;231.87;222.25

-277.88;2.03;136.69;231.26;224.29

-277.98;2.03;136.58;231.11;224.11

-278.05;2.03;136.49;230.99;221.68

-278.24;2.03;136.30;231.03;219.52

-278.43;2.03;136.10;231.00;219.14

-278.63;2.03;135.90;230.95;220.22

-278.85;2.03;135.68;230.99;222.32

-279.07;2.03;135.46;231.04;224.20

-279.43;2.03;135.12;230.92;225.41

-279.71;2.03;134.86;230.93;226.83

-280.02;2.03;134.58;230.96;227.94

-280.42;2.03;134.22;230.94;228.08

-280.71;2.03;133.96;231.01;227.84

-281.11;2.03;133.59;230.94;227.68

-281.42;2.03;133.31;230.95;227.80

-281.76;2.03;133.00;230.93;227.50

-282.11;2.03;132.68;230.91;226.97

-282.44;2.03;132.38;230.99;226.53

-282.78;2.03;132.06;230.95;225.38

-283.10;2.03;131.76;231.02;222.69

-283.48;2.03;131.40;231.02;221.11

-283.84;2.03;131.05;231.02;221.46

-284.31;2.03;130.61;230.90;225.00

-284.68;2.03;130.28;230.97;233.18

-285.07;2.03;129.97;230.97;242.27

-285.57;2.03;129.59;230.88;243.75

-285.94;2.03;129.31;230.87;242.96

-286.47;2.03;128.90;230.93;240.68

-286.86;2.03;128.59;230.95;237.67

-287.25;2.03;128.28;230.97;238.07

-287.77;2.03;127.87;230.89;238.15

-288.16;2.03;127.55;230.90;236.89

-288.60;2.03;127.17;230.90;228.12

-288.99;2.03;126.80;230.91;221.55

-289.39;2.03;126.45;230.95;234.55

-289.80;2.03;126.12;230.94;241.26

-290.29;2.03;125.74;230.93;240.57

-290.69;2.03;125.42;230.92;236.57

-291.06;2.03;125.11;230.91;232.57

-291.58;2.03;124.66;230.76;229.02

-291.96;2.03;124.32;230.88;227.24

-292.31;2.03;124.00;230.81;222.50

-292.79;2.03;123.54;230.88;219.84

-293.16;2.03;123.17;230.88;219.01

-293.58;2.03;122.77;230.81;219.17

-293.96;2.03;122.39;230.91;218.02

-294.33;2.03;122.01;230.91;216.83

-294.73;2.03;121.62;230.86;218.15

-295.12;2.03;121.24;230.85;221.11

-295.51;2.03;120.87;230.83;223.81

-295.98;2.03;120.44;230.88;226.39

-296.36;2.03;120.10;230.95;226.52

-296.72;2.03;119.77;230.91;227.40

-297.20;2.03;119.34;230.93;228.81

-297.58;2.03;119.01;230.82;230.20

-297.95;2.03;118.68;230.91;231.16

-298.43;2.03;118.28;230.76;236.61

-298.83;2.03;117.96;230.91;240.46

-299.26;2.03;117.64;230.93;247.13

-299.76;2.03;117.31;230.90;258.57

-300.25;2.03;117.02;230.88;267.08

-300.76;2.03;116.74;230.91;272.69

-301.26;2.03;116.47;230.85;274.93

-301.75;2.03;116.22;230.83;274.31

-302.31;2.03;115.92;230.91;273.45

-302.85;2.03;115.63;230.98;272.48

-303.24;2.03;115.41;230.90;267.69

-303.77;2.03;115.08;230.87;252.66

-304.14;2.03;114.80;230.89;239.46

-304.65;2.03;114.39;230.95;234.24

-305.04;2.03;114.06;230.85;232.04

-305.43;2.03;113.72;230.87;234.81

-305.98;2.03;113.27;230.89;235.64

-306.42;2.03;112.91;230.78;233.71

-306.87;2.03;112.51;230.89;227.57

-307.32;2.03;112.09;230.80;219.88

-307.73;2.03;111.67;230.96;213.96

-308.11;2.03;111.27;230.96;210.02

-308.44;2.03;110.91;230.90;207.88

-308.87;2.03;110.43;230.91;207.25

-309.23;2.03;110.03;230.79;206.69

-309.54;2.03;109.69;230.90;207.08

-309.96;2.03;109.21;230.81;207.42

-310.27;2.03;108.87;230.84;208.32

-310.60;2.03;108.51;230.95;209.15

-311.01;2.03;108.06;230.88;210.10

-311.31;2.03;107.73;230.79;210.59

-311.64;2.03;107.39;230.81;218.54

-311.98;2.03;107.06;230.83;224.61

-312.35;2.03;106.72;230.89;228.42

-312.76;2.03;106.35;230.89;229.62

-313.13;2.03;106.03;230.84;230.46

