
-397.41;2.03;-267.38;64.61;14.73

-397.21;2.03;-267.19;64.94;15.41

-396.78;2.03;-266.81;64.60;14.42

-396.44;2.03;-266.50;64.58;15.53

-396.05;2.03;-266.14;64.73;17.28

-395.74;2.03;-265.88;64.71;22.37

-395.36;2.03;-265.58;64.95;33.48

-394.96;2.03;-265.31;64.96;45.89

-394.34;2.03;-264.93;64.99;51.36

-393.72;2.03;-264.57;65.05;53.17

-393.08;2.03;-264.21;65.11;53.78

-392.30;2.03;-263.78;64.86;56.98

-391.68;2.03;-263.44;65.17;59.32

-390.94;2.03;-263.05;65.12;59.90

-390.38;2.03;-262.76;65.22;61.32

-389.78;2.03;-262.44;65.19;60.55

-389.24;2.03;-262.15;65.05;56.76

-388.69;2.03;-261.84;65.20;53.36

-388.21;2.03;-261.55;65.15;48.57

-387.75;2.03;-261.26;65.07;45.96

-387.10;2.03;-260.85;65.11;43.93

-386.54;2.03;-260.49;65.10;43.03

-385.85;2.03;-260.04;65.15;42.03

-385.22;2.03;-259.62;65.21;40.27

-384.59;2.03;-259.19;65.28;35.87

-384.04;2.03;-258.81;65.20;32.76

-383.48;2.03;-258.39;65.20;31.80

-382.95;2.03;-258.00;65.26;30.98

-382.52;2.03;-257.68;65.23;32.29

-381.94;2.03;-257.25;65.26;32.55

-381.43;2.03;-256.89;65.31;34.06

-380.69;2.03;-256.37;65.21;34.98

-380.09;2.03;-255.95;65.29;35.19

-379.34;2.03;-255.43;65.27;35.12

-378.72;2.03;-254.99;65.21;34.45

-378.04;2.03;-254.51;65.34;34.64

-377.53;2.03;-254.15;65.23;35.69

-376.97;2.03;-253.75;65.21;36.33

-376.45;2.03;-253.39;65.33;37.50

-375.98;2.03;-253.07;65.18;39.23

-375.41;2.03;-252.69;65.29;45.31

-374.90;2.03;-252.40;65.38;58.31

-374.18;2.03;-252.03;65.23;65.88

-373.57;2.03;-251.75;65.47;70.55

-372.90;2.03;-251.45;65.82;71.62

-372.22;2.03;-251.15;65.81;68.46

-371.51;2.03;-250.80;65.87;59.18

-370.98;2.03;-250.48;66.04;39.86

-370.36;2.03;-250.06;66.61;35.51

-369.89;2.03;-249.75;67.51;36.04

-369.28;2.03;-249.36;69.41;35.96

-368.79;2.03;-249.05;69.98;35.76

-368.09;2.03;-248.62;70.45;31.75

-368.05;2.03;-248.59;70.48;26.26

-367.96;2.03;-248.50;70.67;22.11

-367.87;2.03;-248.42;70.84;21.65

-367.60;2.03;-248.22;71.43;20.26

-367.39;2.03;-248.07;71.98;19.88

-367.29;2.03;-247.98;74.89;20.02

-367.20;2.03;-247.91;78.09;21.11

-366.96;2.03;-247.76;79.03;25.19

-366.59;2.03;-247.56;79.43;26.69

-366.12;2.03;-247.31;79.64;29.14

-365.97;2.03;-247.22;79.60;32.56

-365.85;2.03;-247.15;79.66;34.59

-365.55;2.03;-247.00;79.66;35.27

-365.08;2.03;-246.78;79.66;38.65

-364.68;2.03;-246.59;79.66;39.02

-364.33;2.03;-246.43;79.63;40.19

-363.85;2.03;-246.22;79.70;41.56

-363.45;2.03;-246.04;79.64;41.90

-362.86;2.03;-245.79;79.70;42.93

-362.37;2.03;-245.58;79.67;44.41

-361.76;2.03;-245.34;79.70;50.48

-361.27;2.03;-245.17;79.60;60.53

-360.69;2.03;-245.00;79.71;69.85

-360.14;2.03;-244.87;79.70;74.88

-359.53;2.03;-244.72;79.66;72.95

-358.99;2.03;-244.58;79.64;70.36

-358.31;2.03;-244.40;79.67;67.62

-357.65;2.03;-244.21;79.74;64.86

-357.07;2.03;-244.03;79.77;60.56

-356.24;2.03;-243.75;79.80;50.78

-355.62;2.03;-243.50;79.77;41.27

-354.87;2.03;-243.17;79.79;36.82

-354.10;2.03;-242.82;79.76;38.04

-353.50;2.03;-242.55;79.76;37.92

-352.83;2.03;-242.24;79.82;37.62

-352.29;2.03;-242.00;79.73;38.25

-351.61;2.03;-241.70;79.83;39.85

-351.01;2.03;-241.44;79.76;41.46

-350.28;2.03;-241.13;79.79;43.07

-349.65;2.03;-240.88;79.77;46.17

-348.81;2.03;-240.56;79.78;53.09

-348.16;2.03;-240.36;79.91;62.77

-347.32;2.03;-240.13;79.84;68.64

-346.66;2.03;-239.96;79.76;69.37

-345.89;2.03;-239.75;79.83;69.57

-345.31;2.03;-239.60;79.83;68.99

-344.61;2.03;-239.41;79.90;67.63

-343.87;2.03;-239.21;79.97;66.43

-343.16;2.03;-239.01;80.02;64.51

-342.45;2.03;-238.80;80.14;61.84

-341.63;2.03;-238.54;80.07;54.27

-340.87;2.03;-238.27;80.16;49.00

-340.22;2.03;-238.01;80.07;42.83

-339.54;2.03;-237.73;80.02;40.23

-338.87;2.03;-237.44;80.09;38.46

-338.24;2.03;-237.15;80.05;37.56

-337.59;2.03;-236.86;80.05;36.60

-336.93;2.03;-236.56;80.08;35.31

-336.23;2.03;-236.24;80.14;35.13

-335.50;2.03;-235.91;80.14;35.81

-334.73;2.03;-235.56;80.18;36.00

-333.94;2.03;-235.20;80.06;37.57

-333.29;2.03;-234.91;80.10;37.67

-332.60;2.03;-234.61;80.19;38.26

-332.03;2.03;-234.36;80.15;39.84

-331.45;2.03;-234.10;80.07;39.02

-330.73;2.03;-233.79;80.11;40.96

-330.16;2.03;-233.56;80.09;44.11

-329.41;2.03;-233.27;80.13;54.10

-328.65;2.03;-233.05;80.13;69.72

-328.02;2.03;-232.91;80.15;77.13

-327.39;2.03;-232.78;80.15;80.14

-326.64;2.03;-232.63;80.20;79.19

-325.87;2.03;-232.46;80.09;74.85

-325.27;2.03;-232.30;80.19;63.55

-324.65;2.03;-232.09;80.16;48.50

-324.01;2.03;-231.82;80.20;40.78

-323.30;2.03;-231.51;80.21;38.71

-322.58;2.03;-231.20;80.21;39.11

-321.86;2.03;-230.86;80.26;29.23

-321.16;2.03;-230.49;80.20;23.71

-320.43;2.03;-230.12;80.07;28.45

-319.78;2.03;-229.81;80.17;35.99

-319.13;2.03;-229.54;80.21;45.37

-318.46;2.03;-229.29;80.15;51.92

-317.79;2.03;-229.06;80.29;53.82

-317.17;2.03;-228.85;80.17;56.18

-316.39;2.03;-228.60;80.12;60.31

-315.74;2.03;-228.40;80.22;59.73

-314.90;2.03;-228.14;80.24;57.39

-314.27;2.03;-227.93;80.20;57.83

-313.44;2.03;-227.68;80.24;62.59

-312.83;2.03;-227.52;80.24;79.21

-312.09;2.03;-227.40;81.60;89.27

-311.34;2.03;-227.32;83.17;94.87

-310.73;2.03;-227.29;87.60;92.26

-309.99;2.03;-227.26;91.46;84.96

-309.38;2.03;-227.23;92.64;76.04

-308.74;2.03;-227.17;94.19;62.61

-308.17;2.03;-227.08;94.56;52.70

-307.58;2.03;-226.97;94.54;50.70

-307.13;2.03;-226.89;94.55;51.20

-306.55;2.03;-226.78;94.53;51.23

-306.00;2.03;-226.67;94.53;46.40

-305.43;2.03;-226.55;94.47;42.99

-304.96;2.03;-226.44;94.51;44.29

-304.44;2.03;-226.33;94.56;42.70

-303.98;2.03;-226.22;94.45;42.39

-303.57;2.03;-226.12;94.63;42.38

-303.18;2.03;-226.03;94.66;42.70

-302.81;2.03;-225.94;94.63;43.03

-302.44;2.03;-225.85;94.59;44.24

-301.99;2.03;-225.75;94.59;47.17

-301.65;2.03;-225.68;94.47;49.22

-301.24;2.03;-225.59;94.68;48.66

-300.90;2.03;-225.52;94.61;45.27

-300.49;2.03;-225.43;95.15;42.47

-299.95;2.03;-225.31;98.55;40.96

-299.50;2.03;-225.25;104.74;43.01

-298.96;2.03;-225.25;110.26;69.39

-298.37;2.03;-225.38;111.96;96.01

-298.06;2.03;-225.47;112.18;103.91

-297.93;2.03;-225.50;111.97;96.63

-297.66;2.03;-225.56;111.94;88.78

-297.27;2.03;-225.63;111.89;82.71

-296.93;2.03;-225.68;111.75;70.32

-296.59;2.03;-225.71;111.82;62.02

-296.30;2.03;-225.72;111.82;49.63

-295.81;2.03;-225.71;111.83;42.99

-295.32;2.03;-225.71;111.68;45.10

-294.80;2.03;-225.70;111.77;43.27

-294.27;2.03;-225.70;111.81;42.94

-293.80;2.03;-225.69;111.82;44.63

-293.17;2.03;-225.69;111.75;46.46

-292.66;2.03;-225.70;111.68;47.09

-292.11;2.03;-225.70;111.83;45.07

-291.59;2.03;-225.70;111.72;45.21

-290.93;2.03;-225.70;111.73;43.97

-290.31;2.03;-225.69;111.71;43.45

-289.67;2.03;-225.69;111.66;43.24

-289.00;2.03;-225.68;111.60;41.35

-288.30;2.03;-225.67;111.64;43.95

-287.73;2.03;-225.67;111.64;43.68

-287.00;2.03;-225.67;111.51;43.02

-286.23;2.03;-225.66;111.55;44.01

-285.60;2.03;-225.66;111.65;45.32

-284.86;2.03;-225.67;111.64;46.01

-284.30;2.03;-225.67;111.62;44.32

-283.63;2.03;-225.66;111.55;41.17

-282.93;2.03;-225.65;111.61;39.83

-282.23;2.03;-225.63;111.71;38.60

-281.48;2.03;-225.61;111.65;39.01

-280.84;2.03;-225.59;111.58;38.98

-280.07;2.03;-225.57;111.68;37.96

-279.27;2.03;-225.54;111.59;37.37

-278.42;2.03;-225.51;111.58;38.57

-277.79;2.03;-225.49;111.62;38.04

-277.04;2.03;-225.47;111.56;37.60

-276.45;2.03;-225.44;111.62;37.97

-275.78;2.03;-225.42;111.47;35.54

-275.09;2.03;-225.38;111.59;35.67

-274.37;2.03;-225.36;111.57;39.39

-273.64;2.03;-225.35;111.61;43.72

-272.89;2.03;-225.36;111.48;52.43

-272.17;2.03;-225.44;111.50;74.83

-271.44;2.03;-225.59;111.50;88.24

-270.83;2.03;-225.75;111.56;94.51

-270.17;2.03;-225.93;111.49;95.99

-269.63;2.03;-226.07;111.43;92.00

-268.95;2.03;-226.23;111.26;87.92

-268.36;2.03;-226.35;111.29;84.89

-267.74;2.03;-226.48;111.25;84.96

-267.09;2.03;-226.62;111.24;86.49

-266.54;2.03;-226.74;111.27;85.01

-266.51;2.03;-226.74;111.26;81.21

-266.41;2.03;-226.75;111.14;77.49

-266.28;2.03;-226.76;111.26;75.99

-266.14;2.03;-226.76;111.20;70.94

-266.03;2.03;-226.76;111.15;69.21

-265.86;2.03;-226.76;111.11;63.87

-265.57;2.03;-226.78;111.00;60.15

-265.32;2.03;-226.79;111.11;59.61

-264.97;2.03;-226.79;111.15;50.66

-264.61;2.03;-226.78;111.01;42.51

-264.37;2.03;-226.77;111.14;37.77

-264.37;2.03;-226.77;110.40;39.02

-264.37;2.03;-226.77;110.10;41.33

-264.37;2.03;-226.77;109.87;41.55

-264.34;2.03;-226.77;109.85;42.78

-264.23;2.03;-226.75;109.68;43.87

-264.01;2.03;-226.73;109.93;47.09

-263.81;2.03;-226.72;110.01;48.97

-263.53;2.03;-226.72;110.32;51.64

-263.18;2.03;-226.72;110.78;59.20

-263.09;2.03;-226.73;110.91;75.09

-263.09;2.03;-226.73;110.87;88.55

-263.09;2.03;-226.73;111.08;97.81

-263.09;2.03;-226.73;110.56;99.18

-263.09;2.03;-226.73;110.67;95.97

-263.09;2.03;-226.73;110.74;93.81

-263.09;2.03;-226.73;110.74;93.10

-263.09;2.03;-226.73;110.72;93.73

-263.09;2.03;-226.73;110.76;94.67

-263.09;2.03;-226.73;110.57;98.33

-263.09;2.03;-226.73;110.48;107.38

-263.09;2.03;-226.73;110.46;118.84

-263.09;2.03;-226.73;110.45;125.52

-263.09;2.03;-226.73;110.61;127.03

-263.09;2.03;-226.73;110.69;126.28

-263.09;2.03;-226.73;110.73;125.02

-263.09;2.03;-226.73;110.80;127.04

-263.09;2.03;-226.73;110.65;129.15

-263.09;2.03;-226.73;110.79;132.21

-263.09;2.03;-226.73;110.67;136.54

-263.09;2.03;-226.73;110.84;135.77

-263.09;2.03;-226.73;110.95;137.31

-263.09;2.03;-226.73;111.01;138.83

-263.09;2.03;-226.73;111.32;138.12

-263.09;2.03;-226.73;111.18;138.72

-263.09;2.03;-226.73;111.27;138.45

-263.09;2.03;-226.73;111.29;137.48

-263.09;2.03;-226.73;111.28;133.20

-263.09;2.03;-226.73;111.27;128.07

-263.09;2.03;-226.73;111.00;120.20

-263.09;2.03;-226.73;111.11;108.11

-263.09;2.03;-226.73;110.90;99.58

-263.09;2.03;-226.73;110.88;89.60

-263.09;2.03;-226.73;111.00;82.95

-263.09;2.03;-226.73;110.94;78.14

-263.09;2.03;-226.73;110.88;81.62

-263.09;2.03;-226.73;110.81;85.49

-263.09;2.03;-226.73;110.83;86.89

-263.09;2.03;-226.73;110.85;87.07

-263.09;2.03;-226.73;110.81;88.38

