-173.31;2.03;145.58;289.30;358.09

-173.39;2.03;145.63;289.55;359.86

-173.49;2.03;145.69;289.47;359.06

-173.82;2.03;145.94;289.47;356.05

-174.16;2.03;146.20;289.40;355.26

-174.51;2.03;146.46;289.49;352.35

-174.87;2.03;146.68;289.40;324.45

-175.19;2.03;146.81;289.46;298.02

-175.59;2.03;146.92;289.45;280.28

-176.09;2.03;147.04;289.42;275.64

-176.60;2.03;147.16;289.44;273.68

-177.06;2.03;147.26;289.48;268.95

-177.70;2.03;147.37;289.48;260.18

-178.29;2.03;147.45;289.53;254.97

-178.85;2.03;147.53;289.44;256.23

-179.52;2.03;147.63;289.34;261.09

-180.26;2.03;147.78;289.50;271.74

-180.89;2.03;147.94;289.44;280.86

-181.57;2.03;148.14;289.37;285.89

-182.30;2.03;148.38;289.43;292.87

-182.97;2.03;148.64;289.55;310.11

-183.59;2.03;148.98;289.45;338.04

-184.21;2.03;149.42;289.47;352.06

-184.68;2.03;149.78;289.44;352.85

-185.29;2.03;150.23;289.44;348.76

-185.80;2.03;150.59;289.42;347.29

-186.33;2.03;150.96;289.52;345.95

-186.96;2.03;151.40;289.49;346.04

-187.52;2.03;151.80;289.49;347.04

-188.13;2.03;152.23;289.46;351.02

-188.76;2.03;152.73;289.56;0.29

-189.25;2.03;153.14;289.45;4.11

-189.82;2.03;153.63;289.45;0.96

-190.29;2.03;153.99;289.56;352.19

-190.85;2.03;154.38;289.47;340.64

-191.46;2.03;154.73;289.49;318.37

-192.09;2.03;154.99;289.38;293.88

-192.78;2.03;155.18;289.48;270.69

-193.55;2.03;155.31;289.41;257.97

-194.19;2.03;155.40;289.51;254.31

-194.81;2.03;155.47;289.43;244.63

-195.60;2.03;155.52;289.52;240.36

-196.22;2.03;155.55;289.44;236.55

-197.00;2.03;155.58;289.40;236.14

-197.66;2.03;155.60;289.34;236.47

-198.41;2.03;155.62;289.43;232.16

-199.11;2.03;155.63;289.44;231.76

-199.89;2.03;155.63;289.31;230.33

-200.57;2.03;155.64;289.39;230.66

-201.42;2.03;155.65;289.44;232.05

-202.11;2.03;155.66;289.39;232.57

-202.89;2.03;155.67;289.40;234.45

-203.58;2.03;155.69;289.39;234.99

-204.23;2.03;155.72;289.44;237.79

-204.96;2.03;155.76;289.48;244.53

-205.59;2.03;155.82;289.34;248.73

-206.24;2.03;155.89;289.30;248.82

-206.96;2.03;155.96;289.38;247.80

-206.96;2.03;155.96;289.46;244.19

-206.96;2.03;155.96;289.41;241.42

-206.96;2.03;155.96;289.43;239.92

-206.96;2.03;155.96;289.38;238.59

-206.96;2.03;155.96;289.45;238.38

-206.96;2.03;155.96;289.38;238.84

-206.96;2.03;155.96;289.38;239.49

-206.99;2.03;155.95;289.45;240.41

-207.12;2.03;155.95;289.41;242.06

-207.25;2.03;155.94;289.30;242.58

-207.45;2.03;155.94;289.43;243.12

-207.62;2.03;155.94;289.37;243.60

-207.79;2.03;155.94;289.49;244.61

-208.14;2.03;155.96;289.33;247.30

-208.48;2.03;155.99;289.26;251.58

-208.85;2.03;156.03;289.45;259.25

-209.20;2.03;156.08;289.46;262.20

-209.59;2.03;156.14;289.38;263.73

-209.74;2.03;156.16;289.35;264.41

-209.93;2.03;156.18;289.36;262.38

-209.96;2.03;156.18;289.42;259.26

-209.96;2.03;156.18;289.35;256.63

-210.05;2.03;156.18;289.36;254.13

-210.16;2.03;156.18;289.26;254.08

-210.45;2.03;156.21;289.30;254.34

-210.99;2.03;156.27;289.30;254.09

-211.38;2.03;156.32;289.28;254.01

-211.76;2.03;156.36;289.37;252.59

-212.13;2.03;156.39;289.30;251.58

-212.49;2.03;156.43;289.41;254.17

-212.89;2.03;156.48;289.30;257.71

-213.33;2.03;156.54;289.37;262.35

-213.75;2.03;156.61;289.35;264.07

-214.34;2.03;156.71;289.26;263.79

-214.88;2.03;156.80;289.30;261.96

-215.51;2.03;156.90;289.31;258.93

-216.07;2.03;156.98;289.39;255.16

-216.67;2.03;157.05;289.43;251.57

-217.28;2.03;157.12;289.35;249.76

-217.98;2.03;157.19;289.37;248.91

-218.70;2.03;157.26;289.37;249.17

-219.31;2.03;157.32;289.23;249.24

-220.07;2.03;157.40;289.24;249.45

-220.68;2.03;157.47;289.32;251.93

-221.34;2.03;157.55;289.35;254.81

-221.98;2.03;157.64;289.40;257.83

-222.59;2.03;157.73;289.38;259.84

-223.29;2.03;157.84;289.23;259.22

-224.00;2.03;157.94;289.27;257.78

-224.55;2.03;158.02;289.29;255.33

-225.25;2.03;158.09;289.30;243.96

-225.81;2.03;158.11;289.34;233.30

-226.51;2.03;158.11;289.34;228.18

-227.11;2.03;158.10;289.28;226.05

-227.70;2.03;158.08;289.38;224.49

-228.28;2.03;158.06;289.24;223.83

-228.95;2.03;158.04;289.08;225.38

-229.51;2.03;158.03;289.10;227.82

-230.16;2.03;158.03;289.01;233.40

-230.69;2.03;158.04;289.10;235.41

-231.37;2.03;158.06;289.12;236.43

-231.93;2.03;158.07;288.82;236.37

-232.63;2.03;158.09;288.06;236.62

-233.34;2.03;158.10;287.91;236.94

-233.97;2.03;158.11;287.20;237.76

-234.69;2.03;158.12;285.74;239.24

-235.28;2.03;158.11;283.66;239.73

-236.01;2.03;158.08;281.08;239.23

-236.06;2.03;158.07;280.21;238.27

-236.20;2.03;158.05;280.02;238.49

-236.31;2.03;158.03;279.97;238.90

-236.47;2.03;158.01;280.05;239.80

-236.56;2.03;157.99;279.99;237.84

-236.77;2.03;157.96;279.83;236.90

-237.05;2.03;157.92;279.47;236.90

-237.13;2.03;157.91;279.57;235.84

-237.27;2.03;157.88;279.64;234.18

-237.52;2.03;157.84;279.42;234.10

-238.04;2.03;157.79;279.58;234.82

-238.47;2.03;157.74;279.65;233.15

-238.91;2.03;157.69;279.53;231.20

-239.31;2.03;157.63;279.54;229.43

-239.78;2.03;157.57;279.38;229.13

-240.24;2.03;157.51;279.48;230.67

-240.72;2.03;157.45;279.42;233.24

-241.30;2.03;157.39;279.47;235.62

-241.78;2.03;157.35;279.45;236.05

-242.24;2.03;157.30;279.35;235.26

-242.69;2.03;157.25;279.40;233.31

-243.21;2.03;157.19;279.51;232.92

-243.73;2.03;157.13;279.40;233.63

-244.21;2.03;157.08;279.17;233.25

-244.79;2.03;157.01;279.08;233.27

-245.34;2.03;156.95;278.77;234.22

-245.34;2.03;156.95;277.17;233.91

-245.34;2.03;156.95;274.38;233.13

-245.34;2.03;156.95;268.65;231.63

-245.34;2.03;156.95;264.39;228.02

-245.34;2.03;156.95;263.96;224.54

-245.34;2.03;156.95;263.79;223.03

-245.34;2.03;156.95;263.75;223.91

-245.42;2.03;156.91;263.82;224.83

-245.52;2.03;156.86;263.79;227.22

-245.64;2.03;156.81;263.81;233.18

-245.89;2.03;156.73;263.83;236.45

-246.38;2.03;156.59;263.79;239.04

-246.78;2.03;156.47;263.82;237.93

-247.28;2.03;156.33;263.78;236.71

-247.75;2.03;156.18;263.71;235.24

-248.16;2.03;156.06;263.76;233.40

-248.66;2.03;155.90;263.79;230.51

-249.04;2.03;155.77;263.82;228.55

-249.36;2.03;155.65;263.93;226.39

-249.66;2.03;155.53;263.80;225.07

-250.06;2.03;155.39;263.78;226.09

-250.53;2.03;155.22;263.75;227.67

-250.92;2.03;155.09;263.77;229.27

-251.39;2.03;154.93;263.87;227.18

-251.78;2.03;154.79;263.77;227.32

-252.26;2.03;154.62;263.86;225.80

-252.65;2.03;154.48;263.80;225.95

-253.23;2.03;154.28;263.71;228.06

-253.76;2.03;154.10;263.73;228.97

-254.36;2.03;153.90;263.73;230.49

-254.89;2.03;153.74;263.74;232.80

-255.51;2.03;153.55;263.75;234.03

-256.12;2.03;153.36;263.68;235.05

-256.65;2.03;153.21;263.70;234.85

-257.30;2.03;153.01;263.76;230.29

-257.80;2.03;152.83;263.67;223.92

-258.43;2.03;152.60;263.81;222.03

-258.95;2.03;152.40;263.67;221.08

-259.49;2.03;152.19;263.73;218.02

-260.11;2.03;151.94;263.71;214.66

-260.61;2.03;151.72;263.24;210.40

-261.14;2.03;151.46;261.51;207.22

-261.73;2.03;151.15;257.79;207.46

-262.18;2.03;150.89;253.88;211.86

-262.75;2.03;150.56;252.67;218.66

-263.21;2.03;150.31;252.71;222.24

-263.23;2.03;150.30;252.64;227.01

-263.32;2.03;150.24;252.57;228.90

-263.43;2.03;150.17;252.61;228.47

-263.59;2.03;150.07;252.59;226.46

-263.86;2.03;149.93;252.57;224.84

-264.20;2.03;149.74;252.54;221.99

-264.47;2.03;149.59;252.63;220.80

-264.80;2.03;149.39;252.61;219.40

-265.20;2.03;149.17;252.63;220.54

-265.60;2.03;148.95;252.60;221.82

-266.07;2.03;148.69;252.63;220.80

-266.46;2.03;148.47;252.64;221.28

-266.49;2.03;148.45;252.60;223.27

-266.61;2.03;148.37;252.54;223.50

-266.86;2.03;148.23;252.63;220.31

-267.38;2.03;147.93;252.57;216.66

-267.76;2.03;147.71;252.60;215.61

-268.11;2.03;147.50;252.57;214.28

-268.42;2.03;147.30;252.63;210.26

-268.68;2.03;147.13;252.60;207.88

-269.00;2.03;146.91;252.59;206.87

-269.46;2.03;146.60;252.55;205.67

-269.85;2.03;146.35;252.59;204.02

-270.35;2.03;146.01;252.56;202.98

-270.80;2.03;145.70;252.53;203.25

-271.02;2.03;145.56;252.34;204.40

-271.02;2.03;145.56;251.71;206.48

-271.02;2.03;145.56;251.33;206.80

-271.02;2.03;145.56;249.67;208.06

-271.02;2.03;145.56;249.44;208.58

-271.02;2.03;145.56;249.19;210.71

-271.09;2.03;145.50;249.40;215.40

-271.18;2.03;145.43;249.57;218.26

-271.37;2.03;145.30;249.56;218.88

-271.77;2.03;145.06;249.55;220.26

-272.25;2.03;144.77;249.57;220.03

-272.64;2.03;144.53;249.58;218.39

-273.09;2.03;144.24;249.61;214.84

-273.46;2.03;144.00;249.59;212.07

-273.92;2.03;143.69;249.59;210.73

-274.26;2.03;143.46;249.46;211.84

-274.67;2.03;143.18;249.56;212.56

-275.04;2.03;142.94;249.60;214.80

-275.57;2.03;142.61;249.57;216.96

-276.03;2.03;142.32;249.54;218.62

-276.51;2.03;142.03;249.55;218.71

-277.05;2.03;141.70;249.50;217.97

-277.51;2.03;141.41;249.52;216.89

-278.12;2.03;141.02;249.43;213.73

-278.64;2.03;140.68;249.33;211.74

-279.31;2.03;140.25;249.47;211.94

-279.86;2.03;139.88;249.52;211.15

-280.52;2.03;139.45;249.53;210.82

-281.09;2.03;139.07;249.27;211.08

-281.64;2.03;138.70;249.28;211.06

-281.82;2.03;138.58;248.93;210.98

-281.82;2.03;138.58;247.98;211.62

-281.86;2.03;138.54;246.04;214.61

-281.96;2.03;138.45;240.90;219.60

-282.11;2.03;138.32;236.93;223.32

-282.34;2.03;138.12;236.64;224.74

-282.68;2.03;137.84;236.57;223.14

-283.14;2.03;137.46;236.58;221.22

-283.14;2.03;137.46;236.66;219.80

-283.20;2.03;137.41;237.27;220.98

-283.29;2.03;137.31;237.22;223.72

-283.38;2.03;137.23;237.29;224.11

-283.66;2.03;136.99;237.32;222.38

-284.09;2.03;136.64;237.34;222.48

-284.43;2.03;136.36;237.30;222.07

-284.79;2.03;136.07;237.37;221.37

-285.08;2.03;135.82;237.31;220.66

-285.43;2.03;135.53;237.30;221.54

-285.74;2.03;135.27;237.32;221.38

-286.10;2.03;134.97;237.30;221.02

-286.44;2.03;134.69;237.38;221.20

-286.97;2.03;134.26;237.36;222.63

-287.39;2.03;133.92;237.34;225.35

-287.95;2.03;133.50;237.33;228.11

-288.47;2.03;133.11;237.40;229.78

-288.96;2.03;132.75;237.39;229.04

-289.45;2.03;132.37;237.36;223.99

-289.99;2.03;131.92;237.39;213.00

-290.51;2.03;131.43;237.38;207.47

-290.96;2.03;131.04;237.38;219.18

-291.55;2.03;130.57;237.50;225.05

-292.01;2.03;130.21;237.39;223.24

-292.55;2.03;129.77;237.53;218.32

-293.02;2.03;129.38;237.44;215.30

-293.52;2.03;128.94;237.40;215.53

-293.95;2.03;128.58;237.39;219.11

-294.50;2.03;128.13;237.42;222.74

-294.97;2.03;127.75;237.46;219.27

-295.51;2.03;127.28;237.39;213.65

-295.94;2.03;126.91;237.47;215.77

-296.39;2.03;126.54;237.43;217.20

-296.93;2.03;126.08;237.36;216.09

-297.37;2.03;125.69;237.37;215.63

-297.83;2.03;125.29;237.45;215.61

-298.30;2.03;124.88;237.38;215.75

-298.71;2.03;124.54;237.42;219.93

-299.18;2.03;124.16;237.42;222.75

-299.69;2.03;123.76;237.36;224.30

-300.16;2.03;123.39;237.34;225.14

-300.74;2.03;122.94;237.48;225.11

-301.22;2.03;122.57;237.43;225.32

-301.76;2.03;122.14;237.50;223.61

-302.30;2.03;121.72;237.35;221.42

-302.84;2.03;121.28;237.42;220.50

-303.33;2.03;120.86;237.35;216.69

-303.90;2.03;120.37;237.25;213.01

-304.34;2.03;119.97;237.25;211.37

-304.92;2.03;119.45;237.26;208.98

-305.42;2.03;118.98;237.24;207.74

-305.99;2.03;118.45;237.38;206.80

-306.58;2.03;117.90;237.23;205.84

-307.11;2.03;117.39;237.22;203.96

-307.63;2.03;116.88;237.19;204.30

-308.25;2.03;116.29;237.22;205.33

-308.71;2.03;115.84;237.29;205.43

-309.19;2.03;115.39;237.27;206.27

-309.78;2.03;114.84;237.42;207.67

-310.34;2.03;114.32;237.30;208.76

-310.90;2.03;113.81;237.22;209.77

-311.39;2.03;113.36;237.19;211.77

-311.99;2.03;112.83;237.20;212.72

-312.51;2.03;112.37;237.29;212.56

-313.12;2.03;111.83;237.24;211.74

-313.61;2.03;111.39;237.27;212.10

-314.19;2.03;110.87;237.18;212.28

-314.67;2.03;110.44;237.24;210.59

-315.20;2.03;109.96;237.19;208.95

-315.70;2.03;109.49;237.22;206.97

-316.24;2.03;108.96;237.02;203.73

-316.69;2.03;108.52;237.18;202.55

-317.23;2.03;107.99;237.07;201.26

-317.66;2.03;107.55;237.09;201.22

-318.22;2.03;106.99;237.06;201.45

-318.70;2.03;106.51;237.22;201.32

-319.17;2.03;106.04;237.15;200.16

-319.77;2.03;105.43;237.04;199.63

-320.28;2.03;104.91;237.01;198.90

-320.82;2.03;104.35;237.08;199.16

-321.24;2.03;103.92;236.93;199.16

-321.67;2.03;103.48;236.96;198.80

-322.14;2.03;102.99;236.99;199.49

-322.51;2.03;102.60;236.99;198.62

-323.05;2.03;102.04;236.94;197.84

-323.56;2.03;101.52;237.07;197.97

-324.11;2.03;100.95;236.96;197.74

-324.74;2.03;100.30;236.98;199.87

-325.29;2.03;99.76;236.96;204.16

-325.90;2.03;99.19;236.95;212.03

-326.48;2.03;98.69;236.91;217.01

-326.93;2.03;98.30;237.06;216.79

-327.50;2.03;97.81;236.93;216.18

-327.96;2.03;97.41;236.96;214.08

-328.44;2.03;96.98;236.83;211.52

-329.01;2.03;96.45;236.91;208.88

-329.57;2.03;95.92;236.87;204.14

-330.14;2.03;95.36;236.75;201.00

-330.70;2.03;94.78;236.81;196.53

-331.17;2.03;94.27;236.68;195.37

-331.70;2.03;93.71;236.38;198.73

-332.11;2.03;93.28;235.46;200.99

-332.63;2.03;92.74;234.71;202.90

-333.02;2.03;92.32;233.25;204.47

-333.49;2.03;91.78;227.51;207.95

-334.04;2.03;91.09;222.21;211.91

-334.54;2.03;90.45;221.59;214.93

-334.98;2.03;89.90;221.56;215.70

-335.53;2.03;89.19;221.51;211.40

-335.94;2.03;88.64;221.34;208.25

-335.98;2.03;88.56;221.26;205.44

-336.03;2.03;88.47;221.32;203.91

-336.09;2.03;88.35;221.37;203.03

-336.30;2.03;88.04;221.65;202.84

-336.64;2.03;87.54;221.88;203.33

-336.86;2.03;87.21;221.84;206.00

-336.96;2.03;87.05;221.92;209.02

-337.09;2.03;86.87;221.90;212.06

-337.39;2.03;86.46;221.86;213.07

-337.64;2.03;86.13;221.89;212.10

-337.94;2.03;85.73;221.87;209.88

-338.26;2.03;85.28;221.85;206.26

-338.55;2.03;84.87;221.92;203.73

-338.87;2.03;84.39;221.89;200.16

-339.17;2.03;83.93;221.90;196.44

-339.49;2.03;83.42;221.82;195.31

-339.77;2.03;82.97;221.88;192.89

-340.14;2.03;82.39;221.83;197.52

-340.45;2.03;81.91;221.81;201.84

-340.80;2.03;81.41;221.79;204.06

-341.17;2.03;80.89;221.70;208.01

-341.57;2.03;80.34;221.86;208.43

-341.96;2.03;79.80;221.76;205.21

-342.36;2.03;79.22;221.72;199.23

-342.68;2.03;78.70;221.86;187.67

-343.03;2.03;78.03;221.80;174.52

-343.29;2.03;77.45;221.79;168.54

-343.60;2.03;76.78;221.83;167.10

-343.86;2.03;76.18;221.67;169.73

-344.18;2.03;75.50;221.70;172.17

-344.50;2.03;74.85;221.74;174.38

-344.82;2.03;74.20;221.66;174.62

-345.07;2.03;73.69;221.57;177.45

-345.43;2.03;73.00;221.67;179.27

-345.80;2.03;72.30;221.62;180.24

-346.10;2.03;71.72;221.64;180.33

-346.53;2.03;70.91;221.60;179.80

-346.61;2.03;70.75;221.54;179.55

-346.61;2.03;70.75;221.47;178.88

-346.61;2.03;70.75;221.44;178.07

-346.61;2.03;70.75;221.42;177.22

-346.61;2.03;70.75;221.35;175.91

-346.61;2.03;70.75;221.37;174.87

-346.61;2.03;70.75;221.38;174.12

-346.61;2.03;70.75;221.29;173.04

-346.61;2.03;70.75;221.31;172.68

-346.61;2.03;70.75;221.27;172.10

-346.61;2.03;70.75;221.08;170.38

-346.61;2.03;70.75;220.82;170.12

-346.61;2.03;70.75;218.03;170.18

-346.61;2.03;70.75;215.86;171.23

-346.61;2.03;70.75;214.57;171.80

-346.61;2.03;70.75;214.37;175.27

-346.62;2.03;70.72;214.48;179.08

-346.66;2.03;70.59;214.54;186.42

-346.70;2.03;70.47;214.55;187.73

-346.74;2.03;70.36;214.45;185.84

-346.94;2.03;69.91;214.50;184.39

-347.13;2.03;69.45;214.45;182.71

-347.29;2.03;69.06;214.45;179.64

-347.48;2.03;68.59;214.49;177.12

-347.61;2.03;68.23;214.44;175.32

-347.77;2.03;67.78;214.50;168.33

-347.89;2.03;67.38;214.41;162.08

-348.09;2.03;66.70;214.40;159.77

-348.30;2.03;65.99;214.47;157.52

-348.51;2.03;65.27;214.46;156.72

-348.70;2.03;64.56;214.33;155.56

-348.91;2.03;63.77;214.43;151.34

-349.09;2.03;63.02;213.68;148.65

-349.23;2.03;62.34;212.50;145.90

-349.38;2.03;61.53;210.49;145.66

-349.48;2.03;60.81;206.52;148.79

-349.57;2.03;60.06;203.39;153.16

-349.71;2.03;59.26;202.96;166.75

-349.77;2.03;58.94;202.94;178.30

-349.78;2.03;58.82;202.87;180.59

-349.80;2.03;58.70;202.86;181.68

-349.88;2.03;58.38;202.90;181.00

-349.98;2.03;57.98;202.94;181.52

-350.05;2.03;57.66;202.88;180.33

-350.18;2.03;57.16;202.93;179.79

-350.29;2.03;56.69;202.96;180.21

-350.43;2.03;56.14;202.79;177.73

-350.53;2.03;55.69;202.87;176.78

-350.67;2.03;55.11;202.99;176.58

-350.77;2.03;54.67;202.88;176.69

-350.92;2.03;54.06;202.86;177.98

-351.04;2.03;53.55;202.83;179.28

-351.18;2.03;53.00;202.67;180.54

-351.30;2.03;52.53;202.80;180.65

-351.46;2.03;51.90;202.84;178.63

-351.58;2.03;51.38;202.71;175.91

-351.70;2.03;50.84;202.81;174.31

-351.86;2.03;50.13;202.78;172.81

-352.02;2.03;49.40;202.78;171.39

-352.16;2.03;48.72;202.11;170.51

-352.31;2.03;47.88;198.58;171.84

-352.40;2.03;47.20;193.73;173.03

-352.48;2.03;46.41;193.15;172.54

-352.54;2.03;45.75;192.93;171.22

-352.58;2.03;45.11;192.87;168.65

-352.62;2.03;44.46;193.02;161.35

-352.62;2.03;43.84;193.10;148.88

-352.55;2.03;43.18;193.21;127.72

-352.44;2.03;42.57;193.29;113.88

-352.30;2.03;42.01;193.26;106.14

-352.17;2.03;41.49;193.19;107.38

-352.01;2.03;40.88;193.27;108.35

-351.88;2.03;40.31;193.29;113.30

-351.75;2.03;39.72;193.21;119.48

-351.66;2.03;39.11;193.20;140.23

-351.64;2.03;38.52;193.25;165.60

-351.70;2.03;37.77;193.37;176.85

-351.78;2.03;37.22;193.42;183.21

-351.89;2.03;36.54;193.45;184.36

-352.00;2.03;35.84;193.51;180.87

-352.12;2.03;34.96;193.53;178.68

-352.22;2.03;34.24;193.60;181.84

-352.39;2.03;33.33;193.61;190.19

-352.54;2.03;32.63;193.63;194.98

-352.72;2.03;31.83;193.75;195.30

-352.87;2.03;31.20;193.88;196.86

-353.06;2.03;30.40;193.87;197.44

-353.21;2.03;29.77;193.89;196.87

-353.41;2.03;28.93;193.91;197.14

-353.60;2.03;28.17;193.87;196.91

-353.79;2.03;27.36;193.96;195.76

-353.97;2.03;26.57;194.01;195.63

-354.16;2.03;25.77;193.93;195.45

-354.31;2.03;25.13;193.95;193.61

-354.47;2.03;24.38;193.91;191.62

-354.59;2.03;23.78;194.06;189.09

-354.74;2.03;22.99;194.11;187.56

-354.87;2.03;22.30;194.02;186.71

-355.00;2.03;21.60;194.15;187.48

-355.16;2.03;20.79;194.04;188.03

-355.29;2.03;20.13;194.15;188.92

-355.42;2.03;19.44;194.01;189.98

-355.60;2.03;18.61;194.10;190.68

-355.73;2.03;17.98;194.26;191.46

-355.88;2.03;17.28;194.11;195.60

-356.02;2.03;16.71;194.20;200.56

-356.22;2.03;15.99;194.24;204.39

-356.42;2.03;15.30;194.21;208.81

-356.68;2.03;14.50;194.23;213.03

-356.98;2.03;13.68;194.32;218.53

-357.25;2.03;12.98;194.33;225.42

-357.64;2.03;12.08;194.26;231.09

-358.02;2.03;11.27;194.27;236.25

-358.30;2.03;10.70;194.32;239.69

-358.30;2.03;10.70;194.50;239.64

-358.30;2.03;10.70;194.70;239.53

-358.30;2.03;10.69;194.80;240.44

-358.35;2.03;10.56;195.23;242.81

-358.40;2.03;10.43;195.61;243.42

-358.44;2.03;10.33;195.71;243.00

-358.69;2.03;9.88;197.57;246.15

-358.91;2.03;9.52;198.64;249.62

-359.02;2.03;9.13;199.74;250.47

-359.01;2.03;8.77;199.99;251.91

-359.06;2.03;8.35;200.12;256.33

-359.34;2.03;7.95;200.11;261.29

-359.64;2.03;7.55;200.09;264.48

-360.02;2.03;7.07;200.70;265.38

-360.37;2.03;6.65;203.72;265.70

-360.88;2.03;6.11;212.83;262.30

-361.33;2.03;5.72;221.60;257.39

-362.06;2.03;5.20;230.63;250.22

-362.81;2.03;4.69;232.37;248.38

-362.81;2.03;4.69;232.90;248.33

-362.87;2.03;4.64;232.99;253.20

-362.96;2.03;4.58;233.04;255.02

-363.18;2.03;4.42;232.99;254.18

-363.40;2.03;4.27;233.02;253.98

-363.66;2.03;4.09;233.04;251.24

-363.93;2.03;3.90;232.97;249.00

-364.35;2.03;3.62;233.01;248.63

-364.71;2.03;3.37;233.03;247.27

-365.17;2.03;3.05;233.02;248.51

-365.68;2.03;2.71;233.07;249.02

-366.16;2.03;2.39;233.05;250.57

-366.54;2.03;2.13;233.00;250.78

-367.08;2.03;1.78;233.11;249.49

-367.42;2.03;1.55;233.10;250.22

-367.85;2.03;1.27;234.83;249.61

-368.35;2.03;0.96;238.28;247.97

-368.88;2.03;0.67;243.70;246.57

-369.68;2.03;0.29;245.07;247.55

-370.07;2.03;0.11;244.95;256.43

-370.17;2.03;0.05;244.99;260.24

-370.32;2.03;-0.02;245.06;257.57

-370.64;2.03;-0.17;245.05;250.88

-370.97;2.03;-0.34;244.86;244.59

-371.26;2.03;-0.50;244.85;240.77

-371.65;2.03;-0.72;244.83;236.51

-372.11;2.03;-0.99;244.89;233.27

-372.53;2.03;-1.24;244.82;231.90

-373.06;2.03;-1.56;244.88;232.25

-373.49;2.03;-1.81;244.82;231.58

-374.03;2.03;-2.14;244.84;233.35

-374.52;2.03;-2.42;244.74;236.33

-375.03;2.03;-2.70;244.82;239.28

-375.60;2.03;-3.00;244.69;240.89

-376.19;2.03;-3.31;244.69;242.07

-376.67;2.03;-3.57;244.70;242.17

-377.29;2.03;-3.89;244.81;239.28

-377.81;2.03;-4.18;244.76;237.47

-378.60;2.03;-4.63;244.71;232.68

-379.20;2.03;-4.98;244.74;229.14

-379.97;2.03;-5.46;244.74;225.48

-380.62;2.03;-5.88;244.67;222.70

-381.28;2.03;-6.31;244.71;221.92

-381.86;2.03;-6.70;244.66;222.13

-382.47;2.03;-7.11;244.70;221.37

-382.97;2.03;-7.44;244.50;221.16

-383.60;2.03;-7.87;244.68;219.59

-384.22;2.03;-8.29;244.59;219.00

-384.92;2.03;-8.77;244.71;215.75

-385.60;2.03;-9.27;244.56;212.27

-386.29;2.03;-9.79;244.51;208.57

-387.01;2.03;-10.35;244.53;206.38

-387.53;2.03;-10.76;244.52;207.36

-388.14;2.03;-11.22;244.00;210.21

-388.63;2.03;-11.61;243.00;209.83

-389.21;2.03;-12.08;241.58;210.16

-389.66;2.03;-12.46;237.93;211.14

-390.22;2.03;-12.99;234.42;210.44

-390.42;2.03;-13.19;233.33;209.99

-390.49;2.03;-13.28;233.16;210.57

-390.58;2.03;-13.39;233.06;211.32

-390.65;2.03;-13.48;232.72;213.49

-391.14;2.03;-13.96;232.57;216.48

-391.63;2.03;-14.41;232.48;218.81

-392.18;2.03;-14.92;232.55;219.27

-392.71;2.03;-15.42;232.62;216.95

-393.08;2.03;-15.78;232.61;213.73

-393.37;2.03;-16.09;232.63;212.06

-393.56;2.03;-16.29;232.63;210.83

-393.88;2.03;-16.63;232.46;207.41

-394.22;2.03;-17.00;232.38;205.77

-394.64;2.03;-17.46;232.48;204.75

-394.99;2.03;-17.85;232.40;202.83

-395.38;2.03;-18.30;232.39;198.75

-395.79;2.03;-18.79;232.35;193.65

-396.17;2.03;-19.27;232.42;190.30

-396.65;2.03;-19.87;232.38;191.25

-397.08;2.03;-20.41;232.24;190.79

-397.64;2.03;-21.12;231.48;191.54

-398.08;2.03;-21.68;229.86;192.65

-398.62;2.03;-22.40;228.68;193.75

-399.02;2.03;-22.94;228.27;195.16

-399.46;2.03;-23.52;228.10;195.09

-399.84;2.03;-24.03;228.18;193.40

-400.22;2.03;-24.55;228.21;192.95

-400.63;2.03;-25.13;228.23;190.67

-400.97;2.03;-25.60;228.09;190.66

-401.46;2.03;-26.28;228.33;191.91

-401.86;2.03;-26.82;228.20;191.95

-402.35;2.03;-27.51;228.03;191.89

-402.78;2.03;-28.10;227.99;191.96

-403.21;2.03;-28.69;227.91;192.83

