315.89;2.03;-73.01;226.80;245.03

315.89;2.03;-73.01;230.68;249.54

315.89;2.03;-73.01;233.14;252.86

315.89;2.03;-73.01;236.53;256.36

315.89;2.03;-73.01;239.63;259.14

315.89;2.03;-73.01;243.18;260.72

315.89;2.03;-73.01;245.69;261.35

315.71;2.03;-72.46;247.40;262.04

315.60;2.03;-72.14;248.27;261.91

315.60;2.03;-72.14;248.99;261.09

315.60;2.03;-72.14;249.35;260.62

315.60;2.03;-72.14;249.34;260.29

315.60;2.03;-72.14;249.38;260.25

315.60;2.03;-72.14;249.33;260.72

315.60;2.03;-72.14;249.35;259.19

315.60;2.03;-72.14;249.41;252.60

315.60;2.03;-72.14;249.39;235.87

315.60;2.03;-72.14;249.48;218.13

315.60;2.03;-72.14;249.43;207.18

315.60;2.03;-72.14;249.36;204.43

315.60;2.03;-72.14;249.38;205.75

315.60;2.03;-72.14;249.37;206.78

315.60;2.03;-72.14;249.37;208.33

315.60;2.03;-72.14;249.39;210.05

315.60;2.03;-72.14;249.35;210.34

315.60;2.03;-72.14;249.34;208.33

315.60;2.03;-72.14;249.27;203.87

315.60;2.03;-72.14;249.31;201.57

315.60;2.03;-72.14;249.34;199.35

315.60;2.03;-72.14;249.26;197.66

315.60;2.03;-72.14;249.32;197.06

315.60;2.03;-72.14;249.31;196.93

315.60;2.03;-72.14;249.22;196.74

315.60;2.03;-72.14;249.19;196.25

315.60;2.03;-72.14;249.19;195.49

315.60;2.03;-72.14;249.07;194.95

315.60;2.03;-72.14;249.17;194.91

315.60;2.03;-72.14;249.05;194.84

315.60;2.03;-72.14;249.07;194.96

315.60;2.03;-72.14;248.75;194.96

315.60;2.03;-72.14;248.76;194.97

315.60;2.03;-72.14;248.37;195.02

315.60;2.03;-72.14;248.17;195.27

315.60;2.03;-72.14;247.98;195.74

315.60;2.03;-72.14;247.64;196.42

315.60;2.03;-72.14;247.51;196.88

315.60;2.03;-72.14;247.35;197.27

315.60;2.03;-72.14;247.23;197.39

315.60;2.03;-72.14;246.86;197.43

315.60;2.03;-72.14;245.84;197.69

315.60;2.03;-72.14;245.38;198.21

315.60;2.03;-72.14;245.13;198.29

315.60;2.03;-72.14;244.73;199.29

315.60;2.03;-72.14;244.43;201.49

315.60;2.03;-72.14;243.11;203.57

315.60;2.03;-72.14;242.74;207.35

315.60;2.03;-72.14;242.17;210.78

315.60;2.03;-72.14;242.13;214.63

315.60;2.03;-72.14;241.61;218.34

315.60;2.03;-72.14;241.18;220.51

315.60;2.03;-72.14;240.84;221.65

315.60;2.03;-72.14;240.37;222.01

315.60;2.03;-72.14;240.24;221.79

315.60;2.03;-72.14;240.25;220.17

315.60;2.03;-72.14;240.14;217.91

315.60;2.03;-72.14;240.07;213.80

315.60;2.03;-72.14;240.12;210.03

315.60;2.03;-72.14;240.04;204.96

315.60;2.03;-72.14;239.91;198.42

315.60;2.03;-72.14;238.95;189.56

315.60;2.03;-72.14;238.50;183.68

315.60;2.03;-72.14;238.00;179.23

315.60;2.03;-72.14;236.88;175.00

315.60;2.03;-72.14;236.20;173.51

315.60;2.03;-72.14;233.90;172.41

315.60;2.03;-72.14;232.32;172.09

315.60;2.03;-72.14;230.66;171.66

315.60;2.03;-72.14;230.05;171.54

315.60;2.03;-72.14;229.67;172.19

315.60;2.03;-72.14;229.39;173.10

315.60;2.03;-72.14;229.24;174.34

315.60;2.03;-72.14;228.95;174.98

315.60;2.03;-72.14;228.17;175.41

315.60;2.03;-72.14;228.05;175.63

315.60;2.03;-72.14;227.97;175.87

315.60;2.03;-72.14;227.95;176.31

315.60;2.03;-72.14;227.83;177.11

315.60;2.03;-72.14;227.87;177.60

315.60;2.03;-72.14;227.85;178.00

315.60;2.03;-72.14;227.71;178.64

315.60;2.03;-72.14;227.90;181.56

315.60;2.03;-72.14;227.96;185.70

315.60;2.03;-72.14;227.87;191.12

315.60;2.03;-72.14;227.92;194.83

315.60;2.03;-72.14;227.86;196.73

315.60;2.03;-72.14;227.74;197.30

315.60;2.03;-72.14;227.85;197.18

315.60;2.03;-72.14;228.02;197.89

315.60;2.03;-72.14;227.86;199.24

315.60;2.03;-72.14;227.86;200.89

315.60;2.03;-72.14;227.96;206.50

315.60;2.03;-72.14;228.02;213.09

315.60;2.03;-72.14;227.82;219.41

315.60;2.03;-72.14;227.76;222.08

315.60;2.03;-72.14;227.95;221.69

315.60;2.03;-72.14;228.36;220.44

315.60;2.03;-72.14;228.33;219.55

315.60;2.03;-72.14;228.82;219.55

315.60;2.03;-72.14;229.41;219.87

315.60;2.03;-72.14;230.39;220.12

315.60;2.03;-72.14;230.75;220.29

315.60;2.03;-72.14;231.94;220.92

315.60;2.03;-72.14;233.57;222.28

315.60;2.03;-72.14;234.43;222.26

315.60;2.03;-72.14;235.45;222.63

315.60;2.03;-72.14;236.84;223.07

315.60;2.03;-72.14;237.80;223.58

315.60;2.03;-72.14;239.54;223.81

315.60;2.03;-72.14;241.90;223.39

315.60;2.03;-72.14;244.15;222.83

315.60;2.03;-72.14;245.40;222.27

315.60;2.03;-72.14;246.17;221.13

315.60;2.03;-72.14;246.72;220.59

315.60;2.03;-72.14;247.14;220.35

315.60;2.03;-72.14;247.02;219.73

315.60;2.03;-72.14;246.88;219.86

315.60;2.03;-72.14;246.60;220.24

315.60;2.03;-72.14;246.22;221.71

315.60;2.03;-72.14;245.75;224.21

315.60;2.03;-72.14;245.29;225.98

315.60;2.03;-72.14;245.30;225.70

315.60;2.03;-72.14;245.43;221.29

315.60;2.03;-72.14;245.35;218.44

315.60;2.03;-72.14;245.22;216.63

315.60;2.03;-72.14;245.12;216.41

315.60;2.03;-72.14;245.06;213.47

315.60;2.03;-72.14;245.00;210.70

315.60;2.03;-72.14;244.82;207.99

315.60;2.03;-72.14;243.75;207.33

315.60;2.03;-72.14;243.27;207.20

315.60;2.03;-72.14;243.24;206.89

315.60;2.03;-72.14;242.90;206.30

315.60;2.03;-72.14;242.79;206.16

315.60;2.03;-72.14;242.74;206.66

315.60;2.03;-72.14;242.82;207.20

315.60;2.03;-72.14;242.60;207.25

315.60;2.03;-72.14;242.52;206.89

315.60;2.03;-72.14;242.23;206.56

315.60;2.03;-72.14;242.07;206.48

315.60;2.03;-72.14;241.99;206.57

315.60;2.03;-72.14;242.04;206.45

315.60;2.03;-72.14;242.09;206.36

315.60;2.03;-72.14;242.01;206.27

315.60;2.03;-72.14;241.93;205.80

315.60;2.03;-72.14;242.01;204.23

315.60;2.03;-72.14;240.83;201.86

315.60;2.03;-72.14;240.44;199.20

315.60;2.03;-72.14;238.68;195.14

315.60;2.03;-72.14;236.98;191.68

315.60;2.03;-72.14;233.71;188.25

315.60;2.03;-72.14;231.16;185.39

315.60;2.03;-72.14;227.18;183.50

315.60;2.03;-72.14;223.92;183.99

315.60;2.03;-72.14;221.33;186.82

315.60;2.03;-72.14;221.03;190.24

315.60;2.03;-72.14;220.93;195.11

315.60;2.03;-72.14;221.16;198.41

315.60;2.03;-72.14;221.47;200.81

315.60;2.03;-72.14;221.72;202.38

315.60;2.03;-72.14;221.65;202.76

315.60;2.03;-72.14;221.60;201.78

315.60;2.03;-72.14;221.73;200.14

315.60;2.03;-72.14;221.86;199.04

315.60;2.03;-72.14;222.02;198.28

315.60;2.03;-72.14;221.96;198.43

315.60;2.03;-72.14;222.03;198.53

315.60;2.03;-72.14;222.42;198.65

315.60;2.03;-72.14;222.47;197.95

315.60;2.03;-72.14;222.70;196.41

315.60;2.03;-72.14;222.64;198.03

315.60;2.03;-72.14;222.57;196.20

315.60;2.03;-72.14;223.44;196.93

315.60;2.03;-72.14;223.51;199.06

315.60;2.03;-72.14;223.48;199.10

315.60;2.03;-72.14;222.65;200.66

315.60;2.03;-72.14;223.47;203.79

315.60;2.03;-72.14;222.77;206.54

315.60;2.03;-72.14;222.79;210.31

315.60;2.03;-72.14;222.76;211.32

315.60;2.03;-72.14;223.49;211.97

315.60;2.03;-72.14;223.76;211.40

315.60;2.03;-72.14;223.69;210.87

315.60;2.03;-72.14;223.73;210.61

315.60;2.03;-72.14;223.98;210.56

315.60;2.03;-72.14;223.24;210.32

315.60;2.03;-72.14;224.36;209.89

315.60;2.03;-72.14;225.06;209.37

315.60;2.03;-72.14;226.22;209.59

315.60;2.03;-72.14;227.03;210.40

315.60;2.03;-72.14;228.85;211.69

315.60;2.03;-72.14;230.53;212.85

315.60;2.03;-72.14;232.62;213.87

315.60;2.03;-72.14;234.81;215.86

315.60;2.03;-72.14;236.68;218.41

315.60;2.03;-72.14;239.67;220.54

315.60;2.03;-72.14;241.25;222.18

315.60;2.03;-72.14;242.81;222.15

315.60;2.03;-72.14;244.06;219.85

315.60;2.03;-72.14;244.40;216.62

315.60;2.03;-72.14;244.61;212.30

315.60;2.03;-72.14;244.59;210.79

315.60;2.03;-72.14;244.65;210.38

315.60;2.03;-72.14;244.81;210.37

315.60;2.03;-72.14;244.78;210.29

315.60;2.03;-72.14;244.74;209.80

315.60;2.03;-72.14;244.71;209.03

315.60;2.03;-72.14;244.83;208.12

315.60;2.03;-72.14;244.85;207.26

315.60;2.03;-72.14;244.60;206.10

315.60;2.03;-72.14;244.76;205.06

315.60;2.03;-72.14;244.78;204.57

315.60;2.03;-72.14;244.68;204.83

315.60;2.03;-72.14;244.71;205.30

315.60;2.03;-72.14;244.76;205.65

315.60;2.03;-72.14;244.65;206.00

315.60;2.03;-72.14;244.56;206.56

315.60;2.03;-72.14;244.55;206.62

315.60;2.03;-72.14;244.54;206.34

315.60;2.03;-72.14;244.41;206.30

315.60;2.03;-72.14;244.31;206.50

315.60;2.03;-72.14;244.43;206.63

315.60;2.03;-72.14;244.58;206.81

315.60;2.03;-72.14;244.42;207.04

315.60;2.03;-72.14;244.52;207.48

315.60;2.03;-72.14;244.60;207.65

315.60;2.03;-72.14;244.54;207.39

315.60;2.03;-72.14;244.40;207.44

315.60;2.03;-72.14;244.41;207.89

315.60;2.03;-72.14;243.59;208.71

315.60;2.03;-72.14;243.34;209.35

315.60;2.03;-72.14;243.32;208.24

315.60;2.03;-72.14;243.11;206.84

315.60;2.03;-72.14;243.16;207.75

315.60;2.03;-72.14;242.96;209.67

315.60;2.03;-72.14;242.49;209.64

315.60;2.03;-72.14;242.52;209.23

315.60;2.03;-72.14;242.11;208.45

315.60;2.03;-72.14;241.86;207.14

315.60;2.03;-72.14;240.81;205.88

315.60;2.03;-72.14;240.30;205.97

315.60;2.03;-72.14;240.01;206.68

315.60;2.03;-72.14;239.55;208.88

315.60;2.03;-72.14;239.04;211.25

315.60;2.03;-72.14;238.14;210.87

315.60;2.03;-72.14;237.80;209.08

315.60;2.03;-72.14;237.57;208.01

315.60;2.03;-72.14;237.50;208.19

315.60;2.03;-72.14;237.49;208.16

315.60;2.03;-72.14;237.46;207.52

315.60;2.03;-72.14;237.51;206.82

315.60;2.03;-72.14;237.39;206.77

315.60;2.03;-72.14;237.42;206.71

315.60;2.03;-72.14;237.28;206.10

315.60;2.03;-72.14;236.95;205.25

315.60;2.03;-72.14;236.14;204.54

315.60;2.03;-72.14;235.83;204.82

315.60;2.03;-72.14;235.55;205.51

315.60;2.03;-72.14;235.60;205.84

315.60;2.03;-72.14;235.39;206.07

315.60;2.03;-72.14;235.35;206.23

315.60;2.03;-72.14;235.41;205.72

315.60;2.03;-72.14;235.18;205.40

315.60;2.03;-72.14;235.30;205.06

315.60;2.03;-72.14;235.18;204.89

315.60;2.03;-72.14;235.15;204.97

315.60;2.03;-72.14;235.19;204.91

315.60;2.03;-72.14;234.95;204.56

315.60;2.03;-72.14;234.77;203.78

315.60;2.03;-72.14;234.64;203.35

315.60;2.03;-72.14;234.52;203.24

315.60;2.03;-72.14;234.25;203.32

315.60;2.03;-72.14;233.95;204.06

315.60;2.03;-72.14;233.61;203.56

315.60;2.03;-72.14;232.50;203.89

315.60;2.03;-72.14;232.27;203.95

315.60;2.03;-72.14;232.17;203.70

315.60;2.03;-72.14;232.23;203.27

315.60;2.03;-72.14;232.03;203.20

315.60;2.03;-72.14;232.06;203.12

315.60;2.03;-72.14;232.00;204.04

315.60;2.03;-72.14;232.04;204.27

315.60;2.03;-72.14;231.98;207.36

315.60;2.03;-72.14;231.96;209.81

315.60;2.03;-72.14;231.84;212.55

315.60;2.03;-72.14;231.99;216.63

315.60;2.03;-72.14;231.98;220.92

315.60;2.03;-72.14;231.89;221.95

315.60;2.03;-72.14;231.94;218.75

315.60;2.03;-72.14;231.89;214.72

315.60;2.03;-72.14;231.94;209.75

315.60;2.03;-72.14;231.99;208.55

315.60;2.03;-72.14;231.95;208.13

315.60;2.03;-72.14;231.94;208.14

315.60;2.03;-72.14;231.91;206.84

315.60;2.03;-72.14;231.95;205.55

315.60;2.03;-72.14;232.00;204.29

315.60;2.03;-72.14;232.02;204.14

315.60;2.03;-72.14;232.07;204.74

315.60;2.03;-72.14;232.23;205.71

315.60;2.03;-72.14;232.35;207.14

315.60;2.03;-72.14;232.47;208.05

315.60;2.03;-72.14;232.90;208.18

315.60;2.03;-72.14;233.92;209.97

315.60;2.03;-72.14;234.44;210.32

315.60;2.03;-72.14;234.93;210.08

315.60;2.03;-72.14;235.54;208.15

315.60;2.03;-72.14;236.10;206.25

315.60;2.03;-72.14;236.65;206.20

315.60;2.03;-72.14;236.89;206.73

315.60;2.03;-72.14;237.09;207.11

315.60;2.03;-72.14;237.27;207.50

315.60;2.03;-72.14;237.61;207.73

315.60;2.03;-72.14;237.91;208.32

315.60;2.03;-72.14;237.99;209.02

315.60;2.03;-72.14;238.26;209.36

315.60;2.03;-72.14;238.31;209.18

315.60;2.03;-72.14;238.34;208.71

315.60;2.03;-72.14;238.46;207.92

315.60;2.03;-72.14;238.19;207.18

315.60;2.03;-72.14;238.00;206.78

315.60;2.03;-72.14;237.82;206.51

315.60;2.03;-72.14;237.55;206.27

315.60;2.03;-72.14;237.33;206.04

315.60;2.03;-72.14;236.91;205.88

315.60;2.03;-72.14;235.78;205.53

315.60;2.03;-72.14;235.18;205.15

315.60;2.03;-72.14;234.41;204.73

315.60;2.03;-72.14;233.73;204.31

315.60;2.03;-72.14;232.80;203.41

315.60;2.03;-72.14;231.33;201.67

315.60;2.03;-72.14;230.03;200.12

315.60;2.03;-72.14;228.85;200.79

315.60;2.03;-72.14;227.54;201.22

315.60;2.03;-72.14;227.26;202.19

315.60;2.03;-72.14;227.14;205.52

315.60;2.03;-72.14;227.27;207.00

315.60;2.03;-72.14;227.55;208.02

315.60;2.03;-72.14;227.76;210.33

315.60;2.03;-72.14;227.83;213.14

315.60;2.03;-72.14;228.30;214.14

315.60;2.03;-72.14;228.73;213.76

315.60;2.03;-72.14;229.28;213.00

315.60;2.03;-72.14;229.93;212.93

315.60;2.03;-72.14;230.80;212.62

315.60;2.03;-72.14;231.54;211.13

315.60;2.03;-72.14;231.84;210.34

315.60;2.03;-72.14;232.36;208.93

315.60;2.03;-72.14;232.61;208.79

315.60;2.03;-72.14;232.77;209.59

315.60;2.03;-72.14;232.84;209.64

315.60;2.03;-72.14;233.01;209.92

315.60;2.03;-72.14;233.23;210.78

315.60;2.03;-72.14;233.47;211.28

315.60;2.03;-72.14;233.76;211.48

315.60;2.03;-72.14;234.11;211.57

315.60;2.03;-72.14;234.37;211.44

315.60;2.03;-72.14;234.51;212.08

315.60;2.03;-72.14;234.50;213.93

315.60;2.03;-72.14;234.53;215.68

315.60;2.03;-72.14;234.60;216.21

315.60;2.03;-72.14;234.62;216.57

315.60;2.03;-72.14;234.62;218.49

315.60;2.03;-72.14;234.75;221.06

315.60;2.03;-72.14;234.78;222.09

315.60;2.03;-72.14;234.78;221.93

315.60;2.03;-72.14;234.88;221.17

315.60;2.03;-72.14;235.03;221.47

315.60;2.03;-72.14;235.12;223.70

315.60;2.03;-72.14;235.16;224.87

315.60;2.03;-72.14;235.40;225.14

315.60;2.03;-72.14;235.39;224.78

315.60;2.03;-72.14;235.51;223.45

315.60;2.03;-72.14;235.66;222.99

315.60;2.03;-72.14;235.92;224.49

315.60;2.03;-72.14;236.38;224.11

315.60;2.03;-72.14;236.61;223.35

315.60;2.03;-72.14;236.79;221.91

315.60;2.03;-72.14;237.04;221.02

315.60;2.03;-72.14;237.36;220.99

315.60;2.03;-72.14;237.55;221.62

315.60;2.03;-72.14;237.79;222.29

315.60;2.03;-72.14;238.13;224.07

315.60;2.03;-72.14;238.73;226.38

315.60;2.03;-72.14;239.43;231.24

315.60;2.03;-72.14;240.23;238.58

315.60;2.03;-72.14;241.07;248.40

315.60;2.03;-72.14;243.11;260.04

315.60;2.03;-72.14;244.17;269.07

315.60;2.03;-72.14;246.20;276.37

315.60;2.03;-72.14;249.26;278.81

315.60;2.03;-72.14;250.93;279.23

315.60;2.03;-72.14;251.96;279.95

315.60;2.03;-72.14;252.22;280.30

315.60;2.03;-72.14;252.31;280.40

315.60;2.03;-72.14;252.28;281.34

315.60;2.03;-72.14;252.31;282.46

315.60;2.03;-72.14;252.32;282.82

315.60;2.03;-72.14;252.27;282.55

315.60;2.03;-72.14;252.28;281.72

315.60;2.03;-72.14;252.35;280.31

315.60;2.03;-72.14;252.34;278.60

315.60;2.03;-72.14;252.25;277.38

315.60;2.03;-72.14;252.28;274.76

315.60;2.03;-72.14;252.13;269.77

315.60;2.03;-72.14;251.55;265.44

315.60;2.03;-72.14;249.65;259.84

315.60;2.03;-72.14;247.99;251.93

315.60;2.03;-72.14;246.97;246.42

315.60;2.03;-72.14;246.25;235.45

315.60;2.03;-72.14;244.82;223.29

315.60;2.03;-72.14;243.94;215.46

315.60;2.03;-72.14;243.30;210.69

315.60;2.03;-72.14;241.89;204.16

315.60;2.03;-72.14;241.09;200.88

315.60;2.03;-72.14;240.62;198.28

315.60;2.03;-72.14;240.08;196.13

315.60;2.03;-72.14;239.39;191.85

315.60;2.03;-72.14;238.78;185.97

315.60;2.03;-72.14;238.45;176.60

315.60;2.03;-72.14;238.42;167.92

315.60;2.03;-72.14;238.50;161.74

315.60;2.03;-72.14;238.27;160.59

315.60;2.03;-72.14;238.21;160.38

315.60;2.03;-72.14;238.17;159.90

315.60;2.03;-72.14;237.86;159.78

315.60;2.03;-72.14;237.05;160.72

315.60;2.03;-72.14;236.90;161.67

315.60;2.03;-72.14;236.84;162.54

315.60;2.03;-72.14;236.65;163.77

315.60;2.03;-72.14;236.43;165.30

315.60;2.03;-72.14;236.32;166.35

315.60;2.03;-72.14;236.40;166.82

315.60;2.03;-72.14;236.25;166.17

315.60;2.03;-72.14;236.25;165.66

315.60;2.03;-72.14;236.27;166.21

315.60;2.03;-72.14;236.14;166.57

315.60;2.03;-72.14;236.14;166.70

315.60;2.03;-72.14;236.14;166.96

315.60;2.03;-72.14;236.33;167.32

315.60;2.03;-72.14;236.05;167.70

315.60;2.03;-72.14;236.11;167.53

315.60;2.03;-72.14;236.04;167.41

315.60;2.03;-72.14;236.10;167.15

315.60;2.03;-72.14;236.18;167.17

315.60;2.03;-72.14;236.00;167.34

315.60;2.03;-72.14;236.08;167.59

315.60;2.03;-72.14;236.08;167.90

315.60;2.03;-72.14;236.00;167.88

315.60;2.03;-72.14;236.09;167.90

315.60;2.03;-72.14;236.12;167.81

315.60;2.03;-72.14;236.10;167.89

315.60;2.03;-72.14;236.07;167.88

315.60;2.03;-72.14;236.23;168.11

315.60;2.03;-72.14;235.98;168.10

315.60;2.03;-72.14;235.99;168.05

315.60;2.03;-72.14;236.08;168.14

315.60;2.03;-72.14;236.17;168.04

315.60;2.03;-72.14;236.01;168.42

315.60;2.03;-72.14;236.14;170.35

315.60;2.03;-72.14;236.00;178.35

315.60;2.03;-72.14;236.09;183.57

315.60;2.03;-72.14;236.01;188.28

315.60;2.03;-72.14;236.03;189.58

315.60;2.03;-72.14;236.00;190.21

315.60;2.03;-72.14;235.89;190.68

315.60;2.03;-72.14;235.92;190.52

315.60;2.03;-72.14;236.00;191.62

315.60;2.03;-72.14;236.08;193.67

315.60;2.03;-72.14;235.82;197.27

315.60;2.03;-72.14;235.92;203.55

315.60;2.03;-72.14;235.99;212.00

315.60;2.03;-72.14;235.96;217.77

315.60;2.03;-72.14;235.86;222.37

315.60;2.03;-72.14;235.97;224.36

315.60;2.03;-72.14;235.97;223.53

315.60;2.03;-72.14;235.88;221.70

315.60;2.03;-72.14;235.92;219.67

315.60;2.03;-72.14;235.84;219.26

315.60;2.03;-72.14;235.90;219.75

315.60;2.03;-72.14;235.93;219.85

315.60;2.03;-72.14;235.92;219.33

315.60;2.03;-72.14;235.88;219.04

315.60;2.03;-72.14;235.85;218.91

315.60;2.03;-72.14;235.82;219.06

315.60;2.03;-72.14;235.78;219.17

315.60;2.03;-72.14;235.75;219.25

315.60;2.03;-72.14;235.85;219.26

315.60;2.03;-72.14;235.79;219.36

315.60;2.03;-72.14;235.87;219.48

315.60;2.03;-72.14;235.79;219.63

315.60;2.03;-72.14;235.89;219.67

315.60;2.03;-72.14;235.76;219.65

315.60;2.03;-72.14;236.00;219.48

315.60;2.03;-72.14;235.87;219.55

315.60;2.03;-72.14;235.84;222.57

315.60;2.03;-72.14;235.84;227.67

315.60;2.03;-72.14;235.92;234.83

315.60;2.03;-72.14;235.92;239.70

315.60;2.03;-72.14;235.81;242.07

315.60;2.03;-72.14;235.87;242.15

315.60;2.03;-72.14;235.80;241.66

315.60;2.03;-72.14;235.88;241.31

315.60;2.03;-72.14;235.75;241.03

315.60;2.03;-72.14;235.81;241.00

315.60;2.03;-72.14;235.83;240.81

315.60;2.03;-72.14;235.76;240.36

315.60;2.03;-72.14;235.82;239.99

315.60;2.03;-72.14;235.81;240.01

315.60;2.03;-72.14;235.95;239.90

315.60;2.03;-72.14;235.90;239.75

315.60;2.03;-72.14;235.82;239.60

315.60;2.03;-72.14;235.97;239.48

315.60;2.03;-72.14;235.93;239.24

315.60;2.03;-72.14;235.89;239.08

315.60;2.03;-72.14;235.83;239.03

315.60;2.03;-72.14;235.88;239.00

315.60;2.03;-72.14;235.89;238.91

315.60;2.03;-72.14;235.86;238.60

315.60;2.03;-72.14;235.77;238.30

315.60;2.03;-72.14;235.87;238.11

315.60;2.03;-72.14;235.84;238.02

315.60;2.03;-72.14;235.89;237.91

315.60;2.03;-72.14;235.75;237.79

315.60;2.03;-72.14;235.91;237.68

315.60;2.03;-72.14;235.81;237.59

315.60;2.03;-72.14;235.82;237.04

315.60;2.03;-72.14;235.95;230.22

315.60;2.03;-72.14;235.86;224.14

315.60;2.03;-72.14;235.87;219.67

315.60;2.03;-72.14;235.70;217.69

315.60;2.03;-72.14;235.71;216.60

315.60;2.03;-72.14;235.89;216.50

315.60;2.03;-72.14;235.78;216.67

315.60;2.03;-72.14;235.72;216.79

315.60;2.03;-72.14;235.71;216.86

315.60;2.03;-72.14;235.69;216.79

315.60;2.03;-72.14;235.55;216.60

315.60;2.03;-72.14;235.84;216.55

315.60;2.03;-72.14;235.49;216.61

315.60;2.03;-72.14;235.43;216.60

315.60;2.03;-72.14;235.53;216.61

315.60;2.03;-72.14;235.44;216.66

315.60;2.03;-72.14;235.61;216.67

315.60;2.03;-72.14;235.42;216.64

315.60;2.03;-72.14;235.49;216.70

315.60;2.03;-72.14;235.43;216.75

315.60;2.03;-72.14;235.49;216.88

315.60;2.03;-72.14;235.31;216.89

315.60;2.03;-72.14;235.38;216.71

315.60;2.03;-72.14;235.42;216.76

315.60;2.03;-72.14;235.45;216.87

315.60;2.03;-72.14;235.44;216.95

315.60;2.03;-72.14;235.40;216.91

315.60;2.03;-72.14;235.42;216.95

315.60;2.03;-72.14;235.37;216.92

315.60;2.03;-72.14;235.43;216.86

315.60;2.03;-72.14;235.36;216.84

315.60;2.03;-72.14;235.38;216.89

315.60;2.03;-72.14;235.42;216.87

315.60;2.03;-72.14;235.28;216.90

315.60;2.03;-72.14;235.28;216.91

315.60;2.03;-72.14;235.27;216.87

315.60;2.03;-72.14;235.35;216.91

315.60;2.03;-72.14;235.36;216.89

315.60;2.03;-72.14;235.34;216.04

315.60;2.03;-72.14;235.21;213.87

315.60;2.03;-72.14;235.21;208.76

315.60;2.03;-72.14;235.30;206.95

315.60;2.03;-72.14;235.34;205.19

315.60;2.03;-72.14;235.28;204.03

315.60;2.03;-72.14;235.21;204.87

315.60;2.03;-72.14;235.19;206.95

315.60;2.03;-72.14;235.17;213.04

315.60;2.03;-72.14;234.89;217.53

315.60;2.03;-72.14;235.07;219.53

315.60;2.03;-72.14;234.52;220.13

315.60;2.03;-72.14;235.13;219.89

315.60;2.03;-72.14;235.15;219.54

315.60;2.03;-72.14;234.60;219.32

315.60;2.03;-72.14;235.01;219.38

315.60;2.03;-72.14;234.44;219.43

315.60;2.03;-72.14;234.57;219.41

315.60;2.03;-72.14;234.54;219.36

315.60;2.03;-72.14;234.41;219.32

315.60;2.03;-72.14;234.59;219.30

315.60;2.03;-72.14;234.51;219.26

315.60;2.03;-72.14;234.54;219.26

315.60;2.03;-72.14;234.42;219.31

315.60;2.03;-72.14;234.52;219.32

315.60;2.03;-72.14;234.62;219.29

315.60;2.03;-72.14;234.49;219.25

315.60;2.03;-72.14;234.49;219.12

315.60;2.03;-72.14;234.49;219.08

315.60;2.03;-72.14;234.68;219.13

315.60;2.03;-72.14;234.42;219.12

315.60;2.03;-72.14;234.51;219.07

315.60;2.03;-72.14;234.62;219.11

315.60;2.03;-72.14;234.55;219.09

315.60;2.03;-72.14;234.43;219.08

315.60;2.03;-72.14;234.54;219.14

315.60;2.03;-72.14;234.54;219.12

315.60;2.03;-72.14;234.52;218.96

315.60;2.03;-72.14;234.61;218.94

315.60;2.03;-72.14;234.42;218.92

315.60;2.03;-72.14;234.53;218.89

315.60;2.03;-72.14;234.42;218.95

315.60;2.03;-72.14;234.30;218.96

315.60;2.03;-72.14;234.42;218.91

315.60;2.03;-72.14;234.48;218.83

315.60;2.03;-72.14;234.44;218.70

315.60;2.03;-72.14;234.53;218.55

315.60;2.03;-72.14;234.44;217.76

315.60;2.03;-72.14;234.44;215.16

315.60;2.03;-72.14;234.53;207.20

315.60;2.03;-72.14;234.44;202.58

315.60;2.03;-72.14;234.28;197.67

315.60;2.03;-72.14;234.36;193.59

315.60;2.03;-72.14;234.38;189.58

315.60;2.03;-72.14;234.21;188.53

315.60;2.03;-72.14;234.25;188.73

315.60;2.03;-72.14;234.27;189.11

315.60;2.03;-72.14;234.08;188.76

315.60;2.03;-72.14;234.22;187.68

315.60;2.03;-72.14;234.02;185.45

315.60;2.03;-72.14;233.98;182.35

315.60;2.03;-72.14;233.95;176.07

