-187.17;2.03;-117.17;231.25;188.85

-187.58;2.03;-117.70;231.31;191.34

-188.07;2.03;-118.34;231.24;192.54

-188.47;2.03;-118.84;231.27;192.41

-188.98;2.03;-119.49;231.28;194.48

-189.39;2.03;-119.98;231.16;199.17

-189.96;2.03;-120.64;231.15;202.09

-190.50;2.03;-121.23;231.22;209.25

-191.09;2.03;-121.82;231.31;220.25

-191.64;2.03;-122.31;231.27;226.91

-192.28;2.03;-122.86;231.25;230.86

-192.77;2.03;-123.27;231.33;234.58

-193.40;2.03;-123.78;231.49;235.98

-193.88;2.03;-124.16;231.29;235.37

-194.52;2.03;-124.67;231.42;235.05

-195.06;2.03;-125.11;231.41;234.87

-195.69;2.03;-125.64;231.39;230.56

-196.23;2.03;-126.10;231.37;227.92

-196.78;2.03;-126.58;231.31;224.47

-197.40;2.03;-127.17;231.46;216.35

-197.87;2.03;-127.66;231.31;206.05

-198.39;2.03;-128.26;231.31;198.65

-198.91;2.03;-128.89;231.27;195.22

-199.34;2.03;-129.42;231.36;193.86

-199.78;2.03;-129.97;231.42;194.12

-200.25;2.03;-130.55;231.30;194.81

-200.75;2.03;-131.17;231.39;194.54

-201.27;2.03;-131.80;231.41;197.12

-201.71;2.03;-132.32;231.41;200.51

-202.15;2.03;-132.83;231.24;203.07

-202.66;2.03;-133.40;231.36;202.96

-203.10;2.03;-133.91;231.24;202.49

-203.57;2.03;-134.44;231.38;204.24

-204.03;2.03;-134.95;231.34;203.33

-204.48;2.03;-135.46;231.34;203.20

-205.03;2.03;-136.08;231.30;202.39

-205.46;2.03;-136.58;231.42;199.12

-205.98;2.03;-137.20;231.34;195.95

-206.39;2.03;-137.71;231.37;192.12

-206.88;2.03;-138.36;231.36;187.45

-207.21;2.03;-138.81;231.46;184.73

-207.61;2.03;-139.39;231.38;178.17

-207.96;2.03;-139.92;231.35;174.24

-208.36;2.03;-140.57;231.36;169.83

-208.67;2.03;-141.08;231.38;168.08

-209.07;2.03;-141.74;231.32;168.57

-209.40;2.03;-142.29;231.40;164.92

-209.78;2.03;-142.98;231.43;160.22

-210.08;2.03;-143.55;231.42;156.45

-210.39;2.03;-144.16;231.36;154.44

-210.70;2.03;-144.76;231.49;156.06

-211.03;2.03;-145.38;231.50;160.64

-211.37;2.03;-145.98;231.31;165.43

-211.65;2.03;-146.46;231.41;166.64

-212.01;2.03;-147.08;231.37;164.09

-212.34;2.03;-147.65;231.39;165.07

-212.70;2.03;-148.29;231.45;164.20

-213.10;2.03;-148.98;231.45;163.12

-213.47;2.03;-149.61;231.40;168.85

-213.94;2.03;-150.30;231.50;187.33

-214.47;2.03;-150.90;231.48;210.01

-214.90;2.03;-151.32;231.54;224.46

-215.48;2.03;-151.81;231.50;233.64

-215.95;2.03;-152.18;231.54;236.10

-216.54;2.03;-152.64;231.47;239.75

-217.04;2.03;-153.02;231.48;244.37

-217.67;2.03;-153.46;231.58;249.08

-218.30;2.03;-153.89;231.56;252.55

-218.98;2.03;-154.33;231.49;255.39

-219.54;2.03;-154.68;231.53;255.55

-220.22;2.03;-155.12;231.46;255.42

-220.70;2.03;-155.43;231.53;257.88

-221.31;2.03;-155.79;231.51;264.29

-221.84;2.03;-156.10;231.57;267.53

-222.35;2.03;-156.38;231.45;265.88

-222.93;2.03;-156.72;231.50;263.52

-223.54;2.03;-157.08;231.56;264.66

-224.15;2.03;-157.43;231.62;262.01

-224.83;2.03;-157.84;231.52;258.84

-225.36;2.03;-158.18;231.49;258.34

-226.04;2.03;-158.60;231.58;259.31

-226.55;2.03;-158.91;231.54;258.03

-227.11;2.03;-159.27;231.59;251.80

-227.64;2.03;-159.67;231.49;234.98

-228.10;2.03;-160.10;231.54;216.17

-228.52;2.03;-160.57;231.50;193.77

-228.96;2.03;-161.19;231.48;174.92

-229.29;2.03;-161.73;231.49;168.18

-229.70;2.03;-162.44;231.59;159.82

-230.00;2.03;-163.03;231.51;151.81

-230.33;2.03;-163.71;231.47;149.69

-230.64;2.03;-164.36;231.44;149.76

-230.91;2.03;-164.91;231.52;153.30

-231.23;2.03;-165.53;231.53;159.04

-231.56;2.03;-166.09;231.47;169.73

-231.96;2.03;-166.68;231.55;186.85

-232.33;2.03;-167.13;231.46;201.81

-232.89;2.03;-167.71;231.63;214.65

-233.33;2.03;-168.14;231.55;218.18

-233.87;2.03;-168.67;231.59;216.08

-234.35;2.03;-169.15;231.51;208.78

-234.79;2.03;-169.67;231.56;195.76

-235.25;2.03;-170.25;231.56;185.97

-235.69;2.03;-170.86;231.68;181.90

-236.05;2.03;-171.38;231.66;181.25

-236.50;2.03;-172.03;231.70;177.75

-236.85;2.03;-172.56;231.54;177.04

-237.31;2.03;-173.24;231.49;176.76

-237.75;2.03;-173.90;231.56;174.75

-238.13;2.03;-174.49;231.60;173.38

-238.60;2.03;-175.21;231.57;174.86

-238.96;2.03;-175.76;231.55;176.13

-239.36;2.03;-176.37;231.64;176.91

-239.70;2.03;-176.86;231.63;177.94

-240.10;2.03;-177.45;231.70;181.07

-240.44;2.03;-177.94;231.60;181.04

-240.91;2.03;-178.60;231.66;181.31

-241.40;2.03;-179.29;232.05;180.08

-241.84;2.03;-179.91;232.11;182.61

-242.43;2.03;-180.62;232.16;203.59

-242.96;2.03;-181.14;231.96;222.59

-243.61;2.03;-181.67;232.17;238.05

-244.09;2.03;-182.02;232.23;243.75

-244.69;2.03;-182.45;233.57;243.49

-245.17;2.03;-182.77;235.76;241.55

-245.71;2.03;-183.13;237.90;239.89

-246.32;2.03;-183.52;239.27;241.43

-246.73;2.03;-183.76;239.36;245.94

-246.82;2.03;-183.83;239.24;248.32

-247.14;2.03;-184.01;239.10;257.52

-247.51;2.03;-184.19;239.15;263.03

-247.95;2.03;-184.40;239.17;268.32

-248.30;2.03;-184.56;239.09;269.20

-248.73;2.03;-184.75;239.07;268.58

-249.12;2.03;-184.93;239.09;266.04

-249.75;2.03;-185.23;239.14;256.85

-250.32;2.03;-185.54;239.07;247.25

-251.03;2.03;-185.99;239.26;231.80

-251.55;2.03;-186.41;239.15;207.07

-252.10;2.03;-187.02;239.11;174.94

-252.51;2.03;-187.59;239.08;162.82

-252.93;2.03;-188.23;239.13;157.38

-253.30;2.03;-188.79;239.13;158.81

-253.64;2.03;-189.29;239.08;158.51

-254.05;2.03;-189.93;239.03;154.44

-254.37;2.03;-190.44;239.19;152.90

-254.79;2.03;-191.11;239.01;157.04

-255.15;2.03;-191.66;239.13;155.35

-255.59;2.03;-192.35;239.09;155.62

-255.96;2.03;-192.92;239.08;157.64

-256.38;2.03;-193.55;239.09;163.93

-256.82;2.03;-194.14;239.05;174.59

-257.27;2.03;-194.64;239.13;200.75

-257.84;2.03;-195.09;239.09;228.70

-258.36;2.03;-195.43;239.07;241.72

-259.00;2.03;-195.82;239.19;242.48

-259.54;2.03;-196.14;239.16;244.72

-260.20;2.03;-196.52;239.06;249.59

-260.81;2.03;-196.86;239.10;249.63

-261.43;2.03;-197.20;239.19;248.18

-262.14;2.03;-197.61;239.13;247.39

-262.68;2.03;-197.92;239.20;246.69

-263.37;2.03;-198.32;239.34;246.14

-263.92;2.03;-198.63;239.51;248.95

-264.61;2.03;-199.00;239.50;253.64

-265.20;2.03;-199.29;239.50;260.78

-265.91;2.03;-199.60;239.62;270.39

-266.62;2.03;-199.87;239.65;280.55

-267.35;2.03;-200.12;239.54;283.00

-268.10;2.03;-200.37;239.58;283.35

-268.75;2.03;-200.59;239.57;284.73

-269.50;2.03;-200.83;239.59;285.89

-270.09;2.03;-201.02;239.62;287.14

-270.83;2.03;-201.25;239.63;289.99

-271.50;2.03;-201.45;239.70;289.76

-272.11;2.03;-201.63;239.72;291.80

-272.84;2.03;-201.84;239.64;293.72

-273.54;2.03;-202.02;239.65;297.47

-274.28;2.03;-202.21;239.73;298.03

-275.07;2.03;-202.41;239.71;299.36

-275.72;2.03;-202.56;239.66;301.33

-276.47;2.03;-202.73;239.78;302.56

-277.06;2.03;-202.87;239.71;302.39

-277.74;2.03;-203.03;239.64;301.63

-278.41;2.03;-203.19;239.75;299.89

-279.08;2.03;-203.35;239.61;299.83

-279.79;2.03;-203.53;239.69;298.41

-280.58;2.03;-203.74;239.75;291.62

-281.21;2.03;-203.93;239.75;286.66

-281.98;2.03;-204.18;239.80;283.76

-282.60;2.03;-204.39;239.79;282.23

-283.33;2.03;-204.65;239.79;279.97

-284.00;2.03;-204.89;239.75;277.59

-284.65;2.03;-205.14;239.80;271.22

-285.28;2.03;-205.43;239.81;256.64

-285.88;2.03;-205.77;239.72;244.66

-286.54;2.03;-206.17;239.75;237.02

-287.05;2.03;-206.52;239.70;230.16

-287.69;2.03;-206.97;239.77;224.35

-288.21;2.03;-207.36;239.73;222.46

-288.81;2.03;-207.81;239.81;220.50

-289.32;2.03;-208.20;239.76;220.14

-289.92;2.03;-208.66;239.83;222.30

-290.53;2.03;-209.11;239.79;222.31

-291.02;2.03;-209.48;239.81;221.80

-291.75;2.03;-210.03;239.78;220.66

-292.34;2.03;-210.48;239.85;218.22

-293.00;2.03;-211.00;239.80;215.98

-293.67;2.03;-211.55;239.83;213.07

-294.28;2.03;-212.06;239.79;210.28

-294.80;2.03;-212.52;239.83;203.01

-295.25;2.03;-212.98;239.80;185.64

-295.73;2.03;-213.54;239.86;175.86

-296.11;2.03;-214.02;239.89;170.82

-296.61;2.03;-214.67;239.85;168.49

-297.16;2.03;-215.40;239.91;167.74

-297.60;2.03;-215.99;239.98;166.68

-298.10;2.03;-216.66;239.92;167.62

-298.68;2.03;-217.36;239.88;183.24

-299.23;2.03;-217.88;239.90;211.56

-299.77;2.03;-218.27;239.87;236.95

-300.47;2.03;-218.67;240.59;251.85

-301.06;2.03;-218.95;240.88;261.57

-301.91;2.03;-219.31;242.15;262.80

-302.68;2.03;-219.64;242.34;262.14

-303.47;2.03;-219.97;242.40;262.42

-304.32;2.03;-220.33;242.38;262.40

-305.17;2.03;-220.69;242.39;262.11

-305.81;2.03;-220.96;242.39;260.85

-306.52;2.03;-221.27;242.32;258.79

-307.09;2.03;-221.52;242.47;260.84

-307.81;2.03;-221.83;242.62;263.65

-308.41;2.03;-222.07;242.67;267.28

-309.29;2.03;-222.40;242.72;270.99

-310.06;2.03;-222.67;242.67;274.91

-310.94;2.03;-222.96;242.64;276.26

-311.70;2.03;-223.21;242.77;276.92

-312.56;2.03;-223.50;242.69;277.73

-313.17;2.03;-223.70;242.68;276.82

-313.90;2.03;-223.94;242.79;276.77

-314.51;2.03;-224.14;242.81;277.95

-315.14;2.03;-224.36;242.71;275.91

-315.90;2.03;-224.61;242.64;275.31

-316.86;2.03;-224.93;242.81;276.06

-317.82;2.03;-225.26;242.88;271.95

-318.62;2.03;-225.56;242.68;266.95

-319.54;2.03;-225.93;242.75;263.18

-320.16;2.03;-226.20;242.75;255.94

-320.75;2.03;-226.49;242.64;247.93

-321.39;2.03;-226.83;242.61;243.37

-322.03;2.03;-227.19;242.81;240.59

-322.66;2.03;-227.54;242.75;240.45

-323.51;2.03;-228.01;242.73;241.18

-324.21;2.03;-228.39;242.80;240.87

-325.08;2.03;-228.87;242.84;241.43

-325.98;2.03;-229.37;242.72;240.41

-326.62;2.03;-229.73;242.94;237.52

-327.17;2.03;-230.06;242.82;234.38

-327.77;2.03;-230.43;242.88;231.40

-328.35;2.03;-230.80;242.96;230.48

-329.02;2.03;-231.23;242.90;228.96

-329.55;2.03;-231.57;242.96;230.02

-330.20;2.03;-231.96;242.97;234.78

-330.75;2.03;-232.27;243.08;242.96

-331.42;2.03;-232.61;242.97;252.87

-331.99;2.03;-232.87;243.04;256.85

-332.67;2.03;-233.17;243.11;262.21

-333.37;2.03;-233.45;242.96;263.62

-334.02;2.03;-233.72;243.21;263.38

-334.75;2.03;-234.01;243.59;263.33

-335.33;2.03;-234.25;243.49;262.22

-336.07;2.03;-234.55;243.59;263.11

-336.70;2.03;-234.80;243.63;262.44

-337.33;2.03;-235.06;243.64;260.98

-338.05;2.03;-235.36;243.55;258.63

-338.76;2.03;-235.68;243.63;254.99

-339.49;2.03;-236.04;243.65;241.91

-340.03;2.03;-236.36;243.59;230.86

-340.70;2.03;-236.79;243.62;223.99

-341.22;2.03;-237.15;243.66;220.51

-341.89;2.03;-237.62;243.65;218.11

-342.49;2.03;-238.04;243.56;217.03

-343.19;2.03;-238.55;243.69;215.13

-343.88;2.03;-239.06;243.66;213.21

-344.69;2.03;-239.66;243.59;213.39

-345.27;2.03;-240.09;243.67;214.70

-345.93;2.03;-240.57;243.49;217.82

-346.42;2.03;-240.90;243.70;226.53

-347.06;2.03;-241.29;243.72;232.02

-347.56;2.03;-241.59;243.64;235.84

-348.16;2.03;-241.93;243.65;239.51

-348.77;2.03;-242.27;243.81;242.57

-349.49;2.03;-242.64;243.64;245.11

-350.06;2.03;-242.93;243.73;246.31

-350.78;2.03;-243.30;243.61;246.07

-351.35;2.03;-243.59;243.75;243.90

-352.06;2.03;-243.97;243.60;240.76

-352.59;2.03;-244.27;243.58;240.96

-353.25;2.03;-244.63;243.68;239.55

-353.85;2.03;-244.97;243.78;234.34

-354.49;2.03;-245.36;243.70;231.22

-355.05;2.03;-245.71;243.65;226.67

-355.74;2.03;-246.19;243.67;213.06

-356.27;2.03;-246.61;243.63;206.33

-356.93;2.03;-247.15;243.83;205.38

-357.45;2.03;-247.57;243.73;206.18

-357.98;2.03;-248.00;243.61;206.99

-358.49;2.03;-248.40;243.81;209.14

-359.12;2.03;-248.89;243.81;211.69

-359.58;2.03;-249.22;243.74;219.48

-360.21;2.03;-249.61;243.99;235.70

-360.73;2.03;-249.89;244.12;247.64

-361.42;2.03;-250.20;244.11;254.81

-361.94;2.03;-250.43;244.17;255.16

-362.56;2.03;-250.72;244.18;250.77

-363.17;2.03;-251.02;244.20;244.94

-363.79;2.03;-251.36;244.19;237.70

-364.43;2.03;-251.73;244.18;233.37

-364.95;2.03;-252.04;244.19;232.41

-365.60;2.03;-252.43;244.19;230.68

-366.10;2.03;-252.74;244.18;229.44

-366.73;2.03;-253.12;244.23;229.25

-367.33;2.03;-253.50;244.13;228.99

-368.00;2.03;-253.91;244.19;227.41

-368.59;2.03;-254.29;244.30;225.78

-369.29;2.03;-254.74;244.19;227.19

-369.85;2.03;-255.09;244.20;226.35

-370.49;2.03;-255.50;244.35;224.36

-371.00;2.03;-255.84;244.16;224.85

-371.62;2.03;-256.25;244.18;221.72

-372.18;2.03;-256.63;244.20;216.78

-372.75;2.03;-257.06;244.25;212.79

-373.44;2.03;-257.57;244.26;210.47

-373.99;2.03;-257.99;244.22;209.97

-374.70;2.03;-258.51;244.21;216.85

-375.27;2.03;-258.90;244.13;222.48

-375.95;2.03;-259.34;244.27;226.17

-376.49;2.03;-259.68;244.19;228.02

-377.04;2.03;-260.02;244.15;228.53

-377.57;2.03;-260.36;244.22;228.07

-378.20;2.03;-260.76;244.18;227.90

-378.72;2.03;-261.08;244.25;225.91

-379.32;2.03;-261.48;244.14;223.72

-379.76;2.03;-261.77;244.25;222.88

-380.30;2.03;-262.14;244.18;222.56

-380.74;2.03;-262.43;244.29;221.36

-381.20;2.03;-262.75;244.25;220.61

-381.73;2.03;-263.11;244.21;222.08

-382.16;2.03;-263.40;244.22;224.35

-382.70;2.03;-263.76;244.30;225.42

-383.14;2.03;-264.04;244.31;224.54

-383.68;2.03;-264.40;244.09;224.01

-384.12;2.03;-264.70;243.34;223.95

-384.60;2.03;-265.03;242.49;222.62

-385.06;2.03;-265.36;242.56;220.50

-385.56;2.03;-265.73;242.47;217.36

-385.97;2.03;-266.05;242.49;213.72

-386.24;2.03;-266.26;242.51;210.93

-386.24;2.03;-266.26;242.49;206.05

-386.24;2.03;-266.26;242.42;203.79

-386.24;2.03;-266.26;242.37;204.62

-386.24;2.03;-266.26;242.38;205.04

-386.24;2.03;-266.26;242.40;205.25

-386.29;2.03;-266.32;242.30;207.43

-386.32;2.03;-266.34;242.50;214.29

-386.32;2.03;-266.34;242.77;217.61

-386.32;2.03;-266.34;242.79;220.72

-386.38;2.03;-266.39;242.60;224.69

-386.44;2.03;-266.45;242.47;229.22

-386.48;2.03;-266.48;242.48;231.00

-386.54;2.03;-266.53;242.57;231.50

-386.54;2.03;-266.53;242.81;232.47

-386.54;2.03;-266.53;242.73;233.23

-386.54;2.03;-266.53;242.71;232.03

-386.54;2.03;-266.53;242.72;230.36

-386.54;2.03;-266.53;242.70;228.45

-386.54;2.03;-266.53;242.70;227.11

-386.54;2.03;-266.53;242.63;226.48

-386.54;2.03;-266.53;242.72;226.64

-386.54;2.03;-266.53;242.71;227.00

-386.54;2.03;-266.53;242.69;227.76

-386.54;2.03;-266.53;242.68;228.42

-386.54;2.03;-266.53;242.66;228.74

-386.54;2.03;-266.53;242.67;228.91

-386.54;2.03;-266.53;242.72;229.09

-386.54;2.03;-266.53;242.70;229.07

-386.54;2.03;-266.53;242.66;228.93

-386.54;2.03;-266.53;242.64;228.77

-386.54;2.03;-266.53;242.70;228.48

-386.54;2.03;-266.53;242.66;228.56

-386.54;2.03;-266.53;242.73;229.28

-386.54;2.03;-266.53;242.62;229.81

-386.54;2.03;-266.53;242.64;230.09

-386.54;2.03;-266.53;242.69;229.70

