
310.75;2.03;-76.08;-132.17;208.66

310.65;2.03;-76.22;-132.51;208.32

310.62;2.03;-76.26;-132.49;208.66

310.53;2.03;-76.40;-132.58;207.08

310.53;2.03;-76.40;-132.63;202.91

310.53;2.03;-76.40;-132.58;200.67

310.53;2.03;-76.40;-132.47;199.17

310.53;2.03;-76.40;-132.52;200.17

310.53;2.03;-76.40;-132.55;202.08

310.51;2.03;-76.42;-132.65;202.32

310.48;2.03;-76.48;-132.44;204.25

310.42;2.03;-76.57;-132.33;206.38

310.32;2.03;-76.71;-132.28;207.08

310.19;2.03;-76.88;-132.01;207.31

310.06;2.03;-77.05;-131.82;207.87

309.89;2.03;-77.27;-131.85;207.82

309.73;2.03;-77.47;-131.72;207.58

309.69;2.03;-77.53;-131.76;207.38

309.63;2.03;-77.62;-131.65;206.77

309.56;2.03;-77.73;-131.65;205.84

309.48;2.03;-77.84;-131.66;205.76

309.41;2.03;-77.95;-131.59;206.02

309.35;2.03;-78.04;-131.54;205.98

309.27;2.03;-78.16;-131.54;205.82

309.13;2.03;-78.35;-131.47;205.74

308.93;2.03;-78.59;-131.49;205.70

308.70;2.03;-78.87;-131.31;206.03

308.51;2.03;-79.12;-131.23;205.78

308.28;2.03;-79.40;-131.15;205.82

308.09;2.03;-79.63;-131.12;205.43

308.00;2.03;-79.75;-131.05;204.78

308.00;2.03;-79.75;-131.08;203.89

308.00;2.03;-79.75;-130.95;202.88

307.96;2.03;-79.80;-131.11;202.07

307.87;2.03;-79.94;-131.19;199.44

307.78;2.03;-80.07;-131.22;194.87

307.74;2.03;-80.15;-131.37;190.63

307.69;2.03;-80.24;-131.26;189.45

307.54;2.03;-80.47;-131.29;188.41

307.50;2.03;-80.52;-131.40;187.04

307.45;2.03;-80.62;-131.38;186.11

307.40;2.03;-80.73;-131.45;184.43

307.34;2.03;-80.83;-131.38;182.36

307.29;2.03;-80.94;-131.31;179.60

307.26;2.03;-81.01;-131.44;178.58

307.22;2.03;-81.08;-131.54;179.02

307.22;2.03;-81.08;-131.41;179.01

307.22;2.03;-81.08;-131.37;178.48

307.22;2.03;-81.08;-131.31;179.43

307.18;2.03;-81.16;-131.06;181.60

307.12;2.03;-81.29;-130.91;182.69

307.09;2.03;-81.33;-130.93;182.92

307.04;2.03;-81.43;-130.87;182.86

306.98;2.03;-81.55;-130.67;183.04

306.90;2.03;-81.68;-130.55;183.22

306.90;2.03;-81.68;-130.54;183.03

306.90;2.03;-81.68;-130.45;182.42

306.90;2.03;-81.68;-130.41;181.46

306.85;2.03;-81.77;-130.44;180.83

306.79;2.03;-81.89;-130.27;180.41

306.74;2.03;-82.00;-130.31;179.47

306.73;2.03;-82.02;-130.43;178.84

306.73;2.03;-82.02;-130.36;179.01

306.73;2.03;-82.02;-130.34;179.89

306.69;2.03;-82.09;-130.48;181.02

306.62;2.03;-82.22;-130.44;183.11

306.52;2.03;-82.39;-130.41;186.83

306.47;2.03;-82.46;-130.53;195.81

306.41;2.03;-82.56;-130.44;200.85

306.33;2.03;-82.67;-130.45;204.07

306.19;2.03;-82.85;-130.32;205.18

306.17;2.03;-82.88;-130.47;205.05

306.17;2.03;-82.88;-130.49;206.31

306.12;2.03;-82.95;-130.45;207.61

306.06;2.03;-83.04;-130.48;208.54

306.04;2.03;-83.07;-130.45;210.18

306.04;2.03;-83.07;-130.36;211.18

305.97;2.03;-83.16;-130.43;212.75

305.91;2.03;-83.25;-130.12;213.94

305.76;2.03;-83.42;-129.98;215.29

305.70;2.03;-83.49;-129.99;216.40

305.62;2.03;-83.59;-129.94;216.57

305.55;2.03;-83.68;-129.93;216.92

305.40;2.03;-83.85;-129.87;216.83

305.24;2.03;-84.03;-129.96;217.42

305.06;2.03;-84.23;-129.87;218.02

304.96;2.03;-84.34;-129.94;218.33

304.88;2.03;-84.44;-129.91;216.38

304.80;2.03;-84.54;-129.88;212.17

304.74;2.03;-84.63;-129.77;206.36

304.74;2.03;-84.63;-129.74;201.73

304.74;2.03;-84.63;-129.78;199.47

304.71;2.03;-84.67;-129.80;199.55

304.65;2.03;-84.77;-129.82;199.34

304.52;2.03;-84.94;-129.95;198.22

304.48;2.03;-85.01;-129.95;197.04

304.41;2.03;-85.12;-130.00;196.11

304.30;2.03;-85.28;-130.03;195.67

304.18;2.03;-85.45;-130.04;193.35

304.15;2.03;-85.49;-130.10;182.04

304.15;2.03;-85.49;-130.15;171.75

304.15;2.03;-85.49;-130.16;165.24

304.15;2.03;-85.49;-130.21;163.75

304.15;2.03;-85.49;-130.25;164.48

304.15;2.03;-85.49;-130.24;165.58

304.15;2.03;-85.49;-130.15;167.44

304.15;2.03;-85.49;-130.11;168.82

304.12;2.03;-85.56;-130.19;173.36

304.10;2.03;-85.59;-130.13;184.03

304.04;2.03;-85.70;-130.15;192.75

303.95;2.03;-85.83;-130.23;196.12

303.91;2.03;-85.90;-130.22;197.73

303.83;2.03;-86.02;-130.17;198.63

303.76;2.03;-86.13;-130.08;200.39

303.60;2.03;-86.34;-130.24;202.31

303.57;2.03;-86.38;-130.06;204.07

303.57;2.03;-86.38;-130.20;205.56

303.57;2.03;-86.38;-130.22;206.69

303.57;2.03;-86.38;-130.10;207.14

303.57;2.03;-86.38;-130.08;207.19

303.57;2.03;-86.38;-130.14;208.33

303.56;2.03;-86.40;-130.20;209.07

303.48;2.03;-86.51;-130.37;208.76

303.34;2.03;-86.68;-130.46;208.34

303.29;2.03;-86.75;-130.49;207.51

303.22;2.03;-86.85;-130.53;206.86

303.14;2.03;-86.97;-130.56;206.78

303.00;2.03;-87.14;-130.67;206.07

302.94;2.03;-87.23;-130.66;204.92

302.92;2.03;-87.25;-130.67;204.61

302.84;2.03;-87.37;-130.74;203.88

302.78;2.03;-87.46;-130.72;204.44

302.70;2.03;-87.58;-130.74;204.02

302.69;2.03;-87.60;-130.97;202.79

302.66;2.03;-87.64;-131.55;202.19

302.66;2.03;-87.64;-131.59;202.93

302.66;2.03;-87.64;-131.70;203.21

302.66;2.03;-87.64;-131.67;202.52

302.59;2.03;-87.75;-131.55;202.27

302.50;2.03;-87.88;-131.61;203.12

302.43;2.03;-87.98;-131.52;202.97

302.37;2.03;-88.08;-131.56;202.12

302.26;2.03;-88.24;-131.60;201.19

302.12;2.03;-88.43;-131.59;200.26

302.12;2.03;-88.43;-131.53;198.37

302.12;2.03;-88.43;-131.40;197.28

302.05;2.03;-88.55;-131.45;196.80

301.99;2.03;-88.64;-131.46;196.87

301.92;2.03;-88.74;-131.58;196.29

301.92;2.03;-88.74;-131.43;195.85

301.92;2.03;-88.74;-131.55;195.52

301.92;2.03;-88.74;-131.54;195.13

301.92;2.03;-88.74;-131.67;195.18

301.92;2.03;-88.74;-131.70;193.77

301.92;2.03;-88.74;-131.91;191.13

301.92;2.03;-88.74;-132.00;188.09

301.92;2.03;-88.74;-132.43;188.60

301.92;2.03;-88.74;-133.31;186.94

301.92;2.03;-88.74;-134.17;173.50

301.92;2.03;-88.74;-135.04;162.45

301.92;2.03;-88.74;-136.03;167.51

301.92;2.03;-88.74;-137.69;171.88

301.92;2.03;-88.74;-139.44;176.14

301.92;2.03;-88.74;-140.23;180.96

301.92;2.03;-88.74;-140.63;182.96

301.92;2.03;-88.74;-140.92;184.44

301.92;2.03;-88.74;-140.87;186.83

301.92;2.03;-88.74;-140.89;188.78

301.92;2.03;-88.74;-141.03;190.08

301.92;2.03;-88.74;-140.97;190.40

301.92;2.03;-88.74;-141.10;189.98

301.92;2.03;-88.74;-141.00;189.74

301.92;2.03;-88.74;-140.98;189.77

301.92;2.03;-88.74;-141.04;190.14

301.92;2.03;-88.74;-141.11;192.64

301.92;2.03;-88.74;-141.00;198.93

301.92;2.03;-88.74;-141.10;206.75

301.87;2.03;-88.84;-141.15;206.92

301.78;2.03;-89.01;-141.12;206.40

301.71;2.03;-89.12;-141.12;206.97

301.65;2.03;-89.25;-141.12;205.70

301.55;2.03;-89.42;-140.98;204.31

301.48;2.03;-89.54;-140.90;202.95

301.43;2.03;-89.64;-140.89;200.74

301.38;2.03;-89.75;-140.84;199.02

301.32;2.03;-89.88;-140.88;199.48

301.32;2.03;-89.88;-140.75;201.02

301.30;2.03;-89.91;-140.60;203.68

301.25;2.03;-90.01;-140.48;206.38

301.15;2.03;-90.18;-140.28;207.48

301.12;2.03;-90.24;-139.93;208.48

301.06;2.03;-90.35;-139.82;208.69

300.99;2.03;-90.47;-139.59;208.77

300.86;2.03;-90.67;-139.40;207.65

300.83;2.03;-90.71;-138.97;205.82

300.83;2.03;-90.71;-138.59;204.32

300.83;2.03;-90.71;-138.39;203.81

300.83;2.03;-90.71;-138.30;203.63

300.83;2.03;-90.71;-137.98;202.21

300.83;2.03;-90.71;-137.64;200.35

300.83;2.03;-90.71;-137.59;200.71

300.78;2.03;-90.81;-137.47;200.96

300.70;2.03;-90.95;-137.48;201.25

300.64;2.03;-91.06;-137.44;201.84

300.58;2.03;-91.16;-137.49;202.41

300.51;2.03;-91.28;-137.37;202.54

300.42;2.03;-91.44;-137.33;202.52

300.40;2.03;-91.47;-137.13;202.63

300.35;2.03;-91.55;-136.88;201.57

300.29;2.03;-91.67;-136.90;201.27

300.24;2.03;-91.77;-136.89;201.23

300.22;2.03;-91.79;-137.03;201.31

300.18;2.03;-91.87;-137.20;201.55

300.18;2.03;-91.87;-136.98;202.25

300.13;2.03;-91.97;-136.60;202.97

300.07;2.03;-92.06;-136.29;204.97

300.02;2.03;-92.15;-136.00;208.99

299.95;2.03;-92.25;-135.25;213.06

299.84;2.03;-92.41;-134.70;216.10

299.75;2.03;-92.53;-134.35;216.95

299.75;2.03;-92.53;-134.23;218.55

299.75;2.03;-92.53;-133.98;219.94

299.75;2.03;-92.53;-133.83;220.60

299.75;2.03;-92.53;-133.83;221.19

299.75;2.03;-92.53;-133.69;221.04

299.75;2.03;-92.53;-133.80;221.01

299.75;2.03;-92.53;-133.72;221.52

299.75;2.03;-92.53;-133.69;222.17

299.75;2.03;-92.53;-133.77;223.62

299.68;2.03;-92.61;-133.84;224.16

299.55;2.03;-92.77;-133.71;223.68

299.49;2.03;-92.85;-133.76;223.03

299.41;2.03;-92.95;-133.79;222.21

299.31;2.03;-93.07;-133.57;220.49

299.16;2.03;-93.24;-133.61;215.28

299.16;2.03;-93.24;-133.57;209.30

299.15;2.03;-93.27;-133.47;202.21

299.09;2.03;-93.36;-133.52;199.27

299.01;2.03;-93.50;-133.52;197.75

299.01;2.03;-93.50;-133.43;197.89

299.01;2.03;-93.50;-133.17;198.31

298.97;2.03;-93.58;-132.94;198.13

298.88;2.03;-93.72;-132.66;197.74

298.83;2.03;-93.79;-132.53;196.72

298.78;2.03;-93.88;-132.05;195.90

298.71;2.03;-94.00;-131.72;195.69

298.64;2.03;-94.12;-131.67;195.81

298.51;2.03;-94.29;-131.24;196.08

298.51;2.03;-94.29;-130.94;195.75

298.51;2.03;-94.29;-130.77;195.59

298.46;2.03;-94.39;-130.75;195.48

298.38;2.03;-94.51;-130.79;193.35

298.34;2.03;-94.58;-130.60;192.56

298.34;2.03;-94.58;-130.59;193.54

298.34;2.03;-94.58;-130.66;196.07

298.34;2.03;-94.58;-130.61;198.51

298.32;2.03;-94.60;-130.60;199.88

298.26;2.03;-94.70;-130.67;201.54

298.15;2.03;-94.85;-130.63;203.86

298.11;2.03;-94.92;-130.71;205.10

298.03;2.03;-95.03;-130.68;208.29

297.96;2.03;-95.12;-130.73;209.56

297.81;2.03;-95.31;-130.49;209.01

297.74;2.03;-95.40;-130.60;207.16

297.74;2.03;-95.40;-130.53;204.22

297.74;2.03;-95.40;-130.59;200.59

297.74;2.03;-95.40;-130.57;197.89

297.74;2.03;-95.40;-130.53;196.10

297.74;2.03;-95.40;-130.54;194.38

297.74;2.03;-95.40;-130.49;193.72

297.74;2.03;-95.40;-130.54;193.63

297.72;2.03;-95.44;-130.37;192.47

297.66;2.03;-95.54;-130.09;190.04

297.51;2.03;-95.76;-130.01;185.59

297.47;2.03;-95.85;-129.81;180.86

297.41;2.03;-95.96;-129.73;177.36

297.29;2.03;-96.18;-129.64;169.76

297.18;2.03;-96.40;-129.51;159.54

297.18;2.03;-96.40;-129.41;157.16

297.18;2.03;-96.40;-129.46;156.69

297.18;2.03;-96.40;-129.33;155.68

297.18;2.03;-96.40;-129.30;155.06

297.18;2.03;-96.40;-129.32;153.84

297.18;2.03;-96.40;-129.27;154.71

297.18;2.03;-96.40;-129.28;158.58

297.18;2.03;-96.40;-129.22;162.34

297.14;2.03;-96.48;-129.37;169.62

297.06;2.03;-96.62;-129.37;189.03

296.98;2.03;-96.74;-129.36;206.35

296.91;2.03;-96.83;-129.29;219.13

296.82;2.03;-96.94;-129.33;233.87

296.71;2.03;-97.04;-129.28;230.57

296.54;2.03;-97.21;-129.24;227.31

296.54;2.03;-97.21;-129.19;227.52

296.54;2.03;-97.21;-129.16;228.38

296.47;2.03;-97.28;-129.20;229.02

296.39;2.03;-97.36;-129.14;228.35

296.34;2.03;-97.42;-129.12;226.84

296.34;2.03;-97.42;-129.01;226.74

296.28;2.03;-97.49;-128.97;225.50

296.16;2.03;-97.62;-128.83;216.42

296.08;2.03;-97.71;-128.66;209.93

296.00;2.03;-97.83;-128.49;202.15

295.94;2.03;-97.92;-128.47;198.66

295.78;2.03;-98.13;-128.43;196.03

295.74;2.03;-98.18;-128.39;195.32

295.74;2.03;-98.18;-128.27;194.93

295.74;2.03;-98.18;-128.31;194.23

295.74;2.03;-98.18;-128.27;193.94

295.74;2.03;-98.18;-128.24;194.10

295.74;2.03;-98.18;-128.27;193.85

295.74;2.03;-98.18;-128.18;193.80

295.74;2.03;-98.18;-128.19;194.31

295.67;2.03;-98.28;-128.28;194.46

295.56;2.03;-98.45;-128.26;194.50

295.41;2.03;-98.65;-128.29;194.68

295.24;2.03;-98.87;-128.32;194.88

295.10;2.03;-99.06;-128.26;195.55

294.92;2.03;-99.31;-128.23;195.22

294.92;2.03;-99.31;-128.19;194.87

294.89;2.03;-99.35;-128.16;194.69

294.82;2.03;-99.45;-128.18;195.18

294.76;2.03;-99.55;-128.14;195.40

294.71;2.03;-99.62;-128.17;195.29

294.67;2.03;-99.68;-128.23;193.16

294.64;2.03;-99.73;-128.21;192.10

294.58;2.03;-99.83;-128.21;191.64

294.49;2.03;-99.96;-128.23;190.29

294.45;2.03;-100.03;-128.10;190.60

294.38;2.03;-100.14;-128.07;191.52

294.32;2.03;-100.25;-128.17;191.50

294.18;2.03;-100.43;-127.91;192.21

294.18;2.03;-100.43;-127.89;192.83

294.18;2.03;-100.43;-127.80;193.16

294.18;2.03;-100.43;-127.76;193.32

294.18;2.03;-100.43;-127.78;193.74

294.18;2.03;-100.43;-127.80;193.89

294.18;2.03;-100.43;-127.70;194.44

294.18;2.03;-100.43;-127.71;194.28

294.15;2.03;-100.48;-127.72;194.04

294.08;2.03;-100.59;-127.76;193.82

293.94;2.03;-100.78;-127.78;194.01

293.90;2.03;-100.85;-127.89;193.55

293.83;2.03;-100.96;-127.75;192.66

293.75;2.03;-101.08;-127.93;192.43

293.58;2.03;-101.31;-127.78;192.49

293.54;2.03;-101.36;-127.73;193.17

293.51;2.03;-101.41;-127.70;193.76

293.45;2.03;-101.51;-127.68;194.27

293.37;2.03;-101.63;-127.64;194.75

293.30;2.03;-101.74;-127.64;193.14

293.27;2.03;-101.79;-127.74;190.93

293.25;2.03;-101.81;-127.66;189.91

293.18;2.03;-101.93;-127.49;189.47

293.08;2.03;-102.08;-127.53;189.34

293.05;2.03;-102.13;-127.33;189.36

292.98;2.03;-102.24;-127.34;189.32

292.90;2.03;-102.36;-127.24;189.00

292.73;2.03;-102.59;-127.12;188.82

292.73;2.03;-102.59;-127.04;189.19

292.73;2.03;-102.59;-126.98;189.56

292.73;2.03;-102.59;-126.95;190.80

292.73;2.03;-102.59;-126.79;190.67

292.73;2.03;-102.59;-126.75;187.93

292.73;2.03;-102.59;-126.90;186.21

292.73;2.03;-102.59;-126.86;186.16

292.73;2.03;-102.59;-126.71;186.96

292.72;2.03;-102.61;-126.88;187.45

292.65;2.03;-102.73;-126.97;187.53

292.56;2.03;-102.86;-127.01;187.06

292.47;2.03;-103.00;-127.04;186.18

292.42;2.03;-103.09;-127.09;185.90

292.35;2.03;-103.20;-127.02;185.49

292.20;2.03;-103.43;-127.02;184.83

292.20;2.03;-103.43;-127.16;184.41

292.20;2.03;-103.43;-127.16;184.20

292.18;2.03;-103.45;-127.12;184.17

292.11;2.03;-103.57;-127.05;181.63

292.06;2.03;-103.67;-127.09;181.58

292.00;2.03;-103.77;-127.10;182.49

292.00;2.03;-103.77;-127.20;183.49

292.00;2.03;-103.77;-127.18;183.64

291.93;2.03;-103.88;-126.93;183.67

291.84;2.03;-104.03;-126.75;183.18

291.77;2.03;-104.14;-126.65;182.67

291.72;2.03;-104.24;-126.56;182.35

291.65;2.03;-104.34;-126.44;182.68

291.50;2.03;-104.57;-126.26;184.27

291.50;2.03;-104.57;-126.04;188.60

291.42;2.03;-104.69;-125.94;192.55

291.36;2.03;-104.78;-126.00;197.15

291.29;2.03;-104.88;-125.92;205.95

291.20;2.03;-104.99;-125.94;212.81

291.13;2.03;-105.06;-125.94;216.15

291.13;2.03;-105.06;-125.88;218.68

291.13;2.03;-105.06;-125.82;221.04

291.08;2.03;-105.13;-125.82;222.96

291.00;2.03;-105.21;-125.85;223.43

290.85;2.03;-105.35;-125.88;223.45

290.78;2.03;-105.42;-125.86;223.75

290.71;2.03;-105.51;-125.89;223.97

290.53;2.03;-105.67;-125.97;224.44

290.41;2.03;-105.78;-125.83;226.50

290.41;2.03;-105.78;-125.87;228.81

290.41;2.03;-105.78;-125.78;231.74

290.41;2.03;-105.78;-125.79;241.81

290.41;2.03;-105.78;-125.84;262.58

290.41;2.03;-105.78;-125.82;272.78

290.41;2.03;-105.78;-125.87;277.55

290.41;2.03;-105.78;-125.94;277.91

290.36;2.03;-105.81;-125.74;277.90

290.21;2.03;-105.89;-125.62;276.80

289.99;2.03;-106.00;-125.33;275.83

289.88;2.03;-106.07;-125.14;273.20

289.77;2.03;-106.14;-125.07;270.39

289.57;2.03;-106.25;-124.86;267.22

289.40;2.03;-106.34;-124.85;263.60

289.40;2.03;-106.34;-124.88;260.82

289.40;2.03;-106.34;-124.83;254.57

289.40;2.03;-106.34;-124.80;230.43

289.40;2.03;-106.34;-124.84;212.84

289.40;2.03;-106.34;-124.81;205.07

289.40;2.03;-106.34;-124.82;199.65

289.40;2.03;-106.34;-124.78;195.76

289.40;2.03;-106.34;-124.80;193.69

289.40;2.03;-106.34;-124.75;189.55

289.40;2.03;-106.34;-124.97;187.88

289.36;2.03;-106.41;-125.23;188.26

289.25;2.03;-106.56;-125.16;188.59

289.16;2.03;-106.69;-125.22;188.45

289.10;2.03;-106.79;-125.12;188.64

289.00;2.03;-106.93;-125.10;187.60

288.84;2.03;-107.14;-125.14;185.99

288.84;2.03;-107.14;-124.99;184.46

288.84;2.03;-107.14;-125.06;183.11

288.84;2.03;-107.14;-125.02;182.12

288.84;2.03;-107.14;-125.00;180.93

288.84;2.03;-107.14;-124.92;180.11

288.84;2.03;-107.14;-125.01;179.94

288.83;2.03;-107.16;-124.92;180.27

288.76;2.03;-107.28;-125.09;179.27

288.67;2.03;-107.43;-125.09;178.34

288.53;2.03;-107.63;-125.11;177.89

288.39;2.03;-107.85;-125.11;177.84

288.24;2.03;-108.06;-125.01;177.64

288.08;2.03;-108.30;-124.98;177.89

288.06;2.03;-108.33;-124.91;178.88

288.06;2.03;-108.33;-124.96;181.49

288.06;2.03;-108.33;-124.90;184.14

288.06;2.03;-108.33;-124.93;186.10

288.06;2.03;-108.33;-124.96;187.44

288.06;2.03;-108.33;-124.88;188.49

288.06;2.03;-108.33;-124.95;188.72

288.06;2.03;-108.33;-124.92;189.83

288.06;2.03;-108.33;-124.89;190.36

288.06;2.03;-108.33;-125.02;191.58

288.01;2.03;-108.40;-124.96;191.29

287.90;2.03;-108.55;-124.92;191.10

287.80;2.03;-108.68;-125.02;190.67

287.73;2.03;-108.79;-125.02;190.54

287.66;2.03;-108.89;-124.91;190.40

287.47;2.03;-109.14;-124.89;189.34

287.36;2.03;-109.29;-124.91;188.46

287.36;2.03;-109.29;-124.86;185.95

287.33;2.03;-109.33;-124.90;183.77

287.26;2.03;-109.45;-124.95;182.74

287.20;2.03;-109.55;-124.88;181.81

287.13;2.03;-109.66;-124.95;181.29

287.13;2.03;-109.66;-124.91;180.67

287.07;2.03;-109.76;-124.95;179.13

286.98;2.03;-109.90;-124.96;178.37

286.91;2.03;-110.01;-124.76;178.35

286.85;2.03;-110.12;-124.80;178.96

286.78;2.03;-110.22;-124.92;179.19

286.67;2.03;-110.39;-124.81;179.32

286.54;2.03;-110.59;-124.56;180.08

286.50;2.03;-110.64;-124.43;181.54

286.44;2.03;-110.74;-124.49;183.22

286.38;2.03;-110.85;-124.53;185.02

286.33;2.03;-110.92;-124.39;186.49

286.29;2.03;-110.99;-124.51;187.99

286.29;2.03;-110.99;-124.53;190.01

286.21;2.03;-111.11;-124.56;193.53

286.14;2.03;-111.20;-124.65;194.72

286.00;2.03;-111.37;-124.69;194.92

285.90;2.03;-111.51;-124.69;194.71

285.83;2.03;-111.61;-124.65;194.74

285.70;2.03;-111.77;-124.65;195.38

285.58;2.03;-111.92;-124.38;194.84

285.58;2.03;-111.92;-124.17;191.61

285.58;2.03;-111.92;-124.17;189.83

285.50;2.03;-112.03;-124.27;188.28

285.44;2.03;-112.13;-124.21;187.22

285.40;2.03;-112.18;-124.24;186.17

285.39;2.03;-112.20;-124.30;185.20

285.33;2.03;-112.30;-124.14;184.26

285.19;2.03;-112.49;-123.96;183.13

285.01;2.03;-112.73;-123.91;182.55

284.83;2.03;-112.97;-123.54;181.82

284.66;2.03;-113.20;-123.41;182.07

284.46;2.03;-113.46;-123.28;183.09

284.46;2.03;-113.46;-123.10;184.42

284.46;2.03;-113.46;-123.10;186.26

284.46;2.03;-113.46;-122.99;187.57

284.46;2.03;-113.46;-123.07;188.88

284.46;2.03;-113.46;-123.07;189.69

284.46;2.03;-113.46;-123.10;191.04

284.40;2.03;-113.55;-123.02;192.28

284.27;2.03;-113.72;-123.07;193.00

284.13;2.03;-113.88;-123.06;193.38

283.96;2.03;-114.09;-123.10;193.49

283.81;2.03;-114.27;-123.03;195.79

283.66;2.03;-114.44;-123.13;200.41

283.62;2.03;-114.49;-123.08;204.22

283.54;2.03;-114.58;-123.10;207.03

283.47;2.03;-114.67;-123.05;209.27

283.37;2.03;-114.77;-123.13;211.21

283.32;2.03;-114.84;-123.13;213.18

283.23;2.03;-114.94;-123.17;215.04

283.19;2.03;-114.98;-123.20;215.66

283.11;2.03;-115.07;-123.22;215.68

282.92;2.03;-115.25;-123.05;216.36

282.74;2.03;-115.42;-123.08;216.49

282.53;2.03;-115.61;-122.82;215.48

282.31;2.03;-115.82;-122.75;213.35

282.16;2.03;-115.96;-122.74;209.54

282.16;2.03;-115.96;-122.53;197.87

282.16;2.03;-115.96;-122.66;187.11

282.16;2.03;-115.96;-122.67;180.37

282.16;2.03;-115.96;-122.60;177.42

282.16;2.03;-115.96;-122.64;174.89

282.16;2.03;-115.96;-122.62;173.64

282.16;2.03;-115.96;-122.67;173.03

282.16;2.03;-115.96;-122.68;173.44

282.15;2.03;-115.98;-122.92;173.92

282.09;2.03;-116.09;-122.93;173.90

281.97;2.03;-116.27;-123.09;174.17

281.92;2.03;-116.36;-123.12;174.40

281.86;2.03;-116.47;-123.24;175.16

281.74;2.03;-116.64;-123.24;176.31

281.63;2.03;-116.80;-123.35;177.00

281.63;2.03;-116.80;-123.28;178.19

281.56;2.03;-116.91;-123.30;179.79

281.50;2.03;-117.02;-123.36;181.16

281.43;2.03;-117.12;-123.27;181.55

281.40;2.03;-117.17;-123.46;180.65

281.34;2.03;-117.27;-123.45;178.17

281.23;2.03;-117.44;-123.54;176.60

281.08;2.03;-117.65;-123.52;176.73

280.93;2.03;-117.86;-123.54;177.52

280.77;2.03;-118.08;-123.44;177.67

280.59;2.03;-118.34;-123.29;179.07

280.51;2.03;-118.45;-123.26;182.51

280.51;2.03;-118.45;-123.11;185.89

280.51;2.03;-118.45;-123.03;189.12

280.51;2.03;-118.45;-123.11;196.55

280.51;2.03;-118.45;-123.15;209.78

280.51;2.03;-118.45;-123.11;212.49

280.45;2.03;-118.51;-123.40;212.49

280.36;2.03;-118.61;-123.42;212.44

280.18;2.03;-118.79;-123.53;212.56

280.01;2.03;-118.96;-123.58;212.88

279.85;2.03;-119.12;-123.58;213.29

279.65;2.03;-119.32;-123.64;212.99

279.58;2.03;-119.38;-123.68;212.74

279.58;2.03;-119.38;-123.80;212.92

279.58;2.03;-119.38;-123.74;212.38

279.58;2.03;-119.38;-123.72;211.85

279.58;2.03;-119.38;-123.75;211.83

279.58;2.03;-119.38;-124.13;210.60

279.58;2.03;-119.38;-124.59;209.69

279.49;2.03;-119.49;-124.88;209.44

279.33;2.03;-119.66;-124.83;210.51

279.17;2.03;-119.83;-124.71;211.22

278.96;2.03;-120.04;-124.61;211.34

278.78;2.03;-120.22;-124.63;210.54

278.64;2.03;-120.37;-124.59;210.17

278.64;2.03;-120.37;-124.44;210.30

278.64;2.03;-120.37;-124.39;210.17

278.64;2.03;-120.37;-124.33;209.81

278.64;2.03;-120.37;-124.39;208.71

278.64;2.03;-120.37;-124.40;207.51

278.64;2.03;-120.37;-124.32;205.85

278.57;2.03;-120.45;-124.61;202.79

278.49;2.03;-120.56;-124.67;200.57

278.31;2.03;-120.76;-124.70;197.76

278.16;2.03;-120.95;-124.79;195.34

278.00;2.03;-121.15;-124.78;193.93

277.77;2.03;-121.43;-124.91;191.65

277.77;2.03;-121.43;-124.92;189.87

277.74;2.03;-121.48;-124.96;189.27

277.68;2.03;-121.57;-124.83;189.11

277.59;2.03;-121.69;-125.07;187.68

277.54;2.03;-121.77;-125.33;187.60

277.46;2.03;-121.89;-125.45;186.69

277.27;2.03;-122.15;-125.32;186.78

277.07;2.03;-122.40;-125.36;187.68

276.90;2.03;-122.63;-125.34;187.31

276.69;2.03;-122.90;-125.14;186.33

276.57;2.03;-123.07;-124.89;186.36

276.55;2.03;-123.09;-124.85;186.36

276.50;2.03;-123.19;-124.86;185.95

276.42;2.03;-123.30;-124.85;186.25

276.36;2.03;-123.40;-124.85;186.33

276.35;2.03;-123.41;-124.85;185.72

276.34;2.03;-123.44;-124.91;187.33

276.27;2.03;-123.54;-124.85;192.69

276.15;2.03;-123.69;-124.82;198.67

