-148.99;2.03;122.20;-64.85;247.88

-149.12;2.03;122.21;-64.84;247.76

-149.25;2.03;122.21;-64.79;248.73

-149.36;2.03;122.22;-64.83;248.23

-149.75;2.03;122.28;-64.79;246.65

-150.28;2.03;122.35;-64.74;245.51

-150.77;2.03;122.42;-64.78;244.65

-151.21;2.03;122.48;-64.88;244.29

-151.65;2.03;122.54;-64.86;245.54

-151.99;2.03;122.59;-64.78;247.18

-152.24;2.03;122.63;-64.86;249.08

-152.33;2.03;122.63;-64.95;251.42

-152.41;2.03;122.64;-64.97;253.31

-152.55;2.03;122.65;-64.92;254.47

-152.68;2.03;122.66;-65.05;254.74

-152.79;2.03;122.67;-65.09;255.74

-153.02;2.03;122.70;-65.14;257.14

-153.30;2.03;122.76;-65.17;258.82

-153.64;2.03;122.83;-65.02;259.07

-153.93;2.03;122.88;-65.02;259.31

-154.39;2.03;122.98;-65.01;261.00

-154.81;2.03;123.08;-65.08;263.27

-155.20;2.03;123.17;-64.97;264.53

-155.38;2.03;123.20;-64.96;267.51

-155.57;2.03;123.24;-65.06;270.64

-155.77;2.03;123.29;-65.13;274.30

-155.94;2.03;123.33;-65.02;280.16

-156.18;2.03;123.41;-65.01;285.58

-156.45;2.03;123.50;-65.05;289.61

-156.74;2.03;123.61;-64.97;291.61

-157.02;2.03;123.72;-64.84;292.96

-157.31;2.03;123.83;-64.75;294.35

-157.58;2.03;123.94;-64.40;296.19

-157.92;2.03;124.09;-63.80;297.51

-158.32;2.03;124.27;-62.99;298.94

-158.58;2.03;124.39;-62.38;301.18

-158.87;2.03;124.54;-61.28;304.61

-159.11;2.03;124.66;-60.78;307.17

-159.40;2.03;124.82;-60.81;308.87

-159.66;2.03;124.96;-60.80;308.71

-159.86;2.03;125.08;-60.80;309.43

-159.94;2.03;125.11;-60.87;311.47

-160.07;2.03;125.17;-60.88;314.80

-160.17;2.03;125.22;-60.95;318.28

-160.36;2.03;125.34;-60.87;323.07

-160.64;2.03;125.52;-60.94;326.14

-160.67;2.03;125.55;-60.70;328.98

-160.72;2.03;125.57;-60.67;329.90

-160.84;2.03;125.64;-60.77;329.72

-160.94;2.03;125.70;-60.78;328.62

-161.05;2.03;125.76;-60.85;327.34

-161.44;2.03;126.04;-60.79;325.52

-161.83;2.03;126.31;-60.93;324.25

-162.23;2.03;126.59;-61.18;323.33

-162.65;2.03;126.87;-61.14;322.49

-163.00;2.03;127.10;-61.23;321.14

-163.28;2.03;127.27;-61.41;320.68

-163.43;2.03;127.36;-61.52;318.21

-163.53;2.03;127.41;-61.58;315.75

-163.66;2.03;127.47;-61.49;311.63

-163.75;2.03;127.51;-61.65;305.77

-164.08;2.03;127.66;-61.71;293.26

-164.49;2.03;127.84;-62.09;283.51

-164.97;2.03;128.01;-62.21;275.31

-165.41;2.03;128.16;-62.28;272.62

-165.85;2.03;128.30;-62.17;271.56

-166.15;2.03;128.39;-62.22;271.76

-166.45;2.03;128.48;-62.40;272.41

-166.52;2.03;128.50;-62.50;272.66

-166.58;2.03;128.51;-62.54;272.86

-166.70;2.03;128.54;-62.51;272.25

-166.83;2.03;128.57;-62.51;271.58

-166.94;2.03;128.59;-62.61;271.49

-167.28;2.03;128.69;-62.55;273.28

-167.58;2.03;128.79;-62.62;275.90

-167.89;2.03;128.89;-62.59;280.62

-168.23;2.03;129.02;-62.56;287.85

-168.48;2.03;129.12;-62.60;293.15

-168.74;2.03;129.24;-62.49;299.54

-168.78;2.03;129.25;-62.32;303.77

-168.89;2.03;129.30;-62.29;305.22

-169.02;2.03;129.35;-62.02;305.11

-169.12;2.03;129.39;-61.93;306.07

-169.23;2.03;129.43;-62.01;305.98

-169.51;2.03;129.58;-61.94;305.16

-169.90;2.03;129.78;-61.90;304.41

-170.23;2.03;129.95;-62.10;303.91

-170.58;2.03;130.13;-61.95;303.68

-170.99;2.03;130.34;-62.02;304.21

-171.30;2.03;130.50;-61.98;305.20

-171.40;2.03;130.54;-61.59;305.42

-171.51;2.03;130.58;-61.66;304.68

-171.63;2.03;130.64;-61.70;303.35

-171.74;2.03;130.68;-61.68;302.76

-171.95;2.03;130.78;-61.64;303.12

-172.36;2.03;130.99;-61.77;303.80

-172.77;2.03;131.21;-61.76;304.31

-173.21;2.03;131.45;-61.67;305.26

-173.66;2.03;131.69;-61.73;305.90

-173.99;2.03;131.87;-61.73;306.32

-174.42;2.03;132.10;-61.62;307.43

-174.77;2.03;132.30;-61.67;306.99

-175.15;2.03;132.50;-61.59;306.77

-175.56;2.03;132.72;-61.63;304.96

-175.93;2.03;132.92;-61.72;302.93

-176.32;2.03;133.11;-61.76;301.61

-176.72;2.03;133.31;-61.82;300.86

-177.05;2.03;133.48;-61.70;300.44

-177.46;2.03;133.69;-61.70;299.65

-177.78;2.03;133.84;-61.66;298.55

-178.13;2.03;134.01;-61.81;297.78

-178.44;2.03;134.15;-61.68;296.88

-178.75;2.03;134.29;-61.70;295.92

-179.10;2.03;134.46;-61.62;296.36

-179.38;2.03;134.59;-61.64;296.28

-179.73;2.03;134.75;-61.62;296.75

-180.03;2.03;134.89;-61.74;298.18

-180.38;2.03;135.06;-61.69;299.22

-180.68;2.03;135.20;-61.67;299.11

-181.00;2.03;135.35;-61.75;298.85

-181.31;2.03;135.51;-61.70;299.26

-181.62;2.03;135.65;-61.69;299.55

-181.98;2.03;135.82;-61.70;296.52

-182.26;2.03;135.95;-61.76;295.26

-182.61;2.03;136.11;-61.68;293.07

-182.89;2.03;136.23;-61.71;292.29

-183.22;2.03;136.38;-61.67;292.52

-183.55;2.03;136.52;-61.70;292.71

-183.84;2.03;136.65;-61.70;292.80

-184.17;2.03;136.80;-61.72;293.84

-184.48;2.03;136.93;-61.72;295.27

-184.82;2.03;137.09;-61.78;297.39

-184.90;2.03;137.12;-61.64;298.64

-185.03;2.03;137.17;-61.62;298.65

-185.14;2.03;137.21;-61.70;298.35

-185.25;2.03;137.25;-61.74;298.36

-185.37;2.03;137.29;-61.61;298.04

-185.62;2.03;137.41;-61.68;298.06

-186.02;2.03;137.60;-61.73;292.59

-186.49;2.03;137.78;-61.71;272.92

-186.93;2.03;137.91;-61.75;264.16

-187.29;2.03;138.01;-61.73;262.01

-187.70;2.03;138.12;-61.65;260.97

-187.87;2.03;138.16;-61.67;260.17

-188.01;2.03;138.18;-61.70;258.08

-188.12;2.03;138.20;-61.66;255.82

-188.24;2.03;138.21;-61.57;253.93

-188.46;2.03;138.25;-61.62;253.07

-188.83;2.03;138.33;-61.60;252.35

-189.22;2.03;138.41;-61.68;249.40

-189.66;2.03;138.50;-61.65;248.87

-189.99;2.03;138.56;-61.71;247.76

-190.40;2.03;138.63;-61.73;246.85

-190.65;2.03;138.68;-61.64;246.42

-190.76;2.03;138.68;-61.65;245.80

-190.89;2.03;138.69;-61.69;246.33

-191.01;2.03;138.70;-61.60;245.77

-191.16;2.03;138.72;-61.65;246.22

-191.43;2.03;138.76;-61.57;246.02

-191.76;2.03;138.82;-61.56;245.38

-192.11;2.03;138.88;-61.54;246.45

-192.39;2.03;138.92;-61.66;246.30

-192.75;2.03;138.98;-61.67;246.20

-193.03;2.03;139.03;-61.73;247.38

-193.37;2.03;139.10;-61.63;252.52

-193.68;2.03;139.17;-61.71;265.51

-194.05;2.03;139.29;-61.69;280.98

-194.30;2.03;139.40;-61.62;299.54

-194.64;2.03;139.57;-61.74;304.73

-194.91;2.03;139.71;-61.79;305.25

-195.27;2.03;139.90;-61.72;308.05

-195.53;2.03;140.04;-61.72;306.22

-195.86;2.03;140.21;-61.70;303.59

-196.15;2.03;140.35;-61.71;302.38

-196.47;2.03;140.51;-61.66;302.66

-196.75;2.03;140.65;-61.70;302.96

-196.82;2.03;140.68;-61.74;303.20

-196.93;2.03;140.73;-61.75;303.09

-197.04;2.03;140.77;-61.81;303.94

-197.25;2.03;140.87;-61.71;306.52

-197.48;2.03;141.00;-61.69;308.43

-197.71;2.03;141.14;-61.76;308.75

-197.94;2.03;141.28;-61.82;310.39

-198.15;2.03;141.41;-61.57;311.62

-198.34;2.03;141.54;-61.20;311.86

-198.65;2.03;141.73;-60.38;312.52

-198.90;2.03;141.90;-60.05;312.56

-199.16;2.03;142.08;-60.00;314.04

-199.18;2.03;142.09;-59.87;319.47

-199.27;2.03;142.15;-59.92;323.98

-199.43;2.03;142.25;-59.95;330.11

-199.58;2.03;142.36;-59.97;337.96

-199.75;2.03;142.49;-59.82;348.07

-199.91;2.03;142.63;-59.89;356.15

-200.01;2.03;142.72;-59.79;1.32

-200.02;2.03;142.73;-59.80;3.27

-200.10;2.03;142.81;-59.80;3.86

-200.20;2.03;142.89;-59.84;4.12

-200.30;2.03;142.98;-59.44;3.62

-200.50;2.03;143.19;-59.62;2.62

-200.81;2.03;143.52;-59.78;1.26

-201.09;2.03;143.81;-59.85;0.84

-201.43;2.03;144.15;-59.63;358.58

-201.65;2.03;144.37;-59.69;355.02

-201.89;2.03;144.59;-59.79;351.07

-202.13;2.03;144.80;-59.90;343.03

-202.24;2.03;144.89;-59.69;322.49

-202.36;2.03;144.94;-59.70;300.95

-202.48;2.03;144.98;-59.77;285.84

-202.58;2.03;145.01;-59.89;277.33

-202.79;2.03;145.08;-59.97;277.44

-203.04;2.03;145.17;-60.47;279.26

-203.12;2.03;145.20;-60.59;282.51

-203.23;2.03;145.23;-60.57;284.59

-203.38;2.03;145.28;-60.55;285.80

-203.67;2.03;145.40;-60.44;286.26

-203.97;2.03;145.52;-60.67;284.92

-204.11;2.03;145.57;-60.54;268.54

-204.22;2.03;145.59;-60.66;257.95

-204.35;2.03;145.61;-60.39;252.19

-204.46;2.03;145.62;-60.40;250.28

-204.61;2.03;145.64;-60.29;248.89

-204.77;2.03;145.67;-60.36;250.73

-204.95;2.03;145.70;-60.27;252.99

-205.06;2.03;145.73;-60.05;254.31

-205.19;2.03;145.77;-59.85;257.23

-205.36;2.03;145.83;-59.85;263.95

-205.60;2.03;145.92;-59.63;279.91

-205.89;2.03;146.06;-59.50;287.51

-205.89;2.03;146.06;-59.50;291.80

-205.99;2.03;146.11;-59.60;293.95

-206.11;2.03;146.16;-59.43;294.19

-206.21;2.03;146.20;-59.15;294.01

-206.34;2.03;146.25;-59.14;293.61

-206.53;2.03;146.34;-59.03;293.16

-206.85;2.03;146.49;-58.48;292.62

-207.18;2.03;146.65;-58.14;292.29

-207.47;2.03;146.79;-58.07;292.03

-207.78;2.03;146.94;-58.02;290.69

-208.04;2.03;147.06;-58.03;288.86

-208.29;2.03;147.18;-58.12;286.87

-208.33;2.03;147.20;-58.44;285.09

-208.45;2.03;147.24;-58.68;283.98

-208.57;2.03;147.28;-58.88;285.02

-208.69;2.03;147.31;-58.72;284.89

-208.81;2.03;147.35;-58.75;283.96

-208.92;2.03;147.39;-58.86;283.57

-209.24;2.03;147.52;-58.98;283.33

-209.54;2.03;147.65;-58.89;283.20

-209.82;2.03;147.76;-59.01;282.41

-210.14;2.03;147.89;-58.98;281.63

-210.44;2.03;148.01;-58.97;281.39

-210.69;2.03;148.11;-59.02;280.95

-210.93;2.03;148.21;-59.54;280.68

-211.01;2.03;148.23;-59.65;280.27

-211.14;2.03;148.27;-59.83;279.85

-211.26;2.03;148.30;-59.85;279.07

-211.38;2.03;148.34;-59.80;278.10

-211.51;2.03;148.37;-59.88;278.29

-211.80;2.03;148.48;-60.13;278.17

-212.22;2.03;148.64;-60.13;277.62

-212.57;2.03;148.77;-60.17;277.43

-213.00;2.03;148.93;-60.05;277.60

-213.31;2.03;149.05;-60.24;277.07

-213.70;2.03;149.20;-60.39;276.84

-213.81;2.03;149.24;-60.62;276.55

-213.94;2.03;149.29;-60.66;276.30

-214.06;2.03;149.34;-60.63;275.39

-214.17;2.03;149.38;-60.71;273.75

-214.36;2.03;149.46;-60.84;270.25

-214.74;2.03;149.60;-60.89;266.72

-215.07;2.03;149.71;-61.04;263.89

-215.42;2.03;149.82;-60.78;261.70

-215.73;2.03;149.93;-60.88;257.36

-216.08;2.03;150.07;-60.83;252.18

-216.37;2.03;150.19;-60.98;250.97

-216.56;2.03;150.26;-60.94;248.64

-216.64;2.03;150.29;-61.05;247.85

-216.75;2.03;150.34;-61.23;247.36

-216.85;2.03;150.38;-61.13;246.55

-216.95;2.03;150.42;-61.23;245.95

-217.19;2.03;150.51;-61.25;246.05

-217.59;2.03;150.68;-61.12;245.96

-218.01;2.03;150.84;-61.16;246.36

-218.42;2.03;151.01;-61.22;246.69

-218.86;2.03;151.18;-61.27;247.23

-219.18;2.03;151.31;-61.21;248.65

-219.59;2.03;151.47;-61.36;250.25

-219.82;2.03;151.57;-61.41;250.47

-219.94;2.03;151.61;-61.48;250.24

-220.05;2.03;151.66;-61.47;250.83

-220.23;2.03;151.73;-61.58;252.21

-220.41;2.03;151.80;-62.42;254.40

-220.60;2.03;151.88;-62.62;254.60

-220.83;2.03;151.97;-62.66;256.42

-221.09;2.03;152.07;-62.73;259.05

-221.25;2.03;152.14;-62.67;260.00

-221.35;2.03;152.18;-62.68;260.72

-221.47;2.03;152.23;-62.68;260.38

-221.72;2.03;152.33;-62.82;260.03

-221.97;2.03;152.43;-63.06;260.16

-222.05;2.03;152.46;-63.82;260.69

-222.15;2.03;152.50;-65.41;260.85

-222.26;2.03;152.54;-66.52;261.08

-222.38;2.03;152.59;-67.58;261.21

-222.50;2.03;152.64;-67.62;262.87

-222.81;2.03;152.76;-67.68;264.18

-223.25;2.03;152.88;-67.71;264.44

-223.63;2.03;152.96;-67.68;264.21

-224.02;2.03;153.04;-67.71;264.15

-224.48;2.03;153.13;-67.65;263.58

-224.84;2.03;153.20;-67.80;260.82

-225.20;2.03;153.26;-68.28;252.96

-225.31;2.03;153.26;-68.62;245.59

-225.42;2.03;153.26;-68.55;239.06

-225.54;2.03;153.25;-68.97;234.57

-225.67;2.03;153.24;-69.15;233.79

-226.03;2.03;153.25;-69.25;235.25

-226.37;2.03;153.26;-69.19;236.28

-226.76;2.03;153.27;-69.17;236.61

-227.11;2.03;153.28;-69.30;237.36

-227.51;2.03;153.30;-69.26;237.32

-227.90;2.03;153.31;-69.21;236.53

-228.19;2.03;153.32;-69.38;237.56

-228.28;2.03;153.31;-70.18;237.37

-228.28;2.03;153.31;-71.71;239.02

-228.36;2.03;153.30;-72.91;240.67

-228.49;2.03;153.29;-73.57;241.69

-228.71;2.03;153.29;-73.81;243.99

-229.05;2.03;153.29;-73.96;245.44

-229.49;2.03;153.31;-73.99;247.06

-229.86;2.03;153.32;-73.96;249.41

-230.29;2.03;153.34;-73.90;252.08

-230.59;2.03;153.36;-73.80;253.42

-230.98;2.03;153.39;-73.84;256.06

-231.09;2.03;153.39;-73.96;258.18

-231.15;2.03;153.39;-74.55;257.88

-231.23;2.03;153.39;-74.85;257.83

-231.35;2.03;153.39;-75.15;258.61

-231.48;2.03;153.39;-75.41;260.77

-231.72;2.03;153.40;-75.51;263.63

-232.19;2.03;153.45;-75.46;263.37

-232.56;2.03;153.49;-75.34;262.46

-232.98;2.03;153.53;-75.36;262.20

-233.37;2.03;153.56;-75.53;261.81

-233.75;2.03;153.60;-75.80;261.15

-234.13;2.03;153.62;-76.76;260.60

-234.19;2.03;153.63;-77.83;258.78

-234.27;2.03;153.62;-80.34;255.48

-234.41;2.03;153.60;-82.98;253.67

-234.52;2.03;153.59;-84.20;253.53

-234.84;2.03;153.56;-84.80;255.60

-235.22;2.03;153.54;-84.82;256.09

-235.62;2.03;153.52;-84.84;257.17

-236.07;2.03;153.50;-84.91;258.95

-236.48;2.03;153.49;-84.99;261.12

-236.90;2.03;153.48;-85.24;265.24

-237.15;2.03;153.48;-86.14;265.95

-237.27;2.03;153.47;-88.45;268.20

-237.42;2.03;153.45;-91.25;272.17

-237.61;2.03;153.43;-93.03;272.58

-237.77;2.03;153.41;-93.13;270.96

-238.03;2.03;153.38;-93.09;270.37

-238.45;2.03;153.35;-93.14;269.08

-238.87;2.03;153.31;-93.16;267.78

-239.34;2.03;153.27;-93.20;267.22

-239.66;2.03;153.23;-93.26;266.04

-240.04;2.03;153.19;-93.36;263.61

-240.36;2.03;153.14;-93.91;258.90

-240.53;2.03;153.11;-94.97;251.60

-240.64;2.03;153.07;-96.01;245.09

-240.75;2.03;153.03;-96.68;239.77

-240.86;2.03;152.98;-97.11;236.35

-241.17;2.03;152.88;-97.42;231.27

-241.52;2.03;152.84;-97.70;225.13

-241.92;2.03;152.84;-97.87;219.73

-242.33;2.03;152.84;-97.90;216.19

-242.66;2.03;152.84;-98.12;212.32

-243.03;2.03;152.84;-98.47;209.45

-243.34;2.03;152.84;-98.98;208.33

-243.50;2.03;152.84;-99.79;206.50

-243.56;2.03;152.84;-100.85;205.23

-243.66;2.03;152.84;-102.92;203.98

-243.74;2.03;152.84;-103.72;202.83

-243.85;2.03;152.83;-103.92;204.17

-244.19;2.03;152.67;-104.02;207.61

-244.71;2.03;152.39;-103.89;209.16

-245.09;2.03;152.18;-104.01;211.79

-245.48;2.03;151.97;-104.01;216.05

-245.83;2.03;151.78;-104.06;219.99

-246.05;2.03;151.67;-104.45;223.71

-246.49;2.03;151.45;-105.15;226.91

-246.72;2.03;151.34;-105.21;229.94

-247.12;2.03;151.15;-105.16;231.90

-247.50;2.03;150.98;-105.28;234.20

-247.83;2.03;150.83;-105.20;235.02

-248.30;2.03;150.63;-105.08;235.71

-248.66;2.03;150.48;-105.01;236.16

-249.13;2.03;150.28;-105.15;236.68

-249.47;2.03;150.13;-105.05;236.79

-249.92;2.03;149.95;-105.24;236.69

-250.16;2.03;149.84;-105.52;235.94

-250.25;2.03;149.79;-105.68;234.69

-250.35;2.03;149.73;-105.92;234.60

-250.47;2.03;149.66;-105.75;234.98

-250.67;2.03;149.57;-105.84;235.37

-251.06;2.03;149.40;-105.70;235.59

-251.45;2.03;149.23;-105.47;235.25

-251.85;2.03;149.05;-105.44;234.42

-252.20;2.03;148.89;-105.54;234.11

-252.56;2.03;148.73;-105.46;232.93

-252.94;2.03;148.55;-105.62;231.39

-253.23;2.03;148.41;-106.03;229.77

-253.37;2.03;148.34;-106.56;227.68

-253.46;2.03;148.28;-107.26;226.65

-253.58;2.03;148.20;-107.64;224.39

-253.68;2.03;148.13;-108.01;222.85

-253.88;2.03;148.01;-108.15;222.11

-254.21;2.03;147.82;-108.07;222.70

-254.40;2.03;147.71;-107.79;222.12

-254.52;2.03;147.63;-107.86;220.42

-254.61;2.03;147.57;-107.77;219.91

-254.85;2.03;147.41;-107.86;218.75

-255.12;2.03;147.25;-108.50;217.57

-255.42;2.03;147.06;-109.30;217.52

-255.50;2.03;147.01;-109.79;218.15

-255.56;2.03;146.96;-110.52;218.09

-255.66;2.03;146.88;-110.96;217.12

-255.75;2.03;146.81;-111.10;215.91

-255.86;2.03;146.72;-111.12;216.07

-256.13;2.03;146.54;-111.02;216.77

-256.56;2.03;146.26;-111.05;217.43

-256.90;2.03;146.05;-111.02;218.03

-257.32;2.03;145.78;-111.16;218.77

-257.64;2.03;145.58;-111.17;219.17

-258.06;2.03;145.31;-111.50;219.17

-258.26;2.03;145.18;-112.23;218.65

-258.35;2.03;145.10;-113.64;218.42

-258.44;2.03;145.03;-114.30;218.41

-258.53;2.03;144.95;-115.18;217.55

-258.63;2.03;144.86;-115.60;216.51

-258.94;2.03;144.63;-115.77;216.06

-259.34;2.03;144.33;-115.84;215.51

-259.65;2.03;144.10;-115.79;215.19

-259.99;2.03;143.84;-115.86;214.87

-260.34;2.03;143.57;-116.12;213.57

-260.69;2.03;143.30;-116.72;211.89

-260.99;2.03;143.05;-117.75;206.26

-261.00;2.03;143.03;-119.31;196.35

-261.09;2.03;142.93;-120.21;191.11

-261.15;2.03;142.84;-120.18;189.60

-261.28;2.03;142.69;-120.64;190.02

-261.52;2.03;142.42;-120.65;190.02

-261.82;2.03;142.08;-120.73;189.60

-262.06;2.03;141.81;-120.86;189.93

-262.36;2.03;141.48;-120.81;190.08

-262.58;2.03;141.23;-120.72;191.14

-262.85;2.03;140.94;-120.94;192.23

-263.07;2.03;140.70;-121.33;194.42

-263.16;2.03;140.60;-121.55;198.09

-263.22;2.03;140.51;-121.80;201.54

-263.31;2.03;140.41;-121.71;208.42

-263.40;2.03;140.31;-121.70;216.73

-263.72;2.03;140.06;-121.54;226.01

-264.10;2.03;139.78;-121.33;231.86

-264.46;2.03;139.53;-121.14;239.56

-264.78;2.03;139.34;-120.96;249.73

-265.17;2.03;139.12;-120.72;255.19

-265.45;2.03;138.97;-120.49;256.99

-265.81;2.03;138.78;-120.24;260.46

-265.93;2.03;138.72;-120.35;262.56

-266.03;2.03;138.66;-120.37;263.09

-266.15;2.03;138.59;-120.16;263.59

-266.25;2.03;138.53;-120.22;263.72

-266.47;2.03;138.41;-120.05;263.02

-266.77;2.03;138.26;-119.86;262.46

-267.05;2.03;138.12;-119.66;261.75

-267.38;2.03;137.96;-119.42;261.66

-267.65;2.03;137.83;-119.43;261.75

-268.06;2.03;137.63;-119.52;261.24

-268.41;2.03;137.46;-119.59;260.56

-268.58;2.03;137.38;-119.77;259.08

-268.67;2.03;137.32;-119.83;256.63

-268.77;2.03;137.25;-119.83;252.85

-268.88;2.03;137.18;-119.81;250.37

-269.02;2.03;137.09;-119.81;247.13

-269.34;2.03;136.89;-119.76;245.59

-269.47;2.03;136.82;-119.41;245.05

-269.57;2.03;136.74;-119.23;244.74

-269.67;2.03;136.67;-119.17;244.24

-269.94;2.03;136.50;-119.16;243.28

-270.20;2.03;136.34;-119.34;241.94

-270.45;2.03;136.18;-119.91;239.88

-270.50;2.03;136.14;-120.24;237.26

-270.50;2.03;136.14;-120.35;235.87

-270.61;2.03;136.06;-120.38;234.83

-270.70;2.03;135.98;-120.53;233.95

-270.98;2.03;135.78;-120.50;233.80

-271.30;2.03;135.56;-120.23;233.87

-271.63;2.03;135.33;-120.15;233.57

-271.91;2.03;135.14;-120.17;232.90

-272.20;2.03;134.93;-120.17;232.59

-272.49;2.03;134.73;-120.20;232.07

-272.76;2.03;134.53;-120.42;230.35

-272.86;2.03;134.45;-120.54;227.52

-272.94;2.03;134.38;-120.72;226.33

-273.04;2.03;134.28;-120.78;226.00

-273.17;2.03;134.17;-120.84;225.74

-273.56;2.03;133.88;-120.69;225.35

-273.71;2.03;133.76;-120.52;224.98

-273.80;2.03;133.67;-120.49;224.86

-273.89;2.03;133.59;-120.55;224.95

-274.09;2.03;133.43;-120.51;224.86

-274.41;2.03;133.18;-120.69;225.05

-274.66;2.03;132.99;-121.09;223.57

-274.84;2.03;132.83;-121.25;216.93

-274.89;2.03;132.78;-121.31;208.50

-274.96;2.03;132.68;-121.56;197.38

-275.03;2.03;132.58;-121.60;184.50

-275.25;2.03;132.30;-121.55;176.66

-275.45;2.03;132.04;-121.48;174.08

-275.51;2.03;131.94;-121.47;171.83

-275.57;2.03;131.84;-121.47;171.86

-275.64;2.03;131.71;-121.61;172.04

-275.75;2.03;131.56;-121.71;172.89

-275.88;2.03;131.36;-121.87;172.34

-276.10;2.03;131.05;-122.02;170.27

-276.25;2.03;130.82;-122.08;169.63

-276.37;2.03;130.64;-122.13;173.23

-276.45;2.03;130.53;-122.30;175.55

-276.58;2.03;130.34;-122.28;178.60

-276.79;2.03;130.06;-122.21;182.31

-277.04;2.03;129.76;-122.17;186.20

-277.25;2.03;129.50;-122.19;189.72

-277.50;2.03;129.22;-122.24;200.36

-277.75;2.03;128.99;-122.18;219.23

-278.07;2.03;128.73;-122.23;229.06

-278.19;2.03;128.64;-122.30;232.12

-278.23;2.03;128.61;-122.31;233.68

-278.31;2.03;128.53;-122.29;233.61

-278.49;2.03;128.39;-122.37;234.23

-278.77;2.03;128.19;-122.32;237.84

-279.15;2.03;127.93;-122.09;241.38

-279.55;2.03;127.68;-121.92;248.16

-279.89;2.03;127.48;-121.85;257.20

-280.23;2.03;127.31;-121.95;268.90

-280.66;2.03;127.13;-121.81;277.76

-280.98;2.03;126.99;-121.75;278.42

-281.16;2.03;126.92;-121.82;279.53

-281.26;2.03;126.87;-121.80;278.99

-281.38;2.03;126.80;-121.77;279.70

-281.48;2.03;126.75;-121.79;279.68

-281.72;2.03;126.65;-121.78;279.68

-282.12;2.03;126.49;-121.77;278.48

-282.22;2.03;126.44;-121.65;271.42

-282.32;2.03;126.38;-121.53;266.46

-282.43;2.03;126.31;-121.57;261.85

-282.72;2.03;126.15;-121.50;252.58

-282.97;2.03;125.99;-121.61;239.39

-283.16;2.03;125.85;-121.59;229.27

-283.22;2.03;125.79;-121.81;220.72

-283.31;2.03;125.70;-121.78;214.55

-283.38;2.03;125.62;-121.86;212.49

-283.50;2.03;125.50;-121.82;209.83

-283.79;2.03;125.22;-121.78;207.02

-283.91;2.03;125.11;-121.62;204.82

-283.99;2.03;125.01;-121.59;203.98

-284.06;2.03;124.92;-121.53;203.35

-284.24;2.03;124.73;-121.58;202.55

-284.47;2.03;124.50;-121.75;201.87

-284.69;2.03;124.27;-121.98;200.07

-284.79;2.03;124.16;-122.17;197.71

-284.90;2.03;124.03;-122.22;193.65

-285.02;2.03;123.88;-122.31;192.69

-285.13;2.03;123.74;-122.42;193.34

-285.37;2.03;123.47;-122.27;194.02

-285.66;2.03;123.15;-122.07;193.74

-285.90;2.03;122.88;-121.99;191.86

-286.18;2.03;122.56;-122.03;191.38

-286.46;2.03;122.24;-122.11;191.74

-286.69;2.03;121.98;-121.99;192.29

-286.87;2.03;121.77;-122.18;191.52

-286.97;2.03;121.67;-122.33;190.09

-287.00;2.03;121.62;-122.51;190.94

-287.08;2.03;121.51;-122.48;194.24

-287.15;2.03;121.42;-122.56;193.80

-287.30;2.03;121.24;-122.38;193.60

-287.51;2.03;121.00;-122.33;193.94

-287.78;2.03;120.69;-122.21;193.70

-287.99;2.03;120.46;-122.20;194.79

-288.26;2.03;120.16;-122.17;196.58

-288.47;2.03;119.94;-122.18;198.24

-288.71;2.03;119.68;-122.14;198.65

-288.84;2.03;119.54;-122.14;198.26

-288.93;2.03;119.43;-122.15;197.98

-289.00;2.03;119.34;-122.35;198.68

-289.06;2.03;119.26;-122.30;198.40

-289.19;2.03;119.11;-122.26;199.55

-289.49;2.03;118.80;-122.13;202.43

-289.56;2.03;118.73;-121.95;204.50

-289.65;2.03;118.63;-121.90;207.04

-289.72;2.03;118.55;-121.86;208.98

-289.83;2.03;118.43;-121.87;210.32

-290.11;2.03;118.16;-121.83;210.65

-290.33;2.03;117.96;-122.05;210.88

-290.48;2.03;117.82;-122.20;211.37

-290.59;2.03;117.70;-122.20;211.94

-290.71;2.03;117.58;-122.16;211.84

