-43.74;2.03;-51.29;-118.33;233.90

-43.83;2.03;-51.36;-118.22;237.98

-44.17;2.03;-51.56;-117.91;243.46

-44.47;2.03;-51.73;-117.62;248.09

-44.77;2.03;-51.89;-117.51;252.95

-45.10;2.03;-52.05;-117.30;256.11

-45.37;2.03;-52.19;-117.06;257.73

-45.65;2.03;-52.32;-116.96;258.59

-45.83;2.03;-52.40;-116.61;259.77

-45.87;2.03;-52.43;-116.26;260.99

-45.97;2.03;-52.48;-115.84;260.99

-46.09;2.03;-52.55;-115.68;260.38

-46.19;2.03;-52.60;-115.51;260.18

-46.45;2.03;-52.72;-114.72;260.86

-46.74;2.03;-52.84;-114.31;262.02

-47.05;2.03;-52.97;-114.15;264.08

-47.39;2.03;-53.10;-114.14;268.46

-47.74;2.03;-53.22;-114.21;271.34

-48.03;2.03;-53.32;-113.99;273.85

-48.37;2.03;-53.43;-113.76;276.13

-48.42;2.03;-53.45;-113.68;276.91

-48.54;2.03;-53.50;-113.48;277.99

-48.65;2.03;-53.55;-113.29;279.45

-48.78;2.03;-53.60;-113.22;280.38

-48.97;2.03;-53.66;-113.25;280.17

-49.27;2.03;-53.75;-112.92;280.58

-49.65;2.03;-53.85;-112.57;282.95

-49.94;2.03;-53.92;-112.17;284.17

-50.32;2.03;-54.02;-111.87;284.51

-50.60;2.03;-54.09;-111.74;285.27

-50.94;2.03;-54.17;-111.68;285.37

-50.99;2.03;-54.18;-111.56;286.26

-51.01;2.03;-54.19;-111.45;287.09

-51.15;2.03;-54.23;-111.11;287.07

-51.26;2.03;-54.27;-111.03;286.74

-51.37;2.03;-54.30;-111.02;285.31

-51.65;2.03;-54.38;-110.86;283.59

-51.94;2.03;-54.45;-110.79;282.95

-52.30;2.03;-54.53;-110.58;283.09

-52.58;2.03;-54.60;-110.50;282.70

-52.92;2.03;-54.69;-110.38;279.93

-53.28;2.03;-54.78;-110.29;273.28

-53.45;2.03;-54.84;-110.30;268.19

-53.51;2.03;-54.86;-110.26;263.25

-53.61;2.03;-54.91;-110.09;259.09

-53.73;2.03;-54.97;-109.83;254.83

-53.85;2.03;-55.03;-109.90;251.11

-54.11;2.03;-55.14;-109.85;246.09

-54.50;2.03;-55.32;-109.35;241.46

-54.81;2.03;-55.47;-109.13;239.71

-55.15;2.03;-55.63;-108.79;238.00

-55.50;2.03;-55.80;-108.70;235.13

-55.86;2.03;-55.98;-108.66;229.55

-56.09;2.03;-56.11;-108.55;226.53

-56.11;2.03;-56.12;-108.41;224.39

-56.20;2.03;-56.18;-108.23;224.91

-56.32;2.03;-56.26;-108.19;223.50

-56.41;2.03;-56.32;-108.15;221.60

-56.52;2.03;-56.41;-108.07;221.19

-56.73;2.03;-56.53;-108.02;222.65

-56.96;2.03;-56.67;-107.85;226.56

-57.06;2.03;-56.73;-107.70;234.59

-57.18;2.03;-56.79;-107.63;243.49

-57.28;2.03;-56.84;-107.35;251.01

-57.41;2.03;-56.90;-107.13;255.64

-57.67;2.03;-56.99;-107.09;257.53

-57.78;2.03;-57.04;-107.09;258.26

-57.88;2.03;-57.08;-106.94;258.59

-58.01;2.03;-57.14;-106.62;259.54

-58.11;2.03;-57.18;-106.64;260.64

-58.36;2.03;-57.26;-106.33;262.05

-58.63;2.03;-57.34;-105.44;262.44

-58.81;2.03;-57.40;-104.76;263.00

-58.93;2.03;-57.44;-104.27;264.08

-59.04;2.03;-57.48;-103.84;265.61

-59.16;2.03;-57.52;-102.90;266.63

-59.39;2.03;-57.58;-102.46;265.75

-59.52;2.03;-57.61;-102.31;265.33

-59.57;2.03;-57.63;-102.12;265.67

-59.68;2.03;-57.66;-101.91;265.84

-59.80;2.03;-57.70;-101.82;266.09

-59.99;2.03;-57.75;-101.62;266.25

-60.30;2.03;-57.82;-101.14;265.77

-60.66;2.03;-57.89;-99.30;265.16

-60.96;2.03;-57.94;-96.70;265.30

-61.29;2.03;-57.99;-94.81;266.73

-61.66;2.03;-58.03;-92.71;267.70

-61.94;2.03;-58.06;-92.11;267.67

-62.12;2.03;-58.08;-91.97;267.96

-62.22;2.03;-58.09;-91.58;268.75

-62.33;2.03;-58.11;-91.32;269.64

-62.46;2.03;-58.13;-91.43;270.01

-62.61;2.03;-58.15;-91.35;270.86

-62.95;2.03;-58.17;-90.96;272.21

-63.12;2.03;-58.18;-90.56;272.92

-63.23;2.03;-58.19;-90.20;273.88

-63.36;2.03;-58.21;-90.13;271.30

-63.59;2.03;-58.23;-89.99;267.67

-63.90;2.03;-58.26;-90.00;262.74

-64.10;2.03;-58.28;-89.83;256.09

-64.15;2.03;-58.29;-89.77;252.77

-64.26;2.03;-58.32;-89.71;251.03

-64.37;2.03;-58.34;-89.70;249.77

-64.49;2.03;-58.37;-89.66;248.85

-64.74;2.03;-58.42;-89.33;248.92

-65.05;2.03;-58.47;-88.80;248.87

-65.41;2.03;-58.52;-88.42;248.64

-65.72;2.03;-58.56;-88.20;248.07

-66.06;2.03;-58.62;-88.31;246.59

-66.41;2.03;-58.67;-88.19;243.82

-66.69;2.03;-58.72;-88.15;240.89

-66.80;2.03;-58.75;-87.94;236.71

-66.93;2.03;-58.79;-87.37;233.26

-67.03;2.03;-58.82;-87.10;229.76

-67.17;2.03;-58.87;-87.08;226.05

-67.27;2.03;-58.91;-87.12;225.28

-67.70;2.03;-59.01;-87.01;225.15

-68.04;2.03;-59.10;-87.06;224.56

-68.43;2.03;-59.20;-86.92;223.84

-68.83;2.03;-59.30;-86.95;222.81

-69.14;2.03;-59.39;-87.05;221.82

-69.48;2.03;-59.48;-87.01;220.86

-69.71;2.03;-59.55;-87.11;221.08

-69.80;2.03;-59.58;-87.04;221.49

-69.93;2.03;-59.63;-87.05;222.63

-70.04;2.03;-59.67;-87.01;224.71

-70.17;2.03;-59.72;-87.03;227.79

-70.47;2.03;-59.79;-87.24;230.59

-70.76;2.03;-59.85;-87.26;237.61

-71.09;2.03;-59.90;-87.08;246.95

-71.44;2.03;-59.94;-87.12;253.39

-71.75;2.03;-59.97;-87.12;253.66

-72.13;2.03;-60.02;-87.20;249.75

-72.45;2.03;-60.06;-87.03;247.83

-72.70;2.03;-60.10;-87.15;246.64

-72.90;2.03;-60.13;-87.01;245.91

-73.15;2.03;-60.18;-87.05;245.84

-73.36;2.03;-60.21;-87.07;246.30

-73.62;2.03;-60.25;-87.00;247.23

-73.94;2.03;-60.29;-87.08;247.79

-74.30;2.03;-60.34;-87.07;248.45

-74.67;2.03;-60.39;-87.00;249.52

-75.00;2.03;-60.43;-87.00;250.43

-75.35;2.03;-60.47;-87.07;251.30

-75.64;2.03;-60.50;-86.97;251.75

-75.67;2.03;-60.50;-86.93;252.28

-75.78;2.03;-60.53;-86.78;254.57

-75.91;2.03;-60.55;-86.75;258.04

-76.08;2.03;-60.57;-86.70;261.18

-76.40;2.03;-60.58;-86.58;264.25

-76.78;2.03;-60.59;-86.51;268.19

-77.15;2.03;-60.60;-86.66;272.37

-77.52;2.03;-60.59;-86.50;277.00

-77.83;2.03;-60.57;-86.61;286.74

-78.23;2.03;-60.53;-86.58;297.97

-78.56;2.03;-60.47;-86.50;306.55

-78.82;2.03;-60.42;-86.35;309.14

-78.96;2.03;-60.41;-86.39;309.35

-79.07;2.03;-60.39;-86.43;309.96

-79.19;2.03;-60.38;-86.45;310.75

-79.31;2.03;-60.37;-86.48;311.74

-79.73;2.03;-60.27;-86.41;317.00

-80.02;2.03;-60.19;-86.44;325.00

-80.42;2.03;-60.07;-86.45;325.62

-80.74;2.03;-59.98;-86.37;324.10

-81.11;2.03;-59.87;-86.37;327.47

-81.45;2.03;-59.76;-86.21;329.83

-81.58;2.03;-59.73;-86.24;329.71

-81.69;2.03;-59.70;-86.20;328.86

-81.81;2.03;-59.67;-86.16;329.33

-81.94;2.03;-59.65;-86.24;329.43

-82.04;2.03;-59.62;-86.25;328.38

-82.37;2.03;-59.53;-86.21;326.47

-82.71;2.03;-59.44;-86.03;316.79

-82.98;2.03;-59.38;-85.98;304.32

-83.31;2.03;-59.34;-86.01;288.52

-83.60;2.03;-59.33;-86.08;273.52

-83.84;2.03;-59.34;-86.21;261.64

-83.92;2.03;-59.35;-86.49;254.99

-84.01;2.03;-59.37;-86.43;252.76

-84.13;2.03;-59.39;-86.48;250.53

-84.27;2.03;-59.42;-86.45;248.45

-84.46;2.03;-59.46;-86.88;246.48

-84.84;2.03;-59.51;-87.03;245.65

-85.29;2.03;-59.57;-86.88;245.10

-85.68;2.03;-59.62;-87.03;244.69

-86.00;2.03;-59.67;-87.02;244.47

-86.42;2.03;-59.73;-87.05;244.18

-86.73;2.03;-59.77;-87.06;244.18

-86.81;2.03;-59.79;-86.87;244.77

-86.91;2.03;-59.82;-86.92;245.14

-87.04;2.03;-59.85;-86.83;245.53

-87.17;2.03;-59.88;-86.98;246.57

-87.28;2.03;-59.91;-87.04;247.17

-87.61;2.03;-59.95;-87.00;247.29

-87.91;2.03;-59.99;-87.06;247.44

-88.23;2.03;-60.04;-87.04;247.04

-88.59;2.03;-60.09;-87.06;246.71

-88.99;2.03;-60.14;-86.97;246.38

-89.07;2.03;-60.15;-86.91;246.12

-89.11;2.03;-60.16;-86.68;246.04

-89.25;2.03;-60.19;-86.75;245.60

-89.36;2.03;-60.22;-86.80;245.34

-89.57;2.03;-60.26;-86.73;245.88

-89.84;2.03;-60.29;-86.72;246.38

-89.97;2.03;-60.32;-86.63;246.59

-90.10;2.03;-60.35;-86.57;246.28

-90.22;2.03;-60.37;-86.73;245.82

-90.56;2.03;-60.42;-86.65;245.46

-90.83;2.03;-60.46;-86.66;244.80

-90.97;2.03;-60.49;-86.70;244.14

-91.18;2.03;-60.53;-86.57;243.93

-91.35;2.03;-60.56;-86.63;244.97

-91.64;2.03;-60.60;-86.48;245.60

-91.92;2.03;-60.64;-86.36;245.90

-92.02;2.03;-60.66;-86.33;246.21

-92.18;2.03;-60.70;-86.24;245.38

-92.46;2.03;-60.74;-86.40;246.02

-92.78;2.03;-60.78;-86.35;247.24

-93.05;2.03;-60.81;-86.50;248.44

-93.10;2.03;-60.83;-86.41;249.90

-93.24;2.03;-60.85;-86.43;250.51

-93.37;2.03;-60.88;-86.42;250.24

-93.48;2.03;-60.90;-86.49;250.82

-93.79;2.03;-60.94;-86.44;251.87

-94.09;2.03;-60.97;-86.60;252.51

-94.44;2.03;-61.01;-86.55;253.55

-94.80;2.03;-61.04;-86.46;254.46

-95.12;2.03;-61.07;-86.50;254.14

-95.44;2.03;-61.10;-86.52;252.78

-95.53;2.03;-61.11;-86.56;251.15

-95.66;2.03;-61.14;-86.59;248.70

-95.77;2.03;-61.17;-86.47;244.97

-95.97;2.03;-61.20;-86.48;243.86

-96.25;2.03;-61.25;-86.48;243.96

-96.34;2.03;-61.27;-86.58;243.86

-96.46;2.03;-61.30;-86.50;242.93

-96.90;2.03;-61.36;-86.48;242.47

-96.90;2.03;-61.36;-86.54;243.97

-96.90;2.03;-61.36;-86.61;245.45

-96.90;2.03;-61.36;-86.74;245.19

-96.90;2.03;-61.36;-86.70;245.19

-96.92;2.03;-61.37;-86.62;244.64

-96.96;2.03;-61.38;-86.40;243.89

-96.96;2.03;-61.38;-86.39;244.77

-97.03;2.03;-61.39;-86.41;246.40

-97.17;2.03;-61.42;-86.46;248.73

-97.28;2.03;-61.44;-86.46;251.30

-97.39;2.03;-61.46;-86.42;252.77

-97.64;2.03;-61.49;-86.34;253.65

-97.72;2.03;-61.50;-86.47;253.73

-97.85;2.03;-61.52;-86.41;253.88

-97.96;2.03;-61.54;-86.50;253.86

-98.09;2.03;-61.57;-86.46;253.04

-98.25;2.03;-61.59;-86.54;251.40

-98.62;2.03;-61.64;-86.61;247.67

-98.94;2.03;-61.68;-86.72;244.74

-99.31;2.03;-61.73;-86.90;243.43

-99.67;2.03;-61.79;-86.79;244.20

-99.96;2.03;-61.83;-86.83;244.52

-100.25;2.03;-61.88;-86.88;244.01

-100.36;2.03;-61.91;-86.80;244.09

-100.47;2.03;-61.93;-86.83;244.35

-100.59;2.03;-61.96;-86.80;245.01

-100.72;2.03;-61.99;-86.72;245.46

-100.85;2.03;-62.02;-86.73;244.63

-101.02;2.03;-62.05;-86.84;244.18

-101.34;2.03;-62.11;-86.86;243.84

-101.60;2.03;-62.15;-86.87;243.94

-101.91;2.03;-62.20;-86.98;244.68

-102.23;2.03;-62.24;-86.91;246.28

-102.53;2.03;-62.28;-86.69;248.89

-102.53;2.03;-62.28;-86.45;249.79

-102.61;2.03;-62.30;-86.46;250.02

-102.74;2.03;-62.32;-86.39;249.39

-102.85;2.03;-62.35;-86.47;247.16

-103.22;2.03;-62.40;-86.65;244.91

-103.57;2.03;-62.45;-86.87;242.73

-104.00;2.03;-62.52;-87.27;240.75

-104.34;2.03;-62.58;-87.58;239.93

-104.74;2.03;-62.65;-87.54;240.02

-105.11;2.03;-62.71;-87.52;240.26

-105.37;2.03;-62.76;-87.63;240.75

-105.41;2.03;-62.77;-87.26;240.77

-105.54;2.03;-62.81;-87.19;241.06

-105.68;2.03;-62.84;-87.21;240.74

-105.78;2.03;-62.87;-87.17;240.86

-105.91;2.03;-62.91;-87.25;241.22

-106.26;2.03;-62.96;-87.32;241.64

-106.66;2.03;-63.03;-87.44;242.08

-107.06;2.03;-63.09;-87.44;242.85

-107.46;2.03;-63.15;-87.64;244.30

-107.78;2.03;-63.20;-87.66;245.20

-108.12;2.03;-63.25;-87.28;246.00

-108.46;2.03;-63.30;-86.89;247.83

-108.85;2.03;-63.35;-86.84;249.02

-109.15;2.03;-63.38;-86.83;250.59

-109.54;2.03;-63.42;-86.81;253.81

-109.85;2.03;-63.45;-86.84;256.32

-110.24;2.03;-63.48;-87.02;256.99

-110.56;2.03;-63.51;-87.09;255.90

-110.92;2.03;-63.54;-87.11;253.49

-111.22;2.03;-63.58;-87.18;251.52

-111.58;2.03;-63.62;-87.19;249.08

-111.92;2.03;-63.67;-87.20;245.06

-111.99;2.03;-63.68;-87.33;242.75

-112.13;2.03;-63.72;-87.19;241.35

-112.23;2.03;-63.74;-87.15;240.00

-112.36;2.03;-63.78;-87.29;238.04

-112.64;2.03;-63.84;-88.06;235.59

-112.93;2.03;-63.90;-89.38;233.97

-112.99;2.03;-63.93;-90.77;232.90

-113.10;2.03;-63.97;-93.79;232.03

-113.23;2.03;-64.02;-96.55;233.32

-113.34;2.03;-64.07;-99.21;233.95

-113.49;2.03;-64.14;-100.31;235.44

-113.72;2.03;-64.23;-100.58;238.62

-113.72;2.03;-64.23;-100.87;243.76

-113.80;2.03;-64.26;-100.91;246.27

-113.92;2.03;-64.32;-100.93;246.44

-114.04;2.03;-64.37;-101.05;245.14

-114.21;2.03;-64.43;-101.31;244.08

-114.57;2.03;-64.55;-101.38;243.56

-115.02;2.03;-64.70;-101.41;243.42

-115.44;2.03;-64.84;-101.46;243.55

-115.78;2.03;-64.95;-101.49;242.86

-116.20;2.03;-65.10;-101.55;240.30

-116.58;2.03;-65.23;-101.56;238.52

-116.64;2.03;-65.26;-101.55;236.80

-116.75;2.03;-65.32;-101.58;234.95

-116.86;2.03;-65.38;-101.67;233.25

-116.98;2.03;-65.44;-102.03;230.71

-117.36;2.03;-65.60;-102.18;229.05

-117.84;2.03;-65.80;-102.36;227.45

-118.21;2.03;-65.97;-102.44;227.14

-118.69;2.03;-66.18;-102.47;228.73

-119.07;2.03;-66.34;-102.67;230.18

-119.42;2.03;-66.49;-102.72;231.12

-119.72;2.03;-66.63;-103.04;231.39

-120.02;2.03;-66.76;-103.33;232.05

-120.34;2.03;-66.90;-103.43;231.90

-120.64;2.03;-67.03;-103.50;229.68

-121.07;2.03;-67.22;-103.54;228.95

-121.66;2.03;-67.48;-103.84;228.71

-122.13;2.03;-67.69;-104.16;229.14

-122.72;2.03;-67.95;-104.23;229.86

-123.23;2.03;-68.17;-104.38;230.14

-123.61;2.03;-68.35;-104.22;231.07

-123.94;2.03;-68.50;-104.63;231.50

-124.24;2.03;-68.64;-104.77;231.45

-124.49;2.03;-68.76;-104.85;231.43

-124.83;2.03;-68.91;-104.84;230.75

-125.08;2.03;-69.03;-104.88;231.32

-125.43;2.03;-69.19;-105.03;232.75

-125.73;2.03;-69.33;-105.38;234.00

-126.08;2.03;-69.49;-105.78;233.24

-126.42;2.03;-69.65;-106.46;230.90

-126.81;2.03;-69.84;-107.01;229.62

-127.19;2.03;-70.03;-107.57;229.06

-127.56;2.03;-70.23;-108.08;228.99

-127.91;2.03;-70.41;-108.40;229.49

-128.48;2.03;-70.70;-108.86;229.73

-129.02;2.03;-70.97;-109.38;231.40

-129.69;2.03;-71.31;-109.56;231.82

-130.24;2.03;-71.58;-109.55;231.40

-130.88;2.03;-71.90;-109.83;231.61

-131.50;2.03;-72.22;-110.06;231.72

-132.09;2.03;-72.53;-110.33;231.18

-132.60;2.03;-72.80;-110.58;230.59

-132.99;2.03;-73.00;-110.65;230.39

-133.46;2.03;-73.26;-110.56;230.07

-133.82;2.03;-73.46;-110.81;229.11

-133.97;2.03;-73.55;-110.91;228.33

-134.06;2.03;-73.62;-110.93;227.25

-134.17;2.03;-73.69;-111.10;226.94

-134.27;2.03;-73.77;-111.45;227.54

-134.64;2.03;-73.98;-111.87;227.46

-135.05;2.03;-74.23;-112.27;225.67

-135.41;2.03;-74.45;-113.22;224.39

-135.82;2.03;-74.72;-115.95;223.85

-136.16;2.03;-74.95;-118.21;223.32

-136.54;2.03;-75.24;-119.56;222.78

-136.79;2.03;-75.44;-120.10;222.93

-137.02;2.03;-75.63;-120.38;223.83

-137.24;2.03;-75.80;-120.57;224.45

-137.45;2.03;-75.97;-120.53;224.76

-137.67;2.03;-76.14;-120.75;225.19

-138.03;2.03;-76.41;-120.91;225.52

-138.43;2.03;-76.72;-121.01;225.55

-138.82;2.03;-77.02;-121.16;225.82

-139.26;2.03;-77.35;-121.31;226.14

-139.55;2.03;-77.57;-121.36;226.59

-139.82;2.03;-77.78;-121.51;227.02

-140.10;2.03;-78.00;-121.66;227.00

-140.39;2.03;-78.22;-121.62;227.51

-140.66;2.03;-78.43;-121.68;227.81

-140.94;2.03;-78.65;-121.85;228.26

-141.21;2.03;-78.85;-122.24;228.38

-141.52;2.03;-79.10;-122.27;228.23

-141.78;2.03;-79.30;-122.32;228.43

-142.10;2.03;-79.55;-122.54;228.79

-142.39;2.03;-79.77;-122.62;229.78

-142.66;2.03;-79.98;-122.74;231.28

-142.97;2.03;-80.22;-122.73;232.28

-143.11;2.03;-80.33;-122.79;233.59

-143.19;2.03;-80.40;-122.90;234.56

-143.29;2.03;-80.49;-122.77;235.78

-143.37;2.03;-80.56;-123.15;238.12

-143.82;2.03;-80.88;-123.46;238.39

-144.19;2.03;-81.13;-123.59;237.58

-144.63;2.03;-81.45;-123.67;237.27

-145.04;2.03;-81.74;-123.91;237.55

-145.40;2.03;-82.00;-124.23;237.82

-145.70;2.03;-82.22;-124.36;238.66

-146.01;2.03;-82.44;-124.39;241.88

-146.27;2.03;-82.62;-124.36;243.14

-146.49;2.03;-82.79;-124.55;242.03

-146.73;2.03;-82.96;-124.61;241.05

-146.92;2.03;-83.10;-124.83;242.70

-147.40;2.03;-83.43;-124.79;243.94

-147.85;2.03;-83.74;-124.95;244.35

-148.32;2.03;-84.05;-125.05;244.46

-148.76;2.03;-84.35;-125.18;243.43

-149.14;2.03;-84.62;-125.44;241.50

-149.34;2.03;-84.77;-125.57;238.51

-149.45;2.03;-84.86;-125.62;235.89

-149.55;2.03;-84.96;-125.62;233.39

-149.63;2.03;-85.04;-125.71;231.90

-149.72;2.03;-85.13;-125.91;231.31

-150.05;2.03;-85.40;-126.12;231.27

-150.41;2.03;-85.69;-126.07;230.70

-150.76;2.03;-85.98;-126.19;230.29

-151.09;2.03;-86.25;-126.34;230.24

-151.43;2.03;-86.54;-126.51;230.25

-151.72;2.03;-86.78;-126.56;230.04

-151.81;2.03;-86.86;-126.79;228.22

-151.88;2.03;-86.94;-126.73;227.06

-151.98;2.03;-87.04;-126.82;225.29

-152.05;2.03;-87.11;-127.08;223.77

-152.30;2.03;-87.36;-127.21;221.66

-152.71;2.03;-87.74;-127.40;219.66

-153.11;2.03;-88.12;-127.71;218.11

-153.57;2.03;-88.56;-127.92;217.68

-153.83;2.03;-88.81;-128.14;218.69

-154.15;2.03;-89.13;-128.11;219.30

-154.42;2.03;-89.39;-128.23;219.75

-154.69;2.03;-89.66;-128.19;219.99

-155.01;2.03;-89.97;-128.15;220.04

-155.29;2.03;-90.24;-128.21;220.90

-155.61;2.03;-90.54;-128.36;221.74

-155.98;2.03;-90.89;-128.47;221.56

-156.41;2.03;-91.30;-128.71;221.72

-156.74;2.03;-91.62;-129.03;222.92

-157.17;2.03;-92.01;-129.17;224.84

-157.42;2.03;-92.26;-129.67;226.67

-157.70;2.03;-92.51;-129.89;229.32

-157.94;2.03;-92.74;-129.82;232.07

-158.20;2.03;-92.97;-129.84;235.03

-158.45;2.03;-93.18;-130.09;235.40

-158.73;2.03;-93.43;-130.60;234.77

-159.05;2.03;-93.73;-131.04;232.77

-159.29;2.03;-93.95;-131.11;230.28

-159.61;2.03;-94.25;-131.35;228.21

-159.83;2.03;-94.47;-131.58;225.07

-160.08;2.03;-94.73;-131.63;220.02

-160.29;2.03;-94.97;-131.90;215.51

-160.46;2.03;-95.16;-132.05;210.71

-160.52;2.03;-95.26;-132.16;198.11

-160.57;2.03;-95.36;-132.10;192.21

-160.64;2.03;-95.49;-132.15;189.95

-160.69;2.03;-95.58;-132.75;186.18

-160.97;2.03;-96.03;-133.23;179.80

-161.18;2.03;-96.40;-133.63;177.66

-161.42;2.03;-96.82;-133.96;181.13

-161.66;2.03;-97.21;-134.11;188.82

-161.88;2.03;-97.54;-134.21;194.79

-162.13;2.03;-97.89;-134.14;205.81

-162.34;2.03;-98.16;-134.16;208.74

-162.50;2.03;-98.38;-134.39;211.08

-162.62;2.03;-98.53;-134.26;212.31

-162.75;2.03;-98.71;-134.45;216.97

-162.90;2.03;-98.89;-135.35;224.87

-163.17;2.03;-99.17;-135.62;235.04

-163.46;2.03;-99.45;-135.61;241.34

-163.76;2.03;-99.72;-135.92;246.65

-164.09;2.03;-100.00;-136.39;253.62

-164.38;2.03;-100.23;-136.40;260.01

-164.57;2.03;-100.38;-136.49;269.32

-164.66;2.03;-100.45;-136.37;274.67

-164.77;2.03;-100.54;-136.28;279.90

-164.85;2.03;-100.60;-136.24;281.08

-164.95;2.03;-100.68;-136.25;280.16

-165.21;2.03;-100.85;-136.19;277.30

-165.54;2.03;-101.07;-136.22;274.17

-165.84;2.03;-101.26;-136.25;274.49

-166.20;2.03;-101.50;-136.38;278.02

-166.48;2.03;-101.68;-136.30;278.78

-166.82;2.03;-101.89;-136.40;278.48

-166.82;2.03;-101.89;-136.38;277.81

-166.82;2.03;-101.89;-136.30;276.06

-166.88;2.03;-101.95;-136.38;273.49

-167.01;2.03;-102.05;-136.28;270.26

-167.01;2.03;-102.05;-136.30;267.86

-167.12;2.03;-102.14;-135.99;267.08

-167.24;2.03;-102.24;-135.46;266.41

-167.45;2.03;-102.40;-134.42;267.08

-167.63;2.03;-102.53;-133.83;268.64

-167.67;2.03;-102.56;-133.55;266.59

-167.67;2.03;-102.56;-133.44;263.81

-167.72;2.03;-102.60;-133.21;259.39

-167.80;2.03;-102.67;-133.12;258.07

-168.02;2.03;-102.84;-133.28;256.60

-168.26;2.03;-103.03;-133.23;254.26

-168.54;2.03;-103.25;-133.34;253.84

-168.75;2.03;-103.41;-133.39;256.58

-169.00;2.03;-103.60;-133.39;257.27

-169.03;2.03;-103.63;-133.48;257.75

-169.12;2.03;-103.72;-133.28;258.45

-169.24;2.03;-103.82;-133.21;258.37

-169.44;2.03;-103.97;-133.34;263.24

-169.73;2.03;-104.16;-133.19;269.46

-170.07;2.03;-104.38;-133.15;272.67

-170.28;2.03;-104.52;-133.26;273.26

-170.51;2.03;-104.67;-133.16;273.18

-170.51;2.03;-104.67;-133.11;272.45

-170.51;2.03;-104.67;-133.11;271.13

-170.57;2.03;-104.72;-132.99;269.25

-170.66;2.03;-104.79;-133.06;268.04

-170.93;2.03;-104.98;-132.98;264.89

-171.22;2.03;-105.18;-133.12;260.70

-171.48;2.03;-105.38;-133.08;253.44

-171.74;2.03;-105.59;-133.17;249.43

-171.93;2.03;-105.74;-133.05;247.61

-171.97;2.03;-105.78;-133.20;247.49

-172.07;2.03;-105.88;-133.28;247.74

-172.15;2.03;-105.96;-133.18;247.99

-172.44;2.03;-106.20;-133.52;248.57

-172.83;2.03;-106.52;-133.81;248.08

-173.30;2.03;-106.90;-134.18;245.55

-173.68;2.03;-107.24;-134.45;239.30

-173.92;2.03;-107.47;-134.64;235.32

-174.21;2.03;-107.76;-134.79;232.01

-174.38;2.03;-107.94;-135.21;230.58

-174.47;2.03;-108.05;-135.63;230.12

-174.54;2.03;-108.15;-135.99;230.43

-174.61;2.03;-108.23;-136.07;230.79

-174.84;2.03;-108.49;-136.65;231.71

-175.18;2.03;-108.84;-136.94;231.76

-175.47;2.03;-109.14;-137.21;231.68

-175.75;2.03;-109.45;-137.30;231.98

-176.02;2.03;-109.74;-137.44;231.27

-176.26;2.03;-110.01;-137.65;229.70

-176.52;2.03;-110.30;-138.15;227.66

-176.73;2.03;-110.55;-138.42;226.82

-177.00;2.03;-110.86;-138.43;225.76

-177.24;2.03;-111.15;-138.44;224.93

-177.53;2.03;-111.50;-138.73;224.13

-177.77;2.03;-111.79;-138.94;223.21

-178.07;2.03;-112.15;-139.00;223.23

-178.27;2.03;-112.40;-139.05;223.37

-178.53;2.03;-112.73;-139.18;223.51

-178.72;2.03;-112.96;-139.15;223.17

-178.74;2.03;-113.00;-139.13;223.25

-178.82;2.03;-113.11;-138.91;223.34

-178.91;2.03;-113.24;-138.83;222.78

-179.08;2.03;-113.46;-138.72;221.27

-179.28;2.03;-113.72;-138.93;220.14

-179.50;2.03;-113.99;-139.05;219.86

-179.76;2.03;-114.33;-139.16;220.00

-179.98;2.03;-114.61;-139.12;220.28

-180.24;2.03;-114.95;-139.16;219.91

-180.47;2.03;-115.24;-139.12;219.55

-180.58;2.03;-115.39;-139.03;219.28

-180.64;2.03;-115.49;-138.78;218.76

-180.71;2.03;-115.61;-138.76;218.03

-180.78;2.03;-115.71;-138.90;217.30

-181.02;2.03;-116.02;-139.23;217.27

-181.32;2.03;-116.42;-139.92;217.07

-181.56;2.03;-116.73;-139.83;217.15

-181.81;2.03;-117.08;-139.75;218.34

-182.01;2.03;-117.34;-139.72;219.71

-182.24;2.03;-117.64;-139.52;220.25

-182.34;2.03;-117.77;-139.29;220.72

