350.09;1.43;-94.82;-141.82;251.31

350.09;1.43;-94.82;-141.05;253.36

350.09;1.43;-94.82;-140.36;255.54

350.09;1.43;-94.82;-140.12;257.74

350.09;1.43;-94.82;-139.95;259.72

350.09;1.43;-94.82;-139.57;261.42

350.09;1.43;-94.82;-139.38;262.48

350.09;1.43;-94.82;-138.69;264.63

350.09;1.43;-94.82;-138.47;273.00

350.09;1.43;-94.82;-138.21;284.07

350.09;1.43;-94.82;-138.02;293.44

350.09;1.43;-94.82;-137.80;298.97

350.09;1.43;-94.82;-137.73;301.95

350.09;1.43;-94.82;-137.63;302.94

350.09;1.43;-94.82;-137.52;302.88

350.09;1.43;-94.82;-137.15;303.03

350.09;1.43;-94.82;-136.94;302.99

350.09;1.43;-94.82;-136.70;304.67

350.09;1.43;-94.82;-136.49;306.35

350.09;1.43;-94.82;-136.48;306.30

350.09;1.43;-94.82;-136.30;304.58

350.09;1.43;-94.82;-136.23;303.45

350.09;1.43;-94.82;-136.14;302.65

350.09;1.43;-94.82;-136.05;302.28

350.09;1.43;-94.82;-135.98;302.01

350.09;1.43;-94.82;-135.98;301.23

350.09;1.43;-94.82;-136.27;300.14

350.09;1.43;-94.82;-136.45;296.70

350.09;1.43;-94.82;-136.51;285.83

350.09;1.43;-94.82;-136.80;268.01

350.09;1.43;-94.82;-136.67;247.12

350.09;1.43;-94.82;-136.75;230.79

350.09;1.43;-94.82;-136.92;224.52

350.09;1.43;-94.82;-137.29;226.40

350.09;1.43;-94.82;-137.59;229.29

350.09;1.43;-94.82;-138.06;230.09

350.09;1.43;-94.82;-138.36;229.10

350.09;1.43;-94.82;-138.41;227.87

350.09;1.43;-94.82;-138.37;225.79

350.09;1.43;-94.82;-138.28;225.31

350.09;1.43;-94.82;-138.01;226.31

350.09;1.43;-94.82;-137.94;225.84

350.09;1.43;-94.82;-137.93;225.32

350.09;1.43;-94.82;-137.85;225.52

350.09;1.43;-94.82;-137.98;225.53

350.09;1.43;-94.82;-138.13;225.85

350.09;1.43;-94.82;-138.31;225.82

350.09;1.43;-94.82;-138.46;225.99

350.09;1.43;-94.82;-138.39;226.30

350.09;1.43;-94.82;-138.47;226.32

350.09;1.43;-94.82;-138.47;226.28

350.09;1.43;-94.82;-138.46;225.86

350.09;1.43;-94.82;-138.55;225.63

350.09;1.43;-94.82;-138.53;225.61

350.09;1.43;-94.82;-138.58;225.74

350.09;1.43;-94.82;-138.70;225.75

350.09;1.43;-94.82;-138.80;225.65

350.09;1.43;-94.82;-138.84;225.60

350.09;1.43;-94.82;-138.95;225.46

350.09;1.43;-94.82;-138.86;225.38

350.09;1.43;-94.82;-139.05;225.45

350.09;1.43;-94.82;-139.04;225.45

350.09;1.43;-94.82;-139.04;225.35

350.09;1.43;-94.82;-139.16;225.38

350.09;1.43;-94.82;-138.88;225.61

350.09;1.43;-94.82;-138.88;225.55

350.09;1.43;-94.82;-138.89;224.57

350.09;1.43;-94.82;-139.10;223.09

350.09;1.43;-94.82;-139.14;221.30

350.09;1.43;-94.82;-139.37;219.38

350.09;1.43;-94.82;-139.45;218.02

350.09;1.43;-94.82;-139.37;217.58

350.09;1.43;-94.82;-139.36;217.30

350.09;1.43;-94.82;-139.30;217.19

350.09;1.43;-94.82;-139.17;216.65

350.09;1.43;-94.82;-139.22;216.20

350.09;1.43;-94.82;-139.10;215.85

350.09;1.43;-94.82;-139.24;215.66

350.09;1.43;-94.82;-139.33;215.57

350.09;1.43;-94.82;-139.44;215.78

350.09;1.43;-94.82;-139.77;215.77

350.09;1.43;-94.82;-139.64;215.64

350.09;1.43;-94.82;-139.74;216.31

350.09;1.43;-94.82;-139.66;215.75

350.09;1.43;-94.82;-139.81;213.97

350.09;1.43;-94.82;-139.80;211.82

350.09;1.43;-94.82;-139.85;209.87

350.09;1.43;-94.82;-139.83;209.38

350.09;1.43;-94.82;-140.04;209.25

350.09;1.43;-94.82;-140.09;208.99

350.09;1.43;-94.82;-140.38;207.73

350.09;1.43;-94.82;-140.45;206.31

350.09;1.43;-94.82;-140.19;205.06

350.09;1.43;-94.82;-140.30;203.59

350.09;1.43;-94.82;-140.01;201.79

350.09;1.43;-94.82;-140.04;200.76

350.09;1.43;-94.82;-140.03;200.56

350.09;1.43;-94.82;-140.29;201.15

350.09;1.43;-94.82;-140.62;203.68

350.09;1.43;-94.82;-141.17;208.07

350.09;1.43;-94.82;-141.24;212.74

350.09;1.43;-94.82;-141.66;216.11

350.09;1.43;-94.82;-141.79;217.25

350.09;1.43;-94.82;-142.66;217.12

350.09;1.43;-94.82;-142.86;216.49

350.09;1.43;-94.82;-142.91;216.55

350.09;1.43;-94.82;-143.13;216.59

350.09;1.43;-94.82;-143.13;216.54

350.09;1.43;-94.82;-143.13;216.54

350.09;1.43;-94.82;-143.13;216.54

350.09;1.43;-94.82;-142.70;216.35

350.09;1.43;-94.82;-142.52;215.87

350.09;1.43;-94.82;-142.28;215.63

350.09;1.43;-94.82;-142.29;215.72

350.09;1.43;-94.82;-142.07;215.87

350.09;1.43;-94.82;-142.16;215.10

350.09;1.43;-94.82;-142.38;215.02

350.09;1.43;-94.82;-142.52;214.92

350.09;1.43;-94.82;-142.73;215.19

350.09;1.43;-94.82;-142.70;216.82

350.09;1.43;-94.82;-142.84;221.46

350.09;1.43;-94.82;-143.01;224.37

350.09;1.43;-94.82;-143.06;223.04

350.09;1.43;-94.82;-143.01;218.52

350.09;1.43;-94.82;-142.72;209.80

350.09;1.43;-94.82;-142.56;199.12

350.09;1.43;-94.82;-142.44;185.90

350.09;1.43;-94.82;-142.58;173.98

350.09;1.43;-94.82;-142.77;165.61

350.09;1.43;-94.82;-143.32;163.80

350.09;1.43;-94.82;-145.21;160.37

350.09;1.43;-94.82;-146.97;154.29

350.09;1.43;-94.82;-148.72;150.73

350.09;1.43;-94.82;-150.23;150.78

350.09;1.43;-94.82;-152.16;151.07

350.09;1.43;-94.82;-153.13;153.81

350.09;1.43;-94.82;-153.42;156.71

350.09;1.43;-94.82;-153.64;162.71

350.09;1.43;-94.82;-152.61;177.44

350.09;1.43;-94.82;-151.93;197.54

