227.12;2.03;-194.34;153.69;228.33

227.12;2.03;-194.34;157.23;234.02

227.12;2.03;-194.34;165.72;237.92

227.12;2.03;-194.34;171.35;240.48

227.12;2.03;-194.34;175.31;241.69

227.12;2.03;-194.34;177.29;242.21

227.12;2.03;-194.34;178.01;242.07

227.12;2.03;-194.34;177.96;241.93

227.12;2.03;-194.34;177.99;249.50

227.12;2.03;-194.34;178.05;259.36

227.12;2.03;-194.34;178.09;271.09

227.12;2.03;-194.34;178.19;276.99

227.12;2.03;-194.34;178.51;282.45

227.12;2.03;-194.34;178.80;284.13

227.12;2.03;-194.34;179.26;278.33

227.12;2.03;-194.34;179.87;254.27

227.12;2.03;-194.34;180.18;221.60

227.12;2.03;-194.34;181.57;191.07

227.12;2.03;-194.34;181.07;168.08

227.12;2.03;-194.34;179.95;160.07

227.12;2.03;-194.34;177.99;155.50

227.12;2.03;-194.34;173.89;152.04

227.12;2.03;-194.34;171.89;147.09

227.12;2.03;-194.34;169.88;136.35

227.12;2.03;-194.34;167.81;124.78

227.12;2.03;-194.34;164.46;127.05

227.12;2.03;-194.34;160.36;125.94

227.12;2.03;-194.34;156.41;118.94

227.12;2.03;-194.34;153.38;124.66

227.12;2.03;-194.34;150.53;112.35

227.12;2.03;-194.34;147.22;91.25

227.12;2.03;-194.34;142.93;71.19

227.12;2.03;-194.34;135.91;55.32

227.12;2.03;-194.34;131.03;50.08

227.12;2.03;-194.34;126.17;45.96

227.12;2.03;-194.34;123.03;42.42

227.12;2.03;-194.34;120.84;42.20

227.12;2.03;-194.34;119.24;42.00

227.12;2.03;-194.34;118.47;40.11

227.12;2.03;-194.34;118.15;41.09

227.12;2.03;-194.34;118.95;43.13

227.12;2.03;-194.34;119.67;42.02

227.12;2.03;-194.34;120.04;34.20

227.12;2.03;-194.34;119.97;28.81

227.12;2.03;-194.34;119.89;41.30

227.12;2.03;-194.34;119.90;71.11

227.12;2.03;-194.34;120.02;83.37

227.12;2.03;-194.34;120.49;91.02

227.12;2.03;-194.34;121.32;94.27

227.12;2.03;-194.34;122.48;102.48

227.12;2.03;-194.34;123.69;114.72

227.12;2.03;-194.34;124.57;127.33

227.12;2.03;-194.34;125.14;128.86

227.12;2.03;-194.34;126.51;127.78

227.12;2.03;-194.34;127.55;128.24

227.12;2.03;-194.34;128.27;126.44

227.12;2.03;-194.34;128.64;123.56

227.12;2.03;-194.34;128.69;116.51

227.12;2.03;-194.34;128.76;102.77

227.12;2.03;-194.34;128.82;96.69

227.12;2.03;-194.34;128.71;94.38

227.12;2.03;-194.34;128.49;87.75

227.12;2.03;-194.34;128.35;81.61

227.12;2.03;-194.34;128.40;68.30

227.12;2.03;-194.34;128.11;61.36

227.12;2.03;-194.34;128.03;62.28

227.12;2.03;-194.34;127.34;60.60

227.12;2.03;-194.34;126.16;51.45

227.12;2.03;-194.34;125.12;37.45

227.12;2.03;-194.34;124.39;37.48

227.12;2.03;-194.34;122.92;37.27

227.12;2.03;-194.34;121.96;43.11

227.12;2.03;-194.34;121.45;72.60

227.12;2.03;-194.34;121.06;87.30

227.12;2.03;-194.34;121.67;94.89

227.12;2.03;-194.34;122.58;100.29

227.12;2.03;-194.34;124.52;100.00

227.12;2.03;-194.34;125.50;99.60

227.12;2.03;-194.34;128.63;99.54

227.12;2.03;-194.34;129.92;100.12

227.12;2.03;-194.34;132.06;101.22

227.12;2.03;-194.34;133.03;104.58

227.12;2.03;-194.34;133.48;110.49

227.12;2.03;-194.34;133.63;123.50

227.12;2.03;-194.34;133.82;129.59

227.12;2.03;-194.34;134.03;130.03

227.12;2.03;-194.34;134.33;128.69

227.12;2.03;-194.34;134.84;128.29

227.12;2.03;-194.34;135.53;127.90

227.12;2.03;-194.34;136.79;127.70

227.12;2.03;-194.34;137.15;127.57

227.12;2.03;-194.34;137.58;134.07

227.12;2.03;-194.34;138.36;136.71

227.12;2.03;-194.34;139.68;144.25

227.12;2.03;-194.34;142.80;153.70

227.12;2.03;-194.34;145.61;160.42

227.12;2.03;-194.34;150.29;172.40

227.12;2.03;-194.34;154.79;188.03

227.12;2.03;-194.34;160.63;194.22

227.12;2.03;-194.34;168.27;204.37

227.12;2.03;-194.34;173.62;209.51

227.12;2.03;-194.34;178.53;216.25

227.12;2.03;-194.34;182.05;219.73

227.12;2.03;-194.34;185.92;223.68

227.12;2.03;-194.34;188.16;229.36

227.12;2.03;-194.34;-166.69;234.11

227.12;2.03;-194.34;-162.89;235.78

227.12;2.03;-194.34;-160.20;235.74

227.12;2.03;-194.34;-158.02;234.46

227.12;2.03;-194.34;-156.17;233.13

227.12;2.03;-194.34;-154.64;233.12

227.14;2.03;-194.32;-153.30;233.91

227.18;2.03;-194.27;-151.28;233.36

227.18;2.03;-194.27;-149.10;233.49

227.18;2.03;-194.27;-146.65;233.22

227.18;2.03;-194.27;-144.63;234.20

227.22;2.03;-194.23;-141.54;234.89

227.33;2.03;-194.11;-140.46;234.96

227.44;2.03;-194.00;-140.14;234.00

227.55;2.03;-193.88;-139.99;229.53

227.55;2.03;-193.88;-140.13;229.51

227.55;2.03;-193.88;-141.45;231.67

227.55;2.03;-193.88;-141.58;231.82

227.55;2.03;-193.88;-141.28;230.90

227.55;2.03;-193.88;-139.02;232.70

227.48;2.03;-193.95;-138.13;232.48

227.09;2.03;-194.37;-138.30;230.12

226.69;2.03;-194.82;-138.49;227.95

226.40;2.03;-195.15;-139.00;224.24

226.24;2.03;-195.35;-141.11;218.41

226.19;2.03;-195.44;-142.96;216.57

225.97;2.03;-195.77;-142.33;216.19

225.69;2.03;-196.17;-141.66;213.16

225.49;2.03;-196.48;-141.05;198.33

225.24;2.03;-196.97;-140.90;175.52

225.02;2.03;-197.54;-142.03;156.04

224.85;2.03;-198.18;-143.88;150.89

224.71;2.03;-198.70;-144.21;151.73

224.57;2.03;-199.19;-145.19;168.11

224.57;2.03;-199.19;-145.65;209.42

224.13;2.03;-199.80;-145.91;231.24

223.66;2.03;-200.37;-144.82;235.21

223.09;2.03;-201.03;-143.52;236.14

222.47;2.03;-201.70;-141.20;240.06

221.90;2.03;-202.27;-140.78;244.04

221.36;2.03;-202.78;-140.03;247.92

220.73;2.03;-203.34;-138.21;249.28

220.34;2.03;-203.69;-137.82;245.26

220.26;2.03;-203.78;-138.12;244.21

220.10;2.03;-203.94;-138.08;242.64

219.77;2.03;-204.26;-135.83;241.31

219.46;2.03;-204.55;-133.41;241.79

219.20;2.03;-204.76;-131.92;245.09

218.69;2.03;-205.17;-131.96;248.17

218.21;2.03;-205.52;-132.03;251.17

217.81;2.03;-205.82;-132.02;250.13

217.20;2.03;-206.29;-132.26;247.31

216.56;2.03;-206.79;-132.67;246.38

215.93;2.03;-207.28;-131.97;247.14

215.30;2.03;-207.75;-131.27;249.64

214.72;2.03;-208.17;-130.79;252.47

214.03;2.03;-208.65;-130.61;253.47

213.35;2.03;-209.13;-130.73;252.38

212.78;2.03;-209.53;-130.31;251.10

212.17;2.03;-209.96;-130.18;248.46

211.31;2.03;-210.59;-130.95;248.55

210.48;2.03;-211.19;-131.29;249.68

209.66;2.03;-211.79;-130.97;249.29

209.04;2.03;-212.24;-130.07;247.94

208.38;2.03;-212.71;-129.41;249.16

207.76;2.03;-213.14;-129.15;250.69

207.15;2.03;-213.56;-128.83;251.74

206.55;2.03;-213.96;-128.68;252.39

205.85;2.03;-214.43;-129.10;253.05

205.19;2.03;-214.87;-130.94;254.92

204.59;2.03;-215.28;-131.54;260.58

203.71;2.03;-215.82;-130.59;268.20

203.12;2.03;-216.14;-129.65;277.53

202.31;2.03;-216.51;-127.63;285.28

201.69;2.03;-216.77;-126.86;285.38

200.92;2.03;-217.10;-126.96;282.31

200.29;2.03;-217.38;-127.35;276.78

199.50;2.03;-217.78;-128.30;269.64

199.44;2.03;-217.82;-128.60;260.53

199.29;2.03;-217.93;-128.75;252.26

198.89;2.03;-218.21;-127.94;248.19

198.50;2.03;-218.48;-125.44;245.81

198.07;2.03;-218.78;-125.45;243.66

197.70;2.03;-219.04;-125.43;241.50

197.44;2.03;-219.23;-125.58;238.82

196.87;2.03;-219.66;-125.98;235.08

196.23;2.03;-220.15;-126.18;233.50

195.55;2.03;-220.68;-126.26;228.84

194.83;2.03;-221.30;-125.95;219.23

194.08;2.03;-221.99;-125.87;211.54

193.59;2.03;-222.48;-125.63;205.55

193.00;2.03;-223.11;-126.02;199.41

192.53;2.03;-223.65;-126.49;197.51

191.97;2.03;-224.29;-126.71;193.15

191.46;2.03;-224.92;-127.75;190.13

190.87;2.03;-225.67;-128.15;191.60

190.29;2.03;-226.36;-127.52;197.71

189.66;2.03;-226.96;-125.36;225.40

188.83;2.03;-227.51;-123.63;253.63

188.22;2.03;-227.83;-121.20;259.79

187.44;2.03;-228.17;-118.37;268.42

186.88;2.03;-228.36;-115.81;275.28

186.04;2.03;-228.61;-114.03;276.36

185.05;2.03;-228.89;-113.25;276.82

184.05;2.03;-229.15;-112.14;277.03

183.29;2.03;-229.33;-109.03;277.16

182.28;2.03;-229.52;-105.90;277.74

181.27;2.03;-229.67;-103.76;279.13

180.27;2.03;-229.80;-103.05;280.39

179.48;2.03;-229.89;-102.61;281.16

178.54;2.03;-230.00;-102.48;279.59

178.16;2.03;-230.06;-102.45;279.00

177.88;2.03;-230.11;-102.13;275.12

177.48;2.03;-230.17;-97.50;274.90

177.14;2.03;-230.20;-94.72;273.20

176.73;2.03;-230.23;-93.03;274.54

176.12;2.03;-230.23;-91.95;284.50

175.50;2.03;-230.20;-92.69;292.84

174.95;2.03;-230.17;-93.44;297.52

174.13;2.03;-230.10;-93.98;300.06

173.34;2.03;-230.02;-92.52;303.54

172.71;2.03;-229.92;-89.35;305.75

171.81;2.03;-229.72;-85.12;307.33

171.07;2.03;-229.54;-83.49;302.37

170.19;2.03;-229.36;-83.16;273.91

169.04;2.03;-229.40;-84.08;226.28

168.21;2.03;-229.66;-85.08;197.12

167.93;2.03;-229.76;-85.37;201.16

167.93;2.03;-229.76;-85.37;200.09

167.93;2.03;-229.76;-85.44;189.42

167.93;2.03;-229.76;-85.38;185.86

167.93;2.03;-229.76;-85.50;185.74

167.93;2.03;-229.76;-86.07;185.33

167.93;2.03;-229.76;-86.24;184.16

167.93;2.03;-229.76;-86.68;182.56

167.93;2.03;-229.76;-86.64;181.03

167.93;2.03;-229.76;-86.50;180.65

167.93;2.03;-229.76;-86.42;180.56

167.93;2.03;-229.76;-87.00;183.20

167.93;2.03;-229.76;-87.78;183.63

167.93;2.03;-229.76;-88.62;183.26

167.93;2.03;-229.76;-89.36;183.02

167.93;2.03;-229.76;-90.23;182.38

167.93;2.03;-229.76;-90.91;182.14

167.93;2.03;-229.76;-91.02;182.10

167.93;2.03;-229.76;-91.10;182.07

167.93;2.03;-229.76;-91.24;181.69

167.93;2.03;-229.76;-91.26;181.98

167.93;2.03;-229.76;-91.32;182.08

167.93;2.03;-229.76;-91.33;182.43

167.93;2.03;-229.76;-91.33;183.35

167.93;2.03;-229.76;-91.45;185.59

167.93;2.03;-229.76;-91.85;191.69

167.93;2.03;-229.76;-92.20;202.53

167.93;2.03;-229.76;-91.70;206.61

167.93;2.03;-229.76;-90.25;228.30

167.93;2.03;-229.76;-87.43;255.71

167.93;2.03;-229.76;-83.49;277.36

167.93;2.03;-229.76;-79.30;283.40

167.93;2.03;-229.76;-74.52;286.96

167.79;2.03;-229.74;-73.34;289.70

167.43;2.03;-229.64;-73.23;295.97

167.16;2.03;-229.55;-73.30;303.56

166.80;2.03;-229.42;-73.42;308.72

166.45;2.03;-229.29;-73.51;312.23

166.17;2.03;-229.18;-73.93;315.55

165.76;2.03;-229.01;-74.25;314.75

165.42;2.03;-228.88;-74.03;306.47

164.94;2.03;-228.70;-72.90;304.16

164.23;2.03;-228.44;-72.92;302.40

163.50;2.03;-228.17;-72.97;299.15

162.71;2.03;-227.90;-73.18;297.01

162.23;2.03;-227.75;-73.49;289.85

161.05;2.03;-227.42;-75.30;289.01

160.23;2.03;-227.21;-75.57;287.57

159.60;2.03;-227.05;-74.90;287.08

158.77;2.03;-226.83;-73.22;287.18

158.12;2.03;-226.64;-72.94;288.39

157.15;2.03;-226.35;-72.76;289.77

156.31;2.03;-226.09;-72.75;291.77

155.65;2.03;-225.89;-72.84;290.56

154.85;2.03;-225.65;-73.73;288.64

154.03;2.03;-225.43;-73.86;287.57

153.27;2.03;-225.22;-73.64;286.59

152.52;2.03;-225.01;-72.38;286.40

151.74;2.03;-224.78;-71.51;286.74

150.99;2.03;-224.55;-71.00;287.15

150.16;2.03;-224.29;-70.98;288.77

149.38;2.03;-224.04;-70.82;290.91

148.61;2.03;-223.78;-71.69;292.06

147.68;2.03;-223.47;-72.17;293.35

146.93;2.03;-223.22;-72.24;293.89

146.04;2.03;-222.92;-71.69;294.34

145.15;2.03;-222.59;-70.18;297.91

144.34;2.03;-222.27;-70.00;300.43

143.62;2.03;-221.98;-69.62;300.66

142.86;2.03;-221.67;-69.91;300.15

142.16;2.03;-221.41;-72.05;297.39

141.31;2.03;-221.13;-72.79;294.38

140.73;2.03;-220.94;-72.95;294.25

139.49;2.03;-220.53;-72.59;294.87

138.75;2.03;-220.27;-71.52;294.86

137.87;2.03;-219.93;-67.88;295.09

137.03;2.03;-219.58;-66.63;295.21

136.20;2.03;-219.24;-66.37;294.84

135.41;2.03;-218.90;-66.39;294.79

134.77;2.03;-218.63;-66.37;294.62

133.89;2.03;-218.26;-66.45;296.41

133.10;2.03;-217.91;-64.73;299.06

132.31;2.03;-217.49;-61.16;302.35

131.51;2.03;-217.00;-56.76;305.30

130.83;2.03;-216.51;-52.06;309.39

130.17;2.03;-215.97;-48.79;312.22

129.53;2.03;-215.40;-47.43;315.55

128.90;2.03;-214.80;-45.68;319.28

128.54;2.03;-214.43;-43.83;324.78

128.54;2.03;-214.43;-42.19;341.26

128.54;2.03;-214.43;-39.46;357.99

128.48;2.03;-214.31;-32.74;31.70

128.47;2.03;-214.26;-20.25;55.92

128.47;2.03;-214.26;-10.23;72.62

128.81;2.03;-214.40;9.82;78.34

128.81;2.03;-214.40;27.18;83.79

128.81;2.03;-214.40;40.99;85.79

128.81;2.03;-214.40;52.56;81.16

128.81;2.03;-214.40;62.27;70.38

128.81;2.03;-214.40;68.24;57.17

129.00;2.03;-214.87;74.82;56.25

129.21;2.03;-215.48;77.34;58.48

129.29;2.03;-215.71;77.81;60.60

129.29;2.03;-215.71;77.86;62.62

129.29;2.03;-215.71;76.84;72.59

129.29;2.03;-215.71;76.12;86.44

129.29;2.03;-215.71;75.36;104.30

129.29;2.03;-215.71;75.02;107.24

129.29;2.03;-215.71;75.28;101.91

129.29;2.03;-215.71;75.99;100.89

129.29;2.03;-215.71;76.83;100.56

129.29;2.03;-215.71;77.33;96.13

129.29;2.03;-215.71;78.06;78.26

129.29;2.03;-215.71;78.37;73.24

129.29;2.03;-215.71;78.40;71.22

129.29;2.03;-215.71;77.64;71.36

129.29;2.03;-215.71;76.53;70.96

129.29;2.03;-215.71;74.74;70.74

129.29;2.03;-215.71;73.61;71.43

129.29;2.03;-215.71;72.32;71.47

129.29;2.03;-215.71;71.04;72.03

129.29;2.03;-215.71;70.36;74.34

129.29;2.03;-215.71;69.87;75.92

129.29;2.03;-215.71;69.50;75.58

129.29;2.03;-215.71;69.49;74.65

129.29;2.03;-215.71;69.06;72.60

129.29;2.03;-215.71;69.25;69.45

129.29;2.03;-215.71;69.09;67.03

129.29;2.03;-215.71;69.13;66.78

129.29;2.03;-215.71;69.01;67.46

129.29;2.03;-215.71;68.86;69.55

129.29;2.03;-215.71;68.68;77.90

129.29;2.03;-215.71;68.82;83.83

129.29;2.03;-215.71;68.94;87.09

129.29;2.03;-215.71;69.19;89.46

129.29;2.03;-215.71;69.17;92.36

129.29;2.03;-215.71;68.66;93.50

129.29;2.03;-215.71;66.89;94.03

129.29;2.03;-215.71;66.18;94.36

129.29;2.03;-215.71;65.96;94.38

129.29;2.03;-215.71;65.59;92.66

129.29;2.03;-215.71;65.24;91.50

129.29;2.03;-215.71;65.21;90.57

129.29;2.03;-215.71;65.22;91.07

129.29;2.03;-215.71;65.65;91.90

129.29;2.03;-215.71;65.02;92.30

129.29;2.03;-215.71;65.07;95.24

129.29;2.03;-215.71;65.87;97.83

129.29;2.03;-215.71;68.19;99.15

129.29;2.03;-215.71;69.95;97.39

129.29;2.03;-215.71;71.20;89.12

129.29;2.03;-215.71;69.90;79.80

129.29;2.03;-215.71;68.64;65.78

129.29;2.03;-215.71;65.48;47.65

129.29;2.03;-215.71;58.10;25.35

129.29;2.03;-215.71;50.90;4.68

129.29;2.03;-215.71;41.91;335.47

129.02;2.03;-215.64;30.18;320.48

129.02;2.03;-215.64;18.20;305.07

129.02;2.03;-215.64;11.67;300.88

129.02;2.03;-215.64;3.59;296.55

129.13;2.03;-215.53;-3.56;293.02

129.06;2.03;-215.42;-7.10;291.27

129.06;2.03;-215.42;-9.90;288.19

129.06;2.03;-215.42;-12.08;288.44

129.06;2.03;-215.42;-15.83;288.96

129.04;2.03;-215.39;-18.78;286.16

128.95;2.03;-215.31;-23.58;285.14

128.95;2.03;-215.31;-28.60;289.46

128.84;2.03;-215.21;-32.29;299.16

128.76;2.03;-215.13;-35.98;305.40

128.65;2.03;-215.04;-38.75;309.99

128.43;2.03;-214.82;-39.35;312.79

128.14;2.03;-214.52;-39.55;314.89

127.89;2.03;-214.26;-39.46;316.83

127.71;2.03;-214.07;-39.21;320.03

127.37;2.03;-213.68;-39.12;320.15

126.98;2.03;-213.24;-39.96;319.79

126.67;2.03;-212.91;-40.71;315.47

126.14;2.03;-212.37;-42.67;311.07

125.56;2.03;-211.82;-43.65;309.28

125.01;2.03;-211.31;-43.54;308.24

124.46;2.03;-210.79;-42.44;309.81

123.90;2.03;-210.24;-41.48;311.00

123.27;2.03;-209.61;-41.05;311.15

122.85;2.03;-209.18;-41.01;311.30

122.30;2.03;-208.63;-41.29;310.25

121.65;2.03;-208.00;-43.20;307.87

121.65;2.03;-208.00;-45.61;306.69

121.06;2.03;-207.51;-47.58;307.59

120.26;2.03;-206.84;-47.63;309.02

119.68;2.03;-206.33;-45.86;309.79

118.88;2.03;-205.59;-44.01;308.90

118.48;2.03;-205.23;-43.74;308.93

117.63;2.03;-204.43;-43.75;309.21

116.97;2.03;-203.83;-44.38;308.73

116.36;2.03;-203.29;-46.93;307.08

116.36;2.03;-203.29;-48.68;306.34

115.84;2.03;-202.88;-49.09;307.56

115.17;2.03;-202.32;-46.97;309.38

114.51;2.03;-201.73;-44.04;310.13

114.07;2.03;-201.30;-42.66;311.97

113.51;2.03;-200.74;-41.52;313.76

112.96;2.03;-200.18;-42.06;316.12

112.39;2.03;-199.60;-44.89;317.33

112.17;2.03;-199.38;-46.91;316.35

112.17;2.03;-199.38;-48.46;314.53

112.17;2.03;-199.38;-48.84;314.05

112.17;2.03;-199.38;-48.72;313.35

112.17;2.03;-199.38;-48.73;313.51

112.17;2.03;-199.38;-48.78;314.61

112.17;2.03;-199.38;-48.82;314.79

112.17;2.03;-199.38;-48.83;314.28

112.17;2.03;-199.38;-48.84;313.96

112.17;2.03;-199.38;-48.83;313.72

112.17;2.03;-199.38;-48.91;313.75

112.17;2.03;-199.38;-48.89;313.78

112.17;2.03;-199.38;-48.91;313.88

112.17;2.03;-199.38;-48.96;313.85

112.17;2.03;-199.38;-48.96;313.82

112.17;2.03;-199.38;-48.98;313.53

112.17;2.03;-199.38;-49.00;313.63

112.17;2.03;-199.38;-49.06;313.72

112.17;2.03;-199.38;-49.06;313.56

112.17;2.03;-199.38;-49.12;313.78

112.17;2.03;-199.38;-49.08;313.81

112.17;2.03;-199.38;-49.11;313.80

112.17;2.03;-199.38;-49.21;313.81

112.17;2.03;-199.38;-49.15;313.86

112.17;2.03;-199.38;-49.15;313.74

112.17;2.03;-199.38;-49.04;313.45

112.17;2.03;-199.38;-49.22;313.66

112.17;2.03;-199.38;-49.16;313.49

112.17;2.03;-199.38;-49.04;313.53

112.17;2.03;-199.38;-49.06;313.32

112.17;2.03;-199.38;-49.16;313.05

112.17;2.03;-199.38;-49.07;313.31

112.17;2.03;-199.38;-48.97;313.36

112.17;2.03;-199.38;-49.01;313.53

112.17;2.03;-199.38;-49.14;313.36

112.17;2.03;-199.38;-49.04;312.76

112.17;2.03;-199.38;-49.19;312.09

112.17;2.03;-199.38;-49.28;311.57

112.17;2.03;-199.38;-49.29;311.05

112.17;2.03;-199.38;-49.16;310.99

112.17;2.03;-199.38;-49.09;311.17

112.17;2.03;-199.38;-49.22;311.54

112.17;2.03;-199.38;-49.17;311.37

112.17;2.03;-199.38;-49.14;311.28

112.17;2.03;-199.38;-49.06;312.26

112.17;2.03;-199.38;-49.19;312.41

112.17;2.03;-199.38;-49.19;311.69

112.17;2.03;-199.38;-49.03;311.70

112.17;2.03;-199.38;-49.22;311.95

112.17;2.03;-199.38;-49.15;312.09

112.17;2.03;-199.38;-49.22;312.02

112.17;2.03;-199.38;-49.24;310.47

112.17;2.03;-199.38;-49.21;311.14

112.17;2.03;-199.38;-49.25;311.65

112.17;2.03;-199.38;-49.21;311.72

112.17;2.03;-199.38;-49.22;312.50

112.17;2.03;-199.38;-49.26;313.28

112.17;2.03;-199.38;-49.19;313.55

112.17;2.03;-199.38;-49.27;313.33

112.17;2.03;-199.38;-49.19;312.94

112.17;2.03;-199.38;-49.20;312.91

112.17;2.03;-199.38;-49.14;312.74

112.17;2.03;-199.38;-49.18;312.36

112.17;2.03;-199.38;-49.17;311.77

112.17;2.03;-199.38;-48.98;311.63

112.17;2.03;-199.38;-49.19;311.64

112.17;2.03;-199.38;-49.04;311.79

112.17;2.03;-199.38;-49.00;311.42

112.17;2.03;-199.38;-48.99;311.21

112.17;2.03;-199.38;-48.97;311.38

112.17;2.03;-199.38;-49.04;311.27

112.17;2.03;-199.38;-49.08;311.29

112.17;2.03;-199.38;-48.90;311.43

112.17;2.03;-199.38;-48.99;311.19

112.17;2.03;-199.38;-48.97;311.25

112.17;2.03;-199.38;-49.14;311.21

112.17;2.03;-199.38;-48.92;311.26

112.17;2.03;-199.38;-49.01;311.39

112.17;2.03;-199.38;-49.08;311.49

112.17;2.03;-199.38;-49.11;311.49

112.17;2.03;-199.38;-49.02;311.56

112.17;2.03;-199.38;-48.93;311.82

112.17;2.03;-199.38;-49.05;311.68

112.17;2.03;-199.38;-49.10;311.68

112.17;2.03;-199.38;-49.02;311.58

112.17;2.03;-199.38;-49.06;311.64

112.17;2.03;-199.38;-49.01;310.54

112.17;2.03;-199.38;-48.97;306.98

112.17;2.03;-199.38;-48.93;302.66

112.17;2.03;-199.38;-49.12;295.32

112.17;2.03;-199.38;-49.52;290.06

112.17;2.03;-199.38;-50.08;287.63

112.17;2.03;-199.38;-50.72;285.49

112.17;2.03;-199.38;-51.56;284.31

112.17;2.03;-199.38;-52.49;282.94

112.17;2.03;-199.38;-52.99;282.18

112.17;2.03;-199.38;-54.40;281.74

112.17;2.03;-199.38;-54.66;281.86

112.17;2.03;-199.38;-54.93;281.78

112.17;2.03;-199.38;-55.08;282.72

112.17;2.03;-199.38;-55.04;283.07

112.17;2.03;-199.38;-55.06;283.33

112.17;2.03;-199.38;-55.08;283.04

112.17;2.03;-199.38;-55.01;282.36

112.17;2.03;-199.38;-54.85;282.47

112.17;2.03;-199.38;-55.03;282.34

112.17;2.03;-199.38;-55.11;283.05

112.17;2.03;-199.38;-55.36;284.61

112.17;2.03;-199.38;-55.26;287.47

112.17;2.03;-199.38;-53.96;291.48

112.17;2.03;-199.38;-53.69;294.34

112.17;2.03;-199.38;-53.95;296.86

112.17;2.03;-199.38;-53.94;298.62

112.17;2.03;-199.38;-53.72;299.25

112.17;2.03;-199.38;-53.51;299.11

112.17;2.03;-199.38;-53.35;299.03

112.17;2.03;-199.38;-52.99;298.40

112.17;2.03;-199.38;-52.61;297.90

112.17;2.03;-199.38;-52.51;296.50

112.17;2.03;-199.38;-52.45;296.17

112.17;2.03;-199.38;-52.54;297.55

112.17;2.03;-199.38;-52.65;298.69

112.17;2.03;-199.38;-52.41;299.18

112.17;2.03;-199.38;-52.46;298.33

112.17;2.03;-199.38;-52.44;299.01

112.17;2.03;-199.38;-52.55;300.89

112.17;2.03;-199.38;-52.42;300.58

112.17;2.03;-199.38;-52.55;299.65

112.17;2.03;-199.38;-52.63;299.35

112.17;2.03;-199.38;-52.64;299.77

112.17;2.03;-199.38;-52.57;300.68

112.17;2.03;-199.38;-52.46;302.08

112.17;2.03;-199.38;-52.18;301.79

112.17;2.03;-199.38;-52.40;300.88

112.17;2.03;-199.38;-52.32;299.91

112.17;2.03;-199.38;-52.30;300.27

112.17;2.03;-199.38;-52.31;303.56

112.17;2.03;-199.38;-51.98;306.68

112.17;2.03;-199.38;-51.40;307.79

112.17;2.03;-199.38;-50.35;308.55

112.03;2.03;-199.27;-50.26;309.23

111.67;2.03;-199.00;-50.21;309.76

111.55;2.03;-198.91;-49.04;309.84

111.55;2.03;-198.91;-48.91;309.12

111.55;2.03;-198.91;-49.11;307.89

111.55;2.03;-198.91;-49.24;308.54

111.55;2.03;-198.91;-48.98;309.60

111.55;2.03;-198.91;-47.98;309.40

111.55;2.03;-198.91;-47.62;310.17

111.33;2.03;-198.72;-46.40;310.69

110.94;2.03;-198.39;-46.78;311.77

110.55;2.03;-198.05;-46.61;312.60

110.16;2.03;-197.71;-47.77;311.58

109.79;2.03;-197.41;-48.03;310.61

109.46;2.03;-197.13;-49.06;311.54

109.09;2.03;-196.85;-49.46;310.92

108.74;2.03;-196.57;-48.93;309.61

108.27;2.03;-196.19;-48.34;308.42

107.73;2.03;-195.74;-47.06;308.20

107.33;2.03;-195.41;-47.97;308.70

106.75;2.03;-194.94;-49.09;307.83

106.26;2.03;-194.55;-49.75;308.52

106.26;2.03;-194.55;-52.21;308.79

105.81;2.03;-194.21;-52.22;309.90

105.12;2.03;-193.68;-51.88;309.59

104.45;2.03;-193.16;-48.90;307.75

103.77;2.03;-192.59;-47.35;308.87

103.14;2.03;-192.05;-47.28;310.38

102.52;2.03;-191.50;-47.23;313.13

101.85;2.03;-190.93;-50.29;313.74

101.22;2.03;-190.41;-51.35;314.07

100.59;2.03;-189.91;-51.85;314.44

99.98;2.03;-189.41;-51.77;315.38

99.48;2.03;-189.01;-51.10;315.70

98.87;2.03;-188.49;-49.39;312.27

98.23;2.03;-187.96;-48.34;310.48

97.63;2.03;-187.45;-47.84;309.57

97.03;2.03;-186.93;-46.89;313.41

96.40;2.03;-186.35;-48.31;317.58

